Date,Open,High,Close,Low
"2022-03-10 01:00:00",13709.3000,13716.4000,13705.5000,13687.3000
"2022-03-10 02:00:00",13705.9000,13722.4000,13706.7000,13683.2000
"2022-03-10 03:00:00",13711.8000,13721.2000,13623.8000,13599.2000
"2022-03-10 04:00:00",13624.5000,13706.0000,13614.1000,13615.4000
"2022-03-10 05:00:00",13620.7000,13646.3000,13581.9000,13584.4000
"2022-03-10 06:00:00",13584.2000,13605.4000,13547.6000,13530.2000
"2022-03-10 07:00:00",13548.5000,13579.5000,13513.8000,13516.4000
"2022-03-10 08:00:00",13518.1000,13622.4000,13520.4000,13511.4000
"2022-03-10 09:00:00",13520.3000,13595.0000,13569.0000,13494.2000
"2022-03-10 10:00:00",13579.7000,13611.9000,13436.8000,13443.7000
"2022-03-10 11:00:00",13449.6000,13472.0000,13456.7000,13405.4000
"2022-03-10 12:00:00",13467.1000,13512.7000,13432.4000,13433.2000
"2022-03-10 13:00:00",13437.1000,13547.1000,13530.1000,13428.4000
"2022-03-10 14:00:00",13532.2000,13639.2000,13614.1000,13527.9000
"2022-03-10 15:00:00",13622.4000,13634.9000,13580.9000,13565.2000
"2022-03-10 16:00:00",13595.4000,13595.4000,13579.1000,13565.7000
"2022-03-10 18:00:00",13579.3000,13618.8000,13596.8000,13567.8000
"2022-03-10 19:00:00",13600.0000,13603.6000,13564.1000,13564.1000
"2022-03-10 20:00:00",13567.4000,13568.6000,13511.1000,13504.1000
"2022-03-10 21:00:00",13512.4000,13542.1000,13496.1000,13485.7000
"2022-03-10 22:00:00",13496.6000,13502.9000,13495.2000,13461.2000
"2022-03-10 23:00:00",13499.6000,13513.3000,13494.2000,13494.8000
"2022-03-11 00:00:00",13495.1000,13570.1000,13559.2000,13485.7000
"2022-03-11 01:00:00",13559.8000,13601.7000,13591.9000,13554.0000
"2022-03-11 02:00:00",13592.6000,13664.6000,13589.7000,13600.1000
"2022-03-11 03:00:00",13606.3000,13617.0000,13582.3000,13550.8000
"2022-03-11 04:00:00",13584.9000,13658.6000,13643.4000,13594.8000
"2022-03-11 05:00:00",13644.3000,13687.2000,13655.9000,13643.2000
"2022-03-11 06:00:00",13657.5000,13863.7000,13805.1000,13632.1000
"2022-03-11 07:00:00",13817.4000,13829.4000,13771.7000,13771.6000
"2022-03-11 08:00:00",13774.9000,13783.1000,13736.2000,13736.7000
"2022-03-11 09:00:00",13738.5000,13757.3000,13589.9000,13588.1000
"2022-03-11 10:00:00",13598.5000,13598.5000,13564.3000,13509.8000
"2022-03-11 11:00:00",13573.3000,13576.7000,13454.2000,13435.7000
"2022-03-11 12:00:00",13461.5000,13484.3000,13444.5000,13405.8000
"2022-03-11 13:00:00",13449.1000,13518.5000,13437.3000,13438.4000
"2022-03-11 14:00:00",13438.6000,13490.3000,13415.2000,13411.3000
"2022-03-11 15:00:00",13424.6000,13434.6000,13283.7000,13300.2000
"2022-03-11 16:00:00",13299.4000,13321.8000,13306.0000,13306.0000
"2022-03-13 17:00:00",13364.5000,13399.4000,13355.3000,13340.0000
"2022-03-13 18:00:00",13359.4000,13381.8000,13368.4000,13345.1000
"2022-03-13 19:00:00",13370.1000,13410.5000,13377.1000,13350.4000
"2022-03-13 20:00:00",13390.6000,13399.2000,13356.2000,13353.8000
"2022-03-13 21:00:00",13356.4000,13356.9000,13306.4000,13298.0000
"2022-03-13 22:00:00",13309.8000,13332.9000,13312.6000,13287.8000
"2022-03-13 23:00:00",13313.8000,13347.8000,13339.0000,13312.7000
"2022-03-14 00:00:00",13340.4000,13365.5000,13335.5000,13317.9000
"2022-03-14 01:00:00",13335.3000,13399.1000,13367.6000,13315.8000
"2022-03-14 02:00:00",13372.0000,13402.0000,13350.0000,13333.3000
"2022-03-14 03:00:00",13359.2000,13388.2000,13331.8000,13304.0000
"2022-03-14 04:00:00",13336.4000,13443.7000,13408.5000,13325.9000
"2022-03-14 05:00:00",13411.7000,13412.9000,13379.4000,13360.2000
"2022-03-14 06:00:00",13386.9000,13386.9000,13233.5000,13227.6000
"2022-03-14 07:00:00",13232.2000,13320.0000,13307.4000,13240.2000
"2022-03-14 08:00:00",13310.2000,13340.1000,13268.8000,13210.0000
"2022-03-14 09:00:00",13274.7000,13391.5000,13360.8000,13254.0000
"2022-03-14 10:00:00",13367.9000,13381.2000,13182.1000,13180.6000
"2022-03-14 11:00:00",13191.0000,13191.0000,13078.9000,13080.9000
"2022-03-14 12:00:00",13081.1000,13110.1000,13068.9000,13030.2000
"2022-03-14 13:00:00",13072.0000,13096.3000,13071.4000,13037.4000
"2022-03-14 14:00:00",13083.1000,13122.9000,13042.8000,13027.3000
"2022-03-14 15:00:00",13051.8000,13092.4000,13083.8000,13072.8000
"2022-03-14 17:00:00",13083.2000,13115.6000,13103.4000,13073.8000
"2022-03-14 18:00:00",13104.2000,13118.0000,13105.7000,13090.7000
"2022-03-14 19:00:00",13107.8000,13113.2000,13090.7000,13076.1000
"2022-03-14 20:00:00",13094.8000,13110.3000,13064.2000,13057.2000
"2022-03-14 21:00:00",13067.1000,13142.3000,13112.2000,13068.5000
"2022-03-14 22:00:00",13116.2000,13132.0000,13108.9000,13104.9000
"2022-03-14 23:00:00",13109.8000,13128.2000,13122.7000,13105.7000
"2022-03-15 00:00:00",13123.2000,13124.5000,13079.3000,13078.0000
"2022-03-15 01:00:00",13086.2000,13091.7000,13061.4000,13058.6000
"2022-03-15 02:00:00",13062.8000,13064.7000,13006.3000,12965.7000
"2022-03-15 03:00:00",13013.1000,13083.9000,12968.7000,12969.2000
"2022-03-15 04:00:00",12971.1000,13042.6000,13000.7000,12946.8000
"2022-03-15 05:00:00",13008.6000,13100.4000,13075.6000,13005.2000
"2022-03-15 06:00:00",13077.1000,13124.1000,13078.1000,13061.1000
"2022-03-15 07:00:00",13080.5000,13185.9000,13145.5000,13080.9000
"2022-03-15 08:00:00",13146.9000,13211.4000,13181.9000,13096.7000
"2022-03-15 09:00:00",13186.1000,13321.1000,13280.7000,13168.8000
"2022-03-15 10:00:00",13291.0000,13405.7000,13306.1000,13288.7000
"2022-03-15 11:00:00",13322.4000,13387.7000,13340.7000,13291.3000
"2022-03-15 12:00:00",13349.2000,13368.7000,13336.5000,13293.2000
"2022-03-15 13:00:00",13336.6000,13383.2000,13364.7000,13273.1000
"2022-03-15 14:00:00",13378.2000,13488.1000,13439.5000,13373.6000
"2022-03-15 15:00:00",13457.0000,13463.5000,13434.6000,13435.2000
"2022-03-15 17:00:00",13446.5000,13450.3000,13436.0000,13432.1000
"2022-03-15 18:00:00",13440.0000,13477.3000,13451.4000,13432.1000
"2022-03-15 19:00:00",13455.0000,13459.7000,13431.6000,13422.7000
"2022-03-15 20:00:00",13433.0000,13447.2000,13439.7000,13421.9000
"2022-03-15 21:00:00",13446.5000,13472.2000,13452.5000,13444.9000
"2022-03-15 22:00:00",13453.6000,13475.1000,13452.0000,13441.2000
"2022-03-15 23:00:00",13453.1000,13470.4000,13463.7000,13449.8000
"2022-03-16 00:00:00",13464.6000,13595.5000,13555.7000,13459.4000
"2022-03-16 01:00:00",13559.7000,13596.1000,13590.7000,13551.9000
"2022-03-16 02:00:00",13595.0000,13626.8000,13605.2000,13587.6000
"2022-03-16 03:00:00",13621.0000,13680.4000,13657.4000,13614.7000
"2022-03-16 04:00:00",13664.7000,13704.1000,13672.6000,13665.0000
"2022-03-16 05:00:00",13674.6000,13720.5000,13690.0000,13671.6000
"2022-03-16 06:00:00",13698.4000,13707.5000,13698.3000,13669.8000
"2022-03-16 07:00:00",13703.7000,13716.0000,13644.8000,13644.2000
"2022-03-16 08:00:00",13649.1000,13748.1000,13710.4000,13620.0000
"2022-03-16 09:00:00",13722.5000,13867.9000,13815.5000,13698.6000
"2022-03-16 10:00:00",13834.1000,13844.8000,13812.0000,13796.3000
"2022-03-16 11:00:00",13817.6000,13832.3000,13723.7000,13718.5000
"2022-03-16 12:00:00",13728.6000,13756.6000,13745.3000,13666.4000
"2022-03-16 13:00:00",13748.0000,13786.3000,13734.2000,13482.6000
"2022-03-16 14:00:00",13737.6000,13958.9000,13924.6000,13711.5000
"2022-03-16 15:00:00",13957.0000,13967.6000,13953.1000,13941.7000
"2022-03-16 17:00:00",13984.8000,13987.4000,13958.5000,13957.6000
"2022-03-16 18:00:00",13961.1000,13983.8000,13975.4000,13949.0000
"2022-03-16 19:00:00",13979.4000,13994.9000,13987.5000,13963.4000
"2022-03-16 20:00:00",13991.3000,13993.7000,13916.7000,13905.5000
"2022-03-16 21:00:00",13919.8000,13955.5000,13934.6000,13918.3000
"2022-03-16 22:00:00",13943.6000,13947.9000,13937.4000,13918.6000
"2022-03-16 23:00:00",13940.4000,13975.6000,13967.3000,13925.0000
"2022-03-17 00:00:00",13967.8000,13985.3000,13954.6000,13953.1000
"2022-03-17 01:00:00",13959.8000,14006.6000,13996.6000,13956.6000
"2022-03-17 02:00:00",14000.1000,14022.6000,13967.9000,13936.2000
"2022-03-17 03:00:00",13973.0000,13979.0000,13930.0000,13925.0000
"2022-03-17 04:00:00",13932.4000,13941.4000,13920.9000,13898.5000
"2022-03-17 05:00:00",13927.4000,13928.8000,13907.4000,13841.5000
"2022-03-17 06:00:00",13916.7000,13932.5000,13895.0000,13874.5000
"2022-03-17 07:00:00",13896.0000,13928.8000,13853.9000,13842.3000
"2022-03-17 08:00:00",13856.3000,13984.6000,13970.1000,13829.4000
"2022-03-17 09:00:00",13981.5000,14014.6000,13872.2000,13856.2000
"2022-03-17 10:00:00",13881.1000,13958.6000,13922.8000,13859.9000
"2022-03-17 11:00:00",13928.4000,13996.0000,13983.7000,13913.6000
"2022-03-17 12:00:00",13986.2000,14095.6000,14072.2000,13950.9000
"2022-03-17 13:00:00",14073.7000,14085.6000,14059.8000,14020.3000
"2022-03-17 14:00:00",14063.9000,14120.4000,14092.4000,14012.9000
"2022-03-17 15:00:00",14121.6000,14136.0000,14099.3000,14101.6000
"2022-03-17 17:00:00",14060.6000,14074.8000,14026.5000,14020.8000
"2022-03-17 18:00:00",14029.3000,14040.6000,14024.9000,14023.1000
"2022-03-17 19:00:00",14027.5000,14052.8000,13986.8000,13986.9000
"2022-03-17 20:00:00",13989.8000,13998.5000,13995.9000,13974.3000
"2022-03-17 21:00:00",13996.8000,14001.9000,13986.9000,13981.7000
"2022-03-17 22:00:00",13990.8000,14000.4000,13992.6000,13978.2000
"2022-03-17 23:00:00",13995.8000,13997.4000,13991.5000,13986.3000
"2022-03-18 00:00:00",13991.8000,14007.0000,13998.1000,13983.8000
"2022-03-18 01:00:00",14000.9000,14064.7000,14025.6000,14003.1000
"2022-03-18 02:00:00",14026.3000,14047.9000,14040.7000,13998.7000
"2022-03-18 03:00:00",14047.9000,14055.8000,14029.3000,14013.2000
"2022-03-18 04:00:00",14033.5000,14042.8000,14027.0000,14004.3000
"2022-03-18 05:00:00",14028.7000,14043.3000,14011.6000,14002.3000
"2022-03-18 06:00:00",14013.6000,14018.1000,13994.2000,13989.6000
"2022-03-18 07:00:00",13994.5000,14030.9000,14007.1000,13988.1000
"2022-03-18 08:00:00",14007.7000,14155.6000,14130.7000,13996.7000
"2022-03-18 09:00:00",14155.4000,14248.9000,14206.5000,14151.2000
"2022-03-18 10:00:00",14215.6000,14285.0000,14245.9000,14220.0000
"2022-03-18 11:00:00",14249.6000,14319.1000,14304.3000,14236.7000
"2022-03-18 12:00:00",14305.0000,14332.2000,14304.2000,14292.9000
"2022-03-18 13:00:00",14315.7000,14346.1000,14337.9000,14295.5000
"2022-03-18 14:00:00",14344.0000,14431.7000,14406.5000,14339.0000
"2022-03-18 15:00:00",14418.0000,14427.7000,14421.1000,14415.2000
"2022-03-20 17:00:00",14418.0000,14440.3000,14421.4000,14409.4000
"2022-03-20 18:00:00",14422.1000,14423.1000,14409.3000,14409.2000
"2022-03-20 19:00:00",14410.1000,14412.1000,14396.0000,14379.8000
"2022-03-20 20:00:00",14397.7000,14400.1000,14353.7000,14354.0000
"2022-03-20 21:00:00",14354.0000,14384.3000,14368.1000,14348.5000
"2022-03-20 22:00:00",14369.0000,14380.3000,14376.5000,14366.3000
"2022-03-20 23:00:00",14376.6000,14379.0000,14363.2000,14358.4000
"2022-03-21 00:00:00",14365.0000,14366.1000,14332.2000,14316.8000
"2022-03-21 01:00:00",14336.0000,14363.6000,14349.6000,14327.6000
"2022-03-21 02:00:00",14352.3000,14372.8000,14352.9000,14321.2000
"2022-03-21 03:00:00",14353.4000,14382.3000,14352.9000,14346.1000
"2022-03-21 04:00:00",14354.6000,14389.4000,14370.0000,14345.0000
"2022-03-21 05:00:00",14373.2000,14383.1000,14369.7000,14354.4000
"2022-03-21 06:00:00",14370.3000,14433.6000,14405.8000,14375.4000
"2022-03-21 07:00:00",14406.6000,14411.8000,14371.1000,14371.9000
"2022-03-21 08:00:00",14373.1000,14473.0000,14307.8000,14309.4000
"2022-03-21 09:00:00",14309.3000,14364.3000,14349.0000,14239.2000
"2022-03-21 10:00:00",14351.3000,14461.1000,14437.8000,14334.2000
"2022-03-21 11:00:00",14447.1000,14455.6000,14252.6000,14257.0000
"2022-03-21 12:00:00",14259.5000,14276.1000,14261.3000,14192.0000
"2022-03-21 13:00:00",14269.4000,14348.9000,14255.4000,14242.1000
"2022-03-21 14:00:00",14258.6000,14377.9000,14364.3000,14252.1000
"2022-03-21 15:00:00",14376.1000,14400.8000,14390.6000,14372.0000
"2022-03-21 17:00:00",14391.9000,14391.9000,14371.3000,14369.5000
"2022-03-21 18:00:00",14371.6000,14374.1000,14345.3000,14345.7000
"2022-03-21 19:00:00",14345.7000,14347.6000,14314.1000,14314.3000
"2022-03-21 20:00:00",14314.2000,14327.9000,14313.2000,14301.2000
"2022-03-21 21:00:00",14317.2000,14350.2000,14330.2000,14308.6000
"2022-03-21 22:00:00",14330.5000,14339.4000,14325.4000,14317.1000
"2022-03-21 23:00:00",14327.2000,14338.8000,14316.3000,14309.5000
"2022-03-22 00:00:00",14317.6000,14341.5000,14334.0000,14305.1000
"2022-03-22 01:00:00",14336.0000,14355.4000,14330.9000,14329.9000
"2022-03-22 02:00:00",14331.7000,14394.8000,14382.2000,14329.1000
"2022-03-22 03:00:00",14384.7000,14444.5000,14427.6000,14378.9000
"2022-03-22 04:00:00",14430.9000,14450.9000,14417.2000,14414.3000
"2022-03-22 05:00:00",14421.3000,14436.3000,14424.4000,14398.0000
"2022-03-22 06:00:00",14424.2000,14426.5000,14386.8000,14384.6000
"2022-03-22 07:00:00",14388.4000,14402.3000,14398.5000,14370.8000
"2022-03-22 08:00:00",14398.9000,14492.3000,14467.4000,14382.4000
"2022-03-22 09:00:00",14470.8000,14636.4000,14605.5000,14512.6000
"2022-03-22 10:00:00",14614.6000,14685.7000,14626.0000,14601.7000
"2022-03-22 11:00:00",14626.3000,14645.2000,14613.6000,14578.3000
"2022-03-22 12:00:00",14614.4000,14648.4000,14643.4000,14585.5000
"2022-03-22 13:00:00",14646.9000,14660.7000,14644.7000,14605.0000
"2022-03-22 14:00:00",14644.7000,14691.9000,14650.1000,14634.0000
"2022-03-22 15:00:00",14656.6000,14670.7000,14655.7000,14656.1000
"2022-03-22 17:00:00",14653.8000,14672.1000,14665.0000,14631.9000
"2022-03-22 18:00:00",14665.6000,14669.9000,14667.4000,14653.3000
"2022-03-22 19:00:00",14667.5000,14677.4000,14633.3000,14634.1000
"2022-03-22 20:00:00",14638.1000,14650.9000,14647.0000,14633.0000
"2022-03-22 21:00:00",14649.3000,14673.6000,14664.6000,14629.6000
"2022-03-22 22:00:00",14665.6000,14670.6000,14650.6000,14652.1000
"2022-03-22 23:00:00",14651.9000,14665.3000,14662.4000,14646.8000
"2022-03-23 00:00:00",14663.0000,14668.7000,14665.4000,14653.5000
"2022-03-23 01:00:00",14667.2000,14676.5000,14660.9000,14657.8000
"2022-03-23 02:00:00",14661.3000,14663.3000,14650.7000,14637.8000
"2022-03-23 03:00:00",14652.8000,14660.1000,14632.5000,14616.2000
"2022-03-23 04:00:00",14633.5000,14639.0000,14591.5000,14587.1000
"2022-03-23 05:00:00",14592.5000,14601.4000,14567.2000,14563.9000
"2022-03-23 06:00:00",14573.4000,14582.1000,14541.0000,14530.3000
"2022-03-23 07:00:00",14545.0000,14564.1000,14528.6000,14521.6000
"2022-03-23 08:00:00",14529.5000,14560.4000,14490.9000,14468.1000
"2022-03-23 09:00:00",14494.1000,14610.1000,14584.0000,14475.0000
"2022-03-23 10:00:00",14591.8000,14656.3000,14650.5000,14588.0000
"2022-03-23 11:00:00",14655.6000,14684.5000,14600.8000,14575.2000
"2022-03-23 12:00:00",14601.8000,14610.0000,14530.3000,14500.0000
"2022-03-23 13:00:00",14534.7000,14556.0000,14502.8000,14477.2000
"2022-03-23 14:00:00",14503.5000,14531.9000,14444.9000,14446.3000
"2022-03-23 15:00:00",14447.0000,14461.5000,14456.9000,14447.2000
"2022-03-23 17:00:00",14461.4000,14474.2000,14463.9000,14456.9000
"2022-03-23 18:00:00",14468.5000,14483.2000,14475.4000,14465.3000
"2022-03-23 19:00:00",14475.8000,14500.5000,14469.7000,14459.1000
"2022-03-23 20:00:00",14472.3000,14487.6000,14480.6000,14450.2000
"2022-03-23 21:00:00",14481.3000,14496.5000,14491.9000,14474.5000
"2022-03-23 22:00:00",14493.0000,14520.6000,14518.8000,14485.5000
"2022-03-23 23:00:00",14520.0000,14525.3000,14514.7000,14513.3000
"2022-03-24 00:00:00",14516.2000,14546.1000,14537.9000,14513.5000
"2022-03-24 01:00:00",14539.6000,14550.2000,14514.0000,14510.4000
"2022-03-24 02:00:00",14514.1000,14544.7000,14508.8000,14505.8000
"2022-03-24 03:00:00",14509.9000,14571.1000,14557.0000,14510.5000
"2022-03-24 04:00:00",14558.5000,14571.7000,14542.1000,14543.4000
"2022-03-24 05:00:00",14543.4000,14543.6000,14514.9000,14506.0000
"2022-03-24 06:00:00",14516.1000,14572.9000,14520.0000,14519.3000
"2022-03-24 07:00:00",14528.4000,14545.0000,14532.5000,14507.7000
"2022-03-24 08:00:00",14533.5000,14553.1000,14481.7000,14482.6000
"2022-03-24 09:00:00",14483.8000,14557.8000,14520.0000,14443.5000
"2022-03-24 10:00:00",14525.9000,14666.5000,14637.4000,14531.7000
"2022-03-24 11:00:00",14639.0000,14644.4000,14632.0000,14593.0000
"2022-03-24 12:00:00",14636.9000,14669.9000,14651.9000,14623.3000
"2022-03-24 13:00:00",14659.7000,14690.7000,14672.9000,14643.2000
"2022-03-24 14:00:00",14673.7000,14772.4000,14755.4000,14660.7000
"2022-03-24 15:00:00",14770.2000,14772.5000,14760.3000,14760.3000
"2022-03-24 17:00:00",14766.9000,14777.2000,14747.8000,14748.5000
"2022-03-24 18:00:00",14748.5000,14761.0000,14751.4000,14741.9000
"2022-03-24 19:00:00",14752.9000,14754.6000,14730.3000,14724.2000
"2022-03-24 20:00:00",14730.9000,14791.0000,14771.7000,14725.8000
"2022-03-24 21:00:00",14774.6000,14774.8000,14769.9000,14752.0000
"2022-03-24 22:00:00",14770.4000,14772.9000,14750.3000,14747.3000
"2022-03-24 23:00:00",14752.6000,14816.9000,14804.9000,14751.9000
"2022-03-25 00:00:00",14806.0000,14806.5000,14781.6000,14773.9000
"2022-03-25 01:00:00",14782.2000,14797.4000,14785.8000,14779.1000
"2022-03-25 02:00:00",14796.6000,14796.7000,14788.1000,14767.3000
"2022-03-25 03:00:00",14789.4000,14789.4000,14729.4000,14700.9000
"2022-03-25 04:00:00",14733.5000,14769.1000,14760.6000,14711.6000
"2022-03-25 05:00:00",14765.2000,14801.2000,14791.6000,14761.2000
"2022-03-25 06:00:00",14796.8000,14842.7000,14825.2000,14781.9000
"2022-03-25 07:00:00",14829.9000,14838.5000,14815.4000,14806.7000
"2022-03-25 08:00:00",14816.7000,14816.7000,14720.2000,14717.2000
"2022-03-25 09:00:00",14725.3000,14808.2000,14740.3000,14706.5000
"2022-03-25 10:00:00",14747.8000,14758.6000,14594.4000,14579.3000
"2022-03-25 11:00:00",14605.8000,14668.6000,14641.1000,14587.0000
"2022-03-25 12:00:00",14645.3000,14717.9000,14710.5000,14633.8000
"2022-03-25 13:00:00",14716.3000,14749.2000,14735.2000,14708.2000
"2022-03-25 14:00:00",14739.9000,14760.0000,14737.9000,14635.8000
"2022-03-25 15:00:00",14756.8000,14758.7000,14747.4000,14744.5000
"2022-03-27 18:00:00",14735.8000,14776.7000,14732.2000,14730.5000
"2022-03-27 20:00:00",14721.0000,14727.8000,14709.2000,14707.9000
"2022-03-27 21:00:00",14711.0000,14713.5000,14686.0000,14682.7000
"2022-03-27 22:00:00",14687.7000,14715.1000,14705.3000,14686.3000
"2022-03-27 23:00:00",14706.8000,14718.9000,14690.8000,14686.3000
"2022-03-28 00:00:00",14693.3000,14703.4000,14695.4000,14687.4000
"2022-03-28 01:00:00",14695.7000,14701.5000,14671.3000,14666.6000
"2022-03-28 02:00:00",14673.4000,14700.2000,14679.4000,14659.4000
"2022-03-28 03:00:00",14681.4000,14737.4000,14713.0000,14679.8000
"2022-03-28 04:00:00",14716.3000,14735.0000,14729.4000,14685.8000
"2022-03-28 05:00:00",14733.6000,14733.7000,14711.4000,14683.2000
"2022-03-28 06:00:00",14711.1000,14749.0000,14736.3000,14709.2000
"2022-03-28 07:00:00",14737.7000,14807.7000,14802.4000,14747.3000
"2022-03-28 08:00:00",14806.4000,14811.8000,14752.4000,14749.3000
"2022-03-28 09:00:00",14757.3000,14912.7000,14876.1000,14744.7000
"2022-03-28 10:00:00",14887.8000,14891.2000,14871.6000,14788.8000
"2022-03-28 11:00:00",14874.3000,14884.4000,14729.5000,14729.7000
"2022-03-28 12:00:00",14733.6000,14789.8000,14782.6000,14707.1000
"2022-03-28 13:00:00",14784.8000,14850.8000,14840.3000,14782.8000
"2022-03-28 14:00:00",14843.8000,14938.7000,14927.8000,14836.8000
"2022-03-28 15:00:00",14938.3000,14987.2000,14980.4000,14920.8000
"2022-03-28 16:00:00",14986.2000,14996.0000,14979.7000,14980.6000
"2022-03-28 18:00:00",14980.1000,14980.1000,14970.8000,14964.1000
"2022-03-28 19:00:00",14972.1000,14985.6000,14970.1000,14968.2000
"2022-03-28 20:00:00",14973.3000,14974.4000,14958.4000,14956.6000
"2022-03-28 21:00:00",14958.6000,14990.1000,14982.1000,14956.7000
"2022-03-28 22:00:00",14982.7000,14984.4000,14966.8000,14964.2000
"2022-03-28 23:00:00",14968.7000,14974.5000,14966.2000,14962.9000
"2022-03-29 00:00:00",14967.4000,14975.0000,14970.3000,14963.8000
"2022-03-29 01:00:00",14972.3000,15025.4000,15017.5000,14963.2000
"2022-03-29 02:00:00",15024.2000,15035.4000,15018.7000,14999.1000
"2022-03-29 03:00:00",15028.2000,15039.1000,15006.6000,14992.2000
"2022-03-29 04:00:00",15006.6000,15029.3000,15017.1000,15005.6000
"2022-03-29 05:00:00",15019.4000,15081.4000,15050.8000,15014.8000
"2022-03-29 06:00:00",15052.7000,15055.2000,15020.0000,15017.8000
"2022-03-29 07:00:00",15025.3000,15098.3000,15079.4000,15015.3000
"2022-03-29 08:00:00",15085.6000,15165.5000,15156.2000,15083.3000
"2022-03-29 09:00:00",15160.4000,15217.7000,15149.6000,15119.3000
"2022-03-29 10:00:00",15151.4000,15181.6000,15117.6000,15048.9000
"2022-03-29 11:00:00",15125.6000,15167.7000,15137.6000,15101.1000
"2022-03-29 12:00:00",15145.0000,15152.6000,15111.6000,15083.7000
"2022-03-29 13:00:00",15109.3000,15186.5000,15178.4000,15092.7000
"2022-03-29 14:00:00",15183.1000,15225.4000,15212.1000,15156.8000
"2022-03-29 15:00:00",15217.6000,15265.0000,15219.6000,15210.6000
"2022-03-29 16:00:00",15238.5000,15243.9000,15214.3000,15217.3000
"2022-03-29 18:00:00",15220.3000,15222.0000,15204.7000,15197.6000
"2022-03-29 19:00:00",15205.8000,15221.3000,15216.1000,15204.8000
"2022-03-29 20:00:00",15216.8000,15230.0000,15215.1000,15203.1000
"2022-03-29 21:00:00",15216.2000,15257.3000,15224.4000,15213.8000
"2022-03-29 22:00:00",15226.3000,15230.2000,15209.5000,15210.0000
"2022-03-29 23:00:00",15210.0000,15226.3000,15213.4000,15211.8000
"2022-03-30 00:00:00",15213.9000,15229.1000,15208.3000,15202.3000
"2022-03-30 01:00:00",15209.4000,15240.1000,15232.3000,15201.1000
"2022-03-30 02:00:00",15239.8000,15241.8000,15212.0000,15205.1000
"2022-03-30 03:00:00",15215.0000,15215.8000,15173.7000,15167.3000
"2022-03-30 04:00:00",15179.9000,15183.3000,15155.1000,15145.9000
"2022-03-30 05:00:00",15158.6000,15177.7000,15170.6000,15158.2000
"2022-03-30 06:00:00",15176.2000,15177.6000,15160.7000,15138.6000
"2022-03-30 07:00:00",15164.6000,15190.3000,15180.8000,15166.9000
"2022-03-30 08:00:00",15182.2000,15182.8000,15144.3000,15125.8000
"2022-03-30 09:00:00",15154.1000,15204.7000,15174.6000,15137.2000
"2022-03-30 10:00:00",15183.9000,15230.5000,15150.7000,15150.6000
"2022-03-30 11:00:00",15153.8000,15158.7000,15139.0000,15095.6000
"2022-03-30 12:00:00",15150.8000,15192.7000,15188.7000,15128.7000
"2022-03-30 13:00:00",15189.1000,15191.3000,15121.0000,15121.6000
"2022-03-30 14:00:00",15123.9000,15150.5000,15071.6000,15074.5000
"2022-03-30 15:00:00",15077.6000,15081.2000,15054.3000,15012.1000
"2022-03-30 16:00:00",15076.7000,15104.3000,15099.9000,15078.7000
"2022-03-30 18:00:00",15099.4000,15105.4000,15103.2000,15092.4000
"2022-03-30 19:00:00",15103.0000,15109.3000,15097.0000,15093.8000
"2022-03-30 20:00:00",15098.5000,15162.3000,15152.5000,15096.2000
"2022-03-30 21:00:00",15153.7000,15156.8000,15138.1000,15138.1000
"2022-03-30 22:00:00",15140.2000,15158.4000,15152.1000,15131.8000
"2022-03-30 23:00:00",15153.8000,15155.9000,15140.0000,15138.3000
"2022-03-31 00:00:00",15141.7000,15143.9000,15138.0000,15133.2000
"2022-03-31 01:00:00",15138.3000,15141.0000,15127.7000,15120.0000
"2022-03-31 02:00:00",15132.1000,15139.5000,15128.2000,15116.6000
"2022-03-31 03:00:00",15134.3000,15175.7000,15149.9000,15132.8000
"2022-03-31 04:00:00",15150.6000,15154.1000,15134.9000,15122.3000
"2022-03-31 05:00:00",15139.2000,15141.2000,15130.6000,15124.6000
"2022-03-31 06:00:00",15130.7000,15137.6000,15107.5000,15109.3000
"2022-03-31 07:00:00",15109.1000,15117.2000,15105.4000,15077.0000
"2022-03-31 08:00:00",15110.0000,15130.2000,15101.8000,15089.3000
"2022-03-31 09:00:00",15103.1000,15109.2000,15017.6000,14986.3000
"2022-03-31 10:00:00",15023.3000,15091.1000,15072.2000,14965.1000
"2022-03-31 11:00:00",15072.4000,15076.6000,15029.5000,15023.8000
"2022-03-31 12:00:00",15042.8000,15049.3000,14972.1000,14974.2000
"2022-03-31 13:00:00",14977.2000,15027.6000,14996.8000,14965.6000
"2022-03-31 14:00:00",14998.2000,15024.0000,15014.7000,14962.6000
"2022-03-31 15:00:00",15023.1000,15061.4000,14852.1000,14866.2000
"2022-03-31 16:00:00",14867.2000,14919.2000,14910.2000,14876.1000
"2022-03-31 18:00:00",14906.4000,14918.2000,14907.4000,14896.6000
"2022-03-31 19:00:00",14909.4000,14916.9000,14906.7000,14904.2000
"2022-03-31 20:00:00",14907.8000,14918.9000,14888.5000,14871.6000
"2022-03-31 21:00:00",14894.6000,14907.9000,14900.1000,14888.5000
"2022-03-31 22:00:00",14901.0000,14917.9000,14916.3000,14897.6000
"2022-03-31 23:00:00",14917.1000,14931.9000,14915.6000,14915.6000
"2022-04-01 00:00:00",14918.7000,14927.9000,14905.7000,14905.6000
"2022-04-01 01:00:00",14906.6000,14922.0000,14901.7000,14901.7000
