Date,Open,High,Close,Low
"2013-04-30 21:00:00",6.4762,6.4868,6.4846,6.4774
"2013-04-30 22:00:00",6.4848,6.4861,6.4848,6.4837
"2013-04-30 23:00:00",6.4849,6.4877,6.4863,6.4823
"2013-05-01 00:00:00",6.4866,6.4884,6.4866,6.4859
"2013-05-01 01:00:00",6.4866,6.4880,6.4815,6.4817
"2013-05-01 02:00:00",6.4817,6.4860,6.4800,6.4764
"2013-05-01 03:00:00",6.4811,6.4850,6.4767,6.4758
"2013-05-01 04:00:00",6.4779,6.4781,6.4692,6.4659
"2013-05-01 05:00:00",6.4704,6.4723,6.4583,6.4614
"2013-05-01 06:00:00",6.4615,6.4665,6.4562,6.4562
"2013-05-01 07:00:00",6.4562,6.4598,6.4475,6.4418
"2013-05-01 08:00:00",6.4488,6.4491,6.4419,6.4241
"2013-05-01 09:00:00",6.4420,6.4589,6.4506,6.4419
"2013-05-01 10:00:00",6.4534,6.4788,6.4645,6.4467
"2013-05-01 11:00:00",6.4659,6.4808,6.4728,6.4636
"2013-05-01 12:00:00",6.4728,6.4734,6.4583,6.4567
"2013-05-01 13:00:00",6.4611,6.4630,6.4606,6.4580
"2013-05-01 14:00:00",6.4626,6.4755,6.4450,6.4464
"2013-05-01 15:00:00",6.4460,6.4704,6.4663,6.4532
"2013-05-01 16:00:00",6.4667,6.4675,6.4645,6.4632
"2013-05-01 17:00:00",6.4660,6.4732,6.4643,6.4646
"2013-05-01 18:00:00",6.4649,6.4690,6.4664,6.4616
"2013-05-01 19:00:00",6.4667,6.4692,6.4672,6.4658
"2013-05-01 20:00:00",6.4674,6.4696,6.4648,6.4648
"2013-05-01 21:00:00",6.4647,6.4657,6.4633,6.4604
"2013-05-01 22:00:00",6.4633,6.4643,6.4637,6.4621
"2013-05-01 23:00:00",6.4638,6.4706,6.4689,6.4636
"2013-05-02 00:00:00",6.4689,6.4699,6.4686,6.4684
"2013-05-02 01:00:00",6.4686,6.4780,6.4733,6.4683
"2013-05-02 02:00:00",6.4734,6.5167,6.5019,6.4731
"2013-05-02 03:00:00",6.5026,6.5049,6.4969,6.4976
"2013-05-02 04:00:00",6.4977,6.4991,6.4887,6.4872
"2013-05-02 05:00:00",6.4892,6.4968,6.4869,6.4861
"2013-05-02 06:00:00",6.4881,6.4894,6.4844,6.4775
"2013-05-02 07:00:00",6.4874,6.5001,6.4772,6.4717
"2013-05-02 08:00:00",6.4782,6.4901,6.4802,6.4708
"2013-05-02 09:00:00",6.4805,6.5256,6.5163,6.4832
"2013-05-02 10:00:00",6.5191,6.5394,6.5204,6.5171
"2013-05-02 11:00:00",6.5249,6.5397,6.5292,6.5279
"2013-05-02 12:00:00",6.5315,6.5343,6.5232,6.5242
"2013-05-02 13:00:00",6.5240,6.5346,6.5323,6.5230
"2013-05-02 14:00:00",6.5320,6.5378,6.5332,6.5299
"2013-05-02 15:00:00",6.5340,6.5436,6.5404,6.5329
"2013-05-02 16:00:00",6.5412,6.5441,6.5380,6.5365
"2013-05-02 17:00:00",6.5396,6.5477,6.5392,6.5365
"2013-05-02 18:00:00",6.5383,6.5435,6.5337,6.5319
"2013-05-02 19:00:00",6.5355,6.5382,6.5316,6.5300
"2013-05-02 20:00:00",6.5359,6.5376,6.5301,6.5286
"2013-05-02 21:00:00",6.5304,6.5322,6.5304,6.5289
"2013-05-02 22:00:00",6.5303,6.5317,6.5290,6.5277
"2013-05-02 23:00:00",6.5298,6.5317,6.5283,6.5282
"2013-05-03 00:00:00",6.5286,6.5310,6.5307,6.5282
"2013-05-03 01:00:00",6.5310,6.5348,6.5307,6.5285
"2013-05-03 02:00:00",6.5330,6.5378,6.5241,6.5200
"2013-05-03 03:00:00",6.5257,6.5270,6.5114,6.5117
"2013-05-03 04:00:00",6.5119,6.5144,6.5007,6.5014
"2013-05-03 05:00:00",6.5016,6.5069,6.4988,6.4963
"2013-05-03 06:00:00",6.4991,6.5011,6.4991,6.4928
"2013-05-03 07:00:00",6.4997,6.5165,6.5046,6.4964
"2013-05-03 08:00:00",6.5053,6.5394,6.5324,6.5014
"2013-05-03 09:00:00",6.5327,6.5330,6.4888,6.4811
"2013-05-03 10:00:00",6.4892,6.4975,6.4936,6.4687
"2013-05-03 11:00:00",6.4972,6.4992,6.4930,6.4895
"2013-05-03 12:00:00",6.4938,6.4979,6.4957,6.4883
"2013-05-03 13:00:00",6.4965,6.5038,6.5032,6.4932
"2013-05-03 14:00:00",6.5032,6.5065,6.5027,6.5011
"2013-05-03 15:00:00",6.5033,6.5078,6.5015,6.5022
"2013-05-03 16:00:00",6.5020,6.5073,6.5028,6.4971
"2013-05-05 17:00:00",6.4908,6.4953,6.4917,6.4896
"2013-05-05 18:00:00",6.4923,6.5094,6.5066,6.4901
"2013-05-05 19:00:00",6.5068,6.5081,6.5013,6.4985
"2013-05-05 20:00:00",6.5013,6.5067,6.4962,6.4967
"2013-05-05 21:00:00",6.4962,6.5015,6.4981,6.4938
"2013-05-05 22:00:00",6.4984,6.5026,6.5001,6.4982
"2013-05-05 23:00:00",6.5005,6.5027,6.4976,6.4976
"2013-05-06 00:00:00",6.4977,6.5033,6.5014,6.4977
"2013-05-06 01:00:00",6.5014,6.5060,6.5035,6.5014
"2013-05-06 02:00:00",6.5038,6.5185,6.5153,6.5004
"2013-05-06 03:00:00",6.5184,6.5233,6.5117,6.5101
"2013-05-06 04:00:00",6.5119,6.5219,6.5202,6.5081
"2013-05-06 05:00:00",6.5214,6.5353,6.5268,6.5172
"2013-05-06 06:00:00",6.5283,6.5331,6.5306,6.5268
"2013-05-06 07:00:00",6.5320,6.5331,6.5237,6.5235
"2013-05-06 08:00:00",6.5255,6.5276,6.5133,6.5123
"2013-05-06 09:00:00",6.5145,6.5269,6.5231,6.5145
"2013-05-06 10:00:00",6.5251,6.5378,6.5260,6.5204
"2013-05-06 11:00:00",6.5269,6.5371,6.5345,6.5259
"2013-05-06 12:00:00",6.5368,6.5401,6.5323,6.5283
"2013-05-06 13:00:00",6.5331,6.5429,6.5363,6.5334
"2013-05-06 14:00:00",6.5376,6.5432,6.5405,6.5340
"2013-05-06 15:00:00",6.5410,6.5457,6.5424,6.5401
"2013-05-06 16:00:00",6.5437,6.5496,6.5464,6.5417
"2013-05-06 17:00:00",6.5478,6.5489,6.5486,6.5456
"2013-05-06 18:00:00",6.5489,6.5489,6.5452,6.5452
"2013-05-06 19:00:00",6.5455,6.5483,6.5460,6.5450
"2013-05-06 20:00:00",6.5472,6.5509,6.5479,6.5458
"2013-05-06 21:00:00",6.5483,6.5530,6.5484,6.5469
"2013-05-06 22:00:00",6.5485,6.5509,6.5487,6.5473
"2013-05-06 23:00:00",6.5487,6.5499,6.5480,6.5474
"2013-05-07 00:00:00",6.5482,6.5487,6.5459,6.5435
"2013-05-07 01:00:00",6.5471,6.5482,6.5393,6.5391
"2013-05-07 02:00:00",6.5391,6.5575,6.5507,6.5391
"2013-05-07 03:00:00",6.5512,6.5529,6.5303,6.5188
"2013-05-07 04:00:00",6.5310,6.5345,6.5221,6.5114
"2013-05-07 05:00:00",6.5223,6.5330,6.5295,6.5228
"2013-05-07 06:00:00",6.5275,6.5275,6.5012,6.5012
"2013-05-07 07:00:00",6.5009,6.5065,6.4977,6.4954
"2013-05-07 08:00:00",6.4992,6.5114,6.5032,6.4984
"2013-05-07 09:00:00",6.5035,6.5071,6.5043,6.4968
"2013-05-07 10:00:00",6.5052,6.5310,6.5173,6.5057
"2013-05-07 11:00:00",6.5177,6.5271,6.5212,6.5188
"2013-05-07 12:00:00",6.5212,6.5241,6.5206,6.5199
"2013-05-07 13:00:00",6.5211,6.5260,6.5240,6.5204
"2013-05-07 14:00:00",6.5259,6.5285,6.5266,6.5253
"2013-05-07 15:00:00",6.5268,6.5337,6.5322,6.5260
"2013-05-07 16:00:00",6.5330,6.5343,6.5327,6.5319
"2013-05-07 17:00:00",6.5326,6.5352,6.5295,6.5285
"2013-05-07 18:00:00",6.5295,6.5334,6.5306,6.5258
"2013-05-07 19:00:00",6.5306,6.5325,6.5318,6.5300
"2013-05-07 20:00:00",6.5323,6.5347,6.5339,6.5292
"2013-05-07 21:00:00",6.5342,6.5344,6.5242,6.5223
"2013-05-07 22:00:00",6.5240,6.5298,6.5270,6.5238
"2013-05-07 23:00:00",6.5280,6.5284,6.5240,6.5238
"2013-05-08 00:00:00",6.5242,6.5251,6.5230,6.5224
"2013-05-08 01:00:00",6.5232,6.5270,6.5206,6.5198
"2013-05-08 02:00:00",6.5218,6.5264,6.5162,6.5162
"2013-05-08 03:00:00",6.5161,6.5296,6.5272,6.5175
"2013-05-08 04:00:00",6.5278,6.5345,6.5187,6.5169
"2013-05-08 05:00:00",6.5200,6.5237,6.5072,6.5078
"2013-05-08 06:00:00",6.5057,6.5150,6.5073,6.4966
"2013-05-08 07:00:00",6.5081,6.5143,6.5090,6.5064
"2013-05-08 08:00:00",6.5136,6.5148,6.4977,6.4911
"2013-05-08 09:00:00",6.4983,6.5015,6.4775,6.4780
"2013-05-08 10:00:00",6.4777,6.4917,6.4864,6.4798
"2013-05-08 11:00:00",6.4895,6.4926,6.4897,6.4786
"2013-05-08 12:00:00",6.4918,6.4923,6.4892,6.4865
"2013-05-08 13:00:00",6.4899,6.4991,6.4985,6.4875
"2013-05-08 14:00:00",6.4985,6.5084,6.5036,6.4995
"2013-05-08 15:00:00",6.5044,6.5098,6.5049,6.5001
"2013-05-08 16:00:00",6.5050,6.5072,6.5055,6.5014
"2013-05-08 17:00:00",6.5028,6.5083,6.4983,6.4983
"2013-05-08 18:00:00",6.4988,6.5017,6.4980,6.4978
"2013-05-08 19:00:00",6.4984,6.5012,6.4980,6.4975
"2013-05-08 20:00:00",6.4980,6.4997,6.4989,6.4967
"2013-05-08 21:00:00",6.4990,6.4995,6.4989,6.4956
"2013-05-08 22:00:00",6.4988,6.5002,6.4959,6.4959
"2013-05-08 23:00:00",6.4960,6.4978,6.4955,6.4951
"2013-05-09 00:00:00",6.4959,6.5014,6.4982,6.4959
"2013-05-09 01:00:00",6.4982,6.5014,6.5006,6.4982
"2013-05-09 02:00:00",6.5006,6.5017,6.4892,6.4895
"2013-05-09 03:00:00",6.4910,6.4970,6.4815,6.4826
"2013-05-09 04:00:00",6.4836,6.4899,6.4867,6.4748
"2013-05-09 05:00:00",6.4878,6.4972,6.4892,6.4863
"2013-05-09 06:00:00",6.4904,6.4935,6.4824,6.4823
"2013-05-09 07:00:00",6.4848,6.5025,6.4980,6.4864
"2013-05-09 08:00:00",6.4985,6.5056,6.4985,6.4953
"2013-05-09 09:00:00",6.4987,6.5179,6.5107,6.4937
"2013-05-09 10:00:00",6.5128,6.5183,6.5148,6.5034
"2013-05-09 11:00:00",6.5183,6.5217,6.5060,6.5062
"2013-05-09 12:00:00",6.5062,6.5135,6.5090,6.5041
"2013-05-09 13:00:00",6.5094,6.5274,6.5181,6.5098
"2013-05-09 14:00:00",6.5197,6.5630,6.5575,6.5203
"2013-05-09 15:00:00",6.5614,6.5685,6.5554,6.5534
"2013-05-09 16:00:00",6.5566,6.5571,6.5526,6.5519
"2013-05-09 17:00:00",6.5528,6.5600,6.5493,6.5483
"2013-05-09 18:00:00",6.5491,6.5512,6.5471,6.5470
"2013-05-09 19:00:00",6.5476,6.5570,6.5563,6.5439
"2013-05-09 20:00:00",6.5566,6.5593,6.5557,6.5524
"2013-05-09 21:00:00",6.5559,6.5559,6.5502,6.5481
"2013-05-09 22:00:00",6.5504,6.5522,6.5499,6.5469
"2013-05-09 23:00:00",6.5494,6.5494,6.5457,6.5456
"2013-05-10 00:00:00",6.5458,6.5536,6.5518,6.5478
"2013-05-10 01:00:00",6.5522,6.5522,6.5474,6.5466
"2013-05-10 02:00:00",6.5488,6.5671,6.5612,6.5523
"2013-05-10 03:00:00",6.5666,6.5871,6.5684,6.5625
"2013-05-10 04:00:00",6.5699,6.5799,6.5724,6.5580
"2013-05-10 05:00:00",6.5723,6.5758,6.5726,6.5668
"2013-05-10 06:00:00",6.5733,6.5816,6.5772,6.5679
"2013-05-10 07:00:00",6.5795,6.5892,6.5809,6.5721
"2013-05-10 08:00:00",6.5866,6.5883,6.5733,6.5736
"2013-05-10 09:00:00",6.5737,6.5897,6.5877,6.5755
"2013-05-10 10:00:00",6.5887,6.6088,6.5916,6.5908
"2013-05-10 11:00:00",6.5945,6.6244,6.6172,6.5974
"2013-05-10 12:00:00",6.6183,6.6184,6.6074,6.6080
"2013-05-10 13:00:00",6.6084,6.6127,6.6072,6.6033
"2013-05-10 14:00:00",6.6073,6.6075,6.6013,6.5948
"2013-05-10 15:00:00",6.6023,6.6089,6.6057,6.6019
"2013-05-10 16:00:00",6.6061,6.6086,6.5969,6.5967
"2013-05-12 17:00:00",6.6072,6.6075,6.6034,6.6026
"2013-05-12 18:00:00",6.6035,6.6143,6.6068,6.6044
"2013-05-12 19:00:00",6.6074,6.6110,6.6067,6.6031
"2013-05-12 20:00:00",6.6069,6.6107,6.6097,6.6030
"2013-05-12 21:00:00",6.6110,6.6125,6.6041,6.6040
"2013-05-12 22:00:00",6.6056,6.6117,6.6070,6.6048
"2013-05-12 23:00:00",6.6113,6.6190,6.6173,6.6121
"2013-05-13 00:00:00",6.6174,6.6190,6.6139,6.6140
"2013-05-13 01:00:00",6.6139,6.6145,6.6073,6.6071
"2013-05-13 02:00:00",6.6074,6.6157,6.6080,6.6050
"2013-05-13 03:00:00",6.6079,6.6213,6.6107,6.5998
"2013-05-13 04:00:00",6.6117,6.6186,6.6104,6.6087
"2013-05-13 05:00:00",6.6129,6.6154,6.5946,6.5938
"2013-05-13 06:00:00",6.5956,6.5984,6.5953,6.5907
"2013-05-13 07:00:00",6.5978,6.6010,6.5932,6.5917
"2013-05-13 08:00:00",6.5942,6.6209,6.5965,6.5947
"2013-05-13 09:00:00",6.5966,6.6043,6.5866,6.5868
"2013-05-13 10:00:00",6.5868,6.6041,6.5973,6.5838
"2013-05-13 11:00:00",6.5991,6.6185,6.6052,6.5934
"2013-05-13 12:00:00",6.6061,6.6088,6.6037,6.5994
"2013-05-13 13:00:00",6.6054,6.6103,6.6059,6.6019
"2013-05-13 14:00:00",6.6065,6.6108,6.6099,6.6037
"2013-05-13 15:00:00",6.6105,6.6154,6.6132,6.6062
"2013-05-13 16:00:00",6.6140,6.6170,6.6101,6.6107
"2013-05-13 17:00:00",6.6110,6.6119,6.5988,6.5991
"2013-05-13 18:00:00",6.5990,6.6013,6.6002,6.5981
"2013-05-13 19:00:00",6.6002,6.6018,6.6010,6.5968
"2013-05-13 20:00:00",6.6016,6.6060,6.5874,6.5809
"2013-05-13 21:00:00",6.5885,6.5934,6.5895,6.5869
"2013-05-13 22:00:00",6.5895,6.5899,6.5880,6.5870
"2013-05-13 23:00:00",6.5885,6.5930,6.5887,6.5853
"2013-05-14 00:00:00",6.5889,6.5889,6.5831,6.5800
"2013-05-14 01:00:00",6.5833,6.5956,6.5882,6.5836
"2013-05-14 02:00:00",6.5890,6.5933,6.5906,6.5838
"2013-05-14 03:00:00",6.5920,6.6435,6.6383,6.5864
"2013-05-14 04:00:00",6.6413,6.6431,6.6357,6.6332
"2013-05-14 05:00:00",6.6374,6.6574,6.6551,6.6322
"2013-05-14 06:00:00",6.6564,6.6748,6.6684,6.6533
"2013-05-14 07:00:00",6.6691,6.6771,6.6589,6.6576
"2013-05-14 08:00:00",6.6604,6.6612,6.6389,6.6403
"2013-05-14 09:00:00",6.6401,6.6514,6.6446,6.6383
"2013-05-14 10:00:00",6.6448,6.6535,6.6349,6.6356
"2013-05-14 11:00:00",6.6362,6.6451,6.6432,6.6314
"2013-05-14 12:00:00",6.6438,6.6580,6.6550,6.6396
"2013-05-14 13:00:00",6.6559,6.6695,6.6611,6.6536
"2013-05-14 14:00:00",6.6629,6.6690,6.6674,6.6625
"2013-05-14 15:00:00",6.6683,6.6692,6.6677,6.6624
"2013-05-14 16:00:00",6.6689,6.6729,6.6661,6.6623
"2013-05-14 17:00:00",6.6678,6.6688,6.6667,6.6625
"2013-05-14 18:00:00",6.6670,6.6690,6.6677,6.6649
"2013-05-14 19:00:00",6.6678,6.6697,6.6650,6.6639
"2013-05-14 20:00:00",6.6650,6.6678,6.6634,6.6634
"2013-05-14 21:00:00",6.6632,6.6737,6.6726,6.6625
"2013-05-14 22:00:00",6.6731,6.6736,6.6676,6.6670
"2013-05-14 23:00:00",6.6672,6.6676,6.6636,6.6633
"2013-05-15 00:00:00",6.6635,6.6672,6.6670,6.6583
"2013-05-15 01:00:00",6.6672,6.6747,6.6720,6.6640
"2013-05-15 02:00:00",6.6754,6.6875,6.6825,6.6723
"2013-05-15 03:00:00",6.6880,6.6965,6.6762,6.6756
"2013-05-15 04:00:00",6.6766,6.6802,6.6687,6.6681
"2013-05-15 05:00:00",6.6686,6.6721,6.6689,6.6614
"2013-05-15 06:00:00",6.6711,6.6843,6.6814,6.6661
"2013-05-15 07:00:00",6.6821,6.6847,6.6803,6.6734
"2013-05-15 08:00:00",6.6828,6.6913,6.6747,6.6660
"2013-05-15 09:00:00",6.6755,6.6785,6.6614,6.6595
"2013-05-15 10:00:00",6.6618,6.6749,6.6699,6.6605
"2013-05-15 11:00:00",6.6751,6.6800,6.6774,6.6676
"2013-05-15 12:00:00",6.6774,6.6828,6.6771,6.6768
"2013-05-15 13:00:00",6.6781,6.6815,6.6730,6.6711
"2013-05-15 14:00:00",6.6747,6.6779,6.6736,6.6724
"2013-05-15 15:00:00",6.6735,6.6769,6.6715,6.6697
"2013-05-15 16:00:00",6.6722,6.6744,6.6710,6.6697
"2013-05-15 17:00:00",6.6713,6.6749,6.6727,6.6703
"2013-05-15 18:00:00",6.6732,6.6764,6.6752,6.6724
"2013-05-15 19:00:00",6.6759,6.6773,6.6710,6.6696
"2013-05-15 20:00:00",6.6713,6.6768,6.6666,6.6615
"2013-05-15 21:00:00",6.6681,6.6740,6.6688,6.6673
"2013-05-15 22:00:00",6.6692,6.6708,6.6689,6.6657
"2013-05-15 23:00:00",6.6684,6.6717,6.6694,6.6677
"2013-05-16 00:00:00",6.6694,6.6711,6.6674,6.6669
"2013-05-16 01:00:00",6.6675,6.6762,6.6744,6.6662
"2013-05-16 02:00:00",6.6759,6.6801,6.6768,6.6739
"2013-05-16 03:00:00",6.6797,6.6873,6.6790,6.6715
"2013-05-16 04:00:00",6.6793,6.6862,6.6803,6.6771
"2013-05-16 05:00:00",6.6808,6.6815,6.6797,6.6676
"2013-05-16 06:00:00",6.6808,6.6845,6.6803,6.6762
"2013-05-16 07:00:00",6.6821,6.6837,6.6676,6.6649
"2013-05-16 08:00:00",6.6686,6.6705,6.6549,6.6530
"2013-05-16 09:00:00",6.6568,6.6606,6.6422,6.6422
"2013-05-16 10:00:00",6.6425,6.6447,6.6367,6.6334
"2013-05-16 11:00:00",6.6393,6.6547,6.6466,6.6335
"2013-05-16 12:00:00",6.6473,6.6508,6.6437,6.6437
"2013-05-16 13:00:00",6.6438,6.6470,6.6413,6.6376
"2013-05-16 14:00:00",6.6451,6.6501,6.6459,6.6431
"2013-05-16 15:00:00",6.6464,6.6770,6.6712,6.6442
"2013-05-16 16:00:00",6.6725,6.6725,6.6688,6.6676
"2013-05-16 17:00:00",6.6703,6.6720,6.6605,6.6572
"2013-05-16 18:00:00",6.6645,6.6657,6.6629,6.6629
"2013-05-16 19:00:00",6.6630,6.6670,6.6650,6.6630
"2013-05-16 20:00:00",6.6652,6.6678,6.6637,6.6624
"2013-05-16 21:00:00",6.6636,6.6713,6.6692,6.6631
"2013-05-16 22:00:00",6.6691,6.6778,6.6749,6.6706
"2013-05-16 23:00:00",6.6754,6.6783,6.6757,6.6748
"2013-05-17 00:00:00",6.6763,6.6800,6.6754,6.6715
"2013-05-17 01:00:00",6.6754,6.6796,6.6751,6.6739
"2013-05-17 02:00:00",6.6757,6.6857,6.6741,6.6745
"2013-05-17 03:00:00",6.6744,6.6780,6.6677,6.6645
"2013-05-17 04:00:00",6.6678,6.6769,6.6709,6.6634
"2013-05-17 05:00:00",6.6718,6.6718,6.6604,6.6595
"2013-05-17 06:00:00",6.6620,6.6747,6.6726,6.6585
"2013-05-17 07:00:00",6.6746,6.6798,6.6752,6.6691
"2013-05-17 08:00:00",6.6769,6.6965,6.6843,6.6712
"2013-05-17 09:00:00",6.6845,6.7025,6.6857,6.6832
"2013-05-17 10:00:00",6.6861,6.7032,6.6929,6.6853
"2013-05-17 11:00:00",6.7000,6.7063,6.6992,6.6944
"2013-05-17 12:00:00",6.6992,6.7039,6.6947,6.6930
"2013-05-17 13:00:00",6.6954,6.6983,6.6911,6.6895
"2013-05-17 14:00:00",6.6929,6.6981,6.6929,6.6929
"2013-05-17 15:00:00",6.6942,6.7022,6.6991,6.6943
"2013-05-17 16:00:00",6.7008,6.7013,6.6900,6.6900
"2013-05-19 17:00:00",6.6897,6.6916,6.6877,6.6863
"2013-05-19 18:00:00",6.6878,6.6983,6.6977,6.6879
"2013-05-19 19:00:00",6.6981,6.6985,6.6916,6.6889
"2013-05-19 20:00:00",6.6926,6.7039,6.6990,6.6934
"2013-05-19 21:00:00",6.7023,6.7035,6.6975,6.6975
"2013-05-19 22:00:00",6.6976,6.6983,6.6921,6.6921
"2013-05-19 23:00:00",6.6924,6.6936,6.6887,6.6872
"2013-05-20 00:00:00",6.6887,6.6914,6.6894,6.6846
"2013-05-20 01:00:00",6.6894,6.6932,6.6917,6.6850
"2013-05-20 02:00:00",6.6927,6.6962,6.6928,6.6855
"2013-05-20 03:00:00",6.6931,6.6944,6.6807,6.6807
"2013-05-20 04:00:00",6.6830,6.6847,6.6683,6.6648
"2013-05-20 05:00:00",6.6694,6.6724,6.6679,6.6636
"2013-05-20 06:00:00",6.6679,6.6769,6.6689,6.6675
"2013-05-20 07:00:00",6.6695,6.6722,6.6684,6.6636
"2013-05-20 08:00:00",6.6690,6.6731,6.6589,6.6577
"2013-05-20 09:00:00",6.6590,6.6617,6.6591,6.6563
"2013-05-20 10:00:00",6.6596,6.6621,6.6557,6.6468
"2013-05-20 11:00:00",6.6603,6.6603,6.6581,6.6545
"2013-05-20 12:00:00",6.6582,6.6586,6.6568,6.6496
"2013-05-20 13:00:00",6.6576,6.6601,6.6542,6.6533
"2013-05-20 14:00:00",6.6549,6.6551,6.6460,6.6460
"2013-05-20 15:00:00",6.6461,6.6518,6.6499,6.6444
"2013-05-20 16:00:00",6.6497,6.6582,6.6525,6.6474
"2013-05-20 17:00:00",6.6524,6.6622,6.6546,6.6518
"2013-05-20 18:00:00",6.6555,6.6557,6.6484,6.6454
"2013-05-20 19:00:00",6.6483,6.6541,6.6470,6.6471
"2013-05-20 20:00:00",6.6472,6.6637,6.6612,6.6469
"2013-05-20 21:00:00",6.6635,6.6662,6.6429,6.6443
"2013-05-20 22:00:00",6.6443,6.6484,6.6410,6.6396
"2013-05-20 23:00:00",6.6437,6.6481,6.6475,6.6417
"2013-05-21 00:00:00",6.6482,6.6516,6.6479,6.6470
"2013-05-21 01:00:00",6.6479,6.6497,6.6423,6.6395
"2013-05-21 02:00:00",6.6425,6.6518,6.6434,6.6398
"2013-05-21 03:00:00",6.6437,6.6534,6.6453,6.6353
"2013-05-21 04:00:00",6.6471,6.6618,6.6546,6.6429
"2013-05-21 05:00:00",6.6555,6.6678,6.6642,6.6538
"2013-05-21 06:00:00",6.6658,6.6696,6.6577,6.6573
"2013-05-21 07:00:00",6.6586,6.6743,6.6561,6.6557
"2013-05-21 08:00:00",6.6592,6.6593,6.6460,6.6388
"2013-05-21 09:00:00",6.6474,6.6586,6.6552,6.6424
"2013-05-21 10:00:00",6.6570,6.6680,6.6456,6.6458
"2013-05-21 11:00:00",6.6456,6.6489,6.6226,6.6206
"2013-05-21 12:00:00",6.6247,6.6289,6.6129,6.6130
"2013-05-21 13:00:00",6.6149,6.6170,6.6103,6.6044
"2013-05-21 14:00:00",6.6128,6.6197,6.6169,6.6110
"2013-05-21 15:00:00",6.6174,6.6207,6.6155,6.6132
"2013-05-21 16:00:00",6.6160,6.6160,6.6144,6.6121
"2013-05-21 17:00:00",6.6136,6.6155,6.6147,6.6129
"2013-05-21 18:00:00",6.6145,6.6151,6.6091,6.6064
"2013-05-21 19:00:00",6.6093,6.6115,6.6071,6.6043
"2013-05-21 20:00:00",6.6069,6.6085,6.6062,6.5962
"2013-05-21 21:00:00",6.6073,6.6121,6.6095,6.6071
"2013-05-21 22:00:00",6.6097,6.6130,6.6118,6.6096
"2013-05-21 23:00:00",6.6118,6.6164,6.6151,6.6106
"2013-05-22 00:00:00",6.6152,6.6182,6.6160,6.6106
"2013-05-22 01:00:00",6.6177,6.6204,6.6187,6.6140
"2013-05-22 02:00:00",6.6191,6.6213,6.6139,6.6139
"2013-05-22 03:00:00",6.6144,6.6159,6.6069,6.6030
"2013-05-22 04:00:00",6.6093,6.6114,6.6061,6.6026
"2013-05-22 05:00:00",6.6072,6.6104,6.6029,6.5986
"2013-05-22 06:00:00",6.6036,6.6193,6.6142,6.5998
"2013-05-22 07:00:00",6.6150,6.6163,6.6082,6.6069
"2013-05-22 08:00:00",6.6102,6.6172,6.6054,6.6058
"2013-05-22 09:00:00",6.6059,6.6067,6.5992,6.5961
"2013-05-22 10:00:00",6.5992,6.6337,6.6291,6.5672
"2013-05-22 11:00:00",6.6306,6.6376,6.6319,6.6213
"2013-05-22 12:00:00",6.6331,6.6431,6.6329,6.6303
"2013-05-22 13:00:00",6.6332,6.6450,6.6360,6.6315
"2013-05-22 14:00:00",6.6366,6.6484,6.6449,6.6327
"2013-05-22 15:00:00",6.6453,6.6490,6.6397,6.6398
"2013-05-22 16:00:00",6.6404,6.6446,6.6405,6.6366
"2013-05-22 17:00:00",6.6397,6.6441,6.6383,6.6389
"2013-05-22 18:00:00",6.6415,6.6419,6.6410,6.6375
"2013-05-22 19:00:00",6.6410,6.6466,6.6442,6.6406
"2013-05-22 20:00:00",6.6444,6.6541,6.6535,6.6443
"2013-05-22 21:00:00",6.6533,6.6602,6.6591,6.6531
"2013-05-22 22:00:00",6.6590,6.6590,6.6531,6.6530
"2013-05-22 23:00:00",6.6532,6.6559,6.6493,6.6456
"2013-05-23 00:00:00",6.6493,6.6497,6.6453,6.6440
"2013-05-23 01:00:00",6.6455,6.6694,6.6623,6.6452
"2013-05-23 02:00:00",6.6657,6.6825,6.6592,6.6589
"2013-05-23 03:00:00",6.6626,6.6656,6.6636,6.6507
"2013-05-23 04:00:00",6.6651,6.6705,6.6624,6.6552
"2013-05-23 05:00:00",6.6640,6.6728,6.6636,6.6619
"2013-05-23 06:00:00",6.6661,6.6691,6.6636,6.6540
"2013-05-23 07:00:00",6.6636,6.6706,6.6678,6.6604
"2013-05-23 08:00:00",6.6679,6.6739,6.6586,6.6544
"2013-05-23 09:00:00",6.6594,6.6666,6.6640,6.6558
"2013-05-23 10:00:00",6.6649,6.6697,6.6614,6.6567
"2013-05-23 11:00:00",6.6646,6.6653,6.6328,6.6289
"2013-05-23 12:00:00",6.6394,6.6461,6.6425,6.6339
"2013-05-23 13:00:00",6.6461,6.6461,6.6424,6.6404
"2013-05-23 14:00:00",6.6429,6.6433,6.6422,6.6364
"2013-05-23 15:00:00",6.6430,6.6472,6.6414,6.6401
"2013-05-23 16:00:00",6.6425,6.6469,6.6445,6.6403
"2013-05-23 17:00:00",6.6452,6.6512,6.6495,6.6442
"2013-05-23 18:00:00",6.6507,6.6554,6.6549,6.6461
"2013-05-23 19:00:00",6.6554,6.6579,6.6547,6.6552
"2013-05-23 20:00:00",6.6560,6.6632,6.6566,6.6536
"2013-05-23 21:00:00",6.6565,6.6588,6.6574,6.6545
"2013-05-23 22:00:00",6.6584,6.6590,6.6551,6.6517
"2013-05-23 23:00:00",6.6554,6.6594,6.6501,6.6503
