date,open,high,close,low
"2010-01-22 15:00:00",1089.08,1093.6500244141,1093.35,1088.2800292969
"2010-01-22 16:00:00",1093.4,1094.6300048828,1093.03,1092.1500244141
"2010-01-24 18:00:00",1093.3,1098,1094.85,1093.2299804688
"2010-01-24 19:00:00",1094.9,1095.9300537109,1094.18,1093.75
"2010-01-24 20:00:00",1094.43,1098.25,1097.8,1092.8499755859
"2010-01-24 21:00:00",1097.9,1099.4000244141,1098.93,1097.5300292969
"2010-01-24 22:00:00",1099.1,1099.6500244141,1098.1,1097.9000244141
"2010-01-24 23:00:00",1098.18,1099.4000244141,1098.98,1098.1300048828
"2010-01-25 00:00:00",1099.1,1101.0300292969,1100.48,1098.3800048828
"2010-01-25 01:00:00",1100.58,1103.3800048828,1101.93,1101.0300292969
"2010-01-25 02:00:00",1101.9,1102.3499755859,1100.03,1098.6800537109
"2010-01-25 03:00:00",1100.18,1101.1300048828,1099.7,1098.4300537109
"2010-01-25 04:00:00",1100.05,1100.75,1100.1,1098.6300048828
"2010-01-25 05:00:00",1100.18,1104,1103.38,1099.9499511719
"2010-01-25 06:00:00",1103.53,1103.8000488281,1099.88,1099.9000244141
"2010-01-25 07:00:00",1099.93,1101,1097.33,1097.8000488281
"2010-01-25 08:00:00",1097.73,1098.3800048828,1096.3,1095.1800537109
"2010-01-25 09:00:00",1096.5,1099.2800292969,1096.55,1094.5300292969
"2010-01-25 10:00:00",1096.53,1099.3000488281,1098.75,1093.25
"2010-01-25 11:00:00",1098.83,1098.8299560547,1094.75,1093.5300292969
"2010-01-25 12:00:00",1094.9,1097.4799804688,1097.08,1094.6800537109
"2010-01-25 13:00:00",1097.2,1097.4300537109,1096.68,1094.2800292969
"2010-01-25 14:00:00",1096.68,1097.5500488281,1096.7,1095.8800048828
"2010-01-25 15:00:00",1097.38,1098.0799560547,1096.8,1096.0799560547
"2010-01-25 16:00:00",1097.43,1098.4000244141,1098.18,1097.4499511719
"2010-01-25 17:00:00",1098.13,1098.3800048828,1098.23,1098.1300048828
"2010-01-25 18:00:00",1098.45,1100.7800292969,1099.8,1098.3299560547
"2010-01-25 19:00:00",1100.63,1102.6300048828,1102.23,1100.2800292969
"2010-01-25 20:00:00",1102.5,1103.3499755859,1102.05,1101.9799804688
"2010-01-25 21:00:00",1102.2,1102.25,1099.9,1099.9000244141
"2010-01-25 22:00:00",1099.98,1100.2299804688,1097.18,1095.9300537109
"2010-01-25 23:00:00",1097.35,1098.8800048828,1096.2,1095.9799804688
"2010-01-26 00:00:00",1096.25,1098.0300292969,1094.7,1094.0500488281
"2010-01-26 01:00:00",1095.03,1096.4000244141,1094.95,1092.6700439453
"2010-01-26 02:00:00",1095.35,1096.0500488281,1092.8,1092.7299804688
"2010-01-26 03:00:00",1092.93,1094.1800537109,1092.48,1092.0300292969
"2010-01-26 04:00:00",1092.73,1094.3299560547,1091.1,1090.5
"2010-01-26 05:00:00",1091.18,1092.4499511719,1090.93,1090.5300292969
"2010-01-26 06:00:00",1091.1,1092.0300292969,1090.25,1089.8800048828
"2010-01-26 07:00:00",1090.65,1091.8000488281,1091.33,1089.2800292969
"2010-01-26 08:00:00",1091.55,1091.9000244141,1087.5,1085.8800048828
"2010-01-26 09:00:00",1087.73,1096.7800292969,1092.85,1085.8499755859
"2010-01-26 10:00:00",1092.95,1098.8000488281,1097.65,1092.9499511719
"2010-01-26 11:00:00",1098.38,1102.0500488281,1099.65,1096.5
"2010-01-26 12:00:00",1099.78,1101.1300048828,1099.23,1098.3499755859
"2010-01-26 13:00:00",1099.6,1100.3800048828,1100.18,1098.1800537109
"2010-01-26 14:00:00",1100.48,1100.5799560547,1099.65,1098.2800292969
"2010-01-26 15:00:00",1099.75,1100.2299804688,1097.38,1096.5799560547
"2010-01-26 16:00:00",1097.63,1099.1800537109,1097.3,1097.25
"2010-01-26 17:00:00",1097.4,1098.0999755859,1097.98,1097.3800048828
"2010-01-26 18:00:00",1097.8,1100.8299560547,1099.4,1097.3299560547
"2010-01-26 19:00:00",1099.33,1101.5300292969,1099.78,1097.0300292969
"2010-01-26 20:00:00",1099.78,1101.5300292969,1100.88,1099.75
"2010-01-26 21:00:00",1101.28,1102.3299560547,1100.2,1099.5300292969
"2010-01-26 22:00:00",1100.23,1101.5799560547,1099.93,1099.9799804688
"2010-01-26 23:00:00",1099.88,1100.2299804688,1099.25,1099.0799560547
"2010-01-27 00:00:00",1099.28,1099.3000488281,1096.98,1096.2299804688
"2010-01-27 01:00:00",1097.03,1097.75,1096.18,1096.2299804688
"2010-01-27 02:00:00",1096.38,1096.7299804688,1095.13,1093.9000244141
"2010-01-27 03:00:00",1095.3,1095.3299560547,1093.13,1091.7299804688
"2010-01-27 04:00:00",1093.18,1095.4300537109,1094.4,1092.5500488281
"2010-01-27 05:00:00",1094.43,1097.25,1093.98,1093.9799804688
"2010-01-27 06:00:00",1093.93,1096.9000244141,1096.48,1093.4300537109
"2010-01-27 07:00:00",1096.75,1097.4499511719,1096.25,1094.7800292969
"2010-01-27 08:00:00",1096.7,1096.6999511719,1092.33,1091.3499755859
"2010-01-27 09:00:00",1092.38,1099.9799804688,1095.85,1091.4000244141
"2010-01-27 10:00:00",1096.4,1096.5500488281,1094.7,1090.8299560547
"2010-01-27 11:00:00",1094.98,1096.7800292969,1093.55,1093.1500244141
"2010-01-27 12:00:00",1093.83,1094.8499755859,1085.43,1085.7299804688
"2010-01-27 13:00:00",1086.4,1088.3800048828,1085.35,1084.9000244141
"2010-01-27 14:00:00",1086.75,1092.6999511719,1089.5,1084.1300048828
"2010-01-27 15:00:00",1089.85,1090.2800292969,1087,1083.3299560547
"2010-01-27 16:00:00",1087.03,1088.2800292969,1087.78,1086.3800048828
"2010-01-27 17:00:00",1087.9,1088.7299804688,1087.9,1087.9000244141
"2010-01-27 18:00:00",1087,1090.0799560547,1089.33,1087.5799560547
"2010-01-27 19:00:00",1089.33,1090.7299804688,1086.58,1086.1800537109
"2010-01-27 20:00:00",1086.93,1088.1800537109,1084.63,1084.2800292969
"2010-01-27 21:00:00",1084.78,1088.6500244141,1088.28,1080.9799804688
"2010-01-27 22:00:00",1088.73,1089.8499755859,1089.53,1087.5300292969
"2010-01-27 23:00:00",1089.55,1089.8000488281,1088.98,1087.9300537109
"2010-01-28 00:00:00",1089.28,1091.1700439453,1089.8,1089.2299804688
"2010-01-28 01:00:00",1089.9,1090.5500488281,1088.35,1087.8000488281
"2010-01-28 02:00:00",1088.57,1090.75,1090.42,1088.0699462891
"2010-01-28 03:00:00",1090.65,1093.1199951172,1092.42,1090.1700439453
"2010-01-28 04:00:00",1092.45,1093.1199951172,1091.75,1091.4499511719
"2010-01-28 05:00:00",1091.7,1092.7299804688,1087.08,1087.2299804688
"2010-01-28 06:00:00",1087.53,1090.3000488281,1088,1086.1500244141
"2010-01-28 07:00:00",1088.03,1093.4799804688,1091.85,1087.9000244141
"2010-01-28 08:00:00",1091.83,1092.8299560547,1091.48,1088.0999755859
"2010-01-28 09:00:00",1091.45,1096.0300292969,1088.78,1087.5999755859
"2010-01-28 10:00:00",1089.3,1089.9300537109,1086.88,1086.0799560547
"2010-01-28 11:00:00",1087.58,1088.1500244141,1084.68,1081.9499511719
"2010-01-28 12:00:00",1085,1086.8299560547,1078.45,1074.4300537109
"2010-01-28 13:00:00",1079.08,1088.2800292969,1086.13,1078.8800048828
"2010-01-28 14:00:00",1086.18,1088.1800537109,1087.63,1085.0999755859
"2010-01-28 15:00:00",1087.73,1088.8299560547,1086.43,1085.5799560547
"2010-01-28 16:00:00",1086.48,1087.2299804688,1086.68,1085.5799560547
"2010-01-28 17:00:00",1086.75,1087.3299560547,1086.35,1085.8000488281
"2010-01-28 18:00:00",1086.25,1087.4799804688,1085.78,1084.6500244141
"2010-01-28 19:00:00",1085.93,1086.2800292969,1082.38,1081.4499511719
"2010-01-28 20:00:00",1082.88,1083.5500488281,1082.8,1081.5500488281
"2010-01-28 21:00:00",1082.98,1083.6500244141,1083.15,1082.6500244141
"2010-01-28 22:00:00",1083.18,1085.7299804688,1083.95,1083.2299804688
"2010-01-28 23:00:00",1084,1084,1082.48,1082.1500244141
"2010-01-29 00:00:00",1082.45,1083,1081.18,1081.1500244141
"2010-01-29 01:00:00",1081.28,1082.9000244141,1080.55,1080.3800048828
"2010-01-29 02:00:00",1080.93,1085.8800048828,1083.9,1081.0999755859
"2010-01-29 03:00:00",1083.93,1084.5799560547,1084.1,1079.7800292969
"2010-01-29 04:00:00",1084.13,1085.0799560547,1081.53,1081.4000244141
"2010-01-29 05:00:00",1081.53,1083.6300048828,1081.53,1081.2800292969
"2010-01-29 06:00:00",1081.85,1084.9300537109,1084.1,1081.5300292969
"2010-01-29 07:00:00",1084.03,1085.25,1084.33,1082.8299560547
"2010-01-29 08:00:00",1084.35,1090.1500244141,1083.48,1082.0500488281
"2010-01-29 09:00:00",1083.9,1084.3299560547,1077.53,1077.3000488281
"2010-01-29 10:00:00",1078.43,1084.4300537109,1075.88,1076.1300048828
"2010-01-29 11:00:00",1075.98,1079.4300537109,1075.13,1074.7800292969
"2010-01-29 12:00:00",1075.28,1081.8800048828,1080.28,1074.9000244141
"2010-01-29 13:00:00",1081.93,1083.5799560547,1080.95,1079.9300537109
"2010-01-29 14:00:00",1081.48,1082.5300292969,1078.13,1077.5799560547
"2010-01-29 15:00:00",1078.55,1083.0300292969,1081.45,1078
"2010-01-29 16:00:00",1081.43,1081.6999511719,1080.85,1080.3800048828
"2010-01-31 18:00:00",1080.2,1083.7299804688,1083.53,1080.5999755859
"2010-01-31 19:00:00",1083.73,1084.0300292969,1082.73,1082.2800292969
"2010-01-31 20:00:00",1083.08,1084.7299804688,1081.78,1081.1800537109
"2010-01-31 21:00:00",1081.95,1082.3800048828,1079.13,1077.8499755859
"2010-01-31 22:00:00",1079.28,1079.2800292969,1076.63,1076.6300048828
"2010-01-31 23:00:00",1076.6,1079.9000244141,1079.4,1076.6500244141
"2010-02-01 00:00:00",1079.38,1079.7800292969,1079.68,1078.25
"2010-02-01 01:00:00",1079.6,1081.1999511719,1080.38,1079.1800537109
"2010-02-01 02:00:00",1080.43,1084.1999511719,1081.98,1080.5799560547
"2010-02-01 03:00:00",1081.98,1083.8800048828,1082.58,1081.5300292969
"2010-02-01 04:00:00",1082.48,1083.6300048828,1083.1,1082.3000488281
"2010-02-01 05:00:00",1083.45,1083.6300048828,1080.18,1080.0799560547
"2010-02-01 06:00:00",1080.15,1081.8499755859,1080.88,1079.9300537109
"2010-02-01 07:00:00",1081.13,1087.8000488281,1086.25,1081.0799560547
"2010-02-01 08:00:00",1086.93,1089.4799804688,1085.88,1085.3499755859
"2010-02-01 09:00:00",1085.85,1089.8800048828,1087.45,1085.7800292969
"2010-02-01 10:00:00",1087.63,1097.7299804688,1093.58,1085.9300537109
"2010-02-01 11:00:00",1093.58,1098.4300537109,1095.08,1093.3299560547
"2010-02-01 12:00:00",1095.03,1100.8299560547,1099.48,1094.7800292969
"2010-02-01 13:00:00",1099.93,1105.0300292969,1103.33,1099.1300048828
"2010-02-01 14:00:00",1103.48,1106.8800048828,1105.43,1102.4799804688
"2010-02-01 15:00:00",1105.53,1106.7299804688,1105.63,1104.8299560547
"2010-02-01 16:00:00",1105.83,1107.6300048828,1104.98,1104.9000244141
"2010-02-01 17:00:00",1105.33,1106.8800048828,1106.55,1105.5799560547
"2010-02-01 18:00:00",1106.4,1107.0799560547,1104,1103.9799804688
"2010-02-01 19:00:00",1103.98,1104.8299560547,1103.78,1102.9799804688
"2010-02-01 20:00:00",1103.88,1104.3800048828,1103,1102.1800537109
"2010-02-01 21:00:00",1102.78,1105.9799804688,1104.08,1102.8000488281
"2010-02-01 22:00:00",1104.1,1105.4499511719,1101.25,1100.75
"2010-02-01 23:00:00",1101.33,1103.7800292969,1102.38,1099.1800537109
"2010-02-02 00:00:00",1102.53,1103.8000488281,1101.88,1101.8499755859
"2010-02-02 01:00:00",1102.08,1104.5300292969,1103.05,1102.2299804688
"2010-02-02 02:00:00",1103.1,1106.9799804688,1104.83,1102.7800292969
"2010-02-02 03:00:00",1105.1,1105.0999755859,1103.83,1101.9300537109
"2010-02-02 04:00:00",1103.9,1109.3499755859,1107.6,1103.3299560547
"2010-02-02 05:00:00",1107.88,1114.6999511719,1113.58,1107.8000488281
"2010-02-02 06:00:00",1113.68,1114.7800292969,1112.75,1112.5999755859
"2010-02-02 07:00:00",1113.08,1116.4300537109,1111.5,1111.5500488281
"2010-02-02 08:00:00",1111.58,1113.4799804688,1110.18,1109.8299560547
"2010-02-02 09:00:00",1110.53,1115.7800292969,1110.55,1109.5999755859
"2010-02-02 10:00:00",1110.7,1114.4300537109,1112.68,1108.6999511719
"2010-02-02 11:00:00",1112.75,1118.1300048828,1114.58,1111.1800537109
"2010-02-02 12:00:00",1114.83,1118,1116.4,1114.1800537109
"2010-02-02 13:00:00",1116.6,1117.9300537109,1116.7,1114.2800292969
"2010-02-02 14:00:00",1116.83,1117.9300537109,1114.65,1114.1300048828
"2010-02-02 15:00:00",1114.78,1116.0500488281,1113.85,1113.8499755859
"2010-02-02 16:00:00",1114.05,1115.3800048828,1114.1,1113.9499511719
"2010-02-02 17:00:00",1114.23,1114.6500244141,1114.53,1114.1999511719
"2010-02-02 18:00:00",1114.5,1116.4799804688,1114.93,1114.6800537109
"2010-02-02 19:00:00",1115.03,1116.75,1113.58,1113.7299804688
"2010-02-02 20:00:00",1113.75,1114.5,1113.75,1112.7299804688
"2010-02-02 21:00:00",1113.85,1113.9799804688,1112.35,1111.0999755859
"2010-02-02 22:00:00",1112.6,1114.8000488281,1113.25,1112.5500488281
"2010-02-02 23:00:00",1113.6,1114.1999511719,1112.3,1111.4000244141
"2010-02-03 00:00:00",1112.38,1116.1500244141,1115.75,1112.8000488281
"2010-02-03 01:00:00",1115.95,1116.0500488281,1115.23,1114.25
"2010-02-03 02:00:00",1115.3,1123.5,1120.55,1114.9300537109
"2010-02-03 03:00:00",1120.78,1122,1120.5,1119.5799560547
"2010-02-03 04:00:00",1120.78,1124.8299560547,1121.25,1121.0999755859
"2010-02-03 05:00:00",1121.3,1121.4300537109,1119.13,1117.9000244141
"2010-02-03 06:00:00",1119.2,1119.5799560547,1118.5,1117.0799560547
"2010-02-03 07:00:00",1118.48,1118.4799804688,1117.4,1116.6999511719
"2010-02-03 08:00:00",1117.45,1117.4799804688,1111.7,1111.4300537109
"2010-02-03 09:00:00",1111.8,1118.0500488281,1116.63,1112.3000488281
"2010-02-03 10:00:00",1116.78,1117.0500488281,1114.1,1110.3800048828
"2010-02-03 11:00:00",1114.6,1116.0500488281,1110.05,1110.0500488281
"2010-02-03 12:00:00",1109.98,1112.5500488281,1109,1107.1999511719
"2010-02-03 13:00:00",1109.28,1111.9799804688,1110.75,1108.7800292969
"2010-02-03 14:00:00",1110.9,1111.1800537109,1108.45,1107.9000244141
"2010-02-03 15:00:00",1108.5,1111.0999755859,1109.18,1108.5799560547
"2010-02-03 16:00:00",1109.43,1109.75,1109.38,1108.6800537109
"2010-02-03 17:00:00",1109.68,1110.4300537109,1110.28,1109.4300537109
"2010-02-03 18:00:00",1110.93,1111.0300292969,1108.73,1108.7299804688
"2010-02-03 19:00:00",1108.68,1108.6800537109,1106.78,1106.0500488281
"2010-02-03 20:00:00",1107.23,1109.75,1109.38,1106.6999511719
"2010-02-03 21:00:00",1109.43,1111,1109.05,1108.8299560547
"2010-02-03 22:00:00",1109.3,1109.6800537109,1107.58,1107.5799560547
"2010-02-03 23:00:00",1107.5,1109.0799560547,1108.88,1107.0799560547
"2010-02-04 00:00:00",1108.93,1110.5300292969,1108.55,1108.5999755859
"2010-02-04 01:00:00",1108.63,1108.8800048828,1105.88,1104.8000488281
"2010-02-04 02:00:00",1105.95,1107.1300048828,1104.85,1104.8499755859
"2010-02-04 03:00:00",1104.83,1106.8299560547,1106.45,1104.6300048828
"2010-02-04 04:00:00",1106.65,1106.7800292969,1103.48,1102.6800537109
"2010-02-04 05:00:00",1103.5,1104.9799804688,1102.2,1101.6800537109
"2010-02-04 06:00:00",1102.5,1103.2800292969,1102.63,1102.1999511719
"2010-02-04 07:00:00",1102.93,1105.6500244141,1103.23,1102.1999511719
"2010-02-04 08:00:00",1103.6,1106.0300292969,1102.15,1102.1500244141
"2010-02-04 09:00:00",1102.38,1102.6300048828,1080.98,1081.0799560547
"2010-02-04 10:00:00",1081.85,1084,1072.98,1067.8299560547
"2010-02-04 11:00:00",1073.13,1074.2299804688,1065.28,1060.3499755859
"2010-02-04 12:00:00",1065.88,1068.9300537109,1062.88,1061.7299804688
"2010-02-04 13:00:00",1063.88,1066.9300537109,1060.5,1060.5999755859
"2010-02-04 14:00:00",1060.63,1065.6999511719,1064.68,1059.6300048828
"2010-02-04 15:00:00",1064.8,1065.8000488281,1064.63,1060.1800537109
"2010-02-04 16:00:00",1064.88,1065.1999511719,1063.5,1062.5799560547
"2010-02-04 17:00:00",1063.48,1065.1300048828,1064.9,1063.2299804688
"2010-02-04 18:00:00",1064.48,1066.8800048828,1064.58,1063.9499511719
"2010-02-04 19:00:00",1064.55,1068.6500244141,1065.68,1064.5
"2010-02-04 20:00:00",1065.73,1065.9300537109,1062.43,1061.0799560547
"2010-02-04 21:00:00",1062.4,1065.0500488281,1063.3,1062.25
"2010-02-04 22:00:00",1064.1,1067.1300048828,1066.13,1064.4799804688
"2010-02-04 23:00:00",1066.15,1066.3299560547,1064.48,1064.1300048828
"2010-02-05 00:00:00",1064.6,1065.3499755859,1063.98,1063.6300048828
"2010-02-05 01:00:00",1064.03,1066.4799804688,1065.73,1064.2299804688
"2010-02-05 02:00:00",1066.03,1067.3800048828,1062.7,1062.8499755859
"2010-02-05 03:00:00",1062.88,1062.9499511719,1053.5,1049.7299804688
"2010-02-05 04:00:00",1053.58,1057.0300292969,1052.93,1052.3800048828
"2010-02-05 05:00:00",1053.15,1055.8800048828,1054.5,1050.5999755859
"2010-02-05 06:00:00",1054.65,1056,1055.08,1053.1300048828
"2010-02-05 07:00:00",1055.05,1055.8499755859,1053.08,1053.0500488281
"2010-02-05 08:00:00",1053.15,1064.3000488281,1063.35,1052.9499511719
"2010-02-05 09:00:00",1063.28,1063.2800292969,1057.53,1056.3800048828
"2010-02-05 10:00:00",1057.7,1062.6300048828,1058.73,1053.7800292969
"2010-02-05 11:00:00",1058.9,1059.7800292969,1049.13,1045
"2010-02-05 12:00:00",1049.93,1054.1300048828,1052.7,1048.3800048828
"2010-02-05 13:00:00",1052.88,1055,1050.98,1050.25
"2010-02-05 14:00:00",1051.48,1063.8499755859,1063.28,1052.5300292969
"2010-02-05 15:00:00",1063.6,1068,1067.15,1063.1800537109
"2010-02-05 16:00:00",1067.18,1067.6800537109,1065.93,1064.9799804688
"2010-02-07 18:00:00",1067.55,1069.5999755859,1065.93,1065.0500488281
"2010-02-07 19:00:00",1065.73,1069.5500488281,1067.58,1065.0300292969
"2010-02-07 20:00:00",1068.3,1069.1300048828,1065.73,1065.3299560547
"2010-02-07 21:00:00",1066.13,1067.3299560547,1066.68,1065.0300292969
"2010-02-07 22:00:00",1067.03,1067.2800292969,1066.18,1065.4300537109
"2010-02-07 23:00:00",1066.4,1067.3800048828,1066.48,1065.9000244141
"2010-02-08 00:00:00",1067.03,1067.3800048828,1066.88,1065.9499511719
"2010-02-08 01:00:00",1066.98,1067.1300048828,1065.98,1065.0999755859
"2010-02-08 02:00:00",1066.23,1069.5300292969,1065.88,1066.0999755859
"2010-02-08 03:00:00",1066.15,1073.0799560547,1071.85,1066.1999511719
"2010-02-08 04:00:00",1072.23,1073.5999755859,1070.73,1070.1300048828
"2010-02-08 05:00:00",1070.8,1071.9799804688,1069.1,1068.8800048828
"2010-02-08 06:00:00",1069.28,1070.2800292969,1067.8,1067.5300292969
"2010-02-08 07:00:00",1068.03,1070.1800537109,1069.8,1065.5500488281
"2010-02-08 08:00:00",1070.13,1071.7299804688,1064.05,1063.0799560547
"2010-02-08 09:00:00",1064.63,1068.2800292969,1064.15,1062.3000488281
"2010-02-08 10:00:00",1065.2,1069.5300292969,1068.9,1062.9300537109
"2010-02-08 11:00:00",1069.33,1072.8299560547,1067.53,1066.3000488281
"2010-02-08 12:00:00",1067.73,1070.0799560547,1068.65,1066.25
"2010-02-08 13:00:00",1068.68,1069.1300048828,1065.33,1064.3299560547
"2010-02-08 14:00:00",1065.98,1067.4799804688,1064.58,1064.9499511719
"2010-02-08 15:00:00",1064.93,1065.5799560547,1062.23,1062.2299804688
"2010-02-08 16:00:00",1062.28,1064.0300292969,1062.58,1062.5799560547
"2010-02-08 17:00:00",1062.73,1062.8800048828,1062.35,1062.4300537109
"2010-02-08 18:00:00",1061.6,1064.4799804688,1062.53,1061.6999511719
"2010-02-08 19:00:00",1063,1064.5799560547,1063.23,1062.7299804688
"2010-02-08 20:00:00",1063.25,1064.8800048828,1064.75,1063.1300048828
"2010-02-08 21:00:00",1064.78,1065.5,1065.15,1064.5
"2010-02-08 22:00:00",1065.23,1066.1500244141,1066,1064.6300048828
"2010-02-08 23:00:00",1066,1067.8499755859,1067.53,1065.75
"2010-02-09 00:00:00",1067.83,1069.8000488281,1067.9,1067.4499511719
"2010-02-09 01:00:00",1067.88,1071.4799804688,1070.18,1067.8299560547
"2010-02-09 02:00:00",1070.25,1073.1800537109,1069.5,1069.5300292969
"2010-02-09 03:00:00",1069.55,1070.8800048828,1067.88,1067.8499755859
"2010-02-09 04:00:00",1068.13,1070.4300537109,1068.73,1067.8000488281
"2010-02-09 05:00:00",1069.4,1069.5,1068.23,1066.9499511719
"2010-02-09 06:00:00",1068.23,1068.2299804688,1067.48,1066.5500488281
"2010-02-09 07:00:00",1067.7,1078.8800048828,1076.65,1067.6300048828
"2010-02-09 08:00:00",1078.68,1079.0500488281,1074.53,1074.0300292969
"2010-02-09 09:00:00",1074.55,1076.8800048828,1071.55,1071.5500488281
"2010-02-09 10:00:00",1071.53,1075.9799804688,1072.7,1071.0999755859
"2010-02-09 11:00:00",1073.03,1082.3299560547,1079.98,1071.8299560547
"2010-02-09 12:00:00",1080.63,1083.0799560547,1076.6,1075.2299804688
"2010-02-09 13:00:00",1076.93,1078.7299804688,1076.63,1075.9799804688
"2010-02-09 14:00:00",1076.73,1078,1075.85,1075.5799560547
"2010-02-09 15:00:00",1075.93,1078.9300537109,1076.2,1075.9300537109
"2010-02-09 16:00:00",1076.23,1077.8800048828,1077.73,1075.9799804688
"2010-02-09 17:00:00",1077.9,1078.9000244141,1078.3,1078
"2010-02-09 18:00:00",1078.23,1079.1300048828,1077.95,1077.2800292969
"2010-02-09 19:00:00",1077.93,1078.1999511719,1077.1,1076.3000488281
"2010-02-09 20:00:00",1077.18,1078.1800537109,1076.6,1075.9499511719
"2010-02-09 21:00:00",1076.73,1077.3000488281,1076.85,1075.3299560547
"2010-02-09 22:00:00",1077,1077.25,1075.18,1075.1500244141
"2010-02-09 23:00:00",1075.23,1076.9799804688,1076.25,1075
"2010-02-10 00:00:00",1076.25,1076.6999511719,1074.93,1074.1300048828
"2010-02-10 01:00:00",1074.98,1078.3800048828,1077.9,1074.6800537109
"2010-02-10 02:00:00",1078.48,1080.2800292969,1076.7,1076.8000488281
"2010-02-10 03:00:00",1076.83,1077.4799804688,1074.6,1074.6800537109
"2010-02-10 04:00:00",1074.8,1077.0799560547,1076.3,1074.8499755859
"2010-02-10 05:00:00",1076.38,1080.7800292969,1078.63,1073.6300048828
"2010-02-10 06:00:00",1078.58,1082.0799560547,1080.45,1078.4499511719
"2010-02-10 07:00:00",1080.45,1082.1800537109,1077.35,1077.3499755859
"2010-02-10 08:00:00",1077.3,1079.0799560547,1073.38,1072.9799804688
"2010-02-10 09:00:00",1073.68,1076.7299804688,1072.33,1071.0799560547
"2010-02-10 10:00:00",1072.48,1072.7299804688,1066.05,1063.5300292969
"2010-02-10 11:00:00",1066.88,1070.1999511719,1068.95,1063.2800292969
"2010-02-10 12:00:00",1069.63,1076.3800048828,1073.55,1068.9000244141
