Date,Open,High,Close,Low
"2014-10-21 23:00:00",85.2680,85.3230,85.2790,85.2370
"2014-10-22 00:00:00",85.2910,85.3600,85.3360,85.2380
"2014-10-22 01:00:00",85.3520,85.3830,85.2360,85.2460
"2014-10-22 02:00:00",85.2500,85.3680,85.2740,85.2490
"2014-10-22 03:00:00",85.2810,85.2960,85.1910,85.1150
"2014-10-22 04:00:00",85.2040,85.2500,85.2140,85.1190
"2014-10-22 05:00:00",85.2150,85.3220,85.2480,85.2110
"2014-10-22 06:00:00",85.2490,85.3020,85.2650,85.2190
"2014-10-22 07:00:00",85.2740,85.3540,85.2850,85.2640
"2014-10-22 08:00:00",85.2920,85.3630,85.1380,85.1470
"2014-10-22 09:00:00",85.1520,85.2560,85.1890,85.1260
"2014-10-22 10:00:00",85.2030,85.3480,85.2060,85.1030
"2014-10-22 11:00:00",85.2390,85.3900,85.2390,85.2220
"2014-10-22 12:00:00",85.2400,85.2720,85.1940,85.1420
"2014-10-22 13:00:00",85.2040,85.2680,85.1400,85.1390
"2014-10-22 14:00:00",85.1430,85.1640,85.0780,85.0510
"2014-10-22 15:00:00",85.0950,85.1210,84.9000,84.8900
"2014-10-22 16:00:00",84.9130,84.9780,84.9350,84.8480
"2014-10-22 17:00:00",84.9290,84.9630,84.3490,84.3410
"2014-10-22 18:00:00",84.3850,84.4790,84.3580,84.2860
"2014-10-22 19:00:00",84.3590,84.3900,84.1340,84.1380
"2014-10-22 20:00:00",84.1380,84.2390,83.9950,83.9810
"2014-10-22 21:00:00",83.9960,84.1920,84.0430,83.9760
"2014-10-22 22:00:00",84.0820,84.2450,84.1910,84.0830
"2014-10-22 23:00:00",84.2020,84.3210,84.2850,84.1790
"2014-10-23 00:00:00",84.2860,84.3410,84.2450,84.2450
"2014-10-23 01:00:00",84.2660,84.2660,84.1690,84.1870
"2014-10-23 02:00:00",84.1870,84.2310,84.1820,84.1060
"2014-10-23 03:00:00",84.1830,84.3500,84.2600,84.1450
"2014-10-23 04:00:00",84.2930,84.5020,84.4050,84.3200
"2014-10-23 05:00:00",84.4130,84.4610,84.4240,84.3700
"2014-10-23 06:00:00",84.4260,84.4530,84.3560,84.3420
"2014-10-23 07:00:00",84.3580,84.6470,84.6260,84.3840
"2014-10-23 08:00:00",84.6360,84.6850,84.6240,84.5800
"2014-10-23 09:00:00",84.6300,84.7010,84.6610,84.5250
"2014-10-23 10:00:00",84.6620,84.7450,84.6950,84.5940
"2014-10-23 11:00:00",84.6980,84.8140,84.7760,84.6590
"2014-10-23 12:00:00",84.7930,84.8110,84.6110,84.6120
"2014-10-23 13:00:00",84.6140,84.7010,84.6740,84.5980
"2014-10-23 14:00:00",84.6780,84.6950,84.5150,84.5210
"2014-10-23 15:00:00",84.6130,84.6510,84.4840,84.4250
"2014-10-23 16:00:00",84.5030,84.7170,84.6710,84.5040
"2014-10-23 17:00:00",84.6850,84.7920,84.6150,84.4960
"2014-10-23 18:00:00",84.6100,84.7020,84.6830,84.5550
"2014-10-23 19:00:00",84.6820,84.7110,84.6510,84.6510
"2014-10-23 20:00:00",84.6510,84.6520,84.3870,84.2940
"2014-10-23 21:00:00",84.3870,84.5510,84.5210,84.3240
"2014-10-23 22:00:00",84.5450,84.5700,84.5130,84.4930
"2014-10-23 23:00:00",84.5190,84.6390,84.5750,84.4990
"2014-10-24 00:00:00",84.5750,84.6610,84.6150,84.5660
"2014-10-24 01:00:00",84.6240,84.7300,84.6190,84.6170
"2014-10-24 02:00:00",84.6170,84.6810,84.5800,84.5350
"2014-10-24 03:00:00",84.5880,84.8090,84.7880,84.6020
"2014-10-24 04:00:00",84.8040,84.8630,84.7390,84.7260
"2014-10-24 05:00:00",84.7460,84.8510,84.7920,84.7270
"2014-10-24 06:00:00",84.7940,84.8520,84.7830,84.7580
"2014-10-24 07:00:00",84.7930,84.8260,84.7560,84.6840
"2014-10-24 08:00:00",84.7590,84.9350,84.8860,84.7330
"2014-10-24 09:00:00",84.8910,85.0550,84.9660,84.8390
"2014-10-24 10:00:00",84.9900,85.0430,84.9000,84.8120
"2014-10-24 11:00:00",84.9740,85.0270,84.9500,84.9430
"2014-10-24 12:00:00",84.9490,84.9530,84.7950,84.7960
"2014-10-24 13:00:00",84.7970,84.8780,84.8540,84.7980
"2014-10-24 14:00:00",84.8570,84.9220,84.8840,84.8570
"2014-10-24 15:00:00",84.8960,84.9660,84.8700,84.8750
"2014-10-24 16:00:00",84.8720,84.9970,84.9100,84.8150
"2014-10-26 17:00:00",85.0200,85.0650,84.9670,84.9590
"2014-10-26 18:00:00",84.9790,85.0490,84.9760,84.9740
"2014-10-26 19:00:00",84.9770,85.0480,84.9020,84.9300
"2014-10-26 20:00:00",84.9350,84.9350,84.8470,84.8230
"2014-10-26 21:00:00",84.8580,85.0200,85.0070,84.7910
"2014-10-26 22:00:00",85.0160,85.0560,85.0090,84.9290
"2014-10-26 23:00:00",85.0150,85.0770,85.0610,84.9410
"2014-10-27 00:00:00",85.0780,85.0900,84.9930,84.9670
"2014-10-27 01:00:00",85.0120,85.0250,84.9390,84.9310
"2014-10-27 02:00:00",84.9430,84.9930,84.9380,84.8890
"2014-10-27 03:00:00",84.9440,85.0540,84.9750,84.9460
"2014-10-27 04:00:00",84.9810,85.0180,84.9500,84.9160
"2014-10-27 05:00:00",84.9520,85.0210,84.9060,84.9070
"2014-10-27 06:00:00",84.9070,84.9420,84.8420,84.8460
"2014-10-27 07:00:00",84.8450,84.9570,84.8820,84.8250
"2014-10-27 08:00:00",84.8840,84.9450,84.9110,84.8700
"2014-10-27 09:00:00",84.9150,84.9840,84.8920,84.8590
"2014-10-27 10:00:00",84.9020,84.9800,84.9520,84.8520
"2014-10-27 11:00:00",84.9660,85.0080,84.9320,84.9260
"2014-10-27 12:00:00",84.9380,85.0700,85.0380,84.9380
"2014-10-27 13:00:00",85.0410,85.0940,85.0140,85.0100
"2014-10-27 14:00:00",85.0220,85.0580,85.0250,84.9800
"2014-10-27 15:00:00",85.0390,85.0770,85.0630,85.0260
"2014-10-27 16:00:00",85.0670,85.1030,85.0820,85.0410
"2014-10-27 17:00:00",85.0950,85.1760,85.0800,85.0750
"2014-10-27 18:00:00",85.0790,85.1220,85.0260,85.0110
"2014-10-27 19:00:00",85.0440,85.1110,85.0950,85.0260
"2014-10-27 20:00:00",85.1100,85.1920,85.1700,85.1000
"2014-10-27 21:00:00",85.1920,85.2540,85.1550,85.1370
"2014-10-27 22:00:00",85.1630,85.2100,85.1030,85.1030
"2014-10-27 23:00:00",85.1080,85.2620,85.1600,85.1260
"2014-10-28 00:00:00",85.1630,85.2300,85.2020,85.1360
"2014-10-28 01:00:00",85.2050,85.2200,85.1620,85.1620
"2014-10-28 02:00:00",85.1640,85.2420,85.2080,85.1540
"2014-10-28 03:00:00",85.2180,85.3450,85.2120,85.1490
"2014-10-28 04:00:00",85.2160,85.3210,85.1970,85.1900
"2014-10-28 05:00:00",85.2000,85.2970,85.2630,85.1640
"2014-10-28 06:00:00",85.3060,85.3840,85.3430,85.2380
"2014-10-28 07:00:00",85.3530,85.4650,85.3840,85.3420
"2014-10-28 08:00:00",85.3820,85.5580,85.4810,85.3640
"2014-10-28 09:00:00",85.4990,85.7320,85.5670,85.5020
"2014-10-28 10:00:00",85.6040,85.6610,85.5740,85.5590
"2014-10-28 11:00:00",85.5920,85.7020,85.6210,85.5860
"2014-10-28 12:00:00",85.6250,85.7580,85.6920,85.6180
"2014-10-28 13:00:00",85.6920,85.7190,85.6860,85.6660
"2014-10-28 14:00:00",85.6970,85.7410,85.6770,85.6400
"2014-10-28 15:00:00",85.7050,85.7460,85.7330,85.6540
"2014-10-28 16:00:00",85.7350,85.7740,85.6380,85.6450
"2014-10-28 17:00:00",85.6430,85.6990,85.6370,85.6120
"2014-10-28 18:00:00",85.6580,85.6670,85.5670,85.5670
"2014-10-28 19:00:00",85.5670,85.6630,85.6480,85.5790
"2014-10-28 20:00:00",85.6890,85.7630,85.7200,85.6760
"2014-10-28 21:00:00",85.7230,85.7530,85.6710,85.6160
"2014-10-28 22:00:00",85.6740,85.7160,85.6810,85.6750
"2014-10-28 23:00:00",85.6940,85.7580,85.6800,85.6620
"2014-10-29 00:00:00",85.6800,85.7940,85.7770,85.6660
"2014-10-29 01:00:00",85.7940,85.8380,85.7620,85.7620
"2014-10-29 02:00:00",85.7620,85.8080,85.6770,85.6770
"2014-10-29 03:00:00",85.6770,85.8490,85.7730,85.6900
"2014-10-29 04:00:00",85.7860,85.8030,85.6780,85.6770
"2014-10-29 05:00:00",85.6930,85.8710,85.8110,85.7070
"2014-10-29 06:00:00",85.8250,85.8830,85.8270,85.8050
"2014-10-29 07:00:00",85.8450,85.8930,85.8550,85.7800
"2014-10-29 08:00:00",85.8680,85.8890,85.8710,85.8180
"2014-10-29 09:00:00",85.8860,86.0710,85.9920,85.8780
"2014-10-29 10:00:00",86.0040,86.1730,86.0570,85.9720
"2014-10-29 11:00:00",86.0780,86.0970,86.0280,85.9790
"2014-10-29 12:00:00",86.0890,86.0950,85.9810,85.9270
"2014-10-29 13:00:00",85.9970,85.9970,85.6410,85.7410
"2014-10-29 14:00:00",85.6600,85.7180,85.3690,85.1410
"2014-10-29 15:00:00",85.4070,85.4250,85.0060,85.0190
"2014-10-29 16:00:00",85.0390,85.1250,84.9480,84.6340
"2014-10-29 17:00:00",84.9380,85.0130,84.9610,84.8640
"2014-10-29 18:00:00",84.9850,85.1520,84.9790,84.9800
"2014-10-29 19:00:00",84.9900,85.0270,84.6670,84.6720
"2014-10-29 20:00:00",84.6780,84.9400,84.8890,84.6850
"2014-10-29 21:00:00",84.9010,85.1020,85.0790,84.8470
"2014-10-29 22:00:00",85.1020,85.2180,85.0280,85.0060
"2014-10-29 23:00:00",85.0390,85.0430,84.9480,84.8980
"2014-10-30 00:00:00",84.9480,85.0200,84.9250,84.9120
"2014-10-30 01:00:00",84.9550,85.0100,84.9520,84.8970
"2014-10-30 02:00:00",84.9820,85.1870,85.1000,84.9790
"2014-10-30 03:00:00",85.1230,85.1620,84.9850,84.9840
"2014-10-30 04:00:00",84.9890,85.1820,85.1530,84.9920
"2014-10-30 05:00:00",85.1800,85.2290,85.1750,85.0770
"2014-10-30 06:00:00",85.2200,85.2610,85.1020,85.0600
"2014-10-30 07:00:00",85.1090,85.1090,84.9410,84.9470
"2014-10-30 08:00:00",84.9480,85.2180,85.1080,84.9070
"2014-10-30 09:00:00",85.1350,85.2150,85.1480,85.0240
"2014-10-30 10:00:00",85.1620,85.3950,85.3310,85.1220
"2014-10-30 11:00:00",85.3540,85.4250,85.3860,85.2170
"2014-10-30 12:00:00",85.3990,85.5970,85.5410,85.3650
"2014-10-30 13:00:00",85.5430,85.8040,85.7800,85.5610
"2014-10-30 14:00:00",85.7820,85.8990,85.7290,85.7250
"2014-10-30 15:00:00",85.7690,85.7730,85.6740,85.6070
"2014-10-30 16:00:00",85.6860,85.6930,85.6280,85.6180
"2014-10-30 17:00:00",85.6690,85.8240,85.6870,85.6320
"2014-10-30 18:00:00",85.6850,85.7320,85.6600,85.6560
"2014-10-30 19:00:00",85.6620,85.6770,85.5890,85.5770
"2014-10-30 20:00:00",85.6090,85.6260,85.5800,85.4720
"2014-10-30 21:00:00",85.5920,85.7050,85.6150,85.6030
"2014-10-30 22:00:00",85.6160,85.6640,85.6170,85.5790
"2014-10-30 23:00:00",85.6210,85.9580,85.8010,85.6050
"2014-10-31 00:00:00",85.8380,86.3780,86.3260,85.7570
"2014-10-31 01:00:00",86.3710,86.9670,86.8510,86.3860
"2014-10-31 02:00:00",86.8540,87.1900,87.1730,86.6700
"2014-10-31 03:00:00",87.1730,87.6360,87.4290,87.1880
"2014-10-31 04:00:00",87.4380,87.6840,87.6580,87.3280
"2014-10-31 05:00:00",87.6630,87.7190,87.6940,87.5290
"2014-10-31 06:00:00",87.7130,87.8610,87.7860,87.5680
"2014-10-31 07:00:00",87.8180,88.0240,87.8370,87.7640
"2014-10-31 08:00:00",87.8610,87.9880,87.3480,87.3480
"2014-10-31 09:00:00",87.3480,87.5000,87.3220,87.2760
"2014-10-31 10:00:00",87.3650,87.5650,87.3800,87.1800
"2014-10-31 11:00:00",87.3870,87.5150,87.1650,87.1940
"2014-10-31 12:00:00",87.1940,87.3520,87.2880,87.1960
"2014-10-31 13:00:00",87.3010,87.3090,87.2600,87.1630
"2014-10-31 14:00:00",87.2710,87.4240,87.3860,87.2630
"2014-10-31 15:00:00",87.4130,87.5670,87.5310,87.3520
"2014-10-31 16:00:00",87.5310,87.5720,87.4890,87.4580
"2014-11-02 17:00:00",87.5860,87.8430,87.8070,87.5880
"2014-11-02 18:00:00",87.8280,87.8400,87.7150,87.6950
"2014-11-02 19:00:00",87.7360,87.7360,87.3840,87.3850
"2014-11-02 20:00:00",87.3860,87.4570,87.4130,87.2750
"2014-11-02 21:00:00",87.4210,87.5150,87.4740,87.4050
"2014-11-02 22:00:00",87.4920,87.5590,87.5300,87.4680
"2014-11-02 23:00:00",87.5320,87.6870,87.6550,87.5180
"2014-11-03 00:00:00",87.6660,87.7620,87.6620,87.6620
"2014-11-03 01:00:00",87.6620,87.7690,87.7390,87.6590
"2014-11-03 02:00:00",87.7420,87.7550,87.6910,87.6320
"2014-11-03 03:00:00",87.7380,87.8070,87.7170,87.7040
"2014-11-03 04:00:00",87.7260,87.8180,87.7480,87.7100
"2014-11-03 05:00:00",87.7600,88.0330,87.9830,87.7380
"2014-11-03 06:00:00",87.9980,88.1360,88.1150,87.9370
"2014-11-03 07:00:00",88.1290,88.1740,88.0830,88.0430
"2014-11-03 08:00:00",88.1100,88.2040,88.1350,88.0750
"2014-11-03 09:00:00",88.1380,88.1430,87.8830,87.8960
"2014-11-03 10:00:00",87.8950,88.2250,88.1230,87.7840
"2014-11-03 11:00:00",88.2050,88.2310,88.0440,87.9670
"2014-11-03 12:00:00",88.0660,88.0840,87.9590,87.9230
"2014-11-03 13:00:00",87.9750,87.9990,87.9190,87.8670
"2014-11-03 14:00:00",87.9320,87.9420,87.7700,87.7080
"2014-11-03 15:00:00",87.7830,87.8880,87.8340,87.7550
"2014-11-03 16:00:00",87.8620,88.0590,88.0040,87.8010
"2014-11-03 17:00:00",88.0100,88.1310,88.0640,87.9230
"2014-11-03 18:00:00",88.0850,88.1320,87.9150,87.8970
"2014-11-03 19:00:00",87.9180,87.9990,87.7980,87.7390
"2014-11-03 20:00:00",87.8040,87.8950,87.8030,87.7400
"2014-11-03 21:00:00",87.8210,88.0340,87.9330,87.7730
"2014-11-03 22:00:00",87.9700,88.1030,87.9570,87.9260
"2014-11-03 23:00:00",87.9570,88.0460,87.8240,87.8320
"2014-11-04 00:00:00",87.8400,87.8930,87.8350,87.8090
"2014-11-04 01:00:00",87.8650,87.9930,87.9500,87.8550
"2014-11-04 02:00:00",87.9760,88.0000,87.8220,87.8250
"2014-11-04 03:00:00",87.8410,88.0800,88.0280,87.8480
"2014-11-04 04:00:00",88.0360,88.0690,88.0120,87.9250
"2014-11-04 05:00:00",88.0140,88.0880,88.0020,87.9450
"2014-11-04 06:00:00",88.0150,88.1580,88.0800,87.9890
"2014-11-04 07:00:00",88.0980,88.1240,87.9670,87.9720
"2014-11-04 08:00:00",87.9720,88.2130,88.1780,87.8810
"2014-11-04 09:00:00",88.1800,88.2320,88.1100,88.0550
"2014-11-04 10:00:00",88.1110,88.2520,88.1180,88.0750
"2014-11-04 11:00:00",88.1260,88.2810,88.1910,88.0800
"2014-11-04 12:00:00",88.2060,88.3500,88.3050,88.1970
"2014-11-04 13:00:00",88.2990,88.3490,88.3240,88.2050
"2014-11-04 14:00:00",88.3320,88.3850,88.3700,88.2900
"2014-11-04 15:00:00",88.3820,88.4290,88.3640,88.3400
"2014-11-04 16:00:00",88.3750,88.7710,88.6890,88.2050
"2014-11-04 17:00:00",88.7150,88.9440,88.8760,88.6390
"2014-11-04 18:00:00",88.9160,88.9580,88.7760,88.7460
"2014-11-04 19:00:00",88.7900,88.9400,88.8770,88.7580
"2014-11-04 20:00:00",88.8760,88.9340,88.8760,88.7450
"2014-11-04 21:00:00",88.8790,88.9530,88.8870,88.8420
"2014-11-04 22:00:00",88.8870,89.0410,89.0190,88.8950
"2014-11-04 23:00:00",89.0360,89.1870,89.1630,88.9990
"2014-11-05 00:00:00",89.1750,89.2550,89.2130,89.1250
"2014-11-05 01:00:00",89.2530,89.2600,88.9300,88.8780
"2014-11-05 02:00:00",88.9610,89.1820,89.0690,88.9330
"2014-11-05 03:00:00",89.0700,89.1260,88.8340,88.8360
"2014-11-05 04:00:00",88.8520,88.8900,88.7250,88.7330
"2014-11-05 05:00:00",88.7510,88.7570,88.6330,88.4280
"2014-11-05 06:00:00",88.6530,88.7060,88.5440,88.5220
"2014-11-05 07:00:00",88.5650,88.7860,88.7480,88.5590
"2014-11-05 08:00:00",88.7500,88.8450,88.8250,88.6830
"2014-11-05 09:00:00",88.8410,88.8620,88.5140,88.4920
"2014-11-05 10:00:00",88.5390,88.5670,88.3450,88.1340
"2014-11-05 11:00:00",88.3500,88.6080,88.5430,88.3350
"2014-11-05 12:00:00",88.5730,88.5950,88.4560,88.4200
"2014-11-05 13:00:00",88.4670,88.6210,88.5120,88.4340
"2014-11-05 14:00:00",88.5160,88.6990,88.6520,88.5140
"2014-11-05 15:00:00",88.6560,88.8060,88.7660,88.6820
"2014-11-05 16:00:00",88.7690,88.7690,88.5920,88.5920
"2014-11-05 17:00:00",88.5890,88.6560,88.4010,88.4010
"2014-11-05 18:00:00",88.4050,88.4970,88.4150,88.2900
"2014-11-05 19:00:00",88.4150,88.6590,88.0490,88.0320
"2014-11-05 20:00:00",88.0680,88.4660,88.4460,88.0730
"2014-11-05 21:00:00",88.4500,88.6740,88.4170,88.3320
"2014-11-05 22:00:00",88.4870,88.6680,88.5210,88.4920
"2014-11-05 23:00:00",88.5730,88.6040,88.3950,88.2770
"2014-11-06 00:00:00",88.4490,88.5310,88.4220,88.3380
"2014-11-06 01:00:00",88.4660,88.6270,88.4930,88.4550
"2014-11-06 02:00:00",88.4920,88.7310,88.6460,88.4750
"2014-11-06 03:00:00",88.6660,88.8250,88.7950,88.6480
"2014-11-06 04:00:00",88.8060,88.8360,88.7310,88.7260
"2014-11-06 05:00:00",88.7520,88.8070,88.6660,88.6240
"2014-11-06 06:00:00",88.6790,88.7030,88.6740,88.5450
"2014-11-06 07:00:00",88.6890,88.7530,88.6900,88.6630
"2014-11-06 08:00:00",88.6990,88.8150,88.6890,88.6010
"2014-11-06 09:00:00",88.6890,88.7220,88.5960,88.5770
"2014-11-06 10:00:00",88.6000,88.6320,88.6020,88.3300
"2014-11-06 11:00:00",88.6280,88.6910,88.6080,88.5800
"2014-11-06 12:00:00",88.6080,88.6100,88.2760,88.2940
"2014-11-06 13:00:00",88.3130,88.4860,88.4070,88.2650
"2014-11-06 14:00:00",88.4160,88.4730,88.3910,88.3830
"2014-11-06 15:00:00",88.4070,88.6210,88.5970,88.4100
"2014-11-06 16:00:00",88.5920,88.6210,88.5570,88.5080
"2014-11-06 17:00:00",88.5920,88.7050,88.6550,88.5790
"2014-11-06 18:00:00",88.6570,88.7080,88.5800,88.5600
"2014-11-06 19:00:00",88.6040,88.6640,88.5860,88.5330
"2014-11-06 20:00:00",88.5890,88.6610,88.4990,88.5040
"2014-11-06 21:00:00",88.5010,88.5720,88.5140,88.4630
"2014-11-06 22:00:00",88.5170,88.5380,88.3800,88.3200
"2014-11-06 23:00:00",88.4010,88.5090,88.4540,88.3670
"2014-11-07 00:00:00",88.4620,88.5610,88.4350,88.4160
"2014-11-07 01:00:00",88.4550,88.5700,88.5560,88.4490
"2014-11-07 02:00:00",88.5690,88.6400,88.5690,88.5270
"2014-11-07 03:00:00",88.5710,88.6640,88.5880,88.5310
"2014-11-07 04:00:00",88.6090,88.6540,88.6220,88.5760
"2014-11-07 05:00:00",88.6230,88.7340,88.6720,88.5910
"2014-11-07 06:00:00",88.6750,88.6900,88.6580,88.6080
"2014-11-07 07:00:00",88.6660,88.7220,88.6870,88.5700
"2014-11-07 08:00:00",88.7140,88.9300,88.7640,88.5790
"2014-11-07 09:00:00",88.8030,88.8720,88.6090,88.5990
"2014-11-07 10:00:00",88.6360,88.8280,88.7890,88.5730
"2014-11-07 11:00:00",88.8250,88.8390,88.7160,88.7240
"2014-11-07 12:00:00",88.7370,88.7490,88.7110,88.6660
"2014-11-07 13:00:00",88.7210,88.7920,88.6380,88.5890
"2014-11-07 14:00:00",88.6630,88.7580,88.6890,88.6370
"2014-11-07 15:00:00",88.7290,88.8190,88.7620,88.6190
"2014-11-07 16:00:00",88.7700,88.8820,88.8090,88.7420
"2014-11-09 17:00:00",88.9630,88.9720,88.9170,88.8560
"2014-11-09 18:00:00",88.9160,89.0720,88.9020,88.8810
"2014-11-09 19:00:00",88.9020,88.9070,88.7820,88.7570
"2014-11-09 20:00:00",88.7860,88.9600,88.8590,88.8030
"2014-11-09 21:00:00",88.8850,88.9750,88.9310,88.8690
"2014-11-09 22:00:00",88.9520,88.9920,88.9670,88.9130
"2014-11-09 23:00:00",88.9860,89.0220,88.8930,88.9010
"2014-11-10 00:00:00",88.9050,88.9370,88.9170,88.8130
"2014-11-10 01:00:00",88.9310,88.9730,88.8890,88.8660
"2014-11-10 02:00:00",88.8900,89.0250,88.9240,88.8780
"2014-11-10 03:00:00",88.9620,89.0600,88.9600,88.9190
"2014-11-10 04:00:00",88.9620,89.1890,89.0690,88.9640
"2014-11-10 05:00:00",89.0830,89.1020,89.0550,88.9710
"2014-11-10 06:00:00",89.0650,89.0680,88.9260,88.9270
"2014-11-10 07:00:00",88.9370,89.0420,89.0130,88.8990
"2014-11-10 08:00:00",89.0240,89.1400,89.0620,88.9620
"2014-11-10 09:00:00",89.0780,89.1800,89.1530,89.0660
"2014-11-10 10:00:00",89.1670,89.2100,89.0620,89.0330
"2014-11-10 11:00:00",89.0660,89.1860,89.0880,89.0360
"2014-11-10 12:00:00",89.0960,89.1390,89.0350,89.0390
"2014-11-10 13:00:00",89.0320,89.0500,88.9680,88.9750
"2014-11-10 14:00:00",88.9920,89.0130,88.9490,88.9180
"2014-11-10 15:00:00",88.9480,88.9770,88.9450,88.9190
"2014-11-10 16:00:00",88.9510,89.0020,88.9750,88.9090
"2014-11-10 17:00:00",88.9720,89.0770,88.9840,88.9610
"2014-11-10 18:00:00",88.9850,89.0710,89.0030,88.9820
"2014-11-10 19:00:00",89.0300,89.1330,89.0240,89.0140
"2014-11-10 20:00:00",89.0290,89.1150,89.0520,89.0180
"2014-11-10 21:00:00",89.0580,89.1530,89.0200,89.0190
"2014-11-10 22:00:00",89.0240,89.1170,89.0780,88.9980
"2014-11-10 23:00:00",89.1060,89.2320,89.1970,89.0970
"2014-11-11 00:00:00",89.2040,89.2630,89.2080,89.1940
"2014-11-11 01:00:00",89.2280,89.2930,89.1970,89.1860
"2014-11-11 02:00:00",89.2070,89.4410,89.3990,89.2150
"2014-11-11 03:00:00",89.4100,89.5180,89.4300,89.4020
"2014-11-11 04:00:00",89.4340,89.7520,89.6600,89.4530
"2014-11-11 05:00:00",89.6600,89.8570,89.8150,89.6790
"2014-11-11 06:00:00",89.8330,89.9410,89.8890,89.8260
"2014-11-11 07:00:00",89.8940,89.9820,89.8650,89.8620
"2014-11-11 08:00:00",89.8800,90.0310,89.9620,89.8360
"2014-11-11 09:00:00",89.9990,90.0890,90.0000,89.9290
"2014-11-11 10:00:00",90.0150,90.2060,90.1510,90.0000
"2014-11-11 11:00:00",90.1660,90.3160,90.1200,90.0860
"2014-11-11 12:00:00",90.1550,90.3180,90.2150,90.1180
"2014-11-11 13:00:00",90.2270,90.3380,90.2200,90.2200
"2014-11-11 14:00:00",90.2260,90.3930,90.2430,90.1280
"2014-11-11 15:00:00",90.2440,90.2950,90.0300,89.9100
"2014-11-11 16:00:00",90.0360,90.4950,90.3550,89.9860
"2014-11-11 17:00:00",90.3610,90.5760,90.4190,90.3110
"2014-11-11 18:00:00",90.4540,90.6250,90.5130,90.4330
"2014-11-11 19:00:00",90.5360,90.5360,90.4200,90.3890
"2014-11-11 20:00:00",90.4400,90.4800,90.3890,90.3890
"2014-11-11 21:00:00",90.3880,90.4740,90.2850,90.2480
"2014-11-11 22:00:00",90.2930,90.5550,90.5110,90.2910
"2014-11-11 23:00:00",90.5260,90.6130,90.4150,90.4150
"2014-11-12 00:00:00",90.4270,90.5390,90.3890,90.3480
"2014-11-12 01:00:00",90.3890,90.5280,90.4860,90.3190
"2014-11-12 02:00:00",90.5080,90.6900,90.6290,90.4600
"2014-11-12 03:00:00",90.6710,90.7090,90.4750,90.4700
"2014-11-12 04:00:00",90.4760,90.6490,90.5510,90.4190
"2014-11-12 05:00:00",90.6010,90.7760,90.6730,90.6190
"2014-11-12 06:00:00",90.6720,90.7130,90.5540,90.5520
"2014-11-12 07:00:00",90.5870,90.7030,90.5560,90.5490
"2014-11-12 08:00:00",90.5650,90.7340,90.7000,90.4860
"2014-11-12 09:00:00",90.7050,90.7510,90.7240,90.6410
"2014-11-12 10:00:00",90.7310,90.9790,90.8720,90.7320
"2014-11-12 11:00:00",90.9020,91.1540,91.1270,90.8610
"2014-11-12 12:00:00",91.1460,91.1500,90.9900,90.9680
"2014-11-12 13:00:00",91.0020,91.0820,91.0090,90.9710
"2014-11-12 14:00:00",91.0200,91.0540,90.8900,90.8920
"2014-11-12 15:00:00",90.9350,91.0560,91.0360,90.8940
"2014-11-12 16:00:00",91.0390,91.1320,90.9370,90.9600
"2014-11-12 17:00:00",90.9730,91.0760,90.8880,90.8520
"2014-11-12 18:00:00",90.8950,91.0120,90.8810,90.8740
"2014-11-12 19:00:00",90.8890,90.9520,90.8690,90.8610
"2014-11-12 20:00:00",90.8710,91.0620,91.0140,90.8430
"2014-11-12 21:00:00",91.0260,91.0840,90.8360,90.6680
"2014-11-12 22:00:00",90.8500,91.0740,91.0230,90.7560
"2014-11-12 23:00:00",91.0440,91.1390,91.0880,91.0210
"2014-11-13 00:00:00",91.0950,91.1640,91.1270,90.9650
"2014-11-13 01:00:00",91.1340,91.1930,91.1170,91.0850
"2014-11-13 02:00:00",91.1240,91.2720,91.2030,91.1190
"2014-11-13 03:00:00",91.2100,91.3840,91.3240,91.1410
"2014-11-13 04:00:00",91.3400,91.3980,91.3700,91.2690
"2014-11-13 05:00:00",91.3820,91.5860,91.5210,91.3750
"2014-11-13 06:00:00",91.5370,91.5860,91.4220,91.3930
"2014-11-13 07:00:00",91.4240,91.4440,91.3490,91.3460
"2014-11-13 08:00:00",91.3560,91.3840,91.3030,91.1680
"2014-11-13 09:00:00",91.3030,91.3950,91.3640,91.1990
"2014-11-13 10:00:00",91.3700,91.5670,91.4710,91.3220
"2014-11-13 11:00:00",91.5350,91.5780,91.3330,91.3130
"2014-11-13 12:00:00",91.3560,91.3900,91.2620,91.2270
"2014-11-13 13:00:00",91.2590,91.2810,91.2310,91.1430
"2014-11-13 14:00:00",91.2450,91.3750,91.3190,91.1790
"2014-11-13 15:00:00",91.3380,91.3690,91.3020,91.2750
"2014-11-13 16:00:00",91.3120,91.3430,91.2130,91.2130
"2014-11-13 17:00:00",91.2250,91.2780,91.0670,91.0540
"2014-11-13 18:00:00",91.0730,91.1810,91.1240,91.0950
"2014-11-13 19:00:00",91.1240,91.3330,91.2900,91.1340
"2014-11-13 20:00:00",91.2900,91.2910,91.1540,91.1120
"2014-11-13 21:00:00",91.1600,91.2110,91.1070,91.0630
"2014-11-13 22:00:00",91.1230,91.1420,91.0680,91.0340
"2014-11-13 23:00:00",91.0710,91.0920,91.0310,90.9730
"2014-11-14 00:00:00",91.0470,91.2130,91.1870,91.0150
"2014-11-14 01:00:00",91.2080,91.2760,91.1900,91.1650
