Date,Open,High,Close,Low
"2019-01-24 19:00:00",0.9467,0.9467,0.9458,0.9457
"2019-01-24 20:00:00",0.9459,0.9462,0.9455,0.9450
"2019-01-24 21:00:00",0.9455,0.9465,0.9461,0.9454
"2019-01-24 22:00:00",0.9461,0.9470,0.9463,0.9462
"2019-01-24 23:00:00",0.9464,0.9465,0.9449,0.9449
"2019-01-25 00:00:00",0.9450,0.9458,0.9454,0.9448
"2019-01-25 01:00:00",0.9455,0.9463,0.9456,0.9452
"2019-01-25 02:00:00",0.9456,0.9459,0.9452,0.9449
"2019-01-25 03:00:00",0.9452,0.9463,0.9457,0.9450
"2019-01-25 04:00:00",0.9457,0.9462,0.9459,0.9457
"2019-01-25 05:00:00",0.9460,0.9470,0.9468,0.9460
"2019-01-25 06:00:00",0.9469,0.9472,0.9471,0.9463
"2019-01-25 07:00:00",0.9472,0.9481,0.9478,0.9472
"2019-01-25 08:00:00",0.9480,0.9483,0.9482,0.9475
"2019-01-25 09:00:00",0.9483,0.9489,0.9484,0.9473
"2019-01-25 10:00:00",0.9484,0.9503,0.9499,0.9480
"2019-01-25 11:00:00",0.9502,0.9511,0.9506,0.9502
"2019-01-25 12:00:00",0.9507,0.9514,0.9507,0.9503
"2019-01-25 13:00:00",0.9508,0.9513,0.9508,0.9504
"2019-01-25 14:00:00",0.9509,0.9510,0.9494,0.9494
"2019-01-25 15:00:00",0.9495,0.9500,0.9499,0.9493
"2019-01-25 16:00:00",0.9499,0.9501,0.9483,0.9483
"2019-01-27 17:00:00",0.9487,0.9491,0.9489,0.9482
"2019-01-27 18:00:00",0.9489,0.9497,0.9490,0.9485
"2019-01-27 19:00:00",0.9491,0.9497,0.9493,0.9487
"2019-01-27 20:00:00",0.9494,0.9509,0.9507,0.9492
"2019-01-27 21:00:00",0.9507,0.9510,0.9503,0.9499
"2019-01-27 22:00:00",0.9505,0.9509,0.9508,0.9503
"2019-01-27 23:00:00",0.9508,0.9512,0.9510,0.9508
"2019-01-28 00:00:00",0.9511,0.9511,0.9499,0.9499
"2019-01-28 01:00:00",0.9502,0.9506,0.9502,0.9499
"2019-01-28 02:00:00",0.9502,0.9505,0.9500,0.9498
"2019-01-28 03:00:00",0.9501,0.9502,0.9496,0.9494
"2019-01-28 04:00:00",0.9497,0.9503,0.9498,0.9497
"2019-01-28 05:00:00",0.9498,0.9502,0.9494,0.9495
"2019-01-28 06:00:00",0.9495,0.9498,0.9493,0.9490
"2019-01-28 07:00:00",0.9494,0.9495,0.9493,0.9488
"2019-01-28 08:00:00",0.9494,0.9514,0.9509,0.9493
"2019-01-28 09:00:00",0.9509,0.9520,0.9518,0.9508
"2019-01-28 10:00:00",0.9518,0.9524,0.9500,0.9500
"2019-01-28 11:00:00",0.9500,0.9513,0.9506,0.9500
"2019-01-28 12:00:00",0.9507,0.9507,0.9500,0.9500
"2019-01-28 13:00:00",0.9501,0.9504,0.9502,0.9497
"2019-01-28 14:00:00",0.9503,0.9504,0.9497,0.9497
"2019-01-28 15:00:00",0.9497,0.9500,0.9498,0.9495
"2019-01-28 16:00:00",0.9499,0.9502,0.9498,0.9498
"2019-01-28 17:00:00",0.9497,0.9502,0.9493,0.9493
"2019-01-28 18:00:00",0.9494,0.9503,0.9501,0.9494
"2019-01-28 19:00:00",0.9502,0.9503,0.9484,0.9478
"2019-01-28 20:00:00",0.9487,0.9494,0.9489,0.9479
"2019-01-28 21:00:00",0.9490,0.9502,0.9495,0.9489
"2019-01-28 22:00:00",0.9495,0.9502,0.9500,0.9493
"2019-01-28 23:00:00",0.9500,0.9504,0.9498,0.9494
"2019-01-29 00:00:00",0.9499,0.9499,0.9492,0.9492
"2019-01-29 01:00:00",0.9493,0.9501,0.9494,0.9491
"2019-01-29 02:00:00",0.9494,0.9502,0.9495,0.9493
"2019-01-29 03:00:00",0.9496,0.9512,0.9508,0.9496
"2019-01-29 04:00:00",0.9509,0.9509,0.9497,0.9498
"2019-01-29 05:00:00",0.9498,0.9507,0.9504,0.9499
"2019-01-29 06:00:00",0.9504,0.9505,0.9492,0.9493
"2019-01-29 07:00:00",0.9494,0.9500,0.9492,0.9492
"2019-01-29 08:00:00",0.9493,0.9499,0.9488,0.9489
"2019-01-29 09:00:00",0.9490,0.9497,0.9474,0.9473
"2019-01-29 10:00:00",0.9477,0.9488,0.9487,0.9474
"2019-01-29 11:00:00",0.9488,0.9490,0.9480,0.9480
"2019-01-29 12:00:00",0.9480,0.9491,0.9490,0.9480
"2019-01-29 13:00:00",0.9491,0.9496,0.9494,0.9490
"2019-01-29 14:00:00",0.9496,0.9500,0.9494,0.9494
"2019-01-29 15:00:00",0.9495,0.9496,0.9494,0.9491
"2019-01-29 16:00:00",0.9494,0.9497,0.9492,0.9489
"2019-01-29 17:00:00",0.9492,0.9498,0.9489,0.9489
"2019-01-29 18:00:00",0.9489,0.9500,0.9497,0.9489
"2019-01-29 19:00:00",0.9498,0.9528,0.9526,0.9495
"2019-01-29 20:00:00",0.9527,0.9537,0.9533,0.9524
"2019-01-29 21:00:00",0.9535,0.9542,0.9536,0.9536
"2019-01-29 22:00:00",0.9537,0.9541,0.9537,0.9536
"2019-01-29 23:00:00",0.9537,0.9542,0.9535,0.9534
"2019-01-30 00:00:00",0.9535,0.9542,0.9538,0.9535
"2019-01-30 01:00:00",0.9538,0.9540,0.9535,0.9533
"2019-01-30 02:00:00",0.9535,0.9540,0.9536,0.9534
"2019-01-30 03:00:00",0.9537,0.9539,0.9531,0.9531
"2019-01-30 04:00:00",0.9533,0.9538,0.9536,0.9529
"2019-01-30 05:00:00",0.9537,0.9537,0.9528,0.9527
"2019-01-30 06:00:00",0.9529,0.9532,0.9523,0.9523
"2019-01-30 07:00:00",0.9523,0.9524,0.9512,0.9512
"2019-01-30 08:00:00",0.9512,0.9514,0.9498,0.9500
"2019-01-30 09:00:00",0.9500,0.9503,0.9492,0.9492
"2019-01-30 10:00:00",0.9493,0.9500,0.9490,0.9486
"2019-01-30 11:00:00",0.9493,0.9494,0.9488,0.9486
"2019-01-30 12:00:00",0.9489,0.9500,0.9498,0.9489
"2019-01-30 13:00:00",0.9498,0.9505,0.9499,0.9496
"2019-01-30 14:00:00",0.9499,0.9546,0.9540,0.9524
"2019-01-30 15:00:00",0.9542,0.9547,0.9528,0.9525
"2019-01-30 16:00:00",0.9530,0.9539,0.9527,0.9525
"2019-01-30 17:00:00",0.9526,0.9533,0.9524,0.9518
"2019-01-30 18:00:00",0.9524,0.9534,0.9532,0.9523
"2019-01-30 19:00:00",0.9532,0.9540,0.9525,0.9524
"2019-01-30 20:00:00",0.9527,0.9535,0.9529,0.9525
"2019-01-30 21:00:00",0.9530,0.9545,0.9540,0.9530
"2019-01-30 22:00:00",0.9542,0.9545,0.9540,0.9538
"2019-01-30 23:00:00",0.9541,0.9547,0.9541,0.9540
"2019-01-31 00:00:00",0.9541,0.9544,0.9538,0.9538
"2019-01-31 01:00:00",0.9538,0.9541,0.9538,0.9533
"2019-01-31 02:00:00",0.9538,0.9548,0.9539,0.9536
"2019-01-31 03:00:00",0.9541,0.9552,0.9544,0.9537
"2019-01-31 04:00:00",0.9545,0.9555,0.9549,0.9545
"2019-01-31 05:00:00",0.9549,0.9554,0.9551,0.9545
"2019-01-31 06:00:00",0.9551,0.9562,0.9556,0.9551
"2019-01-31 07:00:00",0.9556,0.9564,0.9562,0.9551
"2019-01-31 08:00:00",0.9563,0.9575,0.9564,0.9562
"2019-01-31 09:00:00",0.9565,0.9574,0.9568,0.9563
"2019-01-31 10:00:00",0.9568,0.9579,0.9568,0.9564
"2019-01-31 11:00:00",0.9574,0.9578,0.9566,0.9567
"2019-01-31 12:00:00",0.9568,0.9569,0.9556,0.9553
"2019-01-31 13:00:00",0.9558,0.9558,0.9547,0.9547
"2019-01-31 14:00:00",0.9547,0.9548,0.9536,0.9537
"2019-01-31 15:00:00",0.9538,0.9551,0.9547,0.9537
"2019-01-31 16:00:00",0.9548,0.9554,0.9541,0.9541
"2019-01-31 17:00:00",0.9541,0.9550,0.9544,0.9538
"2019-01-31 18:00:00",0.9545,0.9546,0.9544,0.9541
"2019-01-31 19:00:00",0.9545,0.9553,0.9532,0.9533
"2019-01-31 20:00:00",0.9533,0.9538,0.9518,0.9516
"2019-01-31 21:00:00",0.9518,0.9526,0.9524,0.9515
"2019-01-31 22:00:00",0.9524,0.9530,0.9517,0.9516
"2019-01-31 23:00:00",0.9517,0.9522,0.9517,0.9515
"2019-02-01 00:00:00",0.9518,0.9521,0.9519,0.9516
"2019-02-01 01:00:00",0.9520,0.9525,0.9523,0.9516
"2019-02-01 02:00:00",0.9524,0.9530,0.9527,0.9523
"2019-02-01 03:00:00",0.9528,0.9532,0.9530,0.9522
"2019-02-01 04:00:00",0.9531,0.9542,0.9535,0.9529
"2019-02-01 05:00:00",0.9537,0.9544,0.9542,0.9533
"2019-02-01 06:00:00",0.9543,0.9546,0.9537,0.9538
"2019-02-01 07:00:00",0.9538,0.9542,0.9535,0.9534
"2019-02-01 08:00:00",0.9536,0.9550,0.9532,0.9531
"2019-02-01 09:00:00",0.9533,0.9534,0.9517,0.9514
"2019-02-01 10:00:00",0.9519,0.9521,0.9506,0.9484
"2019-02-01 11:00:00",0.9507,0.9510,0.9504,0.9501
"2019-02-01 12:00:00",0.9507,0.9507,0.9499,0.9498
"2019-02-01 13:00:00",0.9500,0.9500,0.9487,0.9485
"2019-02-01 14:00:00",0.9489,0.9490,0.9487,0.9485
"2019-02-01 15:00:00",0.9488,0.9491,0.9487,0.9483
"2019-02-01 16:00:00",0.9488,0.9494,0.9489,0.9486
"2019-02-03 17:00:00",0.9486,0.9490,0.9488,0.9483
"2019-02-03 18:00:00",0.9489,0.9494,0.9493,0.9484
"2019-02-03 19:00:00",0.9493,0.9495,0.9467,0.9466
"2019-02-03 20:00:00",0.9470,0.9480,0.9479,0.9471
"2019-02-03 21:00:00",0.9479,0.9485,0.9476,0.9475
"2019-02-03 22:00:00",0.9477,0.9477,0.9470,0.9469
"2019-02-03 23:00:00",0.9470,0.9473,0.9467,0.9463
"2019-02-04 00:00:00",0.9468,0.9481,0.9478,0.9467
"2019-02-04 01:00:00",0.9479,0.9479,0.9479,0.9474
"2019-02-04 02:00:00",0.9479,0.9482,0.9477,0.9475
"2019-02-04 03:00:00",0.9478,0.9479,0.9462,0.9462
"2019-02-04 04:00:00",0.9463,0.9464,0.9461,0.9457
"2019-02-04 05:00:00",0.9462,0.9466,0.9461,0.9459
"2019-02-04 06:00:00",0.9462,0.9469,0.9464,0.9460
"2019-02-04 07:00:00",0.9464,0.9470,0.9464,0.9460
"2019-02-04 08:00:00",0.9464,0.9474,0.9469,0.9464
"2019-02-04 09:00:00",0.9469,0.9478,0.9472,0.9468
"2019-02-04 10:00:00",0.9474,0.9484,0.9471,0.9471
"2019-02-04 11:00:00",0.9473,0.9478,0.9475,0.9467
"2019-02-04 12:00:00",0.9475,0.9478,0.9477,0.9472
"2019-02-04 13:00:00",0.9477,0.9484,0.9483,0.9474
"2019-02-04 14:00:00",0.9483,0.9485,0.9478,0.9478
"2019-02-04 15:00:00",0.9480,0.9483,0.9471,0.9471
"2019-02-04 16:00:00",0.9473,0.9481,0.9471,0.9471
"2019-02-04 17:00:00",0.9470,0.9474,0.9469,0.9468
"2019-02-04 18:00:00",0.9471,0.9474,0.9459,0.9459
"2019-02-04 19:00:00",0.9459,0.9465,0.9439,0.9434
"2019-02-04 20:00:00",0.9440,0.9450,0.9446,0.9440
"2019-02-04 21:00:00",0.9447,0.9457,0.9454,0.9447
"2019-02-04 22:00:00",0.9456,0.9506,0.9503,0.9450
"2019-02-04 23:00:00",0.9503,0.9517,0.9511,0.9500
"2019-02-05 00:00:00",0.9511,0.9519,0.9516,0.9512
"2019-02-05 01:00:00",0.9516,0.9517,0.9512,0.9511
"2019-02-05 02:00:00",0.9512,0.9523,0.9521,0.9509
"2019-02-05 03:00:00",0.9522,0.9522,0.9494,0.9494
"2019-02-05 04:00:00",0.9494,0.9499,0.9493,0.9491
"2019-02-05 05:00:00",0.9493,0.9496,0.9495,0.9488
"2019-02-05 06:00:00",0.9495,0.9506,0.9503,0.9492
"2019-02-05 07:00:00",0.9504,0.9506,0.9501,0.9495
"2019-02-05 08:00:00",0.9501,0.9512,0.9502,0.9500
"2019-02-05 09:00:00",0.9502,0.9512,0.9502,0.9501
"2019-02-05 10:00:00",0.9503,0.9515,0.9499,0.9498
"2019-02-05 11:00:00",0.9499,0.9510,0.9497,0.9497
"2019-02-05 12:00:00",0.9497,0.9505,0.9499,0.9496
"2019-02-05 13:00:00",0.9504,0.9508,0.9501,0.9501
"2019-02-05 14:00:00",0.9502,0.9505,0.9501,0.9500
"2019-02-05 15:00:00",0.9501,0.9501,0.9500,0.9494
"2019-02-05 16:00:00",0.9501,0.9503,0.9491,0.9491
"2019-02-05 17:00:00",0.9490,0.9499,0.9495,0.9492
"2019-02-05 18:00:00",0.9497,0.9508,0.9506,0.9497
"2019-02-05 19:00:00",0.9506,0.9510,0.9505,0.9505
"2019-02-05 20:00:00",0.9505,0.9510,0.9429,0.9420
"2019-02-05 21:00:00",0.9432,0.9434,0.9419,0.9418
"2019-02-05 22:00:00",0.9420,0.9423,0.9410,0.9408
"2019-02-05 23:00:00",0.9410,0.9411,0.9402,0.9400
"2019-02-06 00:00:00",0.9403,0.9407,0.9399,0.9399
"2019-02-06 01:00:00",0.9401,0.9402,0.9398,0.9395
"2019-02-06 02:00:00",0.9398,0.9417,0.9415,0.9396
"2019-02-06 03:00:00",0.9416,0.9416,0.9392,0.9393
"2019-02-06 04:00:00",0.9393,0.9414,0.9411,0.9392
"2019-02-06 05:00:00",0.9412,0.9416,0.9412,0.9409
"2019-02-06 06:00:00",0.9413,0.9419,0.9413,0.9412
"2019-02-06 07:00:00",0.9414,0.9420,0.9410,0.9410
"2019-02-06 08:00:00",0.9411,0.9412,0.9395,0.9394
"2019-02-06 09:00:00",0.9397,0.9405,0.9396,0.9392
"2019-02-06 10:00:00",0.9397,0.9410,0.9397,0.9396
"2019-02-06 11:00:00",0.9397,0.9403,0.9400,0.9391
"2019-02-06 12:00:00",0.9402,0.9405,0.9397,0.9398
"2019-02-06 13:00:00",0.9398,0.9399,0.9386,0.9386
"2019-02-06 14:00:00",0.9386,0.9393,0.9391,0.9385
"2019-02-06 15:00:00",0.9392,0.9399,0.9398,0.9391
"2019-02-06 16:00:00",0.9398,0.9402,0.9383,0.9384
"2019-02-06 17:00:00",0.9381,0.9398,0.9387,0.9381
"2019-02-06 18:00:00",0.9389,0.9399,0.9395,0.9390
"2019-02-06 19:00:00",0.9396,0.9398,0.9385,0.9385
"2019-02-06 20:00:00",0.9385,0.9404,0.9396,0.9385
"2019-02-06 21:00:00",0.9397,0.9414,0.9411,0.9398
"2019-02-06 22:00:00",0.9411,0.9411,0.9405,0.9403
"2019-02-06 23:00:00",0.9406,0.9409,0.9398,0.9397
"2019-02-07 00:00:00",0.9398,0.9401,0.9394,0.9394
"2019-02-07 01:00:00",0.9395,0.9403,0.9402,0.9395
"2019-02-07 02:00:00",0.9403,0.9405,0.9399,0.9398
"2019-02-07 03:00:00",0.9399,0.9404,0.9400,0.9394
"2019-02-07 04:00:00",0.9401,0.9402,0.9393,0.9393
"2019-02-07 05:00:00",0.9393,0.9409,0.9408,0.9392
"2019-02-07 06:00:00",0.9409,0.9420,0.9417,0.9403
"2019-02-07 07:00:00",0.9418,0.9431,0.9429,0.9416
"2019-02-07 08:00:00",0.9429,0.9438,0.9426,0.9427
"2019-02-07 09:00:00",0.9427,0.9439,0.9432,0.9426
"2019-02-07 10:00:00",0.9433,0.9434,0.9424,0.9422
"2019-02-07 11:00:00",0.9426,0.9430,0.9429,0.9416
"2019-02-07 12:00:00",0.9429,0.9443,0.9438,0.9430
"2019-02-07 13:00:00",0.9439,0.9443,0.9438,0.9437
"2019-02-07 14:00:00",0.9438,0.9446,0.9441,0.9438
"2019-02-07 15:00:00",0.9443,0.9450,0.9446,0.9442
"2019-02-07 16:00:00",0.9446,0.9453,0.9446,0.9446
"2019-02-07 17:00:00",0.9446,0.9453,0.9441,0.9439
"2019-02-07 18:00:00",0.9441,0.9451,0.9439,0.9438
"2019-02-07 19:00:00",0.9442,0.9452,0.9413,0.9408
"2019-02-07 20:00:00",0.9414,0.9418,0.9416,0.9407
"2019-02-07 21:00:00",0.9416,0.9429,0.9426,0.9412
"2019-02-07 22:00:00",0.9427,0.9429,0.9425,0.9421
"2019-02-07 23:00:00",0.9425,0.9428,0.9425,0.9421
"2019-02-08 00:00:00",0.9425,0.9431,0.9429,0.9421
"2019-02-08 01:00:00",0.9430,0.9435,0.9431,0.9427
"2019-02-08 02:00:00",0.9433,0.9438,0.9434,0.9427
"2019-02-08 03:00:00",0.9434,0.9438,0.9436,0.9428
"2019-02-08 04:00:00",0.9436,0.9437,0.9424,0.9423
"2019-02-08 05:00:00",0.9425,0.9431,0.9429,0.9422
"2019-02-08 06:00:00",0.9430,0.9437,0.9431,0.9428
"2019-02-08 07:00:00",0.9431,0.9433,0.9422,0.9422
"2019-02-08 08:00:00",0.9422,0.9438,0.9401,0.9388
"2019-02-08 09:00:00",0.9402,0.9424,0.9421,0.9397
"2019-02-08 10:00:00",0.9421,0.9422,0.9408,0.9405
"2019-02-08 11:00:00",0.9410,0.9423,0.9412,0.9407
"2019-02-08 12:00:00",0.9413,0.9415,0.9412,0.9408
"2019-02-08 13:00:00",0.9412,0.9413,0.9408,0.9404
"2019-02-08 14:00:00",0.9408,0.9410,0.9400,0.9401
"2019-02-08 15:00:00",0.9401,0.9405,0.9398,0.9398
"2019-02-08 16:00:00",0.9399,0.9410,0.9408,0.9399
"2019-02-10 17:00:00",0.9403,0.9412,0.9405,0.9397
"2019-02-10 18:00:00",0.9405,0.9435,0.9426,0.9408
"2019-02-10 19:00:00",0.9426,0.9429,0.9424,0.9422
"2019-02-10 20:00:00",0.9424,0.9439,0.9431,0.9429
"2019-02-10 21:00:00",0.9431,0.9438,0.9431,0.9429
"2019-02-10 22:00:00",0.9431,0.9434,0.9422,0.9422
"2019-02-10 23:00:00",0.9422,0.9432,0.9428,0.9422
"2019-02-11 00:00:00",0.9429,0.9432,0.9429,0.9425
"2019-02-11 01:00:00",0.9429,0.9433,0.9428,0.9428
"2019-02-11 02:00:00",0.9431,0.9435,0.9428,0.9425
"2019-02-11 03:00:00",0.9429,0.9431,0.9413,0.9413
"2019-02-11 04:00:00",0.9414,0.9415,0.9401,0.9401
"2019-02-11 05:00:00",0.9402,0.9410,0.9407,0.9402
"2019-02-11 06:00:00",0.9408,0.9408,0.9396,0.9396
"2019-02-11 07:00:00",0.9398,0.9399,0.9390,0.9390
"2019-02-11 08:00:00",0.9390,0.9396,0.9389,0.9384
"2019-02-11 09:00:00",0.9391,0.9397,0.9393,0.9384
"2019-02-11 10:00:00",0.9395,0.9405,0.9403,0.9387
"2019-02-11 11:00:00",0.9404,0.9405,0.9391,0.9392
"2019-02-11 12:00:00",0.9392,0.9395,0.9388,0.9386
"2019-02-11 13:00:00",0.9389,0.9390,0.9387,0.9385
"2019-02-11 14:00:00",0.9387,0.9393,0.9390,0.9386
"2019-02-11 15:00:00",0.9391,0.9399,0.9395,0.9391
"2019-02-11 16:00:00",0.9395,0.9396,0.9390,0.9391
"2019-02-11 17:00:00",0.9392,0.9397,0.9392,0.9384
"2019-02-11 18:00:00",0.9392,0.9396,0.9394,0.9389
"2019-02-11 19:00:00",0.9394,0.9411,0.9397,0.9391
"2019-02-11 20:00:00",0.9398,0.9415,0.9410,0.9387
"2019-02-11 21:00:00",0.9416,0.9419,0.9412,0.9409
"2019-02-11 22:00:00",0.9413,0.9414,0.9403,0.9403
"2019-02-11 23:00:00",0.9403,0.9405,0.9395,0.9395
"2019-02-12 00:00:00",0.9395,0.9408,0.9403,0.9392
"2019-02-12 01:00:00",0.9404,0.9416,0.9407,0.9404
"2019-02-12 02:00:00",0.9408,0.9409,0.9404,0.9401
"2019-02-12 03:00:00",0.9405,0.9407,0.9403,0.9400
"2019-02-12 04:00:00",0.9405,0.9408,0.9400,0.9397
"2019-02-12 05:00:00",0.9401,0.9402,0.9401,0.9398
"2019-02-12 06:00:00",0.9401,0.9403,0.9396,0.9395
"2019-02-12 07:00:00",0.9396,0.9404,0.9401,0.9393
"2019-02-12 08:00:00",0.9401,0.9405,0.9399,0.9396
"2019-02-12 09:00:00",0.9399,0.9406,0.9399,0.9397
"2019-02-12 10:00:00",0.9399,0.9403,0.9397,0.9393
"2019-02-12 11:00:00",0.9398,0.9402,0.9392,0.9393
"2019-02-12 12:00:00",0.9394,0.9397,0.9394,0.9392
"2019-02-12 13:00:00",0.9394,0.9401,0.9395,0.9393
"2019-02-12 14:00:00",0.9395,0.9402,0.9398,0.9395
"2019-02-12 15:00:00",0.9398,0.9400,0.9396,0.9396
"2019-02-12 16:00:00",0.9396,0.9397,0.9388,0.9388
"2019-02-12 17:00:00",0.9388,0.9394,0.9388,0.9388
"2019-02-12 18:00:00",0.9389,0.9400,0.9396,0.9388
"2019-02-12 19:00:00",0.9397,0.9397,0.9383,0.9383
"2019-02-12 20:00:00",0.9383,0.9413,0.9391,0.9389
"2019-02-12 21:00:00",0.9392,0.9407,0.9405,0.9391
"2019-02-12 22:00:00",0.9406,0.9412,0.9408,0.9402
"2019-02-12 23:00:00",0.9410,0.9423,0.9420,0.9410
"2019-02-13 00:00:00",0.9420,0.9421,0.9418,0.9417
"2019-02-13 01:00:00",0.9419,0.9420,0.9413,0.9413
"2019-02-13 02:00:00",0.9413,0.9416,0.9412,0.9410
"2019-02-13 03:00:00",0.9413,0.9419,0.9416,0.9410
"2019-02-13 04:00:00",0.9416,0.9417,0.9412,0.9408
"2019-02-13 05:00:00",0.9412,0.9416,0.9412,0.9406
"2019-02-13 06:00:00",0.9412,0.9418,0.9415,0.9410
"2019-02-13 07:00:00",0.9416,0.9420,0.9416,0.9415
"2019-02-13 08:00:00",0.9417,0.9424,0.9411,0.9411
"2019-02-13 09:00:00",0.9412,0.9414,0.9408,0.9407
"2019-02-13 10:00:00",0.9410,0.9415,0.9411,0.9406
"2019-02-13 11:00:00",0.9412,0.9415,0.9402,0.9402
"2019-02-13 12:00:00",0.9404,0.9406,0.9399,0.9398
"2019-02-13 13:00:00",0.9400,0.9404,0.9403,0.9399
"2019-02-13 14:00:00",0.9403,0.9405,0.9398,0.9398
"2019-02-13 15:00:00",0.9400,0.9402,0.9394,0.9394
"2019-02-13 16:00:00",0.9394,0.9399,0.9391,0.9391
"2019-02-13 17:00:00",0.9392,0.9403,0.9398,0.9394
"2019-02-13 18:00:00",0.9400,0.9402,0.9401,0.9394
"2019-02-13 19:00:00",0.9401,0.9404,0.9402,0.9396
"2019-02-13 20:00:00",0.9403,0.9414,0.9411,0.9402
"2019-02-13 21:00:00",0.9412,0.9412,0.9406,0.9406
"2019-02-13 22:00:00",0.9406,0.9431,0.9424,0.9414
"2019-02-13 23:00:00",0.9426,0.9426,0.9423,0.9419
"2019-02-14 00:00:00",0.9423,0.9430,0.9425,0.9422
"2019-02-14 01:00:00",0.9426,0.9428,0.9426,0.9423
"2019-02-14 02:00:00",0.9426,0.9437,0.9433,0.9427
"2019-02-14 03:00:00",0.9434,0.9436,0.9417,0.9416
"2019-02-14 04:00:00",0.9418,0.9423,0.9416,0.9416
"2019-02-14 05:00:00",0.9417,0.9426,0.9423,0.9419
"2019-02-14 06:00:00",0.9423,0.9424,0.9419,0.9418
"2019-02-14 07:00:00",0.9419,0.9430,0.9427,0.9420
"2019-02-14 08:00:00",0.9428,0.9462,0.9460,0.9428
"2019-02-14 09:00:00",0.9460,0.9469,0.9453,0.9452
"2019-02-14 10:00:00",0.9455,0.9461,0.9448,0.9434
"2019-02-14 11:00:00",0.9449,0.9449,0.9433,0.9434
"2019-02-14 12:00:00",0.9434,0.9440,0.9431,0.9431
"2019-02-14 13:00:00",0.9433,0.9436,0.9435,0.9431
"2019-02-14 14:00:00",0.9436,0.9439,0.9435,0.9432
"2019-02-14 15:00:00",0.9436,0.9441,0.9434,0.9434
"2019-02-14 16:00:00",0.9434,0.9445,0.9443,0.9435
"2019-02-14 17:00:00",0.9440,0.9446,0.9441,0.9437
"2019-02-14 18:00:00",0.9441,0.9446,0.9445,0.9440
"2019-02-14 19:00:00",0.9446,0.9447,0.9437,0.9432
"2019-02-14 20:00:00",0.9437,0.9439,0.9431,0.9425
"2019-02-14 21:00:00",0.9431,0.9437,0.9436,0.9428
"2019-02-14 22:00:00",0.9436,0.9436,0.9432,0.9431
"2019-02-14 23:00:00",0.9432,0.9437,0.9434,0.9432
"2019-02-15 00:00:00",0.9435,0.9436,0.9432,0.9428
"2019-02-15 01:00:00",0.9432,0.9435,0.9428,0.9428
"2019-02-15 02:00:00",0.9429,0.9436,0.9430,0.9427
"2019-02-15 03:00:00",0.9431,0.9434,0.9431,0.9427
"2019-02-15 04:00:00",0.9432,0.9435,0.9430,0.9427
"2019-02-15 05:00:00",0.9431,0.9438,0.9436,0.9430
"2019-02-15 06:00:00",0.9436,0.9449,0.9447,0.9434
"2019-02-15 07:00:00",0.9448,0.9452,0.9447,0.9445
"2019-02-15 08:00:00",0.9447,0.9448,0.9438,0.9437
"2019-02-15 09:00:00",0.9439,0.9449,0.9441,0.9435
"2019-02-15 10:00:00",0.9442,0.9458,0.9454,0.9442
"2019-02-15 11:00:00",0.9455,0.9460,0.9451,0.9451
"2019-02-15 12:00:00",0.9452,0.9457,0.9455,0.9450
"2019-02-15 13:00:00",0.9456,0.9471,0.9467,0.9456
"2019-02-15 14:00:00",0.9467,0.9468,0.9460,0.9460
"2019-02-15 15:00:00",0.9460,0.9461,0.9458,0.9456
"2019-02-15 16:00:00",0.9460,0.9461,0.9452,0.9452
"2019-02-17 17:00:00",0.9452,0.9459,0.9455,0.9452
"2019-02-17 18:00:00",0.9456,0.9463,0.9459,0.9455
"2019-02-17 19:00:00",0.9460,0.9462,0.9461,0.9457
"2019-02-17 20:00:00",0.9461,0.9462,0.9459,0.9457
"2019-02-17 21:00:00",0.9461,0.9468,0.9462,0.9462
"2019-02-17 22:00:00",0.9462,0.9464,0.9462,0.9457
"2019-02-17 23:00:00",0.9464,0.9464,0.9459,0.9459
"2019-02-18 00:00:00",0.9460,0.9462,0.9457,0.9456
"2019-02-18 01:00:00",0.9457,0.9462,0.9460,0.9456
"2019-02-18 02:00:00",0.9460,0.9466,0.9459,0.9458
"2019-02-18 03:00:00",0.9460,0.9462,0.9460,0.9454
"2019-02-18 04:00:00",0.9460,0.9468,0.9465,0.9459
"2019-02-18 05:00:00",0.9468,0.9470,0.9467,0.9465
"2019-02-18 06:00:00",0.9467,0.9476,0.9473,0.9465
"2019-02-18 07:00:00",0.9474,0.9476,0.9474,0.9469
"2019-02-18 08:00:00",0.9475,0.9476,0.9468,0.9468
"2019-02-18 09:00:00",0.9468,0.9471,0.9462,0.9463
"2019-02-18 10:00:00",0.9464,0.9464,0.9443,0.9445
"2019-02-18 11:00:00",0.9446,0.9446,0.9430,0.9430
"2019-02-18 12:00:00",0.9430,0.9432,0.9430,0.9427
"2019-02-18 13:00:00",0.9431,0.9440,0.9435,0.9431
"2019-02-18 14:00:00",0.9436,0.9441,0.9438,0.9435
"2019-02-18 15:00:00",0.9438,0.9445,0.9442,0.9437
"2019-02-18 16:00:00",0.9443,0.9443,0.9436,0.9436
"2019-02-18 17:00:00",0.9436,0.9442,0.9430,0.9427
"2019-02-18 18:00:00",0.9430,0.9437,0.9437,0.9429
"2019-02-18 19:00:00",0.9437,0.9454,0.9430,0.9429
"2019-02-18 20:00:00",0.9432,0.9442,0.9440,0.9432
"2019-02-18 21:00:00",0.9440,0.9440,0.9431,0.9431
