Date,Open,High,Close,Low
"2011-01-25 19:00:00",7.0494,7.0550,7.0543,7.0494
"2011-01-25 20:00:00",7.0543,7.0544,7.0498,7.0493
"2011-01-25 21:00:00",7.0498,7.0498,7.0433,7.0433
"2011-01-25 22:00:00",7.0433,7.0502,7.0493,7.0429
"2011-01-25 23:00:00",7.0493,7.0550,7.0520,7.0493
"2011-01-26 00:00:00",7.0520,7.0599,7.0500,7.0500
"2011-01-26 01:00:00",7.0500,7.0704,7.0704,7.0460
"2011-01-26 02:00:00",7.0698,7.0995,7.0840,7.0696
"2011-01-26 03:00:00",7.0840,7.0901,7.0731,7.0725
"2011-01-26 04:00:00",7.0726,7.0953,7.0885,7.0725
"2011-01-26 05:00:00",7.0883,7.0995,7.0875,7.0815
"2011-01-26 06:00:00",7.0875,7.0913,7.0893,7.0718
"2011-01-26 07:00:00",7.0892,7.0972,7.0956,7.0720
"2011-01-26 08:00:00",7.0953,7.1053,7.0986,7.0922
"2011-01-26 09:00:00",7.0995,7.1069,7.0858,7.0846
"2011-01-26 10:00:00",7.0855,7.0865,7.0727,7.0595
"2011-01-26 11:00:00",7.0724,7.0968,7.0957,7.0713
"2011-01-26 12:00:00",7.0955,7.0960,7.0910,7.0704
"2011-01-26 13:00:00",7.0910,7.0991,7.0769,7.0730
"2011-01-26 14:00:00",7.0712,7.0929,7.0899,7.0711
"2011-01-26 15:00:00",7.0860,7.0899,7.0700,7.0665
"2011-01-26 16:00:00",7.0699,7.0746,7.0663,7.0654
"2011-01-26 17:00:00",7.0663,7.0734,7.0666,7.0635
"2011-01-26 18:00:00",7.0667,7.0704,7.0666,7.0666
"2011-01-26 19:00:00",7.0666,7.0678,7.0667,7.0666
"2011-01-26 20:00:00",7.0666,7.0668,7.0666,7.0666
"2011-01-26 21:00:00",7.0667,7.0670,7.0666,7.0666
"2011-01-26 22:00:00",7.0666,7.0690,7.0618,7.0615
"2011-01-26 23:00:00",7.0618,7.0620,7.0600,7.0525
"2011-01-27 00:00:00",7.0600,7.0690,7.0650,7.0600
"2011-01-27 01:00:00",7.0633,7.0710,7.0652,7.0605
"2011-01-27 02:00:00",7.0648,7.0947,7.0910,7.0597
"2011-01-27 03:00:00",7.0907,7.1006,7.0815,7.0792
"2011-01-27 04:00:00",7.0814,7.0816,7.0619,7.0587
"2011-01-27 05:00:00",7.0626,7.0750,7.0469,7.0453
"2011-01-27 06:00:00",7.0468,7.0528,7.0505,7.0359
"2011-01-27 07:00:00",7.0500,7.0713,7.0674,7.0461
"2011-01-27 08:00:00",7.0676,7.0843,7.0601,7.0585
"2011-01-27 09:00:00",7.0602,7.0662,7.0427,7.0424
"2011-01-27 10:00:00",7.0428,7.0510,7.0368,7.0294
"2011-01-27 11:00:00",7.0362,7.0461,7.0392,7.0169
"2011-01-27 12:00:00",7.0393,7.0440,7.0410,7.0375
"2011-01-27 13:00:00",7.0401,7.0450,7.0400,7.0364
"2011-01-27 14:00:00",7.0411,7.0533,7.0533,7.0408
"2011-01-27 15:00:00",7.0525,7.0651,7.0551,7.0483
"2011-01-27 16:00:00",7.0554,7.0634,7.0604,7.0551
"2011-01-27 17:00:00",7.0584,7.0584,7.0428,7.0262
"2011-01-27 18:00:00",7.0424,7.0523,7.0523,7.0424
"2011-01-27 19:00:00",7.0399,7.0519,7.0460,7.0399
"2011-01-27 20:00:00",7.0460,7.0627,7.0607,7.0449
"2011-01-27 21:00:00",7.0601,7.0621,7.0621,7.0601
"2011-01-27 22:00:00",7.0619,7.0649,7.0649,7.0599
"2011-01-27 23:00:00",7.0650,7.0650,7.0649,7.0649
"2011-01-28 00:00:00",7.0650,7.0650,7.0619,7.0599
"2011-01-28 01:00:00",7.0649,7.0650,7.0526,7.0524
"2011-01-28 02:00:00",7.0541,7.1162,7.1036,7.0541
"2011-01-28 03:00:00",7.1120,7.1154,7.0903,7.0632
"2011-01-28 04:00:00",7.0904,7.1367,7.1298,7.0904
"2011-01-28 05:00:00",7.1301,7.1458,7.1177,7.1124
"2011-01-28 06:00:00",7.1179,7.1182,7.0947,7.0831
"2011-01-28 07:00:00",7.0958,7.1020,7.1019,7.0830
"2011-01-28 08:00:00",7.1016,7.1056,7.1039,7.0870
"2011-01-28 09:00:00",7.1038,7.1221,7.1142,7.0945
"2011-01-28 10:00:00",7.1142,7.1780,7.1763,7.1132
"2011-01-28 11:00:00",7.1766,7.1773,7.1721,7.1520
"2011-01-28 12:00:00",7.1721,7.1779,7.1613,7.1590
"2011-01-28 13:00:00",7.1610,7.1851,7.1799,7.1609
"2011-01-28 14:00:00",7.1799,7.1919,7.1914,7.1787
"2011-01-28 15:00:00",7.1915,7.1950,7.1899,7.1874
"2011-01-28 16:00:00",7.1900,7.1909,7.1748,7.1735
"2011-01-28 17:00:00",7.1731,7.1731,7.1731,7.1731
"2011-01-30 17:00:00",7.1588,7.1610,7.1610,7.1588
"2011-01-30 18:00:00",7.1717,7.1752,7.1614,7.1588
"2011-01-30 19:00:00",7.1612,7.1799,7.1669,7.1607
"2011-01-30 20:00:00",7.1669,7.1700,7.1647,7.1646
"2011-01-30 21:00:00",7.1646,7.1658,7.1607,7.1599
"2011-01-30 22:00:00",7.1607,7.1642,7.1607,7.1607
"2011-01-30 23:00:00",7.1605,7.1699,7.1623,7.1603
"2011-01-31 00:00:00",7.1611,7.1699,7.1631,7.1600
"2011-01-31 01:00:00",7.1626,7.1786,7.1679,7.1612
"2011-01-31 02:00:00",7.1681,7.1877,7.1721,7.1514
"2011-01-31 03:00:00",7.1769,7.1944,7.1752,7.1736
"2011-01-31 04:00:00",7.1754,7.1875,7.1620,7.1586
"2011-01-31 05:00:00",7.1620,7.1826,7.1784,7.1569
"2011-01-31 06:00:00",7.1788,7.1872,7.1817,7.1700
"2011-01-31 07:00:00",7.1817,7.1922,7.1878,7.1758
"2011-01-31 08:00:00",7.1879,7.2005,7.1979,7.1775
"2011-01-31 09:00:00",7.1980,7.1994,7.1788,7.1706
"2011-01-31 10:00:00",7.1790,7.1966,7.1793,7.1755
"2011-01-31 11:00:00",7.1794,7.1881,7.1778,7.1755
"2011-01-31 12:00:00",7.1781,7.1826,7.1765,7.1754
"2011-01-31 13:00:00",7.1760,7.1865,7.1737,7.1675
"2011-01-31 14:00:00",7.1733,7.1823,7.1810,7.1686
"2011-01-31 15:00:00",7.1810,7.1870,7.1870,7.1744
"2011-01-31 16:00:00",7.1870,7.1941,7.1807,7.1804
"2011-01-31 17:00:00",7.1816,7.1822,7.1754,7.1754
"2011-01-31 18:00:00",7.1767,7.1770,7.1754,7.1754
"2011-01-31 19:00:00",7.1752,7.1799,7.1756,7.1752
"2011-01-31 20:00:00",7.1753,7.1768,7.1607,7.1562
"2011-01-31 21:00:00",7.1604,7.1645,7.1606,7.1566
"2011-01-31 22:00:00",7.1609,7.1642,7.1600,7.1600
"2011-01-31 23:00:00",7.1600,7.1655,7.1630,7.1600
"2011-02-01 00:00:00",7.1630,7.1630,7.1580,7.1562
"2011-02-01 01:00:00",7.1586,7.1682,7.1665,7.1559
"2011-02-01 02:00:00",7.1665,7.1823,7.1670,7.1595
"2011-02-01 03:00:00",7.1664,7.1681,7.1365,7.1324
"2011-02-01 04:00:00",7.1364,7.1411,7.1343,7.1277
"2011-02-01 05:00:00",7.1343,7.1512,7.1351,7.1225
"2011-02-01 06:00:00",7.1360,7.1445,7.1323,7.1279
"2011-02-01 07:00:00",7.1322,7.1571,7.1507,7.1256
"2011-02-01 08:00:00",7.1509,7.1705,7.1581,7.1501
"2011-02-01 09:00:00",7.1582,7.1692,7.1526,7.1472
"2011-02-01 10:00:00",7.1527,7.1644,7.1427,7.1338
"2011-02-01 11:00:00",7.1432,7.1494,7.1446,7.1341
"2011-02-01 12:00:00",7.1448,7.1448,7.1241,7.1210
"2011-02-01 13:00:00",7.1240,7.1325,7.1300,7.1188
"2011-02-01 14:00:00",7.1303,7.1363,7.1350,7.1224
"2011-02-01 15:00:00",7.1350,7.1405,7.1237,7.1215
"2011-02-01 16:00:00",7.1237,7.1276,7.1178,7.1133
"2011-02-01 17:00:00",7.1178,7.1244,7.1204,7.1168
"2011-02-01 18:00:00",7.1207,7.1250,7.1147,7.1147
"2011-02-01 19:00:00",7.1150,7.1230,7.1143,7.1139
"2011-02-01 20:00:00",7.1143,7.1213,7.1134,7.1103
"2011-02-01 21:00:00",7.1134,7.1169,7.1169,7.1133
"2011-02-01 22:00:00",7.1151,7.1202,7.1028,7.1025
"2011-02-01 23:00:00",7.1028,7.1203,7.1153,7.1028
"2011-02-02 00:00:00",7.1153,7.1201,7.1201,7.1151
"2011-02-02 01:00:00",7.1200,7.1281,7.1262,7.1037
"2011-02-02 02:00:00",7.1260,7.1308,7.1121,7.1035
"2011-02-02 03:00:00",7.1120,7.1129,7.1014,7.0974
"2011-02-02 04:00:00",7.1013,7.1328,7.1280,7.1007
"2011-02-02 05:00:00",7.1279,7.1311,7.1309,7.1122
"2011-02-02 06:00:00",7.1309,7.1394,7.1389,7.1247
"2011-02-02 07:00:00",7.1386,7.1550,7.1487,7.1367
"2011-02-02 08:00:00",7.1488,7.1550,7.1522,7.1444
"2011-02-02 09:00:00",7.1525,7.1706,7.1640,7.1510
"2011-02-02 10:00:00",7.1641,7.1718,7.1578,7.1488
"2011-02-02 11:00:00",7.1580,7.1745,7.1715,7.1563
"2011-02-02 12:00:00",7.1712,7.1723,7.1643,7.1611
"2011-02-02 13:00:00",7.1647,7.1746,7.1721,7.1645
"2011-02-02 14:00:00",7.1714,7.1719,7.1691,7.1691
"2011-02-02 15:00:00",7.1685,7.1685,7.1650,7.1633
"2011-02-02 16:00:00",7.1656,7.1727,7.1605,7.1573
"2011-02-02 17:00:00",7.1620,7.1645,7.1573,7.1535
"2011-02-02 18:00:00",7.1567,7.1630,7.1567,7.1567
"2011-02-02 19:00:00",7.1584,7.1635,7.1563,7.1559
"2011-02-02 20:00:00",7.1570,7.1586,7.1561,7.1560
"2011-02-02 21:00:00",7.1561,7.1581,7.1571,7.1561
"2011-02-02 22:00:00",7.1570,7.1576,7.1576,7.1560
"2011-02-02 23:00:00",7.1560,7.1576,7.1575,7.1560
"2011-02-03 00:00:00",7.1575,7.1576,7.1526,7.1505
"2011-02-03 01:00:00",7.1525,7.1613,7.1579,7.1525
"2011-02-03 02:00:00",7.1572,7.1634,7.1530,7.1479
"2011-02-03 03:00:00",7.1529,7.1732,7.1674,7.1527
"2011-02-03 04:00:00",7.1675,7.1776,7.1775,7.1631
"2011-02-03 05:00:00",7.1774,7.1868,7.1845,7.1740
"2011-02-03 06:00:00",7.1846,7.1853,7.1814,7.1768
"2011-02-03 07:00:00",7.1807,7.1982,7.1951,7.1778
"2011-02-03 08:00:00",7.1948,7.2360,7.2288,7.1936
"2011-02-03 09:00:00",7.2287,7.2603,7.2544,7.2172
"2011-02-03 10:00:00",7.2545,7.2998,7.2884,7.2544
"2011-02-03 11:00:00",7.2885,7.2985,7.2878,7.2733
"2011-02-03 12:00:00",7.2880,7.2915,7.2723,7.2708
"2011-02-03 13:00:00",7.2723,7.2861,7.2781,7.2718
"2011-02-03 14:00:00",7.2793,7.2796,7.2648,7.2648
"2011-02-03 15:00:00",7.2650,7.2659,7.2644,7.2605
"2011-02-03 16:00:00",7.2649,7.2657,7.2596,7.2596
"2011-02-03 17:00:00",7.2595,7.2618,7.2584,7.2539
"2011-02-03 18:00:00",7.2584,7.2585,7.2549,7.2524
"2011-02-03 19:00:00",7.2549,7.2599,7.2494,7.2493
"2011-02-03 20:00:00",7.2493,7.2539,7.2504,7.2474
"2011-02-03 21:00:00",7.2504,7.2551,7.2474,7.2474
"2011-02-03 22:00:00",7.2474,7.2573,7.2549,7.2474
"2011-02-03 23:00:00",7.2549,7.2599,7.2596,7.2508
"2011-02-04 00:00:00",7.2596,7.2609,7.2609,7.2508
"2011-02-04 01:00:00",7.2609,7.2792,7.2782,7.2548
"2011-02-04 02:00:00",7.2778,7.2973,7.2913,7.2769
"2011-02-04 03:00:00",7.2915,7.2929,7.2805,7.2649
"2011-02-04 04:00:00",7.2807,7.2913,7.2826,7.2736
"2011-02-04 05:00:00",7.2825,7.3185,7.3148,7.2782
"2011-02-04 06:00:00",7.3144,7.3144,7.3025,7.2955
"2011-02-04 07:00:00",7.3024,7.3031,7.2881,7.2843
"2011-02-04 08:00:00",7.2883,7.2976,7.2766,7.2705
"2011-02-04 09:00:00",7.2760,7.2783,7.2616,7.2521
"2011-02-04 10:00:00",7.2611,7.2724,7.2571,7.2453
"2011-02-04 11:00:00",7.2570,7.2827,7.2580,7.2521
"2011-02-04 12:00:00",7.2580,7.2705,7.2510,7.2465
"2011-02-04 13:00:00",7.2505,7.2552,7.2478,7.2465
"2011-02-04 14:00:00",7.2475,7.2525,7.2357,7.2350
"2011-02-04 15:00:00",7.2358,7.2362,7.2323,7.2308
"2011-02-04 16:00:00",7.2318,7.2660,7.2520,7.2310
"2011-02-06 17:00:00",7.2438,7.2438,7.2400,7.2400
"2011-02-06 18:00:00",7.2455,7.2467,7.2399,7.2399
"2011-02-06 19:00:00",7.2400,7.2435,7.2400,7.2400
"2011-02-06 20:00:00",7.2403,7.2600,7.2600,7.2399
"2011-02-06 21:00:00",7.2600,7.2600,7.2500,7.2365
"2011-02-06 22:00:00",7.2500,7.2500,7.2453,7.2430
"2011-02-06 23:00:00",7.2405,7.2405,7.2405,7.2403
"2011-02-07 00:00:00",7.2405,7.2463,7.2451,7.2399
"2011-02-07 01:00:00",7.2459,7.2459,7.2227,7.2225
"2011-02-07 02:00:00",7.2235,7.2477,7.2474,7.2210
"2011-02-07 03:00:00",7.2474,7.2545,7.2416,7.2330
"2011-02-07 04:00:00",7.2417,7.2766,7.2615,7.2373
"2011-02-07 05:00:00",7.2605,7.2722,7.2693,7.2603
"2011-02-07 06:00:00",7.2693,7.2857,7.2788,7.2693
"2011-02-07 07:00:00",7.2785,7.2904,7.2806,7.2741
"2011-02-07 08:00:00",7.2806,7.2832,7.2735,7.2525
"2011-02-07 09:00:00",7.2725,7.2730,7.2468,7.2362
"2011-02-07 10:00:00",7.2474,7.2474,7.2455,7.2300
"2011-02-07 11:00:00",7.2457,7.2515,7.2492,7.2281
"2011-02-07 12:00:00",7.2498,7.2638,7.2602,7.2496
"2011-02-07 13:00:00",7.2599,7.2613,7.2525,7.2475
"2011-02-07 14:00:00",7.2525,7.2525,7.2435,7.2425
"2011-02-07 15:00:00",7.2430,7.2476,7.2410,7.2390
"2011-02-07 16:00:00",7.2413,7.2476,7.2337,7.2337
"2011-02-07 17:00:00",7.2330,7.2387,7.2302,7.2233
"2011-02-07 18:00:00",7.2327,7.2329,7.2261,7.2250
"2011-02-07 19:00:00",7.2263,7.2290,7.2283,7.2260
"2011-02-07 20:00:00",7.2285,7.2317,7.2262,7.2260
"2011-02-07 21:00:00",7.2268,7.2278,7.2233,7.2225
"2011-02-07 22:00:00",7.2225,7.2300,7.2240,7.2225
"2011-02-07 23:00:00",7.2251,7.2262,7.2256,7.2243
"2011-02-08 00:00:00",7.2251,7.2251,7.2203,7.2165
"2011-02-08 01:00:00",7.2203,7.2270,7.2224,7.2171
"2011-02-08 02:00:00",7.2223,7.2367,7.2337,7.2223
"2011-02-08 03:00:00",7.2350,7.2464,7.2393,7.2257
"2011-02-08 04:00:00",7.2402,7.2462,7.2178,7.2169
"2011-02-08 05:00:00",7.2184,7.2391,7.2290,7.2081
"2011-02-08 06:00:00",7.2291,7.2520,7.2470,7.2290
"2011-02-08 07:00:00",7.2470,7.2596,7.2477,7.2460
"2011-02-08 08:00:00",7.2480,7.2576,7.2335,7.2315
"2011-02-08 09:00:00",7.2336,7.2407,7.2096,7.2060
"2011-02-08 10:00:00",7.2089,7.2089,7.1600,7.1580
"2011-02-08 11:00:00",7.1600,7.1792,7.1651,7.1600
"2011-02-08 12:00:00",7.1644,7.1730,7.1700,7.1635
"2011-02-08 13:00:00",7.1700,7.1850,7.1850,7.1700
"2011-02-08 14:00:00",7.1840,7.1840,7.1803,7.1675
"2011-02-08 15:00:00",7.1815,7.1975,7.1881,7.1787
"2011-02-08 16:00:00",7.1878,7.1982,7.1894,7.1855
"2011-02-08 17:00:00",7.1881,7.1921,7.1850,7.1850
"2011-02-08 18:00:00",7.1858,7.1940,7.1850,7.1850
"2011-02-08 19:00:00",7.1935,7.2179,7.2119,7.1899
"2011-02-08 20:00:00",7.2121,7.2129,7.1949,7.1946
"2011-02-08 21:00:00",7.1935,7.1953,7.1933,7.1929
"2011-02-08 22:00:00",7.1956,7.2124,7.2050,7.1929
"2011-02-08 23:00:00",7.2050,7.2089,7.2061,7.1935
"2011-02-09 00:00:00",7.2061,7.2081,7.1952,7.1952
"2011-02-09 01:00:00",7.1952,7.1952,7.1848,7.1673
"2011-02-09 02:00:00",7.1843,7.2088,7.2084,7.1734
"2011-02-09 03:00:00",7.2087,7.2389,7.2382,7.2087
"2011-02-09 04:00:00",7.2384,7.2462,7.2309,7.2254
"2011-02-09 05:00:00",7.2309,7.2341,7.2267,7.2021
"2011-02-09 06:00:00",7.2290,7.2327,7.2160,7.2133
"2011-02-09 07:00:00",7.2158,7.2304,7.2150,7.2066
"2011-02-09 08:00:00",7.2150,7.2184,7.2075,7.2022
"2011-02-09 09:00:00",7.2074,7.2119,7.1805,7.1777
"2011-02-09 10:00:00",7.1805,7.2005,7.2000,7.1730
"2011-02-09 11:00:00",7.2000,7.2336,7.2289,7.1906
"2011-02-09 12:00:00",7.2292,7.2343,7.2211,7.2190
"2011-02-09 13:00:00",7.2207,7.2240,7.2210,7.2170
"2011-02-09 14:00:00",7.2210,7.2290,7.2251,7.2190
"2011-02-09 15:00:00",7.2251,7.2300,7.2201,7.2175
"2011-02-09 16:00:00",7.2201,7.2211,7.2089,7.2068
"2011-02-09 17:00:00",7.2108,7.2108,7.1961,7.1949
"2011-02-09 18:00:00",7.2050,7.2050,7.1961,7.1958
"2011-02-09 19:00:00",7.1964,7.2120,7.2110,7.1958
"2011-02-09 20:00:00",7.2099,7.2250,7.2196,7.2096
"2011-02-09 21:00:00",7.2196,7.2200,7.2197,7.2196
"2011-02-09 22:00:00",7.2197,7.2249,7.2247,7.2196
"2011-02-09 23:00:00",7.2247,7.2277,7.2264,7.2247
"2011-02-10 00:00:00",7.2250,7.2424,7.2399,7.2220
"2011-02-10 01:00:00",7.2424,7.2525,7.2451,7.2372
"2011-02-10 02:00:00",7.2450,7.2840,7.2685,7.2425
"2011-02-10 03:00:00",7.2685,7.2784,7.2630,7.2630
"2011-02-10 04:00:00",7.2627,7.2764,7.2708,7.2575
"2011-02-10 05:00:00",7.2708,7.2757,7.2670,7.2614
"2011-02-10 06:00:00",7.2670,7.2851,7.2753,7.2667
"2011-02-10 07:00:00",7.2762,7.2840,7.2725,7.2660
"2011-02-10 08:00:00",7.2725,7.2890,7.2836,7.2722
"2011-02-10 09:00:00",7.2836,7.2885,7.2812,7.2631
"2011-02-10 10:00:00",7.2812,7.2970,7.2744,7.2655
"2011-02-10 11:00:00",7.2745,7.2809,7.2571,7.2560
"2011-02-10 12:00:00",7.2570,7.2687,7.2600,7.2552
"2011-02-10 13:00:00",7.2601,7.2730,7.2591,7.2560
"2011-02-10 14:00:00",7.2596,7.2712,7.2626,7.2564
"2011-02-10 15:00:00",7.2626,7.2764,7.2657,7.2559
"2011-02-10 16:00:00",7.2708,7.2708,7.2703,7.2701
"2011-02-10 17:00:00",7.2708,7.2769,7.2724,7.2688
"2011-02-10 18:00:00",7.2724,7.2725,7.2720,7.2701
"2011-02-10 19:00:00",7.2721,7.2721,7.2720,7.2720
"2011-02-10 20:00:00",7.2727,7.2760,7.2744,7.2720
"2011-02-10 21:00:00",7.2750,7.2750,7.2710,7.2710
"2011-02-10 22:00:00",7.2723,7.2751,7.2751,7.2719
"2011-02-10 23:00:00",7.2751,7.2754,7.2752,7.2751
"2011-02-11 00:00:00",7.2754,7.2954,7.2904,7.2751
"2011-02-11 01:00:00",7.2929,7.2982,7.2937,7.2853
"2011-02-11 02:00:00",7.2937,7.3102,7.2955,7.2923
"2011-02-11 03:00:00",7.2946,7.3002,7.2902,7.2800
"2011-02-11 04:00:00",7.2905,7.2984,7.2969,7.2839
"2011-02-11 05:00:00",7.2969,7.3480,7.3330,7.2965
"2011-02-11 06:00:00",7.3326,7.3387,7.3185,7.3155
"2011-02-11 07:00:00",7.3180,7.3295,7.2929,7.2912
"2011-02-11 08:00:00",7.2926,7.3121,7.3060,7.2890
"2011-02-11 09:00:00",7.3056,7.3234,7.3006,7.2991
"2011-02-11 10:00:00",7.3002,7.3070,7.3020,7.2890
"2011-02-11 11:00:00",7.3015,7.3153,7.3091,7.2810
"2011-02-11 12:00:00",7.3080,7.3118,7.3023,7.3016
"2011-02-11 16:00:00",7.2700,7.2831,7.2775,7.2679
"2011-02-13 17:00:00",7.2843,7.2843,7.2755,7.2725
"2011-02-13 18:00:00",7.2756,7.2851,7.2678,7.2677
"2011-02-13 19:00:00",7.2675,7.2848,7.2695,7.2675
"2011-02-13 20:00:00",7.2697,7.2792,7.2700,7.2675
"2011-02-13 21:00:00",7.2702,7.2745,7.2650,7.2650
"2011-02-13 22:00:00",7.2625,7.2625,7.2599,7.2588
"2011-02-13 23:00:00",7.2598,7.2650,7.2650,7.2592
"2011-02-14 00:00:00",7.2650,7.2651,7.2583,7.2575
"2011-02-14 01:00:00",7.2579,7.2610,7.2405,7.2340
"2011-02-14 02:00:00",7.2402,7.2539,7.2528,7.2330
"2011-02-14 03:00:00",7.2529,7.2784,7.2750,7.2512
"2011-02-14 04:00:00",7.2751,7.2826,7.2812,7.2705
"2011-02-14 05:00:00",7.2826,7.3242,7.3128,7.2823
"2011-02-14 06:00:00",7.3120,7.3120,7.3085,7.3010
"2011-02-14 07:00:00",7.3085,7.3207,7.3160,7.3000
"2011-02-14 08:00:00",7.3159,7.3161,7.3020,7.2882
"2011-02-14 09:00:00",7.3020,7.3116,7.2962,7.2860
"2011-02-14 10:00:00",7.2953,7.3320,7.3320,7.2880
"2011-02-14 11:00:00",7.3320,7.3320,7.3088,7.3056
"2011-02-14 12:00:00",7.3085,7.3103,7.3045,7.3045
"2011-02-14 13:00:00",7.3045,7.3046,7.2930,7.2923
"2011-02-14 14:00:00",7.2933,7.3098,7.2983,7.2930
"2011-02-14 15:00:00",7.2986,7.3076,7.3025,7.2983
"2011-02-14 16:00:00",7.3025,7.3113,7.2828,7.2775
"2011-02-14 17:00:00",7.2850,7.2851,7.2661,7.2661
"2011-02-14 18:00:00",7.2661,7.2988,7.2840,7.2661
"2011-02-14 19:00:00",7.2755,7.2878,7.2840,7.2753
"2011-02-14 20:00:00",7.2878,7.2878,7.2802,7.2802
"2011-02-14 21:00:00",7.2815,7.2838,7.2800,7.2715
"2011-02-14 22:00:00",7.2729,7.2746,7.2732,7.2705
"2011-02-14 23:00:00",7.2725,7.2753,7.2752,7.2619
"2011-02-15 00:00:00",7.2752,7.2752,7.2745,7.2745
"2011-02-15 01:00:00",7.2745,7.3016,7.3007,7.2703
"2011-02-15 02:00:00",7.3032,7.3338,7.3178,7.3026
"2011-02-15 03:00:00",7.3178,7.3202,7.2960,7.2931
"2011-02-15 04:00:00",7.2955,7.3045,7.3033,7.2923
"2011-02-15 05:00:00",7.3033,7.3079,7.2966,7.2860
"2011-02-15 06:00:00",7.2966,7.2984,7.2943,7.2916
"2011-02-15 07:00:00",7.2947,7.2960,7.2913,7.2812
"2011-02-15 08:00:00",7.2916,7.3121,7.2945,7.2894
"2011-02-15 09:00:00",7.2945,7.3135,7.2970,7.2932
"2011-02-15 10:00:00",7.2975,7.3112,7.3068,7.2955
"2011-02-15 11:00:00",7.3065,7.3144,7.3091,7.2977
"2011-02-15 12:00:00",7.3086,7.3148,7.3103,7.3060
"2011-02-15 13:00:00",7.3094,7.3190,7.3157,7.3071
"2011-02-15 14:00:00",7.3154,7.3479,7.3350,7.3151
"2011-02-15 15:00:00",7.3350,7.3400,7.3340,7.3276
"2011-02-15 16:00:00",7.3306,7.3450,7.3322,7.3300
"2011-02-15 17:00:00",7.3327,7.3327,7.3225,7.3225
"2011-02-15 18:00:00",7.3212,7.3250,7.3206,7.3125
"2011-02-15 19:00:00",7.3208,7.3355,7.3283,7.3186
"2011-02-15 20:00:00",7.3226,7.3280,7.3275,7.3226
"2011-02-15 21:00:00",7.3262,7.3301,7.3154,7.3149
"2011-02-15 22:00:00",7.3151,7.3243,7.3175,7.3033
"2011-02-15 23:00:00",7.3163,7.3163,7.3128,7.3128
"2011-02-16 00:00:00",7.3140,7.3202,7.3153,7.3140
"2011-02-16 01:00:00",7.3153,7.3205,7.3062,7.3018
"2011-02-16 02:00:00",7.3062,7.3451,7.3395,7.3024
"2011-02-16 03:00:00",7.3392,7.3426,7.3185,7.3121
"2011-02-16 04:00:00",7.3185,7.3213,7.2936,7.2929
"2011-02-16 05:00:00",7.2937,7.3069,7.2723,7.2628
"2011-02-16 06:00:00",7.2719,7.2850,7.2733,7.2601
"2011-02-16 07:00:00",7.2735,7.2879,7.2725,7.2695
"2011-02-16 08:00:00",7.2725,7.2852,7.2826,7.2630
"2011-02-16 09:00:00",7.2834,7.2870,7.2739,7.2661
"2011-02-16 10:00:00",7.2741,7.2749,7.2329,7.2304
"2011-02-16 11:00:00",7.2312,7.2574,7.2435,7.2312
"2011-02-16 12:00:00",7.2441,7.2558,7.2450,7.2370
"2011-02-16 13:00:00",7.2453,7.2499,7.2431,7.2410
"2011-02-16 14:00:00",7.2431,7.2599,7.2413,7.2293
"2011-02-16 15:00:00",7.2416,7.2554,7.2478,7.2413
"2011-02-16 16:00:00",7.2497,7.2548,7.2520,7.2459
"2011-02-16 17:00:00",7.2523,7.2573,7.2471,7.2361
"2011-02-16 18:00:00",7.2475,7.2502,7.2448,7.2443
"2011-02-16 19:00:00",7.2448,7.2451,7.2400,7.2381
"2011-02-16 20:00:00",7.2400,7.2400,7.2350,7.2350
"2011-02-16 21:00:00",7.2351,7.2450,7.2412,7.2350
"2011-02-16 22:00:00",7.2415,7.2430,7.2423,7.2375
"2011-02-16 23:00:00",7.2430,7.2452,7.2452,7.2410
"2011-02-17 00:00:00",7.2450,7.2501,7.2370,7.2343
"2011-02-17 01:00:00",7.2363,7.2376,7.2178,7.2082
"2011-02-17 02:00:00",7.2175,7.2233,7.2124,7.1989
"2011-02-17 03:00:00",7.2121,7.2327,7.2261,7.2109
"2011-02-17 04:00:00",7.2263,7.2371,7.2269,7.2186
"2011-02-17 05:00:00",7.2274,7.2315,7.2258,7.2200
"2011-02-17 06:00:00",7.2261,7.2459,7.2397,7.2230
"2011-02-17 07:00:00",7.2397,7.2480,7.2419,7.2335
"2011-02-17 08:00:00",7.2419,7.2506,7.2472,7.2170
"2011-02-17 09:00:00",7.2472,7.2540,7.2423,7.2368
"2011-02-17 10:00:00",7.2428,7.2457,7.2170,7.2058
"2011-02-17 11:00:00",7.2156,7.2165,7.1860,7.1858
"2011-02-17 12:00:00",7.1860,7.2015,7.1983,7.1850
"2011-02-17 13:00:00",7.1983,7.1984,7.1880,7.1850
"2011-02-17 14:00:00",7.1881,7.1881,7.1795,7.1768
"2011-02-17 15:00:00",7.1800,7.1800,7.1650,7.1632
"2011-02-17 16:00:00",7.1650,7.1703,7.1615,7.1613
"2011-02-17 17:00:00",7.1620,7.1800,7.1763,7.1615
"2011-02-17 18:00:00",7.1756,7.1778,7.1733,7.1710
"2011-02-17 19:00:00",7.1735,7.1766,7.1751,7.1709
"2011-02-17 20:00:00",7.1762,7.1775,7.1775,7.1750
"2011-02-17 21:00:00",7.1775,7.1785,7.1778,7.1775
"2011-02-17 22:00:00",7.1778,7.1779,7.1754,7.1753
"2011-02-17 23:00:00",7.1754,7.1824,7.1802,7.1752
