Date,Open,High,Close,Low
"2019-01-24 19:00:00",143.7800,143.9510,143.7920,143.5690
"2019-01-24 20:00:00",143.7920,143.8630,143.7710,143.6720
"2019-01-24 21:00:00",143.7730,143.9370,143.9130,143.7760
"2019-01-24 22:00:00",143.9160,144.1790,144.0800,143.8930
"2019-01-24 23:00:00",144.0830,144.1370,143.9370,143.9380
"2019-01-25 00:00:00",143.9360,144.2240,144.1280,143.9400
"2019-01-25 01:00:00",144.1280,144.1540,143.9880,143.9460
"2019-01-25 02:00:00",143.9850,144.0500,143.7930,143.7990
"2019-01-25 03:00:00",143.8220,143.8630,143.7090,143.5500
"2019-01-25 04:00:00",143.7570,143.7950,143.6310,143.5750
"2019-01-25 05:00:00",143.6480,143.6660,143.5530,143.4240
"2019-01-25 06:00:00",143.5570,143.8560,143.7520,143.5690
"2019-01-25 07:00:00",143.7970,144.0380,143.7930,143.7210
"2019-01-25 08:00:00",143.7980,144.0570,143.8260,143.7760
"2019-01-25 09:00:00",143.8410,144.0790,143.8720,143.7780
"2019-01-25 10:00:00",143.9100,144.4480,144.3980,143.8280
"2019-01-25 11:00:00",144.4050,144.5120,144.3830,144.1740
"2019-01-25 12:00:00",144.3850,144.6950,144.6070,144.2850
"2019-01-25 13:00:00",144.6230,144.7890,144.7610,144.5750
"2019-01-25 14:00:00",144.7740,144.8370,144.6640,144.5920
"2019-01-25 15:00:00",144.6900,144.7340,144.6770,144.6430
"2019-01-25 16:00:00",144.7000,144.7460,144.5260,144.4760
"2019-01-27 17:00:00",144.4200,144.7140,144.6720,144.4100
"2019-01-27 18:00:00",144.6780,144.7160,144.4940,144.4840
"2019-01-27 19:00:00",144.5070,144.5290,144.2970,144.2590
"2019-01-27 20:00:00",144.3270,144.3980,144.3720,144.2300
"2019-01-27 21:00:00",144.3940,144.4310,144.2320,144.2290
"2019-01-27 22:00:00",144.2450,144.3690,144.3540,144.2030
"2019-01-27 23:00:00",144.3540,144.4840,144.4230,144.3520
"2019-01-28 00:00:00",144.4220,144.4450,144.1720,144.1570
"2019-01-28 01:00:00",144.1910,144.2720,144.0640,144.0680
"2019-01-28 02:00:00",144.0700,144.1540,144.0080,143.9590
"2019-01-28 03:00:00",144.0160,144.1410,144.0010,143.9750
"2019-01-28 04:00:00",144.0040,144.0920,143.9380,143.8240
"2019-01-28 05:00:00",143.9440,144.1950,144.1240,143.9220
"2019-01-28 06:00:00",144.1610,144.3050,143.8990,143.9050
"2019-01-28 07:00:00",143.9050,144.0520,143.9060,143.8800
"2019-01-28 08:00:00",143.9250,144.1040,144.0300,143.7900
"2019-01-28 09:00:00",144.0370,144.0630,143.8580,143.6180
"2019-01-28 10:00:00",143.8990,144.0460,143.7260,143.7480
"2019-01-28 11:00:00",143.7480,143.8750,143.6560,143.6630
"2019-01-28 12:00:00",143.6650,143.8940,143.8730,143.6470
"2019-01-28 13:00:00",143.8770,143.9210,143.8200,143.7900
"2019-01-28 14:00:00",143.8270,143.9420,143.8720,143.7820
"2019-01-28 15:00:00",143.8770,143.9670,143.9520,143.8660
"2019-01-28 16:00:00",143.9660,144.0020,143.8200,143.8210
"2019-01-28 17:00:00",143.8330,143.8330,143.6980,143.6830
"2019-01-28 18:00:00",143.7040,143.8200,143.7730,143.6700
"2019-01-28 19:00:00",143.7810,143.8240,143.4470,143.4470
"2019-01-28 20:00:00",143.4730,143.6140,143.5650,143.4880
"2019-01-28 21:00:00",143.5710,143.6370,143.5870,143.5480
"2019-01-28 22:00:00",143.5930,143.6500,143.6200,143.5630
"2019-01-28 23:00:00",143.6200,143.7460,143.7030,143.6250
"2019-01-29 00:00:00",143.7200,143.7850,143.7630,143.6920
"2019-01-29 01:00:00",143.7820,143.8340,143.7450,143.7200
"2019-01-29 02:00:00",143.7570,143.7940,143.4970,143.4120
"2019-01-29 03:00:00",143.5030,143.9850,143.9050,143.5260
"2019-01-29 04:00:00",143.9310,144.1980,144.0770,143.8830
"2019-01-29 05:00:00",144.1060,144.1060,144.0320,143.8440
"2019-01-29 06:00:00",144.0480,144.1110,143.9970,143.8500
"2019-01-29 07:00:00",144.0510,144.1900,144.0530,143.9580
"2019-01-29 08:00:00",144.0690,144.4850,144.3660,144.0470
"2019-01-29 09:00:00",144.4150,144.4620,144.1420,144.1020
"2019-01-29 10:00:00",144.1880,144.2230,143.7090,143.6920
"2019-01-29 11:00:00",143.7400,143.8580,143.7520,143.5550
"2019-01-29 12:00:00",143.7540,143.9190,143.6400,143.5960
"2019-01-29 13:00:00",143.6850,143.8300,143.7740,143.6660
"2019-01-29 14:00:00",143.8060,144.0180,143.1070,143.1300
"2019-01-29 15:00:00",143.1270,143.3640,142.9850,142.7440
"2019-01-29 16:00:00",142.9830,143.0630,142.9000,142.8250
"2019-01-29 17:00:00",142.9170,143.0290,143.0150,142.7960
"2019-01-29 18:00:00",143.0180,143.1700,143.1060,142.9370
"2019-01-29 19:00:00",143.1220,143.1950,143.1510,143.0410
"2019-01-29 20:00:00",143.1510,143.1860,143.0330,142.9220
"2019-01-29 21:00:00",143.0770,143.1210,143.0610,142.9970
"2019-01-29 22:00:00",143.0730,143.2380,143.1040,143.0760
"2019-01-29 23:00:00",143.1060,143.2160,143.1120,143.0990
"2019-01-30 00:00:00",143.1350,143.1540,143.0970,143.0790
"2019-01-30 01:00:00",143.0990,143.1420,142.8920,142.9120
"2019-01-30 02:00:00",142.9110,143.1080,142.8350,142.8630
"2019-01-30 03:00:00",142.9040,143.4370,143.3830,142.8410
"2019-01-30 04:00:00",143.4060,143.4710,143.3460,143.3000
"2019-01-30 05:00:00",143.3490,143.4460,143.2770,143.2450
"2019-01-30 06:00:00",143.2850,143.4020,143.3100,143.1980
"2019-01-30 07:00:00",143.3500,143.3970,143.2400,143.2640
"2019-01-30 08:00:00",143.2640,143.3450,143.2830,143.1490
"2019-01-30 09:00:00",143.3040,143.5970,143.3630,143.3270
"2019-01-30 10:00:00",143.3670,143.3720,143.2130,143.1510
"2019-01-30 11:00:00",143.2540,143.2950,143.1230,143.0840
"2019-01-30 12:00:00",143.1220,143.1410,143.0580,143.0310
"2019-01-30 13:00:00",143.0600,143.1220,143.0340,143.0020
"2019-01-30 14:00:00",143.0440,143.3850,142.8560,142.8750
"2019-01-30 15:00:00",142.8690,142.9300,142.7430,142.7350
"2019-01-30 16:00:00",142.7590,143.0130,142.9810,142.7850
"2019-01-30 17:00:00",143.0000,143.0600,142.9970,142.8080
"2019-01-30 18:00:00",143.0140,143.0250,142.9290,142.9290
"2019-01-30 19:00:00",142.9300,142.9700,142.7940,142.7460
"2019-01-30 20:00:00",142.7980,142.9220,142.8340,142.8020
"2019-01-30 21:00:00",142.8500,142.9340,142.9160,142.7850
"2019-01-30 22:00:00",142.9210,143.0590,142.9640,142.8600
"2019-01-30 23:00:00",142.9830,142.9880,142.8280,142.8220
"2019-01-31 00:00:00",142.8300,142.8430,142.6990,142.7000
"2019-01-31 01:00:00",142.7410,142.8330,142.8030,142.6970
"2019-01-31 02:00:00",142.8280,143.0150,142.8150,142.8140
"2019-01-31 03:00:00",142.8180,142.9260,142.6900,142.6790
"2019-01-31 04:00:00",142.7140,142.7190,142.3780,142.3550
"2019-01-31 05:00:00",142.4090,142.7210,142.6360,142.3210
"2019-01-31 06:00:00",142.6400,142.7260,142.6410,142.5480
"2019-01-31 07:00:00",142.6430,142.8010,142.5760,142.5160
"2019-01-31 08:00:00",142.6150,142.6440,142.3930,142.3110
"2019-01-31 09:00:00",142.4100,142.4800,142.3720,142.2460
"2019-01-31 10:00:00",142.4230,143.2130,143.1120,142.4730
"2019-01-31 11:00:00",143.1380,143.1960,142.9430,142.9560
"2019-01-31 12:00:00",142.9550,142.9840,142.7620,142.7700
"2019-01-31 13:00:00",142.7900,142.8010,142.6560,142.6010
"2019-01-31 14:00:00",142.6930,142.7880,142.7420,142.6240
"2019-01-31 15:00:00",142.7580,142.8970,142.8470,142.6480
"2019-01-31 16:00:00",142.8610,142.8610,142.6800,142.6800
"2019-01-31 17:00:00",142.6380,142.6910,142.6220,142.5670
"2019-01-31 18:00:00",142.6580,142.6950,142.6770,142.6070
"2019-01-31 19:00:00",142.6770,142.8590,142.6380,142.6380
"2019-01-31 20:00:00",142.6630,142.7420,142.5570,142.3760
"2019-01-31 21:00:00",142.5600,142.6540,142.6300,142.4140
"2019-01-31 22:00:00",142.6520,142.6910,142.5210,142.5230
"2019-01-31 23:00:00",142.5240,142.6300,142.5250,142.5250
"2019-02-01 00:00:00",142.5190,142.6510,142.6290,142.5340
"2019-02-01 01:00:00",142.6330,142.7100,142.6790,142.5850
"2019-02-01 02:00:00",142.6860,142.8400,142.8120,142.6410
"2019-02-01 03:00:00",142.8190,142.8590,142.7330,142.6630
"2019-02-01 04:00:00",142.7400,142.7760,142.0820,142.0850
"2019-02-01 05:00:00",142.0840,142.3750,142.1330,142.0920
"2019-02-01 06:00:00",142.1650,142.3120,142.2190,142.1650
"2019-02-01 07:00:00",142.2290,142.3620,142.1470,142.1430
"2019-02-01 08:00:00",142.1550,142.4350,142.3020,142.1190
"2019-02-01 09:00:00",142.3490,142.8420,142.7200,142.3240
"2019-02-01 10:00:00",142.7330,143.3340,143.1730,142.8440
"2019-02-01 11:00:00",143.1920,143.4370,143.3950,143.1330
"2019-02-01 12:00:00",143.4260,143.4920,143.3410,143.3170
"2019-02-01 13:00:00",143.3460,143.3590,143.2670,143.2260
"2019-02-01 14:00:00",143.2950,143.3580,143.2620,143.2380
"2019-02-01 15:00:00",143.2810,143.2810,143.2370,143.1890
"2019-02-01 16:00:00",143.2550,143.3150,143.1770,143.1710
"2019-02-03 17:00:00",143.1350,143.2270,143.0940,143.0670
"2019-02-03 18:00:00",143.1330,143.1880,143.1120,143.1070
"2019-02-03 19:00:00",143.1140,143.3580,143.2620,143.1610
"2019-02-03 20:00:00",143.3020,143.3360,143.2830,143.2240
"2019-02-03 21:00:00",143.2840,143.3350,143.2660,143.2360
"2019-02-03 22:00:00",143.2860,143.3650,143.3390,143.2520
"2019-02-03 23:00:00",143.3440,143.5270,143.4720,143.3350
"2019-02-04 00:00:00",143.4800,143.5190,143.4610,143.4090
"2019-02-04 01:00:00",143.4800,143.5570,143.5080,143.4660
"2019-02-04 02:00:00",143.5080,143.7370,143.7020,143.4500
"2019-02-04 03:00:00",143.7080,143.8690,143.5910,143.5970
"2019-02-04 04:00:00",143.6050,143.6600,143.5170,143.3860
"2019-02-04 05:00:00",143.5360,143.5630,143.4000,143.3620
"2019-02-04 06:00:00",143.4070,143.5640,143.5000,143.4060
"2019-02-04 07:00:00",143.5090,143.5910,143.5210,143.4520
"2019-02-04 08:00:00",143.5510,143.5900,143.5420,143.3990
"2019-02-04 09:00:00",143.5880,143.7920,143.7590,143.5210
"2019-02-04 10:00:00",143.7880,144.1690,143.9530,143.7470
"2019-02-04 11:00:00",143.9790,144.0120,143.6740,143.6500
"2019-02-04 12:00:00",143.6800,143.6950,143.3410,143.3420
"2019-02-04 13:00:00",143.3590,143.4310,143.3000,143.2280
"2019-02-04 14:00:00",143.3130,143.3810,143.3470,143.2150
"2019-02-04 15:00:00",143.3700,143.3750,143.2990,143.3000
"2019-02-04 16:00:00",143.3300,143.3540,143.2170,143.2230
"2019-02-04 17:00:00",143.2090,143.3380,143.2440,143.1570
"2019-02-04 18:00:00",143.2760,143.3570,143.2530,143.2620
"2019-02-04 19:00:00",143.2640,143.4590,143.3790,143.2900
"2019-02-04 20:00:00",143.3890,143.4690,143.4360,143.3480
"2019-02-04 21:00:00",143.4410,143.4510,143.4260,143.4090
"2019-02-04 22:00:00",143.4280,143.4280,143.3570,143.3570
"2019-02-04 23:00:00",143.3570,143.3620,143.2610,143.2590
"2019-02-05 00:00:00",143.2640,143.2890,143.1440,143.1360
"2019-02-05 01:00:00",143.1790,143.3680,143.3420,143.1750
"2019-02-05 02:00:00",143.3450,143.3600,143.2940,143.2570
"2019-02-05 03:00:00",143.3030,143.3770,143.2200,143.1820
"2019-02-05 04:00:00",143.2470,143.5540,143.1780,143.1560
"2019-02-05 05:00:00",143.1840,143.2340,143.0540,143.0440
"2019-02-05 06:00:00",143.0600,143.0860,143.0350,142.9300
"2019-02-05 07:00:00",143.0550,143.0900,143.0050,143.0100
"2019-02-05 08:00:00",143.0180,143.0710,142.6580,142.6720
"2019-02-05 09:00:00",142.6700,142.7460,142.4910,142.3950
"2019-02-05 10:00:00",142.5150,142.5160,142.1800,142.1770
"2019-02-05 11:00:00",142.1990,142.3860,142.3520,142.0500
"2019-02-05 12:00:00",142.3890,142.4170,142.2870,142.2490
"2019-02-05 13:00:00",142.2970,142.4050,142.3690,142.2690
"2019-02-05 14:00:00",142.3830,142.4950,142.4770,142.3570
"2019-02-05 15:00:00",142.4860,142.5000,142.4210,142.4020
"2019-02-05 16:00:00",142.4380,142.4690,142.3630,142.3630
"2019-02-05 17:00:00",142.3160,142.4600,142.4270,142.2730
"2019-02-05 18:00:00",142.4440,142.5010,142.4290,142.4080
"2019-02-05 19:00:00",142.4460,142.4900,142.3130,142.3140
"2019-02-05 20:00:00",142.3160,142.4960,142.4620,142.2290
"2019-02-05 21:00:00",142.4850,142.5130,142.0970,142.0530
"2019-02-05 22:00:00",142.0970,142.2220,142.2000,142.1080
"2019-02-05 23:00:00",142.2070,142.2980,142.2080,142.1900
"2019-02-06 00:00:00",142.2140,142.2480,142.1650,142.1750
"2019-02-06 01:00:00",142.1760,142.2210,142.1880,142.1070
"2019-02-06 02:00:00",142.1890,142.1950,141.8540,141.7940
"2019-02-06 03:00:00",141.8600,142.1350,142.0770,141.8020
"2019-02-06 04:00:00",142.0820,142.2740,142.1580,142.0180
"2019-02-06 05:00:00",142.1620,142.2180,142.1690,142.0050
"2019-02-06 06:00:00",142.1800,142.2360,142.1300,142.0760
"2019-02-06 07:00:00",142.1310,142.2500,142.1130,142.0810
"2019-02-06 08:00:00",142.1610,142.3410,142.3050,142.1500
"2019-02-06 09:00:00",142.3070,142.4470,142.2940,142.2910
"2019-02-06 10:00:00",142.3010,142.3850,142.3460,142.1120
"2019-02-06 11:00:00",142.3460,142.3700,142.1770,142.0980
"2019-02-06 12:00:00",142.1790,142.2050,142.1230,142.1140
"2019-02-06 13:00:00",142.1420,142.3310,142.2720,142.1560
"2019-02-06 14:00:00",142.2790,142.2930,142.2780,142.2020
"2019-02-06 15:00:00",142.2790,142.3090,142.2260,142.2150
"2019-02-06 16:00:00",142.2270,142.3040,142.1570,142.1690
"2019-02-06 17:00:00",142.1690,142.3720,142.1720,142.1610
"2019-02-06 18:00:00",142.1820,142.2830,142.2390,142.1400
"2019-02-06 19:00:00",142.2510,142.3120,142.1240,142.0860
"2019-02-06 20:00:00",142.1240,142.1330,141.9630,141.9130
"2019-02-06 21:00:00",142.0010,142.0880,142.0520,141.8950
"2019-02-06 22:00:00",142.0580,142.1040,142.0870,142.0280
"2019-02-06 23:00:00",142.0880,142.2520,142.1570,142.0740
"2019-02-07 00:00:00",142.1570,142.2100,142.1840,142.1370
"2019-02-07 01:00:00",142.1890,142.2700,142.2460,142.1470
"2019-02-07 02:00:00",142.2450,142.2710,141.9870,141.9980
"2019-02-07 03:00:00",141.9930,142.1010,142.0260,141.8510
"2019-02-07 04:00:00",142.0430,142.0690,141.9930,141.8250
"2019-02-07 05:00:00",141.9990,141.9990,141.7000,141.6510
"2019-02-07 06:00:00",141.7150,141.9140,141.5380,141.5420
"2019-02-07 07:00:00",141.5610,141.5670,141.4710,141.1800
"2019-02-07 08:00:00",141.4980,142.3740,142.2690,141.4720
"2019-02-07 09:00:00",142.3600,142.6250,142.4190,142.3070
"2019-02-07 10:00:00",142.4320,142.5300,142.3620,142.3360
"2019-02-07 11:00:00",142.3910,142.4790,142.2460,142.1640
"2019-02-07 12:00:00",142.2530,142.4600,142.3200,142.2320
"2019-02-07 13:00:00",142.3320,142.4520,142.3810,142.3180
"2019-02-07 14:00:00",142.3810,142.3950,142.2800,142.2550
"2019-02-07 15:00:00",142.2880,142.3700,142.2360,142.2340
"2019-02-07 16:00:00",142.2470,142.2820,142.2020,142.1880
"2019-02-07 17:00:00",142.2020,142.3280,142.1770,142.1510
"2019-02-07 18:00:00",142.1850,142.2160,142.1140,142.1190
"2019-02-07 19:00:00",142.1200,142.2360,142.1130,142.0840
"2019-02-07 20:00:00",142.1470,142.1970,142.0680,142.0320
"2019-02-07 21:00:00",142.0710,142.1310,142.1120,141.9430
"2019-02-07 22:00:00",142.1270,142.1810,142.1200,142.0960
"2019-02-07 23:00:00",142.1360,142.1810,142.0660,142.0290
"2019-02-08 00:00:00",142.0650,142.1480,142.1120,142.0410
"2019-02-08 01:00:00",142.1160,142.1290,142.0690,141.9920
"2019-02-08 02:00:00",142.0810,142.2030,142.0670,141.9390
"2019-02-08 03:00:00",142.0890,142.1110,141.9580,141.9140
"2019-02-08 04:00:00",141.9940,142.1780,142.0350,141.9420
"2019-02-08 05:00:00",142.0450,142.4270,142.3720,142.0480
"2019-02-08 06:00:00",142.3860,142.5180,142.3220,142.3220
"2019-02-08 07:00:00",142.3350,142.3900,142.3480,142.2320
"2019-02-08 08:00:00",142.3650,142.4860,142.3750,142.3480
"2019-02-08 09:00:00",142.3890,142.4470,142.0210,142.0170
"2019-02-08 10:00:00",142.0250,142.1430,142.0010,141.9710
"2019-02-08 11:00:00",142.0500,142.0810,141.9490,141.8520
"2019-02-08 12:00:00",141.9500,141.9740,141.8710,141.8660
"2019-02-08 13:00:00",141.8780,142.0160,141.9920,141.8740
"2019-02-08 14:00:00",142.0010,142.0620,141.9680,141.9740
"2019-02-08 15:00:00",141.9740,142.0460,142.0010,141.9410
"2019-02-08 16:00:00",142.0260,142.0620,142.0170,141.9370
"2019-02-10 17:00:00",141.9360,142.0960,141.9560,141.9110
"2019-02-10 18:00:00",141.9890,142.1170,142.0540,141.9990
"2019-02-10 19:00:00",142.0600,142.1000,142.0320,142.0250
"2019-02-10 20:00:00",142.0500,142.1010,142.0170,141.9860
"2019-02-10 21:00:00",142.0280,142.1670,142.1100,142.0120
"2019-02-10 22:00:00",142.1280,142.1810,142.1600,142.0920
"2019-02-10 23:00:00",142.1610,142.2190,142.1920,142.1120
"2019-02-11 00:00:00",142.1950,142.2340,142.2260,142.1530
"2019-02-11 01:00:00",142.2320,142.2800,142.2350,142.1680
"2019-02-11 02:00:00",142.2350,142.2960,141.9550,141.9680
"2019-02-11 03:00:00",141.9880,142.2260,142.1850,141.9620
"2019-02-11 04:00:00",142.2110,142.5560,142.2150,142.0930
"2019-02-11 05:00:00",142.2270,142.3140,142.1690,142.1100
"2019-02-11 06:00:00",142.1910,142.4840,142.2310,142.1990
"2019-02-11 07:00:00",142.2320,142.2350,142.2050,142.0990
"2019-02-11 08:00:00",142.2220,142.4230,142.2570,142.1500
"2019-02-11 09:00:00",142.2630,142.3520,142.1180,142.0930
"2019-02-11 10:00:00",142.1360,142.1880,142.0160,141.9960
"2019-02-11 11:00:00",142.0280,142.0560,141.9760,141.8810
"2019-02-11 12:00:00",141.9760,142.0480,141.9190,141.9200
"2019-02-11 13:00:00",141.9390,141.9970,141.9890,141.8970
"2019-02-11 14:00:00",141.9980,142.0190,141.9640,141.9360
"2019-02-11 15:00:00",141.9750,142.0020,141.9750,141.9330
"2019-02-11 16:00:00",141.9870,141.9870,141.8910,141.8920
"2019-02-11 17:00:00",141.8410,142.0340,141.9400,141.8400
"2019-02-11 18:00:00",141.9480,142.0680,141.9910,141.9360
"2019-02-11 19:00:00",142.0030,142.2430,142.1570,141.9860
"2019-02-11 20:00:00",142.1570,142.1950,142.1020,141.9730
"2019-02-11 21:00:00",142.1450,142.1940,142.1560,142.0080
"2019-02-11 22:00:00",142.1610,142.3500,142.3410,142.1280
"2019-02-11 23:00:00",142.3470,142.3490,142.2410,142.2060
"2019-02-12 00:00:00",142.2420,142.2730,142.2160,142.1790
"2019-02-12 01:00:00",142.2190,142.2680,142.2100,142.2010
"2019-02-12 02:00:00",142.2090,142.4110,142.3820,142.1620
"2019-02-12 03:00:00",142.4040,142.5080,142.0750,141.9600
"2019-02-12 04:00:00",142.0950,142.1370,142.0100,141.9790
"2019-02-12 05:00:00",142.0180,142.0390,141.9410,141.8790
"2019-02-12 06:00:00",141.9770,142.1160,142.0710,141.9470
"2019-02-12 07:00:00",142.0920,142.1560,141.9670,141.9700
"2019-02-12 08:00:00",141.9720,142.2850,142.2170,141.9540
"2019-02-12 09:00:00",142.2310,142.3960,142.3630,142.2110
"2019-02-12 10:00:00",142.3920,142.4010,142.3560,142.2230
"2019-02-12 11:00:00",142.3670,142.4870,142.4020,142.3190
"2019-02-12 12:00:00",142.4050,142.4750,142.4320,142.2330
"2019-02-12 13:00:00",142.4340,142.6330,142.5580,142.4280
"2019-02-12 14:00:00",142.5610,142.5820,142.5010,142.5070
"2019-02-12 15:00:00",142.5350,142.5660,142.4510,142.4520
"2019-02-12 16:00:00",142.4530,142.4830,142.3970,142.4010
"2019-02-12 17:00:00",142.3960,142.4800,142.4080,142.3720
"2019-02-12 18:00:00",142.4080,142.5190,142.4470,142.4100
"2019-02-12 19:00:00",142.4570,142.5320,142.4560,142.4440
"2019-02-12 20:00:00",142.4540,142.6520,142.6310,142.4890
"2019-02-12 21:00:00",142.6370,142.6870,142.6570,142.6130
"2019-02-12 22:00:00",142.6690,142.8780,142.7730,142.6720
"2019-02-12 23:00:00",142.7860,142.7910,142.7020,142.6860
"2019-02-13 00:00:00",142.7020,142.8830,142.8740,142.6860
"2019-02-13 01:00:00",142.8750,142.9540,142.8580,142.8420
"2019-02-13 02:00:00",142.8610,142.9500,142.8230,142.7880
"2019-02-13 03:00:00",142.8430,142.9240,142.7590,142.7380
"2019-02-13 04:00:00",142.7640,142.8460,142.6210,142.5920
"2019-02-13 05:00:00",142.6230,142.7840,142.5790,142.5840
"2019-02-13 06:00:00",142.6030,143.3300,143.1810,142.5140
"2019-02-13 07:00:00",143.2200,143.2310,142.8860,142.8480
"2019-02-13 08:00:00",142.8920,143.0860,142.9230,142.8370
"2019-02-13 09:00:00",142.9400,143.0240,142.9850,142.7350
"2019-02-13 10:00:00",142.9950,143.0350,142.7800,142.6930
"2019-02-13 11:00:00",142.8070,142.8630,142.5870,142.5090
"2019-02-13 12:00:00",142.5940,142.6490,142.5450,142.5300
"2019-02-13 13:00:00",142.5420,142.6920,142.6380,142.5240
"2019-02-13 14:00:00",142.6470,142.6910,142.6140,142.5950
"2019-02-13 15:00:00",142.6250,142.6750,142.6050,142.6070
"2019-02-13 16:00:00",142.6040,142.7280,142.5800,142.5800
"2019-02-13 17:00:00",142.5800,142.6810,142.6280,142.5270
"2019-02-13 18:00:00",142.6410,142.6650,142.5890,142.5470
"2019-02-13 19:00:00",142.5940,142.6530,142.5790,142.5050
"2019-02-13 20:00:00",142.5960,142.7460,142.6320,142.5550
"2019-02-13 21:00:00",142.6380,142.7370,142.6670,142.6240
"2019-02-13 22:00:00",142.6670,142.9600,142.8730,142.6830
"2019-02-13 23:00:00",142.9060,142.9060,142.8240,142.7940
"2019-02-14 00:00:00",142.8270,142.9030,142.8480,142.8200
"2019-02-14 01:00:00",142.8690,142.9280,142.8930,142.8330
"2019-02-14 02:00:00",142.9040,143.0300,142.8120,142.7970
"2019-02-14 03:00:00",142.8680,142.8780,142.4070,142.3290
"2019-02-14 04:00:00",142.4250,142.5040,142.4220,142.3240
"2019-02-14 05:00:00",142.4410,142.6050,142.4780,142.4330
"2019-02-14 06:00:00",142.5120,142.6050,142.2040,142.2290
"2019-02-14 07:00:00",142.2250,142.2900,142.1990,142.1490
"2019-02-14 08:00:00",142.1980,142.3030,141.8420,141.8650
"2019-02-14 09:00:00",141.8800,141.8890,141.4250,141.3070
"2019-02-14 10:00:00",141.4550,141.5910,141.4410,141.3620
"2019-02-14 11:00:00",141.4480,141.6620,141.5740,141.4120
"2019-02-14 12:00:00",141.5900,141.8370,141.6010,141.5510
"2019-02-14 13:00:00",141.6010,141.6260,141.5730,141.5080
"2019-02-14 14:00:00",141.5750,141.6030,141.4010,141.4130
"2019-02-14 15:00:00",141.4120,141.5480,141.3610,141.3710
"2019-02-14 16:00:00",141.3720,141.4720,141.3450,141.3250
"2019-02-14 17:00:00",141.3850,141.4410,141.3370,141.3140
"2019-02-14 18:00:00",141.3970,141.4730,141.4540,141.3480
"2019-02-14 19:00:00",141.4640,141.4720,141.2310,141.2260
"2019-02-14 20:00:00",141.2350,141.2670,141.1510,141.1000
"2019-02-14 21:00:00",141.1600,141.1760,141.0770,141.0740
"2019-02-14 22:00:00",141.0810,141.1830,141.1360,141.0770
"2019-02-14 23:00:00",141.1490,141.1980,141.1790,141.1180
"2019-02-15 00:00:00",141.1770,141.2240,141.2200,141.1510
