Date,Open,High,Close,Low
"2019-07-12 11:00:00",4.2684,4.2693,4.2682,4.2677
"2019-07-12 12:00:00",4.2682,4.2686,4.2683,4.2680
"2019-07-12 13:00:00",4.2682,4.2688,4.2685,4.2680
"2019-07-12 14:00:00",4.2686,4.2702,4.2700,4.2684
"2019-07-12 15:00:00",4.2700,4.2703,4.2702,4.2699
"2019-07-12 16:00:00",4.2702,4.2702,4.2659,4.2637
"2019-07-14 17:00:00",4.2671,4.2689,4.2688,4.2671
"2019-07-14 18:00:00",4.2689,4.2691,4.2684,4.2675
"2019-07-14 19:00:00",4.2685,4.2689,4.2686,4.2672
"2019-07-14 20:00:00",4.2685,4.2693,4.2690,4.2683
"2019-07-14 21:00:00",4.2691,4.2693,4.2685,4.2685
"2019-07-14 22:00:00",4.2686,4.2688,4.2680,4.2677
"2019-07-14 23:00:00",4.2681,4.2682,4.2679,4.2673
"2019-07-15 00:00:00",4.2680,4.2681,4.2678,4.2672
"2019-07-15 01:00:00",4.2677,4.2681,4.2679,4.2673
"2019-07-15 02:00:00",4.2679,4.2691,4.2674,4.2669
"2019-07-15 03:00:00",4.2674,4.2692,4.2682,4.2669
"2019-07-15 04:00:00",4.2682,4.2693,4.2667,4.2665
"2019-07-15 05:00:00",4.2667,4.2676,4.2654,4.2648
"2019-07-15 06:00:00",4.2655,4.2655,4.2620,4.2616
"2019-07-15 07:00:00",4.2620,4.2622,4.2609,4.2605
"2019-07-15 08:00:00",4.2609,4.2628,4.2614,4.2606
"2019-07-15 09:00:00",4.2613,4.2621,4.2615,4.2609
"2019-07-15 10:00:00",4.2615,4.2640,4.2630,4.2604
"2019-07-15 11:00:00",4.2627,4.2629,4.2610,4.2609
"2019-07-15 12:00:00",4.2610,4.2614,4.2598,4.2588
"2019-07-15 13:00:00",4.2597,4.2599,4.2597,4.2593
"2019-07-15 14:00:00",4.2596,4.2598,4.2593,4.2592
"2019-07-15 15:00:00",4.2594,4.2601,4.2601,4.2591
"2019-07-15 16:00:00",4.2601,4.2606,4.2601,4.2599
"2019-07-15 17:00:00",4.2578,4.2598,4.2598,4.2577
"2019-07-15 18:00:00",4.2597,4.2615,4.2610,4.2597
"2019-07-15 19:00:00",4.2610,4.2611,4.2605,4.2601
"2019-07-15 20:00:00",4.2605,4.2610,4.2609,4.2601
"2019-07-15 21:00:00",4.2609,4.2609,4.2608,4.2604
"2019-07-15 22:00:00",4.2608,4.2608,4.2607,4.2605
"2019-07-15 23:00:00",4.2607,4.2607,4.2607,4.2607
"2019-07-16 00:00:00",4.2607,4.2608,4.2606,4.2601
"2019-07-16 01:00:00",4.2606,4.2611,4.2609,4.2601
"2019-07-16 02:00:00",4.2609,4.2617,4.2600,4.2594
"2019-07-16 03:00:00",4.2600,4.2607,4.2583,4.2579
"2019-07-16 04:00:00",4.2583,4.2589,4.2587,4.2567
"2019-07-16 05:00:00",4.2586,4.2590,4.2585,4.2576
"2019-07-16 06:00:00",4.2585,4.2590,4.2579,4.2578
"2019-07-16 07:00:00",4.2579,4.2582,4.2559,4.2553
"2019-07-16 08:00:00",4.2560,4.2580,4.2571,4.2543
"2019-07-16 09:00:00",4.2570,4.2584,4.2569,4.2562
"2019-07-16 10:00:00",4.2568,4.2597,4.2593,4.2566
"2019-07-16 11:00:00",4.2592,4.2594,4.2583,4.2568
"2019-07-16 12:00:00",4.2581,4.2584,4.2579,4.2578
"2019-07-16 13:00:00",4.2577,4.2577,4.2571,4.2567
"2019-07-16 14:00:00",4.2571,4.2572,4.2570,4.2568
"2019-07-16 15:00:00",4.2570,4.2571,4.2561,4.2559
"2019-07-16 16:00:00",4.2561,4.2578,4.2547,4.2547
"2019-07-16 17:00:00",4.2547,4.2557,4.2553,4.2547
"2019-07-16 18:00:00",4.2554,4.2554,4.2554,4.2547
"2019-07-16 19:00:00",4.2555,4.2555,4.2554,4.2552
"2019-07-16 20:00:00",4.2555,4.2560,4.2559,4.2553
"2019-07-16 21:00:00",4.2559,4.2559,4.2555,4.2554
"2019-07-16 22:00:00",4.2555,4.2563,4.2560,4.2554
"2019-07-16 23:00:00",4.2560,4.2561,4.2559,4.2557
"2019-07-17 00:00:00",4.2559,4.2569,4.2560,4.2552
"2019-07-17 01:00:00",4.2560,4.2569,4.2564,4.2554
"2019-07-17 02:00:00",4.2564,4.2624,4.2612,4.2558
"2019-07-17 03:00:00",4.2612,4.2627,4.2622,4.2600
"2019-07-17 04:00:00",4.2622,4.2641,4.2634,4.2596
"2019-07-17 05:00:00",4.2633,4.2633,4.2614,4.2597
"2019-07-17 06:00:00",4.2614,4.2629,4.2628,4.2605
"2019-07-17 07:00:00",4.2628,4.2639,4.2634,4.2615
"2019-07-17 08:00:00",4.2634,4.2639,4.2630,4.2618
"2019-07-17 09:00:00",4.2628,4.2650,4.2649,4.2628
"2019-07-17 10:00:00",4.2649,4.2660,4.2652,4.2640
"2019-07-17 11:00:00",4.2652,4.2657,4.2610,4.2606
"2019-07-17 12:00:00",4.2610,4.2612,4.2608,4.2604
"2019-07-17 13:00:00",4.2607,4.2616,4.2613,4.2604
"2019-07-17 14:00:00",4.2612,4.2613,4.2610,4.2608
"2019-07-17 15:00:00",4.2610,4.2610,4.2609,4.2606
"2019-07-17 16:00:00",4.2610,4.2622,4.2622,4.2608
"2019-07-17 17:00:00",4.2618,4.2625,4.2624,4.2612
"2019-07-17 18:00:00",4.2623,4.2624,4.2622,4.2612
"2019-07-17 19:00:00",4.2623,4.2624,4.2620,4.2615
"2019-07-17 20:00:00",4.2617,4.2674,4.2658,4.2615
"2019-07-17 21:00:00",4.2655,4.2661,4.2658,4.2651
"2019-07-17 22:00:00",4.2658,4.2659,4.2648,4.2645
"2019-07-17 23:00:00",4.2649,4.2650,4.2641,4.2636
"2019-07-18 00:00:00",4.2642,4.2644,4.2640,4.2635
"2019-07-18 01:00:00",4.2640,4.2644,4.2642,4.2636
"2019-07-18 02:00:00",4.2641,4.2649,4.2647,4.2630
"2019-07-18 03:00:00",4.2647,4.2651,4.2641,4.2639
"2019-07-18 04:00:00",4.2641,4.2650,4.2630,4.2620
"2019-07-18 05:00:00",4.2630,4.2635,4.2621,4.2618
"2019-07-18 06:00:00",4.2621,4.2622,4.2586,4.2556
"2019-07-18 07:00:00",4.2586,4.2599,4.2594,4.2582
"2019-07-18 08:00:00",4.2593,4.2611,4.2607,4.2587
"2019-07-18 09:00:00",4.2607,4.2627,4.2610,4.2604
"2019-07-18 10:00:00",4.2609,4.2618,4.2588,4.2585
"2019-07-18 11:00:00",4.2587,4.2592,4.2588,4.2586
"2019-07-18 12:00:00",4.2588,4.2588,4.2582,4.2576
"2019-07-18 13:00:00",4.2581,4.2588,4.2579,4.2569
"2019-07-18 14:00:00",4.2579,4.2579,4.2553,4.2551
"2019-07-18 15:00:00",4.2553,4.2554,4.2545,4.2541
"2019-07-18 16:00:00",4.2546,4.2548,4.2532,4.2525
"2019-07-18 17:00:00",4.2511,4.2535,4.2533,4.2510
"2019-07-18 18:00:00",4.2533,4.2536,4.2533,4.2530
"2019-07-18 19:00:00",4.2532,4.2534,4.2534,4.2531
"2019-07-18 20:00:00",4.2533,4.2539,4.2534,4.2531
"2019-07-18 21:00:00",4.2534,4.2534,4.2533,4.2530
"2019-07-18 22:00:00",4.2530,4.2535,4.2534,4.2530
"2019-07-18 23:00:00",4.2534,4.2536,4.2535,4.2531
"2019-07-19 00:00:00",4.2534,4.2537,4.2536,4.2532
"2019-07-19 01:00:00",4.2536,4.2536,4.2534,4.2532
"2019-07-19 02:00:00",4.2536,4.2590,4.2553,4.2532
"2019-07-19 03:00:00",4.2554,4.2567,4.2551,4.2543
"2019-07-19 04:00:00",4.2551,4.2590,4.2584,4.2548
"2019-07-19 05:00:00",4.2583,4.2597,4.2566,4.2552
"2019-07-19 06:00:00",4.2566,4.2570,4.2561,4.2559
"2019-07-19 07:00:00",4.2561,4.2567,4.2565,4.2559
"2019-07-19 08:00:00",4.2566,4.2575,4.2568,4.2559
"2019-07-19 09:00:00",4.2567,4.2568,4.2542,4.2533
"2019-07-19 10:00:00",4.2542,4.2547,4.2510,4.2504
"2019-07-19 11:00:00",4.2509,4.2509,4.2492,4.2471
"2019-07-19 12:00:00",4.2492,4.2497,4.2495,4.2486
"2019-07-19 13:00:00",4.2493,4.2496,4.2494,4.2492
"2019-07-19 14:00:00",4.2494,4.2498,4.2496,4.2494
"2019-07-19 15:00:00",4.2496,4.2505,4.2501,4.2493
"2019-07-19 16:00:00",4.2501,4.2506,4.2457,4.2389
"2019-07-21 17:00:00",4.2481,4.2491,4.2490,4.2470
"2019-07-21 18:00:00",4.2490,4.2490,4.2489,4.2479
"2019-07-21 19:00:00",4.2488,4.2502,4.2502,4.2488
"2019-07-21 20:00:00",4.2502,4.2502,4.2500,4.2497
"2019-07-21 21:00:00",4.2500,4.2503,4.2502,4.2500
"2019-07-21 22:00:00",4.2502,4.2507,4.2507,4.2499
"2019-07-21 23:00:00",4.2507,4.2508,4.2508,4.2507
"2019-07-22 00:00:00",4.2508,4.2518,4.2514,4.2508
"2019-07-22 01:00:00",4.2514,4.2518,4.2516,4.2512
"2019-07-22 02:00:00",4.2516,4.2536,4.2533,4.2516
"2019-07-22 03:00:00",4.2533,4.2533,4.2460,4.2447
"2019-07-22 04:00:00",4.2460,4.2482,4.2478,4.2453
"2019-07-22 05:00:00",4.2478,4.2486,4.2478,4.2472
"2019-07-22 06:00:00",4.2478,4.2482,4.2473,4.2462
"2019-07-22 07:00:00",4.2473,4.2478,4.2472,4.2460
"2019-07-22 08:00:00",4.2473,4.2477,4.2471,4.2460
"2019-07-22 09:00:00",4.2471,4.2488,4.2479,4.2454
"2019-07-22 10:00:00",4.2479,4.2491,4.2476,4.2462
"2019-07-22 11:00:00",4.2475,4.2478,4.2470,4.2465
"2019-07-22 12:00:00",4.2470,4.2473,4.2469,4.2468
"2019-07-22 13:00:00",4.2469,4.2469,4.2454,4.2453
"2019-07-22 14:00:00",4.2454,4.2456,4.2453,4.2448
"2019-07-22 15:00:00",4.2453,4.2457,4.2456,4.2452
"2019-07-22 16:00:00",4.2456,4.2458,4.2457,4.2453
"2019-07-22 17:00:00",4.2451,4.2459,4.2453,4.2450
"2019-07-22 18:00:00",4.2453,4.2454,4.2449,4.2447
"2019-07-22 19:00:00",4.2452,4.2453,4.2453,4.2450
"2019-07-22 20:00:00",4.2451,4.2493,4.2461,4.2451
"2019-07-22 21:00:00",4.2461,4.2474,4.2471,4.2451
"2019-07-22 22:00:00",4.2471,4.2475,4.2474,4.2470
"2019-07-22 23:00:00",4.2474,4.2477,4.2477,4.2471
"2019-07-23 00:00:00",4.2477,4.2486,4.2480,4.2477
"2019-07-23 01:00:00",4.2480,4.2490,4.2490,4.2479
"2019-07-23 02:00:00",4.2490,4.2503,4.2480,4.2480
"2019-07-23 03:00:00",4.2480,4.2481,4.2454,4.2454
"2019-07-23 04:00:00",4.2454,4.2488,4.2487,4.2451
"2019-07-23 05:00:00",4.2487,4.2494,4.2492,4.2478
"2019-07-23 06:00:00",4.2492,4.2497,4.2476,4.2474
"2019-07-23 07:00:00",4.2479,4.2507,4.2507,4.2478
"2019-07-23 08:00:00",4.2507,4.2518,4.2505,4.2480
"2019-07-23 09:00:00",4.2505,4.2520,4.2518,4.2495
"2019-07-23 10:00:00",4.2517,4.2546,4.2532,4.2515
"2019-07-23 11:00:00",4.2532,4.2580,4.2571,4.2527
"2019-07-23 12:00:00",4.2570,4.2570,4.2553,4.2551
"2019-07-23 13:00:00",4.2553,4.2559,4.2540,4.2539
"2019-07-23 14:00:00",4.2540,4.2546,4.2543,4.2540
"2019-07-23 15:00:00",4.2543,4.2548,4.2545,4.2539
"2019-07-23 16:00:00",4.2547,4.2547,4.2516,4.2516
"2019-07-23 17:00:00",4.2490,4.2542,4.2542,4.2490
"2019-07-23 18:00:00",4.2534,4.2570,4.2567,4.2534
"2019-07-23 19:00:00",4.2566,4.2569,4.2569,4.2563
"2019-07-23 20:00:00",4.2569,4.2569,4.2567,4.2563
"2019-07-23 21:00:00",4.2567,4.2568,4.2565,4.2544
"2019-07-23 22:00:00",4.2564,4.2566,4.2558,4.2551
"2019-07-23 23:00:00",4.2559,4.2560,4.2554,4.2534
"2019-07-24 00:00:00",4.2555,4.2557,4.2553,4.2548
"2019-07-24 01:00:00",4.2553,4.2559,4.2545,4.2533
"2019-07-24 02:00:00",4.2546,4.2559,4.2557,4.2546
"2019-07-24 03:00:00",4.2557,4.2589,4.2566,4.2545
"2019-07-24 04:00:00",4.2566,4.2577,4.2575,4.2561
"2019-07-24 05:00:00",4.2576,4.2600,4.2597,4.2573
"2019-07-24 06:00:00",4.2597,4.2597,4.2567,4.2566
"2019-07-24 07:00:00",4.2567,4.2573,4.2526,4.2523
"2019-07-24 08:00:00",4.2526,4.2547,4.2542,4.2525
"2019-07-24 09:00:00",4.2542,4.2557,4.2537,4.2530
"2019-07-24 10:00:00",4.2535,4.2551,4.2544,4.2515
"2019-07-24 11:00:00",4.2544,4.2549,4.2541,4.2532
"2019-07-24 12:00:00",4.2541,4.2542,4.2541,4.2539
"2019-07-24 13:00:00",4.2540,4.2541,4.2533,4.2529
"2019-07-24 14:00:00",4.2533,4.2534,4.2501,4.2494
"2019-07-24 15:00:00",4.2501,4.2509,4.2505,4.2501
"2019-07-24 16:00:00",4.2505,4.2523,4.2500,4.2500
"2019-07-24 17:00:00",4.2500,4.2512,4.2512,4.2480
"2019-07-24 18:00:00",4.2504,4.2514,4.2502,4.2495
"2019-07-24 19:00:00",4.2502,4.2513,4.2505,4.2499
"2019-07-24 20:00:00",4.2505,4.2507,4.2498,4.2491
"2019-07-24 21:00:00",4.2499,4.2500,4.2498,4.2496
"2019-07-24 22:00:00",4.2498,4.2500,4.2498,4.2496
"2019-07-24 23:00:00",4.2498,4.2523,4.2509,4.2490
"2019-07-25 00:00:00",4.2508,4.2510,4.2510,4.2503
"2019-07-25 01:00:00",4.2509,4.2532,4.2531,4.2503
"2019-07-25 02:00:00",4.2532,4.2532,4.2522,4.2519
"2019-07-25 03:00:00",4.2523,4.2533,4.2508,4.2497
"2019-07-25 04:00:00",4.2508,4.2511,4.2508,4.2502
"2019-07-25 05:00:00",4.2508,4.2528,4.2515,4.2506
"2019-07-25 06:00:00",4.2515,4.2527,4.2523,4.2515
"2019-07-25 07:00:00",4.2523,4.2536,4.2471,4.2467
"2019-07-25 08:00:00",4.2471,4.2525,4.2518,4.2457
"2019-07-25 09:00:00",4.2518,4.2611,4.2579,4.2512
"2019-07-25 10:00:00",4.2579,4.2591,4.2573,4.2561
"2019-07-25 11:00:00",4.2571,4.2586,4.2584,4.2565
"2019-07-25 12:00:00",4.2584,4.2591,4.2587,4.2579
"2019-07-25 13:00:00",4.2587,4.2589,4.2586,4.2583
"2019-07-25 14:00:00",4.2586,4.2599,4.2583,4.2580
"2019-07-25 15:00:00",4.2582,4.2584,4.2578,4.2567
"2019-07-25 16:00:00",4.2577,4.2578,4.2569,4.2563
"2019-07-25 17:00:00",4.2561,4.2569,4.2560,4.2553
"2019-07-25 18:00:00",4.2561,4.2563,4.2559,4.2552
"2019-07-25 19:00:00",4.2561,4.2563,4.2562,4.2556
"2019-07-25 20:00:00",4.2562,4.2566,4.2565,4.2558
"2019-07-25 21:00:00",4.2565,4.2566,4.2566,4.2562
"2019-07-25 22:00:00",4.2566,4.2567,4.2567,4.2565
"2019-07-25 23:00:00",4.2567,4.2567,4.2567,4.2566
"2019-07-26 00:00:00",4.2567,4.2567,4.2566,4.2566
"2019-07-26 01:00:00",4.2566,4.2572,4.2565,4.2564
"2019-07-26 02:00:00",4.2566,4.2596,4.2589,4.2564
"2019-07-26 03:00:00",4.2590,4.2617,4.2603,4.2588
"2019-07-26 04:00:00",4.2603,4.2651,4.2644,4.2592
"2019-07-26 05:00:00",4.2644,4.2671,4.2670,4.2636
"2019-07-26 06:00:00",4.2669,4.2669,4.2655,4.2649
"2019-07-26 07:00:00",4.2655,4.2668,4.2656,4.2651
"2019-07-26 08:00:00",4.2656,4.2703,4.2697,4.2654
"2019-07-26 09:00:00",4.2697,4.2698,4.2685,4.2673
"2019-07-26 10:00:00",4.2685,4.2743,4.2730,4.2678
"2019-07-26 11:00:00",4.2730,4.2740,4.2727,4.2716
"2019-07-26 12:00:00",4.2727,4.2748,4.2744,4.2725
"2019-07-26 13:00:00",4.2744,4.2753,4.2749,4.2743
"2019-07-26 14:00:00",4.2749,4.2762,4.2753,4.2742
"2019-07-26 15:00:00",4.2754,4.2754,4.2734,4.2726
"2019-07-26 16:00:00",4.2730,4.2741,4.2691,4.2648
"2019-07-28 17:00:00",4.2669,4.2714,4.2711,4.2669
"2019-07-28 18:00:00",4.2712,4.2718,4.2714,4.2701
"2019-07-28 19:00:00",4.2714,4.2714,4.2696,4.2692
"2019-07-28 20:00:00",4.2695,4.2702,4.2697,4.2694
"2019-07-28 21:00:00",4.2698,4.2707,4.2698,4.2694
"2019-07-28 22:00:00",4.2698,4.2712,4.2708,4.2697
"2019-07-28 23:00:00",4.2709,4.2714,4.2708,4.2703
"2019-07-29 00:00:00",4.2707,4.2712,4.2705,4.2702
"2019-07-29 01:00:00",4.2705,4.2736,4.2716,4.2693
"2019-07-29 02:00:00",4.2716,4.2729,4.2729,4.2714
"2019-07-29 03:00:00",4.2729,4.2751,4.2738,4.2729
"2019-07-29 04:00:00",4.2738,4.2774,4.2770,4.2738
"2019-07-29 05:00:00",4.2770,4.2771,4.2771,4.2754
"2019-07-29 06:00:00",4.2769,4.2820,4.2820,4.2760
"2019-07-29 07:00:00",4.2820,4.2825,4.2784,4.2776
"2019-07-29 08:00:00",4.2784,4.2837,4.2829,4.2781
"2019-07-29 09:00:00",4.2829,4.2835,4.2834,4.2779
"2019-07-29 10:00:00",4.2834,4.2889,4.2886,4.2826
"2019-07-29 11:00:00",4.2885,4.2891,4.2887,4.2869
"2019-07-29 12:00:00",4.2887,4.2887,4.2869,4.2866
"2019-07-29 13:00:00",4.2869,4.2869,4.2865,4.2861
"2019-07-29 14:00:00",4.2865,4.2869,4.2869,4.2863
"2019-07-29 15:00:00",4.2869,4.2874,4.2873,4.2853
"2019-07-29 16:00:00",4.2873,4.2881,4.2881,4.2869
"2019-07-29 17:00:00",4.2877,4.2883,4.2873,4.2859
"2019-07-29 18:00:00",4.2873,4.2877,4.2874,4.2873
"2019-07-29 19:00:00",4.2874,4.2875,4.2874,4.2872
"2019-07-29 20:00:00",4.2874,4.2874,4.2873,4.2873
"2019-07-29 21:00:00",4.2873,4.2877,4.2874,4.2867
"2019-07-29 22:00:00",4.2874,4.2874,4.2874,4.2874
"2019-07-29 23:00:00",4.2874,4.2874,4.2873,4.2872
"2019-07-30 00:00:00",4.2872,4.2873,4.2872,4.2870
"2019-07-30 01:00:00",4.2872,4.2875,4.2872,4.2868
"2019-07-30 02:00:00",4.2872,4.2890,4.2884,4.2869
"2019-07-30 03:00:00",4.2884,4.2920,4.2902,4.2884
"2019-07-30 04:00:00",4.2902,4.2910,4.2901,4.2895
"2019-07-30 05:00:00",4.2901,4.2909,4.2900,4.2886
"2019-07-30 06:00:00",4.2900,4.2918,4.2917,4.2897
"2019-07-30 07:00:00",4.2917,4.2932,4.2914,4.2912
"2019-07-30 08:00:00",4.2914,4.2920,4.2918,4.2886
"2019-07-30 09:00:00",4.2918,4.2940,4.2929,4.2918
"2019-07-30 10:00:00",4.2929,4.2995,4.2986,4.2928
"2019-07-30 11:00:00",4.2986,4.2989,4.2975,4.2963
"2019-07-30 12:00:00",4.2976,4.2976,4.2971,4.2968
"2019-07-30 13:00:00",4.2971,4.2971,4.2963,4.2962
"2019-07-30 14:00:00",4.2963,4.2964,4.2958,4.2956
"2019-07-30 15:00:00",4.2959,4.2969,4.2961,4.2952
"2019-07-30 16:00:00",4.2961,4.2971,4.2948,4.2941
"2019-07-30 17:00:00",4.2948,4.2961,4.2956,4.2921
"2019-07-30 18:00:00",4.2957,4.2975,4.2974,4.2942
"2019-07-30 19:00:00",4.2973,4.2973,4.2973,4.2971
"2019-07-30 20:00:00",4.2973,4.2974,4.2970,4.2969
"2019-07-30 21:00:00",4.2970,4.2972,4.2970,4.2967
"2019-07-30 22:00:00",4.2971,4.2973,4.2972,4.2969
"2019-07-30 23:00:00",4.2972,4.2974,4.2972,4.2967
"2019-07-31 00:00:00",4.2973,4.2973,4.2973,4.2969
"2019-07-31 01:00:00",4.2972,4.2987,4.2983,4.2969
"2019-07-31 02:00:00",4.2982,4.2983,4.2946,4.2944
"2019-07-31 03:00:00",4.2946,4.2966,4.2953,4.2935
"2019-07-31 04:00:00",4.2954,4.2954,4.2902,4.2898
"2019-07-31 05:00:00",4.2883,4.2939,4.2933,4.2883
"2019-07-31 06:00:00",4.2934,4.2935,4.2897,4.2895
"2019-07-31 07:00:00",4.2897,4.2911,4.2906,4.2897
"2019-07-31 08:00:00",4.2906,4.2912,4.2897,4.2894
"2019-07-31 09:00:00",4.2898,4.2934,4.2914,4.2888
"2019-07-31 10:00:00",4.2914,4.2921,4.2850,4.2844
"2019-07-31 11:00:00",4.2850,4.2868,4.2835,4.2832
"2019-07-31 12:00:00",4.2833,4.2848,4.2848,4.2833
"2019-07-31 13:00:00",4.2847,4.2848,4.2826,4.2820
"2019-07-31 14:00:00",4.2825,4.2925,4.2905,4.2820
"2019-07-31 15:00:00",4.2905,4.2908,4.2900,4.2873
"2019-07-31 16:00:00",4.2900,4.2903,4.2867,4.2866
"2019-07-31 17:00:00",4.2867,4.2887,4.2881,4.2839
"2019-07-31 18:00:00",4.2881,4.2889,4.2880,4.2877
"2019-07-31 19:00:00",4.2881,4.2881,4.2859,4.2859
"2019-07-31 20:00:00",4.2859,4.2871,4.2852,4.2847
"2019-07-31 21:00:00",4.2852,4.2853,4.2850,4.2847
"2019-07-31 22:00:00",4.2850,4.2858,4.2849,4.2847
"2019-07-31 23:00:00",4.2849,4.2850,4.2849,4.2849
"2019-08-01 00:00:00",4.2849,4.2863,4.2860,4.2849
"2019-08-01 01:00:00",4.2860,4.2883,4.2863,4.2855
"2019-08-01 02:00:00",4.2863,4.2918,4.2903,4.2863
"2019-08-01 03:00:00",4.2903,4.2933,4.2928,4.2903
"2019-08-01 04:00:00",4.2928,4.2938,4.2923,4.2918
"2019-08-01 05:00:00",4.2923,4.2937,4.2924,4.2917
"2019-08-01 06:00:00",4.2924,4.2976,4.2961,4.2923
"2019-08-01 07:00:00",4.2961,4.2982,4.2974,4.2960
"2019-08-01 08:00:00",4.2974,4.2987,4.2974,4.2965
"2019-08-01 09:00:00",4.2974,4.3068,4.3041,4.2973
"2019-08-01 10:00:00",4.3040,4.3055,4.3035,4.3018
"2019-08-01 11:00:00",4.3035,4.3048,4.3047,4.3010
"2019-08-01 12:00:00",4.3046,4.3047,4.3022,4.3017
"2019-08-01 13:00:00",4.3022,4.3084,4.3084,4.3019
"2019-08-01 14:00:00",4.3084,4.3084,4.3064,4.3055
"2019-08-01 15:00:00",4.3064,4.3089,4.3085,4.3062
"2019-08-01 16:00:00",4.3085,4.3088,4.3008,4.3008
"2019-08-01 17:00:00",4.3013,4.3065,4.3055,4.2949
"2019-08-01 18:00:00",4.3054,4.3086,4.3078,4.3038
"2019-08-01 19:00:00",4.3078,4.3083,4.3074,4.3067
"2019-08-01 20:00:00",4.3074,4.3085,4.3082,4.3067
"2019-08-01 21:00:00",4.3082,4.3082,4.3082,4.3081
"2019-08-01 22:00:00",4.3082,4.3082,4.3074,4.3064
"2019-08-01 23:00:00",4.3073,4.3078,4.3074,4.3070
"2019-08-02 00:00:00",4.3074,4.3075,4.3075,4.3070
"2019-08-02 01:00:00",4.3075,4.3075,4.3075,4.3074
"2019-08-02 02:00:00",4.3074,4.3085,4.3050,4.3046
"2019-08-02 03:00:00",4.3050,4.3135,4.3105,4.3050
"2019-08-02 04:00:00",4.3105,4.3107,4.3073,4.3071
"2019-08-02 05:00:00",4.3073,4.3073,4.3015,4.3010
"2019-08-02 06:00:00",4.3015,4.3031,4.2985,4.2985
"2019-08-02 07:00:00",4.2986,4.3006,4.3005,4.2972
"2019-08-02 08:00:00",4.3005,4.3014,4.3012,4.2964
"2019-08-02 09:00:00",4.3012,4.3042,4.3001,4.2979
"2019-08-02 10:00:00",4.3001,4.3069,4.3068,4.2995
"2019-08-02 11:00:00",4.3069,4.3084,4.3051,4.3035
"2019-08-02 12:00:00",4.3052,4.3084,4.3082,4.3043
"2019-08-02 13:00:00",4.3082,4.3087,4.3087,4.3079
"2019-08-02 14:00:00",4.3087,4.3089,4.3073,4.3069
"2019-08-02 15:00:00",4.3073,4.3084,4.3078,4.3065
"2019-08-02 16:00:00",4.3076,4.3080,4.3056,4.3001
"2019-08-04 17:00:00",4.3022,4.3044,4.3005,4.2999
"2019-08-04 18:00:00",4.3005,4.3071,4.3070,4.3005
"2019-08-04 19:00:00",4.3070,4.3073,4.3069,4.3067
"2019-08-04 20:00:00",4.3072,4.3090,4.3087,4.3071
"2019-08-04 21:00:00",4.3087,4.3127,4.3127,4.3080
"2019-08-04 22:00:00",4.3127,4.3129,4.3127,4.3126
"2019-08-04 23:00:00",4.3127,4.3128,4.3126,4.3126
"2019-08-05 00:00:00",4.3126,4.3128,4.3126,4.3126
"2019-08-05 01:00:00",4.3126,4.3128,4.3116,4.3115
"2019-08-05 02:00:00",4.3117,4.3133,4.3110,4.3098
"2019-08-05 03:00:00",4.3110,4.3165,4.3165,4.3093
"2019-08-05 04:00:00",4.3165,4.3189,4.3171,4.3149
"2019-08-05 05:00:00",4.3171,4.3181,4.3146,4.3143
"2019-08-05 06:00:00",4.3146,4.3160,4.3148,4.3133
"2019-08-05 07:00:00",4.3148,4.3172,4.3134,4.3130
"2019-08-05 08:00:00",4.3133,4.3149,4.3143,4.3117
"2019-08-05 09:00:00",4.3142,4.3145,4.3100,4.3086
"2019-08-05 10:00:00",4.3101,4.3179,4.3173,4.3098
"2019-08-05 11:00:00",4.3172,4.3212,4.3207,4.3160
"2019-08-05 12:00:00",4.3207,4.3207,4.3165,4.3162
"2019-08-05 13:00:00",4.3165,4.3189,4.3183,4.3165
"2019-08-05 14:00:00",4.3183,4.3190,4.3189,4.3182
"2019-08-05 15:00:00",4.3189,4.3210,4.3205,4.3189
"2019-08-05 16:00:00",4.3203,4.3206,4.3206,4.3203
"2019-08-05 17:00:00",4.3203,4.3205,4.3200,4.3189
"2019-08-05 18:00:00",4.3200,4.3213,4.3204,4.3197
"2019-08-05 19:00:00",4.3203,4.3204,4.3204,4.3193
"2019-08-05 20:00:00",4.3204,4.3205,4.3205,4.3193
"2019-08-05 21:00:00",4.3205,4.3205,4.3200,4.3192
"2019-08-05 22:00:00",4.3200,4.3205,4.3199,4.3193
"2019-08-05 23:00:00",4.3196,4.3201,4.3166,4.3163
"2019-08-06 00:00:00",4.3167,4.3167,4.3164,4.3143
"2019-08-06 01:00:00",4.3165,4.3171,4.3155,4.3153
"2019-08-06 02:00:00",4.3157,4.3179,4.3148,4.3142
"2019-08-06 03:00:00",4.3148,4.3156,4.3111,4.3106
"2019-08-06 04:00:00",4.3112,4.3124,4.3092,4.3076
"2019-08-06 05:00:00",4.3091,4.3119,4.3103,4.3083
"2019-08-06 06:00:00",4.3102,4.3135,4.3126,4.3102
"2019-08-06 07:00:00",4.3126,4.3135,4.3115,4.3092
"2019-08-06 08:00:00",4.3114,4.3133,4.3131,4.3113
"2019-08-06 09:00:00",4.3131,4.3138,4.3130,4.3116
"2019-08-06 10:00:00",4.3128,4.3174,4.3172,4.3122
"2019-08-06 11:00:00",4.3172,4.3174,4.3158,4.3145
"2019-08-06 12:00:00",4.3157,4.3169,4.3168,4.3155
"2019-08-06 13:00:00",4.3167,4.3175,4.3171,4.3163
