Date,Open,High,Close,Low
"2016-04-11 07:00:00",9.2814,9.2884,9.2823,9.2809
"2016-04-11 08:00:00",9.2823,9.2851,9.2814,9.2801
"2016-04-11 09:00:00",9.2815,9.2815,9.2684,9.2666
"2016-04-11 10:00:00",9.2685,9.2703,9.2600,9.2591
"2016-04-11 11:00:00",9.2673,9.2718,9.2551,9.2541
"2016-04-11 12:00:00",9.2560,9.2579,9.2525,9.2525
"2016-04-11 13:00:00",9.2525,9.2543,9.2508,9.2485
"2016-04-11 14:00:00",9.2508,9.2578,9.2499,9.2498
"2016-04-11 15:00:00",9.2500,9.2567,9.2544,9.2484
"2016-04-11 16:00:00",9.2554,9.2591,9.2528,9.2528
"2016-04-11 17:00:00",9.2519,9.2606,9.2542,9.2505
"2016-04-11 18:00:00",9.2532,9.2571,9.2571,9.2530
"2016-04-11 19:00:00",9.2571,9.2578,9.2538,9.2538
"2016-04-11 20:00:00",9.2538,9.2545,9.2540,9.2537
"2016-04-11 21:00:00",9.2541,9.2549,9.2540,9.2540
"2016-04-11 22:00:00",9.2541,9.2553,9.2552,9.2540
"2016-04-11 23:00:00",9.2553,9.2562,9.2549,9.2540
"2016-04-12 00:00:00",9.2549,9.2586,9.2545,9.2545
"2016-04-12 01:00:00",9.2550,9.2600,9.2536,9.2536
"2016-04-12 02:00:00",9.2536,9.2629,9.2612,9.2488
"2016-04-12 03:00:00",9.2611,9.2636,9.2269,9.2178
"2016-04-12 04:00:00",9.2286,9.2393,9.2059,9.1988
"2016-04-12 05:00:00",9.2060,9.2227,9.2212,9.2061
"2016-04-12 06:00:00",9.2223,9.2309,9.2169,9.2171
"2016-04-12 07:00:00",9.2171,9.2171,9.2120,9.2071
"2016-04-12 08:00:00",9.2128,9.2173,9.2046,9.2041
"2016-04-12 09:00:00",9.2046,9.2077,9.1962,9.1920
"2016-04-12 10:00:00",9.1963,9.2018,9.1879,9.1809
"2016-04-12 11:00:00",9.1879,9.1985,9.1962,9.1874
"2016-04-12 12:00:00",9.1970,9.2053,9.2021,9.1970
"2016-04-12 13:00:00",9.2024,9.2039,9.2017,9.2016
"2016-04-12 14:00:00",9.2017,9.2040,9.2013,9.1955
"2016-04-12 15:00:00",9.2020,9.2072,9.2050,9.2018
"2016-04-12 16:00:00",9.2057,9.2074,9.1965,9.1969
"2016-04-12 17:00:00",9.1967,9.1970,9.1950,9.1950
"2016-04-12 18:00:00",9.1954,9.2016,9.2008,9.1937
"2016-04-12 19:00:00",9.2010,9.2015,9.2007,9.2005
"2016-04-12 20:00:00",9.2006,9.2054,9.2031,9.1999
"2016-04-12 21:00:00",9.2032,9.2042,9.2026,9.2021
"2016-04-12 22:00:00",9.2027,9.2027,9.1977,9.1969
"2016-04-12 23:00:00",9.1977,9.2021,9.1979,9.1964
"2016-04-13 00:00:00",9.1980,9.2053,9.2017,9.1969
"2016-04-13 01:00:00",9.2053,9.2081,9.2030,9.2020
"2016-04-13 02:00:00",9.2034,9.2055,9.1872,9.1879
"2016-04-13 03:00:00",9.1890,9.1916,9.1795,9.1788
"2016-04-13 04:00:00",9.1800,9.1830,9.1806,9.1777
"2016-04-13 05:00:00",9.1808,9.1816,9.1726,9.1699
"2016-04-13 06:00:00",9.1733,9.1740,9.1655,9.1652
"2016-04-13 07:00:00",9.1659,9.1730,9.1621,9.1621
"2016-04-13 08:00:00",9.1643,9.1792,9.1756,9.1629
"2016-04-13 09:00:00",9.1759,9.1885,9.1828,9.1749
"2016-04-13 10:00:00",9.1829,9.1839,9.1783,9.1731
"2016-04-13 11:00:00",9.1793,9.1879,9.1850,9.1762
"2016-04-13 12:00:00",9.1852,9.1859,9.1796,9.1788
"2016-04-13 13:00:00",9.1795,9.1838,9.1792,9.1764
"2016-04-13 14:00:00",9.1838,9.1861,9.1823,9.1774
"2016-04-13 15:00:00",9.1831,9.1868,9.1821,9.1820
"2016-04-13 16:00:00",9.1831,9.1843,9.1738,9.1738
"2016-04-13 17:00:00",9.1734,9.1796,9.1792,9.1720
"2016-04-13 18:00:00",9.1793,9.1841,9.1831,9.1804
"2016-04-13 19:00:00",9.1833,9.1847,9.1833,9.1831
"2016-04-13 20:00:00",9.1835,9.1854,9.1847,9.1806
"2016-04-13 21:00:00",9.1854,9.1896,9.1865,9.1822
"2016-04-13 22:00:00",9.1872,9.2049,9.2023,9.1875
"2016-04-13 23:00:00",9.2023,9.2061,9.2055,9.2024
"2016-04-14 00:00:00",9.2057,9.2070,9.2005,9.2001
"2016-04-14 01:00:00",9.2005,9.2043,9.1960,9.1952
"2016-04-14 02:00:00",9.1961,9.2001,9.1934,9.1903
"2016-04-14 03:00:00",9.1989,9.1989,9.1798,9.1802
"2016-04-14 04:00:00",9.1814,9.1863,9.1731,9.1730
"2016-04-14 05:00:00",9.1737,9.1815,9.1756,9.1727
"2016-04-14 06:00:00",9.1756,9.1756,9.1659,9.1674
"2016-04-14 07:00:00",9.1675,9.1743,9.1603,9.1604
"2016-04-14 08:00:00",9.1626,9.1699,9.1577,9.1565
"2016-04-14 09:00:00",9.1574,9.1629,9.1571,9.1549
"2016-04-14 10:00:00",9.1569,9.1621,9.1531,9.1529
"2016-04-14 11:00:00",9.1536,9.1570,9.1532,9.1527
"2016-04-14 12:00:00",9.1532,9.1548,9.1503,9.1501
"2016-04-14 13:00:00",9.1505,9.1530,9.1508,9.1489
"2016-04-14 14:00:00",9.1510,9.1591,9.1558,9.1510
"2016-04-14 15:00:00",9.1579,9.1683,9.1657,9.1574
"2016-04-14 16:00:00",9.1682,9.1751,9.1545,9.1562
"2016-04-14 17:00:00",9.1545,9.1623,9.1581,9.1549
"2016-04-14 18:00:00",9.1577,9.1665,9.1617,9.1565
"2016-04-14 19:00:00",9.1639,9.1720,9.1669,9.1561
"2016-04-14 20:00:00",9.1676,9.1690,9.1651,9.1638
"2016-04-14 21:00:00",9.1653,9.1716,9.1612,9.1612
"2016-04-14 22:00:00",9.1612,9.1734,9.1713,9.1584
"2016-04-14 23:00:00",9.1713,9.1731,9.1701,9.1696
"2016-04-15 00:00:00",9.1701,9.1711,9.1706,9.1698
"2016-04-15 01:00:00",9.1706,9.1762,9.1757,9.1703
"2016-04-15 02:00:00",9.1762,9.1808,9.1714,9.1712
"2016-04-15 03:00:00",9.1719,9.1827,9.1724,9.1687
"2016-04-15 04:00:00",9.1735,9.1871,9.1784,9.1728
"2016-04-15 05:00:00",9.1807,9.1821,9.1759,9.1749
"2016-04-15 06:00:00",9.1780,9.1899,9.1859,9.1744
"2016-04-15 07:00:00",9.1859,9.1956,9.1848,9.1805
"2016-04-15 08:00:00",9.1850,9.1935,9.1850,9.1838
"2016-04-15 09:00:00",9.1854,9.1995,9.1961,9.1837
"2016-04-15 10:00:00",9.1963,9.1986,9.1870,9.1859
"2016-04-15 11:00:00",9.1890,9.1892,9.1747,9.1695
"2016-04-15 12:00:00",9.1760,9.1776,9.1627,9.1609
"2016-04-15 13:00:00",9.1629,9.1740,9.1692,9.1645
"2016-04-15 14:00:00",9.1696,9.1783,9.1760,9.1658
"2016-04-15 15:00:00",9.1771,9.1781,9.1716,9.1716
"2016-04-15 16:00:00",9.1708,9.1772,9.1685,9.1626
"2016-04-17 17:00:00",9.1863,9.1917,9.1871,9.1863
"2016-04-17 18:00:00",9.1859,9.1974,9.1962,9.1850
"2016-04-17 19:00:00",9.1970,9.1990,9.1904,9.1941
"2016-04-17 20:00:00",9.1941,9.2011,9.1939,9.1939
"2016-04-17 21:00:00",9.1939,9.1948,9.1872,9.1865
"2016-04-17 22:00:00",9.1874,9.1876,9.1864,9.1847
"2016-04-17 23:00:00",9.1865,9.1885,9.1865,9.1860
"2016-04-18 00:00:00",9.1873,9.1881,9.1876,9.1869
"2016-04-18 01:00:00",9.1877,9.1905,9.1884,9.1868
"2016-04-18 02:00:00",9.1897,9.1918,9.1893,9.1731
"2016-04-18 03:00:00",9.1894,9.1957,9.1777,9.1779
"2016-04-18 04:00:00",9.1782,9.1833,9.1802,9.1761
"2016-04-18 05:00:00",9.1804,9.1878,9.1864,9.1766
"2016-04-18 06:00:00",9.1866,9.1884,9.1861,9.1764
"2016-04-18 07:00:00",9.1870,9.1890,9.1876,9.1812
"2016-04-18 08:00:00",9.1889,9.2000,9.1926,9.1889
"2016-04-18 09:00:00",9.1934,9.2080,9.2061,9.1934
"2016-04-18 10:00:00",9.2068,9.2070,9.1984,9.1948
"2016-04-18 11:00:00",9.1999,9.2076,9.1937,9.1899
"2016-04-18 12:00:00",9.1942,9.1951,9.1756,9.1713
"2016-04-18 13:00:00",9.1766,9.1871,9.1814,9.1770
"2016-04-18 14:00:00",9.1814,9.1870,9.1800,9.1769
"2016-04-18 15:00:00",9.1805,9.1842,9.1809,9.1774
"2016-04-18 16:00:00",9.1810,9.1862,9.1774,9.1755
"2016-04-18 17:00:00",9.1756,9.1791,9.1788,9.1736
"2016-04-18 18:00:00",9.1788,9.1839,9.1796,9.1787
"2016-04-18 19:00:00",9.1796,9.1816,9.1757,9.1754
"2016-04-18 20:00:00",9.1761,9.1775,9.1766,9.1749
"2016-04-18 21:00:00",9.1772,9.1800,9.1786,9.1770
"2016-04-18 22:00:00",9.1790,9.1802,9.1790,9.1773
"2016-04-18 23:00:00",9.1790,9.1810,9.1801,9.1786
"2016-04-19 00:00:00",9.1804,9.1824,9.1800,9.1800
"2016-04-19 01:00:00",9.1800,9.1854,9.1848,9.1800
"2016-04-19 02:00:00",9.1852,9.1889,9.1803,9.1799
"2016-04-19 03:00:00",9.1812,9.1886,9.1765,9.1740
"2016-04-19 04:00:00",9.1773,9.1813,9.1765,9.1719
"2016-04-19 05:00:00",9.1764,9.1808,9.1765,9.1754
"2016-04-19 06:00:00",9.1771,9.1847,9.1823,9.1751
"2016-04-19 07:00:00",9.1824,9.1881,9.1780,9.1701
"2016-04-19 08:00:00",9.1788,9.1904,9.1871,9.1764
"2016-04-19 09:00:00",9.1882,9.1909,9.1818,9.1802
"2016-04-19 10:00:00",9.1823,9.2008,9.1888,9.1844
"2016-04-19 11:00:00",9.1897,9.1912,9.1839,9.1838
"2016-04-19 12:00:00",9.1850,9.2006,9.1905,9.1856
"2016-04-19 13:00:00",9.1909,9.1941,9.1866,9.1866
"2016-04-19 14:00:00",9.1890,9.1897,9.1872,9.1821
"2016-04-19 15:00:00",9.1887,9.1900,9.1862,9.1862
"2016-04-19 16:00:00",9.1858,9.1858,9.1778,9.1783
"2016-04-19 17:00:00",9.1792,9.1861,9.1799,9.1784
"2016-04-19 18:00:00",9.1811,9.1816,9.1800,9.1793
"2016-04-19 19:00:00",9.1805,9.1815,9.1813,9.1801
"2016-04-19 20:00:00",9.1812,9.1852,9.1820,9.1812
"2016-04-19 21:00:00",9.1821,9.1824,9.1815,9.1813
"2016-04-19 22:00:00",9.1817,9.1831,9.1816,9.1810
"2016-04-19 23:00:00",9.1829,9.1891,9.1871,9.1834
"2016-04-20 00:00:00",9.1872,9.1895,9.1876,9.1871
"2016-04-20 01:00:00",9.1882,9.1932,9.1842,9.1842
"2016-04-20 02:00:00",9.1842,9.1934,9.1789,9.1762
"2016-04-20 03:00:00",9.1788,9.1869,9.1844,9.1718
"2016-04-20 04:00:00",9.1843,9.1879,9.1828,9.1801
"2016-04-20 05:00:00",9.1848,9.1850,9.1774,9.1715
"2016-04-20 06:00:00",9.1773,9.1794,9.1696,9.1699
"2016-04-20 07:00:00",9.1709,9.1758,9.1626,9.1601
"2016-04-20 08:00:00",9.1625,9.1657,9.1463,9.1476
"2016-04-20 09:00:00",9.1479,9.1604,9.1535,9.1440
"2016-04-20 10:00:00",9.1545,9.1843,9.1795,9.1543
"2016-04-20 11:00:00",9.1796,9.1831,9.1657,9.1596
"2016-04-20 12:00:00",9.1663,9.1720,9.1682,9.1593
"2016-04-20 13:00:00",9.1700,9.1777,9.1745,9.1708
"2016-04-20 14:00:00",9.1775,9.1809,9.1798,9.1743
"2016-04-20 15:00:00",9.1806,9.1836,9.1816,9.1676
"2016-04-20 16:00:00",9.1820,9.1878,9.1767,9.1730
"2016-04-20 17:00:00",9.1810,9.1879,9.1666,9.1673
"2016-04-20 18:00:00",9.1703,9.1806,9.1803,9.1695
"2016-04-20 19:00:00",9.1803,9.1840,9.1823,9.1803
"2016-04-20 20:00:00",9.1824,9.1893,9.1871,9.1832
"2016-04-20 21:00:00",9.1872,9.1901,9.1877,9.1865
"2016-04-20 22:00:00",9.1879,9.1888,9.1876,9.1873
"2016-04-20 23:00:00",9.1875,9.1883,9.1872,9.1864
"2016-04-21 00:00:00",9.1875,9.1882,9.1878,9.1861
"2016-04-21 01:00:00",9.1880,9.1885,9.1804,9.1806
"2016-04-21 02:00:00",9.1807,9.1828,9.1729,9.1693
"2016-04-21 03:00:00",9.1736,9.1796,9.1439,9.1190
"2016-04-21 04:00:00",9.1484,9.1578,9.1491,9.1384
"2016-04-21 05:00:00",9.1502,9.1637,9.1584,9.1495
"2016-04-21 06:00:00",9.1586,9.1877,9.1703,9.1585
"2016-04-21 07:00:00",9.1714,9.1917,9.1878,9.1702
"2016-04-21 08:00:00",9.1878,9.1925,9.1841,9.1738
"2016-04-21 09:00:00",9.1855,9.1887,9.1616,9.1537
"2016-04-21 10:00:00",9.1642,9.1659,9.1506,9.1449
"2016-04-21 11:00:00",9.1506,9.1786,9.1713,9.1524
"2016-04-21 12:00:00",9.1764,9.1881,9.1849,9.1742
"2016-04-21 13:00:00",9.1855,9.1863,9.1778,9.1767
"2016-04-21 14:00:00",9.1786,9.1880,9.1853,9.1778
"2016-04-21 15:00:00",9.1859,9.1879,9.1868,9.1855
"2016-04-21 16:00:00",9.1875,9.1901,9.1877,9.1868
"2016-04-21 17:00:00",9.1877,9.1910,9.1897,9.1888
"2016-04-21 18:00:00",9.1895,9.1920,9.1911,9.1895
"2016-04-21 19:00:00",9.1913,9.1930,9.1921,9.1915
"2016-04-21 20:00:00",9.1922,9.1953,9.1946,9.1919
"2016-04-21 21:00:00",9.1945,9.1952,9.1940,9.1934
"2016-04-21 22:00:00",9.1940,9.1957,9.1942,9.1940
"2016-04-21 23:00:00",9.1943,9.1950,9.1949,9.1943
"2016-04-22 00:00:00",9.1950,9.1950,9.1908,9.1910
"2016-04-22 01:00:00",9.1910,9.1945,9.1884,9.1885
"2016-04-22 02:00:00",9.1898,9.1962,9.1900,9.1824
"2016-04-22 03:00:00",9.1907,9.1959,9.1767,9.1767
"2016-04-22 04:00:00",9.1767,9.1772,9.1696,9.1675
"2016-04-22 05:00:00",9.1699,9.1731,9.1530,9.1512
"2016-04-22 06:00:00",9.1547,9.1547,9.1293,9.1243
"2016-04-22 07:00:00",9.1297,9.1366,9.1277,9.1186
"2016-04-22 08:00:00",9.1281,9.1425,9.1389,9.1274
"2016-04-22 09:00:00",9.1419,9.1461,9.1410,9.1349
"2016-04-22 10:00:00",9.1422,9.1443,9.1369,9.1357
"2016-04-22 11:00:00",9.1367,9.1396,9.1310,9.1287
"2016-04-22 12:00:00",9.1316,9.1488,9.1469,9.1309
"2016-04-22 13:00:00",9.1488,9.1526,9.1493,9.1471
"2016-04-22 14:00:00",9.1497,9.1600,9.1575,9.1456
"2016-04-22 15:00:00",9.1585,9.1602,9.1545,9.1547
"2016-04-22 16:00:00",9.1549,9.1695,9.1512,9.1515
"2016-04-24 17:00:00",9.1478,9.1568,9.1545,9.1469
"2016-04-24 18:00:00",9.1546,9.1574,9.1547,9.1538
"2016-04-24 19:00:00",9.1550,9.1602,9.1546,9.1543
"2016-04-24 20:00:00",9.1549,9.1621,9.1584,9.1547
"2016-04-24 21:00:00",9.1602,9.1647,9.1647,9.1558
"2016-04-24 22:00:00",9.1647,9.1653,9.1645,9.1638
"2016-04-24 23:00:00",9.1653,9.1667,9.1663,9.1648
"2016-04-25 00:00:00",9.1663,9.1690,9.1620,9.1614
"2016-04-25 01:00:00",9.1621,9.1695,9.1587,9.1585
"2016-04-25 02:00:00",9.1592,9.1643,9.1515,9.1491
"2016-04-25 03:00:00",9.1536,9.1693,9.1598,9.1463
"2016-04-25 04:00:00",9.1603,9.1690,9.1668,9.1579
"2016-04-25 05:00:00",9.1670,9.1721,9.1614,9.1614
"2016-04-25 06:00:00",9.1618,9.1621,9.1540,9.1487
"2016-04-25 07:00:00",9.1543,9.1608,9.1546,9.1532
"2016-04-25 08:00:00",9.1546,9.1633,9.1426,9.1429
"2016-04-25 09:00:00",9.1439,9.1586,9.1509,9.1406
"2016-04-25 10:00:00",9.1508,9.1650,9.1549,9.1508
"2016-04-25 11:00:00",9.1567,9.1641,9.1636,9.1542
"2016-04-25 12:00:00",9.1639,9.1653,9.1570,9.1558
"2016-04-25 13:00:00",9.1571,9.1679,9.1660,9.1576
"2016-04-25 14:00:00",9.1661,9.1725,9.1700,9.1645
"2016-04-25 15:00:00",9.1716,9.1758,9.1723,9.1725
"2016-04-25 16:00:00",9.1738,9.1742,9.1567,9.1567
"2016-04-25 17:00:00",9.1564,9.1734,9.1694,9.1516
"2016-04-25 18:00:00",9.1692,9.1715,9.1702,9.1693
"2016-04-25 19:00:00",9.1702,9.1706,9.1700,9.1698
"2016-04-25 20:00:00",9.1702,9.1719,9.1712,9.1698
"2016-04-25 21:00:00",9.1713,9.1721,9.1708,9.1701
"2016-04-25 22:00:00",9.1711,9.1722,9.1708,9.1698
"2016-04-25 23:00:00",9.1713,9.1725,9.1720,9.1700
"2016-04-26 00:00:00",9.1719,9.1722,9.1708,9.1701
"2016-04-26 01:00:00",9.1709,9.1741,9.1699,9.1696
"2016-04-26 02:00:00",9.1711,9.1718,9.1672,9.1648
"2016-04-26 03:00:00",9.1680,9.1756,9.1683,9.1646
"2016-04-26 04:00:00",9.1678,9.1698,9.1566,9.1568
"2016-04-26 05:00:00",9.1573,9.1621,9.1536,9.1527
"2016-04-26 06:00:00",9.1535,9.1647,9.1598,9.1535
"2016-04-26 07:00:00",9.1598,9.1657,9.1613,9.1558
"2016-04-26 08:00:00",9.1612,9.1623,9.1596,9.1506
"2016-04-26 09:00:00",9.1607,9.1641,9.1564,9.1519
"2016-04-26 10:00:00",9.1580,9.1734,9.1654,9.1570
"2016-04-26 11:00:00",9.1659,9.1700,9.1634,9.1629
"2016-04-26 12:00:00",9.1641,9.1733,9.1717,9.1630
"2016-04-26 13:00:00",9.1719,9.1775,9.1732,9.1713
"2016-04-26 14:00:00",9.1735,9.1762,9.1733,9.1732
"2016-04-26 15:00:00",9.1735,9.1751,9.1718,9.1712
"2016-04-26 16:00:00",9.1722,9.1765,9.1722,9.1722
"2016-04-26 17:00:00",9.1726,9.1734,9.1727,9.1667
"2016-04-26 18:00:00",9.1735,9.1742,9.1739,9.1726
"2016-04-26 19:00:00",9.1739,9.1750,9.1740,9.1737
"2016-04-26 20:00:00",9.1743,9.1764,9.1742,9.1739
"2016-04-26 21:00:00",9.1743,9.1867,9.1856,9.1748
"2016-04-26 22:00:00",9.1857,9.1877,9.1761,9.1745
"2016-04-26 23:00:00",9.1765,9.1803,9.1779,9.1774
"2016-04-27 00:00:00",9.1780,9.1811,9.1771,9.1758
"2016-04-27 01:00:00",9.1770,9.1783,9.1737,9.1737
"2016-04-27 02:00:00",9.1748,9.1814,9.1750,9.1741
"2016-04-27 03:00:00",9.1758,9.1883,9.1847,9.1738
"2016-04-27 04:00:00",9.1848,9.1900,9.1850,9.1817
"2016-04-27 05:00:00",9.1853,9.1881,9.1708,9.1688
"2016-04-27 06:00:00",9.1707,9.1713,9.1659,9.1613
"2016-04-27 07:00:00",9.1665,9.1679,9.1595,9.1580
"2016-04-27 08:00:00",9.1601,9.1627,9.1566,9.1526
"2016-04-27 09:00:00",9.1571,9.1673,9.1577,9.1561
"2016-04-27 10:00:00",9.1582,9.1643,9.1491,9.1492
"2016-04-27 11:00:00",9.1494,9.1583,9.1499,9.1494
"2016-04-27 12:00:00",9.1505,9.1615,9.1599,9.1492
"2016-04-27 13:00:00",9.1615,9.1670,9.1532,9.1526
"2016-04-27 14:00:00",9.1535,9.1636,9.1548,9.1517
"2016-04-27 15:00:00",9.1575,9.1629,9.1622,9.1556
"2016-04-27 16:00:00",9.1627,9.1658,9.1645,9.1620
"2016-04-27 17:00:00",9.1645,9.1645,9.1637,9.1549
"2016-04-27 18:00:00",9.1633,9.1640,9.1629,9.1628
"2016-04-27 19:00:00",9.1630,9.1633,9.1528,9.1536
"2016-04-27 20:00:00",9.1538,9.1546,9.1518,9.1518
"2016-04-27 21:00:00",9.1518,9.1530,9.1525,9.1520
"2016-04-27 22:00:00",9.1525,9.1559,9.1532,9.1525
"2016-04-27 23:00:00",9.1535,9.1635,9.1605,9.1534
"2016-04-28 00:00:00",9.1608,9.1628,9.1622,9.1601
"2016-04-28 01:00:00",9.1622,9.1636,9.1583,9.1587
"2016-04-28 02:00:00",9.1588,9.1613,9.1419,9.1289
"2016-04-28 03:00:00",9.1422,9.1545,9.1416,9.1254
"2016-04-28 04:00:00",9.1419,9.1571,9.1497,9.1405
"2016-04-28 05:00:00",9.1526,9.1631,9.1485,9.1485
"2016-04-28 06:00:00",9.1505,9.1566,9.1553,9.1492
"2016-04-28 07:00:00",9.1563,9.1701,9.1686,9.1561
"2016-04-28 08:00:00",9.1690,9.1773,9.1608,9.1615
"2016-04-28 09:00:00",9.1617,9.1651,9.1556,9.1557
"2016-04-28 10:00:00",9.1568,9.1606,9.1551,9.1525
"2016-04-28 11:00:00",9.1554,9.1610,9.1566,9.1529
"2016-04-28 12:00:00",9.1565,9.1590,9.1545,9.1533
"2016-04-28 13:00:00",9.1553,9.1563,9.1533,9.1530
"2016-04-28 14:00:00",9.1536,9.1536,9.1511,9.1504
"2016-04-28 15:00:00",9.1519,9.1665,9.1645,9.1537
"2016-04-28 16:00:00",9.1645,9.1648,9.1573,9.1573
"2016-04-28 17:00:00",9.1587,9.1590,9.1590,9.1565
"2016-04-28 18:00:00",9.1582,9.1597,9.1586,9.1582
"2016-04-28 19:00:00",9.1595,9.1618,9.1591,9.1589
"2016-04-28 20:00:00",9.1592,9.1620,9.1583,9.1583
"2016-04-28 21:00:00",9.1584,9.1630,9.1621,9.1583
"2016-04-28 22:00:00",9.1621,9.1631,9.1617,9.1617
"2016-04-28 23:00:00",9.1623,9.1627,9.1619,9.1617
"2016-04-29 00:00:00",9.1619,9.1636,9.1563,9.1529
"2016-04-29 01:00:00",9.1572,9.1630,9.1603,9.1499
"2016-04-29 02:00:00",9.1618,9.1695,9.1548,9.1548
"2016-04-29 03:00:00",9.1548,9.1724,9.1702,9.1584
"2016-04-29 04:00:00",9.1715,9.1804,9.1562,9.1564
"2016-04-29 05:00:00",9.1556,9.1691,9.1634,9.1558
"2016-04-29 06:00:00",9.1635,9.1702,9.1700,9.1611
"2016-04-29 07:00:00",9.1700,9.1719,9.1703,9.1669
"2016-04-29 08:00:00",9.1706,9.1768,9.1722,9.1658
"2016-04-29 09:00:00",9.1728,9.1752,9.1577,9.1433
"2016-04-29 10:00:00",9.1627,9.1917,9.1880,9.1579
"2016-04-29 11:00:00",9.1895,9.1912,9.1861,9.1801
"2016-04-29 12:00:00",9.1913,9.2028,9.1922,9.1893
"2016-04-29 13:00:00",9.1952,9.2081,9.1970,9.1943
"2016-04-29 14:00:00",9.1970,9.1971,9.1907,9.1901
"2016-04-29 15:00:00",9.1916,9.2029,9.1955,9.1913
"2016-04-29 16:00:00",9.1961,9.2076,9.1940,9.1899
"2016-05-01 17:00:00",9.1869,9.1884,9.1872,9.1848
"2016-05-01 18:00:00",9.1882,9.1975,9.1893,9.1859
"2016-05-01 19:00:00",9.1952,9.1973,9.1913,9.1948
"2016-05-01 20:00:00",9.1951,9.2043,9.1980,9.1941
"2016-05-01 21:00:00",9.1980,9.2079,9.2059,9.1977
"2016-05-01 22:00:00",9.2058,9.2067,9.2024,9.2028
"2016-05-01 23:00:00",9.2026,9.2038,9.2026,9.1997
"2016-05-02 00:00:00",9.2027,9.2047,9.2017,9.2014
"2016-05-02 01:00:00",9.2018,9.2023,9.1974,9.1978
"2016-05-02 02:00:00",9.1984,9.1984,9.1879,9.1887
"2016-05-02 03:00:00",9.1889,9.1923,9.1858,9.1815
"2016-05-02 04:00:00",9.1862,9.1923,9.1823,9.1818
"2016-05-02 05:00:00",9.1830,9.1854,9.1747,9.1748
"2016-05-02 06:00:00",9.1747,9.1829,9.1792,9.1753
"2016-05-02 07:00:00",9.1795,9.1822,9.1819,9.1738
"2016-05-02 08:00:00",9.1821,9.1902,9.1878,9.1789
"2016-05-02 09:00:00",9.1884,9.1981,9.1959,9.1875
"2016-05-02 10:00:00",9.1963,9.2045,9.1876,9.1776
"2016-05-02 11:00:00",9.1884,9.1897,9.1863,9.1807
"2016-05-02 12:00:00",9.1877,9.1925,9.1857,9.1823
"2016-05-02 13:00:00",9.1861,9.1867,9.1777,9.1766
"2016-05-02 14:00:00",9.1803,9.1831,9.1778,9.1776
"2016-05-02 15:00:00",9.1782,9.1783,9.1771,9.1763
"2016-05-02 16:00:00",9.1771,9.1793,9.1780,9.1766
"2016-05-02 17:00:00",9.1785,9.1860,9.1850,9.1731
"2016-05-02 18:00:00",9.1844,9.1856,9.1798,9.1762
"2016-05-02 19:00:00",9.1800,9.1810,9.1803,9.1796
"2016-05-02 20:00:00",9.1807,9.1812,9.1791,9.1782
"2016-05-02 21:00:00",9.1791,9.1800,9.1793,9.1789
"2016-05-02 22:00:00",9.1793,9.1801,9.1797,9.1785
"2016-05-02 23:00:00",9.1797,9.1799,9.1771,9.1768
"2016-05-03 00:00:00",9.1774,9.1882,9.1879,9.1768
"2016-05-03 01:00:00",9.1882,9.1905,9.1899,9.1817
"2016-05-03 02:00:00",9.1895,9.1900,9.1802,9.1784
"2016-05-03 03:00:00",9.1799,9.1834,9.1654,9.1600
"2016-05-03 04:00:00",9.1674,9.1847,9.1758,9.1656
"2016-05-03 05:00:00",9.1775,9.1858,9.1803,9.1735
"2016-05-03 06:00:00",9.1822,9.1943,9.1920,9.1828
"2016-05-03 07:00:00",9.1933,9.2367,9.2197,9.1947
"2016-05-03 08:00:00",9.2209,9.2364,9.2184,9.2179
"2016-05-03 09:00:00",9.2185,9.2203,9.2143,9.2075
"2016-05-03 10:00:00",9.2148,9.2329,9.2296,9.2154
"2016-05-03 11:00:00",9.2310,9.2397,9.2372,9.2297
"2016-05-03 12:00:00",9.2395,9.2439,9.2413,9.2388
"2016-05-03 13:00:00",9.2421,9.2441,9.2422,9.2388
"2016-05-03 14:00:00",9.2428,9.2504,9.2481,9.2409
"2016-05-03 15:00:00",9.2486,9.2693,9.2641,9.2485
"2016-05-03 16:00:00",9.2651,9.2675,9.2649,9.2633
"2016-05-03 17:00:00",9.2652,9.2693,9.2574,9.2571
"2016-05-03 18:00:00",9.2583,9.2636,9.2620,9.2596
"2016-05-03 19:00:00",9.2622,9.2623,9.2603,9.2597
"2016-05-03 20:00:00",9.2604,9.2615,9.2588,9.2588
"2016-05-03 21:00:00",9.2599,9.2630,9.2621,9.2590
"2016-05-03 22:00:00",9.2623,9.2626,9.2600,9.2593
"2016-05-03 23:00:00",9.2601,9.2633,9.2627,9.2595
"2016-05-04 00:00:00",9.2626,9.2641,9.2626,9.2616
"2016-05-04 01:00:00",9.2626,9.2626,9.2569,9.2567
"2016-05-04 02:00:00",9.2566,9.2566,9.2464,9.2454
"2016-05-04 03:00:00",9.2466,9.2581,9.2537,9.2410
"2016-05-04 04:00:00",9.2542,9.2601,9.2499,9.2467
"2016-05-04 05:00:00",9.2557,9.2732,9.2686,9.2501
"2016-05-04 06:00:00",9.2694,9.2737,9.2660,9.2681
"2016-05-04 07:00:00",9.2696,9.2738,9.2583,9.2551
"2016-05-04 08:00:00",9.2584,9.2684,9.2580,9.2518
"2016-05-04 09:00:00",9.2590,9.2654,9.2623,9.2555
