Date,Open,High,Close,Low
"2015-10-30 02:00:00",15.6370,15.6570,15.6120,15.6030
"2015-10-30 03:00:00",15.6110,15.6600,15.6340,15.5490
"2015-10-30 04:00:00",15.6330,15.6660,15.5770,15.5730
"2015-10-30 05:00:00",15.5760,15.6090,15.5910,15.5550
"2015-10-30 06:00:00",15.5920,15.6190,15.5860,15.5590
"2015-10-30 07:00:00",15.5880,15.6190,15.5700,15.5600
"2015-10-30 08:00:00",15.5710,15.5990,15.5300,15.4960
"2015-10-30 09:00:00",15.5290,15.5940,15.5530,15.5220
"2015-10-30 10:00:00",15.5540,15.5850,15.4960,15.4930
"2015-10-30 11:00:00",15.4950,15.5600,15.5370,15.4880
"2015-10-30 12:00:00",15.5380,15.6030,15.5960,15.5310
"2015-10-30 13:00:00",15.5940,15.5960,15.5670,15.5450
"2015-10-30 14:00:00",15.5680,15.5700,15.5510,15.5500
"2015-10-30 15:00:00",15.5500,15.5530,15.5240,15.5140
"2015-10-30 16:00:00",15.5210,15.5500,15.5350,15.5100
"2015-11-01 18:00:00",15.5360,15.5370,15.5200,15.4730
"2015-11-01 19:00:00",15.5190,15.5600,15.5100,15.4840
"2015-11-01 20:00:00",15.5090,15.5200,15.4960,15.4740
"2015-11-01 21:00:00",15.4970,15.5450,15.5110,15.4830
"2015-11-01 22:00:00",15.5150,15.5150,15.4910,15.4680
"2015-11-01 23:00:00",15.4890,15.5300,15.5090,15.4890
"2015-11-02 00:00:00",15.5100,15.5260,15.5140,15.4940
"2015-11-02 01:00:00",15.5130,15.5270,15.4900,15.4860
"2015-11-02 02:00:00",15.4890,15.5320,15.4860,15.4400
"2015-11-02 03:00:00",15.4850,15.4850,15.4230,15.4040
"2015-11-02 04:00:00",15.4240,15.4590,15.3960,15.3940
"2015-11-02 05:00:00",15.3970,15.4360,15.4290,15.3800
"2015-11-02 06:00:00",15.4270,15.4550,15.3950,15.3950
"2015-11-02 07:00:00",15.3960,15.4690,15.4390,15.3930
"2015-11-02 08:00:00",15.4380,15.4600,15.4090,15.3830
"2015-11-02 09:00:00",15.4080,15.4220,15.3400,15.3250
"2015-11-02 10:00:00",15.3380,15.3550,15.3250,15.2680
"2015-11-02 11:00:00",15.3210,15.3790,15.3640,15.3030
"2015-11-02 12:00:00",15.3620,15.3820,15.3750,15.3530
"2015-11-02 13:00:00",15.3760,15.4570,15.4370,15.3720
"2015-11-02 14:00:00",15.4360,15.4440,15.4370,15.4220
"2015-11-02 15:00:00",15.4380,15.4430,15.4270,15.4050
"2015-11-02 16:00:00",15.4260,15.4360,15.3950,15.3850
"2015-11-02 17:00:00",15.3840,15.3840,15.3840,15.3840
"2015-11-02 18:00:00",15.4090,15.4170,15.4100,15.3970
"2015-11-02 19:00:00",15.4110,15.4320,15.4260,15.4090
"2015-11-02 20:00:00",15.4270,15.4610,15.4400,15.4100
"2015-11-02 21:00:00",15.4410,15.4460,15.4340,15.4230
"2015-11-02 22:00:00",15.4330,15.4500,15.4450,15.4240
"2015-11-02 23:00:00",15.4440,15.4710,15.4550,15.4340
"2015-11-03 00:00:00",15.4560,15.4610,15.4440,15.4390
"2015-11-03 01:00:00",15.4450,15.4550,15.4320,15.4320
"2015-11-03 02:00:00",15.4330,15.4330,15.3920,15.3860
"2015-11-03 03:00:00",15.3940,15.4030,15.3660,15.3640
"2015-11-03 04:00:00",15.3670,15.3770,15.3520,15.3260
"2015-11-03 05:00:00",15.3550,15.3550,15.3370,15.3130
"2015-11-03 06:00:00",15.3360,15.3510,15.3460,15.3220
"2015-11-03 07:00:00",15.3470,15.3730,15.3560,15.3430
"2015-11-03 08:00:00",15.3550,15.3630,15.3220,15.2890
"2015-11-03 09:00:00",15.3230,15.3370,15.2480,15.2140
"2015-11-03 10:00:00",15.2490,15.3150,15.3070,15.2420
"2015-11-03 11:00:00",15.3060,15.3470,15.3090,15.3030
"2015-11-03 12:00:00",15.3100,15.3150,15.2450,15.2330
"2015-11-03 13:00:00",15.2480,15.2740,15.2630,15.2270
"2015-11-03 14:00:00",15.2620,15.3020,15.2930,15.2590
"2015-11-03 15:00:00",15.2890,15.2950,15.2800,15.2640
"2015-11-03 16:00:00",15.2790,15.2900,15.2650,15.2610
"2015-11-03 18:00:00",15.2810,15.2970,15.2960,15.2810
"2015-11-03 19:00:00",15.2950,15.3110,15.2940,15.2870
"2015-11-03 20:00:00",15.2930,15.3440,15.3280,15.2880
"2015-11-03 21:00:00",15.3270,15.3390,15.3230,15.3170
"2015-11-03 22:00:00",15.3220,15.3290,15.3240,15.3140
"2015-11-03 23:00:00",15.3240,15.3250,15.3050,15.2990
"2015-11-04 00:00:00",15.3060,15.3100,15.2870,15.2740
"2015-11-04 01:00:00",15.2880,15.2970,15.2860,15.2740
"2015-11-04 02:00:00",15.2850,15.2920,15.2630,15.2410
"2015-11-04 03:00:00",15.2640,15.2950,15.2420,15.2370
"2015-11-04 04:00:00",15.2430,15.3170,15.2880,15.2410
"2015-11-04 05:00:00",15.2910,15.3020,15.2730,15.2600
"2015-11-04 06:00:00",15.2710,15.2900,15.2520,15.2480
"2015-11-04 07:00:00",15.2510,15.3000,15.2670,15.2510
"2015-11-04 08:00:00",15.2660,15.3400,15.2990,15.2450
"2015-11-04 09:00:00",15.3000,15.3190,15.2230,15.2230
"2015-11-04 10:00:00",15.2200,15.2310,15.1640,15.1520
"2015-11-04 11:00:00",15.1650,15.2240,15.1720,15.1560
"2015-11-04 12:00:00",15.1730,15.1780,15.1040,15.0910
"2015-11-04 13:00:00",15.1050,15.1240,15.0980,15.0800
"2015-11-04 14:00:00",15.0990,15.1190,15.1080,15.0800
"2015-11-04 15:00:00",15.1070,15.1140,15.0820,15.0820
"2015-11-04 16:00:00",15.0830,15.0900,15.0700,15.0470
"2015-11-04 18:00:00",15.0860,15.1070,15.1010,15.0670
"2015-11-04 19:00:00",15.1020,15.1180,15.1110,15.0890
"2015-11-04 20:00:00",15.1100,15.1170,15.0860,15.0660
"2015-11-04 21:00:00",15.0890,15.1040,15.0870,15.0820
"2015-11-04 22:00:00",15.0880,15.1030,15.0980,15.0790
"2015-11-04 23:00:00",15.1000,15.1100,15.1000,15.0930
"2015-11-05 00:00:00",15.1030,15.1040,15.0470,15.0320
"2015-11-05 01:00:00",15.0480,15.0640,15.0430,15.0310
"2015-11-05 02:00:00",15.0430,15.0500,15.0080,14.9930
"2015-11-05 03:00:00",15.0090,15.0690,15.0470,15.0010
"2015-11-05 04:00:00",15.0470,15.0650,15.0500,15.0100
"2015-11-05 05:00:00",15.0490,15.0610,15.0110,15.0010
"2015-11-05 06:00:00",15.0100,15.0250,15.0050,15.0040
"2015-11-05 07:00:00",15.0040,15.0800,15.0340,15.0040
"2015-11-05 08:00:00",15.0330,15.0580,15.0300,15.0060
"2015-11-05 09:00:00",15.0310,15.0480,14.9800,14.9630
"2015-11-05 10:00:00",14.9790,14.9930,14.9780,14.9380
"2015-11-05 11:00:00",14.9790,15.0210,15.0130,14.9740
"2015-11-05 12:00:00",15.0140,15.0710,15.0320,15.0100
"2015-11-05 13:00:00",15.0330,15.0470,14.9900,14.9880
"2015-11-05 14:00:00",14.9910,15.0050,15.0050,14.9840
"2015-11-05 15:00:00",15.0040,15.0150,14.9910,14.9830
"2015-11-05 16:00:00",14.9930,14.9990,14.9600,14.9550
"2015-11-05 17:00:00",14.9650,14.9650,14.9650,14.9650
"2015-11-05 18:00:00",14.9890,15.0100,15.0050,14.9840
"2015-11-05 19:00:00",15.0050,15.0220,15.0220,14.9980
"2015-11-05 20:00:00",15.0200,15.0440,15.0250,15.0190
"2015-11-05 21:00:00",15.0250,15.0430,15.0380,15.0130
"2015-11-05 22:00:00",15.0370,15.0480,15.0230,15.0220
"2015-11-05 23:00:00",15.0220,15.0350,15.0310,15.0220
"2015-11-06 00:00:00",15.0300,15.0500,15.0500,15.0280
"2015-11-06 01:00:00",15.0510,15.0740,15.0460,15.0460
"2015-11-06 02:00:00",15.0440,15.0570,15.0250,15.0170
"2015-11-06 03:00:00",15.0230,15.0330,15.0230,15.0170
"2015-11-06 04:00:00",15.0220,15.0430,15.0280,15.0190
"2015-11-06 05:00:00",15.0260,15.0670,15.0390,15.0230
"2015-11-06 06:00:00",15.0380,15.0680,15.0420,15.0330
"2015-11-06 07:00:00",15.0400,15.0730,15.0490,15.0220
"2015-11-06 08:00:00",15.0480,15.0590,14.7880,14.7530
"2015-11-06 09:00:00",14.7870,14.8210,14.7930,14.7500
"2015-11-06 10:00:00",14.7910,14.8010,14.7640,14.7410
"2015-11-06 11:00:00",14.7620,14.7710,14.7580,14.7290
"2015-11-06 12:00:00",14.7570,14.7680,14.7390,14.7210
"2015-11-06 13:00:00",14.7400,14.7610,14.7500,14.7170
"2015-11-06 14:00:00",14.7520,14.7560,14.7290,14.7100
"2015-11-06 15:00:00",14.7300,14.7540,14.7430,14.7290
"2015-11-06 16:00:00",14.7320,14.7700,14.7600,14.7270
"2015-11-08 18:00:00",14.7630,14.7760,14.7420,14.7370
"2015-11-08 19:00:00",14.7430,14.7490,14.7400,14.7330
"2015-11-08 20:00:00",14.7380,14.7730,14.7580,14.7270
"2015-11-08 21:00:00",14.7570,14.7750,14.7730,14.7530
"2015-11-08 22:00:00",14.7760,14.7890,14.7700,14.7580
"2015-11-08 23:00:00",14.7700,14.7780,14.7720,14.7640
"2015-11-09 00:00:00",14.7730,14.7880,14.7840,14.7680
"2015-11-09 01:00:00",14.7880,14.7980,14.7780,14.7670
"2015-11-09 02:00:00",14.7760,14.7850,14.7740,14.7360
"2015-11-09 03:00:00",14.7750,14.7820,14.7650,14.7520
"2015-11-09 04:00:00",14.7640,14.7730,14.7630,14.7510
"2015-11-09 05:00:00",14.7640,14.7820,14.7620,14.7230
"2015-11-09 06:00:00",14.7600,14.7650,14.7480,14.7250
"2015-11-09 07:00:00",14.7490,14.7740,14.7580,14.7480
"2015-11-09 08:00:00",14.7570,14.7710,14.6680,14.6350
"2015-11-09 09:00:00",14.6690,14.6840,14.5900,14.5900
"2015-11-09 10:00:00",14.5890,14.6140,14.5890,14.5650
"2015-11-09 11:00:00",14.5880,14.6020,14.5210,14.5070
"2015-11-09 12:00:00",14.5200,14.5360,14.4750,14.4640
"2015-11-09 13:00:00",14.4780,14.5010,14.4800,14.4420
"2015-11-09 14:00:00",14.4790,14.5110,14.5060,14.4790
"2015-11-09 15:00:00",14.5070,14.5660,14.5550,14.4950
"2015-11-09 16:00:00",14.5580,14.5650,14.5550,14.5450
"2015-11-09 18:00:00",14.5700,14.5930,14.5870,14.5700
"2015-11-09 19:00:00",14.5860,14.5920,14.5650,14.5600
"2015-11-09 20:00:00",14.5660,14.5660,14.5360,14.5310
"2015-11-09 21:00:00",14.5390,14.5510,14.5450,14.5170
"2015-11-09 22:00:00",14.5440,14.5560,14.5520,14.5340
"2015-11-09 23:00:00",14.5510,14.5650,14.5290,14.5290
"2015-11-10 00:00:00",14.5320,14.5350,14.5250,14.5110
"2015-11-10 01:00:00",14.5240,14.5320,14.5170,14.4710
"2015-11-10 02:00:00",14.5150,14.5630,14.5610,14.5090
"2015-11-10 03:00:00",14.5620,14.5620,14.5260,14.4880
"2015-11-10 04:00:00",14.5250,14.5350,14.5050,14.4860
"2015-11-10 05:00:00",14.5040,14.5110,14.4870,14.4670
"2015-11-10 06:00:00",14.4880,14.5520,14.5190,14.4810
"2015-11-10 07:00:00",14.5200,14.5440,14.4430,14.4370
"2015-11-10 08:00:00",14.4440,14.4970,14.3890,14.3570
"2015-11-10 09:00:00",14.3880,14.4010,14.3490,14.3090
"2015-11-10 10:00:00",14.3470,14.4110,14.3560,14.3380
"2015-11-10 11:00:00",14.3570,14.4600,14.4490,14.3440
"2015-11-10 12:00:00",14.4500,14.4540,14.4110,14.3900
"2015-11-10 13:00:00",14.4070,14.4290,14.3990,14.3950
"2015-11-10 14:00:00",14.4000,14.4200,14.4130,14.3880
"2015-11-10 15:00:00",14.4150,14.4240,14.4180,14.4030
"2015-11-10 16:00:00",14.4190,14.4360,14.4250,14.4150
"2015-11-10 18:00:00",14.4200,14.4430,14.4340,14.4090
"2015-11-10 19:00:00",14.4350,14.4400,14.4280,14.4260
"2015-11-10 20:00:00",14.4290,14.5230,14.4900,14.4050
"2015-11-10 21:00:00",14.4890,14.5050,14.4780,14.4730
"2015-11-10 22:00:00",14.4790,14.4870,14.4850,14.4760
"2015-11-10 23:00:00",14.4850,14.4960,14.4850,14.4790
"2015-11-11 00:00:00",14.4850,14.5020,14.4850,14.4840
"2015-11-11 01:00:00",14.4850,14.5140,14.4930,14.4830
"2015-11-11 02:00:00",14.4920,14.5300,14.4830,14.4620
"2015-11-11 03:00:00",14.4840,14.4870,14.4390,14.4160
"2015-11-11 04:00:00",14.4360,14.4580,14.4330,14.4230
"2015-11-11 05:00:00",14.4320,14.4460,14.4380,14.4240
"2015-11-11 06:00:00",14.4370,14.4790,14.4300,14.3860
"2015-11-11 07:00:00",14.4280,14.4420,14.4350,14.4170
"2015-11-11 08:00:00",14.4340,14.4460,14.3980,14.3810
"2015-11-11 09:00:00",14.3990,14.4100,14.3230,14.3150
"2015-11-11 10:00:00",14.3240,14.3850,14.3800,14.3140
"2015-11-11 11:00:00",14.3790,14.3790,14.3240,14.3210
"2015-11-11 12:00:00",14.3250,14.3350,14.3030,14.2880
"2015-11-11 13:00:00",14.3020,14.3620,14.3510,14.2680
"2015-11-11 14:00:00",14.3510,14.3560,14.2950,14.2950
"2015-11-11 15:00:00",14.2970,14.3150,14.2920,14.2870
"2015-11-11 16:00:00",14.2940,14.3150,14.3050,14.2920
"2015-11-11 18:00:00",14.3250,14.3570,14.3350,14.3160
"2015-11-11 19:00:00",14.3360,14.3580,14.3530,14.3100
"2015-11-11 20:00:00",14.3540,14.3780,14.3650,14.3440
"2015-11-11 21:00:00",14.3660,14.3700,14.3570,14.3510
"2015-11-11 22:00:00",14.3550,14.3700,14.3700,14.3430
"2015-11-11 23:00:00",14.3690,14.3740,14.3690,14.3630
"2015-11-12 00:00:00",14.3670,14.3990,14.3990,14.3580
"2015-11-12 01:00:00",14.3980,14.4140,14.3830,14.3620
"2015-11-12 02:00:00",14.3850,14.4280,14.3980,14.3670
"2015-11-12 03:00:00",14.3970,14.4180,14.3830,14.3600
"2015-11-12 04:00:00",14.3840,14.4410,14.4180,14.3700
"2015-11-12 05:00:00",14.4200,14.4340,14.4090,14.3930
"2015-11-12 06:00:00",14.4080,14.4230,14.3900,14.3900
"2015-11-12 07:00:00",14.3910,14.4040,14.3550,14.3250
"2015-11-12 08:00:00",14.3540,14.3710,14.2850,14.2450
"2015-11-12 09:00:00",14.2840,14.4970,14.4650,14.2050
"2015-11-12 10:00:00",14.4640,14.4830,14.2770,14.2550
"2015-11-12 11:00:00",14.2830,14.3070,14.2700,14.1920
"2015-11-12 12:00:00",14.2710,14.2950,14.2710,14.2470
"2015-11-12 13:00:00",14.2700,14.3170,14.2870,14.2560
"2015-11-12 14:00:00",14.2880,14.2970,14.2920,14.2690
"2015-11-12 15:00:00",14.2930,14.3190,14.3020,14.2830
"2015-11-12 16:00:00",14.3030,14.3140,14.2950,14.2750
"2015-11-12 18:00:00",14.3010,14.3180,14.3170,14.2870
"2015-11-12 19:00:00",14.3180,14.3230,14.3120,14.3110
"2015-11-12 20:00:00",14.3130,14.3150,14.3050,14.2550
"2015-11-12 21:00:00",14.3040,14.3130,14.2860,14.2840
"2015-11-12 22:00:00",14.2870,14.2950,14.2940,14.2850
"2015-11-12 23:00:00",14.2950,14.3100,14.2990,14.2850
"2015-11-13 00:00:00",14.3000,14.3000,14.2850,14.2560
"2015-11-13 01:00:00",14.2840,14.3070,14.2820,14.2460
"2015-11-13 02:00:00",14.2820,14.3430,14.3050,14.2820
"2015-11-13 03:00:00",14.3040,14.3150,14.2940,14.2630
"2015-11-13 04:00:00",14.2930,14.3280,14.3250,14.2760
"2015-11-13 05:00:00",14.3230,14.3280,14.2930,14.2790
"2015-11-13 06:00:00",14.2920,14.3730,14.3440,14.2920
"2015-11-13 07:00:00",14.3450,14.3860,14.2880,14.2870
"2015-11-13 08:00:00",14.2870,14.3320,14.2140,14.2090
"2015-11-13 09:00:00",14.2190,14.2470,14.2180,14.1910
"2015-11-13 10:00:00",14.2190,14.2550,14.2540,14.1800
"2015-11-13 11:00:00",14.2550,14.2590,14.2540,14.2290
"2015-11-13 12:00:00",14.2530,14.2660,14.2290,14.2200
"2015-11-13 13:00:00",14.2280,14.2470,14.2260,14.2210
"2015-11-13 14:00:00",14.2280,14.2460,14.2320,14.2100
"2015-11-13 15:00:00",14.2350,14.2380,14.2290,14.2120
"2015-11-13 16:00:00",14.2200,14.2500,14.2450,14.2170
"2015-11-15 18:00:00",14.3830,14.4000,14.4000,14.3340
"2015-11-15 19:00:00",14.4010,14.4330,14.3490,14.3470
"2015-11-15 20:00:00",14.3470,14.4110,14.3810,14.3160
"2015-11-15 21:00:00",14.3820,14.3860,14.3550,14.3540
"2015-11-15 22:00:00",14.3540,14.3780,14.3710,14.3530
"2015-11-15 23:00:00",14.3700,14.4230,14.4160,14.3620
"2015-11-16 00:00:00",14.4150,14.4310,14.4300,14.3870
"2015-11-16 01:00:00",14.4310,14.4540,14.4450,14.3920
"2015-11-16 02:00:00",14.4440,14.4460,14.3990,14.3900
"2015-11-16 03:00:00",14.4010,14.4090,14.3570,14.3180
"2015-11-16 04:00:00",14.3590,14.3840,14.3770,14.3370
"2015-11-16 05:00:00",14.3780,14.4170,14.4090,14.3770
"2015-11-16 06:00:00",14.4080,14.4250,14.4160,14.3900
"2015-11-16 07:00:00",14.4170,14.4490,14.4210,14.3660
"2015-11-16 08:00:00",14.4250,14.4260,14.2900,14.2820
"2015-11-16 09:00:00",14.2910,14.2970,14.2300,14.2300
"2015-11-16 10:00:00",14.2320,14.2650,14.2240,14.2190
"2015-11-16 11:00:00",14.2260,14.2640,14.2370,14.2130
"2015-11-16 12:00:00",14.2380,14.2680,14.2540,14.2270
"2015-11-16 13:00:00",14.2550,14.2820,14.2820,14.2450
"2015-11-16 14:00:00",14.2810,14.2840,14.2510,14.2500
"2015-11-16 15:00:00",14.2480,14.2810,14.2730,14.2400
"2015-11-16 16:00:00",14.2720,14.2780,14.2110,14.2070
"2015-11-16 18:00:00",14.2580,14.2830,14.2660,14.2570
"2015-11-16 19:00:00",14.2650,14.2730,14.2720,14.2520
"2015-11-16 20:00:00",14.2680,14.2720,14.2590,14.2210
"2015-11-16 21:00:00",14.2580,14.2850,14.2670,14.2580
"2015-11-16 22:00:00",14.2640,14.2780,14.2580,14.2470
"2015-11-16 23:00:00",14.2570,14.2730,14.2440,14.2420
"2015-11-17 00:00:00",14.2430,14.2570,14.2110,14.2010
"2015-11-17 01:00:00",14.2070,14.2410,14.2310,14.1930
"2015-11-17 02:00:00",14.2310,14.2350,14.2250,14.1970
"2015-11-17 03:00:00",14.2270,14.2730,14.2660,14.2240
"2015-11-17 04:00:00",14.2650,14.2930,14.2790,14.2610
"2015-11-17 05:00:00",14.2770,14.2870,14.2580,14.2580
"2015-11-17 06:00:00",14.2590,14.2820,14.2310,14.2290
"2015-11-17 07:00:00",14.2320,14.2460,14.2160,14.2160
"2015-11-17 08:00:00",14.2180,14.2940,14.2510,14.2160
"2015-11-17 09:00:00",14.2450,14.2940,14.2620,14.2240
"2015-11-17 10:00:00",14.2610,14.2770,14.2130,14.2010
"2015-11-17 11:00:00",14.2150,14.2300,14.1310,14.1160
"2015-11-17 12:00:00",14.1320,14.2490,14.2310,14.1310
"2015-11-17 13:00:00",14.2320,14.2380,14.1940,14.1770
"2015-11-17 14:00:00",14.1960,14.2460,14.2140,14.1870
"2015-11-17 15:00:00",14.2110,14.2280,14.2050,14.1950
"2015-11-17 16:00:00",14.2060,14.2080,14.1770,14.1710
"2015-11-17 18:00:00",14.1950,14.2280,14.1810,14.1750
"2015-11-17 19:00:00",14.1820,14.1880,14.1630,14.1160
"2015-11-17 20:00:00",14.1620,14.1640,14.1520,14.1310
"2015-11-17 21:00:00",14.1530,14.1730,14.1550,14.1510
"2015-11-17 22:00:00",14.1540,14.1640,14.1460,14.1350
"2015-11-17 23:00:00",14.1470,14.1720,14.1720,14.1370
"2015-11-18 00:00:00",14.1710,14.2180,14.1990,14.1660
"2015-11-18 01:00:00",14.1980,14.2310,14.2140,14.1790
"2015-11-18 02:00:00",14.2120,14.2330,14.2210,14.2020
"2015-11-18 03:00:00",14.2200,14.2540,14.2370,14.2200
"2015-11-18 04:00:00",14.2360,14.2550,14.2320,14.2270
"2015-11-18 05:00:00",14.2330,14.2380,14.2060,14.2060
"2015-11-18 06:00:00",14.2080,14.2100,14.1720,14.1680
"2015-11-18 07:00:00",14.1730,14.1780,14.1590,14.1510
"2015-11-18 08:00:00",14.1580,14.1640,14.0990,14.0390
"2015-11-18 09:00:00",14.0980,14.1690,14.1470,14.0900
"2015-11-18 10:00:00",14.1460,14.1480,14.0900,14.0760
"2015-11-18 11:00:00",14.0910,14.1100,14.0830,14.0710
"2015-11-18 12:00:00",14.0840,14.1000,14.0850,14.0390
"2015-11-18 13:00:00",14.0860,14.2040,14.1440,14.0860
"2015-11-18 14:00:00",14.1410,14.2200,14.1490,14.0910
"2015-11-18 15:00:00",14.1510,14.2040,14.1650,14.1440
"2015-11-18 16:00:00",14.1670,14.1800,14.1570,14.1570
"2015-11-18 18:00:00",14.1810,14.2000,14.1830,14.1770
"2015-11-18 19:00:00",14.1820,14.2120,14.2030,14.1820
"2015-11-18 20:00:00",14.2050,14.2850,14.2580,14.1940
"2015-11-18 21:00:00",14.2600,14.3250,14.2680,14.2580
"2015-11-18 22:00:00",14.2690,14.2780,14.2270,14.2010
"2015-11-18 23:00:00",14.2260,14.2550,14.2410,14.2250
"2015-11-19 00:00:00",14.2400,14.2500,14.2450,14.2270
"2015-11-19 01:00:00",14.2440,14.2690,14.2450,14.2420
"2015-11-19 02:00:00",14.2440,14.2570,14.1930,14.1910
"2015-11-19 03:00:00",14.1910,14.2380,14.2260,14.1910
"2015-11-19 04:00:00",14.2250,14.2330,14.2020,14.2020
"2015-11-19 05:00:00",14.2030,14.2100,14.1940,14.1880
"2015-11-19 06:00:00",14.1930,14.2400,14.2100,14.1880
"2015-11-19 07:00:00",14.2120,14.2150,14.1660,14.1560
"2015-11-19 08:00:00",14.1680,14.1910,14.1530,14.1280
"2015-11-19 09:00:00",14.1540,14.4050,14.3380,14.1460
"2015-11-19 10:00:00",14.3390,14.3870,14.3530,14.3180
"2015-11-19 11:00:00",14.3540,14.3940,14.3570,14.3160
"2015-11-19 12:00:00",14.3560,14.3620,14.2760,14.2520
"2015-11-19 13:00:00",14.2770,14.2810,14.2630,14.2510
"2015-11-19 14:00:00",14.2620,14.3100,14.2860,14.2530
"2015-11-19 15:00:00",14.2870,14.3060,14.2690,14.2640
"2015-11-19 16:00:00",14.2700,14.2820,14.2540,14.2460
"2015-11-19 18:00:00",14.2520,14.2820,14.2810,14.2520
"2015-11-19 19:00:00",14.2790,14.2860,14.2780,14.2560
"2015-11-19 20:00:00",14.2790,14.2940,14.2880,14.2630
"2015-11-19 21:00:00",14.2890,14.3140,14.2970,14.2810
"2015-11-19 22:00:00",14.2940,14.3010,14.2730,14.2730
"2015-11-19 23:00:00",14.2750,14.2760,14.2510,14.2280
"2015-11-20 00:00:00",14.2500,14.2960,14.2810,14.2490
"2015-11-20 01:00:00",14.2820,14.3120,14.2750,14.2750
"2015-11-20 02:00:00",14.2740,14.2770,14.2400,14.2240
"2015-11-20 03:00:00",14.2390,14.2590,14.2590,14.2170
"2015-11-20 04:00:00",14.2580,14.3790,14.3530,14.2520
"2015-11-20 05:00:00",14.3540,14.4130,14.3580,14.3390
"2015-11-20 06:00:00",14.3550,14.3590,14.3120,14.2990
"2015-11-20 07:00:00",14.3130,14.3280,14.3200,14.2560
"2015-11-20 08:00:00",14.3150,14.3350,14.2730,14.2540
"2015-11-20 09:00:00",14.2720,14.2930,14.2350,14.2270
"2015-11-20 10:00:00",14.2400,14.2620,14.1260,14.1260
"2015-11-20 11:00:00",14.1270,14.1820,14.1390,14.1220
"2015-11-20 12:00:00",14.1400,14.1690,14.1640,14.0870
"2015-11-20 13:00:00",14.1630,14.1660,14.1550,14.1370
"2015-11-20 14:00:00",14.1540,14.1580,14.1350,14.1330
"2015-11-20 15:00:00",14.1360,14.1550,14.1490,14.0970
"2015-11-20 16:00:00",14.1430,14.1490,14.1490,14.1380
"2015-11-22 18:00:00",14.1310,14.1770,14.1690,14.1100
"2015-11-22 19:00:00",14.1700,14.1770,14.1370,14.1310
"2015-11-22 20:00:00",14.1380,14.1420,14.0190,14.0170
"2015-11-22 21:00:00",14.0180,14.0530,14.0190,13.9740
"2015-11-22 22:00:00",14.0170,14.0620,14.0540,14.0060
"2015-11-22 23:00:00",14.0550,14.0610,14.0260,14.0190
"2015-11-23 00:00:00",14.0240,14.0560,13.9620,13.9500
"2015-11-23 01:00:00",13.9590,14.0390,14.0030,13.9250
"2015-11-23 02:00:00",14.0060,14.0190,14.0070,13.9890
"2015-11-23 03:00:00",14.0060,14.0710,14.0600,14.0060
"2015-11-23 04:00:00",14.0560,14.0620,13.9940,13.9620
"2015-11-23 05:00:00",13.9930,13.9990,13.9520,13.9120
"2015-11-23 06:00:00",13.9530,14.0000,13.9880,13.9310
"2015-11-23 07:00:00",13.9870,14.0340,14.0030,13.9770
"2015-11-23 08:00:00",14.0040,14.0450,14.0050,13.9330
"2015-11-23 09:00:00",14.0050,14.1990,14.1220,14.0050
"2015-11-23 10:00:00",14.1240,14.1400,14.0850,14.0850
"2015-11-23 11:00:00",14.0870,14.1110,14.0930,14.0820
"2015-11-23 12:00:00",14.0920,14.1220,14.1040,14.0880
"2015-11-23 13:00:00",14.1030,14.1040,14.0910,14.0680
"2015-11-23 14:00:00",14.0900,14.0950,14.0850,14.0550
"2015-11-23 15:00:00",14.0840,14.1140,14.1030,14.0720
"2015-11-23 16:00:00",14.1040,14.1290,14.1250,14.1030
"2015-11-23 18:00:00",14.1070,14.1340,14.1330,14.1060
"2015-11-23 19:00:00",14.1340,14.1430,14.1200,14.1140
"2015-11-23 20:00:00",14.1180,14.1500,14.1190,14.0950
"2015-11-23 21:00:00",14.1200,14.1310,14.0670,14.0650
"2015-11-23 22:00:00",14.0680,14.1150,14.1140,14.0610
"2015-11-23 23:00:00",14.1100,14.1200,14.1150,14.0980
"2015-11-24 00:00:00",14.1140,14.1570,14.1330,14.1110
"2015-11-24 01:00:00",14.1340,14.1590,14.1400,14.1000
"2015-11-24 02:00:00",14.1390,14.1680,14.1650,14.1360
"2015-11-24 03:00:00",14.1670,14.1960,14.1770,14.1300
"2015-11-24 04:00:00",14.1780,14.1840,14.1610,14.1510
"2015-11-24 05:00:00",14.1620,14.1730,14.1700,14.1440
"2015-11-24 06:00:00",14.1710,14.1800,14.1560,14.1560
"2015-11-24 07:00:00",14.1580,14.1830,14.1800,14.1380
"2015-11-24 08:00:00",14.1810,14.2730,14.1560,14.1400
"2015-11-24 09:00:00",14.1580,14.3080,14.2360,14.1320
"2015-11-24 10:00:00",14.2370,14.2630,14.1780,14.1550
"2015-11-24 11:00:00",14.1790,14.2610,14.2440,14.1720
"2015-11-24 12:00:00",14.2450,14.2830,14.2320,14.2280
"2015-11-24 13:00:00",14.2330,14.2340,14.2030,14.1810
"2015-11-24 14:00:00",14.2020,14.2280,14.2130,14.1900
"2015-11-24 15:00:00",14.2140,14.2140,14.1680,14.1530
"2015-11-24 16:00:00",14.1670,14.1990,14.1800,14.1630
"2015-11-24 18:00:00",14.1850,14.2050,14.1950,14.1830
"2015-11-24 19:00:00",14.1970,14.2670,14.2440,14.1940
"2015-11-24 20:00:00",14.2450,14.2630,14.2420,14.2320
