Date,Open,High,Close,Low
"2017-01-25 04:00:00",86.4100,86.6290,86.5000,86.3790
"2017-01-25 05:00:00",86.4960,86.6120,86.5060,86.4470
"2017-01-25 06:00:00",86.5040,86.5400,86.4770,86.4310
"2017-01-25 07:00:00",86.4770,86.5590,86.4420,86.3090
"2017-01-25 08:00:00",86.4410,86.7050,86.6490,86.3970
"2017-01-25 09:00:00",86.6500,86.7900,86.7260,86.6380
"2017-01-25 10:00:00",86.7240,86.8270,86.7990,86.5790
"2017-01-25 11:00:00",86.7970,86.9770,86.8870,86.7870
"2017-01-25 12:00:00",86.8840,87.0990,86.9950,86.8390
"2017-01-25 13:00:00",86.9930,87.0560,87.0140,86.9470
"2017-01-25 14:00:00",87.0180,87.0390,86.8480,86.8260
"2017-01-25 15:00:00",86.8490,86.9280,86.6290,86.6170
"2017-01-25 16:00:00",86.6280,86.7010,86.6150,86.5370
"2017-01-25 17:00:00",86.6200,86.7310,86.6840,86.5890
"2017-01-25 18:00:00",86.6840,86.7440,86.6690,86.6210
"2017-01-25 19:00:00",86.6690,86.7250,86.6550,86.5730
"2017-01-25 20:00:00",86.6570,86.7370,86.7170,86.6230
"2017-01-25 21:00:00",86.7140,86.8790,86.8110,86.7040
"2017-01-25 22:00:00",86.8090,86.8270,86.7850,86.7360
"2017-01-25 23:00:00",86.7840,86.8340,86.7170,86.7170
"2017-01-26 00:00:00",86.7140,86.7810,86.7250,86.6540
"2017-01-26 01:00:00",86.7250,86.9320,86.8700,86.7240
"2017-01-26 02:00:00",86.8730,86.9390,86.9270,86.7710
"2017-01-26 03:00:00",86.9260,86.9700,86.8500,86.8500
"2017-01-26 04:00:00",86.8480,87.1660,87.1360,86.8170
"2017-01-26 05:00:00",87.1390,87.2550,87.1620,87.1090
"2017-01-26 06:00:00",87.1660,87.1820,87.1600,87.0900
"2017-01-26 07:00:00",87.1630,87.1890,87.1600,87.0920
"2017-01-26 08:00:00",87.1550,87.1850,87.1370,87.0530
"2017-01-26 09:00:00",87.1390,87.3740,87.2790,87.1260
"2017-01-26 10:00:00",87.2760,87.5690,87.5580,87.2280
"2017-01-26 11:00:00",87.5580,87.5980,87.5170,87.3880
"2017-01-26 12:00:00",87.5190,87.5340,87.5280,87.4060
"2017-01-26 13:00:00",87.5310,87.5310,87.3300,87.2780
"2017-01-26 14:00:00",87.3270,87.4030,87.3470,87.2870
"2017-01-26 15:00:00",87.3460,87.4670,87.3970,87.3260
"2017-01-26 16:00:00",87.3950,87.4950,87.4590,87.3550
"2017-01-26 17:00:00",87.4680,87.5360,87.4540,87.4020
"2017-01-26 18:00:00",87.4560,87.5600,87.3990,87.3920
"2017-01-26 19:00:00",87.3950,87.5170,87.5170,87.3820
"2017-01-26 20:00:00",87.5140,87.7210,87.6850,87.4660
"2017-01-26 21:00:00",87.6830,87.7540,87.7170,87.6710
"2017-01-26 22:00:00",87.7160,87.7430,87.6840,87.6430
"2017-01-26 23:00:00",87.6820,87.6950,87.5860,87.5820
"2017-01-27 00:00:00",87.5880,87.7200,87.7150,87.5780
"2017-01-27 01:00:00",87.7160,87.7790,87.7190,87.6860
"2017-01-27 02:00:00",87.7220,87.8950,87.8850,87.7110
"2017-01-27 03:00:00",87.8880,87.9130,87.8620,87.7770
"2017-01-27 04:00:00",87.8640,87.8770,87.7320,87.6790
"2017-01-27 05:00:00",87.7320,87.7610,87.7580,87.6240
"2017-01-27 06:00:00",87.7550,87.7650,87.7590,87.6950
"2017-01-27 07:00:00",87.7590,87.8410,87.8200,87.7530
"2017-01-27 08:00:00",87.8220,87.9700,87.9280,87.6150
"2017-01-27 09:00:00",87.9280,87.9280,87.7340,87.6310
"2017-01-27 10:00:00",87.7360,87.8440,87.6690,87.6410
"2017-01-27 11:00:00",87.6700,87.8560,87.8440,87.6160
"2017-01-27 12:00:00",87.8460,87.8710,87.7240,87.7040
"2017-01-27 13:00:00",87.7210,87.7310,87.6080,87.6080
"2017-01-27 14:00:00",87.6040,87.6530,87.6000,87.5710
"2017-01-27 15:00:00",87.5970,87.6510,87.6400,87.5780
"2017-01-27 16:00:00",87.6350,87.6390,87.4480,87.4320
"2017-01-29 17:00:00",87.3200,87.4840,87.4780,87.3100
"2017-01-29 18:00:00",87.4770,87.4960,87.3140,87.2630
"2017-01-29 19:00:00",87.3170,87.3670,87.2910,87.2540
"2017-01-29 20:00:00",87.2890,87.2910,87.1430,87.1020
"2017-01-29 21:00:00",87.1510,87.1730,87.1000,87.0940
"2017-01-29 22:00:00",87.0980,87.1320,87.1290,87.0490
"2017-01-29 23:00:00",87.1280,87.2260,87.1980,87.1250
"2017-01-30 00:00:00",87.1930,87.2140,87.2060,87.1240
"2017-01-30 01:00:00",87.2080,87.2590,87.2460,87.2000
"2017-01-30 02:00:00",87.2500,87.3420,87.2830,87.2260
"2017-01-30 03:00:00",87.2810,87.3770,87.2820,87.2620
"2017-01-30 04:00:00",87.2800,87.3100,87.2220,87.1970
"2017-01-30 05:00:00",87.2220,87.2450,87.1810,87.1370
"2017-01-30 06:00:00",87.1810,87.2320,87.1290,87.0810
"2017-01-30 07:00:00",87.1270,87.2200,87.1280,87.1020
"2017-01-30 08:00:00",87.1280,87.2600,87.2570,86.9660
"2017-01-30 09:00:00",87.2550,87.2600,87.0000,86.8550
"2017-01-30 10:00:00",86.9980,87.0750,86.9840,86.8330
"2017-01-30 11:00:00",86.9740,87.0030,86.9700,86.8460
"2017-01-30 12:00:00",86.9700,86.9700,86.7250,86.7070
"2017-01-30 13:00:00",86.7240,86.7680,86.6430,86.6170
"2017-01-30 14:00:00",86.6440,86.7340,86.6690,86.6340
"2017-01-30 15:00:00",86.6740,86.7210,86.6780,86.5620
"2017-01-30 16:00:00",86.6750,86.8010,86.7210,86.6600
"2017-01-30 17:00:00",86.6710,86.7270,86.7160,86.6450
"2017-01-30 18:00:00",86.7100,86.8360,86.7520,86.6920
"2017-01-30 19:00:00",86.7480,86.8260,86.8200,86.6810
"2017-01-30 20:00:00",86.8190,86.8700,86.7450,86.7070
"2017-01-30 21:00:00",86.7430,86.7730,86.6530,86.6050
"2017-01-30 22:00:00",86.6510,86.7990,86.6830,86.4760
"2017-01-30 23:00:00",86.6820,86.7670,86.7170,86.6010
"2017-01-31 00:00:00",86.7190,86.7260,86.6650,86.6270
"2017-01-31 01:00:00",86.6620,86.7400,86.6950,86.5650
"2017-01-31 02:00:00",86.6970,86.8350,86.6850,86.6760
"2017-01-31 03:00:00",86.6830,86.8380,86.8260,86.6590
"2017-01-31 04:00:00",86.8240,86.8620,86.8080,86.7580
"2017-01-31 05:00:00",86.8030,86.8440,86.7820,86.7270
"2017-01-31 06:00:00",86.7820,86.8670,86.6890,86.6780
"2017-01-31 07:00:00",86.6900,86.7340,86.7190,86.5640
"2017-01-31 08:00:00",86.7200,86.9330,86.8500,86.6910
"2017-01-31 09:00:00",86.8500,86.9490,86.4460,86.4240
"2017-01-31 10:00:00",86.4500,86.4950,86.3670,86.1150
"2017-01-31 11:00:00",86.3680,86.5580,86.4970,86.2850
"2017-01-31 12:00:00",86.4950,86.8500,86.6700,86.4780
"2017-01-31 13:00:00",86.6700,86.6840,86.4890,86.4590
"2017-01-31 14:00:00",86.4910,86.5810,86.5360,86.3580
"2017-01-31 15:00:00",86.5370,86.7860,86.7630,86.5320
"2017-01-31 16:00:00",86.7650,86.7810,86.5340,86.5340
"2017-01-31 17:00:00",86.5290,86.6010,86.3660,86.3390
"2017-01-31 18:00:00",86.3730,86.4860,86.4840,86.3530
"2017-01-31 19:00:00",86.4870,86.5440,86.4480,86.3560
"2017-01-31 20:00:00",86.4500,86.5400,86.5170,86.3960
"2017-01-31 21:00:00",86.5180,86.5400,86.4260,86.4190
"2017-01-31 22:00:00",86.4250,86.5000,86.4740,86.3420
"2017-01-31 23:00:00",86.4700,86.5520,86.5130,86.4250
"2017-02-01 00:00:00",86.5070,86.5580,86.4980,86.4490
"2017-02-01 01:00:00",86.4960,86.6210,86.5830,86.4780
"2017-02-01 02:00:00",86.5810,86.8530,86.8460,86.5250
"2017-02-01 03:00:00",86.8480,86.8890,86.7250,86.7200
"2017-02-01 04:00:00",86.7220,86.7820,86.6670,86.6180
"2017-02-01 05:00:00",86.6670,86.8030,86.7700,86.6670
"2017-02-01 06:00:00",86.7680,86.8360,86.8040,86.7460
"2017-02-01 07:00:00",86.8040,86.8510,86.7560,86.7530
"2017-02-01 08:00:00",86.7560,86.9190,86.8760,86.7090
"2017-02-01 09:00:00",86.8730,87.0410,87.0180,86.8360
"2017-02-01 10:00:00",87.0180,87.1230,86.7690,86.7360
"2017-02-01 11:00:00",86.7660,86.9000,86.5600,86.5310
"2017-02-01 12:00:00",86.5580,86.7540,86.6430,86.5130
"2017-02-01 13:00:00",86.6420,86.7360,86.7280,86.5120
"2017-02-01 14:00:00",86.7300,86.8690,86.6350,86.5170
"2017-02-01 15:00:00",86.6350,86.7710,86.7460,86.5690
"2017-02-01 16:00:00",86.7490,86.8270,86.7270,86.7270
"2017-02-01 17:00:00",86.7450,86.8780,86.8340,86.7290
"2017-02-01 18:00:00",86.8360,86.8840,86.8170,86.7850
"2017-02-01 19:00:00",86.8090,86.8340,86.7390,86.6700
"2017-02-01 20:00:00",86.7360,86.9200,86.8360,86.6970
"2017-02-01 21:00:00",86.8380,86.9190,86.8550,86.7640
"2017-02-01 22:00:00",86.8530,86.8580,86.6520,86.6060
"2017-02-01 23:00:00",86.6520,86.6940,86.6840,86.5890
"2017-02-02 00:00:00",86.6850,86.6900,86.5340,86.5130
"2017-02-02 01:00:00",86.5350,86.6470,86.6390,86.5350
"2017-02-02 02:00:00",86.6410,86.7400,86.7330,86.5360
"2017-02-02 03:00:00",86.7310,86.8260,86.6260,86.5710
"2017-02-02 04:00:00",86.6230,86.7190,86.5740,86.5550
"2017-02-02 05:00:00",86.5720,86.5940,86.4580,86.4480
"2017-02-02 06:00:00",86.4600,86.5470,86.4540,86.4260
"2017-02-02 07:00:00",86.4520,86.5010,86.4370,86.3670
"2017-02-02 08:00:00",86.4400,86.4860,86.3730,86.2920
"2017-02-02 09:00:00",86.3710,86.5430,86.2860,86.2180
"2017-02-02 10:00:00",86.2880,86.4270,86.3720,86.2030
"2017-02-02 11:00:00",86.3690,86.6020,86.3930,86.3690
"2017-02-02 12:00:00",86.3900,86.6020,86.5540,86.3770
"2017-02-02 13:00:00",86.5520,86.6250,86.6250,86.4850
"2017-02-02 14:00:00",86.6290,86.6360,86.4910,86.4750
"2017-02-02 15:00:00",86.4900,86.6110,86.5830,86.4860
"2017-02-02 16:00:00",86.5910,86.6430,86.5450,86.5250
"2017-02-02 17:00:00",86.5460,86.6540,86.6270,86.5430
"2017-02-02 18:00:00",86.6250,86.6370,86.5870,86.5410
"2017-02-02 19:00:00",86.5850,86.7250,86.6700,86.5340
"2017-02-02 20:00:00",86.6720,86.7950,86.4340,86.3950
"2017-02-02 21:00:00",86.4310,86.5150,86.4520,86.3550
"2017-02-02 22:00:00",86.4500,86.8310,86.7800,86.4250
"2017-02-02 23:00:00",86.7810,86.8170,86.7300,86.6790
"2017-02-03 00:00:00",86.7260,86.8020,86.7410,86.7140
"2017-02-03 01:00:00",86.7410,86.8120,86.7700,86.7270
"2017-02-03 02:00:00",86.7730,86.8390,86.8150,86.7560
"2017-02-03 03:00:00",86.8120,86.9060,86.8330,86.7680
"2017-02-03 04:00:00",86.8330,86.8550,86.7720,86.7290
"2017-02-03 05:00:00",86.7720,86.8100,86.7590,86.7270
"2017-02-03 06:00:00",86.7590,86.7870,86.7540,86.7210
"2017-02-03 07:00:00",86.7510,86.7620,86.6430,86.6280
"2017-02-03 08:00:00",86.6400,86.7530,86.6230,86.3850
"2017-02-03 09:00:00",86.6200,86.6270,86.5430,86.4160
"2017-02-03 10:00:00",86.5390,86.6270,86.4400,86.3990
"2017-02-03 11:00:00",86.4430,86.5940,86.4500,86.4230
"2017-02-03 12:00:00",86.4520,86.6110,86.5640,86.4330
"2017-02-03 13:00:00",86.5620,86.7740,86.6820,86.5230
"2017-02-03 14:00:00",86.6810,86.7520,86.7330,86.6700
"2017-02-03 15:00:00",86.7360,86.7400,86.5030,86.4850
"2017-02-03 16:00:00",86.4980,86.5200,86.4150,86.3510
"2017-02-05 17:00:00",86.2980,86.4030,86.3620,86.2440
"2017-02-05 18:00:00",86.3650,86.5350,86.5200,86.3620
"2017-02-05 19:00:00",86.5160,86.5250,86.2580,86.2440
"2017-02-05 20:00:00",86.2610,86.3490,86.3400,86.2030
"2017-02-05 21:00:00",86.3410,86.3960,86.3940,86.2760
"2017-02-05 22:00:00",86.3960,86.4020,86.3680,86.3280
"2017-02-05 23:00:00",86.3680,86.4360,86.4250,86.3470
"2017-02-06 00:00:00",86.4270,86.4730,86.4600,86.3970
"2017-02-06 01:00:00",86.4610,86.5200,86.4930,86.4130
"2017-02-06 02:00:00",86.4810,86.5650,86.5290,86.4780
"2017-02-06 03:00:00",86.5310,86.5400,86.4270,86.3960
"2017-02-06 04:00:00",86.4250,86.5080,86.4970,86.4120
"2017-02-06 05:00:00",86.4960,86.5490,86.4850,86.4670
"2017-02-06 06:00:00",86.4830,86.4900,86.3580,86.2990
"2017-02-06 07:00:00",86.3600,86.3650,86.0500,86.0470
"2017-02-06 08:00:00",86.0530,86.0530,85.7710,85.6890
"2017-02-06 09:00:00",85.7700,85.9410,85.8520,85.7700
"2017-02-06 10:00:00",85.8490,85.8490,85.6360,85.5360
"2017-02-06 11:00:00",85.6380,85.7330,85.6360,85.5830
"2017-02-06 12:00:00",85.6350,85.6500,85.4490,85.4400
"2017-02-06 13:00:00",85.4530,85.5050,85.3510,85.1690
"2017-02-06 14:00:00",85.3510,85.4410,85.3890,85.2710
"2017-02-06 15:00:00",85.3950,85.4600,85.3950,85.3380
"2017-02-06 16:00:00",85.3980,85.4060,85.3750,85.3230
"2017-02-06 17:00:00",85.3850,85.4940,85.4750,85.3660
"2017-02-06 18:00:00",85.4770,85.4990,85.4610,85.4070
"2017-02-06 19:00:00",85.4580,85.4770,85.2790,85.2440
"2017-02-06 20:00:00",85.2880,85.4380,85.4210,85.2810
"2017-02-06 21:00:00",85.4190,85.4920,85.4190,85.3760
"2017-02-06 22:00:00",85.4210,85.5180,85.4440,85.4070
"2017-02-06 23:00:00",85.4460,85.4480,85.4010,85.3420
"2017-02-07 00:00:00",85.4040,85.4080,85.3210,85.2840
"2017-02-07 01:00:00",85.3240,85.3480,85.2820,85.2500
"2017-02-07 02:00:00",85.2780,85.3240,85.2650,85.1620
"2017-02-07 03:00:00",85.2620,85.3530,85.0720,85.0210
"2017-02-07 04:00:00",85.0700,85.1730,85.1600,84.9780
"2017-02-07 05:00:00",85.1630,85.1730,85.0920,85.0550
"2017-02-07 06:00:00",85.0970,85.1970,85.1950,85.0860
"2017-02-07 07:00:00",85.1950,85.2540,85.2000,85.1430
"2017-02-07 08:00:00",85.2060,85.4000,85.3040,85.1730
"2017-02-07 09:00:00",85.3040,85.4190,85.4190,85.2540
"2017-02-07 10:00:00",85.4160,85.4640,85.3180,85.2960
"2017-02-07 11:00:00",85.3160,85.3440,85.1740,85.1630
"2017-02-07 12:00:00",85.1710,85.2080,84.9370,84.9180
"2017-02-07 13:00:00",84.9370,85.0820,85.0500,84.8980
"2017-02-07 14:00:00",85.0510,85.2380,85.2130,85.0500
"2017-02-07 15:00:00",85.2130,85.3440,85.3270,85.2090
"2017-02-07 16:00:00",85.3300,85.3320,85.2180,85.1680
"2017-02-07 17:00:00",85.1820,85.2550,85.1700,85.1460
"2017-02-07 18:00:00",85.1680,85.2060,85.1880,85.1030
"2017-02-07 19:00:00",85.1900,85.2540,85.2370,85.1590
"2017-02-07 20:00:00",85.2360,85.2980,85.1290,85.0830
"2017-02-07 21:00:00",85.1290,85.1450,85.1120,85.0380
"2017-02-07 22:00:00",85.1120,85.1440,85.0630,85.0410
"2017-02-07 23:00:00",85.0610,85.2310,85.2310,85.0550
"2017-02-08 00:00:00",85.2290,85.2590,85.2120,85.1960
"2017-02-08 01:00:00",85.2150,85.2880,85.2790,85.1890
"2017-02-08 02:00:00",85.2800,85.2820,85.2570,85.1910
"2017-02-08 03:00:00",85.2550,85.2590,85.2180,85.1640
"2017-02-08 04:00:00",85.2170,85.3290,85.3250,85.1830
"2017-02-08 05:00:00",85.3250,85.3740,85.3580,85.3070
"2017-02-08 06:00:00",85.3590,85.4020,85.3620,85.2980
"2017-02-08 07:00:00",85.3640,85.4080,85.1710,85.1350
"2017-02-08 08:00:00",85.1710,85.1910,85.1740,85.0790
"2017-02-08 09:00:00",85.1740,85.1740,84.9600,84.9250
"2017-02-08 10:00:00",84.9620,85.1070,85.0250,84.8890
"2017-02-08 11:00:00",85.0190,85.1320,84.9330,84.8650
"2017-02-08 12:00:00",84.9320,85.0130,84.9210,84.8930
"2017-02-08 13:00:00",84.9200,85.2340,85.1590,84.9110
"2017-02-08 14:00:00",85.1620,85.2170,85.1930,85.1120
"2017-02-08 15:00:00",85.1940,85.2290,85.1780,85.1110
"2017-02-08 16:00:00",85.1800,85.2570,85.1480,85.1190
"2017-02-08 17:00:00",85.1380,85.1910,85.0860,85.0050
"2017-02-08 18:00:00",85.0830,85.1750,85.1610,85.0830
"2017-02-08 19:00:00",85.1630,85.2130,85.1470,85.1100
"2017-02-08 20:00:00",85.1460,85.2810,85.2730,85.1420
"2017-02-08 21:00:00",85.2750,85.3480,85.2250,85.2220
"2017-02-08 22:00:00",85.2220,85.3180,85.2420,85.1710
"2017-02-08 23:00:00",85.2420,85.2770,85.2560,85.1920
"2017-02-09 00:00:00",85.2580,85.3280,85.2680,85.2470
"2017-02-09 01:00:00",85.2700,85.3600,85.3480,85.2270
"2017-02-09 02:00:00",85.3500,85.4400,85.4280,85.3180
"2017-02-09 03:00:00",85.4260,85.5290,85.4630,85.4260
"2017-02-09 04:00:00",85.4610,85.5650,85.5490,85.4350
"2017-02-09 05:00:00",85.5500,85.5980,85.5390,85.5060
"2017-02-09 06:00:00",85.5410,85.6590,85.5480,85.4980
"2017-02-09 07:00:00",85.5470,85.6660,85.6660,85.5330
"2017-02-09 08:00:00",85.6680,85.7650,85.7120,85.5940
"2017-02-09 09:00:00",85.7120,85.9550,85.8660,85.6060
"2017-02-09 10:00:00",85.8680,86.1600,86.0500,85.8480
"2017-02-09 11:00:00",86.0500,86.2010,86.1880,86.0230
"2017-02-09 12:00:00",86.1860,86.2730,86.2630,86.1410
"2017-02-09 13:00:00",86.2630,86.2810,86.1550,86.1390
"2017-02-09 14:00:00",86.1530,86.2610,86.2610,86.1010
"2017-02-09 15:00:00",86.2610,86.2860,86.1720,86.1700
"2017-02-09 16:00:00",86.1740,86.2120,86.1240,86.1070
"2017-02-09 17:00:00",86.1220,86.2670,86.2290,86.0970
"2017-02-09 18:00:00",86.2170,86.3620,86.3330,86.1810
"2017-02-09 19:00:00",86.3310,86.5130,86.4800,86.3120
"2017-02-09 20:00:00",86.4770,86.5920,86.5330,86.4690
"2017-02-09 21:00:00",86.5330,86.5960,86.5500,86.5080
"2017-02-09 22:00:00",86.5500,86.6140,86.6110,86.5220
"2017-02-09 23:00:00",86.6120,86.6800,86.5840,86.5400
"2017-02-10 00:00:00",86.5860,86.5990,86.5290,86.4960
"2017-02-10 01:00:00",86.5290,86.6040,86.6000,86.5250
"2017-02-10 02:00:00",86.5960,86.6270,86.6090,86.5330
"2017-02-10 03:00:00",86.6110,86.6110,86.3520,86.3220
"2017-02-10 04:00:00",86.3520,86.5010,86.4680,86.3490
"2017-02-10 05:00:00",86.4690,86.4970,86.3460,86.3370
"2017-02-10 06:00:00",86.3460,86.3780,86.2860,86.2300
"2017-02-10 07:00:00",86.2850,86.4680,86.4420,86.2520
"2017-02-10 08:00:00",86.4410,86.9370,86.7720,86.3490
"2017-02-10 09:00:00",86.7750,86.9200,86.8160,86.7380
"2017-02-10 10:00:00",86.8170,86.8980,86.8560,86.6620
"2017-02-10 11:00:00",86.8550,86.8850,86.6070,86.4910
"2017-02-10 12:00:00",86.6070,86.7430,86.6680,86.5230
"2017-02-10 13:00:00",86.6660,86.8290,86.6460,86.3530
"2017-02-10 14:00:00",86.6450,86.7380,86.6280,86.5880
"2017-02-10 15:00:00",86.6270,86.6950,86.6170,86.6160
"2017-02-10 16:00:00",86.6160,86.6200,86.4800,86.4630
"2017-02-12 17:00:00",86.7310,86.8240,86.7710,86.6460
"2017-02-12 18:00:00",86.7930,86.8830,86.8410,86.7410
"2017-02-12 19:00:00",86.8410,87.0330,86.8860,86.8000
"2017-02-12 20:00:00",86.8860,86.9740,86.9160,86.8760
"2017-02-12 21:00:00",86.9180,87.0380,87.0090,86.9180
"2017-02-12 22:00:00",87.0120,87.0150,86.9290,86.9000
"2017-02-12 23:00:00",86.9290,86.9720,86.9420,86.9130
"2017-02-13 00:00:00",86.9410,86.9720,86.8600,86.8410
"2017-02-13 01:00:00",86.8600,86.8680,86.7980,86.7620
"2017-02-13 02:00:00",86.7960,86.8810,86.7880,86.7600
"2017-02-13 03:00:00",86.7910,86.8970,86.8550,86.7530
"2017-02-13 04:00:00",86.8550,86.8860,86.8450,86.7780
"2017-02-13 05:00:00",86.8480,86.8520,86.8210,86.7750
"2017-02-13 06:00:00",86.8220,86.9240,86.8580,86.8190
"2017-02-13 07:00:00",86.8610,86.9190,86.8620,86.8030
"2017-02-13 08:00:00",86.8590,86.9160,86.8710,86.7740
"2017-02-13 09:00:00",86.8740,87.0410,87.0260,86.7810
"2017-02-13 10:00:00",87.0290,87.1440,87.0490,86.9880
"2017-02-13 11:00:00",87.0520,87.1640,87.0420,87.0240
"2017-02-13 12:00:00",87.0400,87.0580,86.9820,86.9720
"2017-02-13 13:00:00",86.9840,87.0630,86.9730,86.9490
"2017-02-13 14:00:00",86.9720,87.0490,86.9500,86.9270
"2017-02-13 15:00:00",86.9500,86.9650,86.9340,86.9030
"2017-02-13 16:00:00",86.9370,87.0460,86.9890,86.9190
"2017-02-13 17:00:00",86.9630,87.0330,87.0200,86.9530
"2017-02-13 18:00:00",87.0210,87.0830,86.9650,86.9650
"2017-02-13 19:00:00",86.9640,87.0130,86.9620,86.9020
"2017-02-13 20:00:00",86.9620,86.9980,86.9370,86.8830
"2017-02-13 21:00:00",86.9350,87.0490,87.0390,86.9350
"2017-02-13 22:00:00",87.0390,87.0560,86.9450,86.9380
"2017-02-13 23:00:00",86.9410,86.9440,86.8910,86.8690
"2017-02-14 00:00:00",86.8920,86.9650,86.8680,86.7980
"2017-02-14 01:00:00",86.8660,86.8870,86.8410,86.8150
"2017-02-14 02:00:00",86.8400,86.9690,86.9590,86.8400
"2017-02-14 03:00:00",86.9620,87.0810,87.0570,86.9450
"2017-02-14 04:00:00",87.0550,87.0570,86.9640,86.9420
"2017-02-14 05:00:00",86.9660,86.9840,86.9660,86.7930
"2017-02-14 06:00:00",86.9660,87.0370,87.0320,86.9320
"2017-02-14 07:00:00",87.0300,87.0840,87.0320,87.0130
"2017-02-14 08:00:00",87.0340,87.0970,86.9620,86.9200
"2017-02-14 09:00:00",86.9710,87.1700,87.1700,86.8940
"2017-02-14 10:00:00",87.1670,87.3850,87.3330,87.1600
"2017-02-14 11:00:00",87.3330,87.3810,87.3420,87.2380
"2017-02-14 12:00:00",87.3410,87.4710,87.4620,87.3160
"2017-02-14 13:00:00",87.4620,87.4970,87.4870,87.4020
"2017-02-14 14:00:00",87.4890,87.5210,87.3290,87.3270
"2017-02-14 15:00:00",87.3320,87.4070,87.3920,87.2960
"2017-02-14 16:00:00",87.3970,87.4060,87.3350,87.3350
"2017-02-14 17:00:00",87.3160,87.4300,87.4150,87.3160
"2017-02-14 18:00:00",87.4150,87.5140,87.3610,87.3560
"2017-02-14 19:00:00",87.3610,87.4480,87.4040,87.3440
"2017-02-14 20:00:00",87.4040,87.4200,87.3900,87.3420
"2017-02-14 21:00:00",87.3920,87.4470,87.4250,87.3700
"2017-02-14 22:00:00",87.4230,87.4790,87.4460,87.3900
"2017-02-14 23:00:00",87.4460,87.4950,87.4760,87.4100
"2017-02-15 00:00:00",87.4770,87.5370,87.5290,87.4630
"2017-02-15 01:00:00",87.5330,87.5520,87.4690,87.4270
"2017-02-15 02:00:00",87.4690,87.6360,87.5850,87.4480
"2017-02-15 03:00:00",87.5870,87.6340,87.6000,87.5690
"2017-02-15 04:00:00",87.5980,87.5990,87.5570,87.5050
"2017-02-15 05:00:00",87.5570,87.5750,87.5610,87.5010
"2017-02-15 06:00:00",87.5630,87.6090,87.5700,87.5530
"2017-02-15 07:00:00",87.5720,87.5720,87.5240,87.4600
"2017-02-15 08:00:00",87.5220,87.7300,87.6220,87.4240
"2017-02-15 09:00:00",87.6220,87.6220,87.5350,87.4840
"2017-02-15 10:00:00",87.5350,87.6290,87.6040,87.4050
"2017-02-15 11:00:00",87.6020,87.6450,87.2810,87.1930
"2017-02-15 12:00:00",87.2830,87.3140,87.2740,87.0980
"2017-02-15 13:00:00",87.2770,87.3670,87.3540,87.2670
"2017-02-15 14:00:00",87.3520,87.3980,87.3190,87.2750
"2017-02-15 15:00:00",87.3170,87.3280,87.2520,87.2180
"2017-02-15 16:00:00",87.2540,87.3270,87.2500,87.2300
"2017-02-15 17:00:00",87.2300,87.3860,87.3650,87.2100
"2017-02-15 18:00:00",87.3620,87.4290,87.3200,87.3060
"2017-02-15 19:00:00",87.3210,87.3500,87.2440,87.2200
"2017-02-15 20:00:00",87.2470,87.3040,87.1180,87.0960
"2017-02-15 21:00:00",87.1210,87.1670,87.1580,87.0850
"2017-02-15 22:00:00",87.1580,87.2130,87.1970,87.1180
"2017-02-15 23:00:00",87.1970,87.2100,87.1770,87.1350
"2017-02-16 00:00:00",87.1790,87.2180,87.1830,87.1450
"2017-02-16 01:00:00",87.1810,87.2860,87.2840,87.1660
"2017-02-16 02:00:00",87.2740,87.2890,87.2830,87.1980
"2017-02-16 03:00:00",87.2840,87.3590,87.1380,87.1200
"2017-02-16 04:00:00",87.1350,87.2230,87.1230,87.1000
"2017-02-16 05:00:00",87.1240,87.1360,87.1210,87.0560
"2017-02-16 06:00:00",87.1190,87.2150,87.1670,87.0570
"2017-02-16 07:00:00",87.1690,87.2450,87.1690,87.1310
"2017-02-16 08:00:00",87.1670,87.2680,87.2190,87.1570
"2017-02-16 09:00:00",87.2090,87.2380,87.0530,87.0460
"2017-02-16 10:00:00",87.0550,87.0590,86.7730,86.6500
"2017-02-16 11:00:00",86.7750,86.8420,86.8010,86.6350
"2017-02-16 12:00:00",86.8030,86.9070,86.8410,86.7520
"2017-02-16 13:00:00",86.8430,86.9220,86.7960,86.7570
"2017-02-16 14:00:00",86.7980,86.8070,86.5520,86.5400
"2017-02-16 15:00:00",86.5520,86.6280,86.5760,86.5110
"2017-02-16 16:00:00",86.5780,86.6580,86.6120,86.5780
"2017-02-16 17:00:00",86.6020,86.6860,86.6700,86.5700
"2017-02-16 18:00:00",86.6620,86.6780,86.6600,86.5960
"2017-02-16 19:00:00",86.6600,86.7890,86.7640,86.6100
"2017-02-16 20:00:00",86.7610,86.8700,86.8430,86.7460
"2017-02-16 21:00:00",86.8430,86.8580,86.8270,86.7720
"2017-02-16 22:00:00",86.8270,86.8380,86.6940,86.6840
"2017-02-16 23:00:00",86.6960,86.7930,86.7720,86.6950
"2017-02-17 00:00:00",86.7720,86.8180,86.7810,86.7570
"2017-02-17 01:00:00",86.7790,86.7910,86.7430,86.7050
"2017-02-17 02:00:00",86.7430,86.7970,86.7520,86.6980
"2017-02-17 03:00:00",86.7550,86.7630,86.5180,86.5030
"2017-02-17 04:00:00",86.5160,86.5200,86.2610,86.2200
"2017-02-17 05:00:00",86.2580,86.3090,86.2360,86.1260
"2017-02-17 06:00:00",86.2310,86.3250,86.2380,86.1480
