Date,Open,High,Close,Low
"2022-04-07 05:00:00",0.9393,0.9403,0.9398,0.9392
"2022-04-07 06:00:00",0.9400,0.9401,0.9390,0.9386
"2022-04-07 07:00:00",0.9391,0.9394,0.9391,0.9386
"2022-04-07 08:00:00",0.9392,0.9403,0.9399,0.9393
"2022-04-07 09:00:00",0.9400,0.9416,0.9413,0.9399
"2022-04-07 10:00:00",0.9414,0.9421,0.9406,0.9405
"2022-04-07 11:00:00",0.9407,0.9418,0.9408,0.9404
"2022-04-07 12:00:00",0.9408,0.9416,0.9410,0.9406
"2022-04-07 13:00:00",0.9410,0.9417,0.9415,0.9408
"2022-04-07 14:00:00",0.9416,0.9418,0.9412,0.9410
"2022-04-07 15:00:00",0.9412,0.9415,0.9410,0.9405
"2022-04-07 16:00:00",0.9410,0.9417,0.9414,0.9410
"2022-04-07 17:00:00",0.9414,0.9418,0.9416,0.9411
"2022-04-07 18:00:00",0.9415,0.9418,0.9413,0.9413
"2022-04-07 19:00:00",0.9413,0.9419,0.9412,0.9411
"2022-04-07 20:00:00",0.9412,0.9421,0.9413,0.9410
"2022-04-07 21:00:00",0.9413,0.9415,0.9411,0.9409
"2022-04-07 22:00:00",0.9411,0.9418,0.9414,0.9407
"2022-04-07 23:00:00",0.9415,0.9416,0.9409,0.9409
"2022-04-08 00:00:00",0.9410,0.9415,0.9413,0.9408
"2022-04-08 01:00:00",0.9414,0.9422,0.9412,0.9412
"2022-04-08 02:00:00",0.9413,0.9415,0.9409,0.9406
"2022-04-08 03:00:00",0.9413,0.9413,0.9389,0.9389
"2022-04-08 04:00:00",0.9391,0.9399,0.9397,0.9388
"2022-04-08 05:00:00",0.9397,0.9400,0.9390,0.9390
"2022-04-08 06:00:00",0.9390,0.9401,0.9399,0.9390
"2022-04-08 07:00:00",0.9399,0.9408,0.9388,0.9390
"2022-04-08 08:00:00",0.9389,0.9400,0.9383,0.9384
"2022-04-08 09:00:00",0.9384,0.9392,0.9366,0.9366
"2022-04-08 10:00:00",0.9367,0.9390,0.9385,0.9366
"2022-04-08 11:00:00",0.9385,0.9388,0.9379,0.9380
"2022-04-08 12:00:00",0.9382,0.9389,0.9386,0.9379
"2022-04-08 13:00:00",0.9386,0.9391,0.9381,0.9382
"2022-04-08 14:00:00",0.9382,0.9382,0.9375,0.9374
"2022-04-08 15:00:00",0.9375,0.9378,0.9372,0.9370
"2022-04-08 16:00:00",0.9373,0.9384,0.9374,0.9372
