Date,Open,High,Close,Low
"2011-11-03 07:00:00",1257.0400,1273.1500,1272.1100,1255.3300
"2011-11-03 08:00:00",1272.0900,1279.4800,1277.9500,1266.0900
"2011-11-03 09:00:00",1278.1500,1281.7400,1280.9300,1276.6500
"2011-11-03 10:00:00",1280.5700,1284.6600,1279.1200,1276.5200
"2011-11-03 11:00:00",1279.0100,1280.2600,1278.2300,1273.9000
"2011-11-03 12:00:00",1278.2500,1283.4700,1278.9300,1277.8800
"2011-11-03 13:00:00",1278.8900,1279.1400,1275.1200,1273.4700
"2011-11-03 14:00:00",1275.0900,1276.9700,1275.1600,1273.6000
"2011-11-03 15:00:00",1275.2000,1277.6600,1277.2400,1273.7900
"2011-11-03 16:00:00",1277.3200,1277.3300,1275.8500,1275.3000
"2011-11-03 17:00:00",1275.8500,1276.9500,1276.5000,1275.3500
"2011-11-03 18:00:00",1277.9300,1277.9300,1273.6300,1272.0000
"2011-11-03 19:00:00",1273.6500,1275.1500,1272.2000,1271.5000
"2011-11-03 20:00:00",1272.3500,1273.8500,1273.8500,1270.3000
"2011-11-03 21:00:00",1273.9000,1274.9400,1274.2000,1272.8200
"2011-11-03 22:00:00",1274.2300,1274.7100,1273.5300,1272.8400
"2011-11-03 23:00:00",1273.5500,1275.4100,1274.2500,1273.3800
"2011-11-04 00:00:00",1274.2600,1274.6100,1273.0300,1272.9000
"2011-11-04 01:00:00",1273.1100,1276.7300,1275.8600,1272.5800
"2011-11-04 02:00:00",1275.9200,1276.2000,1273.6900,1273.2900
"2011-11-04 03:00:00",1273.6600,1275.3700,1274.4300,1272.6800
"2011-11-04 04:00:00",1274.5300,1274.5400,1271.7100,1271.7000
"2011-11-04 05:00:00",1271.6800,1271.8300,1270.5900,1269.1900
"2011-11-04 06:00:00",1270.6800,1271.4500,1271.0400,1268.6800
"2011-11-04 07:00:00",1271.1000,1272.0100,1271.1700,1269.2600
"2011-11-04 08:00:00",1271.3300,1274.3600,1274.3600,1265.3600
"2011-11-04 09:00:00",1274.3300,1279.3400,1275.8300,1273.4400
"2011-11-04 10:00:00",1275.7700,1279.7400,1274.8300,1274.8300
"2011-11-04 11:00:00",1274.9200,1277.8100,1274.1500,1272.5500
"2011-11-04 12:00:00",1274.1200,1276.9800,1275.5500,1274.0100
"2011-11-04 13:00:00",1275.5900,1275.8200,1274.0200,1271.5600
"2011-11-04 14:00:00",1273.9800,1275.5100,1274.6400,1273.5500
"2011-11-04 15:00:00",1274.6600,1277.2500,1274.7500,1273.7500
"2011-11-04 16:00:00",1274.8000,1275.8000,1271.7200,1271.7200
"2011-11-06 18:00:00",1269.2700,1276.2500,1273.6700,1268.4600
"2011-11-06 19:00:00",1273.6100,1276.7300,1276.1500,1271.6800
"2011-11-06 20:00:00",1276.2000,1282.6000,1282.1200,1275.9400
"2011-11-06 21:00:00",1282.0700,1285.9700,1284.8900,1280.4200
"2011-11-06 22:00:00",1284.9100,1285.8500,1285.0800,1282.7900
"2011-11-06 23:00:00",1284.8900,1286.5700,1285.4500,1284.8200
"2011-11-07 00:00:00",1285.5000,1287.4200,1286.7900,1284.6700
"2011-11-07 01:00:00",1286.8100,1287.2700,1285.8500,1284.9400
"2011-11-07 02:00:00",1285.7900,1290.6500,1288.3100,1284.6300
"2011-11-07 03:00:00",1288.2900,1290.0400,1287.9100,1287.5600
"2011-11-07 04:00:00",1288.0000,1288.5000,1286.8100,1284.2400
"2011-11-07 05:00:00",1286.8600,1289.5500,1287.8700,1285.5900
"2011-11-07 06:00:00",1287.7800,1289.9100,1288.2700,1282.2000
"2011-11-07 07:00:00",1288.3800,1293.7000,1290.8800,1288.0700
"2011-11-07 08:00:00",1290.9000,1293.8100,1292.7600,1290.0300
"2011-11-07 09:00:00",1292.7000,1293.2200,1290.4000,1288.7200
"2011-11-07 10:00:00",1290.3500,1295.7500,1294.6500,1290.0500
"2011-11-07 11:00:00",1294.6500,1297.5100,1297.0000,1294.1000
"2011-11-07 12:00:00",1297.0500,1299.7000,1298.9500,1296.2800
"2011-11-07 13:00:00",1298.9700,1303.0100,1300.4700,1298.4600
"2011-11-07 14:00:00",1300.5000,1303.7900,1302.0100,1299.7900
"2011-11-07 15:00:00",1302.0800,1305.1900,1304.8300,1301.8000
"2011-11-07 16:00:00",1304.7500,1304.8100,1302.6500,1302.1200
"2011-11-07 17:00:00",1302.6500,1303.8500,1303.4000,1302.5000
"2011-11-07 18:00:00",1304.7000,1304.7500,1303.3700,1301.0500
"2011-11-07 19:00:00",1303.3800,1304.5800,1303.4100,1301.9700
"2011-11-07 20:00:00",1303.4400,1303.5400,1302.6700,1301.5100
"2011-11-07 21:00:00",1302.7000,1303.4500,1302.4100,1301.6600
"2011-11-07 22:00:00",1302.4300,1302.9000,1302.4000,1301.2000
"2011-11-07 23:00:00",1302.3900,1304.0900,1303.5300,1301.6700
"2011-11-08 00:00:00",1303.5100,1304.4200,1304.2000,1302.7600
"2011-11-08 01:00:00",1304.2000,1304.7700,1301.4300,1301.1900
"2011-11-08 02:00:00",1301.3700,1302.5400,1300.9700,1298.9600
"2011-11-08 03:00:00",1300.9400,1300.9400,1298.3200,1297.2300
"2011-11-08 04:00:00",1298.3600,1304.4900,1304.4900,1297.4600
"2011-11-08 05:00:00",1304.5000,1304.5000,1301.8700,1300.5600
"2011-11-08 06:00:00",1301.9200,1302.4000,1300.1700,1299.3400
"2011-11-08 07:00:00",1300.2100,1300.2700,1298.9500,1296.2200
"2011-11-08 08:00:00",1298.9800,1299.6200,1298.1000,1295.3000
"2011-11-08 09:00:00",1298.1800,1298.9200,1297.2400,1295.3200
"2011-11-08 10:00:00",1297.2800,1300.3800,1298.7500,1295.3000
"2011-11-08 11:00:00",1298.7700,1302.5400,1301.6600,1298.6000
"2011-11-08 12:00:00",1301.6400,1307.7100,1306.1500,1301.3100
"2011-11-08 13:00:00",1306.1700,1306.6700,1296.8700,1296.0500
"2011-11-08 14:00:00",1296.7900,1297.6700,1287.3300,1284.3300
"2011-11-08 15:00:00",1287.3000,1290.6100,1288.9100,1286.8900
"2011-11-08 16:00:00",1288.9300,1292.0500,1290.9500,1288.4000
"2011-11-08 17:00:00",1290.9500,1291.5500,1290.7000,1290.1300
"2011-11-08 18:00:00",1290.8000,1294.2300,1294.1600,1290.6500
"2011-11-08 19:00:00",1294.2000,1296.3900,1294.2900,1293.0400
"2011-11-08 20:00:00",1294.2000,1296.1100,1295.6400,1292.6700
"2011-11-08 21:00:00",1295.6300,1296.4900,1294.6200,1294.1900
"2011-11-08 22:00:00",1294.6300,1296.4700,1294.6600,1294.2900
"2011-11-08 23:00:00",1294.6900,1295.4500,1294.1200,1292.5200
"2011-11-09 00:00:00",1294.1300,1295.2900,1293.3600,1292.7600
"2011-11-09 01:00:00",1293.3800,1294.4700,1294.1400,1291.8400
"2011-11-09 02:00:00",1294.2000,1296.8700,1296.5400,1293.5200
"2011-11-09 03:00:00",1296.4700,1296.4800,1293.7400,1292.9900
"2011-11-09 04:00:00",1293.6300,1300.5800,1300.5800,1293.2400
"2011-11-09 05:00:00",1300.5400,1305.5100,1304.2300,1299.2600
"2011-11-09 06:00:00",1304.2400,1308.7400,1308.6000,1303.8200
"2011-11-09 07:00:00",1308.6800,1316.7100,1316.0000,1308.5500
"2011-11-09 08:00:00",1315.9200,1322.2900,1321.5700,1314.5800
"2011-11-09 09:00:00",1321.5300,1321.7000,1315.3700,1313.1700
"2011-11-09 10:00:00",1315.3900,1321.8800,1319.8200,1311.8500
"2011-11-09 11:00:00",1319.8800,1320.5600,1315.5600,1314.0300
"2011-11-09 12:00:00",1315.5500,1317.8000,1316.1400,1312.6400
"2011-11-09 13:00:00",1316.1500,1318.5100,1316.3100,1315.0400
"2011-11-09 14:00:00",1316.2900,1316.6800,1311.2900,1308.5600
"2011-11-09 15:00:00",1311.2800,1311.5200,1304.9600,1301.5000
"2011-11-09 16:00:00",1305.0700,1309.4500,1306.6500,1303.2500
"2011-11-09 17:00:00",1306.6500,1307.0000,1305.9300,1305.1000
"2011-11-09 18:00:00",1307.6000,1310.9200,1309.6500,1307.6000
"2011-11-09 19:00:00",1309.6900,1310.3100,1309.7200,1306.1700
"2011-11-09 20:00:00",1309.7100,1309.7100,1305.0400,1304.6400
"2011-11-09 21:00:00",1305.0600,1305.2400,1298.4200,1295.5000
"2011-11-09 22:00:00",1298.4700,1301.6800,1300.8100,1298.0200
"2011-11-09 23:00:00",1300.8200,1302.0400,1299.5300,1299.3800
"2011-11-10 00:00:00",1299.4000,1300.9400,1299.3600,1298.3200
"2011-11-10 01:00:00",1299.3700,1303.4300,1300.8800,1298.6900
"2011-11-10 02:00:00",1301.0600,1302.4800,1300.6100,1298.9300
"2011-11-10 03:00:00",1300.4700,1302.6800,1300.5700,1297.2300
"2011-11-10 04:00:00",1300.5000,1302.7100,1299.8400,1298.4700
"2011-11-10 05:00:00",1299.8500,1301.4000,1300.4700,1298.2500
"2011-11-10 06:00:00",1300.4800,1302.0400,1300.9000,1298.2500
"2011-11-10 07:00:00",1300.8500,1301.5100,1299.5400,1297.7900
"2011-11-10 08:00:00",1299.5500,1301.8000,1300.3300,1296.3300
"2011-11-10 09:00:00",1300.3700,1301.8600,1295.6100,1294.2300
"2011-11-10 10:00:00",1295.6300,1296.4100,1288.8000,1280.5500
"2011-11-10 11:00:00",1288.6600,1290.7000,1289.7300,1284.4100
"2011-11-10 12:00:00",1289.7500,1290.2800,1288.1600,1283.0200
"2011-11-10 13:00:00",1288.1400,1293.1400,1291.3700,1287.3800
"2011-11-10 14:00:00",1291.5000,1295.9600,1294.7200,1290.4100
"2011-11-10 15:00:00",1294.7400,1296.1600,1293.0500,1292.8600
"2011-11-10 16:00:00",1293.0200,1294.1000,1291.9900,1290.9500
"2011-11-10 17:00:00",1292.0500,1292.6100,1291.6800,1291.0300
"2011-11-10 18:00:00",1290.6800,1292.8800,1287.3300,1281.4700
"2011-11-10 19:00:00",1287.2800,1290.9600,1290.5400,1286.7100
"2011-11-10 20:00:00",1290.6000,1298.4400,1296.5100,1290.3500
"2011-11-10 21:00:00",1296.5200,1299.1800,1296.7600,1295.1800
"2011-11-10 22:00:00",1296.9300,1297.4000,1296.6100,1294.6400
"2011-11-10 23:00:00",1296.6700,1297.4400,1296.5500,1294.5100
"2011-11-11 00:00:00",1296.6400,1297.6700,1296.6800,1295.7100
"2011-11-11 01:00:00",1296.7400,1298.3900,1297.1700,1295.9800
"2011-11-11 02:00:00",1297.1100,1297.4400,1294.7400,1293.7700
"2011-11-11 03:00:00",1294.7100,1296.3700,1294.4400,1292.9700
"2011-11-11 04:00:00",1294.4700,1294.8700,1293.3000,1292.2000
"2011-11-11 05:00:00",1293.3500,1294.7000,1294.2900,1292.0300
"2011-11-11 06:00:00",1294.3000,1295.7400,1294.4100,1292.5500
"2011-11-11 07:00:00",1294.4200,1298.1500,1298.1200,1293.1400
"2011-11-11 08:00:00",1298.0400,1298.1900,1292.3300,1291.4200
"2011-11-11 09:00:00",1292.1800,1295.6500,1294.0000,1289.6400
"2011-11-11 10:00:00",1293.9800,1297.4300,1292.1400,1291.4000
"2011-11-11 11:00:00",1292.1100,1293.8200,1292.7500,1288.4800
"2011-11-11 12:00:00",1292.7900,1299.7800,1299.7600,1292.4400
"2011-11-11 13:00:00",1299.7300,1300.0900,1298.2000,1296.6000
"2011-11-11 14:00:00",1298.2200,1300.0200,1299.9000,1297.4100
"2011-11-11 15:00:00",1299.9100,1301.2000,1299.6000,1299.5100
"2011-11-11 16:00:00",1299.4900,1301.3500,1300.1800,1299.3500
"2011-11-13 18:00:00",1298.1500,1303.2300,1302.1600,1296.8900
"2011-11-13 19:00:00",1302.1100,1303.4500,1301.2000,1300.0700
"2011-11-13 20:00:00",1301.2300,1302.7400,1301.6600,1300.5100
"2011-11-13 21:00:00",1301.6400,1303.3100,1302.8800,1301.4500
"2011-11-13 22:00:00",1302.8400,1303.5400,1301.2200,1300.7200
"2011-11-13 23:00:00",1301.2300,1302.6300,1300.8900,1300.2700
"2011-11-14 00:00:00",1300.8700,1304.4800,1303.7100,1300.8300
"2011-11-14 01:00:00",1303.6800,1304.2500,1298.9100,1298.8800
"2011-11-14 02:00:00",1298.8200,1300.0800,1296.6900,1295.9700
"2011-11-14 03:00:00",1296.6200,1300.9200,1300.1200,1296.5700
"2011-11-14 04:00:00",1300.0600,1300.9100,1300.3500,1297.2300
"2011-11-14 05:00:00",1300.3400,1300.8600,1299.1200,1297.5700
"2011-11-14 06:00:00",1299.0500,1301.6300,1301.3600,1297.5200
"2011-11-14 07:00:00",1301.2500,1304.6900,1302.6000,1299.6900
"2011-11-14 08:00:00",1302.6200,1305.5900,1305.2900,1301.1500
"2011-11-14 09:00:00",1305.1600,1310.2400,1305.5300,1303.9000
"2011-11-14 10:00:00",1305.4600,1306.1600,1305.7000,1302.8700
"2011-11-14 11:00:00",1305.7200,1307.7800,1305.7500,1304.7900
"2011-11-14 12:00:00",1305.7800,1309.7600,1304.2200,1303.7300
"2011-11-14 13:00:00",1304.1900,1305.8000,1305.5800,1302.7100
"2011-11-14 14:00:00",1305.5700,1306.1300,1305.2500,1303.2700
"2011-11-14 15:00:00",1305.2700,1307.6800,1306.3900,1305.0300
"2011-11-14 16:00:00",1306.4100,1306.9500,1305.6500,1305.2000
"2011-11-14 17:00:00",1305.6000,1307.2500,1306.8000,1305.3500
"2011-11-14 18:00:00",1306.6500,1308.5800,1306.4500,1305.6500
"2011-11-14 19:00:00",1306.4900,1307.5800,1306.1400,1304.9000
"2011-11-14 20:00:00",1306.0700,1307.6000,1306.4200,1305.9100
"2011-11-14 21:00:00",1306.3900,1306.4000,1305.3400,1304.1100
"2011-11-14 22:00:00",1305.3000,1305.8700,1305.2900,1304.2900
"2011-11-14 23:00:00",1305.2500,1306.3400,1299.8800,1298.0800
"2011-11-15 00:00:00",1299.9300,1302.3200,1302.2000,1299.0000
"2011-11-15 01:00:00",1302.1900,1302.4900,1301.8000,1300.1300
"2011-11-15 02:00:00",1301.9000,1302.8300,1299.3000,1298.5600
"2011-11-15 03:00:00",1299.3300,1303.4100,1300.5400,1298.9100
"2011-11-15 04:00:00",1300.6000,1303.6200,1302.5300,1297.6400
"2011-11-15 05:00:00",1302.4900,1303.4900,1301.7300,1300.7400
"2011-11-15 06:00:00",1301.8000,1306.5200,1305.3600,1301.3600
"2011-11-15 07:00:00",1305.3300,1307.5600,1307.2800,1303.2400
"2011-11-15 08:00:00",1307.2000,1309.0100,1307.3800,1306.0000
"2011-11-15 09:00:00",1307.4400,1317.4600,1314.7700,1306.8300
"2011-11-15 10:00:00",1314.8100,1317.6900,1315.0300,1313.8400
"2011-11-15 11:00:00",1315.0400,1316.0800,1310.9600,1308.5100
"2011-11-15 12:00:00",1310.9800,1315.5600,1315.2400,1310.6900
"2011-11-15 13:00:00",1315.3000,1316.5100,1312.7200,1312.0100
"2011-11-15 14:00:00",1312.7000,1315.5000,1315.0700,1311.8000
"2011-11-15 15:00:00",1315.0800,1317.9500,1317.0700,1314.7200
"2011-11-15 16:00:00",1317.0000,1317.6000,1315.0000,1314.8500
"2011-11-15 17:00:00",1315.0000,1316.3500,1315.8500,1315.0000
"2011-11-15 18:00:00",1316.4000,1317.2100,1316.8200,1315.2300
"2011-11-15 19:00:00",1316.8200,1319.8300,1317.1000,1315.2800
"2011-11-15 20:00:00",1317.0100,1319.6800,1314.1300,1313.8300
"2011-11-15 21:00:00",1314.1400,1318.4000,1315.8600,1314.0100
"2011-11-15 22:00:00",1315.8500,1316.6800,1313.2500,1312.3400
"2011-11-15 23:00:00",1313.5400,1316.3800,1312.6300,1312.5500
"2011-11-16 00:00:00",1312.6000,1314.1200,1312.0400,1311.5500
"2011-11-16 01:00:00",1312.0200,1315.9500,1315.0400,1311.3100
"2011-11-16 02:00:00",1315.2600,1316.1200,1314.3500,1313.2100
"2011-11-16 03:00:00",1314.2800,1315.0300,1310.7400,1309.8400
"2011-11-16 04:00:00",1310.7500,1311.7800,1311.3200,1309.3700
"2011-11-16 05:00:00",1311.2500,1314.9400,1314.7800,1310.5600
"2011-11-16 06:00:00",1314.7400,1319.0500,1318.5000,1313.9600
"2011-11-16 07:00:00",1318.3300,1318.7400,1315.3800,1313.2100
"2011-11-16 08:00:00",1315.3500,1315.6300,1313.7400,1311.1600
"2011-11-16 09:00:00",1313.8200,1315.7700,1301.5700,1299.4400
"2011-11-16 10:00:00",1301.6200,1306.9700,1305.4100,1297.9600
"2011-11-16 11:00:00",1305.3900,1314.6600,1311.9400,1305.3300
"2011-11-16 12:00:00",1311.8600,1312.2500,1307.8900,1307.6700
"2011-11-16 13:00:00",1307.8800,1311.9800,1311.3800,1306.7000
"2011-11-16 14:00:00",1311.4000,1312.8900,1311.6000,1311.0300
"2011-11-16 15:00:00",1311.6100,1311.6400,1308.2900,1307.2900
"2011-11-16 16:00:00",1308.3000,1310.3500,1309.4500,1306.9100
"2011-11-16 17:00:00",1309.4000,1310.2000,1309.3000,1308.3500
"2011-11-16 18:00:00",1309.9300,1312.8000,1310.8000,1308.2600
"2011-11-16 19:00:00",1310.8500,1312.9900,1312.2900,1309.1700
"2011-11-16 20:00:00",1312.3400,1313.0700,1307.8400,1307.0600
"2011-11-16 21:00:00",1307.8200,1308.8500,1305.8500,1305.7100
"2011-11-16 22:00:00",1305.9400,1307.5600,1304.7700,1304.6800
"2011-11-16 23:00:00",1304.8800,1306.8000,1305.5300,1304.4000
"2011-11-17 00:00:00",1305.5100,1308.7300,1306.6800,1305.1500
"2011-11-17 01:00:00",1306.6700,1307.9000,1306.8000,1306.0100
"2011-11-17 02:00:00",1306.8200,1309.5800,1309.4300,1306.5300
"2011-11-17 03:00:00",1309.4200,1309.9100,1306.8900,1306.5000
"2011-11-17 04:00:00",1306.9400,1308.5100,1307.4200,1306.2600
"2011-11-17 05:00:00",1307.4400,1307.4400,1304.0300,1303.3900
"2011-11-17 06:00:00",1304.0400,1305.8000,1303.7500,1303.1600
"2011-11-17 07:00:00",1303.7900,1304.4700,1298.1200,1294.1300
"2011-11-17 08:00:00",1298.1600,1299.0000,1292.7900,1290.3000
"2011-11-17 09:00:00",1292.7500,1294.6200,1288.2400,1284.2800
"2011-11-17 10:00:00",1288.2200,1291.2400,1284.8200,1283.7300
"2011-11-17 11:00:00",1284.8100,1288.3700,1285.0600,1283.9900
"2011-11-17 12:00:00",1285.0800,1285.8100,1276.8900,1270.1000
"2011-11-17 13:00:00",1276.9800,1279.0400,1275.3700,1272.1100
"2011-11-17 14:00:00",1275.3900,1278.1600,1278.0700,1274.3600
"2011-11-17 15:00:00",1278.0300,1279.2200,1275.0900,1274.9900
"2011-11-17 16:00:00",1275.1700,1279.4000,1278.9500,1275.1700
"2011-11-17 17:00:00",1278.8500,1279.2000,1277.7000,1276.6500
"2011-11-17 18:00:00",1276.8000,1280.3000,1279.4000,1276.8000
"2011-11-17 19:00:00",1279.2300,1282.1200,1275.6600,1275.6600
"2011-11-17 20:00:00",1275.6000,1277.4600,1276.1300,1271.4500
"2011-11-17 21:00:00",1276.1100,1278.8300,1278.7600,1276.0100
"2011-11-17 22:00:00",1278.7400,1279.2700,1278.9400,1276.9100
"2011-11-17 23:00:00",1278.9400,1279.4400,1277.6500,1277.0100
"2011-11-18 00:00:00",1277.6600,1278.9100,1278.9100,1273.8900
"2011-11-18 01:00:00",1278.8900,1279.0000,1276.6000,1275.6600
"2011-11-18 02:00:00",1276.5800,1277.8000,1276.1700,1274.6300
"2011-11-18 03:00:00",1276.2400,1280.8500,1277.8400,1276.0000
"2011-11-18 04:00:00",1277.9300,1278.4900,1276.8700,1275.6800
"2011-11-18 05:00:00",1276.8500,1279.7300,1279.5600,1276.7600
"2011-11-18 06:00:00",1279.5500,1280.7000,1275.1100,1272.0200
"2011-11-18 07:00:00",1275.3600,1277.3100,1275.8700,1273.3200
"2011-11-18 08:00:00",1275.8500,1276.0100,1268.5900,1268.2400
"2011-11-18 09:00:00",1268.6000,1271.2800,1269.9500,1265.4200
"2011-11-18 10:00:00",1270.0100,1280.6100,1276.3500,1269.8200
"2011-11-18 11:00:00",1276.3200,1279.2400,1275.2000,1274.1500
"2011-11-18 12:00:00",1275.2400,1275.6200,1271.8200,1268.2700
"2011-11-18 13:00:00",1271.8800,1275.2100,1272.6500,1268.8100
"2011-11-18 14:00:00",1272.6300,1277.3500,1274.4200,1271.9200
"2011-11-18 15:00:00",1274.4200,1276.4000,1274.9000,1273.0500
"2011-11-18 16:00:00",1274.9500,1275.5500,1274.0900,1273.5900
"2011-11-20 18:00:00",1274.2800,1274.3000,1270.8400,1269.4100
"2011-11-20 19:00:00",1270.9400,1271.5900,1270.1400,1268.7100
"2011-11-20 20:00:00",1270.2100,1271.5100,1269.3600,1266.7300
"2011-11-20 21:00:00",1269.3200,1273.3000,1272.0300,1268.6200
"2011-11-20 22:00:00",1272.0100,1274.7800,1273.2300,1271.7100
"2011-11-20 23:00:00",1273.2100,1273.8600,1272.6700,1271.0200
"2011-11-21 00:00:00",1272.6900,1274.1400,1272.7100,1271.4800
"2011-11-21 01:00:00",1272.6600,1274.1100,1273.0600,1271.1400
"2011-11-21 02:00:00",1273.0800,1276.8300,1276.0100,1272.4600
"2011-11-21 03:00:00",1275.9900,1276.8000,1274.3900,1272.5600
"2011-11-21 04:00:00",1274.3500,1275.3100,1273.2000,1272.8400
"2011-11-21 05:00:00",1273.2400,1273.4200,1267.9200,1264.5200
"2011-11-21 06:00:00",1267.9600,1270.2100,1266.3600,1265.1100
"2011-11-21 07:00:00",1266.3800,1269.4100,1268.2800,1263.3100
"2011-11-21 08:00:00",1268.2000,1272.9600,1269.3200,1267.0900
"2011-11-21 09:00:00",1269.1800,1272.0700,1265.2300,1263.2500
"2011-11-21 10:00:00",1265.2400,1266.6400,1255.7900,1255.3100
"2011-11-21 11:00:00",1255.8100,1255.8200,1246.6700,1244.3700
"2011-11-21 12:00:00",1246.5900,1247.3800,1239.0700,1235.5900
"2011-11-21 13:00:00",1239.1100,1242.3600,1237.0100,1236.8900
"2011-11-21 14:00:00",1237.0300,1243.8600,1241.9600,1234.3100
"2011-11-21 15:00:00",1241.8500,1246.8600,1245.7000,1240.6900
"2011-11-21 16:00:00",1245.7300,1247.9000,1243.2000,1242.7100
"2011-11-21 17:00:00",1243.2000,1243.8500,1243.2000,1242.7500
"2011-11-21 18:00:00",1243.4300,1245.4900,1244.1900,1236.6200
"2011-11-21 19:00:00",1244.2000,1244.2300,1242.7300,1239.8000
"2011-11-21 20:00:00",1242.8900,1248.2200,1247.6400,1242.5900
"2011-11-21 21:00:00",1247.6500,1250.0000,1248.4500,1247.0600
"2011-11-21 22:00:00",1248.5200,1249.3300,1242.9700,1242.7900
"2011-11-21 23:00:00",1242.9900,1247.2700,1246.5200,1242.8900
"2011-11-22 00:00:00",1246.6100,1249.8700,1248.1000,1246.4600
"2011-11-22 01:00:00",1248.1800,1248.6200,1247.8900,1246.7000
"2011-11-22 02:00:00",1247.8700,1249.0700,1248.4500,1246.7200
"2011-11-22 03:00:00",1248.4700,1252.6100,1251.3400,1247.8100
"2011-11-22 04:00:00",1250.9400,1252.1100,1249.7700,1249.3200
"2011-11-22 05:00:00",1249.7600,1252.8600,1250.9000,1247.6500
"2011-11-22 06:00:00",1250.9500,1253.2300,1252.4600,1250.7000
"2011-11-22 07:00:00",1252.4300,1252.9100,1249.8000,1249.2100
"2011-11-22 08:00:00",1249.7500,1252.0100,1251.9200,1247.0900
"2011-11-22 09:00:00",1252.0100,1257.5500,1256.9500,1251.3500
"2011-11-22 10:00:00",1256.9700,1260.2500,1258.2300,1253.6300
"2011-11-22 11:00:00",1258.1000,1259.2500,1256.7200,1255.2000
"2011-11-22 12:00:00",1256.7000,1258.9800,1258.7200,1253.6800
"2011-11-22 13:00:00",1258.7100,1261.4200,1258.2200,1257.3000
"2011-11-22 14:00:00",1258.2500,1258.4900,1258.1300,1256.1700
"2011-11-22 15:00:00",1258.1100,1258.2900,1257.2700,1257.2400
"2011-11-22 16:00:00",1257.3300,1258.6500,1258.3500,1256.9000
"2011-11-22 17:00:00",1258.4500,1258.4900,1257.1500,1257.0000
"2011-11-22 18:00:00",1256.9500,1259.0000,1258.3500,1254.3700
"2011-11-22 19:00:00",1258.3500,1259.2200,1256.8700,1255.6700
"2011-11-22 20:00:00",1256.9300,1266.8400,1266.6800,1256.2900
"2011-11-22 21:00:00",1266.6900,1269.6800,1266.8500,1266.4300
"2011-11-22 22:00:00",1266.8700,1268.5200,1268.3700,1265.1000
"2011-11-22 23:00:00",1268.3900,1268.4800,1268.1800,1266.1900
"2011-11-23 00:00:00",1268.1700,1269.3400,1269.3400,1266.5800
"2011-11-23 01:00:00",1269.3600,1270.3700,1266.0400,1265.9500
"2011-11-23 02:00:00",1266.0200,1267.2800,1266.0800,1263.9200
"2011-11-23 03:00:00",1266.0700,1266.1200,1260.5300,1260.0000
"2011-11-23 04:00:00",1260.4800,1261.5100,1260.0100,1257.8900
"2011-11-23 05:00:00",1259.9600,1263.8100,1263.2600,1258.4800
"2011-11-23 06:00:00",1263.2400,1264.5700,1261.5800,1261.3300
"2011-11-23 07:00:00",1261.5100,1264.0900,1262.0100,1260.0700
"2011-11-23 08:00:00",1261.7800,1265.3200,1262.8000,1261.1100
"2011-11-23 09:00:00",1262.5000,1264.2700,1259.6300,1258.0800
"2011-11-23 10:00:00",1259.5900,1260.9100,1258.5900,1255.9700
"2011-11-23 11:00:00",1258.7100,1264.5000,1264.0600,1258.2400
"2011-11-23 12:00:00",1263.9600,1272.4500,1269.4100,1263.7500
"2011-11-23 13:00:00",1269.3900,1270.8600,1268.0600,1267.9200
"2011-11-23 14:00:00",1267.9600,1271.1400,1269.9600,1265.8500
"2011-11-23 15:00:00",1269.9800,1271.3100,1270.4300,1268.4100
"2011-11-23 16:00:00",1270.4300,1270.4300,1268.1000,1267.2100
"2011-11-23 17:00:00",1268.0000,1268.0200,1267.7000,1267.0800
"2011-11-23 18:00:00",1267.6300,1268.0900,1266.5700,1264.2400
"2011-11-23 19:00:00",1266.5200,1267.1200,1266.5900,1263.2500
"2011-11-23 20:00:00",1266.6100,1268.1500,1265.6500,1265.0600
"2011-11-23 21:00:00",1265.6700,1267.2600,1264.0200,1263.9700
"2011-11-23 22:00:00",1264.0600,1265.2800,1263.8100,1263.7200
"2011-11-23 23:00:00",1263.7600,1265.7800,1264.8300,1261.5700
"2011-11-24 00:00:00",1264.8900,1268.0800,1267.3600,1264.0900
"2011-11-24 01:00:00",1267.2800,1268.1700,1267.0700,1266.1600
"2011-11-24 02:00:00",1267.1000,1268.6000,1268.5900,1265.5400
"2011-11-24 03:00:00",1268.6200,1269.5900,1267.6100,1267.1900
"2011-11-24 04:00:00",1267.6700,1269.5800,1269.2100,1265.8700
"2011-11-24 05:00:00",1269.2400,1271.2900,1269.9300,1269.1900
"2011-11-24 06:00:00",1269.8000,1270.1500,1268.5800,1267.6900
"2011-11-24 07:00:00",1268.5500,1270.4300,1269.9200,1266.5100
"2011-11-24 08:00:00",1269.9100,1273.2900,1271.5600,1268.9800
"2011-11-24 09:00:00",1271.5200,1272.5600,1270.0900,1269.7400
"2011-11-24 10:00:00",1270.0500,1272.4100,1271.5100,1269.0100
"2011-11-24 11:00:00",1271.4700,1271.6900,1271.3300,1269.8000
"2011-11-24 12:00:00",1271.3200,1271.8500,1269.2500,1269.0500
"2011-11-24 13:00:00",1269.2500,1271.6000,1270.2000,1268.4500
"2011-11-24 14:00:00",1270.2500,1271.0500,1270.8500,1270.0500
"2011-11-24 15:00:00",1270.9500,1271.0000,1269.5000,1269.4300
"2011-11-24 16:00:00",1269.4500,1269.9500,1269.6000,1269.4500
"2011-11-24 17:00:00",1269.5800,1270.2000,1270.2000,1269.1300
