date,open,high,close,low
"2014-07-22 13:00:00",1.43425,1.4344400167465,1.43364,1.4333300590515
"2014-07-22 14:00:00",1.43365,1.4338400363922,1.43334,1.4332100152969
"2014-07-22 15:00:00",1.43338,1.4339599609375,1.43337,1.4333699941635
"2014-07-22 16:00:00",1.43335,1.4335700273514,1.43318,1.4330899715424
"2014-07-22 17:00:00",1.43328,1.4336400032043,1.43319,1.4329899549484
"2014-07-22 18:00:00",1.43325,1.4339900016785,1.43367,1.4332499504089
"2014-07-22 19:00:00",1.43371,1.434249997139,1.43415,1.4333499670029
"2014-07-22 20:00:00",1.4342,1.4355299472809,1.43465,1.4340699911118
"2014-07-22 21:00:00",1.43466,1.4350700378418,1.42678,1.4261300563812
"2014-07-22 22:00:00",1.42677,1.4274499416351,1.42686,1.4261900186539
"2014-07-22 23:00:00",1.42687,1.4280899763107,1.42749,1.4266599416733
"2014-07-23 00:00:00",1.42752,1.427610039711,1.42685,1.4268900156021
"2014-07-23 01:00:00",1.42697,1.4275000095367,1.42723,1.4266200065613
"2014-07-23 02:00:00",1.4273,1.4278399944305,1.42611,1.4260900020599
"2014-07-23 03:00:00",1.42619,1.4263199567795,1.42432,1.4242099523544
"2014-07-23 04:00:00",1.42437,1.4260900020599,1.42515,1.4243799448013
"2014-07-23 05:00:00",1.42538,1.4255100488663,1.42478,1.424810051918
"2014-07-23 06:00:00",1.42487,1.4258600473404,1.42563,1.4245100021362
"2014-07-23 07:00:00",1.42585,1.4258999824524,1.42451,1.4244199991226
"2014-07-23 08:00:00",1.42492,1.4250999689102,1.42444,1.4243799448013
"2014-07-23 09:00:00",1.42456,1.4257800579071,1.42555,1.4244999885559
"2014-07-23 10:00:00",1.4256,1.4263700246811,1.426,1.4252099990845
"2014-07-23 11:00:00",1.42602,1.4263000488281,1.42446,1.4244600534439
"2014-07-23 12:00:00",1.42443,1.424810051918,1.42427,1.4240800142288
"2014-07-23 13:00:00",1.42426,1.4249099493027,1.42429,1.4239599704742
"2014-07-23 14:00:00",1.42463,1.4246699810028,1.42371,1.4237500429153
"2014-07-23 15:00:00",1.42368,1.4240299463272,1.42327,1.4228999614716
"2014-07-23 16:00:00",1.42329,1.4237099885941,1.42325,1.4228199720383
"2014-07-23 17:00:00",1.42378,1.4259999990463,1.42558,1.423840045929
"2014-07-23 18:00:00",1.42555,1.4261100292206,1.42599,1.4252300262451
"2014-07-23 19:00:00",1.426,1.4263900518417,1.42562,1.4255100488663
"2014-07-23 20:00:00",1.42571,1.4259699583054,1.42486,1.4246100187302
"2014-07-23 21:00:00",1.42487,1.4259799718857,1.42149,1.4211699962616
"2014-07-23 22:00:00",1.42161,1.4237600564957,1.42311,1.4217699766159
"2014-07-23 23:00:00",1.42311,1.4241299629211,1.4232,1.4229999780655
"2014-07-24 00:00:00",1.42321,1.4247699975967,1.42403,1.4230300188065
"2014-07-24 01:00:00",1.42406,1.4244999885559,1.42389,1.4235199689865
"2014-07-24 02:00:00",1.42413,1.4252799749374,1.42477,1.4234000444412
"2014-07-24 03:00:00",1.42524,1.4262000322342,1.4257,1.4242299795151
"2014-07-24 04:00:00",1.42575,1.4282900094986,1.42759,1.4257700443268
"2014-07-24 05:00:00",1.42778,1.4280500411987,1.42651,1.4264800548553
"2014-07-24 06:00:00",1.42662,1.4269200563431,1.42673,1.4258300065994
"2014-07-24 07:00:00",1.42687,1.4278000593185,1.42761,1.4264899492264
"2014-07-24 08:00:00",1.42772,1.4279199838638,1.42762,1.4269200563431
"2014-07-24 09:00:00",1.42774,1.4302999973297,1.42982,1.4273899793625
"2014-07-24 10:00:00",1.43032,1.4307500123978,1.42904,1.4288699626923
"2014-07-24 11:00:00",1.42918,1.4300800561905,1.42964,1.428239941597
"2014-07-24 12:00:00",1.42976,1.4302200078964,1.43006,1.4293899536133
"2014-07-24 13:00:00",1.43018,1.4304000139236,1.43013,1.4295400381088
"2014-07-24 14:00:00",1.43016,1.430340051651,1.42978,1.4297300577164
"2014-07-24 15:00:00",1.42979,1.4300199747086,1.42885,1.4290299415588
"2014-07-24 16:00:00",1.42901,1.42930996418,1.42914,1.428650021553
"2014-07-24 17:00:00",1.42915,1.4299199581146,1.42967,1.4290499687195
"2014-07-24 18:00:00",1.42969,1.4297800064087,1.4293,1.4291299581528
"2014-07-24 19:00:00",1.42929,1.4299800395966,1.42953,1.4291399717331
"2014-07-24 20:00:00",1.42973,1.4299900531769,1.42908,1.4287799596786
"2014-07-24 21:00:00",1.42929,1.4296699762344,1.4291,1.4285299777985
"2014-07-24 22:00:00",1.42926,1.4310200214386,1.43079,1.4292199611664
"2014-07-24 23:00:00",1.43094,1.4320800304413,1.43076,1.4308199882507
"2014-07-25 00:00:00",1.43084,1.4310300350189,1.43052,1.4299800395966
"2014-07-25 01:00:00",1.43055,1.4308799505234,1.43037,1.4302699565887
"2014-07-25 02:00:00",1.43044,1.4313700199127,1.43108,1.4300600290298
"2014-07-25 03:00:00",1.43127,1.4316799640656,1.43106,1.4302500486374
"2014-07-25 04:00:00",1.43036,1.4303599596024,1.42917,1.4285700321198
"2014-07-25 05:00:00",1.42921,1.4300299882889,1.42986,1.4284600019455
"2014-07-25 06:00:00",1.42987,1.4304200410843,1.42958,1.4294999837875
"2014-07-25 07:00:00",1.42971,1.4300299882889,1.42922,1.4289900064468
"2014-07-25 08:00:00",1.42939,1.4294400215149,1.427,1.4271700382233
"2014-07-25 09:00:00",1.42733,1.4273699522018,1.42686,1.4263700246811
"2014-07-25 10:00:00",1.42691,1.4276900291443,1.42676,1.4266500473022
"2014-07-25 11:00:00",1.427,1.4285800457001,1.4281,1.4270199537277
"2014-07-25 12:00:00",1.42813,1.4285199642181,1.4276,1.4272999763489
"2014-07-25 13:00:00",1.42768,1.4289699792862,1.42881,1.4276399612427
"2014-07-25 14:00:00",1.42881,1.4300299882889,1.42944,1.428750038147
"2014-07-25 15:00:00",1.42954,1.4296200275421,1.42924,1.4291800260544
"2014-07-25 16:00:00",1.42932,1.4295599460602,1.42895,1.428750038147
"2014-07-27 17:00:00",1.42938,1.4294300079346,1.42897,1.4289300441742
"2014-07-27 18:00:00",1.42901,1.4293899536133,1.42845,1.4284800291061
"2014-07-27 19:00:00",1.42849,1.429270029068,1.42826,1.4282200336456
"2014-07-27 20:00:00",1.42842,1.4300099611282,1.42963,1.428239941597
"2014-07-27 21:00:00",1.42962,1.4305299520493,1.42941,1.4293299913406
"2014-07-27 22:00:00",1.42954,1.4298900365829,1.42932,1.4292099475861
"2014-07-27 23:00:00",1.42933,1.4298499822617,1.42961,1.4290800094604
"2014-07-28 00:00:00",1.42972,1.4305900335312,1.43014,1.4293299913406
"2014-07-28 01:00:00",1.43019,1.4302599430084,1.42987,1.4294500350952
"2014-07-28 02:00:00",1.43,1.4310200214386,1.4306,1.4298199415207
"2014-07-28 03:00:00",1.43073,1.430960059166,1.43043,1.4301099777222
"2014-07-28 04:00:00",1.43045,1.4306299686432,1.43012,1.4301099777222
"2014-07-28 05:00:00",1.43025,1.4304599761963,1.42908,1.4291800260544
"2014-07-28 06:00:00",1.42919,1.4299199581146,1.4285,1.4285199642181
"2014-07-28 07:00:00",1.42862,1.4291900396347,1.42775,1.4277600049973
"2014-07-28 08:00:00",1.42785,1.4280600547791,1.42788,1.427129983902
"2014-07-28 09:00:00",1.42802,1.4286299943924,1.42807,1.4272700548172
"2014-07-28 10:00:00",1.42808,1.4290200471878,1.42845,1.428130030632
"2014-07-28 11:00:00",1.42863,1.42930996418,1.42812,1.4280999898911
"2014-07-28 12:00:00",1.42813,1.4286700487137,1.42846,1.4281500577927
"2014-07-28 13:00:00",1.42848,1.4285099506378,1.42802,1.4278999567032
"2014-07-28 14:00:00",1.42812,1.428789973259,1.4281,1.4278299808502
"2014-07-28 15:00:00",1.42819,1.4281899929047,1.42709,1.42709004879
"2014-07-28 16:00:00",1.42707,1.4286999702454,1.42839,1.4273500442505
"2014-07-28 17:00:00",1.42859,1.4291299581528,1.42877,1.4283699989319
"2014-07-28 18:00:00",1.42879,1.4288899898529,1.42871,1.4283000230789
"2014-07-28 19:00:00",1.42874,1.4287400245667,1.42775,1.4275000095367
"2014-07-28 20:00:00",1.42791,1.4284199476242,1.42834,1.4270499944687
"2014-07-28 21:00:00",1.42832,1.4288699626923,1.42879,1.4280300140381
"2014-07-28 22:00:00",1.42878,1.430340051651,1.42961,1.428789973259
"2014-07-28 23:00:00",1.42974,1.4299099445343,1.42972,1.4294500350952
"2014-07-29 00:00:00",1.42973,1.4302899837494,1.42958,1.429200053215
"2014-07-29 01:00:00",1.42962,1.4296799898148,1.42918,1.4284100532532
"2014-07-29 02:00:00",1.42934,1.4299900531769,1.42873,1.4283599853516
"2014-07-29 03:00:00",1.42881,1.4301799535751,1.42866,1.4285399913788
"2014-07-29 04:00:00",1.42871,1.4299199581146,1.42977,1.4287699460983
"2014-07-29 05:00:00",1.42988,1.430410027504,1.42938,1.4293999671936
"2014-07-29 06:00:00",1.42938,1.4298199415207,1.42905,1.428750038147
"2014-07-29 07:00:00",1.42919,1.4298800230026,1.4296,1.4291599988937
"2014-07-29 08:00:00",1.42963,1.4312000274658,1.42925,1.4293299913406
"2014-07-29 09:00:00",1.42952,1.4300400018692,1.42908,1.4287300109863
"2014-07-29 10:00:00",1.4292,1.4301700592041,1.42825,1.428750038147
"2014-07-29 11:00:00",1.4287,1.4304200410843,1.42962,1.4285900592804
"2014-07-29 12:00:00",1.42969,1.4300600290298,1.42868,1.4287099838257
"2014-07-29 13:00:00",1.4287,1.4289699792862,1.42851,1.4283499717712
"2014-07-29 14:00:00",1.42853,1.4294999837875,1.42852,1.4285700321198
"2014-07-29 15:00:00",1.42861,1.4292999505997,1.429,1.428650021553
"2014-07-29 16:00:00",1.42907,1.4291100502014,1.42869,1.4283699989319
"2014-07-29 17:00:00",1.42869,1.4292099475861,1.42893,1.4283699989319
"2014-07-29 18:00:00",1.42897,1.4289699792862,1.4285,1.4284499883652
"2014-07-29 19:00:00",1.42861,1.4290100336075,1.42871,1.4284600019455
"2014-07-29 20:00:00",1.42887,1.4302999973297,1.42911,1.428789973259
"2014-07-29 21:00:00",1.42914,1.4298000335693,1.42955,1.4286299943924
"2014-07-29 22:00:00",1.4296,1.4298000335693,1.42954,1.4290100336075
"2014-07-29 23:00:00",1.42969,1.4298499822617,1.42895,1.4289400577545
"2014-07-30 00:00:00",1.42912,1.4291800260544,1.42864,1.4285500049591
"2014-07-30 01:00:00",1.42867,1.4291299581528,1.42894,1.4284900426865
"2014-07-30 02:00:00",1.42896,1.4303300380707,1.42988,1.4289200305939
"2014-07-30 03:00:00",1.43027,1.4310400485992,1.42872,1.428719997406
"2014-07-30 04:00:00",1.42873,1.4304800033569,1.43007,1.4288799762726
"2014-07-30 05:00:00",1.43006,1.4306399822235,1.43015,1.4295799732208
"2014-07-30 06:00:00",1.43028,1.4311499595642,1.43059,1.4300500154495
"2014-07-30 07:00:00",1.43059,1.4311000108719,1.43035,1.430349946022
"2014-07-30 08:00:00",1.43037,1.4321000576019,1.43026,1.4300999641418
"2014-07-30 09:00:00",1.43074,1.43304002285,1.43189,1.4309200048447
"2014-07-30 10:00:00",1.43199,1.4358199834824,1.43419,1.4321600198746
"2014-07-30 11:00:00",1.43461,1.436390042305,1.43602,1.4345500469208
"2014-07-30 12:00:00",1.43601,1.4365799427032,1.43588,1.4358899593353
"2014-07-30 13:00:00",1.4359,1.4366400241852,1.43492,1.4350999593735
"2014-07-30 14:00:00",1.43515,1.4371000528336,1.43546,1.432629942894
"2014-07-30 15:00:00",1.4357,1.4364199638367,1.43562,1.4349100589752
"2014-07-30 16:00:00",1.4358,1.4361399412155,1.43536,1.4353400468826
"2014-07-30 17:00:00",1.43549,1.4361000061035,1.43599,1.435320019722
"2014-07-30 18:00:00",1.43599,1.4366400241852,1.43645,1.4361599683762
"2014-07-30 19:00:00",1.43647,1.4365899562836,1.43628,1.4358299970627
"2014-07-30 20:00:00",1.43638,1.4372899532318,1.43673,1.4361599683762
"2014-07-30 21:00:00",1.43688,1.4392199516296,1.43727,1.4366199970245
"2014-07-30 22:00:00",1.43727,1.4372800588608,1.43609,1.435870051384
"2014-07-30 23:00:00",1.43611,1.4369599819183,1.43676,1.4361200332642
"2014-07-31 00:00:00",1.43682,1.4378099441528,1.4373,1.4367599487305
"2014-07-31 01:00:00",1.43734,1.4379099607468,1.43691,1.4369200468063
"2014-07-31 02:00:00",1.43699,1.4371999502182,1.4366,1.4364399909973
"2014-07-31 03:00:00",1.43663,1.4390699863434,1.43873,1.4364700317383
"2014-07-31 04:00:00",1.43892,1.4418300390244,1.44053,1.4389100074768
"2014-07-31 05:00:00",1.44059,1.4416699409485,1.43981,1.439610004425
"2014-07-31 06:00:00",1.43992,1.4405599832535,1.43977,1.4396300315857
"2014-07-31 07:00:00",1.43989,1.4403899908066,1.43971,1.4392700195312
"2014-07-31 08:00:00",1.43987,1.4410300254822,1.43973,1.4393099546432
"2014-07-31 09:00:00",1.43989,1.4416199922562,1.43986,1.4398599863052
"2014-07-31 10:00:00",1.43981,1.4401799440384,1.43902,1.4388300180435
"2014-07-31 11:00:00",1.43903,1.4398599863052,1.43925,1.4384299516678
"2014-07-31 12:00:00",1.43949,1.4402199983597,1.43953,1.4394500255585
"2014-07-31 13:00:00",1.43965,1.4398399591446,1.43908,1.4385299682617
"2014-07-31 14:00:00",1.43919,1.4409600496292,1.44067,1.4392499923706
"2014-07-31 15:00:00",1.44072,1.4408400058746,1.44062,1.4399800300598
"2014-07-31 16:00:00",1.44067,1.4410300254822,1.44025,1.4400899410248
"2014-07-31 17:00:00",1.44034,1.4406100511551,1.44018,1.4399399757385
"2014-07-31 18:00:00",1.44022,1.4404200315475,1.44003,1.4400099515915
"2014-07-31 19:00:00",1.44005,1.4401700496674,1.43924,1.4388099908829
"2014-07-31 20:00:00",1.43935,1.4399199485779,1.43694,1.4376100301743
"2014-07-31 21:00:00",1.43755,1.4414999485016,1.44017,1.4378299713135
"2014-07-31 22:00:00",1.44034,1.440780043602,1.44062,1.4399600028992
"2014-07-31 23:00:00",1.44076,1.4408600330353,1.44018,1.4400299787521
"2014-08-01 00:00:00",1.44023,1.4406800270081,1.44052,1.4399199485779
"2014-08-01 01:00:00",1.44055,1.4408299922943,1.43996,1.4400000572205
"2014-08-01 02:00:00",1.44002,1.4424200057983,1.44181,1.4400999546051
"2014-08-01 03:00:00",1.44196,1.4421900510788,1.44111,1.440780043602
"2014-08-01 04:00:00",1.44114,1.4427200555801,1.44194,1.4409300088882
"2014-08-01 05:00:00",1.44208,1.4437600374222,1.44345,1.4419900178909
"2014-08-01 06:00:00",1.44344,1.444039940834,1.44273,1.4427800178528
"2014-08-01 07:00:00",1.44291,1.4438500404358,1.44328,1.4427000284195
"2014-08-01 08:00:00",1.44334,1.4440200328827,1.44064,1.4398299455643
"2014-08-01 09:00:00",1.44112,1.44195997715,1.4405,1.4400199651718
"2014-08-01 10:00:00",1.44121,1.4418699741364,1.44028,1.4397000074387
"2014-08-01 11:00:00",1.44044,1.4444600343704,1.44378,1.4405599832535
"2014-08-01 12:00:00",1.444,1.444000005722,1.44274,1.442510008812
"2014-08-01 13:00:00",1.44289,1.4433100223541,1.44158,1.4414299726486
"2014-08-01 14:00:00",1.44164,1.4420399665833,1.44157,1.4414399862289
"2014-08-01 15:00:00",1.44201,1.4420800209045,1.44127,1.4411499500275
"2014-08-01 16:00:00",1.44127,1.4422999620438,1.44144,1.4411400556564
"2014-08-03 17:00:00",1.44241,1.4426399469376,1.44202,1.4416199922562
"2014-08-03 18:00:00",1.44201,1.4422999620438,1.44226,1.4417699575424
"2014-08-03 19:00:00",1.44228,1.442409992218,1.44187,1.4416899681091
"2014-08-03 20:00:00",1.44201,1.4420100450516,1.44052,1.4405699968338
"2014-08-03 21:00:00",1.44056,1.4405900239944,1.43971,1.4389300346375
"2014-08-03 22:00:00",1.43973,1.4397799968719,1.4394,1.4390300512314
"2014-08-03 23:00:00",1.43943,1.4399900436401,1.43974,1.43922996521
"2014-08-04 00:00:00",1.43977,1.440260052681,1.43993,1.4395099878311
"2014-08-04 01:00:00",1.43992,1.4405800104141,1.44021,1.4397699832916
"2014-08-04 02:00:00",1.44053,1.4415199756622,1.44039,1.4400500059128
"2014-08-04 03:00:00",1.44038,1.4413900375366,1.44092,1.4401400089264
"2014-08-04 04:00:00",1.44093,1.4411499500275,1.44085,1.4402899742126
"2014-08-04 05:00:00",1.44089,1.4412499666214,1.44092,1.4405000209808
"2014-08-04 06:00:00",1.44092,1.4416899681091,1.4406,1.4406000375748
"2014-08-04 07:00:00",1.44058,1.4409899711609,1.44016,1.4399000406265
"2014-08-04 08:00:00",1.44036,1.4407399892807,1.43959,1.439610004425
"2014-08-04 09:00:00",1.43962,1.4397200345993,1.43862,1.4385800361633
"2014-08-04 10:00:00",1.43873,1.4392199516296,1.43832,1.4383499622345
"2014-08-04 11:00:00",1.43836,1.4386700391769,1.43792,1.4376699924469
"2014-08-04 12:00:00",1.43795,1.4382100105286,1.43808,1.4372500181198
"2014-08-04 13:00:00",1.43812,1.4383800029755,1.43777,1.4377900362015
"2014-08-04 14:00:00",1.43784,1.4383900165558,1.4379,1.4377100467682
"2014-08-04 15:00:00",1.43788,1.4379199743271,1.43747,1.4373799562454
"2014-08-04 16:00:00",1.43776,1.4380999803543,1.43766,1.4377299547195
"2014-08-04 17:00:00",1.43786,1.4380300045013,1.43791,1.4375400543213
"2014-08-04 18:00:00",1.43794,1.4381899833679,1.43803,1.4378600120544
"2014-08-04 19:00:00",1.43805,1.4382200241089,1.43804,1.4371299743652
"2014-08-04 20:00:00",1.43821,1.4391800165176,1.43829,1.4382400512695
"2014-08-04 21:00:00",1.43843,1.4397799968719,1.43963,1.4378000497818
"2014-08-04 22:00:00",1.43975,1.4398800134659,1.43898,1.4390300512314
"2014-08-04 23:00:00",1.43904,1.4392399787903,1.4391,1.4386899471283
"2014-08-05 00:00:00",1.43922,1.4401500225067,1.437,1.4367899894714
"2014-08-05 01:00:00",1.43702,1.4378099441528,1.4369,1.4367500543594
"2014-08-05 02:00:00",1.43695,1.4381799697876,1.4379,1.4367400407791
"2014-08-05 03:00:00",1.43789,1.4379099607468,1.43593,1.4354799985886
"2014-08-05 04:00:00",1.43617,1.4363700151443,1.43421,1.4337400197983
"2014-08-05 05:00:00",1.43424,1.4355599880219,1.4354,1.4341700077057
"2014-08-05 06:00:00",1.43549,1.4364099502563,1.43609,1.4350999593735
"2014-08-05 07:00:00",1.43614,1.4366899728775,1.43624,1.4358600378036
"2014-08-05 08:00:00",1.43636,1.4376200437546,1.43705,1.4362100362778
"2014-08-05 09:00:00",1.43708,1.4377000331879,1.43661,1.4362399578094
"2014-08-05 10:00:00",1.43735,1.4378600120544,1.4352,1.4354599714279
"2014-08-05 11:00:00",1.43547,1.4371199607849,1.43681,1.4358199834824
"2014-08-05 12:00:00",1.4369,1.4375799894333,1.43685,1.436910033226
"2014-08-05 13:00:00",1.43705,1.4378199577332,1.43726,1.4368599653244
"2014-08-05 14:00:00",1.43749,1.4382799863815,1.43769,1.4373199939728
"2014-08-05 15:00:00",1.43771,1.4381400346756,1.43706,1.4370700120926
"2014-08-05 16:00:00",1.43709,1.4375200271606,1.43733,1.4369000196457
"2014-08-05 17:00:00",1.43742,1.4374200105667,1.43686,1.4366999864578
"2014-08-05 18:00:00",1.43691,1.4371900558472,1.43701,1.4365899562836
"2014-08-05 19:00:00",1.43703,1.4377100467682,1.43726,1.4368499517441
"2014-08-05 20:00:00",1.43735,1.4383300542831,1.43784,1.4371900558472
"2014-08-05 21:00:00",1.43795,1.4381799697876,1.43752,1.4365199804306
"2014-08-05 22:00:00",1.43756,1.4379899501801,1.43758,1.4369399547577
"2014-08-05 23:00:00",1.43761,1.4378600120544,1.43686,1.4368499517441
"2014-08-06 00:00:00",1.43688,1.4371800422668,1.43672,1.4366300106049
"2014-08-06 01:00:00",1.43679,1.4370499849319,1.436,1.4358899593353
"2014-08-06 02:00:00",1.43603,1.4360400438309,1.43399,1.4338799715042
"2014-08-06 03:00:00",1.43426,1.4349600076675,1.43466,1.4341299533844
"2014-08-06 04:00:00",1.4347,1.4351400136948,1.43458,1.4344600439072
"2014-08-06 05:00:00",1.43459,1.4354200363159,1.4342,1.4337500333786
"2014-08-06 06:00:00",1.43423,1.4343999624252,1.43331,1.4327100515366
"2014-08-06 07:00:00",1.43345,1.4342700242996,1.43333,1.4327100515366
"2014-08-06 08:00:00",1.43343,1.4334299564362,1.43167,1.4316400289536
"2014-08-06 09:00:00",1.43164,1.4321199655533,1.4315,1.4311399459839
"2014-08-06 10:00:00",1.43155,1.4335099458694,1.43186,1.4315799474716
"2014-08-06 11:00:00",1.43227,1.4322799444199,1.43162,1.4309899806976
"2014-08-06 12:00:00",1.43163,1.4316300153732,1.43052,1.4280600547791
"2014-08-06 13:00:00",1.43064,1.4312100410461,1.43102,1.4302699565887
"2014-08-06 14:00:00",1.43112,1.4312399625778,1.43036,1.4300600290298
"2014-08-06 15:00:00",1.43051,1.430969953537,1.43053,1.4301400184631
"2014-08-06 16:00:00",1.43069,1.4307800531387,1.43036,1.4301500320435
"2014-08-06 17:00:00",1.43046,1.4315500259399,1.43111,1.4303200244904
"2014-08-06 18:00:00",1.4314,1.431489944458,1.4312,1.430960059166
"2014-08-06 19:00:00",1.43124,1.4317899942398,1.43146,1.4310400485992
"2014-08-06 20:00:00",1.43148,1.4319100379944,1.43134,1.4304000139236
"2014-08-06 21:00:00",1.43142,1.44023001194,1.43985,1.4305499792099
"2014-08-06 22:00:00",1.43991,1.4421299695969,1.44133,1.4392700195312
"2014-08-06 23:00:00",1.44162,1.4422600269318,1.44118,1.4411900043488
"2014-08-07 00:00:00",1.44128,1.444139957428,1.44285,1.4407299757004
"2014-08-07 01:00:00",1.44399,1.4445699453354,1.44378,1.4431799650192
"2014-08-07 02:00:00",1.44391,1.4440799951553,1.44317,1.4428100585938
"2014-08-07 03:00:00",1.4432,1.4442199468613,1.44272,1.4427599906921
"2014-08-07 04:00:00",1.44283,1.4431200027466,1.44257,1.4415800571442
"2014-08-07 05:00:00",1.44266,1.4429800510406,1.44276,1.4420200586319
"2014-08-07 06:00:00",1.44291,1.4439300298691,1.44254,1.4425599575043
"2014-08-07 07:00:00",1.44265,1.4434700012207,1.44148,1.4414600133896
"2014-08-07 08:00:00",1.44163,1.4442499876022,1.44316,1.4406199455261
"2014-08-07 09:00:00",1.44325,1.4438799619675,1.43942,1.439120054245
"2014-08-07 10:00:00",1.43953,1.4399100542068,1.43895,1.438570022583
"2014-08-07 11:00:00",1.4391,1.4403899908066,1.43928,1.439190030098
"2014-08-07 12:00:00",1.43937,1.4401400089264,1.43897,1.4389799833298
"2014-08-07 13:00:00",1.43901,1.439749956131,1.43961,1.4387799501419
"2014-08-07 14:00:00",1.43966,1.4414800405502,1.44086,1.4397599697113
"2014-08-07 15:00:00",1.44094,1.4412599802017,1.43999,1.4400000572205
"2014-08-07 16:00:00",1.44001,1.4413900375366,1.44102,1.4400099515915
"2014-08-07 17:00:00",1.44118,1.4417400360107,1.44129,1.440850019455
"2014-08-07 18:00:00",1.44135,1.4415700435638,1.44126,1.4411100149155
"2014-08-07 19:00:00",1.44127,1.4418499469757,1.44169,1.4410500526428
"2014-08-07 20:00:00",1.44184,1.4423099756241,1.4418,1.441370010376
"2014-08-07 21:00:00",1.44186,1.4438300132751,1.44322,1.4399000406265
"2014-08-07 22:00:00",1.44326,1.445240020752,1.44205,1.4421099424362
"2014-08-07 23:00:00",1.44264,1.4442600011826,1.44407,1.4425899982452
"2014-08-08 00:00:00",1.4441,1.4455699920654,1.44499,1.4437500238419
"2014-08-08 01:00:00",1.44526,1.4452600479126,1.44459,1.4443700313568
"2014-08-08 02:00:00",1.44472,1.4476399421692,1.44647,1.4441699981689
"2014-08-08 03:00:00",1.44667,1.4472399950027,1.44599,1.4454900026321
"2014-08-08 04:00:00",1.44617,1.4473099708557,1.44623,1.4460200071335
"2014-08-08 05:00:00",1.4463,1.4464700222015,1.44496,1.4450600147247
"2014-08-08 06:00:00",1.44517,1.4459099769592,1.44451,1.4445600509644
"2014-08-08 07:00:00",1.44455,1.4449100494385,1.44288,1.4426200389862
"2014-08-08 08:00:00",1.44288,1.4443000555038,1.44305,1.4423899650574
"2014-08-08 09:00:00",1.44314,1.4447499513626,1.44411,1.4431200027466
"2014-08-08 10:00:00",1.44444,1.4476499557495,1.44621,1.4448399543762
"2014-08-08 11:00:00",1.44617,1.4466300010681,1.44566,1.4453999996185
"2014-08-08 12:00:00",1.44565,1.4465099573135,1.44626,1.4451199769974
"2014-08-08 13:00:00",1.44624,1.4464399814606,1.44552,1.4450800418854
"2014-08-08 14:00:00",1.44559,1.4457800388336,1.44533,1.4452300071716
"2014-08-08 15:00:00",1.44568,1.4458500146866,1.44521,1.4449700117111
"2014-08-08 16:00:00",1.44538,1.4465299844742,1.44522,1.4452199935913
"2014-08-10 17:00:00",1.44566,1.4457499980927,1.44485,1.4447699785233
"2014-08-10 18:00:00",1.44482,1.4452600479126,1.44503,1.4445799589157
"2014-08-10 19:00:00",1.44506,1.4455399513245,1.44451,1.4443399906158
"2014-08-10 20:00:00",1.44461,1.445170044899,1.44459,1.4444099664688
"2014-08-10 21:00:00",1.44469,1.4447200298309,1.44435,1.4438699483871
"2014-08-10 22:00:00",1.44434,1.4444899559021,1.44319,1.4432499408722
"2014-08-10 23:00:00",1.44324,1.4435299634933,1.44349,1.4429099559784
"2014-08-11 00:00:00",1.44354,1.4439799785614,1.44361,1.4432200193405
"2014-08-11 01:00:00",1.44392,1.4442299604416,1.44373,1.4431099891663
"2014-08-11 02:00:00",1.44375,1.4450299739838,1.44456,1.4438199996948
"2014-08-11 03:00:00",1.44458,1.4448200464249,1.44359,1.4435900449753
"2014-08-11 04:00:00",1.44375,1.4453699588776,1.44449,1.4430600404739
"2014-08-11 05:00:00",1.44486,1.445209980011,1.44486,1.4444799423218
"2014-08-11 06:00:00",1.44504,1.4455599784851,1.44515,1.4449900388718
"2014-08-11 07:00:00",1.4453,1.4458600282669,1.44534,1.4449900388718
"2014-08-11 08:00:00",1.44547,1.4455800056458,1.44457,1.4439200162888
"2014-08-11 09:00:00",1.44465,1.4453699588776,1.44474,1.4442499876022
"2014-08-11 10:00:00",1.44484,1.4450000524521,1.44467,1.444100022316
"2014-08-11 11:00:00",1.445,1.4452199935913,1.44481,1.4446099996567
"2014-08-11 12:00:00",1.44488,1.445170044899,1.44492,1.4444899559021
"2014-08-11 13:00:00",1.44499,1.4455699920654,1.44551,1.4449199438095
"2014-08-11 14:00:00",1.44556,1.4456499814987,1.44465,1.4445400238037
"2014-08-11 15:00:00",1.44477,1.4449399709702,1.44443,1.4444500207901
"2014-08-11 16:00:00",1.44447,1.4449700117111,1.44468,1.4444199800491
"2014-08-11 17:00:00",1.44481,1.4450700283051,1.44436,1.4443700313568
"2014-08-11 18:00:00",1.44441,1.4447599649429,1.44459,1.4442399740219
"2014-08-11 19:00:00",1.44458,1.4449000358582,1.44468,1.4442499876022
"2014-08-11 20:00:00",1.44475,1.4461599588394,1.44565,1.4447799921036
"2014-08-11 21:00:00",1.44574,1.4458400011063,1.44272,1.4426200389862
"2014-08-11 22:00:00",1.44275,1.4439500570297,1.44334,1.4427800178528
"2014-08-11 23:00:00",1.44336,1.4438400268555,1.44314,1.4431300163269
"2014-08-12 00:00:00",1.44319,1.4441599845886,1.44351,1.4431500434875
"2014-08-12 01:00:00",1.44359,1.4447699785233,1.44431,1.4434000253677
"2014-08-12 02:00:00",1.44436,1.4447599649429,1.44384,1.4435299634933
"2014-08-12 03:00:00",1.44394,1.4444400072098,1.44301,1.4430099725723
