Date,Open,High,Close,Low
"2009-10-26 13:00:00",10.1820,10.2006,10.1948,10.1803
"2009-10-26 14:00:00",10.1956,10.2107,10.2063,10.1941
"2009-10-26 15:00:00",10.2062,10.2062,10.1903,10.1860
"2009-10-26 16:00:00",10.1874,10.1978,10.1943,10.1867
"2009-10-26 17:00:00",10.1945,10.2033,10.2023,10.1933
"2009-10-26 18:00:00",10.2005,10.2060,10.2002,10.2000
"2009-10-26 19:00:00",10.2005,10.2040,10.2022,10.1998
"2009-10-26 20:00:00",10.2021,10.2050,10.2037,10.2005
"2009-10-26 21:00:00",10.2054,10.2063,10.2015,10.2008
"2009-10-26 22:00:00",10.2035,10.2078,10.2075,10.2035
"2009-10-26 23:00:00",10.2067,10.2068,10.2040,10.2028
"2009-10-27 00:00:00",10.2088,10.2108,10.2060,10.2038
"2009-10-27 01:00:00",10.2082,10.2097,10.2087,10.2020
"2009-10-27 02:00:00",10.2076,10.2142,10.2101,10.1993
"2009-10-27 03:00:00",10.2100,10.2327,10.2304,10.2076
"2009-10-27 04:00:00",10.2302,10.2627,10.2540,10.2109
"2009-10-27 05:00:00",10.2540,10.2769,10.2732,10.2487
"2009-10-27 06:00:00",10.2727,10.2775,10.2654,10.2578
"2009-10-27 07:00:00",10.2654,10.2722,10.2605,10.2578
"2009-10-27 08:00:00",10.2611,10.2753,10.2742,10.2578
"2009-10-27 09:00:00",10.2742,10.2792,10.2702,10.2502
"2009-10-27 10:00:00",10.2712,10.3077,10.3027,10.2712
"2009-10-27 11:00:00",10.3030,10.3189,10.3085,10.2998
"2009-10-27 12:00:00",10.3070,10.3180,10.3165,10.3022
"2009-10-27 13:00:00",10.3132,10.3293,10.3208,10.3127
"2009-10-27 14:00:00",10.3203,10.3279,10.3108,10.3018
"2009-10-27 15:00:00",10.3115,10.3200,10.3146,10.3087
"2009-10-27 16:00:00",10.3140,10.3283,10.3180,10.3105
"2009-10-27 17:00:00",10.3174,10.3233,10.3217,10.3139
"2009-10-27 18:00:00",10.3223,10.3223,10.3220,10.3214
"2009-10-27 19:00:00",10.3227,10.3227,10.3214,10.3214
"2009-10-27 20:00:00",10.3220,10.3270,10.3265,10.3138
"2009-10-27 21:00:00",10.3273,10.3301,10.3284,10.3230
"2009-10-27 22:00:00",10.3286,10.3315,10.3311,10.3259
"2009-10-27 23:00:00",10.3307,10.3315,10.3307,10.3303
"2009-10-28 00:00:00",10.3309,10.3330,10.3272,10.3254
"2009-10-28 01:00:00",10.3286,10.3317,10.3312,10.3253
"2009-10-28 02:00:00",10.3312,10.3312,10.3166,10.3125
"2009-10-28 03:00:00",10.3138,10.3250,10.3157,10.3004
"2009-10-28 04:00:00",10.3159,10.3464,10.3464,10.3159
"2009-10-28 05:00:00",10.3464,10.3575,10.3437,10.3375
"2009-10-28 06:00:00",10.3430,10.3979,10.3961,10.3379
"2009-10-28 07:00:00",10.3964,10.4184,10.3962,10.3962
"2009-10-28 08:00:00",10.3964,10.3967,10.3791,10.3761
"2009-10-28 09:00:00",10.3794,10.3947,10.3770,10.3527
"2009-10-28 10:00:00",10.3762,10.4132,10.3980,10.3762
"2009-10-28 11:00:00",10.3985,10.4230,10.3994,10.3917
"2009-10-28 12:00:00",10.3992,10.4112,10.4065,10.3872
"2009-10-28 13:00:00",10.4043,10.4057,10.3980,10.3932
"2009-10-28 14:00:00",10.3981,10.3991,10.3855,10.3792
"2009-10-28 15:00:00",10.3821,10.3983,10.3983,10.3794
"2009-10-28 16:00:00",10.3968,10.3975,10.3839,10.3790
"2009-10-28 17:00:00",10.3871,10.3935,10.3900,10.3816
"2009-10-28 18:00:00",10.3888,10.3913,10.3872,10.3872
"2009-10-28 19:00:00",10.3887,10.3887,10.3871,10.3871
"2009-10-28 20:00:00",10.3887,10.3960,10.3955,10.3866
"2009-10-28 21:00:00",10.3954,10.3955,10.3895,10.3894
"2009-10-28 22:00:00",10.3920,10.4097,10.4039,10.3920
"2009-10-28 23:00:00",10.4065,10.4080,10.4040,10.4027
"2009-10-29 00:00:00",10.4055,10.4115,10.4093,10.4055
"2009-10-29 01:00:00",10.4126,10.4132,10.4078,10.4053
"2009-10-29 02:00:00",10.4049,10.4147,10.4147,10.4049
"2009-10-29 03:00:00",10.4213,10.4213,10.3839,10.3805
"2009-10-29 04:00:00",10.3847,10.3847,10.3682,10.3586
"2009-10-29 05:00:00",10.3680,10.3782,10.3685,10.3594
"2009-10-29 06:00:00",10.3681,10.3709,10.3452,10.3387
"2009-10-29 07:00:00",10.3460,10.3809,10.3777,10.3460
"2009-10-29 08:00:00",10.3779,10.3803,10.3297,10.3282
"2009-10-29 09:00:00",10.3297,10.3422,10.3326,10.3201
"2009-10-29 10:00:00",10.3320,10.3351,10.3119,10.3114
"2009-10-29 11:00:00",10.3124,10.3515,10.3465,10.3106
"2009-10-29 12:00:00",10.3461,10.3470,10.3449,10.3207
"2009-10-29 13:00:00",10.3448,10.3493,10.3493,10.3342
"2009-10-29 14:00:00",10.3463,10.3567,10.3346,10.3331
"2009-10-29 15:00:00",10.3336,10.3379,10.3376,10.3324
"2009-10-29 16:00:00",10.3367,10.3391,10.3363,10.3320
"2009-10-29 17:00:00",10.3361,10.3382,10.3322,10.3317
"2009-10-29 18:00:00",10.3350,10.3380,10.3350,10.3327
"2009-10-29 19:00:00",10.3327,10.3370,10.3370,10.3327
"2009-10-29 20:00:00",10.3370,10.3440,10.3420,10.3370
"2009-10-29 21:00:00",10.3415,10.3438,10.3405,10.3405
"2009-10-29 22:00:00",10.3436,10.3461,10.3415,10.3375
"2009-10-29 23:00:00",10.3395,10.3448,10.3421,10.3395
"2009-10-30 00:00:00",10.3397,10.3438,10.3405,10.3395
"2009-10-30 01:00:00",10.3429,10.3486,10.3478,10.3405
"2009-10-30 02:00:00",10.3491,10.3761,10.3669,10.3471
"2009-10-30 03:00:00",10.3749,10.3944,10.3750,10.3655
"2009-10-30 04:00:00",10.3760,10.3954,10.3661,10.3649
"2009-10-30 05:00:00",10.3654,10.3827,10.3687,10.3587
"2009-10-30 06:00:00",10.3710,10.3751,10.3638,10.3604
"2009-10-30 07:00:00",10.3654,10.3824,10.3807,10.3597
"2009-10-30 08:00:00",10.3802,10.3848,10.3782,10.3765
"2009-10-30 09:00:00",10.3790,10.3952,10.3942,10.3790
"2009-10-30 10:00:00",10.3952,10.4002,10.3847,10.3795
"2009-10-30 11:00:00",10.3849,10.4062,10.4062,10.3847
"2009-10-30 12:00:00",10.4061,10.4315,10.4204,10.3977
"2009-10-30 13:00:00",10.4201,10.4234,10.4172,10.4126
"2009-10-30 14:00:00",10.4163,10.4207,10.4180,10.3993
"2009-10-30 15:00:00",10.4181,10.4348,10.4348,10.4172
"2009-10-30 16:00:00",10.4339,10.4396,10.4396,10.4144
"2009-11-01 17:00:00",10.4426,10.4431,10.4395,10.4350
"2009-11-01 18:00:00",10.4387,10.4387,10.4340,10.4313
"2009-11-01 19:00:00",10.4338,10.4378,10.4359,10.4300
"2009-11-01 20:00:00",10.4348,10.4373,10.4354,10.4284
"2009-11-01 21:00:00",10.4380,10.4405,10.4374,10.4352
"2009-11-01 22:00:00",10.4370,10.4387,10.4291,10.4291
"2009-11-01 23:00:00",10.4304,10.4329,10.4297,10.4289
"2009-11-02 00:00:00",10.4306,10.4352,10.4307,10.4292
"2009-11-02 01:00:00",10.4300,10.4347,10.4292,10.4115
"2009-11-02 02:00:00",10.4275,10.4330,10.4251,10.4209
"2009-11-02 03:00:00",10.4252,10.4345,10.4152,10.4015
"2009-11-02 04:00:00",10.4152,10.4152,10.4054,10.3967
"2009-11-02 05:00:00",10.4064,10.4087,10.4087,10.3862
"2009-11-02 06:00:00",10.4058,10.4135,10.4064,10.3854
"2009-11-02 07:00:00",10.4065,10.4065,10.3960,10.3872
"2009-11-02 08:00:00",10.3960,10.4158,10.4140,10.3895
"2009-11-02 09:00:00",10.4117,10.4356,10.4002,10.3974
"2009-11-02 10:00:00",10.4001,10.4001,10.3624,10.3602
"2009-11-02 11:00:00",10.3634,10.3861,10.3742,10.3619
"2009-11-02 12:00:00",10.3729,10.3957,10.3938,10.3635
"2009-11-02 13:00:00",10.3938,10.4205,10.4188,10.3901
"2009-11-02 14:00:00",10.4198,10.4513,10.4368,10.4163
"2009-11-02 15:00:00",10.4370,10.4374,10.4201,10.4183
"2009-11-02 16:00:00",10.4189,10.4275,10.4250,10.4154
"2009-11-02 17:00:00",10.4245,10.4269,10.4194,10.4165
"2009-11-02 18:00:00",10.4185,10.4210,10.4150,10.4132
"2009-11-02 19:00:00",10.4150,10.4170,10.4150,10.4135
"2009-11-02 20:00:00",10.4145,10.4147,10.4142,10.4142
"2009-11-02 21:00:00",10.4135,10.4135,10.4123,10.4123
"2009-11-02 22:00:00",10.4128,10.4145,10.4125,10.4125
"2009-11-02 23:00:00",10.4125,10.4125,10.4125,10.4125
"2009-11-03 00:00:00",10.4125,10.4165,10.4122,10.4040
"2009-11-03 01:00:00",10.4123,10.4188,10.4160,10.4104
"2009-11-03 02:00:00",10.4158,10.4413,10.4390,10.4158
"2009-11-03 03:00:00",10.4388,10.4900,10.4897,10.4297
"2009-11-03 04:00:00",10.4882,10.4931,10.4875,10.4670
"2009-11-03 05:00:00",10.4857,10.5270,10.5069,10.4857
"2009-11-03 06:00:00",10.5071,10.5082,10.4867,10.4815
"2009-11-03 07:00:00",10.4862,10.4862,10.4627,10.4504
"2009-11-03 08:00:00",10.4628,10.4893,10.4804,10.4590
"2009-11-03 09:00:00",10.4804,10.4851,10.4800,10.4719
"2009-11-03 10:00:00",10.4799,10.4912,10.4672,10.4572
"2009-11-03 11:00:00",10.4669,10.4704,10.4620,10.4540
"2009-11-03 12:00:00",10.4632,10.4640,10.4593,10.4501
"2009-11-03 13:00:00",10.4586,10.4618,10.4543,10.4473
"2009-11-03 14:00:00",10.4541,10.4615,10.4565,10.4471
"2009-11-03 15:00:00",10.4562,10.4562,10.4515,10.4468
"2009-11-03 16:00:00",10.4509,10.4790,10.4700,10.4509
"2009-11-03 17:00:00",10.4696,10.4838,10.4828,10.4638
"2009-11-03 18:00:00",10.4832,10.5081,10.5005,10.4832
"2009-11-03 19:00:00",10.5023,10.5036,10.5023,10.4920
"2009-11-03 20:00:00",10.5003,10.5007,10.4890,10.4887
"2009-11-03 21:00:00",10.4898,10.4932,10.4903,10.4878
"2009-11-03 22:00:00",10.4910,10.4945,10.4907,10.4870
"2009-11-03 23:00:00",10.4890,10.4890,10.4840,10.4840
"2009-11-04 00:00:00",10.4835,10.4882,10.4807,10.4757
"2009-11-04 01:00:00",10.4797,10.4800,10.4577,10.4520
"2009-11-04 02:00:00",10.4580,10.4650,10.4552,10.4486
"2009-11-04 03:00:00",10.4544,10.4576,10.4190,10.4150
"2009-11-04 04:00:00",10.4182,10.4348,10.4337,10.4170
"2009-11-04 05:00:00",10.4341,10.4374,10.4185,10.4125
"2009-11-04 06:00:00",10.4190,10.4340,10.4228,10.4172
"2009-11-04 07:00:00",10.4228,10.4388,10.4363,10.4224
"2009-11-04 08:00:00",10.4352,10.4388,10.4275,10.4170
"2009-11-04 09:00:00",10.4280,10.4298,10.4183,10.4165
"2009-11-04 10:00:00",10.4190,10.4407,10.4367,10.4140
"2009-11-04 11:00:00",10.4377,10.4573,10.4417,10.4322
"2009-11-04 12:00:00",10.4437,10.4513,10.4398,10.4386
"2009-11-04 13:00:00",10.4398,10.4688,10.4638,10.4388
"2009-11-04 14:00:00",10.4639,10.4792,10.4483,10.4435
"2009-11-04 15:00:00",10.4486,10.4720,10.4615,10.4481
"2009-11-04 16:00:00",10.4600,10.4630,10.4562,10.4472
"2009-11-04 17:00:00",10.4552,10.4568,10.4524,10.4508
"2009-11-04 18:00:00",10.4528,10.4535,10.4533,10.4495
"2009-11-04 19:00:00",10.4532,10.4532,10.4527,10.4512
"2009-11-04 20:00:00",10.4527,10.4527,10.4490,10.4452
"2009-11-04 21:00:00",10.4525,10.4525,10.4522,10.4517
"2009-11-04 22:00:00",10.4607,10.4647,10.4620,10.4578
"2009-11-04 23:00:00",10.4647,10.4647,10.4645,10.4645
"2009-11-05 00:00:00",10.4606,10.4670,10.4612,10.4595
"2009-11-05 01:00:00",10.4610,10.4923,10.4918,10.4610
"2009-11-05 02:00:00",10.4909,10.5022,10.4952,10.4778
"2009-11-05 03:00:00",10.4953,10.5040,10.4917,10.4832
"2009-11-05 04:00:00",10.4912,10.4927,10.4714,10.4617
"2009-11-05 05:00:00",10.4717,10.4808,10.4768,10.4702
"2009-11-05 06:00:00",10.4767,10.4789,10.4757,10.4652
"2009-11-05 07:00:00",10.4753,10.4796,10.4469,10.4420
"2009-11-05 08:00:00",10.4468,10.4472,10.4314,10.4081
"2009-11-05 09:00:00",10.4316,10.4383,10.4155,10.4135
"2009-11-05 10:00:00",10.4155,10.4182,10.3897,10.3869
"2009-11-05 11:00:00",10.3894,10.4187,10.4115,10.3890
"2009-11-05 12:00:00",10.4112,10.4112,10.3926,10.3917
"2009-11-05 13:00:00",10.3923,10.3994,10.3984,10.3897
"2009-11-05 14:00:00",10.3981,10.4040,10.3979,10.3921
"2009-11-05 15:00:00",10.3990,10.4011,10.3958,10.3866
"2009-11-05 16:00:00",10.3958,10.3958,10.3916,10.3896
"2009-11-05 17:00:00",10.3897,10.3897,10.3882,10.3815
"2009-11-05 18:00:00",10.3875,10.3875,10.3818,10.3818
"2009-11-05 19:00:00",10.3814,10.3886,10.3886,10.3809
"2009-11-05 20:00:00",10.3867,10.3870,10.3830,10.3830
"2009-11-05 21:00:00",10.3835,10.3872,10.3872,10.3828
"2009-11-05 22:00:00",10.3869,10.3872,10.3865,10.3850
"2009-11-06 00:00:00",10.3862,10.3905,10.3889,10.3862
"2009-11-06 01:00:00",10.3892,10.3932,10.3910,10.3869
"2009-11-06 02:00:00",10.3898,10.3918,10.3913,10.3802
"2009-11-06 03:00:00",10.3912,10.3947,10.3622,10.3622
"2009-11-06 04:00:00",10.3625,10.3702,10.3560,10.3560
"2009-11-06 05:00:00",10.3559,10.3897,10.3857,10.3448
"2009-11-06 06:00:00",10.3864,10.4062,10.4001,10.3800
"2009-11-06 07:00:00",10.4006,10.4006,10.3877,10.3840
"2009-11-06 08:00:00",10.3889,10.4383,10.4187,10.3797
"2009-11-06 09:00:00",10.4190,10.4247,10.4017,10.3942
"2009-11-06 10:00:00",10.4022,10.4405,10.4268,10.3907
"2009-11-06 11:00:00",10.4263,10.4270,10.3957,10.3942
"2009-11-06 12:00:00",10.3971,10.4013,10.3948,10.3906
"2009-11-06 13:00:00",10.3943,10.3990,10.3912,10.3893
"2009-11-06 14:00:00",10.3921,10.3958,10.3883,10.3819
"2009-11-06 15:00:00",10.3888,10.3919,10.3851,10.3851
"2009-11-06 16:00:00",10.3852,10.3866,10.3722,10.3704
"2009-11-08 17:00:00",10.3650,10.3687,10.3675,10.3626
"2009-11-08 18:00:00",10.3682,10.3690,10.3685,10.3600
"2009-11-08 19:00:00",10.3675,10.3680,10.3643,10.3622
"2009-11-08 20:00:00",10.3643,10.3643,10.3512,10.3350
"2009-11-08 21:00:00",10.3506,10.3507,10.3425,10.3332
"2009-11-08 22:00:00",10.3305,10.3367,10.3367,10.3305
"2009-11-08 23:00:00",10.3367,10.3367,10.3145,10.3112
"2009-11-09 00:00:00",10.3153,10.3199,10.3184,10.3083
"2009-11-09 01:00:00",10.3189,10.3189,10.3169,10.3103
"2009-11-09 02:00:00",10.3190,10.3281,10.3200,10.3073
"2009-11-09 03:00:00",10.3203,10.3226,10.3003,10.2945
"2009-11-09 04:00:00",10.3003,10.3105,10.2904,10.2888
"2009-11-09 05:00:00",10.2899,10.2967,10.2948,10.2793
"2009-11-09 06:00:00",10.2923,10.2990,10.2968,10.2867
"2009-11-09 07:00:00",10.2969,10.3053,10.2989,10.2923
"2009-11-09 08:00:00",10.2984,10.3126,10.3037,10.2981
"2009-11-09 09:00:00",10.3038,10.3038,10.2849,10.2777
"2009-11-09 10:00:00",10.2847,10.2896,10.2646,10.2646
"2009-11-09 11:00:00",10.2648,10.2753,10.2739,10.2563
"2009-11-09 12:00:00",10.2734,10.2765,10.2570,10.2560
"2009-11-09 13:00:00",10.2575,10.2615,10.2585,10.2550
"2009-11-09 14:00:00",10.2580,10.2583,10.2560,10.2552
"2009-11-09 15:00:00",10.2558,10.2789,10.2680,10.2529
"2009-11-09 16:00:00",10.2668,10.2738,10.2668,10.2565
"2009-11-09 17:00:00",10.2654,10.2725,10.2613,10.2610
"2009-11-09 18:00:00",10.2620,10.2632,10.2621,10.2607
"2009-11-09 19:00:00",10.2613,10.2744,10.2744,10.2607
"2009-11-09 20:00:00",10.2744,10.2744,10.2692,10.2682
"2009-11-09 21:00:00",10.2691,10.2692,10.2592,10.2585
"2009-11-09 22:00:00",10.2586,10.2620,10.2612,10.2582
"2009-11-09 23:00:00",10.2615,10.2661,10.2597,10.2572
"2009-11-10 00:00:00",10.2597,10.2710,10.2685,10.2591
"2009-11-10 01:00:00",10.2695,10.2839,10.2789,10.2617
"2009-11-10 02:00:00",10.2786,10.2866,10.2835,10.2723
"2009-11-10 03:00:00",10.2835,10.2894,10.2793,10.2475
"2009-11-10 04:00:00",10.2748,10.2800,10.2654,10.2654
"2009-11-10 05:00:00",10.2662,10.2713,10.2607,10.2553
"2009-11-10 06:00:00",10.2587,10.2807,10.2734,10.2585
"2009-11-10 07:00:00",10.2736,10.2798,10.2763,10.2709
"2009-11-10 08:00:00",10.2763,10.2863,10.2711,10.2679
"2009-11-10 09:00:00",10.2712,10.2824,10.2596,10.2590
"2009-11-10 10:00:00",10.2596,10.2610,10.2452,10.2324
"2009-11-10 11:00:00",10.2462,10.2524,10.2408,10.2397
"2009-11-10 12:00:00",10.2418,10.2516,10.2475,10.2410
"2009-11-10 13:00:00",10.2488,10.2536,10.2468,10.2423
"2009-11-10 14:00:00",10.2471,10.2473,10.2348,10.2303
"2009-11-10 15:00:00",10.2346,10.2350,10.2320,10.2265
"2009-11-10 16:00:00",10.2308,10.2373,10.2308,10.2278
"2009-11-10 17:00:00",10.2308,10.2413,10.2328,10.2274
"2009-11-10 18:00:00",10.2335,10.2360,10.2335,10.2328
"2009-11-10 19:00:00",10.2332,10.2332,10.2270,10.2220
"2009-11-10 20:00:00",10.2263,10.2307,10.2301,10.2263
"2009-11-10 21:00:00",10.2332,10.2457,10.2407,10.2276
"2009-11-10 22:00:00",10.2402,10.2584,10.2584,10.2343
"2009-11-10 23:00:00",10.2516,10.2602,10.2472,10.2443
"2009-11-11 00:00:00",10.2470,10.2476,10.2417,10.2417
"2009-11-11 01:00:00",10.2456,10.2482,10.2407,10.2300
"2009-11-11 02:00:00",10.2403,10.2427,10.2273,10.2248
"2009-11-11 03:00:00",10.2275,10.2292,10.2213,10.2150
"2009-11-11 04:00:00",10.2197,10.2378,10.2330,10.2197
"2009-11-11 05:00:00",10.2333,10.2371,10.2338,10.2262
"2009-11-11 06:00:00",10.2348,10.2375,10.2137,10.2136
"2009-11-11 07:00:00",10.2052,10.2270,10.2254,10.2052
"2009-11-11 08:00:00",10.2248,10.2331,10.2328,10.2192
"2009-11-11 09:00:00",10.2330,10.2350,10.2117,10.2063
"2009-11-11 10:00:00",10.2103,10.2202,10.1993,10.1983
"2009-11-11 11:00:00",10.1994,10.2228,10.2175,10.1993
"2009-11-11 12:00:00",10.2158,10.2253,10.2178,10.2104
"2009-11-11 13:00:00",10.2178,10.2180,10.2178,10.2104
"2009-11-11 14:00:00",10.2185,10.2298,10.2238,10.2147
"2009-11-11 15:00:00",10.2223,10.2294,10.2286,10.2223
"2009-11-11 16:00:00",10.2286,10.2316,10.2071,10.2036
"2009-11-11 17:00:00",10.2040,10.2182,10.2149,10.2034
"2009-11-11 18:00:00",10.2149,10.2212,10.2212,10.2127
"2009-11-11 19:00:00",10.2206,10.2235,10.2146,10.2146
"2009-11-11 20:00:00",10.2140,10.2146,10.2076,10.2070
"2009-11-11 21:00:00",10.2070,10.2076,10.2045,10.2045
"2009-11-11 22:00:00",10.2066,10.2163,10.2163,10.2045
"2009-11-11 23:00:00",10.2142,10.2186,10.2171,10.2136
"2009-11-12 00:00:00",10.2186,10.2266,10.2163,10.2143
"2009-11-12 01:00:00",10.2163,10.2251,10.2238,10.2135
"2009-11-12 02:00:00",10.2238,10.2346,10.2284,10.2092
"2009-11-12 03:00:00",10.2298,10.2319,10.2229,10.1990
"2009-11-12 04:00:00",10.2229,10.2533,10.2437,10.2203
"2009-11-12 05:00:00",10.2412,10.2453,10.2330,10.2221
"2009-11-12 06:00:00",10.2329,10.2548,10.2498,10.2321
"2009-11-12 07:00:00",10.2507,10.2553,10.2528,10.2476
"2009-11-12 08:00:00",10.2513,10.2528,10.2415,10.2324
"2009-11-12 09:00:00",10.2408,10.2458,10.2115,10.2090
"2009-11-12 10:00:00",10.2130,10.2247,10.2139,10.2047
"2009-11-12 11:00:00",10.2139,10.2477,10.2457,10.2135
"2009-11-12 12:00:00",10.2452,10.2537,10.2387,10.2352
"2009-11-12 13:00:00",10.2392,10.2508,10.2368,10.2338
"2009-11-12 14:00:00",10.2378,10.2383,10.2371,10.2262
"2009-11-12 15:00:00",10.2353,10.2421,10.2361,10.2326
"2009-11-12 16:00:00",10.2361,10.2381,10.2358,10.2237
"2009-11-12 17:00:00",10.2340,10.2375,10.2266,10.2132
"2009-11-12 18:00:00",10.2291,10.2321,10.2283,10.2240
"2009-11-12 19:00:00",10.2283,10.2285,10.2285,10.2230
"2009-11-12 20:00:00",10.2282,10.2282,10.2253,10.2253
"2009-11-12 21:00:00",10.2262,10.2267,10.2261,10.2261
"2009-11-12 22:00:00",10.2263,10.2279,10.2261,10.2261
"2009-11-12 23:00:00",10.2261,10.2440,10.2440,10.2261
"2009-11-13 00:00:00",10.2449,10.2481,10.2418,10.2378
"2009-11-13 01:00:00",10.2410,10.2473,10.2361,10.2328
"2009-11-13 02:00:00",10.2364,10.2364,10.2071,10.2067
"2009-11-13 03:00:00",10.2067,10.2203,10.2150,10.2053
"2009-11-13 04:00:00",10.2146,10.2177,10.2168,10.2035
"2009-11-13 05:00:00",10.2173,10.2364,10.2298,10.2120
"2009-11-13 06:00:00",10.2296,10.2296,10.2169,10.2169
"2009-11-13 07:00:00",10.2156,10.2377,10.2358,10.2156
"2009-11-13 08:00:00",10.2365,10.2403,10.2248,10.2237
"2009-11-13 09:00:00",10.2242,10.2460,10.2441,10.2240
"2009-11-13 10:00:00",10.2443,10.2443,10.1865,10.1843
"2009-11-13 11:00:00",10.1867,10.1964,10.1879,10.1824
"2009-11-13 12:00:00",10.1881,10.1888,10.1871,10.1832
"2009-11-13 13:00:00",10.1878,10.1951,10.1938,10.1878
"2009-11-13 14:00:00",10.1923,10.2067,10.1963,10.1888
"2009-11-13 15:00:00",10.1952,10.1965,10.1832,10.1832
"2009-11-13 16:00:00",10.1832,10.1936,10.1936,10.1830
"2009-11-15 17:00:00",10.1936,10.1936,10.1930,10.1930
"2009-11-15 18:00:00",10.1925,10.1932,10.1830,10.1826
"2009-11-15 19:00:00",10.1827,10.1836,10.1824,10.1824
"2009-11-15 20:00:00",10.1824,10.1824,10.1820,10.1820
"2009-11-15 21:00:00",10.1820,10.1820,10.1808,10.1808
"2009-11-15 23:00:00",10.1807,10.1812,10.1812,10.1806
"2009-11-16 00:00:00",10.1814,10.1837,10.1834,10.1807
"2009-11-16 01:00:00",10.1831,10.1841,10.1816,10.1802
"2009-11-16 02:00:00",10.1816,10.1913,10.1743,10.1715
"2009-11-16 03:00:00",10.1746,10.1916,10.1862,10.1743
"2009-11-16 04:00:00",10.1872,10.1928,10.1793,10.1780
"2009-11-16 05:00:00",10.1803,10.1851,10.1837,10.1723
"2009-11-16 06:00:00",10.1840,10.1918,10.1918,10.1803
"2009-11-16 07:00:00",10.1941,10.1948,10.1928,10.1858
"2009-11-16 08:00:00",10.1945,10.2099,10.2023,10.1900
"2009-11-16 09:00:00",10.2018,10.2018,10.1903,10.1898
"2009-11-16 10:00:00",10.1920,10.1920,10.1748,10.1726
"2009-11-16 11:00:00",10.1733,10.1852,10.1786,10.1722
"2009-11-16 12:00:00",10.1812,10.1911,10.1793,10.1773
"2009-11-16 13:00:00",10.1798,10.1803,10.1768,10.1756
"2009-11-16 14:00:00",10.1767,10.1824,10.1808,10.1669
"2009-11-16 15:00:00",10.1776,10.1851,10.1826,10.1765
"2009-11-16 16:00:00",10.1805,10.1805,10.1716,10.1703
"2009-11-16 17:00:00",10.1707,10.1812,10.1812,10.1697
"2009-11-16 18:00:00",10.1812,10.1888,10.1795,10.1758
"2009-11-16 19:00:00",10.1791,10.1835,10.1785,10.1775
"2009-11-16 20:00:00",10.1781,10.1832,10.1806,10.1781
"2009-11-16 21:00:00",10.1817,10.1947,10.1831,10.1805
"2009-11-16 22:00:00",10.1827,10.1831,10.1831,10.1827
"2009-11-16 23:00:00",10.1827,10.1835,10.1816,10.1795
"2009-11-17 00:00:00",10.1829,10.1890,10.1830,10.1806
"2009-11-17 01:00:00",10.1842,10.2010,10.2010,10.1842
"2009-11-17 02:00:00",10.2023,10.2214,10.2182,10.1945
"2009-11-17 03:00:00",10.2195,10.2321,10.2258,10.2057
"2009-11-17 04:00:00",10.2259,10.2351,10.2253,10.2216
"2009-11-17 05:00:00",10.2238,10.2281,10.2249,10.2165
"2009-11-17 06:00:00",10.2246,10.2248,10.2213,10.2168
"2009-11-17 07:00:00",10.2225,10.2302,10.2203,10.2203
"2009-11-17 08:00:00",10.2203,10.2256,10.2217,10.2039
"2009-11-17 09:00:00",10.2217,10.2332,10.2192,10.2177
"2009-11-17 10:00:00",10.2169,10.2377,10.2282,10.2169
"2009-11-17 11:00:00",10.2272,10.2357,10.2277,10.2262
"2009-11-17 12:00:00",10.2285,10.2313,10.2236,10.2191
"2009-11-17 13:00:00",10.2228,10.2295,10.2218,10.2206
"2009-11-17 14:00:00",10.2213,10.2325,10.2269,10.2211
"2009-11-17 15:00:00",10.2243,10.2261,10.2184,10.2184
"2009-11-17 16:00:00",10.2202,10.2244,10.2162,10.2162
"2009-11-17 17:00:00",10.2162,10.2231,10.2158,10.2151
"2009-11-17 18:00:00",10.2173,10.2173,10.2173,10.2158
"2009-11-17 19:00:00",10.2158,10.2335,10.2290,10.2158
"2009-11-17 20:00:00",10.2280,10.2280,10.2232,10.2213
"2009-11-17 21:00:00",10.2232,10.2275,10.2271,10.2232
"2009-11-17 22:00:00",10.2265,10.2275,10.2265,10.2265
"2009-11-17 23:00:00",10.2271,10.2271,10.2265,10.2265
"2009-11-18 00:00:00",10.2287,10.2297,10.2225,10.2186
"2009-11-18 01:00:00",10.2235,10.2264,10.2139,10.2133
"2009-11-18 02:00:00",10.2144,10.2243,10.2236,10.2091
"2009-11-18 03:00:00",10.2248,10.2253,10.2041,10.2020
"2009-11-18 04:00:00",10.2042,10.2147,10.2021,10.2012
"2009-11-18 05:00:00",10.2020,10.2068,10.2068,10.1967
"2009-11-18 06:00:00",10.2069,10.2117,10.2063,10.2003
"2009-11-18 07:00:00",10.2073,10.2157,10.2153,10.2063
"2009-11-18 08:00:00",10.2145,10.2273,10.2268,10.2099
"2009-11-18 09:00:00",10.2262,10.2357,10.2250,10.2099
"2009-11-18 10:00:00",10.2249,10.2334,10.2228,10.2118
"2009-11-18 11:00:00",10.2257,10.2300,10.2211,10.2210
"2009-11-18 12:00:00",10.2213,10.2315,10.2301,10.2200
"2009-11-18 13:00:00",10.2315,10.2357,10.2343,10.2264
"2009-11-18 14:00:00",10.2336,10.2343,10.2282,10.2237
"2009-11-18 15:00:00",10.2281,10.2290,10.2270,10.2240
"2009-11-18 16:00:00",10.2255,10.2268,10.2193,10.2125
"2009-11-18 17:00:00",10.2185,10.2200,10.2177,10.2174
