Date,Open,High,Close,Low
"2016-09-16 16:00:00",76.6130,76.6860,76.5750,76.5750
"2016-09-18 17:00:00",76.3750,76.5330,76.4880,76.3750
"2016-09-18 18:00:00",76.5030,76.6100,76.6050,76.4950
"2016-09-18 19:00:00",76.6050,76.8750,76.7510,76.6030
"2016-09-18 20:00:00",76.7490,76.8190,76.7620,76.7020
"2016-09-18 21:00:00",76.7610,76.9070,76.8410,76.6890
"2016-09-18 22:00:00",76.8450,76.9420,76.9000,76.8380
"2016-09-18 23:00:00",76.9000,76.9210,76.8890,76.8540
"2016-09-19 00:00:00",76.8890,76.9110,76.8520,76.8230
"2016-09-19 01:00:00",76.8500,76.9900,76.9600,76.8460
"2016-09-19 02:00:00",76.9600,77.0050,76.9420,76.9230
"2016-09-19 03:00:00",76.9410,77.0260,76.9050,76.8690
"2016-09-19 04:00:00",76.9050,76.9260,76.8210,76.7090
"2016-09-19 05:00:00",76.8200,76.9020,76.8510,76.7810
"2016-09-19 06:00:00",76.8490,76.8960,76.8050,76.7930
"2016-09-19 07:00:00",76.8050,76.8860,76.8520,76.7780
"2016-09-19 08:00:00",76.8540,76.8640,76.8430,76.7860
"2016-09-19 09:00:00",76.8400,76.9340,76.8990,76.7680
"2016-09-19 10:00:00",76.9010,76.9920,76.9330,76.8600
"2016-09-19 11:00:00",76.9360,77.0070,76.9660,76.8970
"2016-09-19 12:00:00",76.9620,76.9910,76.8080,76.7890
"2016-09-19 13:00:00",76.8080,76.8370,76.7670,76.6720
"2016-09-19 14:00:00",76.7650,76.8430,76.8290,76.7580
"2016-09-19 15:00:00",76.8270,76.8350,76.7310,76.7170
"2016-09-19 16:00:00",76.7320,76.7960,76.7620,76.6760
"2016-09-19 17:00:00",76.7650,76.8270,76.7760,76.6930
"2016-09-19 18:00:00",76.7720,76.8160,76.7640,76.7450
"2016-09-19 19:00:00",76.7660,76.8260,76.8130,76.7310
"2016-09-19 20:00:00",76.8150,76.8300,76.7350,76.7040
"2016-09-19 21:00:00",76.7370,76.9950,76.8620,76.7260
"2016-09-19 22:00:00",76.8600,76.9550,76.8950,76.8530
"2016-09-19 23:00:00",76.8950,76.8960,76.8620,76.8100
"2016-09-20 00:00:00",76.8600,76.8690,76.7960,76.7750
"2016-09-20 01:00:00",76.7960,76.8460,76.7980,76.7330
"2016-09-20 02:00:00",76.7990,76.8280,76.7370,76.7210
"2016-09-20 03:00:00",76.7410,76.9060,76.8900,76.7350
"2016-09-20 04:00:00",76.8880,76.9000,76.8200,76.7640
"2016-09-20 05:00:00",76.8190,76.8770,76.8650,76.7710
"2016-09-20 06:00:00",76.8660,76.9260,76.8880,76.8290
"2016-09-20 07:00:00",76.8900,76.9550,76.9220,76.8190
"2016-09-20 08:00:00",76.9250,76.9340,76.8640,76.8470
"2016-09-20 09:00:00",76.8640,76.8950,76.8520,76.7720
"2016-09-20 10:00:00",76.8530,76.8780,76.8080,76.7170
"2016-09-20 11:00:00",76.8110,76.9240,76.7620,76.7610
"2016-09-20 12:00:00",76.7640,76.8110,76.6670,76.6670
"2016-09-20 13:00:00",76.6690,76.8260,76.8200,76.6650
"2016-09-20 14:00:00",76.8200,76.9080,76.9070,76.8030
"2016-09-20 15:00:00",76.9070,76.9100,76.8180,76.8140
"2016-09-20 16:00:00",76.8170,76.8830,76.8100,76.8090
"2016-09-20 17:00:00",76.8160,76.8710,76.8300,76.7880
"2016-09-20 18:00:00",76.8320,76.8790,76.8600,76.8320
"2016-09-20 19:00:00",76.8620,76.8760,76.7480,76.6910
"2016-09-20 20:00:00",76.7460,76.8490,76.8170,76.7320
"2016-09-20 21:00:00",76.8140,76.8360,76.7700,76.6830
"2016-09-20 22:00:00",76.7710,76.8140,76.7010,76.4820
"2016-09-20 23:00:00",76.7040,77.0540,76.9990,76.6530
"2016-09-21 00:00:00",77.0010,77.4600,77.3640,76.2950
"2016-09-21 01:00:00",77.3670,77.4740,77.4320,77.3190
"2016-09-21 02:00:00",77.4320,77.5270,77.3430,77.2600
"2016-09-21 03:00:00",77.3430,77.4960,77.2000,77.0760
"2016-09-21 04:00:00",77.1980,77.3120,77.2870,77.1190
"2016-09-21 05:00:00",77.2870,77.2880,77.1210,77.0930
"2016-09-21 06:00:00",77.1190,77.1510,77.0610,76.9830
"2016-09-21 07:00:00",77.0630,77.0870,76.6860,76.6810
"2016-09-21 08:00:00",76.6830,76.7160,76.3050,76.2850
"2016-09-21 09:00:00",76.3050,76.3960,76.3600,76.2040
"2016-09-21 10:00:00",76.3600,76.4230,76.2100,76.1760
"2016-09-21 11:00:00",76.2100,76.3630,76.3580,76.1750
"2016-09-21 12:00:00",76.3560,76.4070,76.3610,76.2420
"2016-09-21 13:00:00",76.3630,76.4980,76.4120,76.3190
"2016-09-21 14:00:00",76.4690,76.6150,76.4220,76.1820
"2016-09-21 15:00:00",76.4260,76.5990,76.5920,76.4010
"2016-09-21 16:00:00",76.5930,76.6340,76.4210,76.4210
"2016-09-21 17:00:00",76.4190,76.6690,76.6500,76.2770
"2016-09-21 18:00:00",76.6520,76.6720,76.6120,76.5640
"2016-09-21 19:00:00",76.6140,76.6430,76.6240,76.5320
"2016-09-21 20:00:00",76.6240,76.6840,76.5180,76.4700
"2016-09-21 21:00:00",76.5160,76.6040,76.5720,76.4490
"2016-09-21 22:00:00",76.5710,76.6660,76.6120,76.5550
"2016-09-21 23:00:00",76.6120,76.6560,76.6240,76.5880
"2016-09-22 00:00:00",76.6230,76.6790,76.5760,76.5680
"2016-09-22 01:00:00",76.5750,76.6840,76.6600,76.5610
"2016-09-22 02:00:00",76.6600,76.9420,76.9040,76.6100
"2016-09-22 03:00:00",76.9050,77.0250,76.9760,76.8960
"2016-09-22 04:00:00",76.9760,77.2900,77.2300,76.9730
"2016-09-22 05:00:00",77.2340,77.2720,77.1990,77.1410
"2016-09-22 06:00:00",77.1970,77.2410,77.1490,77.1330
"2016-09-22 07:00:00",77.1510,77.2520,77.2240,77.0840
"2016-09-22 08:00:00",77.2250,77.2560,77.1550,77.1030
"2016-09-22 09:00:00",77.1570,77.2440,77.2110,77.0550
"2016-09-22 10:00:00",77.2100,77.2150,77.0770,77.0720
"2016-09-22 11:00:00",77.0790,77.1390,77.0490,77.0040
"2016-09-22 12:00:00",77.0490,77.0730,77.0620,76.9730
"2016-09-22 13:00:00",77.0640,77.0680,77.0180,76.9850
"2016-09-22 14:00:00",77.0160,77.0430,77.0360,76.9560
"2016-09-22 15:00:00",77.0370,77.0540,76.9930,76.9610
"2016-09-22 16:00:00",76.9910,77.0180,76.9860,76.9790
"2016-09-22 17:00:00",76.9720,77.0600,77.0310,76.9720
"2016-09-22 18:00:00",77.0340,77.1390,77.1030,77.0250
"2016-09-22 19:00:00",77.0990,77.1470,77.0900,77.0630
"2016-09-22 20:00:00",77.0920,77.2630,77.1810,77.0140
"2016-09-22 21:00:00",77.1820,77.3350,77.2340,77.1450
"2016-09-22 22:00:00",77.2370,77.2850,77.2030,77.1780
"2016-09-22 23:00:00",77.2010,77.2660,77.2210,77.1930
"2016-09-23 00:00:00",77.2180,77.2310,77.1430,77.1140
"2016-09-23 01:00:00",77.1410,77.1520,77.1140,77.0220
"2016-09-23 02:00:00",77.1150,77.1560,77.1560,77.0420
"2016-09-23 03:00:00",77.1570,77.1650,76.9270,76.9180
"2016-09-23 04:00:00",76.9260,76.9280,76.9190,76.8090
"2016-09-23 05:00:00",76.9200,77.0680,76.9950,76.8830
"2016-09-23 06:00:00",76.9970,77.0670,76.8990,76.8810
"2016-09-23 07:00:00",76.8960,76.9940,76.9680,76.8910
"2016-09-23 08:00:00",76.9660,77.0050,76.9360,76.8650
"2016-09-23 09:00:00",76.9340,77.0810,76.9960,76.9290
"2016-09-23 10:00:00",76.9980,77.0740,77.0130,76.9420
"2016-09-23 11:00:00",77.0120,77.0690,76.9970,76.9560
"2016-09-23 12:00:00",76.9980,77.0240,76.9910,76.9490
"2016-09-23 13:00:00",76.9920,77.0110,76.9170,76.8830
"2016-09-23 14:00:00",76.9150,77.0140,77.0100,76.9020
"2016-09-23 15:00:00",77.0060,77.0480,76.9580,76.9380
"2016-09-23 16:00:00",76.9560,77.0360,76.9740,76.9560
"2016-09-25 17:00:00",76.9000,76.9820,76.9130,76.8850
"2016-09-25 18:00:00",76.9250,76.9460,76.8980,76.8650
"2016-09-25 19:00:00",76.9020,76.9260,76.8340,76.7890
"2016-09-25 20:00:00",76.8360,76.9070,76.8340,76.7860
"2016-09-25 21:00:00",76.8360,76.8630,76.7200,76.7010
"2016-09-25 22:00:00",76.7180,76.8370,76.8250,76.7070
"2016-09-25 23:00:00",76.8250,76.9060,76.8650,76.7920
"2016-09-26 00:00:00",76.8630,76.9660,76.9590,76.8450
"2016-09-26 01:00:00",76.9610,76.9760,76.8950,76.8620
"2016-09-26 02:00:00",76.8980,76.9430,76.8180,76.8130
"2016-09-26 03:00:00",76.8200,76.8400,76.5390,76.4840
"2016-09-26 04:00:00",76.5370,76.6120,76.5490,76.4470
"2016-09-26 05:00:00",76.5510,76.5800,76.5680,76.4780
"2016-09-26 06:00:00",76.5680,76.6070,76.5060,76.4930
"2016-09-26 07:00:00",76.5080,76.7220,76.6410,76.4820
"2016-09-26 08:00:00",76.6430,76.8330,76.8010,76.6400
"2016-09-26 09:00:00",76.8030,76.8550,76.6530,76.6100
"2016-09-26 10:00:00",76.6510,76.8440,76.7100,76.6260
"2016-09-26 11:00:00",76.7080,76.7880,76.6700,76.6600
"2016-09-26 12:00:00",76.6720,76.7070,76.6410,76.6090
"2016-09-26 13:00:00",76.6390,76.6590,76.5970,76.5720
"2016-09-26 14:00:00",76.5990,76.6870,76.6340,76.5960
"2016-09-26 15:00:00",76.6330,76.6420,76.5660,76.5180
"2016-09-26 16:00:00",76.5680,76.6210,76.5860,76.5410
"2016-09-26 17:00:00",76.5580,76.6180,76.5880,76.5580
"2016-09-26 18:00:00",76.5920,76.6290,76.5870,76.5700
"2016-09-26 19:00:00",76.5860,76.6630,76.5960,76.5800
"2016-09-26 20:00:00",76.6010,76.6100,76.5040,76.1860
"2016-09-26 21:00:00",76.5050,77.1200,76.9900,76.4170
"2016-09-26 22:00:00",76.9890,77.2640,77.0860,76.9310
"2016-09-26 23:00:00",77.0870,77.3260,77.2490,77.0860
"2016-09-27 00:00:00",77.2470,77.2960,77.1840,77.1630
"2016-09-27 01:00:00",77.1830,77.3100,77.2940,77.1120
"2016-09-27 02:00:00",77.2940,77.4970,77.4000,77.2650
"2016-09-27 03:00:00",77.4010,77.4960,77.2130,77.1820
"2016-09-27 04:00:00",77.2150,77.3280,77.1180,77.1110
"2016-09-27 05:00:00",77.1170,77.1170,76.9770,76.8860
"2016-09-27 06:00:00",76.9780,77.0340,77.0030,76.8980
"2016-09-27 07:00:00",77.0020,77.0030,76.8080,76.7600
"2016-09-27 08:00:00",76.8060,76.8800,76.7380,76.6970
"2016-09-27 09:00:00",76.7390,76.9980,76.9660,76.6010
"2016-09-27 10:00:00",76.9670,77.0310,76.8180,76.7840
"2016-09-27 11:00:00",76.8180,76.9580,76.8410,76.7650
"2016-09-27 12:00:00",76.8400,76.9430,76.9020,76.8120
"2016-09-27 13:00:00",76.9020,76.9440,76.8520,76.8370
"2016-09-27 14:00:00",76.8500,76.8980,76.8540,76.8110
"2016-09-27 15:00:00",76.8560,76.9460,76.9330,76.8560
"2016-09-27 16:00:00",76.9310,76.9970,76.9740,76.9200
"2016-09-27 17:00:00",76.9800,77.0330,76.9620,76.9440
"2016-09-27 18:00:00",76.9650,76.9990,76.9550,76.9440
"2016-09-27 19:00:00",76.9530,77.0730,77.0530,76.8490
"2016-09-27 20:00:00",77.0560,77.2300,77.2030,77.0070
"2016-09-27 21:00:00",77.2010,77.2330,77.2130,77.0760
"2016-09-27 22:00:00",77.2110,77.2130,77.0700,77.0390
"2016-09-27 23:00:00",77.0680,77.2020,77.1320,77.0630
"2016-09-28 00:00:00",77.1230,77.2900,77.2630,77.1230
"2016-09-28 01:00:00",77.2610,77.3260,77.2940,77.1890
"2016-09-28 02:00:00",77.2950,77.3150,77.2570,77.1370
"2016-09-28 03:00:00",77.2570,77.3580,77.3240,77.2420
"2016-09-28 04:00:00",77.3270,77.3890,77.2790,77.2690
"2016-09-28 05:00:00",77.2790,77.3510,77.1750,77.1720
"2016-09-28 06:00:00",77.1760,77.2420,77.2090,77.1450
"2016-09-28 07:00:00",77.2080,77.2320,77.1130,77.0580
"2016-09-28 08:00:00",77.1120,77.1790,77.0750,77.0420
"2016-09-28 09:00:00",77.0730,77.1830,77.1500,77.0530
"2016-09-28 10:00:00",77.1510,77.2070,77.0380,76.9900
"2016-09-28 11:00:00",77.0370,77.0650,77.0110,76.9100
"2016-09-28 12:00:00",77.0130,77.0820,77.0670,76.9600
"2016-09-28 13:00:00",77.0640,77.1920,77.1630,77.0390
"2016-09-28 14:00:00",77.1610,77.5090,77.4600,77.1460
"2016-09-28 15:00:00",77.4620,77.4980,77.3490,77.2700
"2016-09-28 16:00:00",77.3470,77.4610,77.4300,77.3470
"2016-09-28 17:00:00",77.4310,77.4400,77.4270,77.3690
"2016-09-28 18:00:00",77.4270,77.5630,77.5310,77.4070
"2016-09-28 19:00:00",77.5290,77.6990,77.6510,77.4750
"2016-09-28 20:00:00",77.6610,77.8940,77.8590,77.6080
"2016-09-28 21:00:00",77.8590,78.1690,78.0340,77.8380
"2016-09-28 22:00:00",78.0380,78.0620,77.9790,77.9280
"2016-09-28 23:00:00",77.9810,78.0320,78.0110,77.9310
"2016-09-29 00:00:00",78.0090,78.0490,77.9370,77.8840
"2016-09-29 01:00:00",77.9390,78.1120,78.0590,77.9170
"2016-09-29 02:00:00",78.0630,78.1700,77.8240,77.7880
"2016-09-29 03:00:00",77.8270,77.9580,77.8340,77.7880
"2016-09-29 04:00:00",77.8360,77.9380,77.8100,77.7790
"2016-09-29 05:00:00",77.8090,77.8710,77.6720,77.6360
"2016-09-29 06:00:00",77.6710,77.7400,77.6720,77.6230
"2016-09-29 07:00:00",77.6730,77.8360,77.7880,77.6510
"2016-09-29 08:00:00",77.7860,77.9670,77.9600,77.7340
"2016-09-29 09:00:00",77.9600,78.0150,77.9580,77.9030
"2016-09-29 10:00:00",77.9600,78.0290,77.9060,77.8170
"2016-09-29 11:00:00",77.9100,77.9350,77.8940,77.7980
"2016-09-29 12:00:00",77.8950,78.0090,77.4910,77.4680
"2016-09-29 13:00:00",77.4930,77.4930,76.9890,76.9060
"2016-09-29 14:00:00",76.9880,77.3680,77.2450,76.9330
"2016-09-29 15:00:00",77.2430,77.2940,77.1520,77.0960
"2016-09-29 16:00:00",77.1550,77.2170,77.1140,77.1140
"2016-09-29 17:00:00",77.1080,77.1900,77.1660,77.0930
"2016-09-29 18:00:00",77.1670,77.2680,77.2660,77.1250
"2016-09-29 19:00:00",77.2680,77.2980,77.1850,77.1500
"2016-09-29 20:00:00",77.1880,77.2030,77.0200,76.9420
"2016-09-29 21:00:00",77.0200,77.1850,77.1490,77.0040
"2016-09-29 22:00:00",77.1470,77.1860,77.1330,76.9430
"2016-09-29 23:00:00",77.1300,77.5630,77.3620,77.1250
"2016-09-30 00:00:00",77.3630,77.4120,77.1720,77.1170
"2016-09-30 01:00:00",77.1720,77.2570,77.1400,77.1270
"2016-09-30 02:00:00",77.1380,77.1430,76.7650,76.7250
"2016-09-30 03:00:00",76.7670,76.7720,76.7090,76.4970
"2016-09-30 04:00:00",76.7090,76.9490,76.8890,76.6480
"2016-09-30 05:00:00",76.8940,77.0930,77.0240,76.8430
"2016-09-30 06:00:00",77.0220,77.0560,76.9690,76.9430
"2016-09-30 07:00:00",76.9700,77.2020,77.1610,76.9670
"2016-09-30 08:00:00",77.1600,77.3400,77.3400,77.1250
"2016-09-30 09:00:00",77.3400,77.5970,77.4920,77.2780
"2016-09-30 10:00:00",77.4960,77.5990,77.4760,77.4300
"2016-09-30 11:00:00",77.4740,77.7260,77.5830,77.4720
"2016-09-30 12:00:00",77.5850,77.7400,77.7170,77.5780
"2016-09-30 13:00:00",77.7190,77.7530,77.7530,77.6690
"2016-09-30 14:00:00",77.7500,77.7550,77.6990,77.6710
"2016-09-30 15:00:00",77.6980,77.7120,77.6140,77.5890
"2016-09-30 16:00:00",77.6140,77.6600,77.5740,77.5640
"2016-10-02 17:00:00",77.5270,77.6860,77.6040,77.4520
"2016-10-02 18:00:00",77.6060,77.6990,77.6530,77.5870
"2016-10-02 19:00:00",77.6540,77.6700,77.6020,77.5320
"2016-10-02 20:00:00",77.5990,77.6660,77.5300,77.5270
"2016-10-02 21:00:00",77.5310,77.7160,77.5990,77.3720
"2016-10-02 22:00:00",77.5970,77.7020,77.6520,77.5550
"2016-10-02 23:00:00",77.6500,77.7100,77.6250,77.5910
"2016-10-03 00:00:00",77.6270,77.6320,77.5160,77.5160
"2016-10-03 01:00:00",77.5160,77.6610,77.6290,77.5070
"2016-10-03 02:00:00",77.6310,77.6540,77.5720,77.4920
"2016-10-03 03:00:00",77.5700,77.7540,77.7510,77.4590
"2016-10-03 04:00:00",77.7490,77.8490,77.7710,77.7000
"2016-10-03 05:00:00",77.7700,77.8640,77.8200,77.7500
"2016-10-03 06:00:00",77.8190,77.8350,77.7910,77.7470
"2016-10-03 07:00:00",77.7890,77.8310,77.8130,77.7300
"2016-10-03 08:00:00",77.8150,77.8250,77.7470,77.6920
"2016-10-03 09:00:00",77.7480,77.8050,77.7890,77.6960
"2016-10-03 10:00:00",77.7870,77.9000,77.8560,77.7100
"2016-10-03 11:00:00",77.8550,77.8560,77.8200,77.7590
"2016-10-03 12:00:00",77.8180,77.8820,77.8790,77.7950
"2016-10-03 13:00:00",77.8760,77.9640,77.9640,77.8630
"2016-10-03 14:00:00",77.9650,78.0080,77.9490,77.9050
"2016-10-03 15:00:00",77.9520,78.0060,77.9540,77.9110
"2016-10-03 16:00:00",77.9560,77.9880,77.9740,77.9350
"2016-10-03 17:00:00",78.0200,78.0790,78.0110,77.9000
"2016-10-03 18:00:00",78.0180,78.2020,78.1740,78.0160
"2016-10-03 19:00:00",78.1760,78.2870,78.2460,78.1660
"2016-10-03 20:00:00",78.2440,78.4380,78.3550,78.2200
"2016-10-03 21:00:00",78.3560,78.4540,78.4140,78.2930
"2016-10-03 22:00:00",78.4130,78.5750,78.4650,78.3980
"2016-10-03 23:00:00",78.4650,78.5350,78.2360,78.2240
"2016-10-04 00:00:00",78.2380,78.4400,78.4100,78.2380
"2016-10-04 01:00:00",78.4090,78.4640,78.4380,78.2800
"2016-10-04 02:00:00",78.4400,78.4630,78.3030,78.3000
"2016-10-04 03:00:00",78.3030,78.4570,78.4070,78.2380
"2016-10-04 04:00:00",78.4060,78.5080,78.4440,78.3710
"2016-10-04 05:00:00",78.4420,78.5430,78.4600,78.3970
"2016-10-04 06:00:00",78.4590,78.5710,78.5140,78.4310
"2016-10-04 07:00:00",78.5140,78.6400,78.6260,78.5130
"2016-10-04 08:00:00",78.6240,78.6570,78.5070,78.4800
"2016-10-04 09:00:00",78.5080,78.5980,78.5960,78.4410
"2016-10-04 10:00:00",78.5960,78.7030,78.6980,78.4350
"2016-10-04 11:00:00",78.6980,78.7100,78.4550,78.4440
"2016-10-04 12:00:00",78.4530,78.5150,78.3960,78.3420
"2016-10-04 13:00:00",78.3940,78.4040,78.2660,78.1480
"2016-10-04 14:00:00",78.2700,78.3800,78.3220,78.2620
"2016-10-04 15:00:00",78.3230,78.4550,78.4250,78.2710
"2016-10-04 16:00:00",78.4250,78.4690,78.3670,78.3670
"2016-10-04 17:00:00",78.3810,78.4210,78.3450,78.3090
"2016-10-04 18:00:00",78.3450,78.3510,78.3150,78.2760
"2016-10-04 19:00:00",78.3150,78.3430,78.2870,78.2310
"2016-10-04 20:00:00",78.2850,78.3370,78.3330,78.1620
"2016-10-04 21:00:00",78.3310,78.6170,78.6170,78.3130
"2016-10-04 22:00:00",78.6150,78.6290,78.5350,78.5040
"2016-10-04 23:00:00",78.5340,78.5680,78.4740,78.4320
"2016-10-05 00:00:00",78.4720,78.5520,78.5380,78.4680
"2016-10-05 01:00:00",78.5380,78.5610,78.4710,78.4400
"2016-10-05 02:00:00",78.4690,78.5620,78.3000,78.1950
"2016-10-05 03:00:00",78.3020,78.3640,78.2930,78.2000
"2016-10-05 04:00:00",78.2940,78.3740,78.3510,78.2670
"2016-10-05 05:00:00",78.3490,78.5230,78.4760,78.3410
"2016-10-05 06:00:00",78.4760,78.5130,78.4690,78.4350
"2016-10-05 07:00:00",78.4690,78.5780,78.5460,78.4500
"2016-10-05 08:00:00",78.5470,78.5810,78.5440,78.4680
"2016-10-05 09:00:00",78.5470,78.6410,78.6110,78.5180
"2016-10-05 10:00:00",78.6180,78.7100,78.7030,78.5870
"2016-10-05 11:00:00",78.7010,78.8960,78.8670,78.6620
"2016-10-05 12:00:00",78.8660,78.9770,78.8950,78.8650
"2016-10-05 13:00:00",78.8960,78.9890,78.9740,78.8390
"2016-10-05 14:00:00",78.9720,79.0160,78.9960,78.9520
"2016-10-05 15:00:00",78.9950,79.0180,78.8670,78.8570
"2016-10-05 16:00:00",78.8680,78.9010,78.8680,78.8310
"2016-10-05 17:00:00",78.8680,78.8910,78.8030,78.7890
"2016-10-05 18:00:00",78.8050,78.8390,78.7460,78.7350
"2016-10-05 19:00:00",78.7430,78.8840,78.8280,78.7310
"2016-10-05 20:00:00",78.8250,78.8760,78.7490,78.7250
"2016-10-05 21:00:00",78.7470,78.7960,78.7270,78.7000
"2016-10-05 22:00:00",78.7300,78.7540,78.6820,78.6280
"2016-10-05 23:00:00",78.6820,78.7210,78.6390,78.5850
"2016-10-06 00:00:00",78.6410,78.6640,78.6270,78.5660
"2016-10-06 01:00:00",78.6280,78.7170,78.6890,78.6240
"2016-10-06 02:00:00",78.6860,78.7250,78.5570,78.4880
"2016-10-06 03:00:00",78.5530,78.6800,78.6180,78.5300
"2016-10-06 04:00:00",78.6160,78.7140,78.6650,78.5980
"2016-10-06 05:00:00",78.6650,78.6880,78.5410,78.5090
"2016-10-06 06:00:00",78.5400,78.6230,78.6160,78.4640
"2016-10-06 07:00:00",78.6140,78.6620,78.5770,78.5640
"2016-10-06 08:00:00",78.5770,78.7020,78.6700,78.5150
"2016-10-06 09:00:00",78.6710,78.7880,78.6930,78.6350
"2016-10-06 10:00:00",78.6930,78.7170,78.6590,78.6080
"2016-10-06 11:00:00",78.6600,78.9950,78.8380,78.6290
"2016-10-06 12:00:00",78.8380,78.8560,78.7980,78.7790
"2016-10-06 13:00:00",78.7990,78.9070,78.8940,78.7760
"2016-10-06 14:00:00",78.8960,78.9420,78.9120,78.8900
"2016-10-06 15:00:00",78.9120,78.9480,78.9220,78.8810
"2016-10-06 16:00:00",78.9240,78.9610,78.8200,78.8200
"2016-10-06 17:00:00",78.8110,78.8830,78.8430,78.8070
"2016-10-06 18:00:00",78.8420,78.8750,78.7990,78.7580
"2016-10-06 19:00:00",78.7990,78.8760,78.5870,78.5860
"2016-10-06 20:00:00",78.5890,78.6720,78.4600,78.4580
"2016-10-06 21:00:00",78.4650,78.6380,78.5140,78.3280
"2016-10-06 22:00:00",78.5120,78.6480,78.6150,78.4890
"2016-10-06 23:00:00",78.6170,78.6730,78.6300,78.5810
"2016-10-07 00:00:00",78.6290,78.6560,78.5960,78.5620
"2016-10-07 01:00:00",78.5940,78.7240,78.6930,78.5920
"2016-10-07 02:00:00",78.6960,78.7930,78.7340,78.6730
"2016-10-07 03:00:00",78.7320,78.7350,78.5940,78.5840
"2016-10-07 04:00:00",78.5960,78.6480,78.6360,78.5660
"2016-10-07 05:00:00",78.6360,78.6780,78.6550,78.6020
"2016-10-07 06:00:00",78.6550,78.7270,78.5670,78.5640
"2016-10-07 07:00:00",78.5650,78.5780,78.5520,78.4930
"2016-10-07 08:00:00",78.5520,78.7950,78.5960,78.3320
"2016-10-07 09:00:00",78.5940,78.6110,78.3600,78.2820
"2016-10-07 10:00:00",78.3610,78.5440,78.1850,78.1710
"2016-10-07 11:00:00",78.1860,78.3260,78.1290,78.0960
"2016-10-07 12:00:00",78.1320,78.2190,78.0280,77.9850
"2016-10-07 13:00:00",78.0270,78.2500,78.1700,78.0130
"2016-10-07 14:00:00",78.1720,78.2520,78.1160,78.1140
"2016-10-07 15:00:00",78.1140,78.1470,78.1010,78.0690
"2016-10-07 16:00:00",78.1010,78.1130,78.0270,78.0180
"2016-10-09 17:00:00",78.5440,78.5440,78.3120,78.2970
"2016-10-09 18:00:00",78.3260,78.4050,78.3140,78.2950
"2016-10-09 19:00:00",78.3120,78.3380,78.3050,78.2350
"2016-10-09 20:00:00",78.3070,78.3280,78.2830,78.2150
"2016-10-09 21:00:00",78.2840,78.3870,78.1970,78.1690
"2016-10-09 22:00:00",78.1940,78.2650,78.1510,78.1360
"2016-10-09 23:00:00",78.1530,78.1760,78.1220,78.0860
"2016-10-10 00:00:00",78.1210,78.1500,78.1130,78.0920
"2016-10-10 01:00:00",78.1150,78.2520,78.1880,78.1060
"2016-10-10 02:00:00",78.1910,78.3770,78.3280,78.1690
"2016-10-10 03:00:00",78.3310,78.3500,78.2850,78.2530
"2016-10-10 04:00:00",78.2850,78.3450,78.2830,78.2130
"2016-10-10 05:00:00",78.2780,78.3910,78.3700,78.2720
"2016-10-10 06:00:00",78.3710,78.4770,78.4760,78.3520
"2016-10-10 07:00:00",78.4780,78.5060,78.5030,78.4380
"2016-10-10 08:00:00",78.5030,78.6400,78.6300,78.4960
"2016-10-10 09:00:00",78.6300,78.9060,78.8620,78.6290
"2016-10-10 10:00:00",78.8650,78.9740,78.9100,78.8170
"2016-10-10 11:00:00",78.9130,78.9760,78.9550,78.8780
"2016-10-10 12:00:00",78.9570,78.9640,78.9360,78.8550
"2016-10-10 13:00:00",78.9360,78.9730,78.9100,78.8910
"2016-10-10 14:00:00",78.9080,78.9150,78.8540,78.8450
"2016-10-10 15:00:00",78.8570,78.8690,78.8250,78.7970
"2016-10-10 16:00:00",78.8250,78.8310,78.7900,78.7820
"2016-10-10 17:00:00",78.7880,78.8480,78.8230,78.7600
"2016-10-10 18:00:00",78.8310,78.8920,78.8110,78.8110
"2016-10-10 19:00:00",78.8170,78.8350,78.8040,78.7430
"2016-10-10 20:00:00",78.8030,78.9160,78.8410,78.7770
"2016-10-10 21:00:00",78.8430,78.8930,78.7860,78.7190
"2016-10-10 22:00:00",78.7840,78.7990,78.6190,78.5920
"2016-10-10 23:00:00",78.6190,78.6900,78.3860,78.3350
"2016-10-11 00:00:00",78.3890,78.5390,78.4880,78.3860
"2016-10-11 01:00:00",78.4890,78.6290,78.6160,78.4850
"2016-10-11 02:00:00",78.6180,78.6510,78.5090,78.4840
"2016-10-11 03:00:00",78.5120,78.5700,78.5150,78.4180
"2016-10-11 04:00:00",78.5150,78.5720,78.3500,78.3380
"2016-10-11 05:00:00",78.3530,78.4950,78.4240,78.3300
"2016-10-11 06:00:00",78.4250,78.4400,78.1890,78.1870
"2016-10-11 07:00:00",78.1900,78.3730,78.3450,78.1900
"2016-10-11 08:00:00",78.3430,78.3540,78.3510,78.2380
"2016-10-11 09:00:00",78.3490,78.4070,78.2960,78.2290
"2016-10-11 10:00:00",78.2970,78.3320,78.2030,78.0830
"2016-10-11 11:00:00",78.2030,78.2350,77.9760,77.9170
"2016-10-11 12:00:00",77.9770,78.0900,78.0680,77.9590
"2016-10-11 13:00:00",78.0660,78.0730,77.7920,77.7450
"2016-10-11 14:00:00",77.7920,78.0780,78.0370,77.7880
"2016-10-11 15:00:00",78.0400,78.0550,77.9940,77.9420
"2016-10-11 16:00:00",77.9960,78.0470,77.9830,77.9610
"2016-10-11 17:00:00",77.9890,78.0600,78.0460,77.9620
"2016-10-11 18:00:00",78.0440,78.1560,78.1200,78.0050
