Date,Open,High,Close,Low
"2012-01-25 07:00:00",4.2923,4.3022,4.2933,4.2908
"2012-01-25 08:00:00",4.2934,4.2970,4.2922,4.2902
"2012-01-25 09:00:00",4.2925,4.2937,4.2861,4.2780
"2012-01-25 10:00:00",4.2883,4.2950,4.2933,4.2879
"2012-01-25 11:00:00",4.2937,4.2946,4.2844,4.2799
"2012-01-25 12:00:00",4.2851,4.2879,4.2785,4.2785
"2012-01-25 13:00:00",4.2784,4.2789,4.2690,4.2690
"2012-01-25 14:00:00",4.2689,4.2757,4.2604,4.2604
"2012-01-25 15:00:00",4.2605,4.2616,4.2596,4.2577
"2012-01-25 16:00:00",4.2596,4.2608,4.2559,4.2559
"2012-01-25 17:00:00",4.2566,4.2574,4.2554,4.2553
"2012-01-25 18:00:00",4.2556,4.2562,4.2556,4.2553
"2012-01-25 19:00:00",4.2556,4.2586,4.2572,4.2556
"2012-01-25 20:00:00",4.2572,4.2587,4.2565,4.2565
"2012-01-25 21:00:00",4.2565,4.2571,4.2563,4.2562
"2012-01-25 22:00:00",4.2566,4.2572,4.2564,4.2562
"2012-01-25 23:00:00",4.2564,4.2571,4.2562,4.2562
"2012-01-26 00:00:00",4.2563,4.2588,4.2577,4.2558
"2012-01-26 01:00:00",4.2577,4.2577,4.2409,4.2409
"2012-01-26 02:00:00",4.2410,4.2554,4.2458,4.2376
"2012-01-26 03:00:00",4.2469,4.2586,4.2507,4.2454
"2012-01-26 04:00:00",4.2510,4.2565,4.2424,4.2398
"2012-01-26 05:00:00",4.2429,4.2508,4.2478,4.2409
"2012-01-26 06:00:00",4.2483,4.2489,4.2441,4.2403
"2012-01-26 07:00:00",4.2451,4.2468,4.2456,4.2407
"2012-01-26 08:00:00",4.2457,4.2468,4.2338,4.2318
"2012-01-26 09:00:00",4.2342,4.2372,4.2279,4.2272
"2012-01-26 10:00:00",4.2286,4.2364,4.2307,4.2278
"2012-01-26 11:00:00",4.2312,4.2353,4.2350,4.2269
"2012-01-26 12:00:00",4.2349,4.2359,4.2287,4.2287
"2012-01-26 13:00:00",4.2287,4.2357,4.2334,4.2284
"2012-01-26 14:00:00",4.2340,4.2376,4.2352,4.2339
"2012-01-26 15:00:00",4.2361,4.2402,4.2370,4.2352
"2012-01-26 16:00:00",4.2371,4.2393,4.2385,4.2366
"2012-01-26 17:00:00",4.2388,4.2393,4.2375,4.2363
"2012-01-26 18:00:00",4.2371,4.2376,4.2371,4.2367
"2012-01-26 19:00:00",4.2371,4.2388,4.2372,4.2368
"2012-01-26 20:00:00",4.2372,4.2398,4.2372,4.2366
"2012-01-26 21:00:00",4.2377,4.2391,4.2385,4.2368
"2012-01-26 22:00:00",4.2384,4.2392,4.2383,4.2377
"2012-01-26 23:00:00",4.2381,4.2413,4.2396,4.2381
"2012-01-27 00:00:00",4.2399,4.2404,4.2403,4.2386
"2012-01-27 01:00:00",4.2398,4.2406,4.2377,4.2366
"2012-01-27 02:00:00",4.2380,4.2465,4.2400,4.2368
"2012-01-27 03:00:00",4.2409,4.2421,4.2144,4.2139
"2012-01-27 04:00:00",4.2197,4.2236,4.2201,4.2142
"2012-01-27 05:00:00",4.2205,4.2222,4.2197,4.2176
"2012-01-27 06:00:00",4.2197,4.2271,4.2223,4.2200
"2012-01-27 07:00:00",4.2225,4.2228,4.2206,4.2171
"2012-01-27 08:00:00",4.2206,4.2406,4.2390,4.2183
"2012-01-27 09:00:00",4.2398,4.2403,4.2330,4.2312
"2012-01-27 10:00:00",4.2330,4.2376,4.2316,4.2315
"2012-01-27 11:00:00",4.2317,4.2364,4.2268,4.2246
"2012-01-27 12:00:00",4.2270,4.2282,4.2236,4.2231
"2012-01-27 13:00:00",4.2290,4.2292,4.2250,4.2254
"2012-01-27 14:00:00",4.2256,4.2264,4.2235,4.2235
"2012-01-27 15:00:00",4.2235,4.2247,4.2227,4.2220
"2012-01-27 16:00:00",4.2248,4.2279,4.2260,4.2232
"2012-01-29 17:00:00",4.2315,4.2319,4.2319,4.2315
"2012-01-29 18:00:00",4.2315,4.2319,4.2319,4.2314
"2012-01-29 19:00:00",4.2317,4.2317,4.2300,4.2301
"2012-01-29 20:00:00",4.2300,4.2302,4.2302,4.2298
"2012-01-29 21:00:00",4.2299,4.2304,4.2224,4.2224
"2012-01-29 22:00:00",4.2224,4.2307,4.2307,4.2289
"2012-01-29 23:00:00",4.2293,4.2349,4.2338,4.2264
"2012-01-30 00:00:00",4.2333,4.2358,4.2357,4.2296
"2012-01-30 01:00:00",4.2358,4.2407,4.2393,4.2339
"2012-01-30 02:00:00",4.2410,4.2423,4.2335,4.2289
"2012-01-30 03:00:00",4.2335,4.2475,4.2448,4.2364
"2012-01-30 04:00:00",4.2467,4.2601,4.2580,4.2457
"2012-01-30 05:00:00",4.2585,4.2625,4.2541,4.2518
"2012-01-30 06:00:00",4.2542,4.2554,4.2489,4.2473
"2012-01-30 07:00:00",4.2490,4.2561,4.2519,4.2480
"2012-01-30 08:00:00",4.2521,4.2576,4.2531,4.2512
"2012-01-30 09:00:00",4.2544,4.2587,4.2559,4.2540
"2012-01-30 10:00:00",4.2559,4.2631,4.2554,4.2537
"2012-01-30 11:00:00",4.2558,4.2587,4.2578,4.2531
"2012-01-30 12:00:00",4.2578,4.2580,4.2544,4.2510
"2012-01-30 13:00:00",4.2528,4.2565,4.2534,4.2523
"2012-01-30 14:00:00",4.2534,4.2555,4.2531,4.2519
"2012-01-30 15:00:00",4.2522,4.2537,4.2532,4.2518
"2012-01-30 16:00:00",4.2528,4.2574,4.2573,4.2517
"2012-01-30 17:00:00",4.2530,4.2567,4.2512,4.2512
"2012-01-30 18:00:00",4.2525,4.2533,4.2512,4.2512
"2012-01-30 19:00:00",4.2512,4.2516,4.2514,4.2512
"2012-01-30 20:00:00",4.2513,4.2540,4.2505,4.2502
"2012-01-30 21:00:00",4.2507,4.2555,4.2482,4.2482
"2012-01-30 22:00:00",4.2497,4.2519,4.2497,4.2486
"2012-01-30 23:00:00",4.2497,4.2544,4.2518,4.2492
"2012-01-31 00:00:00",4.2497,4.2501,4.2481,4.2481
"2012-01-31 01:00:00",4.2483,4.2530,4.2522,4.2454
"2012-01-31 02:00:00",4.2525,4.2526,4.2456,4.2440
"2012-01-31 03:00:00",4.2461,4.2461,4.2285,4.2285
"2012-01-31 04:00:00",4.2286,4.2309,4.2264,4.2229
"2012-01-31 05:00:00",4.2266,4.2326,4.2273,4.2265
"2012-01-31 06:00:00",4.2279,4.2284,4.2265,4.2236
"2012-01-31 07:00:00",4.2267,4.2267,4.2245,4.2224
"2012-01-31 08:00:00",4.2247,4.2247,4.2196,4.2139
"2012-01-31 09:00:00",4.2196,4.2196,4.2149,4.2073
"2012-01-31 10:00:00",4.2155,4.2271,4.2243,4.2164
"2012-01-31 11:00:00",4.2248,4.2358,4.2300,4.2217
"2012-01-31 12:00:00",4.2307,4.2326,4.2305,4.2261
"2012-01-31 13:00:00",4.2317,4.2325,4.2257,4.2260
"2012-01-31 14:00:00",4.2263,4.2284,4.2208,4.2208
"2012-01-31 15:00:00",4.2212,4.2225,4.2196,4.2178
"2012-01-31 16:00:00",4.2197,4.2216,4.2189,4.2167
"2012-01-31 17:00:00",4.2216,4.2292,4.2200,4.2200
"2012-01-31 18:00:00",4.2217,4.2229,4.2220,4.2213
"2012-01-31 19:00:00",4.2233,4.2265,4.2259,4.2231
"2012-01-31 20:00:00",4.2261,4.2312,4.2310,4.2264
"2012-01-31 21:00:00",4.2307,4.2312,4.2292,4.2287
"2012-01-31 22:00:00",4.2290,4.2297,4.2294,4.2290
"2012-01-31 23:00:00",4.2297,4.2297,4.2295,4.2291
"2012-02-01 00:00:00",4.2294,4.2298,4.2294,4.2282
"2012-02-01 01:00:00",4.2294,4.2367,4.2362,4.2294
"2012-02-01 02:00:00",4.2362,4.2387,4.2218,4.2218
"2012-02-01 03:00:00",4.2219,4.2259,4.2009,4.2010
"2012-02-01 04:00:00",4.2010,4.2016,4.1918,4.1902
"2012-02-01 05:00:00",4.1920,4.2014,4.1982,4.1922
"2012-02-01 06:00:00",4.1988,4.2064,4.2045,4.1986
"2012-02-01 07:00:00",4.2062,4.2075,4.2044,4.1983
"2012-02-01 08:00:00",4.2044,4.2044,4.1953,4.1945
"2012-02-01 09:00:00",4.1951,4.1989,4.1923,4.1902
"2012-02-01 10:00:00",4.1934,4.1942,4.1875,4.1875
"2012-02-01 11:00:00",4.1878,4.1913,4.1885,4.1854
"2012-02-01 12:00:00",4.1890,4.1896,4.1870,4.1857
"2012-02-01 13:00:00",4.1870,4.1887,4.1874,4.1867
"2012-02-01 14:00:00",4.1885,4.1919,4.1896,4.1885
"2012-02-01 15:00:00",4.1900,4.1915,4.1894,4.1880
"2012-02-01 16:00:00",4.1891,4.1899,4.1881,4.1882
"2012-02-01 17:00:00",4.1874,4.1894,4.1886,4.1872
"2012-02-01 18:00:00",4.1892,4.1894,4.1882,4.1882
"2012-02-01 19:00:00",4.1884,4.1896,4.1885,4.1882
"2012-02-01 20:00:00",4.1888,4.1890,4.1874,4.1884
"2012-02-01 21:00:00",4.1880,4.1890,4.1880,4.1890
"2012-02-01 22:00:00",4.1890,4.1901,4.1890,4.1890
"2012-02-01 23:00:00",4.1892,4.1892,4.1890,4.1890
"2012-02-02 00:00:00",4.1889,4.1895,4.1890,4.1890
"2012-02-02 01:00:00",4.1890,4.1915,4.1899,4.1875
"2012-02-02 02:00:00",4.1897,4.1914,4.1842,4.1840
"2012-02-02 03:00:00",4.1843,4.1982,4.1895,4.1856
"2012-02-02 04:00:00",4.1902,4.2015,4.1982,4.1910
"2012-02-02 05:00:00",4.1985,4.1995,4.1901,4.1873
"2012-02-02 06:00:00",4.1898,4.1943,4.1911,4.1898
"2012-02-02 07:00:00",4.1917,4.2030,4.1973,4.1919
"2012-02-02 08:00:00",4.1976,4.2001,4.1938,4.1852
"2012-02-02 09:00:00",4.1938,4.1972,4.1896,4.1896
"2012-02-02 10:00:00",4.1897,4.1904,4.1832,4.1817
"2012-02-02 11:00:00",4.1880,4.1895,4.1858,4.1848
"2012-02-02 12:00:00",4.1869,4.1884,4.1876,4.1867
"2012-02-02 13:00:00",4.1881,4.1925,4.1895,4.1880
"2012-02-02 14:00:00",4.1896,4.1901,4.1895,4.1889
"2012-02-02 15:00:00",4.1896,4.1901,4.1891,4.1891
"2012-02-02 16:00:00",4.1898,4.1899,4.1885,4.1881
"2012-02-02 17:00:00",4.1889,4.1889,4.1883,4.1877
"2012-02-02 18:00:00",4.1884,4.1891,4.1888,4.1883
"2012-02-02 19:00:00",4.1890,4.1890,4.1888,4.1881
"2012-02-02 20:00:00",4.1888,4.1892,4.1886,4.1881
"2012-02-02 21:00:00",4.1888,4.1889,4.1875,4.1874
"2012-02-02 22:00:00",4.1875,4.1881,4.1879,4.1874
"2012-02-02 23:00:00",4.1881,4.1934,4.1896,4.1876
"2012-02-03 00:00:00",4.1896,4.1950,4.1889,4.1885
"2012-02-03 01:00:00",4.1889,4.1933,4.1904,4.1889
"2012-02-03 02:00:00",4.1924,4.1999,4.1949,4.1899
"2012-02-03 03:00:00",4.1949,4.2014,4.1953,4.1933
"2012-02-03 04:00:00",4.1955,4.1955,4.1919,4.1900
"2012-02-03 05:00:00",4.1927,4.1929,4.1897,4.1864
"2012-02-03 06:00:00",4.1897,4.1933,4.1927,4.1887
"2012-02-03 07:00:00",4.1932,4.1943,4.1932,4.1924
"2012-02-03 08:00:00",4.1932,4.1933,4.1675,4.1641
"2012-02-03 09:00:00",4.1684,4.1760,4.1708,4.1672
"2012-02-03 10:00:00",4.1709,4.1750,4.1721,4.1677
"2012-02-03 11:00:00",4.1729,4.1784,4.1750,4.1728
"2012-02-03 12:00:00",4.1752,4.1753,4.1709,4.1674
"2012-02-03 13:00:00",4.1707,4.1723,4.1716,4.1679
"2012-02-03 14:00:00",4.1716,4.1741,4.1724,4.1681
"2012-02-03 15:00:00",4.1725,4.1761,4.1749,4.1724
"2012-02-03 16:00:00",4.1737,4.1757,4.1724,4.1724
"2012-02-05 17:00:00",4.1725,4.1725,4.1673,4.1655
"2012-02-05 18:00:00",4.1657,4.1673,4.1673,4.1657
"2012-02-05 19:00:00",4.1672,4.1734,4.1732,4.1672
"2012-02-05 20:00:00",4.1723,4.1723,4.1714,4.1712
"2012-02-05 21:00:00",4.1713,4.1714,4.1714,4.1713
"2012-02-05 22:00:00",4.1768,4.1817,4.1781,4.1757
"2012-02-05 23:00:00",4.1854,4.1858,4.1837,4.1808
"2012-02-06 00:00:00",4.1839,4.1856,4.1838,4.1829
"2012-02-06 01:00:00",4.1838,4.1908,4.1780,4.1770
"2012-02-06 02:00:00",4.1784,4.1807,4.1580,4.1566
"2012-02-06 03:00:00",4.1582,4.1677,4.1658,4.1526
"2012-02-06 04:00:00",4.1669,4.1868,4.1825,4.1681
"2012-02-06 05:00:00",4.1828,4.1851,4.1788,4.1774
"2012-02-06 06:00:00",4.1787,4.1809,4.1768,4.1741
"2012-02-06 07:00:00",4.1774,4.1781,4.1769,4.1720
"2012-02-06 08:00:00",4.1770,4.1773,4.1752,4.1732
"2012-02-06 09:00:00",4.1760,4.1762,4.1704,4.1682
"2012-02-06 10:00:00",4.1713,4.1717,4.1688,4.1658
"2012-02-06 11:00:00",4.1714,4.1724,4.1661,4.1660
"2012-02-06 12:00:00",4.1674,4.1708,4.1683,4.1659
"2012-02-06 13:00:00",4.1680,4.1726,4.1722,4.1670
"2012-02-06 14:00:00",4.1721,4.1744,4.1732,4.1709
"2012-02-06 15:00:00",4.1736,4.1742,4.1737,4.1730
"2012-02-06 16:00:00",4.1736,4.1741,4.1732,4.1729
"2012-02-06 17:00:00",4.1741,4.1743,4.1699,4.1694
"2012-02-06 18:00:00",4.1689,4.1722,4.1722,4.1689
"2012-02-06 19:00:00",4.1741,4.1778,4.1768,4.1733
"2012-02-06 20:00:00",4.1768,4.1773,4.1770,4.1768
"2012-02-06 21:00:00",4.1770,4.1779,4.1777,4.1768
"2012-02-06 22:00:00",4.1779,4.1781,4.1770,4.1770
"2012-02-06 23:00:00",4.1772,4.1780,4.1779,4.1766
"2012-02-07 00:00:00",4.1779,4.1779,4.1779,4.1779
"2012-02-07 01:00:00",4.1777,4.1789,4.1743,4.1744
"2012-02-07 02:00:00",4.1754,4.1754,4.1692,4.1640
"2012-02-07 03:00:00",4.1686,4.1815,4.1798,4.1691
"2012-02-07 04:00:00",4.1808,4.1829,4.1805,4.1763
"2012-02-07 05:00:00",4.1813,4.1813,4.1754,4.1746
"2012-02-07 06:00:00",4.1755,4.1770,4.1744,4.1724
"2012-02-07 07:00:00",4.1745,4.1799,4.1780,4.1744
"2012-02-07 08:00:00",4.1780,4.1792,4.1698,4.1698
"2012-02-07 09:00:00",4.1699,4.1737,4.1692,4.1682
"2012-02-07 10:00:00",4.1693,4.1742,4.1681,4.1682
"2012-02-07 11:00:00",4.1716,4.1732,4.1703,4.1670
"2012-02-07 12:00:00",4.1703,4.1721,4.1681,4.1664
"2012-02-07 13:00:00",4.1677,4.1714,4.1631,4.1631
"2012-02-07 14:00:00",4.1635,4.1640,4.1571,4.1556
"2012-02-07 15:00:00",4.1575,4.1584,4.1570,4.1561
"2012-02-07 16:00:00",4.1570,4.1584,4.1578,4.1562
"2012-02-07 17:00:00",4.1576,4.1590,4.1584,4.1567
"2012-02-07 18:00:00",4.1594,4.1599,4.1595,4.1585
"2012-02-07 19:00:00",4.1599,4.1610,4.1608,4.1595
"2012-02-07 20:00:00",4.1608,4.1612,4.1585,4.1584
"2012-02-07 21:00:00",4.1595,4.1600,4.1599,4.1599
"2012-02-07 22:00:00",4.1599,4.1599,4.1593,4.1590
"2012-02-07 23:00:00",4.1593,4.1599,4.1584,4.1580
"2012-02-08 00:00:00",4.1584,4.1599,4.1596,4.1580
"2012-02-08 01:00:00",4.1596,4.1610,4.1589,4.1547
"2012-02-08 02:00:00",4.1589,4.1604,4.1516,4.1518
"2012-02-08 03:00:00",4.1517,4.1665,4.1661,4.1485
"2012-02-08 04:00:00",4.1663,4.1726,4.1703,4.1645
"2012-02-08 05:00:00",4.1707,4.1731,4.1704,4.1672
"2012-02-08 06:00:00",4.1712,4.1754,4.1739,4.1681
"2012-02-08 07:00:00",4.1735,4.1855,4.1806,4.1734
"2012-02-08 08:00:00",4.1809,4.1826,4.1807,4.1732
"2012-02-08 09:00:00",4.1817,4.1826,4.1743,4.1734
"2012-02-08 10:00:00",4.1755,4.1781,4.1713,4.1663
"2012-02-08 11:00:00",4.1714,4.1866,4.1806,4.1710
"2012-02-08 12:00:00",4.1806,4.1809,4.1720,4.1720
"2012-02-08 13:00:00",4.1733,4.1745,4.1723,4.1723
"2012-02-08 14:00:00",4.1769,4.1817,4.1816,4.1732
"2012-02-08 15:00:00",4.1817,4.1833,4.1815,4.1780
"2012-02-08 16:00:00",4.1817,4.1856,4.1831,4.1818
"2012-02-08 17:00:00",4.1853,4.1857,4.1834,4.1834
"2012-02-08 18:00:00",4.1833,4.1865,4.1836,4.1828
"2012-02-08 19:00:00",4.1847,4.1849,4.1841,4.1836
"2012-02-08 20:00:00",4.1849,4.1882,4.1849,4.1848
"2012-02-08 21:00:00",4.1847,4.1865,4.1847,4.1830
"2012-02-08 22:00:00",4.1848,4.1860,4.1854,4.1838
"2012-02-08 23:00:00",4.1856,4.1870,4.1828,4.1826
"2012-02-09 00:00:00",4.1829,4.1863,4.1826,4.1795
"2012-02-09 01:00:00",4.1828,4.1835,4.1805,4.1780
"2012-02-09 02:00:00",4.1806,4.1819,4.1779,4.1745
"2012-02-09 03:00:00",4.1782,4.1907,4.1803,4.1778
"2012-02-09 04:00:00",4.1804,4.1846,4.1760,4.1727
"2012-02-09 05:00:00",4.1764,4.1934,4.1899,4.1750
"2012-02-09 06:00:00",4.1909,4.2107,4.2056,4.1908
"2012-02-09 07:00:00",4.2062,4.2127,4.2026,4.2026
"2012-02-09 08:00:00",4.2021,4.2027,4.1930,4.1911
"2012-02-09 09:00:00",4.1930,4.1968,4.1911,4.1896
"2012-02-09 10:00:00",4.1921,4.2040,4.1905,4.1877
"2012-02-09 11:00:00",4.1904,4.1984,4.1963,4.1933
"2012-02-09 12:00:00",4.1964,4.1976,4.1908,4.1906
"2012-02-09 13:00:00",4.1905,4.1971,4.1958,4.1900
"2012-02-09 14:00:00",4.1972,4.1973,4.1924,4.1913
"2012-02-09 15:00:00",4.1923,4.1951,4.1945,4.1923
"2012-02-09 16:00:00",4.1954,4.1958,4.1953,4.1934
"2012-02-09 17:00:00",4.1957,4.1957,4.1945,4.1942
"2012-02-09 18:00:00",4.1949,4.1955,4.1944,4.1943
"2012-02-09 19:00:00",4.1945,4.1952,4.1944,4.1942
"2012-02-09 20:00:00",4.1944,4.1957,4.1948,4.1938
"2012-02-09 21:00:00",4.1949,4.1953,4.1952,4.1943
"2012-02-09 22:00:00",4.1953,4.1957,4.1951,4.1946
"2012-02-09 23:00:00",4.1951,4.1957,4.1952,4.1948
"2012-02-10 00:00:00",4.1956,4.2009,4.2007,4.1954
"2012-02-10 01:00:00",4.2007,4.2117,4.2096,4.1968
"2012-02-10 02:00:00",4.2106,4.2120,4.2112,4.1996
"2012-02-10 03:00:00",4.2115,4.2150,4.2046,4.2049
"2012-02-10 04:00:00",4.2055,4.2071,4.2038,4.1992
"2012-02-10 05:00:00",4.2043,4.2077,4.2063,4.2025
"2012-02-10 06:00:00",4.2064,4.2157,4.2139,4.2047
"2012-02-10 07:00:00",4.2148,4.2255,4.2188,4.2152
"2012-02-10 08:00:00",4.2189,4.2219,4.2169,4.2150
"2012-02-10 09:00:00",4.2170,4.2171,4.2058,4.2041
"2012-02-10 10:00:00",4.2069,4.2159,4.2121,4.2067
"2012-02-10 11:00:00",4.2120,4.2290,4.2266,4.2108
"2012-02-10 12:00:00",4.2270,4.2278,4.2218,4.2179
"2012-02-10 13:00:00",4.2224,4.2285,4.2275,4.2212
"2012-02-10 14:00:00",4.2266,4.2283,4.2271,4.2271
"2012-02-10 15:00:00",4.2268,4.2277,4.2260,4.2249
"2012-02-10 16:00:00",4.2258,4.2258,4.2144,4.2131
"2012-02-12 17:00:00",4.2128,4.2141,4.2140,4.2128
"2012-02-12 18:00:00",4.2140,4.2140,4.2028,4.2013
"2012-02-12 19:00:00",4.2024,4.2071,4.2057,4.2024
"2012-02-12 20:00:00",4.2061,4.2064,4.2056,4.2057
"2012-02-12 21:00:00",4.2055,4.2057,4.2038,4.2020
"2012-02-12 22:00:00",4.2033,4.2055,4.2038,4.2015
"2012-02-12 23:00:00",4.2055,4.2057,4.2045,4.2043
"2012-02-13 00:00:00",4.2047,4.2053,4.2014,4.2014
"2012-02-13 01:00:00",4.2014,4.2048,4.2045,4.1988
"2012-02-13 02:00:00",4.2047,4.2048,4.1990,4.1977
"2012-02-13 03:00:00",4.2001,4.2010,4.1874,4.1825
"2012-02-13 04:00:00",4.1909,4.1940,4.1935,4.1886
"2012-02-13 05:00:00",4.1938,4.1990,4.1945,4.1903
"2012-02-13 06:00:00",4.1949,4.1975,4.1944,4.1937
"2012-02-13 07:00:00",4.1950,4.1982,4.1967,4.1916
"2012-02-13 08:00:00",4.1971,4.1974,4.1949,4.1892
"2012-02-13 09:00:00",4.1952,4.1956,4.1895,4.1876
"2012-02-13 10:00:00",4.1894,4.1964,4.1954,4.1874
"2012-02-13 11:00:00",4.1965,4.1977,4.1854,4.1835
"2012-02-13 12:00:00",4.1856,4.1857,4.1817,4.1803
"2012-02-13 13:00:00",4.1816,4.1832,4.1800,4.1798
"2012-02-13 14:00:00",4.1805,4.1807,4.1759,4.1757
"2012-02-13 15:00:00",4.1764,4.1765,4.1762,4.1762
"2012-02-13 16:00:00",4.1765,4.1785,4.1778,4.1758
"2012-02-13 17:00:00",4.1780,4.1784,4.1772,4.1770
"2012-02-13 18:00:00",4.1774,4.1826,4.1825,4.1770
"2012-02-13 19:00:00",4.1825,4.1829,4.1821,4.1821
"2012-02-13 20:00:00",4.1821,4.1833,4.1832,4.1798
"2012-02-13 21:00:00",4.1832,4.1892,4.1888,4.1827
"2012-02-13 22:00:00",4.1890,4.1901,4.1868,4.1861
"2012-02-13 23:00:00",4.1868,4.1870,4.1841,4.1831
"2012-02-14 00:00:00",4.1839,4.1860,4.1838,4.1831
"2012-02-14 01:00:00",4.1837,4.1938,4.1931,4.1834
"2012-02-14 02:00:00",4.1931,4.2000,4.1933,4.1882
"2012-02-14 03:00:00",4.1932,4.1981,4.1942,4.1902
"2012-02-14 04:00:00",4.1969,4.1977,4.1922,4.1906
"2012-02-14 05:00:00",4.1921,4.1921,4.1855,4.1808
"2012-02-14 06:00:00",4.1866,4.1887,4.1869,4.1850
"2012-02-14 07:00:00",4.1870,4.1910,4.1895,4.1821
"2012-02-14 08:00:00",4.1908,4.1918,4.1821,4.1821
"2012-02-14 09:00:00",4.1827,4.1841,4.1802,4.1755
"2012-02-14 10:00:00",4.1808,4.1829,4.1799,4.1786
"2012-02-14 11:00:00",4.1799,4.1818,4.1802,4.1786
"2012-02-14 12:00:00",4.1806,4.1827,4.1826,4.1787
"2012-02-14 13:00:00",4.1826,4.1872,4.1786,4.1790
"2012-02-14 14:00:00",4.1799,4.1871,4.1847,4.1798
"2012-02-14 15:00:00",4.1848,4.1848,4.1793,4.1794
"2012-02-14 16:00:00",4.1799,4.1799,4.1762,4.1759
"2012-02-14 17:00:00",4.1764,4.1788,4.1776,4.1762
"2012-02-14 18:00:00",4.1777,4.1784,4.1780,4.1772
"2012-02-14 19:00:00",4.1781,4.1792,4.1783,4.1774
"2012-02-14 20:00:00",4.1783,4.1792,4.1791,4.1781
"2012-02-14 21:00:00",4.1792,4.1792,4.1774,4.1774
"2012-02-14 22:00:00",4.1778,4.1787,4.1750,4.1750
"2012-02-14 23:00:00",4.1750,4.1750,4.1717,4.1716
"2012-02-15 00:00:00",4.1718,4.1725,4.1702,4.1694
"2012-02-15 01:00:00",4.1703,4.1729,4.1698,4.1689
"2012-02-15 02:00:00",4.1697,4.1733,4.1711,4.1672
"2012-02-15 03:00:00",4.1713,4.1713,4.1695,4.1635
"2012-02-15 04:00:00",4.1697,4.1709,4.1684,4.1659
"2012-02-15 05:00:00",4.1694,4.1822,4.1790,4.1646
"2012-02-15 06:00:00",4.1794,4.1812,4.1795,4.1734
"2012-02-15 07:00:00",4.1796,4.1821,4.1805,4.1773
"2012-02-15 08:00:00",4.1807,4.1892,4.1840,4.1806
"2012-02-15 09:00:00",4.1840,4.1876,4.1872,4.1786
"2012-02-15 10:00:00",4.1874,4.1955,4.1927,4.1874
"2012-02-15 11:00:00",4.1939,4.2008,4.1971,4.1930
"2012-02-15 12:00:00",4.1971,4.2044,4.2036,4.1966
"2012-02-15 13:00:00",4.2035,4.2082,4.2072,4.2021
"2012-02-15 14:00:00",4.2073,4.2109,4.2037,4.2040
"2012-02-15 15:00:00",4.2039,4.2048,4.2047,4.2032
"2012-02-15 16:00:00",4.2066,4.2101,4.2091,4.2049
"2012-02-15 17:00:00",4.2096,4.2105,4.2082,4.2075
"2012-02-15 18:00:00",4.2078,4.2087,4.2075,4.2073
"2012-02-15 19:00:00",4.2077,4.2081,4.2068,4.2069
"2012-02-15 20:00:00",4.2074,4.2106,4.2087,4.2064
"2012-02-15 21:00:00",4.2097,4.2119,4.2112,4.2106
"2012-02-15 22:00:00",4.2114,4.2114,4.2087,4.2086
"2012-02-15 23:00:00",4.2089,4.2099,4.2092,4.2083
"2012-02-16 00:00:00",4.2099,4.2137,4.2105,4.2078
"2012-02-16 01:00:00",4.2103,4.2158,4.2150,4.2081
"2012-02-16 02:00:00",4.2157,4.2163,4.2067,4.2067
"2012-02-16 03:00:00",4.2070,4.2274,4.2208,4.2072
"2012-02-16 04:00:00",4.2214,4.2309,4.2264,4.2209
"2012-02-16 05:00:00",4.2269,4.2409,4.2365,4.2245
"2012-02-16 06:00:00",4.2370,4.2395,4.2383,4.2330
"2012-02-16 07:00:00",4.2385,4.2410,4.2355,4.2354
"2012-02-16 08:00:00",4.2359,4.2376,4.2280,4.2263
"2012-02-16 09:00:00",4.2279,4.2299,4.2192,4.2152
"2012-02-16 10:00:00",4.2207,4.2226,4.2178,4.2140
"2012-02-16 11:00:00",4.2217,4.2257,4.2082,4.2082
"2012-02-16 12:00:00",4.2085,4.2121,4.2099,4.2060
"2012-02-16 13:00:00",4.2098,4.2098,4.2020,4.1984
"2012-02-16 14:00:00",4.2020,4.2028,4.1932,4.1932
"2012-02-16 15:00:00",4.1931,4.1993,4.1969,4.1931
"2012-02-16 16:00:00",4.1971,4.1977,4.1964,4.1964
"2012-02-16 17:00:00",4.1974,4.1974,4.1958,4.1955
"2012-02-16 18:00:00",4.1963,4.1965,4.1958,4.1955
"2012-02-16 19:00:00",4.1958,4.1967,4.1953,4.1953
"2012-02-16 20:00:00",4.1955,4.1974,4.1964,4.1959
"2012-02-16 21:00:00",4.1965,4.1972,4.1960,4.1959
"2012-02-16 22:00:00",4.1960,4.1981,4.1953,4.1953
"2012-02-16 23:00:00",4.1956,4.1956,4.1898,4.1898
"2012-02-17 00:00:00",4.1900,4.1963,4.1896,4.1894
"2012-02-17 01:00:00",4.1897,4.2016,4.2015,4.1896
"2012-02-17 02:00:00",4.2015,4.2015,4.1921,4.1909
"2012-02-17 03:00:00",4.1921,4.1942,4.1864,4.1855
"2012-02-17 04:00:00",4.1871,4.1871,4.1827,4.1794
"2012-02-17 05:00:00",4.1834,4.1860,4.1823,4.1809
"2012-02-17 06:00:00",4.1823,4.1838,4.1831,4.1815
"2012-02-17 07:00:00",4.1831,4.1841,4.1814,4.1786
"2012-02-17 08:00:00",4.1826,4.1841,4.1829,4.1793
"2012-02-17 09:00:00",4.1828,4.1856,4.1823,4.1797
