Date,Open,High,Close,Low
"2016-01-26 19:00:00",169.7840,169.9080,169.7600,169.5240
"2016-01-26 20:00:00",169.7570,169.7570,169.4360,169.3480
"2016-01-26 21:00:00",169.4370,169.7000,169.6430,169.3790
"2016-01-26 22:00:00",169.6440,169.6440,169.3560,169.2870
"2016-01-26 23:00:00",169.3580,169.8190,169.7310,169.2890
"2016-01-27 00:00:00",169.7340,169.8890,169.7170,169.4810
"2016-01-27 01:00:00",169.7170,170.0080,169.7650,169.5440
"2016-01-27 02:00:00",169.7640,169.8330,169.6000,169.3990
"2016-01-27 03:00:00",169.5980,169.5980,169.1650,169.0170
"2016-01-27 04:00:00",169.1610,169.4090,169.0960,168.9700
"2016-01-27 05:00:00",169.0990,169.3670,169.2220,168.7610
"2016-01-27 06:00:00",169.2220,169.2750,169.2640,168.9670
"2016-01-27 07:00:00",169.2660,169.8320,169.7920,169.1840
"2016-01-27 08:00:00",169.7940,170.0250,169.7890,169.5490
"2016-01-27 09:00:00",169.7890,169.8610,169.4460,169.3480
"2016-01-27 10:00:00",169.4430,169.4890,169.3170,168.5620
"2016-01-27 11:00:00",169.3190,169.7890,169.5590,169.0400
"2016-01-27 12:00:00",169.5570,169.7490,169.6530,169.3860
"2016-01-27 13:00:00",169.6500,169.7560,169.6770,169.3430
"2016-01-27 14:00:00",169.6810,169.9440,169.1080,168.9250
"2016-01-27 15:00:00",169.1080,169.1620,168.9980,168.6900
"2016-01-27 16:00:00",169.0010,169.0110,168.8810,168.7980
"2016-01-27 17:00:00",168.8910,169.0070,168.9160,168.8070
"2016-01-27 18:00:00",168.9140,169.0060,168.7530,168.7440
"2016-01-27 19:00:00",168.7550,169.0710,168.9860,168.6710
"2016-01-27 20:00:00",168.9880,169.4780,169.4740,168.9030
"2016-01-27 21:00:00",169.4740,169.5530,169.3060,169.2160
"2016-01-27 22:00:00",169.3040,169.3110,169.1130,168.9740
"2016-01-27 23:00:00",169.1140,169.1440,169.0610,168.8510
"2016-01-28 00:00:00",169.0600,169.1900,168.9650,168.9480
"2016-01-28 01:00:00",168.9650,169.1990,169.0520,168.8160
"2016-01-28 02:00:00",169.0550,169.4410,169.3860,169.0080
"2016-01-28 03:00:00",169.3850,169.8010,169.3780,169.1400
"2016-01-28 04:00:00",169.3790,170.2130,170.0310,169.2430
"2016-01-28 05:00:00",170.0300,170.5710,170.2780,169.9620
"2016-01-28 06:00:00",170.2780,170.3510,169.9640,169.5760
"2016-01-28 07:00:00",169.9640,170.0830,169.9220,169.7530
"2016-01-28 08:00:00",169.9270,170.4740,170.4500,169.8390
"2016-01-28 09:00:00",170.4490,170.8150,170.5310,170.1500
"2016-01-28 10:00:00",170.5310,171.1500,170.7530,170.3530
"2016-01-28 11:00:00",170.7500,171.0120,170.2070,170.1540
"2016-01-28 12:00:00",170.2050,170.7750,170.6710,170.1870
"2016-01-28 13:00:00",170.6690,170.8030,170.7290,170.4450
"2016-01-28 14:00:00",170.7240,170.8660,170.6040,170.5850
"2016-01-28 15:00:00",170.6100,170.6450,170.5830,170.5010
"2016-01-28 16:00:00",170.5850,170.6370,170.5790,170.4600
"2016-01-28 17:00:00",170.5830,170.6080,170.5520,170.5130
"2016-01-28 18:00:00",170.5380,170.8250,170.7560,170.4820
"2016-01-28 19:00:00",170.7530,170.7660,170.5490,170.5070
"2016-01-28 20:00:00",170.5530,170.5760,170.2180,170.1390
"2016-01-28 21:00:00",170.2210,170.3760,170.2780,170.0880
"2016-01-28 22:00:00",170.2740,174.0650,172.9220,170.0780
"2016-01-28 23:00:00",172.9210,172.9410,172.4410,171.1690
"2016-01-29 00:00:00",172.4420,173.6910,173.5100,172.3520
"2016-01-29 01:00:00",173.5160,174.1780,173.7810,173.3430
"2016-01-29 02:00:00",173.7810,173.9220,173.3880,173.2180
"2016-01-29 03:00:00",173.3900,173.7330,173.5500,173.3190
"2016-01-29 04:00:00",173.5460,173.6950,173.3940,173.3040
"2016-01-29 05:00:00",173.3910,173.5600,172.6380,172.3870
"2016-01-29 06:00:00",172.6390,173.2400,173.0310,172.6040
"2016-01-29 07:00:00",173.0310,173.1020,172.8560,172.7450
"2016-01-29 08:00:00",172.8530,173.1400,172.7410,172.7190
"2016-01-29 09:00:00",172.7430,173.5430,173.3190,172.7390
"2016-01-29 10:00:00",173.3240,173.3450,171.7700,171.6380
"2016-01-29 11:00:00",171.7710,171.9540,171.6680,171.2710
"2016-01-29 12:00:00",171.6710,172.0440,172.0120,171.6270
"2016-01-29 13:00:00",172.0090,172.4640,172.4270,171.8270
"2016-01-29 14:00:00",172.4300,172.5390,172.4520,172.2940
"2016-01-29 15:00:00",172.4500,172.5340,172.5300,172.3310
"2016-01-29 16:00:00",172.5320,172.5320,172.4410,172.3930
"2016-01-31 17:00:00",172.7590,172.8050,172.7850,172.5920
"2016-01-31 18:00:00",172.7960,172.9180,172.8480,172.6740
"2016-01-31 19:00:00",172.8450,173.0150,172.5610,172.4170
"2016-01-31 20:00:00",172.5650,173.0690,172.8290,172.5270
"2016-01-31 21:00:00",172.8310,173.0500,172.9400,172.7450
"2016-01-31 22:00:00",172.9380,173.0070,172.8430,172.7480
"2016-01-31 23:00:00",172.8420,172.9350,172.9140,172.7650
"2016-02-01 00:00:00",172.9140,173.1650,173.0900,172.9030
"2016-02-01 01:00:00",173.0940,173.0940,173.0010,172.7840
"2016-02-01 02:00:00",173.0010,173.0960,172.9320,172.6340
"2016-02-01 03:00:00",172.9300,173.2830,173.2520,172.6270
"2016-02-01 04:00:00",173.2490,173.5320,172.5960,172.5950
"2016-02-01 05:00:00",172.5950,173.2890,173.1000,172.5860
"2016-02-01 06:00:00",173.1010,173.4620,173.2240,173.0730
"2016-02-01 07:00:00",173.2230,173.4240,173.4030,172.9890
"2016-02-01 08:00:00",173.4030,173.5000,173.2900,173.1860
"2016-02-01 09:00:00",173.2870,173.4620,173.1040,172.9980
"2016-02-01 10:00:00",173.0920,174.0140,173.8800,173.0210
"2016-02-01 11:00:00",173.8800,174.0190,173.9270,173.6710
"2016-02-01 12:00:00",173.9240,174.1570,174.1210,173.7770
"2016-02-01 13:00:00",174.1180,174.5020,174.4820,174.0860
"2016-02-01 14:00:00",174.4790,175.0060,174.9510,174.3710
"2016-02-01 15:00:00",174.9510,174.9510,174.7640,174.6610
"2016-02-01 16:00:00",174.7610,174.7990,174.5740,174.5680
"2016-02-01 17:00:00",174.5750,174.6860,174.4910,174.4570
"2016-02-01 18:00:00",174.4960,174.5260,174.3180,174.2680
"2016-02-01 19:00:00",174.3190,174.5620,174.3680,174.3090
"2016-02-01 20:00:00",174.3670,174.4560,174.2560,174.2120
"2016-02-01 21:00:00",174.2560,174.4670,174.4160,174.2370
"2016-02-01 22:00:00",174.4160,174.4320,173.9890,173.8710
"2016-02-01 23:00:00",173.9910,174.0630,173.7300,173.6750
"2016-02-02 00:00:00",173.7390,173.8600,173.3740,173.1400
"2016-02-02 01:00:00",173.3870,173.6840,173.5660,173.1420
"2016-02-02 02:00:00",173.5680,173.6740,173.6740,173.3550
"2016-02-02 03:00:00",173.6740,173.8540,173.2610,173.1810
"2016-02-02 04:00:00",173.2580,173.4380,173.3090,172.9380
"2016-02-02 05:00:00",173.3110,174.0020,173.7750,173.3010
"2016-02-02 06:00:00",173.7740,174.3160,174.2110,173.6310
"2016-02-02 07:00:00",174.2120,174.5100,173.9410,173.8660
"2016-02-02 08:00:00",173.9420,174.0540,173.2790,173.1580
"2016-02-02 09:00:00",173.2840,173.6520,173.4360,173.1250
"2016-02-02 10:00:00",173.4340,173.6180,172.8690,172.7480
"2016-02-02 11:00:00",172.8700,173.3980,173.1760,172.7910
"2016-02-02 12:00:00",173.1760,173.2570,173.1530,172.9060
"2016-02-02 13:00:00",173.1510,173.3330,173.1720,173.0510
"2016-02-02 14:00:00",173.1680,173.3220,173.0960,173.0790
"2016-02-02 15:00:00",173.1030,173.1290,172.9600,172.7580
"2016-02-02 16:00:00",172.9630,173.0570,172.8410,172.8080
"2016-02-02 17:00:00",172.8370,172.8900,172.5610,172.4410
"2016-02-02 18:00:00",172.5610,172.7570,172.6580,172.5440
"2016-02-02 19:00:00",172.6580,172.7600,172.3840,172.2390
"2016-02-02 20:00:00",172.3840,172.4990,172.3240,172.0770
"2016-02-02 21:00:00",172.3210,172.6000,172.3360,172.2280
"2016-02-02 22:00:00",172.3380,172.4740,172.4600,171.9610
"2016-02-02 23:00:00",172.4580,172.4820,172.3260,172.1880
"2016-02-03 00:00:00",172.3240,172.3910,172.3460,172.1500
"2016-02-03 01:00:00",172.3480,172.6070,172.5810,172.1890
"2016-02-03 02:00:00",172.5790,172.9970,172.7540,172.5760
"2016-02-03 03:00:00",172.7550,172.9770,172.6810,172.3640
"2016-02-03 04:00:00",172.6770,173.2130,172.7890,172.5900
"2016-02-03 05:00:00",172.7920,172.9870,172.6500,172.4030
"2016-02-03 06:00:00",172.6500,173.2510,173.1580,172.6320
"2016-02-03 07:00:00",173.1610,173.4800,173.2280,173.1170
"2016-02-03 08:00:00",173.2240,173.5480,173.3010,173.0370
"2016-02-03 09:00:00",173.3080,173.7480,172.8180,172.6990
"2016-02-03 10:00:00",172.8230,172.8730,172.1580,171.0560
"2016-02-03 11:00:00",172.1560,172.2340,171.8730,171.7200
"2016-02-03 12:00:00",171.8730,171.9320,171.6630,171.2930
"2016-02-03 13:00:00",171.6620,171.7170,171.3150,171.0550
"2016-02-03 14:00:00",171.3150,172.0180,171.8350,171.3130
"2016-02-03 15:00:00",171.8270,172.2100,171.8560,171.6840
"2016-02-03 16:00:00",171.8590,172.1590,172.0910,171.8550
"2016-02-03 17:00:00",172.1320,172.2650,172.2100,172.0410
"2016-02-03 18:00:00",172.2100,172.4600,172.3430,171.9980
"2016-02-03 19:00:00",172.3400,172.4030,171.8830,171.8350
"2016-02-03 20:00:00",171.8810,172.4720,172.1410,171.7330
"2016-02-03 21:00:00",172.1410,172.2610,172.1800,172.0030
"2016-02-03 22:00:00",172.1770,172.2530,172.0770,171.8300
"2016-02-03 23:00:00",172.0770,172.1960,171.8810,171.7010
"2016-02-04 00:00:00",171.8800,171.9410,171.7920,171.7190
"2016-02-04 01:00:00",171.7930,172.1770,172.0340,171.7930
"2016-02-04 02:00:00",172.0360,172.2610,171.8400,171.6800
"2016-02-04 03:00:00",171.8350,172.4190,172.2790,171.6980
"2016-02-04 04:00:00",172.2780,172.4640,172.3400,171.8400
"2016-02-04 05:00:00",172.3410,172.4560,172.1290,172.0580
"2016-02-04 06:00:00",172.1310,172.3320,171.7070,171.5470
"2016-02-04 07:00:00",171.7070,172.1600,171.6150,170.7080
"2016-02-04 08:00:00",171.6130,171.7040,171.1200,170.9600
"2016-02-04 09:00:00",171.1220,171.1860,170.8130,170.5230
"2016-02-04 10:00:00",170.8040,171.2710,170.7630,170.5450
"2016-02-04 11:00:00",170.7670,170.8310,170.1800,170.0860
"2016-02-04 12:00:00",170.1860,170.4870,170.3980,170.0280
"2016-02-04 13:00:00",170.3980,170.6130,170.2790,170.1940
"2016-02-04 14:00:00",170.2810,170.4350,170.3940,170.1410
"2016-02-04 15:00:00",170.3990,170.4120,170.2920,170.1050
"2016-02-04 16:00:00",170.2940,170.3790,170.3360,170.2310
"2016-02-04 17:00:00",170.3470,170.4570,170.3150,170.2220
"2016-02-04 18:00:00",170.3150,170.3930,170.3530,170.2750
"2016-02-04 19:00:00",170.3520,170.5380,170.2670,170.2280
"2016-02-04 20:00:00",170.2680,170.4170,170.3450,170.1290
"2016-02-04 21:00:00",170.3450,170.4170,170.1740,170.1500
"2016-02-04 22:00:00",170.1720,170.3300,169.9670,169.9230
"2016-02-04 23:00:00",169.9710,170.0880,169.9510,169.7900
"2016-02-05 00:00:00",169.9500,170.2170,170.0730,169.8640
"2016-02-05 01:00:00",170.0730,170.1020,170.0030,169.9500
"2016-02-05 02:00:00",170.0040,170.2510,169.5880,169.4850
"2016-02-05 03:00:00",169.5940,170.0540,169.8250,169.5190
"2016-02-05 04:00:00",169.8260,170.2010,170.0190,169.5900
"2016-02-05 05:00:00",170.0170,170.1970,169.6070,169.5470
"2016-02-05 06:00:00",169.6100,169.7980,169.7500,169.5910
"2016-02-05 07:00:00",169.7510,170.1170,169.9180,169.6870
"2016-02-05 08:00:00",169.9200,170.0770,169.4440,169.2890
"2016-02-05 09:00:00",169.4480,170.0250,169.6650,169.3580
"2016-02-05 10:00:00",169.6670,169.9030,169.4470,169.4170
"2016-02-05 11:00:00",169.4520,169.6700,169.2470,169.1500
"2016-02-05 12:00:00",169.2490,169.3440,169.1630,169.0370
"2016-02-05 13:00:00",169.1630,169.4000,169.3550,168.9810
"2016-02-05 14:00:00",169.3550,169.5890,169.4850,169.2970
"2016-02-05 15:00:00",169.4890,169.6530,169.6120,169.4270
"2016-02-05 16:00:00",169.6090,169.6850,169.3410,169.3170
"2016-02-07 17:00:00",169.1560,169.6170,169.5530,169.1560
"2016-02-07 18:00:00",169.5540,169.7130,169.6710,169.4960
"2016-02-07 19:00:00",169.6750,169.9270,169.8150,169.5760
"2016-02-07 20:00:00",169.8170,170.1760,170.1000,169.7720
"2016-02-07 21:00:00",170.1000,170.1940,170.1070,170.0380
"2016-02-07 22:00:00",170.1170,170.1560,170.0720,169.9600
"2016-02-07 23:00:00",170.0690,170.3180,170.2900,170.0340
"2016-02-08 00:00:00",170.2910,170.5480,170.4280,170.2650
"2016-02-08 01:00:00",170.4310,170.5030,170.3960,170.2220
"2016-02-08 02:00:00",170.3940,170.6300,170.4510,170.3280
"2016-02-08 03:00:00",170.4480,170.5420,169.7620,169.6580
"2016-02-08 04:00:00",169.7560,169.8410,169.3530,169.2760
"2016-02-08 05:00:00",169.3530,169.3970,168.6570,168.5810
"2016-02-08 06:00:00",168.6600,168.6760,168.1970,167.9620
"2016-02-08 07:00:00",168.1950,168.1950,167.2540,167.1830
"2016-02-08 08:00:00",167.2500,167.6650,167.6110,166.9410
"2016-02-08 09:00:00",167.6160,167.7090,167.1680,166.7200
"2016-02-08 10:00:00",167.1590,167.2700,166.0500,166.0140
"2016-02-08 11:00:00",166.0520,166.8130,166.8050,165.9630
"2016-02-08 12:00:00",166.8030,167.0510,166.6810,166.6360
"2016-02-08 13:00:00",166.6820,166.7350,166.3580,166.3240
"2016-02-08 14:00:00",166.3550,166.6330,166.5770,166.3180
"2016-02-08 15:00:00",166.5720,167.1320,166.8840,166.5270
"2016-02-08 16:00:00",166.8810,167.1970,167.1630,166.8550
"2016-02-08 17:00:00",167.1650,167.1960,166.5970,166.5580
"2016-02-08 18:00:00",166.6010,167.0260,166.9440,166.5930
"2016-02-08 19:00:00",166.9440,166.9440,166.3710,166.2100
"2016-02-08 20:00:00",166.3740,166.4940,166.2520,165.7590
"2016-02-08 21:00:00",166.2480,166.2550,165.6340,165.0690
"2016-02-08 22:00:00",165.6350,165.6360,165.2670,164.7940
"2016-02-08 23:00:00",165.2630,165.4420,165.1930,165.0040
"2016-02-09 00:00:00",165.1940,165.6600,165.5490,165.0240
"2016-02-09 01:00:00",165.5580,165.5620,165.5020,165.3060
"2016-02-09 02:00:00",165.5060,166.4570,166.3830,165.0800
"2016-02-09 03:00:00",166.3850,166.8650,166.5240,166.1610
"2016-02-09 04:00:00",166.5210,166.7460,166.4150,166.1940
"2016-02-09 05:00:00",166.4150,167.1410,166.8550,166.3180
"2016-02-09 06:00:00",166.8550,166.8600,165.9270,165.6590
"2016-02-09 07:00:00",165.9270,166.0720,165.4660,165.1590
"2016-02-09 08:00:00",165.4600,165.7080,164.6450,164.6290
"2016-02-09 09:00:00",164.6510,165.9140,165.8280,164.5540
"2016-02-09 10:00:00",165.8300,166.4570,166.0840,165.4960
"2016-02-09 11:00:00",166.0870,166.9080,166.3720,166.0530
"2016-02-09 12:00:00",166.3760,166.6750,166.3330,166.1590
"2016-02-09 13:00:00",166.3290,166.4280,165.8650,165.8300
"2016-02-09 14:00:00",165.8650,166.2500,166.2150,165.8650
"2016-02-09 15:00:00",166.2170,166.5650,166.3110,166.2100
"2016-02-09 16:00:00",166.3140,166.6280,166.5420,166.3140
"2016-02-09 17:00:00",166.5400,166.6520,166.5380,166.4670
"2016-02-09 18:00:00",166.5310,166.7250,166.5630,166.4500
"2016-02-09 19:00:00",166.5630,166.6350,165.7430,165.6550
"2016-02-09 20:00:00",165.7450,165.7580,165.6290,165.2780
"2016-02-09 21:00:00",165.6260,166.4910,165.7650,165.4820
"2016-02-09 22:00:00",165.7740,166.1910,165.9150,165.7140
"2016-02-09 23:00:00",165.9110,165.9870,165.5310,165.3380
"2016-02-10 00:00:00",165.5300,165.8540,165.7370,165.5080
"2016-02-10 01:00:00",165.7350,166.1670,166.0070,165.7350
"2016-02-10 02:00:00",166.0240,166.4870,166.1220,165.9760
"2016-02-10 03:00:00",166.1190,166.7470,166.5910,165.8410
"2016-02-10 04:00:00",166.6010,166.7190,166.5540,165.8780
"2016-02-10 05:00:00",166.5570,167.1310,166.9800,166.5370
"2016-02-10 06:00:00",166.9840,167.2940,166.8780,166.6630
"2016-02-10 07:00:00",166.8880,167.6350,167.4690,166.8880
"2016-02-10 08:00:00",167.4690,167.5350,166.6900,166.4760
"2016-02-10 09:00:00",166.6880,166.7220,166.0830,165.8690
"2016-02-10 10:00:00",166.0830,166.7880,165.4470,165.4330
"2016-02-10 11:00:00",165.4440,165.8010,165.0010,164.8460
"2016-02-10 12:00:00",165.0050,165.3310,165.2920,164.5130
"2016-02-10 13:00:00",165.2920,165.3930,165.2950,165.1080
"2016-02-10 14:00:00",165.2930,165.4880,165.1380,165.0530
"2016-02-10 15:00:00",165.1440,165.2530,164.6480,164.4220
"2016-02-10 16:00:00",164.6540,164.8280,164.5570,164.4990
"2016-02-10 17:00:00",164.5590,165.0610,164.9560,164.5530
"2016-02-10 18:00:00",164.9570,164.9950,164.4430,164.3530
"2016-02-10 19:00:00",164.4430,164.8890,164.1260,163.9120
"2016-02-10 20:00:00",164.1290,164.2690,164.1960,163.8410
"2016-02-10 21:00:00",164.1880,164.4030,164.2920,164.0210
"2016-02-10 22:00:00",164.2910,164.2910,164.0010,163.9590
"2016-02-10 23:00:00",163.9990,164.0220,163.7070,163.5980
"2016-02-11 00:00:00",163.7080,163.8610,163.7770,163.6110
"2016-02-11 01:00:00",163.7760,163.8240,163.5120,163.1210
"2016-02-11 02:00:00",163.5070,163.8560,163.5370,163.4330
"2016-02-11 03:00:00",163.5410,163.5420,161.0430,160.0730
"2016-02-11 04:00:00",161.0400,161.3120,161.0020,159.8070
"2016-02-11 05:00:00",160.9990,161.8710,161.5390,160.7550
"2016-02-11 06:00:00",161.5410,161.6490,160.5170,160.2950
"2016-02-11 07:00:00",160.5130,163.1440,161.5630,160.1400
"2016-02-11 08:00:00",161.5670,162.4250,162.1160,161.2520
"2016-02-11 09:00:00",162.1250,162.4780,162.4430,162.0920
"2016-02-11 10:00:00",162.4350,162.6540,161.4930,161.4280
"2016-02-11 11:00:00",161.4850,162.0690,161.3920,161.2630
"2016-02-11 12:00:00",161.3930,162.0100,161.9680,161.3880
"2016-02-11 13:00:00",161.9700,162.3170,161.9880,161.8830
"2016-02-11 14:00:00",161.9910,162.8820,162.6370,161.5740
"2016-02-11 15:00:00",162.6360,162.8900,162.6110,162.1740
"2016-02-11 16:00:00",162.6080,162.8190,162.7160,162.4850
"2016-02-11 17:00:00",162.7150,163.1370,162.9430,162.6370
"2016-02-11 18:00:00",162.9370,162.9930,162.8700,162.7020
"2016-02-11 19:00:00",162.8670,162.9290,162.6410,162.0230
"2016-02-11 20:00:00",162.6410,162.7680,162.7200,162.2910
"2016-02-11 21:00:00",162.7180,162.7180,162.3760,162.1440
"2016-02-11 22:00:00",162.3750,163.5430,163.4520,162.3470
"2016-02-11 23:00:00",163.4530,163.4550,163.0200,162.8110
"2016-02-12 00:00:00",163.0180,163.1880,162.5880,162.4290
"2016-02-12 01:00:00",162.5870,162.7020,161.9570,161.6540
"2016-02-12 02:00:00",161.9480,162.8960,162.5790,161.7260
"2016-02-12 03:00:00",162.5790,163.5510,163.3630,162.4770
"2016-02-12 04:00:00",163.3640,163.8790,163.5850,163.1980
"2016-02-12 05:00:00",163.5860,164.0540,163.8070,163.4640
"2016-02-12 06:00:00",163.8150,163.9190,163.6100,163.4280
"2016-02-12 07:00:00",163.6250,163.9930,163.5970,163.5710
"2016-02-12 08:00:00",163.5940,163.9630,163.4930,163.3450
"2016-02-12 09:00:00",163.4950,163.5950,163.0540,162.9440
"2016-02-12 10:00:00",162.9750,163.6320,162.9530,162.8740
"2016-02-12 11:00:00",162.9560,163.5420,163.3210,162.8570
"2016-02-12 12:00:00",163.3230,163.9410,163.8590,163.3230
"2016-02-12 13:00:00",163.8570,164.5700,164.5070,163.8420
"2016-02-12 14:00:00",164.5010,164.7700,164.3900,164.3580
"2016-02-12 15:00:00",164.3890,164.4830,164.3720,164.2770
"2016-02-12 16:00:00",164.3740,164.3900,164.1700,164.0710
"2016-02-14 17:00:00",164.2410,164.7070,164.6420,164.2150
"2016-02-14 18:00:00",164.6250,165.0750,165.0440,164.6190
"2016-02-14 19:00:00",165.0440,165.0440,164.3770,164.3720
"2016-02-14 20:00:00",164.3820,165.0120,164.8920,164.3820
"2016-02-14 21:00:00",164.8900,165.2180,165.1560,164.6600
"2016-02-14 22:00:00",165.1590,165.4800,165.4500,165.1470
"2016-02-14 23:00:00",165.4500,165.5650,165.4040,165.3170
"2016-02-15 00:00:00",165.4060,165.6300,165.5190,165.4040
"2016-02-15 01:00:00",165.5200,165.7530,165.4470,165.3470
"2016-02-15 02:00:00",165.4500,165.5890,165.1220,165.0040
"2016-02-15 03:00:00",165.1190,165.2700,164.9310,164.6430
"2016-02-15 04:00:00",164.9300,165.2160,164.8830,164.7510
"2016-02-15 05:00:00",164.8860,165.1880,165.1020,164.8680
"2016-02-15 06:00:00",165.1050,165.2040,164.7910,164.7910
"2016-02-15 07:00:00",164.7870,165.2430,165.1180,164.7720
"2016-02-15 08:00:00",165.1170,165.3710,165.2060,165.0360
"2016-02-15 09:00:00",165.2090,165.5940,165.5360,165.1390
"2016-02-15 10:00:00",165.5330,165.5830,165.4810,165.1010
"2016-02-15 11:00:00",165.4770,165.5740,165.5280,165.3660
"2016-02-15 12:00:00",165.5300,165.5900,165.5760,165.2550
"2016-02-15 13:00:00",165.5790,165.6060,165.5730,165.3740
"2016-02-15 14:00:00",165.5750,165.6260,165.5530,165.4480
"2016-02-15 15:00:00",165.5500,165.6430,165.3700,165.3700
"2016-02-15 16:00:00",165.3770,165.4340,165.3220,165.2990
"2016-02-15 17:00:00",165.3320,165.4280,165.2250,165.1790
"2016-02-15 18:00:00",165.2170,165.3770,165.2770,165.1670
"2016-02-15 19:00:00",165.2810,165.7090,165.6310,165.1160
"2016-02-15 20:00:00",165.6320,165.6890,165.5860,165.4240
"2016-02-15 21:00:00",165.5850,165.7050,165.5050,165.4390
"2016-02-15 22:00:00",165.5020,165.8270,165.7400,165.4860
"2016-02-15 23:00:00",165.7400,165.8140,165.6290,165.4630
"2016-02-16 00:00:00",165.6300,165.6420,165.2490,165.1880
"2016-02-16 01:00:00",165.2520,165.3450,165.1420,164.9570
"2016-02-16 02:00:00",165.1390,165.4030,165.3590,164.8820
"2016-02-16 03:00:00",165.3630,166.0800,165.8410,165.0300
"2016-02-16 04:00:00",165.8430,165.8430,164.6790,164.6140
"2016-02-16 05:00:00",164.6820,164.7110,164.5160,164.3350
"2016-02-16 06:00:00",164.5140,164.6100,164.4780,164.1630
"2016-02-16 07:00:00",164.4700,164.5700,164.0670,164.0580
"2016-02-16 08:00:00",164.0690,164.0860,163.3660,163.1110
"2016-02-16 09:00:00",163.3660,163.5530,162.9040,162.8290
"2016-02-16 10:00:00",162.9080,163.0640,162.8260,162.4590
"2016-02-16 11:00:00",162.8230,162.9010,162.7710,162.4370
"2016-02-16 12:00:00",162.7750,162.9550,162.8960,162.7520
"2016-02-16 13:00:00",162.9010,162.9010,162.7670,162.7110
"2016-02-16 14:00:00",162.7640,162.8460,162.6530,162.6450
"2016-02-16 15:00:00",162.6500,162.8990,162.8770,162.6320
"2016-02-16 16:00:00",162.8770,163.2320,163.1180,162.8370
"2016-02-16 17:00:00",163.1310,163.3900,163.3810,163.0450
"2016-02-16 18:00:00",163.3750,163.3980,163.2370,163.1140
"2016-02-16 19:00:00",163.2350,163.5540,163.3800,163.2090
"2016-02-16 20:00:00",163.3830,163.3890,163.0670,162.8180
"2016-02-16 21:00:00",163.0680,163.2120,163.0970,162.9320
"2016-02-16 22:00:00",163.1020,163.1440,162.6120,162.5970
"2016-02-16 23:00:00",162.6140,162.7440,162.4940,162.3420
"2016-02-17 00:00:00",162.4880,162.8650,162.8060,162.4530
