Date,Open,High,Close,Low
"2014-10-31 03:00:00",97.8080,98.2440,97.9750,97.7970
"2014-10-31 04:00:00",97.9840,98.3110,98.2790,97.8840
"2014-10-31 05:00:00",98.2910,98.3960,98.3710,98.2440
"2014-10-31 06:00:00",98.3840,98.6470,98.5930,98.3880
"2014-10-31 07:00:00",98.6280,98.7180,98.5050,98.4590
"2014-10-31 08:00:00",98.5350,98.7500,98.3670,98.3300
"2014-10-31 09:00:00",98.3650,98.4520,98.3380,98.2970
"2014-10-31 10:00:00",98.3750,98.5950,98.4930,98.3090
"2014-10-31 11:00:00",98.5160,98.7000,98.5170,98.5120
"2014-10-31 12:00:00",98.5300,98.6830,98.6220,98.4710
"2014-10-31 13:00:00",98.6400,98.6440,98.5820,98.4900
"2014-10-31 14:00:00",98.5950,98.7710,98.7200,98.5840
"2014-10-31 15:00:00",98.7590,98.8560,98.8180,98.6530
"2014-10-31 16:00:00",98.8200,98.8660,98.7740,98.7440
"2014-11-02 17:00:00",98.6610,98.9220,98.8860,98.6870
"2014-11-02 18:00:00",98.9120,98.9540,98.7470,98.6870
"2014-11-02 19:00:00",98.7490,98.7560,98.2520,98.2560
"2014-11-02 20:00:00",98.2560,98.3410,98.2450,98.1410
"2014-11-02 21:00:00",98.2490,98.3400,98.3160,98.2100
"2014-11-02 22:00:00",98.3310,98.4250,98.3740,98.3000
"2014-11-02 23:00:00",98.3740,98.5430,98.4830,98.3670
"2014-11-03 00:00:00",98.4840,98.5200,98.4860,98.4500
"2014-11-03 01:00:00",98.4850,98.5860,98.5540,98.4840
"2014-11-03 02:00:00",98.5560,98.5910,98.5490,98.4830
"2014-11-03 03:00:00",98.5770,98.7510,98.6480,98.5650
"2014-11-03 04:00:00",98.6670,98.7400,98.7120,98.6250
"2014-11-03 05:00:00",98.7150,99.0000,98.9400,98.7130
"2014-11-03 06:00:00",98.9610,99.0970,99.0730,98.8850
"2014-11-03 07:00:00",99.0830,99.1160,99.0530,98.9960
"2014-11-03 08:00:00",99.0830,99.1930,99.1530,99.0240
"2014-11-03 09:00:00",99.1570,99.1840,98.9810,98.9830
"2014-11-03 10:00:00",99.0210,99.3900,99.2980,99.0200
"2014-11-03 11:00:00",99.3720,99.3960,99.0960,98.9950
"2014-11-03 12:00:00",99.1080,99.1270,99.0660,98.9770
"2014-11-03 13:00:00",99.0670,99.0720,98.9550,98.9490
"2014-11-03 14:00:00",98.9570,98.9800,98.8020,98.7590
"2014-11-03 15:00:00",98.8210,98.8980,98.8620,98.8020
"2014-11-03 16:00:00",98.8770,99.0560,98.9810,98.8250
"2014-11-03 17:00:00",98.9640,98.9820,98.8230,98.8180
"2014-11-03 18:00:00",98.8480,98.9380,98.8010,98.7920
"2014-11-03 19:00:00",98.8080,98.9450,98.5750,98.4040
"2014-11-03 20:00:00",98.5840,98.7370,98.6870,98.5790
"2014-11-03 21:00:00",98.7090,98.8900,98.7350,98.6330
"2014-11-03 22:00:00",98.7930,99.2130,99.1110,98.7340
"2014-11-03 23:00:00",99.1190,99.1880,98.9800,98.9830
"2014-11-04 00:00:00",98.9830,99.0110,98.9050,98.9180
"2014-11-04 01:00:00",98.9390,99.1330,99.0810,98.9090
"2014-11-04 02:00:00",99.1260,99.1520,98.9690,98.9650
"2014-11-04 03:00:00",98.9840,99.1560,99.1290,98.9860
"2014-11-04 04:00:00",99.1300,99.1690,99.0460,98.9990
"2014-11-04 05:00:00",99.0640,99.1300,99.0400,98.9580
"2014-11-04 06:00:00",99.0460,99.1400,99.1130,99.0490
"2014-11-04 07:00:00",99.1280,99.1370,98.9720,98.9770
"2014-11-04 08:00:00",98.9750,99.0800,99.0440,98.8810
"2014-11-04 09:00:00",99.0600,99.1210,99.0780,99.0050
"2014-11-04 10:00:00",99.0830,99.1010,98.8390,98.8540
"2014-11-04 11:00:00",98.8620,99.0970,98.9950,98.8250
"2014-11-04 12:00:00",99.0050,99.1610,99.1190,99.0280
"2014-11-04 13:00:00",99.1210,99.2040,99.1860,99.0260
"2014-11-04 14:00:00",99.1900,99.2950,99.2670,99.1090
"2014-11-04 15:00:00",99.2910,99.3250,99.3050,99.2560
"2014-11-04 16:00:00",99.3120,99.3140,99.2430,99.2140
"2014-11-04 17:00:00",99.2390,99.3650,99.2750,99.1530
"2014-11-04 18:00:00",99.3080,99.3870,99.2680,99.2530
"2014-11-04 19:00:00",99.2800,99.3930,99.3370,99.2080
"2014-11-04 20:00:00",99.3370,99.3370,99.2920,99.2120
"2014-11-04 21:00:00",99.3060,99.4960,99.4010,99.3090
"2014-11-04 22:00:00",99.4110,99.5140,99.4830,99.3810
"2014-11-04 23:00:00",99.4930,99.6310,99.5630,99.4480
"2014-11-05 00:00:00",99.5690,99.7150,99.6780,99.5320
"2014-11-05 01:00:00",99.7080,99.7100,99.2610,99.1860
"2014-11-05 02:00:00",99.2790,99.5400,99.4550,99.2720
"2014-11-05 03:00:00",99.4660,99.5130,99.2250,99.2330
"2014-11-05 04:00:00",99.2320,99.3540,99.1720,99.1190
"2014-11-05 05:00:00",99.2070,99.2070,98.8090,98.6690
"2014-11-05 06:00:00",98.8310,98.8760,98.6700,98.6910
"2014-11-05 07:00:00",98.6930,98.8650,98.8030,98.7100
"2014-11-05 08:00:00",98.8020,98.8490,98.7840,98.6660
"2014-11-05 09:00:00",98.8190,98.8360,98.5460,98.5300
"2014-11-05 10:00:00",98.5620,98.5900,98.3800,98.2330
"2014-11-05 11:00:00",98.3830,98.4830,98.4350,98.3330
"2014-11-05 12:00:00",98.4690,98.4860,98.3710,98.2520
"2014-11-05 13:00:00",98.3760,98.4570,98.3040,98.2900
"2014-11-05 14:00:00",98.3250,98.4620,98.4010,98.2930
"2014-11-05 15:00:00",98.4080,98.6190,98.5910,98.4340
"2014-11-05 16:00:00",98.6120,98.6180,98.5050,98.5050
"2014-11-05 17:00:00",98.5310,98.5470,98.3210,98.3340
"2014-11-05 18:00:00",98.3500,98.4150,98.3550,98.2170
"2014-11-05 19:00:00",98.3620,98.6410,98.1170,98.0730
"2014-11-05 20:00:00",98.1510,98.6450,98.5980,98.1700
"2014-11-05 21:00:00",98.6070,98.7120,98.5580,98.4900
"2014-11-05 22:00:00",98.6240,98.8420,98.7470,98.6630
"2014-11-05 23:00:00",98.7860,98.7880,98.4330,98.3100
"2014-11-06 00:00:00",98.4770,98.5860,98.4630,98.3630
"2014-11-06 01:00:00",98.4950,98.6490,98.4710,98.4580
"2014-11-06 02:00:00",98.4700,98.7100,98.5680,98.4520
"2014-11-06 03:00:00",98.6000,98.7810,98.7500,98.5730
"2014-11-06 04:00:00",98.7530,98.7760,98.6740,98.6540
"2014-11-06 05:00:00",98.7120,98.7630,98.6870,98.6420
"2014-11-06 06:00:00",98.7040,98.7280,98.7050,98.6140
"2014-11-06 07:00:00",98.7160,98.7490,98.7120,98.6740
"2014-11-06 08:00:00",98.7250,98.8680,98.6430,98.5840
"2014-11-06 09:00:00",98.6450,98.7360,98.6270,98.5480
"2014-11-06 10:00:00",98.6330,98.6340,98.5300,98.2470
"2014-11-06 11:00:00",98.5490,98.6470,98.5450,98.5010
"2014-11-06 12:00:00",98.5530,98.5580,98.3690,98.3960
"2014-11-06 13:00:00",98.3980,98.5970,98.5590,98.3870
"2014-11-06 14:00:00",98.5640,98.5820,98.5180,98.5010
"2014-11-06 15:00:00",98.5260,98.6570,98.6150,98.5150
"2014-11-06 16:00:00",98.6240,98.6600,98.5830,98.5410
"2014-11-06 17:00:00",98.5860,98.7090,98.6150,98.5830
"2014-11-06 18:00:00",98.6160,98.7280,98.6010,98.5930
"2014-11-06 19:00:00",98.6170,98.7140,98.5990,98.4910
"2014-11-06 20:00:00",98.6120,98.6940,98.6360,98.5930
"2014-11-06 21:00:00",98.6460,98.7100,98.6650,98.5850
"2014-11-06 22:00:00",98.6680,98.6800,98.6290,98.5850
"2014-11-06 23:00:00",98.6550,98.6960,98.6350,98.5630
"2014-11-07 00:00:00",98.6440,98.7700,98.6460,98.6010
"2014-11-07 01:00:00",98.6640,98.7680,98.7340,98.6460
"2014-11-07 02:00:00",98.7500,98.8830,98.8400,98.7000
"2014-11-07 03:00:00",98.8460,98.9870,98.9460,98.8370
"2014-11-07 04:00:00",98.9880,99.0490,99.0260,98.9430
"2014-11-07 05:00:00",99.0330,99.1010,99.0590,98.9750
"2014-11-07 06:00:00",99.0660,99.0820,99.0340,98.9710
"2014-11-07 07:00:00",99.0510,99.1020,99.0710,98.9520
"2014-11-07 08:00:00",99.0950,99.2170,99.0040,98.8750
"2014-11-07 09:00:00",99.0300,99.1340,98.8730,98.8870
"2014-11-07 10:00:00",98.8940,99.0080,98.9700,98.7970
"2014-11-07 11:00:00",98.9920,99.0100,98.8820,98.8810
"2014-11-07 12:00:00",98.8970,98.9790,98.9210,98.8560
"2014-11-07 13:00:00",98.9210,98.9470,98.8120,98.7680
"2014-11-07 14:00:00",98.8400,98.9440,98.8940,98.8020
"2014-11-07 15:00:00",98.9200,98.9770,98.9360,98.8260
"2014-11-07 16:00:00",98.9450,98.9840,98.8900,98.8720
"2014-11-09 17:00:00",98.9920,99.0090,98.9440,98.8910
"2014-11-09 18:00:00",98.9480,99.0960,98.9870,98.9740
"2014-11-09 19:00:00",98.9890,98.9890,98.8760,98.8200
"2014-11-09 20:00:00",98.8810,99.0980,99.0060,98.9030
"2014-11-09 21:00:00",99.0390,99.0700,98.9980,98.9690
"2014-11-09 22:00:00",99.0230,99.0780,99.0430,98.9860
"2014-11-09 23:00:00",99.0540,99.0900,98.9690,98.9850
"2014-11-10 00:00:00",98.9860,99.0110,98.9950,98.8740
"2014-11-10 01:00:00",99.0010,99.0440,98.9290,98.8990
"2014-11-10 02:00:00",98.9310,98.9940,98.8300,98.8140
"2014-11-10 03:00:00",98.8710,98.9860,98.8790,98.8450
"2014-11-10 04:00:00",98.8830,98.9830,98.9330,98.8860
"2014-11-10 05:00:00",98.9610,98.9770,98.9330,98.8970
"2014-11-10 06:00:00",98.9570,98.9670,98.9170,98.8820
"2014-11-10 07:00:00",98.9340,98.9810,98.9470,98.8740
"2014-11-10 08:00:00",98.9560,99.0770,99.0210,98.9410
"2014-11-10 09:00:00",99.0260,99.1350,99.1050,99.0010
"2014-11-10 10:00:00",99.1280,99.1520,99.0590,98.9850
"2014-11-10 11:00:00",99.0640,99.1040,98.9840,98.9900
"2014-11-10 12:00:00",98.9960,99.0330,98.9740,98.9740
"2014-11-10 13:00:00",98.9840,99.0310,98.9490,98.9450
"2014-11-10 14:00:00",98.9730,98.9950,98.9700,98.9040
"2014-11-10 15:00:00",98.9890,98.9950,98.9410,98.9210
"2014-11-10 16:00:00",98.9580,99.0260,99.0110,98.9270
"2014-11-10 17:00:00",98.9930,99.0260,98.9860,98.9670
"2014-11-10 18:00:00",98.9960,99.0860,99.0000,98.9980
"2014-11-10 19:00:00",99.0060,99.1700,99.1270,98.9930
"2014-11-10 20:00:00",99.1280,99.2190,99.1490,99.1180
"2014-11-10 21:00:00",99.1600,99.2400,99.1890,99.1420
"2014-11-10 22:00:00",99.2000,99.3470,99.2740,99.1750
"2014-11-10 23:00:00",99.3030,99.4660,99.3560,99.2910
"2014-11-11 00:00:00",99.3660,99.4310,99.3740,99.3510
"2014-11-11 01:00:00",99.4300,99.4500,99.3490,99.3410
"2014-11-11 02:00:00",99.3740,99.6610,99.6150,99.3620
"2014-11-11 03:00:00",99.6330,99.6850,99.5380,99.5390
"2014-11-11 04:00:00",99.5390,99.8230,99.7630,99.5400
"2014-11-11 05:00:00",99.7680,99.9380,99.8920,99.7660
"2014-11-11 06:00:00",99.9070,100.0730,100.0570,99.9030
"2014-11-11 07:00:00",100.0720,100.1070,100.0150,100.0250
"2014-11-11 08:00:00",100.0250,100.1050,100.0510,99.9210
"2014-11-11 09:00:00",100.0500,100.1120,100.0260,99.9980
"2014-11-11 10:00:00",100.0310,100.2970,100.2610,100.0420
"2014-11-11 11:00:00",100.2810,100.4270,100.2350,100.1670
"2014-11-11 12:00:00",100.2660,100.4210,100.3440,100.1960
"2014-11-11 13:00:00",100.3580,100.4730,100.3620,100.3410
"2014-11-11 14:00:00",100.3660,100.4560,100.4010,100.2150
"2014-11-11 15:00:00",100.4050,100.4350,100.4170,100.3390
"2014-11-11 16:00:00",100.4280,100.6830,100.5430,100.3700
"2014-11-11 17:00:00",100.5500,100.7930,100.6220,100.5230
"2014-11-11 18:00:00",100.6670,100.8430,100.7300,100.5770
"2014-11-11 19:00:00",100.7440,100.7440,100.5180,100.5010
"2014-11-11 20:00:00",100.5220,100.6090,100.4700,100.4530
"2014-11-11 21:00:00",100.4720,100.5430,100.3190,100.2400
"2014-11-11 22:00:00",100.3450,100.5370,100.4890,100.3180
"2014-11-11 23:00:00",100.4900,100.5810,100.2830,100.2770
"2014-11-12 00:00:00",100.2850,100.3680,100.1450,100.1420
"2014-11-12 01:00:00",100.1490,100.3100,100.2620,100.0670
"2014-11-12 02:00:00",100.2920,100.4780,100.4190,100.1710
"2014-11-12 03:00:00",100.4620,100.4770,100.2920,100.2980
"2014-11-12 04:00:00",100.3000,100.4040,100.2690,100.2600
"2014-11-12 05:00:00",100.3140,100.5400,100.4830,100.3260
"2014-11-12 06:00:00",100.4820,100.5220,100.4250,100.3770
"2014-11-12 07:00:00",100.4380,100.4990,100.3650,100.3500
"2014-11-12 08:00:00",100.3720,100.3960,100.3540,100.1490
"2014-11-12 09:00:00",100.3710,100.4830,100.4540,100.3450
"2014-11-12 10:00:00",100.4780,100.6320,100.5320,100.5090
"2014-11-12 11:00:00",100.5620,100.8250,100.7800,100.5290
"2014-11-12 12:00:00",100.8180,100.8440,100.6630,100.6730
"2014-11-12 13:00:00",100.6740,100.7740,100.7560,100.6580
"2014-11-12 14:00:00",100.7710,100.7940,100.6500,100.6580
"2014-11-12 15:00:00",100.7110,100.7890,100.7650,100.6580
"2014-11-12 16:00:00",100.7780,100.8060,100.6410,100.6720
"2014-11-12 17:00:00",100.6720,100.7410,100.6600,100.6350
"2014-11-12 18:00:00",100.6740,100.7750,100.6700,100.6040
"2014-11-12 19:00:00",100.6780,100.7420,100.6750,100.6100
"2014-11-12 20:00:00",100.6760,100.9060,100.8570,100.6910
"2014-11-12 21:00:00",100.8650,100.9150,100.4810,100.2980
"2014-11-12 22:00:00",100.5120,100.7370,100.6590,100.4410
"2014-11-12 23:00:00",100.6730,100.7040,100.6500,100.5840
"2014-11-13 00:00:00",100.6500,100.7550,100.6930,100.5180
"2014-11-13 01:00:00",100.7040,100.8710,100.7570,100.6850
"2014-11-13 02:00:00",100.7650,100.8820,100.8140,100.7650
"2014-11-13 03:00:00",100.8250,101.0000,100.9310,100.7950
"2014-11-13 04:00:00",100.9710,101.0180,100.9930,100.9070
"2014-11-13 05:00:00",101.0110,101.2040,101.1450,100.9950
"2014-11-13 06:00:00",101.1650,101.2070,101.1050,101.0910
"2014-11-13 07:00:00",101.1090,101.1550,101.0810,101.0630
"2014-11-13 08:00:00",101.0860,101.0920,100.9270,100.8920
"2014-11-13 09:00:00",100.9290,101.1210,101.0700,100.9090
"2014-11-13 10:00:00",101.0740,101.1950,101.1170,101.0410
"2014-11-13 11:00:00",101.1730,101.1870,100.9230,100.8930
"2014-11-13 12:00:00",100.9410,100.9920,100.8810,100.8870
"2014-11-13 13:00:00",100.9110,100.9140,100.8470,100.7440
"2014-11-13 14:00:00",100.8520,100.9670,100.9090,100.7840
"2014-11-13 15:00:00",100.9270,100.9580,100.8960,100.8650
"2014-11-13 16:00:00",100.9090,100.9890,100.9180,100.8740
"2014-11-13 17:00:00",100.9680,100.9750,100.8190,100.8170
"2014-11-13 18:00:00",100.8220,100.8980,100.8110,100.7770
"2014-11-13 19:00:00",100.8130,101.0090,100.9880,100.8310
"2014-11-13 20:00:00",100.9890,100.9910,100.8510,100.8070
"2014-11-13 21:00:00",100.8510,100.9190,100.8520,100.8370
"2014-11-13 22:00:00",100.8640,100.8840,100.8380,100.8130
"2014-11-13 23:00:00",100.8390,100.8680,100.8500,100.8030
"2014-11-14 00:00:00",100.8630,100.9670,100.9390,100.8230
"2014-11-14 01:00:00",100.9640,100.9970,100.9160,100.9050
"2014-11-14 02:00:00",100.9220,101.1730,101.1060,100.9380
"2014-11-14 03:00:00",101.1070,101.1150,101.0700,100.9780
"2014-11-14 04:00:00",101.0710,101.2980,101.2650,101.0840
"2014-11-14 05:00:00",101.2830,101.4260,101.3320,101.2290
"2014-11-14 06:00:00",101.3460,101.3500,101.2190,101.1950
"2014-11-14 07:00:00",101.2330,101.2640,101.1170,101.1170
"2014-11-14 08:00:00",101.1200,101.2270,101.0620,101.0340
"2014-11-14 09:00:00",101.1010,101.1770,101.0700,101.0590
"2014-11-14 10:00:00",101.0920,101.7280,101.6750,101.1210
"2014-11-14 11:00:00",101.6730,101.8670,101.7930,101.5940
"2014-11-14 12:00:00",101.8000,101.9110,101.6890,101.6770
"2014-11-14 13:00:00",101.6920,101.7440,101.6900,101.6560
"2014-11-14 14:00:00",101.6880,101.7890,101.7700,101.6510
"2014-11-14 15:00:00",101.7880,101.8610,101.8030,101.7750
"2014-11-14 16:00:00",101.8530,101.8540,101.6680,101.6710
"2014-11-16 17:00:00",102.2290,102.2470,102.0950,102.0390
"2014-11-16 18:00:00",102.1060,102.4030,102.2830,102.0410
"2014-11-16 19:00:00",102.2850,102.2860,101.9620,101.9530
"2014-11-16 20:00:00",101.9740,101.9780,101.8780,101.7650
"2014-11-16 21:00:00",101.8880,101.9180,101.7560,101.5350
"2014-11-16 22:00:00",101.7650,101.8220,101.7730,101.6510
"2014-11-16 23:00:00",101.7910,101.8320,101.7460,101.6630
"2014-11-17 00:00:00",101.7560,101.7750,101.5500,101.5130
"2014-11-17 01:00:00",101.6060,101.6780,101.5340,101.5360
"2014-11-17 02:00:00",101.5400,101.7310,101.6850,101.4870
"2014-11-17 03:00:00",101.6860,101.7730,101.6380,101.6400
"2014-11-17 04:00:00",101.6620,101.6930,101.2890,101.2720
"2014-11-17 05:00:00",101.3210,101.4980,101.4670,101.2950
"2014-11-17 06:00:00",101.4740,101.6310,101.5560,101.4470
"2014-11-17 07:00:00",101.5530,101.5540,101.5010,101.4590
"2014-11-17 08:00:00",101.5030,101.5440,101.4480,101.3850
"2014-11-17 09:00:00",101.4550,101.4710,101.3480,101.3090
"2014-11-17 10:00:00",101.3650,101.4650,101.4100,101.3070
"2014-11-17 11:00:00",101.4500,101.5080,101.4870,101.3780
"2014-11-17 12:00:00",101.5020,101.5850,101.4750,101.4750
"2014-11-17 13:00:00",101.4760,101.5490,101.4870,101.4580
"2014-11-17 14:00:00",101.4900,101.5220,101.4290,101.4350
"2014-11-17 15:00:00",101.4360,101.4810,101.4060,101.4220
"2014-11-17 16:00:00",101.4270,101.5930,101.5370,101.4360
"2014-11-17 17:00:00",101.5570,101.6560,101.4670,101.4810
"2014-11-17 18:00:00",101.4820,101.6510,101.5560,101.4900
"2014-11-17 19:00:00",101.5610,101.7960,101.6470,101.5460
"2014-11-17 20:00:00",101.6870,101.7110,101.6320,101.5540
"2014-11-17 21:00:00",101.6330,101.7370,101.6860,101.6130
"2014-11-17 22:00:00",101.6940,101.7640,101.7110,101.6500
"2014-11-17 23:00:00",101.7110,101.7660,101.6660,101.6300
"2014-11-18 00:00:00",101.6730,101.7230,101.6580,101.6320
"2014-11-18 01:00:00",101.6610,101.7500,101.7030,101.6570
"2014-11-18 02:00:00",101.7020,101.8580,101.7870,101.7000
"2014-11-18 03:00:00",101.7970,102.0430,102.0000,101.7070
"2014-11-18 04:00:00",102.0350,102.2350,101.8120,101.8180
"2014-11-18 05:00:00",101.8850,101.9520,101.6040,101.3950
"2014-11-18 06:00:00",101.6180,101.7670,101.6970,101.5780
"2014-11-18 07:00:00",101.7100,101.7150,101.5840,101.5260
"2014-11-18 08:00:00",101.5880,101.7410,101.6170,101.5340
"2014-11-18 09:00:00",101.6510,101.7770,101.6990,101.6210
"2014-11-18 10:00:00",101.6990,101.8720,101.8060,101.6850
"2014-11-18 11:00:00",101.8190,101.9350,101.8500,101.7860
"2014-11-18 12:00:00",101.8700,101.9560,101.9400,101.8550
"2014-11-18 13:00:00",101.9480,101.9920,101.9560,101.9260
"2014-11-18 14:00:00",101.9580,102.0460,102.0080,101.9240
"2014-11-18 15:00:00",102.0440,102.1170,102.0180,101.9960
"2014-11-18 16:00:00",102.0200,102.0420,101.8870,101.8880
"2014-11-18 17:00:00",101.8690,101.9680,101.8820,101.8770
"2014-11-18 18:00:00",101.9080,101.9250,101.7670,101.7740
"2014-11-18 19:00:00",101.7950,101.9470,101.7010,101.7020
"2014-11-18 20:00:00",101.7090,101.7430,101.7100,101.4860
"2014-11-18 21:00:00",101.7390,101.7640,101.5810,101.5830
"2014-11-18 22:00:00",101.5910,101.6770,101.6180,101.4790
"2014-11-18 23:00:00",101.6180,101.7290,101.6450,101.6130
"2014-11-19 00:00:00",101.6610,101.6780,101.6150,101.5350
"2014-11-19 01:00:00",101.6180,101.7440,101.6820,101.6360
"2014-11-19 02:00:00",101.7040,101.8060,101.6550,101.5670
"2014-11-19 03:00:00",101.6560,101.7110,101.5610,101.5520
"2014-11-19 04:00:00",101.5600,101.5760,101.4330,101.3510
"2014-11-19 05:00:00",101.4550,101.6650,101.6080,101.4610
"2014-11-19 06:00:00",101.6080,101.6590,101.6060,101.5430
"2014-11-19 07:00:00",101.6560,101.6870,101.5050,101.4740
"2014-11-19 08:00:00",101.5360,101.7410,101.7150,101.5160
"2014-11-19 09:00:00",101.7230,101.7540,101.6130,101.6220
"2014-11-19 10:00:00",101.6220,101.6220,101.5220,101.4390
"2014-11-19 11:00:00",101.5410,101.6130,101.4820,101.4850
"2014-11-19 12:00:00",101.4850,101.5690,101.5130,101.4580
"2014-11-19 13:00:00",101.5340,101.5700,101.5140,101.4730
"2014-11-19 14:00:00",101.5160,101.7770,101.5460,101.4390
"2014-11-19 15:00:00",101.5600,101.7000,101.6400,101.4990
"2014-11-19 16:00:00",101.6420,101.7160,101.6500,101.6180
"2014-11-19 17:00:00",101.6360,101.8190,101.6110,101.5900
"2014-11-19 18:00:00",101.6270,101.7640,101.6130,101.5610
"2014-11-19 19:00:00",101.6310,101.7590,101.6590,101.5870
"2014-11-19 20:00:00",101.6660,101.7990,101.6820,101.5250
"2014-11-19 21:00:00",101.6960,101.7900,101.7310,101.6460
"2014-11-19 22:00:00",101.7330,101.7970,101.7570,101.7220
"2014-11-19 23:00:00",101.7670,101.8560,101.7860,101.6320
"2014-11-20 00:00:00",101.7970,101.9670,101.9040,101.7830
"2014-11-20 01:00:00",101.9360,101.9520,101.9170,101.8430
"2014-11-20 02:00:00",101.9280,102.0200,101.6970,101.7000
"2014-11-20 03:00:00",101.7020,101.9650,101.8920,101.5960
"2014-11-20 04:00:00",101.9000,101.9090,101.7950,101.7610
"2014-11-20 05:00:00",101.8450,101.9360,101.8610,101.7980
"2014-11-20 06:00:00",101.8830,101.8830,101.7330,101.6710
"2014-11-20 07:00:00",101.7640,101.8960,101.7910,101.7480
"2014-11-20 08:00:00",101.8000,101.8030,101.6060,101.5990
"2014-11-20 09:00:00",101.6060,101.7310,101.6830,101.4490
"2014-11-20 10:00:00",101.7150,101.8970,101.8400,101.6920
"2014-11-20 11:00:00",101.8540,101.8580,101.6970,101.6990
"2014-11-20 12:00:00",101.7130,101.7780,101.7570,101.6820
"2014-11-20 13:00:00",101.7650,101.8690,101.8470,101.7010
"2014-11-20 14:00:00",101.8490,101.9270,101.8280,101.8300
"2014-11-20 15:00:00",101.8420,101.8770,101.8210,101.8120
"2014-11-20 16:00:00",101.8210,101.9610,101.8270,101.8060
"2014-11-20 17:00:00",101.8900,102.0000,101.8800,101.8170
"2014-11-20 18:00:00",101.8960,102.0030,101.9320,101.8680
"2014-11-20 19:00:00",101.9350,101.9700,101.8250,101.8260
"2014-11-20 20:00:00",101.8290,101.8710,101.5700,101.5400
"2014-11-20 21:00:00",101.6270,101.6480,101.5900,101.5220
"2014-11-20 22:00:00",101.6050,101.7540,101.5990,101.5980
"2014-11-20 23:00:00",101.6040,101.7930,101.6910,101.6030
"2014-11-21 00:00:00",101.6930,101.8600,101.7250,101.6720
"2014-11-21 01:00:00",101.7320,101.7900,101.6260,101.5810
"2014-11-21 02:00:00",101.6290,101.6740,101.5180,101.5180
"2014-11-21 03:00:00",101.5170,101.6080,101.5310,101.4950
"2014-11-21 04:00:00",101.5350,101.7210,101.5940,101.5180
"2014-11-21 05:00:00",101.6160,102.6600,102.3930,101.5930
"2014-11-21 06:00:00",102.3980,102.8420,102.6390,102.3220
"2014-11-21 07:00:00",102.6450,102.7610,102.6990,102.6150
"2014-11-21 08:00:00",102.7210,102.7790,102.4700,102.4550
"2014-11-21 09:00:00",102.4790,102.5490,102.3240,102.3260
"2014-11-21 10:00:00",102.3260,102.3780,102.0670,102.0380
"2014-11-21 11:00:00",102.0790,102.1310,102.1080,101.9070
"2014-11-21 12:00:00",102.1100,102.2190,102.1760,102.0210
"2014-11-21 13:00:00",102.2120,102.3260,102.1430,102.1370
"2014-11-21 14:00:00",102.1460,102.1840,101.9990,102.0020
"2014-11-21 15:00:00",102.0040,102.0500,101.9930,101.9880
"2014-11-21 16:00:00",102.0360,102.1540,102.0990,102.0260
"2014-11-23 17:00:00",102.2850,102.3110,102.1610,102.1610
"2014-11-23 18:00:00",102.1610,102.3500,102.2250,102.1850
"2014-11-23 19:00:00",102.2370,102.3070,102.2380,102.1490
"2014-11-23 20:00:00",102.2430,102.3320,102.3140,102.1640
"2014-11-23 21:00:00",102.3330,102.4680,102.3930,102.2810
"2014-11-23 22:00:00",102.3930,102.4660,102.3490,102.3510
"2014-11-23 23:00:00",102.3490,102.4410,102.4110,102.3290
"2014-11-24 00:00:00",102.4140,102.4610,102.4240,102.3900
"2014-11-24 01:00:00",102.4280,102.4470,102.3240,102.3250
"2014-11-24 02:00:00",102.3240,102.3560,102.2200,102.1960
"2014-11-24 03:00:00",102.2360,102.3700,102.2340,102.2050
"2014-11-24 04:00:00",102.2530,102.3440,102.1840,102.1720
"2014-11-24 05:00:00",102.2050,102.2580,102.2210,102.1460
"2014-11-24 06:00:00",102.2400,102.2500,102.1560,102.0820
"2014-11-24 07:00:00",102.1720,102.1890,101.9990,101.9870
"2014-11-24 08:00:00",102.0200,102.1040,102.0730,101.9810
"2014-11-24 09:00:00",102.0820,102.1310,102.0940,101.9740
"2014-11-24 10:00:00",102.1040,102.2020,101.9840,101.9950
"2014-11-24 11:00:00",101.9950,102.0520,101.9850,101.9270
"2014-11-24 12:00:00",101.9890,101.9910,101.9690,101.8610
"2014-11-24 13:00:00",101.9740,101.9880,101.8580,101.8690
"2014-11-24 14:00:00",101.8670,101.9060,101.8310,101.8320
"2014-11-24 15:00:00",101.8480,101.9180,101.8460,101.8280
"2014-11-24 16:00:00",101.8530,101.9350,101.9070,101.8330
"2014-11-24 17:00:00",101.9090,101.9810,101.8920,101.8720
"2014-11-24 18:00:00",101.8970,102.0120,101.8840,101.8430
"2014-11-24 19:00:00",101.8820,101.9500,101.6730,101.6490
"2014-11-24 20:00:00",101.6810,101.7330,101.5390,101.3980
"2014-11-24 21:00:00",101.5640,101.6270,101.1450,101.2120
"2014-11-24 22:00:00",101.1980,101.2430,101.0910,101.0420
"2014-11-24 23:00:00",101.1010,101.4980,101.3470,101.0940
"2014-11-25 00:00:00",101.3440,101.4730,101.3810,101.2840
"2014-11-25 01:00:00",101.4070,101.4260,101.3360,101.3390
"2014-11-25 02:00:00",101.3490,101.3600,101.1300,101.0810
"2014-11-25 03:00:00",101.1580,101.1910,101.0220,100.9350
"2014-11-25 04:00:00",101.0340,101.0720,100.8670,100.6890
"2014-11-25 05:00:00",100.8880,101.0280,101.0130,100.8500
