Date,Open,High,Close,Low
"2022-03-17 06:00:00",24.6703,24.7087,24.6690,24.6685
"2022-03-17 07:00:00",24.6723,24.8157,24.7424,24.6723
"2022-03-17 08:00:00",24.7484,24.7804,24.7415,24.7184
"2022-03-17 09:00:00",24.7464,24.7519,24.7019,24.7033
"2022-03-17 10:00:00",24.7041,24.7362,24.6844,24.6655
"2022-03-17 11:00:00",24.6987,24.7614,24.7069,24.7069
"2022-03-17 12:00:00",24.7115,24.7458,24.7305,24.6980
"2022-03-17 13:00:00",24.7305,24.7434,24.7238,24.7225
"2022-03-17 14:00:00",24.7255,24.7596,24.7137,24.7168
"2022-03-17 15:00:00",24.7264,24.7519,24.7083,24.6734
"2022-03-17 17:00:00",24.6764,24.7203,24.6864,24.6864
"2022-03-17 18:00:00",24.7143,24.7174,24.7004,24.6864
"2022-03-17 19:00:00",24.7075,24.7305,24.7134,24.7074
"2022-03-17 20:00:00",24.7134,24.7194,24.7069,24.7119
"2022-03-17 21:00:00",24.7134,24.7229,24.7174,24.7129
"2022-03-17 22:00:00",24.7185,24.7205,24.7181,24.7127
"2022-03-17 23:00:00",24.7194,24.7229,24.7134,24.7134
"2022-03-18 00:00:00",24.7119,24.7205,24.7183,24.7119
"2022-03-18 01:00:00",24.7183,24.7683,24.7074,24.7144
"2022-03-18 02:00:00",24.7249,24.7600,24.7362,24.6833
"2022-03-18 03:00:00",24.7472,24.8363,24.7814,24.7279
"2022-03-18 04:00:00",24.7979,24.8577,24.8294,24.7975
"2022-03-18 05:00:00",24.8294,24.8523,24.7883,24.7922
"2022-03-18 06:00:00",24.7922,24.8144,24.7782,24.7782
"2022-03-18 07:00:00",24.7782,24.8317,24.8173,24.7848
"2022-03-18 08:00:00",24.8164,24.8464,24.7819,24.7755
"2022-03-18 09:00:00",24.7943,24.8057,24.7964,24.7755
"2022-03-18 10:00:00",24.7964,24.8199,24.7843,24.7698
"2022-03-18 11:00:00",24.7833,24.8282,24.8084,24.7879
"2022-03-18 12:00:00",24.8084,24.8549,24.8444,24.8034
"2022-03-18 13:00:00",24.8474,24.8594,24.8084,24.8252
"2022-03-18 14:00:00",24.8242,24.8331,24.8058,24.7954
"2022-03-18 15:00:00",24.8120,24.8634,24.7964,24.7964
"2022-03-20 17:00:00",24.7417,24.7417,24.5029,24.5029
"2022-03-20 18:00:00",24.7023,24.8144,24.7084,24.6954
"2022-03-20 19:00:00",24.7084,24.7840,24.7774,24.7074
"2022-03-20 20:00:00",24.7840,24.8155,24.7304,24.7084
"2022-03-20 21:00:00",24.7332,24.7993,24.7978,24.7389
"2022-03-20 22:00:00",24.7993,24.8120,24.7934,24.7982
"2022-03-20 23:00:00",24.8041,24.8140,24.8089,24.8052
"2022-03-21 00:00:00",24.8133,24.8164,24.7744,24.7254
"2022-03-21 01:00:00",24.7744,24.7966,24.7597,24.7252
"2022-03-21 02:00:00",24.7967,24.8112,24.7514,24.7007
"2022-03-21 03:00:00",24.7504,24.7594,24.6803,24.6666
"2022-03-21 04:00:00",24.6804,24.6854,24.6654,24.6544
"2022-03-21 05:00:00",24.6630,24.6825,24.6555,24.6555
"2022-03-21 06:00:00",24.6567,24.6577,24.5924,24.5983
"2022-03-21 07:00:00",24.5983,24.6804,24.6653,24.5947
"2022-03-21 08:00:00",24.6658,24.7073,24.6943,24.6663
"2022-03-21 09:00:00",24.6938,24.7195,24.6802,24.6884
"2022-03-21 10:00:00",24.6976,24.7076,24.6883,24.6880
"2022-03-21 11:00:00",24.6923,24.7204,24.6982,24.6685
"2022-03-21 12:00:00",24.7156,24.7178,24.6802,24.6651
"2022-03-21 13:00:00",24.6978,24.7062,24.6981,24.6854
"2022-03-21 14:00:00",24.6995,24.7159,24.6996,24.6964
"2022-03-21 15:00:00",24.7039,24.7152,24.6844,24.6864
"2022-03-21 17:00:00",24.6733,24.6760,24.6601,24.6484
"2022-03-21 18:00:00",24.6705,24.6754,24.6534,24.6529
"2022-03-21 19:00:00",24.6562,24.6899,24.6815,24.6577
"2022-03-21 20:00:00",24.6812,24.7011,24.6936,24.6812
"2022-03-21 21:00:00",24.6944,24.7013,24.6905,24.6875
"2022-03-21 22:00:00",24.6945,24.6967,24.6880,24.6817
"2022-03-21 23:00:00",24.6885,24.7013,24.6930,24.6817
"2022-03-22 00:00:00",24.6954,24.7229,24.6699,24.6662
"2022-03-22 01:00:00",24.6667,24.7082,24.6855,24.6572
"2022-03-22 02:00:00",24.6910,24.7205,24.6533,24.6482
"2022-03-22 03:00:00",24.6528,24.6853,24.6653,24.6505
"2022-03-22 04:00:00",24.6653,24.6852,24.6733,24.6574
"2022-03-22 05:00:00",24.6720,24.7528,24.6764,24.6733
"2022-03-22 06:00:00",24.6783,24.7108,24.6903,24.6763
"2022-03-22 07:00:00",24.7012,24.7044,24.6785,24.6641
"2022-03-22 08:00:00",24.6815,24.7051,24.6823,24.6631
"2022-03-22 09:00:00",24.6964,24.7055,24.6932,24.6694
"2022-03-22 10:00:00",24.6985,24.7958,24.6885,24.6885
"2022-03-22 11:00:00",24.7016,24.7315,24.6921,24.6575
"2022-03-22 12:00:00",24.6939,24.7049,24.6789,24.6592
"2022-03-22 13:00:00",24.6789,24.6889,24.6724,24.6724
"2022-03-22 14:00:00",24.6704,24.6874,24.6673,24.6673
"2022-03-22 15:00:00",24.6673,24.6853,24.6483,24.6483
"2022-03-22 17:00:00",24.6254,24.6818,24.6544,24.6385
"2022-03-22 18:00:00",24.6533,24.6638,24.6532,24.6495
"2022-03-22 19:00:00",24.6532,24.6555,24.6472,24.6409
"2022-03-22 20:00:00",24.6534,24.6565,24.6494,24.6468
"2022-03-22 21:00:00",24.6505,24.6505,24.6505,24.6354
"2022-03-22 22:00:00",24.6505,24.6515,24.6505,24.6394
"2022-03-22 23:00:00",24.6773,24.6773,24.6404,24.6364
"2022-03-23 00:00:00",24.6404,24.6625,24.6535,24.6364
"2022-03-23 01:00:00",24.6555,24.6625,24.6392,24.6247
"2022-03-23 02:00:00",24.6402,24.6840,24.6304,24.6132
"2022-03-23 03:00:00",24.6305,24.6394,24.6027,24.5834
"2022-03-23 04:00:00",24.6080,24.6154,24.5303,24.4564
"2022-03-23 05:00:00",24.5334,24.5963,24.5494,24.5334
"2022-03-23 06:00:00",24.5513,24.6103,24.5744,24.5525
"2022-03-23 07:00:00",24.5824,24.6303,24.5873,24.5798
"2022-03-23 08:00:00",24.5853,24.6248,24.5886,24.5847
"2022-03-23 09:00:00",24.5939,24.6202,24.6105,24.5893
"2022-03-23 10:00:00",24.6105,24.6388,24.6216,24.5983
"2022-03-23 11:00:00",24.6232,24.6779,24.6355,24.5994
"2022-03-23 12:00:00",24.6377,24.6631,24.6378,24.6337
"2022-03-23 13:00:00",24.6429,24.6643,24.6623,24.6358
"2022-03-23 14:00:00",24.6567,24.6656,24.6595,24.6472
"2022-03-23 15:00:00",24.6595,24.6654,24.6488,24.6482
"2022-03-23 17:00:00",24.6364,24.6987,24.6785,24.6625
"2022-03-23 18:00:00",24.6827,24.6907,24.6796,24.6734
"2022-03-23 19:00:00",24.6794,24.6904,24.6879,24.6768
"2022-03-23 20:00:00",24.6882,24.6929,24.6863,24.6794
"2022-03-23 21:00:00",24.6866,24.6916,24.6916,24.6866
"2022-03-23 22:00:00",24.6918,24.6927,24.6885,24.6884
"2022-03-23 23:00:00",24.6794,24.6888,24.6863,24.6794
"2022-03-24 00:00:00",24.6863,24.6866,24.6785,24.6755
"2022-03-24 01:00:00",24.6785,24.6939,24.6783,24.6714
"2022-03-24 02:00:00",24.6773,24.6785,24.6485,24.6067
"2022-03-24 03:00:00",24.6485,24.6544,24.6183,24.6164
"2022-03-24 04:00:00",24.6184,24.6847,24.6683,24.6123
"2022-03-24 05:00:00",24.6744,24.7186,24.6718,24.6668
"2022-03-24 06:00:00",24.6828,24.7485,24.6868,24.6703
"2022-03-24 07:00:00",24.7023,24.7032,24.6778,24.6655
"2022-03-24 08:00:00",24.6775,24.7239,24.7237,24.6775
"2022-03-24 09:00:00",24.7226,24.7247,24.6583,24.6634
"2022-03-24 10:00:00",24.6683,24.7065,24.6825,24.6738
"2022-03-24 11:00:00",24.6844,24.7224,24.7023,24.6703
"2022-03-24 12:00:00",24.7119,24.7234,24.7168,24.6969
"2022-03-24 13:00:00",24.7214,24.7343,24.7301,24.7174
"2022-03-24 14:00:00",24.7272,24.7316,24.7204,24.7246
"2022-03-24 15:00:00",24.7269,24.7483,24.6444,24.6444
"2022-03-24 17:00:00",24.6364,24.7018,24.6824,24.6769
"2022-03-24 18:00:00",24.6973,24.6977,24.6764,24.6697
"2022-03-24 19:00:00",24.6966,24.7157,24.7090,24.6694
"2022-03-24 20:00:00",24.7099,24.7181,24.6794,24.6794
"2022-03-24 21:00:00",24.6794,24.6907,24.6879,24.6745
"2022-03-24 22:00:00",24.6883,24.7013,24.6849,24.6822
"2022-03-24 23:00:00",24.6889,24.7040,24.6799,24.6799
"2022-03-25 00:00:00",24.6799,24.6955,24.6842,24.6772
"2022-03-25 01:00:00",24.6867,24.7024,24.6605,24.6433
"2022-03-25 02:00:00",24.6705,24.7072,24.6867,24.6577
"2022-03-25 03:00:00",24.6866,24.7092,24.6373,24.6373
"2022-03-25 04:00:00",24.6374,24.6674,24.6483,24.6184
"2022-03-25 05:00:00",24.6493,24.6599,24.6310,24.6305
"2022-03-25 06:00:00",24.6323,24.6328,24.6105,24.6019
"2022-03-25 07:00:00",24.6094,24.6457,24.6295,24.6004
"2022-03-25 08:00:00",24.6332,24.6612,24.6367,24.6332
"2022-03-25 09:00:00",24.6381,24.6730,24.6064,24.6073
"2022-03-25 10:00:00",24.6063,24.6538,24.6177,24.5889
"2022-03-25 11:00:00",24.6283,24.6457,24.6108,24.5993
"2022-03-25 12:00:00",24.6148,24.6236,24.5843,24.5783
"2022-03-25 13:00:00",24.6041,24.6288,24.5818,24.5904
"2022-03-25 14:00:00",24.5952,24.5952,24.5734,24.5663
"2022-03-25 15:00:00",24.5734,24.5754,24.4974,24.5054
"2022-03-27 18:00:00",24.5705,24.5705,24.5184,24.5374
"2022-03-27 20:00:00",24.5694,24.5714,24.5694,24.5594
"2022-03-27 21:00:00",24.5694,24.6068,24.5704,24.5694
"2022-03-27 22:00:00",24.5704,24.5704,24.5704,24.5704
"2022-03-27 23:00:00",24.5544,24.5704,24.5704,24.5704
"2022-03-28 00:00:00",24.5544,24.5878,24.5674,24.5704
"2022-03-28 01:00:00",24.5834,24.5944,24.5605,24.5605
"2022-03-28 02:00:00",24.5769,24.6400,24.6229,24.5642
"2022-03-28 03:00:00",24.6226,24.6451,24.6014,24.5783
"2022-03-28 04:00:00",24.6067,24.6333,24.6255,24.6003
"2022-03-28 05:00:00",24.6263,24.6918,24.6448,24.6235
"2022-03-28 06:00:00",24.6584,24.6775,24.6435,24.6435
"2022-03-28 07:00:00",24.6435,24.6757,24.6305,24.6286
"2022-03-28 08:00:00",24.6350,24.6424,24.5883,24.5885
"2022-03-28 09:00:00",24.5895,24.6158,24.6054,24.5575
"2022-03-28 10:00:00",24.6054,24.6054,24.5799,24.5686
"2022-03-28 11:00:00",24.5868,24.6099,24.5903,24.5837
"2022-03-28 12:00:00",24.5905,24.6066,24.5933,24.5883
"2022-03-28 13:00:00",24.5943,24.6128,24.5964,24.5935
"2022-03-28 14:00:00",24.5955,24.6020,24.5833,24.5843
"2022-03-28 15:00:00",24.5917,24.6026,24.5678,24.5790
"2022-03-28 16:00:00",24.5815,24.5838,24.5544,24.5568
"2022-03-28 18:00:00",24.5094,24.5718,24.5504,24.5374
"2022-03-28 19:00:00",24.5653,24.5678,24.5638,24.5521
"2022-03-28 20:00:00",24.5638,24.5638,24.5626,24.5454
"2022-03-28 21:00:00",24.5626,24.5638,24.5626,24.5626
"2022-03-28 22:00:00",24.5626,24.5638,24.5626,24.5497
"2022-03-28 23:00:00",24.5584,24.5638,24.5627,24.5507
"2022-03-29 00:00:00",24.5627,24.5649,24.5605,24.5605
"2022-03-29 01:00:00",24.5575,24.5623,24.5573,24.5442
"2022-03-29 02:00:00",24.5575,24.5693,24.5394,24.5394
"2022-03-29 03:00:00",24.5394,24.5700,24.5304,24.5105
"2022-03-29 04:00:00",24.5473,24.5883,24.5737,24.5319
"2022-03-29 05:00:00",24.5756,24.5803,24.5143,24.5123
"2022-03-29 06:00:00",24.5280,24.5289,24.4818,24.4414
"2022-03-29 07:00:00",24.4828,24.5188,24.4748,24.4283
"2022-03-29 08:00:00",24.4848,24.4887,24.4475,24.4194
"2022-03-29 09:00:00",24.4514,24.5003,24.4824,24.4484
"2022-03-29 10:00:00",24.4814,24.4899,24.4775,24.4445
"2022-03-29 11:00:00",24.4836,24.5105,24.4511,24.4394
"2022-03-29 12:00:00",24.4523,24.4735,24.4547,24.4443
"2022-03-29 13:00:00",24.4684,24.4779,24.4532,24.4464
"2022-03-29 14:00:00",24.4516,24.4793,24.4454,24.4454
"2022-03-29 15:00:00",24.4454,24.4624,24.4534,24.4423
"2022-03-29 16:00:00",24.4593,24.4625,24.4314,24.4314
"2022-03-29 18:00:00",24.4334,24.4615,24.4560,24.4345
"2022-03-29 19:00:00",24.4557,24.4582,24.4547,24.4537
"2022-03-29 20:00:00",24.4543,24.4700,24.4549,24.4412
"2022-03-29 21:00:00",24.4549,24.4694,24.4547,24.4374
"2022-03-29 22:00:00",24.4474,24.4694,24.4542,24.4369
"2022-03-29 23:00:00",24.4414,24.4606,24.4509,24.4384
"2022-03-30 00:00:00",24.4509,24.4512,24.4473,24.4345
"2022-03-30 01:00:00",24.4496,24.4943,24.4564,24.4347
"2022-03-30 02:00:00",24.4710,24.4924,24.4478,24.4368
"2022-03-30 03:00:00",24.4478,24.4655,24.3975,24.3983
"2022-03-30 04:00:00",24.3991,24.4835,24.4518,24.3975
"2022-03-30 05:00:00",24.4514,24.4918,24.4653,24.4273
"2022-03-30 06:00:00",24.4663,24.4948,24.4490,24.4353
"2022-03-30 07:00:00",24.4554,24.4632,24.4484,24.4355
"2022-03-30 08:00:00",24.4484,24.4958,24.4415,24.4319
"2022-03-30 09:00:00",24.4623,24.4788,24.4275,24.4248
"2022-03-30 10:00:00",24.4310,24.4532,24.4123,24.4121
"2022-03-30 11:00:00",24.4123,24.4485,24.4206,24.4089
"2022-03-30 12:00:00",24.4390,24.4475,24.4324,24.4193
"2022-03-30 13:00:00",24.4383,24.4393,24.4134,24.4150
"2022-03-30 14:00:00",24.4183,24.4295,24.4227,24.4082
"2022-03-30 15:00:00",24.4248,24.4395,24.4293,24.4148
"2022-03-30 16:00:00",24.4305,24.4465,24.4204,24.4174
"2022-03-30 18:00:00",24.3654,24.4232,24.4177,24.4032
"2022-03-30 19:00:00",24.4187,24.4216,24.4133,24.4057
"2022-03-30 20:00:00",24.4087,24.4175,24.4041,24.3764
"2022-03-30 21:00:00",24.4085,24.4119,24.3934,24.3937
"2022-03-30 22:00:00",24.3993,24.4102,24.3992,24.3913
"2022-03-30 23:00:00",24.3995,24.4100,24.4034,24.3952
"2022-03-31 00:00:00",24.4065,24.4126,24.4047,24.3987
"2022-03-31 01:00:00",24.4070,24.4203,24.4009,24.4009
"2022-03-31 02:00:00",24.4008,24.4294,24.4194,24.4040
"2022-03-31 03:00:00",24.4278,24.4444,24.4384,24.4000
"2022-03-31 04:00:00",24.4387,24.4749,24.4353,24.4284
"2022-03-31 05:00:00",24.4353,24.4684,24.4432,24.4324
"2022-03-31 06:00:00",24.4434,24.4575,24.4385,24.4255
"2022-03-31 07:00:00",24.4405,24.4424,24.4215,24.4205
"2022-03-31 08:00:00",24.4215,24.4353,24.4184,24.3564
"2022-03-31 09:00:00",24.4194,24.4365,24.3858,24.3784
"2022-03-31 10:00:00",24.3883,24.4208,24.3924,24.3524
"2022-03-31 11:00:00",24.4163,24.4383,24.4184,24.4058
"2022-03-31 12:00:00",24.4148,24.4395,24.4113,24.4124
"2022-03-31 13:00:00",24.4183,24.4208,24.4064,24.4064
"2022-03-31 14:00:00",24.4123,24.4185,24.4062,24.3969
"2022-03-31 15:00:00",24.4126,24.4126,24.3944,24.3913
"2022-03-31 16:00:00",24.3954,24.4139,24.3828,24.3828
"2022-03-31 18:00:00",24.3973,24.4087,24.3932,24.3697
"2022-03-31 19:00:00",24.3957,24.4007,24.3958,24.3774
"2022-03-31 20:00:00",24.3972,24.3997,24.3764,24.3764
"2022-03-31 21:00:00",24.3769,24.3997,24.3824,24.3774
"2022-03-31 22:00:00",24.3844,24.3992,24.3764,24.3764
"2022-03-31 23:00:00",24.3804,24.4012,24.3764,24.3764
"2022-04-01 00:00:00",24.3961,24.3976,24.3975,24.3764
"2022-04-01 01:00:00",24.3972,24.4003,24.3987,24.3910
"2022-04-01 02:00:00",24.3983,24.4146,24.3949,24.3793
"2022-04-01 03:00:00",24.4024,24.4055,24.3305,24.2943
"2022-04-01 04:00:00",24.3305,24.3589,24.3534,24.3305
"2022-04-01 05:00:00",24.3535,24.4024,24.3858,24.3505
"2022-04-01 06:00:00",24.3881,24.3989,24.3778,24.3734
"2022-04-01 07:00:00",24.3791,24.3834,24.3678,24.3683
"2022-04-01 08:00:00",24.3683,24.4103,24.3909,24.3605
"2022-04-01 09:00:00",24.3908,24.4065,24.3954,24.3835
"2022-04-01 10:00:00",24.3955,24.4135,24.3658,24.3659
"2022-04-01 11:00:00",24.3648,24.3742,24.3684,24.3499
"2022-04-01 12:00:00",24.3680,24.3701,24.3658,24.3593
"2022-04-01 13:00:00",24.3687,24.3693,24.3650,24.3588
"2022-04-01 14:00:00",24.3658,24.3715,24.3584,24.3583
"2022-04-01 15:00:00",24.3651,24.3651,24.3484,24.3475
"2022-04-01 16:00:00",24.3483,24.3580,24.3254,24.3252
"2022-04-03 18:00:00",24.3470,24.3524,24.3092,24.3092
"2022-04-03 19:00:00",24.3353,24.3372,24.3234,24.3092
"2022-04-03 20:00:00",24.3194,24.3405,24.3265,24.3234
"2022-04-03 21:00:00",24.3376,24.3434,24.3252,24.3252
"2022-04-03 22:00:00",24.3244,24.3391,24.3272,24.3241
"2022-04-03 23:00:00",24.3380,24.3444,24.3244,24.3244
"2022-04-04 00:00:00",24.3244,24.3399,24.3244,24.3244
"2022-04-04 01:00:00",24.3274,24.3446,24.3388,24.3244
"2022-04-04 02:00:00",24.3408,24.3544,24.3355,24.3312
"2022-04-04 03:00:00",24.3397,24.3686,24.3255,24.3087
"2022-04-04 04:00:00",24.3307,24.3370,24.3296,24.3175
"2022-04-04 05:00:00",24.3326,24.3568,24.3163,24.3163
"2022-04-04 06:00:00",24.3165,24.3352,24.3302,24.3163
"2022-04-04 07:00:00",24.3264,24.3332,24.3154,24.3160
"2022-04-04 08:00:00",24.3186,24.3300,24.3145,24.3039
"2022-04-04 09:00:00",24.3149,24.3237,24.3085,24.3064
"2022-04-04 10:00:00",24.3150,24.3205,24.3108,24.3004
"2022-04-04 11:00:00",24.3136,24.3352,24.3147,24.3097
"2022-04-04 12:00:00",24.3201,24.3203,24.3110,24.2984
"2022-04-04 13:00:00",24.3110,24.3499,24.3475,24.3074
"2022-04-04 14:00:00",24.3473,24.3473,24.3295,24.3228
"2022-04-04 15:00:00",24.3327,24.3410,24.3400,24.3265
"2022-04-04 16:00:00",24.3410,24.3434,24.3234,24.3234
"2022-04-04 18:00:00",24.3284,24.3518,24.3232,24.2984
"2022-04-04 19:00:00",24.3294,24.3343,24.3004,24.3169
"2022-04-04 20:00:00",24.3322,24.3383,24.3303,24.3145
"2022-04-04 21:00:00",24.3303,24.3377,24.3309,24.3304
"2022-04-04 22:00:00",24.3309,24.3375,24.3214,24.3177
"2022-04-04 23:00:00",24.3299,24.3375,24.3299,24.3169
"2022-04-05 00:00:00",24.3303,24.3376,24.3339,24.3169
"2022-04-05 01:00:00",24.3346,24.3372,24.3338,24.3197
"2022-04-05 02:00:00",24.3378,24.3623,24.3305,24.3254
"2022-04-05 03:00:00",24.3294,24.3515,24.3293,24.3285
"2022-04-05 04:00:00",24.3303,24.3414,24.3249,24.3232
"2022-04-05 05:00:00",24.3238,24.3516,24.3465,24.3224
"2022-04-05 06:00:00",24.3469,24.3489,24.3319,24.3319
"2022-04-05 07:00:00",24.3363,24.3428,24.3337,24.3318
"2022-04-05 08:00:00",24.3339,24.3387,24.3312,24.3284
"2022-04-05 09:00:00",24.3303,24.3565,24.3374,24.3175
"2022-04-05 10:00:00",24.3433,24.3844,24.3343,24.3337
"2022-04-05 11:00:00",24.3410,24.3580,24.3431,24.3284
"2022-04-05 12:00:00",24.3506,24.3531,24.3497,24.3379
"2022-04-05 13:00:00",24.3497,24.3568,24.3466,24.3473
"2022-04-05 14:00:00",24.3482,24.3602,24.3482,24.3457
"2022-04-05 15:00:00",24.3495,24.3675,24.3669,24.3447
"2022-04-05 16:00:00",24.3669,24.3783,24.3428,24.3364
"2022-04-05 18:00:00",24.3184,24.3543,24.3454,24.3304
"2022-04-05 19:00:00",24.3458,24.3487,24.3319,24.3319
"2022-04-05 20:00:00",24.3319,24.3546,24.3374,24.3319
"2022-04-05 21:00:00",24.3427,24.3514,24.3422,24.3334
"2022-04-05 22:00:00",24.3497,24.3561,24.3399,24.3364
"2022-04-05 23:00:00",24.3403,24.3544,24.3393,24.3379
"2022-04-06 00:00:00",24.3393,24.3556,24.3434,24.3324
"2022-04-06 01:00:00",24.3434,24.3975,24.3474,24.3337
"2022-04-06 02:00:00",24.4076,24.4092,24.3898,24.3733
"2022-04-06 03:00:00",24.3852,24.4311,24.4224,24.3824
"2022-04-06 04:00:00",24.4224,24.4607,24.4371,24.4092
"2022-04-06 05:00:00",24.4599,24.4668,24.4368,24.4373
"2022-04-06 06:00:00",24.4376,24.4572,24.4335,24.4324
"2022-04-06 07:00:00",24.4340,24.4551,24.4367,24.4351
"2022-04-06 08:00:00",24.4385,24.4462,24.4112,24.3863
"2022-04-06 09:00:00",24.4188,24.4615,24.4090,24.4175
"2022-04-06 10:00:00",24.4214,24.4702,24.4622,24.4208
"2022-04-06 11:00:00",24.4630,24.5113,24.4534,24.4434
"2022-04-06 12:00:00",24.4534,24.4787,24.4553,24.4493
"2022-04-06 13:00:00",24.4573,24.4828,24.4723,24.4623
"2022-04-06 14:00:00",24.4779,24.4903,24.4714,24.4744
"2022-04-06 15:00:00",24.4744,24.5113,24.4597,24.4520
"2022-04-06 16:00:00",24.4619,24.4813,24.4444,24.4441
"2022-04-06 18:00:00",24.4264,24.4554,24.4532,24.4157
"2022-04-06 19:00:00",24.4521,24.4575,24.4542,24.4364
"2022-04-06 20:00:00",24.4542,24.4635,24.4404,24.4294
"2022-04-06 21:00:00",24.4571,24.4627,24.4489,24.4334
"2022-04-06 22:00:00",24.4491,24.4591,24.4570,24.4490
"2022-04-06 23:00:00",24.4570,24.4602,24.4562,24.4439
"2022-04-07 00:00:00",24.4552,24.4663,24.4244,24.4408
"2022-04-07 01:00:00",24.4339,24.4583,24.4399,24.4194
"2022-04-07 02:00:00",24.4399,24.4849,24.4743,24.4334
"2022-04-07 03:00:00",24.4841,24.5124,24.4878,24.4770
"2022-04-07 04:00:00",24.4848,24.5234,24.5125,24.4884
"2022-04-07 05:00:00",24.5199,24.5374,24.5192,24.4823
"2022-04-07 06:00:00",24.5239,24.5333,24.5085,24.4950
"2022-04-07 07:00:00",24.5095,24.5111,24.4803,24.4813
"2022-04-07 08:00:00",24.4894,24.5390,24.5288,24.4929
"2022-04-07 09:00:00",24.5288,24.5484,24.5425,24.4987
"2022-04-07 10:00:00",24.5424,24.5563,24.5050,24.5026
"2022-04-07 11:00:00",24.5061,24.5178,24.5014,24.4744
"2022-04-07 12:00:00",24.5024,24.5073,24.4854,24.4863
"2022-04-07 13:00:00",24.4874,24.4997,24.4925,24.4843
"2022-04-07 14:00:00",24.4927,24.5083,24.4940,24.4834
"2022-04-07 15:00:00",24.4955,24.5095,24.4968,24.4815
"2022-04-07 16:00:00",24.5008,24.5149,24.4674,24.4674
"2022-04-07 18:00:00",24.4704,24.5102,24.4923,24.4814
"2022-04-07 19:00:00",24.4927,24.5104,24.5042,24.4874
"2022-04-07 20:00:00",24.5060,24.5112,24.4998,24.4818
"2022-04-07 21:00:00",24.4993,24.5065,24.4862,24.4882
"2022-04-07 22:00:00",24.4892,24.5047,24.4824,24.4877
"2022-04-07 23:00:00",24.5046,24.5046,24.5006,24.4882
"2022-04-08 00:00:00",24.4935,24.5034,24.4937,24.4909
"2022-04-08 01:00:00",24.5007,24.5031,24.4945,24.4884
"2022-04-08 02:00:00",24.4956,24.5124,24.4678,24.4731
"2022-04-08 03:00:00",24.4731,24.5255,24.4930,24.4735
"2022-04-08 04:00:00",24.4932,24.5105,24.4933,24.4902
"2022-04-08 05:00:00",24.4945,24.5175,24.4920,24.4908
"2022-04-08 06:00:00",24.4920,24.5082,24.4925,24.4878
"2022-04-08 07:00:00",24.4927,24.4977,24.4810,24.4694
"2022-04-08 08:00:00",24.4814,24.4974,24.4660,24.4638
"2022-04-08 09:00:00",24.4660,24.5015,24.4690,24.4585
"2022-04-08 10:00:00",24.4690,24.4701,24.4259,24.4259
"2022-04-08 11:00:00",24.4299,24.4608,24.4440,24.4168
"2022-04-08 12:00:00",24.4439,24.4519,24.4253,24.4229
"2022-04-08 13:00:00",24.4248,24.4280,24.4178,24.4146
"2022-04-08 14:00:00",24.4202,24.4305,24.4299,24.4184
"2022-04-08 15:00:00",24.4287,24.4287,24.4244,24.4244
"2022-04-08 16:00:00",24.4244,24.4287,24.4117,24.4042
