Date,Open,High,Close,Low
"2020-01-28 10:00:00",307.2440,307.4540,307.4240,306.9540
"2020-01-28 11:00:00",307.4240,307.4640,307.2040,307.1510
"2020-01-28 12:00:00",307.2040,307.3640,307.0540,307.0440
"2020-01-28 13:00:00",307.0440,307.0440,306.8840,306.8240
"2020-01-28 14:00:00",306.8940,306.9140,306.8080,306.7840
"2020-01-28 15:00:00",306.8100,307.0950,306.6940,306.6940
"2020-01-28 18:00:00",306.5440,306.5740,306.5440,306.4560
"2020-01-28 19:00:00",306.5340,306.6140,306.5140,306.3610
"2020-01-28 20:00:00",306.5240,306.7440,306.7240,306.5140
"2020-01-28 21:00:00",306.7240,306.7740,306.7340,306.6590
"2020-01-28 22:00:00",306.7240,306.8240,306.7940,306.6280
"2020-01-28 23:00:00",306.8040,306.8540,306.8240,306.7080
"2020-01-29 00:00:00",306.8140,306.8940,306.8740,306.7230
"2020-01-29 01:00:00",306.8640,306.8940,306.7540,306.6840
"2020-01-29 02:00:00",306.7540,307.4930,307.1380,306.7440
"2020-01-29 03:00:00",307.1380,307.3150,307.2140,307.1240
"2020-01-29 04:00:00",307.2060,307.3750,306.8140,306.4540
"2020-01-29 05:00:00",306.8240,306.9220,306.8540,306.7740
"2020-01-29 06:00:00",306.8640,306.9040,306.8240,306.7630
"2020-01-29 07:00:00",306.8140,306.8930,306.8340,306.5640
"2020-01-29 08:00:00",306.8340,306.9840,306.9840,306.6440
"2020-01-29 09:00:00",306.9740,306.9940,306.8340,306.5840
"2020-01-29 10:00:00",306.8140,306.8840,306.8590,306.4040
"2020-01-29 11:00:00",306.8540,307.0140,306.7740,306.6970
"2020-01-29 12:00:00",306.7640,306.9440,306.7440,306.7140
"2020-01-29 13:00:00",306.7440,306.8440,306.5560,306.5120
"2020-01-29 14:00:00",306.6510,306.8840,306.1440,306.0840
"2020-01-29 15:00:00",306.1440,306.6740,306.6040,306.1340
"2020-01-29 18:00:00",306.5290,306.5290,306.5290,306.5290
"2020-01-29 19:00:00",306.3340,306.4140,306.4140,306.2740
"2020-01-29 20:00:00",306.4040,306.6340,306.6240,306.3040
"2020-01-29 21:00:00",306.6140,306.6740,306.6540,306.5640
"2020-01-29 22:00:00",306.6540,306.6540,306.5340,306.5250
"2020-01-29 23:00:00",306.5340,306.5440,306.4840,306.4820
"2020-01-30 00:00:00",306.4820,306.6760,306.6440,306.4780
"2020-01-30 01:00:00",306.6440,306.8740,306.8640,306.6340
"2020-01-30 02:00:00",306.8540,307.0970,306.9740,306.7250
"2020-01-30 03:00:00",306.9690,307.4140,307.0340,306.8340
"2020-01-30 04:00:00",307.0440,307.1140,306.7200,306.3340
"2020-01-30 05:00:00",306.7240,307.0570,306.9600,306.6640
"2020-01-30 06:00:00",306.9630,306.9650,306.6940,306.6640
"2020-01-30 07:00:00",306.6840,306.7740,306.7460,306.5190
"2020-01-30 08:00:00",306.7470,307.0660,306.8440,306.5460
"2020-01-30 09:00:00",306.8540,307.0740,306.5540,306.4440
"2020-01-30 10:00:00",306.5440,306.5640,305.9840,305.9840
"2020-01-30 11:00:00",305.9740,306.1240,305.6740,305.6640
"2020-01-30 12:00:00",305.6640,305.7040,305.5540,305.4140
"2020-01-30 13:00:00",305.5440,305.7340,305.6440,305.5370
"2020-01-30 14:00:00",305.6540,305.8440,305.8040,305.5440
"2020-01-30 15:00:00",305.8240,305.8440,305.5940,305.4840
"2020-01-30 18:00:00",305.4840,305.5640,305.4940,305.3980
"2020-01-30 19:00:00",305.5240,305.5840,305.4340,305.4140
"2020-01-30 20:00:00",305.4240,305.6940,305.6240,305.3840
"2020-01-30 21:00:00",305.6340,305.7340,305.6740,305.5040
"2020-01-30 22:00:00",305.6740,305.7640,305.7540,305.6540
"2020-01-30 23:00:00",305.7540,305.8140,305.7440,305.7250
"2020-01-31 00:00:00",305.7540,305.8440,305.8240,305.6840
"2020-01-31 01:00:00",305.8340,305.9040,305.8440,305.7140
"2020-01-31 02:00:00",305.8240,306.2440,305.7310,305.5440
"2020-01-31 03:00:00",305.7380,305.8740,305.7940,305.5240
"2020-01-31 04:00:00",305.8040,305.8760,305.2090,304.9640
"2020-01-31 05:00:00",305.1690,305.4240,305.2440,305.1040
"2020-01-31 06:00:00",305.2540,305.3130,304.9840,304.8960
"2020-01-31 07:00:00",304.9940,305.3270,305.0750,304.8640
"2020-01-31 08:00:00",305.0780,305.1020,304.6540,304.6540
"2020-01-31 09:00:00",304.6540,304.7640,304.4940,304.3540
"2020-01-31 10:00:00",304.4940,305.0740,304.6040,304.4560
"2020-01-31 11:00:00",304.6040,304.6910,304.3740,304.1440
"2020-01-31 12:00:00",304.3840,304.4040,304.0940,304.0440
"2020-01-31 13:00:00",304.0840,304.2440,304.1740,304.0740
"2020-01-31 14:00:00",304.1740,304.2240,304.0040,303.9940
"2020-01-31 15:00:00",304.0140,304.2240,304.1340,303.9040
"2020-02-02 20:00:00",304.3340,304.5240,304.2530,304.1100
"2020-02-02 21:00:00",304.2830,304.7620,304.3230,304.1400
"2020-02-02 22:00:00",304.3060,304.3940,304.2740,304.1710
"2020-02-02 23:00:00",304.2740,304.3260,304.2640,304.1230
"2020-02-03 00:00:00",304.2640,304.4340,304.2640,304.2280
"2020-02-03 01:00:00",304.2640,304.4740,304.3640,304.2540
"2020-02-03 02:00:00",304.3610,304.5740,304.2640,304.2340
"2020-02-03 03:00:00",304.2550,305.4830,305.3240,304.2550
"2020-02-03 04:00:00",305.3140,305.6180,305.2740,305.2080
"2020-02-03 05:00:00",305.2740,305.5840,305.5740,305.2040
"2020-02-03 06:00:00",305.5640,305.5940,305.3040,305.2840
"2020-02-03 07:00:00",305.3140,305.3440,304.9540,304.8440
"2020-02-03 08:00:00",304.9640,305.2440,305.0500,304.9040
"2020-02-03 09:00:00",305.0500,305.0580,304.7450,304.2910
"2020-02-03 10:00:00",304.9610,305.0790,304.8590,304.6040
"2020-02-03 11:00:00",304.8550,304.9540,304.7740,304.6640
"2020-02-03 12:00:00",304.7740,304.9850,304.9640,304.7150
"2020-02-03 13:00:00",304.9640,304.9740,304.8840,304.8140
"2020-02-03 14:00:00",304.8840,304.8840,304.7140,304.6540
"2020-02-03 15:00:00",304.7140,304.9140,304.8640,304.6940
"2020-02-03 19:00:00",304.7240,304.7940,304.7640,304.6940
"2020-02-03 20:00:00",304.7540,304.9940,304.9540,304.6940
"2020-02-03 21:00:00",304.9440,305.1040,304.9140,304.8640
"2020-02-03 22:00:00",304.9140,305.0040,304.7540,304.7020
"2020-02-03 23:00:00",304.7640,304.7840,304.6940,304.6310
"2020-02-04 00:00:00",304.6940,304.8240,304.7640,304.6040
"2020-02-04 01:00:00",304.7540,304.7740,304.7310,304.5840
"2020-02-04 02:00:00",304.7310,305.0340,304.9270,304.6340
"2020-02-04 03:00:00",304.9270,304.9350,304.2310,304.1550
"2020-02-04 04:00:00",304.2320,304.5840,304.2040,304.0740
"2020-02-04 05:00:00",304.2040,304.4840,304.2140,304.1640
"2020-02-04 06:00:00",304.2240,304.4570,304.3840,303.9040
"2020-02-04 07:00:00",304.3840,304.8040,304.6140,304.3840
"2020-02-04 08:00:00",304.6240,304.6340,304.4040,304.1440
"2020-02-04 09:00:00",304.4140,304.5940,304.0630,304.0430
"2020-02-04 10:00:00",304.0530,304.9640,304.6740,304.0040
"2020-02-04 11:00:00",304.6740,304.7540,304.2240,304.2170
"2020-02-04 12:00:00",304.2140,304.4640,304.4440,304.1140
"2020-02-04 13:00:00",304.4540,304.4640,304.3240,304.2240
"2020-02-04 14:00:00",304.3340,304.3540,304.3040,304.2080
"2020-02-04 15:00:00",304.3040,304.3340,304.2340,304.1930
"2020-02-04 18:00:00",304.0640,304.1140,304.0340,303.9880
"2020-02-04 19:00:00",304.0340,304.1340,304.0940,304.0160
"2020-02-04 20:00:00",304.1040,304.1840,304.1380,304.0540
"2020-02-04 21:00:00",304.1540,304.4840,304.4540,304.1240
"2020-02-04 22:00:00",304.4540,304.4840,304.4440,304.3580
"2020-02-04 23:00:00",304.4540,304.4740,304.4340,304.3680
"2020-02-05 00:00:00",304.4440,304.4940,304.3740,304.3100
"2020-02-05 01:00:00",304.3640,304.5340,304.4640,304.2840
"2020-02-05 02:00:00",304.4540,304.7480,304.7180,304.3540
"2020-02-05 03:00:00",304.7080,304.7540,304.5240,304.2940
"2020-02-05 04:00:00",304.5340,304.6140,304.4630,304.1240
"2020-02-05 05:00:00",304.4670,304.9150,304.8540,304.3940
"2020-02-05 06:00:00",304.8540,305.0540,304.6840,304.6740
"2020-02-05 07:00:00",304.6740,304.7840,304.6440,304.5540
"2020-02-05 08:00:00",304.6340,304.9640,304.9140,304.5440
"2020-02-05 09:00:00",304.9040,305.3840,305.1290,304.8340
"2020-02-05 10:00:00",305.1290,305.7060,305.5440,305.1230
"2020-02-05 11:00:00",305.5440,306.5470,306.1610,305.5240
"2020-02-05 12:00:00",306.1580,306.3540,306.3140,306.0800
"2020-02-05 13:00:00",306.3340,306.3540,306.1740,306.1380
"2020-02-05 14:00:00",306.1740,306.2640,306.2240,306.1540
"2020-02-05 15:00:00",306.2240,306.4140,306.3740,306.0980
"2020-02-05 18:00:00",306.1040,306.2740,306.2040,306.0540
"2020-02-05 19:00:00",306.2040,306.3440,306.3140,306.1790
"2020-02-05 20:00:00",306.3040,306.4340,306.3340,306.2090
"2020-02-05 21:00:00",306.3140,306.3840,306.3340,306.2640
"2020-02-05 22:00:00",306.3440,306.4240,306.3640,306.2500
"2020-02-05 23:00:00",306.3540,306.4440,306.3940,306.2840
"2020-02-06 00:00:00",306.3840,306.4140,306.2040,306.2040
"2020-02-06 01:00:00",306.2140,306.3040,306.0840,306.0440
"2020-02-06 02:00:00",306.0440,306.2550,306.2090,305.7630
"2020-02-06 03:00:00",306.2090,306.9170,306.8320,305.9350
"2020-02-06 04:00:00",306.8290,306.8340,306.4140,306.1940
"2020-02-06 05:00:00",306.4240,306.4240,306.1440,306.0940
"2020-02-06 06:00:00",306.1440,306.2440,306.0740,305.9640
"2020-02-06 07:00:00",306.0640,306.1640,305.9940,305.9240
"2020-02-06 08:00:00",305.9840,306.1240,306.0170,305.9130
"2020-02-06 09:00:00",306.0160,306.8510,306.8510,305.9380
"2020-02-06 10:00:00",306.8520,308.2130,307.7380,306.7340
"2020-02-06 11:00:00",307.7240,307.8840,307.7840,307.4880
"2020-02-06 12:00:00",307.7740,307.9140,307.9000,307.7240
"2020-02-06 13:00:00",307.9000,307.9710,307.8930,307.7840
"2020-02-06 14:00:00",307.8930,307.9580,307.7940,307.7880
"2020-02-06 15:00:00",307.7980,307.8880,307.8610,307.6360
"2020-02-06 18:00:00",307.6090,307.6090,307.6090,307.6090
"2020-02-06 19:00:00",307.6090,307.6530,307.6050,307.6030
"2020-02-06 20:00:00",307.6050,307.6050,307.5600,307.4540
"2020-02-06 21:00:00",307.5600,307.6120,307.5710,307.4540
"2020-02-06 22:00:00",307.5710,307.6440,307.6170,307.5400
"2020-02-06 23:00:00",307.6170,307.7030,307.6460,307.5710
"2020-02-07 00:00:00",307.6460,307.6480,307.6480,307.6000
"2020-02-07 01:00:00",307.6480,307.8260,307.7150,307.6290
"2020-02-07 02:00:00",307.7150,308.4520,308.4480,307.6940
"2020-02-07 03:00:00",308.4490,309.2630,309.1790,308.2640
"2020-02-07 04:00:00",309.1840,309.4010,309.3140,309.0440
"2020-02-07 05:00:00",309.3040,309.6480,309.2940,309.2150
"2020-02-07 06:00:00",309.3040,309.3940,309.3040,309.1040
"2020-02-07 07:00:00",309.3040,309.3400,308.3340,308.3250
"2020-02-07 08:00:00",308.3340,309.0070,308.8940,308.1840
"2020-02-07 09:00:00",308.8940,309.2830,308.9310,308.6620
"2020-02-07 10:00:00",308.9180,309.2140,308.6110,308.3640
"2020-02-07 11:00:00",308.6110,308.9710,308.7340,308.5840
"2020-02-07 12:00:00",308.7240,309.3040,309.2940,308.7240
"2020-02-07 13:00:00",309.2940,309.3240,309.2940,309.1240
"2020-02-07 14:00:00",309.2840,309.3040,309.2240,309.1640
"2020-02-07 15:00:00",309.2340,309.2740,308.8840,308.8840
"2020-02-09 18:00:00",308.8920,308.9340,308.9340,308.8920
"2020-02-09 19:00:00",308.9340,308.9340,308.7240,308.6770
"2020-02-09 20:00:00",308.7240,308.8040,308.7770,308.7060
"2020-02-09 21:00:00",308.7770,308.7840,308.6340,308.6240
"2020-02-09 22:00:00",308.6240,308.8440,308.7840,308.6240
"2020-02-09 23:00:00",308.7740,308.7940,308.6540,308.6340
"2020-02-10 00:00:00",308.6640,308.7340,308.6940,308.6140
"2020-02-10 01:00:00",308.6940,308.7940,308.7640,308.5040
"2020-02-10 02:00:00",308.7540,308.8440,308.7640,308.5110
"2020-02-10 03:00:00",308.7640,308.8840,308.4740,308.4740
"2020-02-10 04:00:00",308.4840,308.7940,308.7090,308.4640
"2020-02-10 05:00:00",308.7140,308.7200,308.4840,308.3640
"2020-02-10 06:00:00",308.4940,308.5840,308.3240,308.2640
"2020-02-10 07:00:00",308.3140,308.3740,308.1170,307.9640
"2020-02-10 08:00:00",308.1240,308.9640,308.8940,308.0110
"2020-02-10 09:00:00",308.8640,309.0390,308.9940,308.4740
"2020-02-10 10:00:00",308.9940,309.5840,309.3840,308.7190
"2020-02-10 11:00:00",309.3940,309.8350,309.6690,309.3510
"2020-02-10 12:00:00",309.6740,309.9550,309.9240,309.5720
"2020-02-10 13:00:00",309.9340,309.9540,309.7740,309.7140
"2020-02-10 14:00:00",309.7640,309.8250,309.8250,309.6620
"2020-02-10 15:00:00",309.8250,309.9540,309.8440,309.7740
"2020-02-10 18:00:00",309.6440,309.9140,309.8540,309.6440
"2020-02-10 19:00:00",309.8540,309.9340,309.8270,309.7580
"2020-02-10 20:00:00",309.8270,309.9140,309.7440,309.7140
"2020-02-10 21:00:00",309.7540,309.7940,309.7140,309.6270
"2020-02-10 22:00:00",309.6880,309.7740,309.7440,309.6090
"2020-02-10 23:00:00",309.7540,309.8140,309.7640,309.6650
"2020-02-11 00:00:00",309.7740,309.7940,309.7440,309.6820
"2020-02-11 01:00:00",309.7540,310.0240,309.7140,309.7140
"2020-02-11 02:00:00",309.7140,309.8840,309.3640,309.3190
"2020-02-11 03:00:00",309.3640,309.6640,309.5640,309.2980
"2020-02-11 04:00:00",309.5540,309.6140,309.4040,309.2340
"2020-02-11 05:00:00",309.4140,309.6400,309.5780,309.4040
"2020-02-11 06:00:00",309.5880,309.8150,309.7930,309.5140
"2020-02-11 07:00:00",309.7860,309.7860,309.5540,309.3480
"2020-02-11 08:00:00",309.5640,310.4960,310.0690,309.5340
"2020-02-11 09:00:00",310.0640,310.1650,309.6020,309.5640
"2020-02-11 10:00:00",309.6030,310.3740,310.1640,309.4510
"2020-02-11 11:00:00",310.1640,310.5180,310.3840,310.0740
"2020-02-11 12:00:00",310.3840,310.4040,310.0640,310.0040
"2020-02-11 13:00:00",310.0540,310.0940,310.0040,309.9040
"2020-02-11 14:00:00",310.0040,310.1220,310.0340,309.9180
"2020-02-11 15:00:00",310.0440,310.1640,310.1110,310.0440
"2020-02-11 18:00:00",310.0440,310.2170,310.1770,310.0440
"2020-02-11 19:00:00",310.1770,310.4160,310.3800,310.1770
"2020-02-11 20:00:00",310.3800,310.3800,310.2540,310.2020
"2020-02-11 21:00:00",310.2640,310.3540,310.3240,310.2040
"2020-02-11 22:00:00",310.3140,310.3440,310.3340,310.2380
"2020-02-11 23:00:00",310.3340,310.4340,310.4240,310.2940
"2020-02-12 00:00:00",310.4240,310.5140,310.4640,310.3640
"2020-02-12 01:00:00",310.4740,310.5440,310.4940,310.4280
"2020-02-12 02:00:00",310.4840,310.5830,310.0840,310.0740
"2020-02-12 03:00:00",310.0940,310.2340,309.9040,309.8140
"2020-02-12 04:00:00",309.9040,310.5540,310.1650,309.8640
"2020-02-12 05:00:00",310.1700,310.3410,310.2220,310.0640
"2020-02-12 06:00:00",310.2240,311.0140,310.8040,310.2220
"2020-02-12 07:00:00",310.8040,311.2190,311.0360,310.8040
"2020-02-12 08:00:00",311.0530,311.2670,311.2270,310.9530
"2020-02-12 09:00:00",311.2240,311.7590,311.6640,311.2040
"2020-02-12 10:00:00",311.6740,312.3280,312.0480,311.6440
"2020-02-12 11:00:00",312.0480,312.1890,312.1040,311.8480
"2020-02-12 12:00:00",312.1040,312.8640,312.7880,312.0710
"2020-02-12 13:00:00",312.7880,312.8640,312.8540,312.7240
"2020-02-12 14:00:00",312.8440,312.8440,312.8040,312.5370
"2020-02-12 15:00:00",312.7940,312.8040,312.5540,312.5540
"2020-02-12 18:00:00",312.5980,312.6280,312.6080,312.5380
"2020-02-12 19:00:00",312.5340,312.5840,312.4940,312.3890
"2020-02-12 20:00:00",312.5040,312.6240,312.5140,312.4280
"2020-02-12 21:00:00",312.5240,312.6040,312.5640,312.4340
"2020-02-12 22:00:00",312.5740,312.7540,312.6940,312.5630
"2020-02-12 23:00:00",312.6940,312.8340,312.7240,312.5910
"2020-02-13 00:00:00",312.7340,312.8540,312.7240,312.6010
"2020-02-13 01:00:00",312.7340,312.9240,312.5430,312.5430
"2020-02-13 02:00:00",312.5430,312.7440,312.2820,312.2810
"2020-02-13 03:00:00",312.2910,312.5840,311.6240,311.5130
"2020-02-13 04:00:00",311.6340,311.8040,311.2840,310.3970
"2020-02-13 05:00:00",311.2840,311.7140,311.7040,311.2830
"2020-02-13 06:00:00",311.7140,311.8640,311.2740,310.6140
"2020-02-13 07:00:00",311.2740,311.3340,310.4240,310.1740
"2020-02-13 08:00:00",310.4140,311.3040,311.0540,310.0440
"2020-02-13 09:00:00",311.0560,311.1740,310.6340,310.6240
"2020-02-13 10:00:00",310.6440,311.5440,311.2840,310.5940
"2020-02-13 11:00:00",311.2840,311.3340,311.2910,311.1540
"2020-02-13 12:00:00",311.2910,311.4440,311.1940,311.1740
"2020-02-13 13:00:00",311.1840,311.3740,311.2040,311.1640
"2020-02-13 14:00:00",311.1940,311.2340,310.8640,310.8340
"2020-02-13 15:00:00",310.8640,311.4210,311.4210,310.7510
"2020-02-13 18:00:00",311.2880,311.2890,311.1840,311.1340
"2020-02-13 19:00:00",311.1740,311.6450,311.3870,311.1640
"2020-02-13 20:00:00",311.3870,311.9240,311.6840,311.3710
"2020-02-13 21:00:00",311.6940,311.8240,311.7240,311.6310
"2020-02-13 22:00:00",311.7240,311.8440,311.8340,311.6690
"2020-02-13 23:00:00",311.8240,311.8340,311.7740,311.7040
"2020-02-14 00:00:00",311.7810,311.8040,311.6740,311.6540
"2020-02-14 01:00:00",311.6640,311.8340,311.6440,311.6050
"2020-02-14 02:00:00",311.6440,311.6640,310.1750,310.1750
"2020-02-14 03:00:00",310.1720,310.5840,309.6070,309.3440
"2020-02-14 04:00:00",309.6140,309.9540,308.8040,308.6340
"2020-02-14 05:00:00",308.8140,309.2340,309.0140,308.7210
"2020-02-14 06:00:00",309.0240,309.6840,309.5010,308.9140
"2020-02-14 07:00:00",309.5070,309.8740,309.5940,309.3740
"2020-02-14 08:00:00",309.5840,309.6840,309.1240,308.9840
"2020-02-14 09:00:00",309.1280,309.5110,309.4240,308.9970
"2020-02-14 10:00:00",309.4240,309.8440,309.6940,309.0940
"2020-02-14 11:00:00",309.6940,309.9640,309.7150,309.6640
"2020-02-14 12:00:00",309.7150,309.9840,309.5840,309.5640
"2020-02-14 13:00:00",309.5740,309.6040,309.4640,309.4140
"2020-02-14 14:00:00",309.4640,309.5540,309.5340,309.4040
"2020-02-14 15:00:00",309.5440,309.5940,309.5410,309.4740
"2020-02-16 18:00:00",309.6400,309.6940,309.5810,309.5660
"2020-02-16 19:00:00",309.6040,309.8150,309.8040,309.5980
"2020-02-16 20:00:00",309.8040,309.8940,309.4240,309.3800
"2020-02-16 21:00:00",309.4340,309.4440,309.3640,309.3170
"2020-02-16 22:00:00",309.3740,309.4140,309.3840,309.3420
"2020-02-16 23:00:00",309.3840,309.4240,309.4140,309.3240
"2020-02-17 00:00:00",309.4140,309.4140,309.3540,309.3040
"2020-02-17 01:00:00",309.3540,309.4840,309.4440,309.3240
"2020-02-17 02:00:00",309.4440,309.4440,308.8940,308.7340
"2020-02-17 03:00:00",308.8840,309.2440,308.9340,308.8680
"2020-02-17 04:00:00",308.9340,308.9840,308.5940,308.5740
"2020-02-17 05:00:00",308.5940,308.7130,308.2790,308.2480
"2020-02-17 06:00:00",308.2790,308.7040,308.5940,308.2440
"2020-02-17 07:00:00",308.5940,308.8340,308.7740,308.4630
"2020-02-17 08:00:00",308.7740,308.8750,308.7640,308.6840
"2020-02-17 09:00:00",308.7740,309.9640,309.6250,308.7640
"2020-02-17 10:00:00",309.6340,309.9540,309.8440,309.5340
"2020-02-17 11:00:00",309.8280,310.1880,309.9040,309.7440
"2020-02-17 12:00:00",309.9140,309.9640,309.9080,309.6040
"2020-02-17 13:00:00",309.8940,309.9540,309.7810,309.5480
"2020-02-17 14:00:00",309.8280,309.8980,309.8580,309.7640
"2020-02-17 15:00:00",309.8680,309.8880,309.7240,309.6800
"2020-02-17 19:00:00",309.4910,309.9010,309.8160,309.4910
"2020-02-17 20:00:00",309.8730,310.0040,309.8450,309.7740
"2020-02-17 21:00:00",309.8450,310.0480,309.7540,309.6770
"2020-02-17 22:00:00",309.7640,310.1440,310.0740,309.6120
"2020-02-17 23:00:00",310.0540,310.1440,310.1340,310.0540
"2020-02-18 00:00:00",310.1440,310.1440,309.8440,309.5740
"2020-02-18 01:00:00",309.8400,310.1340,309.9440,309.5730
"2020-02-18 02:00:00",309.9440,310.1440,309.9540,309.6890
"2020-02-18 03:00:00",309.9540,310.3270,310.0140,309.9340
"2020-02-18 04:00:00",310.0140,310.0740,309.7640,309.6640
"2020-02-18 05:00:00",309.7640,310.0540,309.0240,308.6740
"2020-02-18 06:00:00",309.0140,309.6940,309.6940,308.9240
"2020-02-18 07:00:00",309.7040,309.8640,309.7740,309.5670
"2020-02-18 08:00:00",309.7740,310.2340,310.0650,309.5070
"2020-02-18 09:00:00",310.0610,310.6760,310.1890,310.0530
"2020-02-18 10:00:00",310.1940,310.5380,310.1290,309.8740
"2020-02-18 11:00:00",310.1320,310.3350,310.2440,309.8940
"2020-02-18 12:00:00",310.2440,310.6540,310.5540,310.2440
"2020-02-18 13:00:00",310.5640,310.6440,310.5140,310.3940
"2020-02-18 14:00:00",310.5240,310.6140,310.5780,310.3740
"2020-02-18 15:00:00",310.5840,310.7840,310.6310,310.4340
"2020-02-18 18:00:00",310.8370,310.9240,310.8540,310.7940
"2020-02-18 19:00:00",310.8640,310.9240,310.5910,310.5910
"2020-02-18 20:00:00",310.5900,310.6620,310.5450,310.4950
"2020-02-18 21:00:00",310.5450,310.6240,310.6040,310.4840
"2020-02-18 22:00:00",310.6040,310.6240,310.6140,310.4850
"2020-02-18 23:00:00",310.6140,310.7140,310.6940,310.5790
"2020-02-19 00:00:00",310.6940,310.7440,310.7050,310.6300
"2020-02-19 01:00:00",310.7240,310.9740,310.8740,310.7040
"2020-02-19 02:00:00",310.8740,310.9240,310.2340,310.1540
"2020-02-19 03:00:00",310.2440,310.2440,309.3240,309.0920
"2020-02-19 04:00:00",309.3240,310.2210,310.1700,309.2440
"2020-02-19 05:00:00",310.1700,311.0960,311.0940,310.0570
"2020-02-19 06:00:00",311.0940,312.0540,311.4590,311.0900
"2020-02-19 07:00:00",311.4590,311.5350,311.1740,311.0950
"2020-02-19 08:00:00",311.1840,311.7640,311.5280,311.1740
"2020-02-19 09:00:00",311.5280,311.9240,311.8640,311.4940
"2020-02-19 10:00:00",311.8640,312.4070,312.1540,311.6440
"2020-02-19 11:00:00",312.1540,312.3900,312.3540,311.7960
"2020-02-19 12:00:00",312.3550,312.6040,312.0510,311.8910
"2020-02-19 13:00:00",312.0510,312.1030,311.8080,311.7830
"2020-02-19 14:00:00",311.9280,312.0040,311.7840,311.6850
"2020-02-19 15:00:00",311.7740,311.7940,311.6140,311.4490
"2020-02-19 18:00:00",311.5600,311.7040,311.5420,311.5320
"2020-02-19 19:00:00",311.5600,311.6930,311.5840,311.3430
"2020-02-19 20:00:00",311.5740,312.0140,311.9240,311.4890
"2020-02-19 21:00:00",311.9340,312.1480,312.0840,311.6960
"2020-02-19 22:00:00",312.0940,312.1240,311.8440,311.7680
"2020-02-19 23:00:00",311.8940,311.9770,311.9640,311.8940
"2020-02-20 01:00:00",312.0280,312.2060,312.0940,311.9340
"2020-02-20 02:00:00",312.0640,312.6240,312.3640,312.0140
"2020-02-20 03:00:00",312.3540,313.2940,312.4740,312.2540
"2020-02-20 04:00:00",312.4740,312.9540,312.7700,312.4320
"2020-02-20 05:00:00",312.7740,313.3200,313.1550,312.7240
"2020-02-20 06:00:00",313.1640,313.3390,313.0740,312.8440
