Date,Open,High,Close,Low
"2018-01-24 19:00:00",7.7618,7.7642,7.7561,7.7546
"2018-01-24 20:00:00",7.7563,7.7607,7.7483,7.7476
"2018-01-24 21:00:00",7.7485,7.7514,7.7378,7.7340
"2018-01-24 22:00:00",7.7378,7.7389,7.7280,7.7198
"2018-01-24 23:00:00",7.7282,7.7319,7.7220,7.7196
"2018-01-25 00:00:00",7.7223,7.7276,7.7146,7.7146
"2018-01-25 01:00:00",7.7147,7.7292,7.7208,7.7066
"2018-01-25 02:00:00",7.7213,7.7480,7.7380,7.7213
"2018-01-25 03:00:00",7.7381,7.7486,7.7303,7.7225
"2018-01-25 04:00:00",7.7330,7.7444,7.7249,7.7154
"2018-01-25 05:00:00",7.7249,7.7341,7.7293,7.7207
"2018-01-25 06:00:00",7.7293,7.7350,7.7337,7.7213
"2018-01-25 07:00:00",7.7338,7.7384,7.7280,7.7218
"2018-01-25 08:00:00",7.7279,7.7308,7.6747,7.6740
"2018-01-25 09:00:00",7.6747,7.6916,7.6772,7.6564
"2018-01-25 10:00:00",7.6770,7.6839,7.6637,7.6396
"2018-01-25 11:00:00",7.6636,7.6742,7.6682,7.6603
"2018-01-25 12:00:00",7.6682,7.6741,7.6671,7.6652
"2018-01-25 13:00:00",7.6671,7.6778,7.6710,7.6593
"2018-01-25 14:00:00",7.6710,7.7577,7.7406,7.6706
"2018-01-25 15:00:00",7.7402,7.7443,7.7331,7.7187
"2018-01-25 16:00:00",7.7331,7.7473,7.7339,7.7224
"2018-01-25 17:00:00",7.7361,7.7560,7.7542,7.7288
"2018-01-25 18:00:00",7.7543,7.7543,7.7472,7.7430
"2018-01-25 19:00:00",7.7473,7.7498,7.7368,7.7342
"2018-01-25 20:00:00",7.7368,7.7382,7.7202,7.7186
"2018-01-25 21:00:00",7.7202,7.7257,7.7164,7.7164
"2018-01-25 22:00:00",7.7164,7.7214,7.7183,7.7132
"2018-01-25 23:00:00",7.7184,7.7233,7.7229,7.7161
"2018-01-26 00:00:00",7.7229,7.7266,7.7153,7.7150
"2018-01-26 01:00:00",7.7155,7.7167,7.6984,7.6981
"2018-01-26 02:00:00",7.6983,7.7005,7.6755,7.6684
"2018-01-26 03:00:00",7.6755,7.6927,7.6866,7.6638
"2018-01-26 04:00:00",7.6863,7.6992,7.6860,7.6801
"2018-01-26 05:00:00",7.6860,7.6928,7.6905,7.6821
"2018-01-26 06:00:00",7.6905,7.6994,7.6947,7.6789
"2018-01-26 07:00:00",7.6945,7.6962,7.6898,7.6871
"2018-01-26 08:00:00",7.6898,7.6979,7.6953,7.6774
"2018-01-26 09:00:00",7.6956,7.7115,7.6843,7.6824
"2018-01-26 10:00:00",7.6841,7.6937,7.6805,7.6770
"2018-01-26 11:00:00",7.6803,7.6935,7.6921,7.6777
"2018-01-26 12:00:00",7.6921,7.6963,7.6816,7.6797
"2018-01-26 13:00:00",7.6819,7.6847,7.6761,7.6739
"2018-01-26 14:00:00",7.6761,7.6907,7.6863,7.6710
"2018-01-26 15:00:00",7.6863,7.6976,7.6964,7.6852
"2018-01-26 16:00:00",7.6964,7.6964,7.6794,7.6794
"2018-01-28 17:00:00",7.6874,7.6997,7.6882,7.6849
"2018-01-28 18:00:00",7.6881,7.6928,7.6823,7.6802
"2018-01-28 19:00:00",7.6828,7.6885,7.6845,7.6800
"2018-01-28 20:00:00",7.6842,7.7021,7.7010,7.6842
"2018-01-28 21:00:00",7.7010,7.7083,7.6992,7.6983
"2018-01-28 22:00:00",7.6989,7.7002,7.6876,7.6854
"2018-01-28 23:00:00",7.6873,7.6910,7.6901,7.6847
"2018-01-29 00:00:00",7.6900,7.6998,7.6927,7.6864
"2018-01-29 01:00:00",7.6927,7.7011,7.6926,7.6844
"2018-01-29 02:00:00",7.6928,7.7121,7.7092,7.6867
"2018-01-29 03:00:00",7.7094,7.7168,7.7000,7.6972
"2018-01-29 04:00:00",7.6998,7.7039,7.6966,7.6908
"2018-01-29 05:00:00",7.6966,7.7052,7.7052,7.6880
"2018-01-29 06:00:00",7.7050,7.7119,7.7084,7.7035
"2018-01-29 07:00:00",7.7087,7.7282,7.7197,7.7021
"2018-01-29 08:00:00",7.7197,7.7259,7.7153,7.7101
"2018-01-29 09:00:00",7.7153,7.7188,7.7131,7.7083
"2018-01-29 10:00:00",7.7126,7.7193,7.7183,7.6990
"2018-01-29 11:00:00",7.7183,7.7334,7.7275,7.7161
"2018-01-29 12:00:00",7.7275,7.7318,7.7142,7.7130
"2018-01-29 13:00:00",7.7139,7.7150,7.7112,7.7071
"2018-01-29 14:00:00",7.7109,7.7114,7.7028,7.6985
"2018-01-29 15:00:00",7.7027,7.7100,7.7067,7.7023
"2018-01-29 16:00:00",7.7067,7.7139,7.7050,7.7050
"2018-01-29 17:00:00",7.7055,7.7117,7.7089,7.7053
"2018-01-29 18:00:00",7.7089,7.7123,7.7106,7.7070
"2018-01-29 19:00:00",7.7104,7.7183,7.7132,7.7070
"2018-01-29 20:00:00",7.7132,7.7151,7.7079,7.7058
"2018-01-29 21:00:00",7.7079,7.7337,7.7307,7.7078
"2018-01-29 22:00:00",7.7306,7.7314,7.7228,7.7182
"2018-01-29 23:00:00",7.7230,7.7419,7.7419,7.7205
"2018-01-30 00:00:00",7.7419,7.7444,7.7420,7.7378
"2018-01-30 01:00:00",7.7422,7.7494,7.7486,7.7367
"2018-01-30 02:00:00",7.7488,7.7588,7.7529,7.7427
"2018-01-30 03:00:00",7.7526,7.7594,7.7225,7.7210
"2018-01-30 04:00:00",7.7227,7.7349,7.7245,7.7125
"2018-01-30 05:00:00",7.7246,7.7278,7.7105,7.7040
"2018-01-30 06:00:00",7.7105,7.7105,7.6977,7.6922
"2018-01-30 07:00:00",7.6974,7.7074,7.6952,7.6952
"2018-01-30 08:00:00",7.6952,7.7072,7.6914,7.6892
"2018-01-30 09:00:00",7.6917,7.7059,7.7035,7.6859
"2018-01-30 10:00:00",7.7031,7.7205,7.7120,7.7021
"2018-01-30 11:00:00",7.7124,7.7256,7.7213,7.7031
"2018-01-30 12:00:00",7.7212,7.7283,7.7143,7.7086
"2018-01-30 13:00:00",7.7134,7.7274,7.7202,7.7133
"2018-01-30 14:00:00",7.7202,7.7236,7.7116,7.7100
"2018-01-30 15:00:00",7.7116,7.7230,7.7226,7.7115
"2018-01-30 16:00:00",7.7226,7.7226,7.7167,7.7167
"2018-01-30 17:00:00",7.7130,7.7215,7.7180,7.7126
"2018-01-30 18:00:00",7.7180,7.7248,7.7190,7.7153
"2018-01-30 19:00:00",7.7188,7.7197,7.7128,7.7109
"2018-01-30 20:00:00",7.7126,7.7218,7.7143,7.7120
"2018-01-30 21:00:00",7.7141,7.7235,7.7147,7.7141
"2018-01-30 22:00:00",7.7149,7.7151,7.7054,7.6996
"2018-01-30 23:00:00",7.7050,7.7094,7.7083,7.7031
"2018-01-31 00:00:00",7.7083,7.7100,7.6968,7.6966
"2018-01-31 01:00:00",7.6970,7.7062,7.6856,7.6847
"2018-01-31 02:00:00",7.6851,7.7013,7.6868,7.6796
"2018-01-31 03:00:00",7.6869,7.6963,7.6884,7.6778
"2018-01-31 04:00:00",7.6886,7.6986,7.6870,7.6849
"2018-01-31 05:00:00",7.6867,7.7020,7.6978,7.6829
"2018-01-31 06:00:00",7.6976,7.7002,7.6846,7.6836
"2018-01-31 07:00:00",7.6848,7.6912,7.6689,7.6674
"2018-01-31 08:00:00",7.6685,7.6803,7.6749,7.6669
"2018-01-31 09:00:00",7.6748,7.6862,7.6656,7.6627
"2018-01-31 10:00:00",7.6659,7.6792,7.6772,7.6614
"2018-01-31 11:00:00",7.6771,7.7068,7.7032,7.6761
"2018-01-31 12:00:00",7.7032,7.7189,7.7143,7.6968
"2018-01-31 13:00:00",7.7144,7.7174,7.6997,7.6989
"2018-01-31 14:00:00",7.6988,7.7297,7.7145,7.6883
"2018-01-31 15:00:00",7.7145,7.7157,7.7086,7.7024
"2018-01-31 16:00:00",7.7086,7.7138,7.7052,7.7052
"2018-01-31 17:00:00",7.7052,7.7141,7.7107,7.7030
"2018-01-31 18:00:00",7.7115,7.7140,7.7078,7.7033
"2018-01-31 19:00:00",7.7073,7.7156,7.7112,7.7034
"2018-01-31 20:00:00",7.7110,7.7194,7.7116,7.7071
"2018-01-31 21:00:00",7.7115,7.7141,7.7087,7.7066
"2018-01-31 22:00:00",7.7088,7.7150,7.7041,7.7024
"2018-01-31 23:00:00",7.7041,7.7106,7.7076,7.7036
"2018-02-01 00:00:00",7.7078,7.7099,7.7087,7.7038
"2018-02-01 01:00:00",7.7089,7.7224,7.7224,7.7076
"2018-02-01 02:00:00",7.7221,7.7272,7.7140,7.7118
"2018-02-01 03:00:00",7.7143,7.7145,7.6907,7.6811
"2018-02-01 04:00:00",7.6905,7.6909,7.6713,7.6697
"2018-02-01 05:00:00",7.6711,7.6976,7.6976,7.6711
"2018-02-01 06:00:00",7.6976,7.6999,7.6942,7.6887
"2018-02-01 07:00:00",7.6945,7.7018,7.6860,7.6838
"2018-02-01 08:00:00",7.6860,7.7017,7.6887,7.6816
"2018-02-01 09:00:00",7.6887,7.6928,7.6885,7.6822
"2018-02-01 10:00:00",7.6882,7.6945,7.6719,7.6675
"2018-02-01 11:00:00",7.6719,7.6794,7.6663,7.6630
"2018-02-01 12:00:00",7.6661,7.6663,7.6641,7.6549
"2018-02-01 13:00:00",7.6640,7.6643,7.6554,7.6517
"2018-02-01 14:00:00",7.6554,7.6578,7.6479,7.6444
"2018-02-01 15:00:00",7.6477,7.6486,7.6351,7.6345
"2018-02-01 16:00:00",7.6354,7.6437,7.6351,7.6339
"2018-02-01 17:00:00",7.6336,7.6445,7.6432,7.6313
"2018-02-01 18:00:00",7.6426,7.6439,7.6405,7.6375
"2018-02-01 19:00:00",7.6405,7.6458,7.6416,7.6387
"2018-02-01 20:00:00",7.6419,7.6513,7.6468,7.6371
"2018-02-01 21:00:00",7.6468,7.6534,7.6502,7.6441
"2018-02-01 22:00:00",7.6504,7.6512,7.6468,7.6461
"2018-02-01 23:00:00",7.6468,7.6515,7.6511,7.6463
"2018-02-02 00:00:00",7.6511,7.6524,7.6497,7.6478
"2018-02-02 01:00:00",7.6499,7.6559,7.6544,7.6488
"2018-02-02 02:00:00",7.6546,7.6587,7.6532,7.6443
"2018-02-02 03:00:00",7.6533,7.6696,7.6627,7.6471
"2018-02-02 04:00:00",7.6629,7.6756,7.6725,7.6578
"2018-02-02 05:00:00",7.6728,7.6848,7.6693,7.6682
"2018-02-02 06:00:00",7.6695,7.6737,7.6624,7.6563
"2018-02-02 07:00:00",7.6626,7.6686,7.6582,7.6562
"2018-02-02 08:00:00",7.6579,7.6942,7.6919,7.6530
"2018-02-02 09:00:00",7.6921,7.7151,7.7135,7.6827
"2018-02-02 10:00:00",7.7132,7.7463,7.7284,7.7112
"2018-02-02 11:00:00",7.7282,7.7493,7.7416,7.7212
"2018-02-02 12:00:00",7.7413,7.7423,7.7226,7.7166
"2018-02-02 13:00:00",7.7226,7.7234,7.7189,7.7050
"2018-02-02 14:00:00",7.7188,7.7331,7.7322,7.7170
"2018-02-02 15:00:00",7.7322,7.7412,7.7345,7.7198
"2018-02-02 16:00:00",7.7343,7.7395,7.7296,7.7277
"2018-02-04 17:00:00",7.7388,7.7506,7.7454,7.7363
"2018-02-04 18:00:00",7.7454,7.7520,7.7365,7.7321
"2018-02-04 19:00:00",7.7368,7.7487,7.7400,7.7368
"2018-02-04 20:00:00",7.7400,7.7515,7.7452,7.7398
"2018-02-04 21:00:00",7.7450,7.7498,7.7390,7.7380
"2018-02-04 22:00:00",7.7392,7.7426,7.7421,7.7369
"2018-02-04 23:00:00",7.7417,7.7446,7.7428,7.7368
"2018-02-05 00:00:00",7.7428,7.7450,7.7415,7.7394
"2018-02-05 01:00:00",7.7416,7.7491,7.7457,7.7380
"2018-02-05 02:00:00",7.7456,7.7487,7.7348,7.7314
"2018-02-05 03:00:00",7.7353,7.7407,7.7135,7.7111
"2018-02-05 04:00:00",7.7136,7.7156,7.7107,7.6996
"2018-02-05 05:00:00",7.7111,7.7166,7.7092,7.7051
"2018-02-05 06:00:00",7.7093,7.7263,7.7246,7.7081
"2018-02-05 07:00:00",7.7247,7.7337,7.7259,7.7228
"2018-02-05 08:00:00",7.7256,7.7296,7.7265,7.7162
"2018-02-05 09:00:00",7.7264,7.7952,7.7949,7.7264
"2018-02-05 10:00:00",7.7950,7.8015,7.7739,7.7617
"2018-02-05 11:00:00",7.7736,7.7894,7.7825,7.7697
"2018-02-05 12:00:00",7.7822,7.7877,7.7755,7.7746
"2018-02-05 13:00:00",7.7757,7.7938,7.7869,7.7756
"2018-02-05 14:00:00",7.7869,7.8099,7.8075,7.7866
"2018-02-05 15:00:00",7.8075,7.8213,7.8192,7.7955
"2018-02-05 16:00:00",7.8192,7.8371,7.8294,7.8100
"2018-02-05 17:00:00",7.8280,7.8344,7.8327,7.8257
"2018-02-05 18:00:00",7.8335,7.8409,7.8405,7.8307
"2018-02-05 19:00:00",7.8402,7.8413,7.8287,7.8264
"2018-02-05 20:00:00",7.8285,7.8368,7.8335,7.8247
"2018-02-05 21:00:00",7.8332,7.8534,7.8452,7.8317
"2018-02-05 22:00:00",7.8455,7.8531,7.8515,7.8417
"2018-02-05 23:00:00",7.8515,7.8877,7.8860,7.8450
"2018-02-06 00:00:00",7.8863,7.8870,7.8644,7.8636
"2018-02-06 01:00:00",7.8644,7.8763,7.8468,7.8388
"2018-02-06 02:00:00",7.8466,7.8500,7.8414,7.8198
"2018-02-06 03:00:00",7.8417,7.8446,7.7807,7.7788
"2018-02-06 04:00:00",7.7808,7.8249,7.8138,7.7799
"2018-02-06 05:00:00",7.8138,7.8184,7.8034,7.7954
"2018-02-06 06:00:00",7.8031,7.8399,7.8396,7.7977
"2018-02-06 07:00:00",7.8399,7.8601,7.8532,7.8376
"2018-02-06 08:00:00",7.8530,7.8716,7.8593,7.8529
"2018-02-06 09:00:00",7.8595,7.8621,7.8409,7.8285
"2018-02-06 10:00:00",7.8406,7.8607,7.8382,7.8279
"2018-02-06 11:00:00",7.8383,7.8486,7.8264,7.8216
"2018-02-06 12:00:00",7.8257,7.8340,7.8187,7.8058
"2018-02-06 13:00:00",7.8187,7.8246,7.8202,7.8112
"2018-02-06 14:00:00",7.8202,7.8318,7.8179,7.8163
"2018-02-06 15:00:00",7.8183,7.8252,7.8231,7.8112
"2018-02-06 16:00:00",7.8225,7.8236,7.8115,7.8109
"2018-02-06 17:00:00",7.8088,7.8175,7.8092,7.8088
"2018-02-06 18:00:00",7.8102,7.8141,7.8117,7.8086
"2018-02-06 19:00:00",7.8117,7.8140,7.8074,7.8030
"2018-02-06 20:00:00",7.8073,7.8131,7.8066,7.8051
"2018-02-06 21:00:00",7.8066,7.8124,7.8097,7.8055
"2018-02-06 22:00:00",7.8095,7.8097,7.8069,7.8031
"2018-02-06 23:00:00",7.8067,7.8082,7.8051,7.8020
"2018-02-07 00:00:00",7.8053,7.8130,7.8085,7.8033
"2018-02-07 01:00:00",7.8087,7.8157,7.7992,7.7980
"2018-02-07 02:00:00",7.7990,7.8209,7.8164,7.7942
"2018-02-07 03:00:00",7.8161,7.8394,7.8201,7.8136
"2018-02-07 04:00:00",7.8199,7.8353,7.8308,7.8171
"2018-02-07 05:00:00",7.8308,7.8487,7.8472,7.8252
"2018-02-07 06:00:00",7.8474,7.8479,7.8316,7.8254
"2018-02-07 07:00:00",7.8318,7.8384,7.8270,7.8254
"2018-02-07 08:00:00",7.8267,7.8392,7.8368,7.8233
"2018-02-07 09:00:00",7.8366,7.8435,7.8180,7.8178
"2018-02-07 10:00:00",7.8182,7.8703,7.8596,7.8147
"2018-02-07 11:00:00",7.8596,7.8822,7.8769,7.8570
"2018-02-07 12:00:00",7.8769,7.9030,7.8960,7.8723
"2018-02-07 13:00:00",7.8957,7.9041,7.8926,7.8882
"2018-02-07 14:00:00",7.8927,7.9035,7.8911,7.8808
"2018-02-07 15:00:00",7.8912,7.9026,7.9026,7.8844
"2018-02-07 16:00:00",7.9025,7.9229,7.9010,7.8956
"2018-02-07 17:00:00",7.9018,7.9140,7.9121,7.8990
"2018-02-07 18:00:00",7.9110,7.9187,7.9018,7.9018
"2018-02-07 19:00:00",7.9019,7.9067,7.9014,7.8976
"2018-02-07 20:00:00",7.9015,7.9104,7.9042,7.8990
"2018-02-07 21:00:00",7.9042,7.9089,7.9088,7.9004
"2018-02-07 22:00:00",7.9088,7.9159,7.9159,7.9043
"2018-02-07 23:00:00",7.9158,7.9278,7.9260,7.9134
"2018-02-08 00:00:00",7.9260,7.9266,7.9104,7.9104
"2018-02-08 01:00:00",7.9104,7.9169,7.9159,7.9042
"2018-02-08 02:00:00",7.9160,7.9170,7.9040,7.8851
"2018-02-08 03:00:00",7.9041,7.9240,7.9214,7.9028
"2018-02-08 04:00:00",7.9216,7.9405,7.9339,7.9216
"2018-02-08 05:00:00",7.9341,7.9352,7.9047,7.9013
"2018-02-08 06:00:00",7.9051,7.9192,7.9138,7.9001
"2018-02-08 07:00:00",7.9140,7.9261,7.9052,7.8994
"2018-02-08 08:00:00",7.9047,7.9103,7.8805,7.8792
"2018-02-08 09:00:00",7.8805,7.8875,7.8875,7.8622
"2018-02-08 10:00:00",7.8873,7.9273,7.9148,7.8861
"2018-02-08 11:00:00",7.9148,7.9500,7.9282,7.9009
"2018-02-08 12:00:00",7.9284,7.9431,7.9253,7.9186
"2018-02-08 13:00:00",7.9241,7.9315,7.9050,7.9023
"2018-02-08 14:00:00",7.9047,7.9181,7.9152,7.9033
"2018-02-08 15:00:00",7.9150,7.9352,7.9342,7.9137
"2018-02-08 16:00:00",7.9342,7.9346,7.9213,7.9190
"2018-02-08 17:00:00",7.9195,7.9195,7.9195,7.9195
"2018-02-08 18:00:00",7.9226,7.9247,7.9154,7.9104
"2018-02-08 19:00:00",7.9155,7.9244,7.9208,7.9142
"2018-02-08 20:00:00",7.9210,7.9275,7.9268,7.9157
"2018-02-08 21:00:00",7.9265,7.9356,7.9275,7.9257
"2018-02-08 22:00:00",7.9277,7.9294,7.9225,7.9195
"2018-02-08 23:00:00",7.9223,7.9259,7.9250,7.9218
"2018-02-09 00:00:00",7.9250,7.9281,7.9203,7.9175
"2018-02-09 01:00:00",7.9203,7.9246,7.8956,7.8952
"2018-02-09 02:00:00",7.9399,7.9780,7.9579,7.9399
"2018-02-09 03:00:00",7.9578,7.9789,7.9631,7.9563
"2018-02-09 04:00:00",7.9630,7.9898,7.9865,7.9606
"2018-02-09 05:00:00",7.9862,8.0572,8.0239,7.9833
"2018-02-09 06:00:00",8.0240,8.0348,8.0287,8.0017
"2018-02-09 07:00:00",8.0284,8.0349,8.0013,7.9998
"2018-02-09 08:00:00",8.0013,8.0030,7.9643,7.9626
"2018-02-09 09:00:00",7.9641,7.9955,7.9698,7.9641
"2018-02-09 10:00:00",7.9696,7.9863,7.9746,7.9631
"2018-02-09 11:00:00",7.9747,7.9875,7.9875,7.9681
"2018-02-09 12:00:00",7.9872,8.0121,8.0071,7.9823
"2018-02-09 13:00:00",8.0067,8.0320,8.0048,7.9980
"2018-02-09 14:00:00",8.0039,8.0077,8.0073,7.9779
"2018-02-09 15:00:00",8.0073,8.0082,7.9928,7.9884
"2018-02-09 16:00:00",7.9930,7.9947,7.9550,7.9546
"2018-02-11 17:00:00",7.9778,7.9793,7.9651,7.9611
"2018-02-11 18:00:00",7.9635,7.9789,7.9740,7.9609
"2018-02-11 19:00:00",7.9724,7.9780,7.9723,7.9662
"2018-02-11 20:00:00",7.9719,7.9729,7.9622,7.9546
"2018-02-11 21:00:00",7.9622,7.9639,7.9534,7.9529
"2018-02-11 22:00:00",7.9528,7.9559,7.9476,7.9443
"2018-02-11 23:00:00",7.9474,7.9515,7.9470,7.9410
"2018-02-12 00:00:00",7.9472,7.9535,7.9470,7.9449
"2018-02-12 01:00:00",7.9470,7.9518,7.9464,7.9391
"2018-02-12 02:00:00",7.9465,7.9487,7.9480,7.9292
"2018-02-12 03:00:00",7.9484,7.9614,7.9464,7.9423
"2018-02-12 04:00:00",7.9460,7.9563,7.9558,7.9372
"2018-02-12 05:00:00",7.9558,7.9638,7.9524,7.9489
"2018-02-12 06:00:00",7.9524,7.9581,7.9519,7.9448
"2018-02-12 07:00:00",7.9519,7.9594,7.9519,7.9503
"2018-02-12 08:00:00",7.9516,7.9652,7.9589,7.9456
"2018-02-12 09:00:00",7.9584,7.9633,7.9498,7.9409
"2018-02-12 10:00:00",7.9494,7.9636,7.9319,7.9294
"2018-02-12 11:00:00",7.9319,7.9349,7.9250,7.9232
"2018-02-12 12:00:00",7.9251,7.9290,7.9235,7.9162
"2018-02-12 13:00:00",7.9235,7.9238,7.9174,7.9161
"2018-02-12 14:00:00",7.9175,7.9233,7.9221,7.9164
"2018-02-12 15:00:00",7.9219,7.9224,7.9140,7.9101
"2018-02-12 16:00:00",7.9140,7.9172,7.9086,7.9080
"2018-02-12 17:00:00",7.9055,7.9156,7.9149,7.9055
"2018-02-12 18:00:00",7.9144,7.9154,7.9096,7.9042
"2018-02-12 19:00:00",7.9094,7.9179,7.9115,7.9092
"2018-02-12 20:00:00",7.9115,7.9140,7.9099,7.9053
"2018-02-12 21:00:00",7.9099,7.9153,7.9112,7.9055
"2018-02-12 22:00:00",7.9110,7.9117,7.9101,7.9040
"2018-02-12 23:00:00",7.9103,7.9104,7.9027,7.9014
"2018-02-13 00:00:00",7.9030,7.9062,7.9028,7.8981
"2018-02-13 01:00:00",7.9025,7.9025,7.9011,7.8916
"2018-02-13 02:00:00",7.9011,7.9022,7.8887,7.8782
"2018-02-13 03:00:00",7.8889,7.8970,7.8878,7.8752
"2018-02-13 04:00:00",7.8874,7.9015,7.8954,7.8818
"2018-02-13 05:00:00",7.8953,7.8960,7.8822,7.8769
"2018-02-13 06:00:00",7.8820,7.9009,7.8994,7.8780
"2018-02-13 07:00:00",7.8997,7.9002,7.8915,7.8866
"2018-02-13 08:00:00",7.8910,7.9021,7.8997,7.8907
"2018-02-13 09:00:00",7.8999,7.9090,7.8930,7.8913
"2018-02-13 10:00:00",7.8926,7.8946,7.8922,7.8807
"2018-02-13 11:00:00",7.8922,7.8970,7.8810,7.8799
"2018-02-13 12:00:00",7.8808,7.8868,7.8859,7.8761
"2018-02-13 13:00:00",7.8857,7.8883,7.8840,7.8763
"2018-02-13 14:00:00",7.8841,7.8846,7.8720,7.8709
"2018-02-13 15:00:00",7.8720,7.8725,7.8723,7.8640
"2018-02-13 16:00:00",7.8721,7.8771,7.8742,7.8628
"2018-02-13 17:00:00",7.8748,7.8781,7.8720,7.8643
"2018-02-13 18:00:00",7.8720,7.8755,7.8705,7.8614
"2018-02-13 19:00:00",7.8704,7.8729,7.8729,7.8662
"2018-02-13 20:00:00",7.8729,7.8741,7.8706,7.8662
"2018-02-13 21:00:00",7.8704,7.8707,7.8531,7.8531
"2018-02-13 22:00:00",7.8531,7.8540,7.8394,7.8376
"2018-02-13 23:00:00",7.8397,7.8489,7.8479,7.8373
"2018-02-14 00:00:00",7.8473,7.8496,7.8460,7.8406
"2018-02-14 01:00:00",7.8463,7.8534,7.8534,7.8414
"2018-02-14 02:00:00",7.8482,7.8595,7.8502,7.8461
"2018-02-14 03:00:00",7.8504,7.8589,7.8565,7.8428
"2018-02-14 04:00:00",7.8566,7.8724,7.8692,7.8536
"2018-02-14 05:00:00",7.8693,7.8772,7.8707,7.8655
"2018-02-14 06:00:00",7.8708,7.8777,7.8712,7.8682
"2018-02-14 07:00:00",7.8715,7.8743,7.8695,7.8656
"2018-02-14 08:00:00",7.8692,7.9527,7.9180,7.8614
"2018-02-14 09:00:00",7.9183,7.9334,7.9102,7.9020
"2018-02-14 10:00:00",7.9103,7.9103,7.8379,7.8355
"2018-02-14 11:00:00",7.8375,7.8508,7.8450,7.8271
"2018-02-14 12:00:00",7.8449,7.8494,7.8295,7.8286
"2018-02-14 13:00:00",7.8295,7.8302,7.8192,7.8078
"2018-02-14 14:00:00",7.8192,7.8206,7.8051,7.8027
"2018-02-14 15:00:00",7.8047,7.8065,7.7840,7.7838
"2018-02-14 16:00:00",7.7843,7.7953,7.7899,7.7837
"2018-02-14 17:00:00",7.7938,7.8057,7.7934,7.7826
"2018-02-14 18:00:00",7.7936,7.7942,7.7822,7.7812
"2018-02-14 19:00:00",7.7823,7.7947,7.7920,7.7816
"2018-02-14 20:00:00",7.7923,7.7928,7.7841,7.7786
"2018-02-14 21:00:00",7.7841,7.7874,7.7817,7.7760
"2018-02-14 22:00:00",7.7820,7.7861,7.7788,7.7783
"2018-02-14 23:00:00",7.7790,7.7809,7.7743,7.7710
"2018-02-15 00:00:00",7.7745,7.7755,7.7673,7.7664
"2018-02-15 01:00:00",7.7674,7.7724,7.7691,7.7635
"2018-02-15 02:00:00",7.7686,7.7700,7.7606,7.7544
"2018-02-15 03:00:00",7.7603,7.7839,7.7778,7.7562
"2018-02-15 04:00:00",7.7775,7.7931,7.7890,7.7762
"2018-02-15 05:00:00",7.7889,7.7974,7.7906,7.7874
"2018-02-15 06:00:00",7.7905,7.8072,7.8027,7.7863
"2018-02-15 07:00:00",7.8027,7.8067,7.7989,7.7928
"2018-02-15 08:00:00",7.7987,7.8177,7.8118,7.7899
"2018-02-15 09:00:00",7.8115,7.8156,7.7903,7.7899
"2018-02-15 10:00:00",7.7902,7.8107,7.8080,7.7877
"2018-02-15 11:00:00",7.8075,7.8156,7.7932,7.7873
"2018-02-15 12:00:00",7.7930,7.8080,7.7892,7.7814
"2018-02-15 13:00:00",7.7891,7.7905,7.7761,7.7749
"2018-02-15 14:00:00",7.7761,7.7777,7.7609,7.7604
"2018-02-15 15:00:00",7.7609,7.7659,7.7645,7.7581
"2018-02-15 16:00:00",7.7648,7.7699,7.7546,7.7539
"2018-02-15 17:00:00",7.7576,7.7659,7.7639,7.7563
"2018-02-15 18:00:00",7.7639,7.7725,7.7656,7.7626
"2018-02-15 19:00:00",7.7654,7.7687,7.7646,7.7625
"2018-02-15 20:00:00",7.7642,7.7651,7.7596,7.7591
"2018-02-15 21:00:00",7.7596,7.7632,7.7492,7.7415
"2018-02-15 22:00:00",7.7492,7.7564,7.7478,7.7465
"2018-02-15 23:00:00",7.7477,7.7506,7.7416,7.7369
"2018-02-16 00:00:00",7.7418,7.7444,7.7411,7.7379
"2018-02-16 01:00:00",7.7410,7.7477,7.7429,7.7400
"2018-02-16 02:00:00",7.7429,7.7450,7.7402,7.7332
"2018-02-16 03:00:00",7.7400,7.7403,7.7228,7.7197
"2018-02-16 04:00:00",7.7225,7.7265,7.7234,7.7163
"2018-02-16 05:00:00",7.7231,7.7648,7.7638,7.7205
"2018-02-16 06:00:00",7.7638,7.7719,7.7632,7.7583
"2018-02-16 07:00:00",7.7632,7.7760,7.7625,7.7587
"2018-02-16 08:00:00",7.7619,7.7758,7.7735,7.7595
"2018-02-16 09:00:00",7.7738,7.7916,7.7725,7.7704
"2018-02-16 10:00:00",7.7727,7.7828,7.7569,7.7533
"2018-02-16 11:00:00",7.7571,7.7640,7.7577,7.7393
"2018-02-16 12:00:00",7.7575,7.7640,7.7635,7.7526
"2018-02-16 13:00:00",7.7636,7.7862,7.7862,7.7614
"2018-02-16 14:00:00",7.7866,7.7939,7.7814,7.7802
"2018-02-16 15:00:00",7.7813,7.7855,7.7801,7.7779
"2018-02-16 16:00:00",7.7799,7.7803,7.7746,7.7710
"2018-02-18 17:00:00",7.7831,7.7857,7.7665,7.7636
"2018-02-18 18:00:00",7.7675,7.7725,7.7710,7.7653
"2018-02-18 19:00:00",7.7711,7.7729,7.7587,7.7523
"2018-02-18 20:00:00",7.7587,7.7678,7.7584,7.7551
"2018-02-18 21:00:00",7.7586,7.7652,7.7651,7.7580
