date,open,high,close,low
"2006-10-05 16:00:00",221.11,221.25999450684,221.26,221.07000732422
"2006-10-05 17:00:00",221.31,221.30999755859,221.28,221.19000244141
"2006-10-05 18:00:00",221.29,221.49000549316,221.42,221.25
"2006-10-05 19:00:00",221.43,221.50999450684,221.39,221.30999755859
"2006-10-05 20:00:00",221.38,221.50999450684,221.43,221.33000183105
"2006-10-05 21:00:00",221.45,221.5299987793,221.49,221.39999389648
"2006-10-05 22:00:00",221.48,221.66999816895,221.6,221.4700012207
"2006-10-05 23:00:00",221.63,221.82000732422,221.66,221.61999511719
"2006-10-06 00:00:00",221.66,221.72999572754,221.69,221.61999511719
"2006-10-06 01:00:00",221.71,221.71000671387,221.57,221.55000305176
"2006-10-06 02:00:00",221.57,221.63999938965,221.4,221.39999389648
"2006-10-06 03:00:00",221.4,221.49000549316,221.28,221.27000427246
"2006-10-06 04:00:00",221.29,221.49000549316,221.38,221.22999572754
"2006-10-06 05:00:00",221.38,221.64999389648,221.46,221.38000488281
"2006-10-06 06:00:00",221.5,221.63000488281,221.47,221.41000366211
"2006-10-06 07:00:00",221.48,222.11000061035,221.9,221.36999511719
"2006-10-06 08:00:00",221.9,222.4700012207,222.39,221.86000061035
"2006-10-06 09:00:00",222.42,222.63999938965,222.55,222.36000061035
"2006-10-06 10:00:00",222.58,222.66999816895,222.42,222.32000732422
"2006-10-06 11:00:00",222.49,222.7200012207,222.49,222.44999694824
"2006-10-06 12:00:00",222.53,222.58999633789,222.48,222.28999328613
"2006-10-06 13:00:00",222.52,222.67999267578,222.61,222.49000549316
"2006-10-06 14:00:00",222.62,222.74000549316,222.62,222.61999511719
"2006-10-06 15:00:00",222.65,222.75,222.67,222.61000061035
"2006-10-06 16:00:00",222.67,222.83000183105,222.78,222.63999938965
"2006-10-08 17:00:00",222.42,222.46000671387,222.41,222.36999511719
"2006-10-08 18:00:00",222.43,222.53999328613,222.48,222.41000366211
"2006-10-08 19:00:00",222.49,222.5,222.45,222.36000061035
"2006-10-08 20:00:00",222.46,222.5,222.34,222.32000732422
"2006-10-08 21:00:00",222.35,222.46000671387,222.41,222.36000061035
"2006-10-08 22:00:00",222.43,222.83000183105,222.57,222.39999389648
"2006-10-08 23:00:00",222.59,222.94999694824,222.9,222.58000183105
"2006-10-09 00:00:00",222.92,223.03999328613,223,222.89999389648
"2006-10-09 01:00:00",222.99,223.16000366211,223.13,222.91999816895
"2006-10-09 02:00:00",223.16,223.2200012207,222.77,222.7200012207
"2006-10-09 03:00:00",222.8,222.83999633789,222.57,222.4700012207
"2006-10-09 04:00:00",222.58,222.7200012207,222.43,222.41999816895
"2006-10-09 05:00:00",222.48,222.58999633789,222.41,222.38000488281
"2006-10-09 06:00:00",222.42,222.49000549316,222.37,222.33000183105
"2006-10-09 07:00:00",222.37,222.39999389648,222.33,222.19999694824
"2006-10-09 08:00:00",222.35,222.41999816895,222.12,222.11999511719
"2006-10-09 09:00:00",222.19,222.36999511719,222.19,222.19000244141
"2006-10-09 10:00:00",222.25,222.32000732422,222.23,222.10000610352
"2006-10-09 11:00:00",222.28,222.33999633789,222.31,222.19000244141
"2006-10-09 12:00:00",222.3,222.32000732422,222.25,222.08999633789
"2006-10-09 13:00:00",222.26,222.44000244141,222.41,222.25
"2006-10-09 14:00:00",222.42,222.55000305176,222.44,222.39999389648
"2006-10-09 15:00:00",222.44,222.57000732422,222.46,222.42999267578
"2006-10-09 16:00:00",222.47,222.55999755859,222.48,222.44999694824
"2006-10-09 17:00:00",222.5,222.53999328613,222.37,222.33999633789
"2006-10-09 18:00:00",222.4,222.41999816895,222.25,222.24000549316
"2006-10-09 19:00:00",222.3,222.4700012207,222.32,222.25999450684
"2006-10-09 20:00:00",222.34,222.33999633789,222.15,222.08999633789
"2006-10-09 21:00:00",222.17,222.41999816895,222.37,222.13999938965
"2006-10-09 22:00:00",222.38,222.67999267578,222.61,222.36999511719
"2006-10-09 23:00:00",222.61,222.63999938965,222.61,222.42999267578
"2006-10-10 00:00:00",222.61,222.64999389648,222.4,222.38000488281
"2006-10-10 01:00:00",222.43,222.60000610352,222.29,222.19000244141
"2006-10-10 02:00:00",222.31,222.63000488281,222.4,222.28999328613
"2006-10-10 03:00:00",222.43,222.63999938965,222.5,222.38999938965
"2006-10-10 04:00:00",222.54,222.64999389648,222.18,221.80000305176
"2006-10-10 05:00:00",222.19,222.30000305176,222.16,222.03999328613
"2006-10-10 06:00:00",222.17,222.33000183105,222.21,222.10000610352
"2006-10-10 07:00:00",222.24,222.25999450684,222.15,222.03999328613
"2006-10-10 08:00:00",222.16,222.30999755859,222.02,222
"2006-10-10 09:00:00",222.03,222.08000183105,221.89,221.86999511719
"2006-10-10 10:00:00",221.89,222.05999755859,222.01,221.77000427246
"2006-10-10 11:00:00",222.02,222.24000549316,222,222
"2006-10-10 12:00:00",222.05,222.17999267578,222.14,221.99000549316
"2006-10-10 13:00:00",222.16,222.16000366211,222.06,221.97999572754
"2006-10-10 14:00:00",222.07,222.21000671387,222.09,222.02000427246
"2006-10-10 15:00:00",222.1,222.17999267578,222.1,222.05000305176
"2006-10-10 16:00:00",222.11,222.11999511719,222.01,221.99000549316
"2006-10-10 17:00:00",222.06,222.08999633789,221.93,221.91000366211
"2006-10-10 18:00:00",221.92,222.02000427246,221.87,221.88999938965
"2006-10-10 19:00:00",221.87,222.11000061035,221.98,221.85000610352
"2006-10-10 20:00:00",221.99,222.07000732422,221.98,221.91999816895
"2006-10-10 21:00:00",222,222.02000427246,221.97,221.91000366211
"2006-10-10 22:00:00",221.97,222.05000305176,221.99,221.94999694824
"2006-10-10 23:00:00",221.98,222.05000305176,221.94,221.92999267578
"2006-10-11 00:00:00",221.93,222.00999450684,221.97,221.91000366211
"2006-10-11 01:00:00",221.97,222.02000427246,221.86,221.86000061035
"2006-10-11 02:00:00",221.87,222.00999450684,221.77,221.75
"2006-10-11 03:00:00",221.78,221.92999267578,221.78,221.63000488281
"2006-10-11 04:00:00",221.8,222.08000183105,222,221.75999450684
"2006-10-11 05:00:00",222.07,222.21000671387,221.93,221.89999389648
"2006-10-11 06:00:00",221.96,222.00999450684,221.83,221.83000183105
"2006-10-11 07:00:00",221.85,222.07000732422,222.01,221.75999450684
"2006-10-11 08:00:00",222.06,222.13999938965,221.88,221.77000427246
"2006-10-11 09:00:00",221.88,222.13999938965,222.01,221.86000061035
"2006-10-11 10:00:00",222,222.19999694824,222.07,221.91000366211
"2006-10-11 11:00:00",222.08,222.24000549316,221.89,221.91000366211
"2006-10-11 12:00:00",221.92,221.9700012207,221.9,221.86000061035
"2006-10-11 13:00:00",221.92,222.07000732422,222,221.89999389648
"2006-10-11 14:00:00",222.01,222.11999511719,221.92,221.80999755859
"2006-10-11 15:00:00",221.95,222.17999267578,222.14,221.83999633789
"2006-10-11 16:00:00",222.13,222.16000366211,222.06,221.91999816895
"2006-10-11 17:00:00",222.08,222.11000061035,221.94,221.94000244141
"2006-10-11 18:00:00",221.95,222.14999389648,222.13,221.9700012207
"2006-10-11 19:00:00",222.15,222.2200012207,222.09,222.02000427246
"2006-10-11 20:00:00",222.12,222.2200012207,222.13,222.10000610352
"2006-10-11 21:00:00",222.13,222.17999267578,222.07,222.02000427246
"2006-10-11 22:00:00",222.09,222.22999572754,222.11,222.10000610352
"2006-10-11 23:00:00",222.1,222.17999267578,222.14,222.05000305176
"2006-10-12 00:00:00",222.16,222.19000244141,222.09,222.05999755859
"2006-10-12 01:00:00",222.09,222.19000244141,222.07,222.07000732422
"2006-10-12 02:00:00",222.07,222.13000488281,221.92,221.86000061035
"2006-10-12 03:00:00",221.93,222.30999755859,222.26,221.92999267578
"2006-10-12 04:00:00",222.26,222.42999267578,222.06,221.99000549316
"2006-10-12 05:00:00",222.06,222.08000183105,222,221.72999572754
"2006-10-12 06:00:00",222.05,222.11000061035,221.86,221.7799987793
"2006-10-12 07:00:00",221.89,222.10000610352,221.89,221.80999755859
"2006-10-12 08:00:00",221.92,222.05000305176,221.96,221.80000305176
"2006-10-12 09:00:00",221.97,221.99000549316,221.81,221.7799987793
"2006-10-12 10:00:00",221.83,221.9700012207,221.83,221.80000305176
"2006-10-12 11:00:00",221.82,221.91999816895,221.87,221.80000305176
"2006-10-12 12:00:00",221.87,221.9700012207,221.93,221.86000061035
"2006-10-12 13:00:00",221.93,221.96000671387,221.94,221.82000732422
"2006-10-12 14:00:00",221.96,221.99000549316,221.93,221.86000061035
"2006-10-12 15:00:00",221.97,221.99000549316,221.88,221.86000061035
"2006-10-12 16:00:00",221.91,221.96000671387,221.91,221.85000610352
"2006-10-12 17:00:00",221.97,222.02000427246,221.87,221.80000305176
"2006-10-12 18:00:00",221.86,222.03999328613,222.01,221.83999633789
"2006-10-12 19:00:00",222.03,222.0299987793,221.87,221.86000061035
"2006-10-12 20:00:00",221.9,221.99000549316,221.8,221.71000671387
"2006-10-12 21:00:00",221.82,222.10000610352,221.88,221.7799987793
"2006-10-12 22:00:00",221.87,222.00999450684,221.98,221.86999511719
"2006-10-12 23:00:00",221.99,222.07000732422,222.03,221.9700012207
"2006-10-13 00:00:00",222.05,222.14999389648,222.09,221.94999694824
"2006-10-13 01:00:00",222.11,222.33000183105,222.16,222.08999633789
"2006-10-13 02:00:00",222.21,222.41999816895,222.28,222.11000061035
"2006-10-13 03:00:00",222.28,222.44999694824,221.89,221.83000183105
"2006-10-13 04:00:00",221.89,222.11000061035,222.09,221.88000488281
"2006-10-13 05:00:00",222.09,222.30000305176,222.21,222.0299987793
"2006-10-13 06:00:00",222.29,222.33999633789,222.15,222.14999389648
"2006-10-13 07:00:00",222.16,222.30000305176,222.19,222.0299987793
"2006-10-13 08:00:00",222.21,222.42999267578,222.13,222.10000610352
"2006-10-13 09:00:00",222.14,222.2799987793,222.22,222.08000183105
"2006-10-13 10:00:00",222.27,222.44000244141,222.32,222.07000732422
"2006-10-13 11:00:00",222.35,222.46000671387,222.28,222.24000549316
"2006-10-13 12:00:00",222.3,222.4700012207,222.32,222.22999572754
"2006-10-13 13:00:00",222.34,222.38000488281,222.28,222.22999572754
"2006-10-13 14:00:00",222.29,222.39999389648,222.2,222.19000244141
"2006-10-13 15:00:00",222.21,222.2799987793,222.2,222.13000488281
"2006-10-13 16:00:00",222.21,222.24000549316,222.19,222.16000366211
"2006-10-15 17:00:00",222.11,222.2200012207,222.12,222.10000610352
"2006-10-15 18:00:00",222.13,222.24000549316,222.18,222.13000488281
"2006-10-15 19:00:00",222.2,222.25,222.12,222.11999511719
"2006-10-15 20:00:00",222.13,222.13000488281,221.93,221.92999267578
"2006-10-15 21:00:00",221.94,222.10000610352,222.05,221.94999694824
"2006-10-15 22:00:00",222.06,222.08999633789,222.02,221.91999816895
"2006-10-15 23:00:00",222.04,222.05999755859,222.02,221.9700012207
"2006-10-16 00:00:00",222.03,222.07000732422,221.96,221.9700012207
"2006-10-16 01:00:00",221.98,222.10000610352,221.95,221.94999694824
"2006-10-16 02:00:00",221.94,222.17999267578,222.07,221.88999938965
"2006-10-16 03:00:00",222.12,222.14999389648,221.86,221.50999450684
"2006-10-16 04:00:00",221.93,222.16000366211,221.95,221.94000244141
"2006-10-16 05:00:00",221.99,222.21000671387,222.13,221.99000549316
"2006-10-16 06:00:00",222.15,222.2799987793,221.8,221.80000305176
"2006-10-16 07:00:00",221.84,222.0299987793,221.89,221.7799987793
"2006-10-16 08:00:00",221.92,222.17999267578,221.86,221.72999572754
"2006-10-16 09:00:00",221.89,222.07000732422,221.93,221.78999328613
"2006-10-16 10:00:00",221.95,222.14999389648,221.87,221.83999633789
"2006-10-16 11:00:00",221.92,222.08999633789,221.87,221.86999511719
"2006-10-16 12:00:00",221.92,222.0299987793,221.63,221.61000061035
"2006-10-16 13:00:00",221.64,221.77000427246,221.48,221.50999450684
"2006-10-16 14:00:00",221.52,221.63000488281,221.6,221.49000549316
"2006-10-16 15:00:00",221.6,221.75999450684,221.71,221.63999938965
"2006-10-16 16:00:00",221.72,221.7799987793,221.67,221.60000610352
"2006-10-16 17:00:00",221.65,221.80000305176,221.69,221.60000610352
"2006-10-16 18:00:00",221.72,221.74000549316,221.59,221.58999633789
"2006-10-16 19:00:00",221.6,221.75999450684,221.71,221.55999755859
"2006-10-16 20:00:00",221.73,221.94000244141,221.69,221.66999816895
"2006-10-16 21:00:00",221.71,221.91999816895,221.83,221.67999267578
"2006-10-16 22:00:00",221.82,221.85000610352,221.64,221.63000488281
"2006-10-16 23:00:00",221.66,221.85000610352,221.83,221.64999389648
"2006-10-17 00:00:00",221.82,221.86999511719,221.75,221.74000549316
"2006-10-17 01:00:00",221.75,221.7799987793,221.69,221.69000244141
"2006-10-17 02:00:00",221.73,221.89999389648,221.61,221.57000732422
"2006-10-17 03:00:00",221.72,221.80999755859,221.63,221.46000671387
"2006-10-17 04:00:00",221.64,221.91999816895,221.47,221.33000183105
"2006-10-17 05:00:00",221.53,221.72999572754,221.5,221.38999938965
"2006-10-17 06:00:00",221.51,221.83000183105,221.75,221.47999572754
"2006-10-17 07:00:00",221.78,221.91999816895,221.54,221.53999328613
"2006-10-17 08:00:00",221.56,221.83999633789,221.78,221.49000549316
"2006-10-17 09:00:00",221.82,222.0299987793,221.92,221.69999694824
"2006-10-17 10:00:00",221.94,222.2200012207,222.02,221.92999267578
"2006-10-17 11:00:00",222.02,222.33000183105,222.29,221.88000488281
"2006-10-17 12:00:00",222.3,222.46000671387,222.43,222.11000061035
"2006-10-17 13:00:00",222.44,222.60000610352,222.47,222.36999511719
"2006-10-17 14:00:00",222.48,222.64999389648,222.47,222.4700012207
"2006-10-17 15:00:00",222.49,222.52000427246,222.39,222.36999511719
"2006-10-17 16:00:00",222.4,222.44999694824,222.15,222.16999816895
"2006-10-17 17:00:00",222.11,222.16999816895,221.63,221.63999938965
"2006-10-17 18:00:00",221.82,221.97999572754,221.92,221.60000610352
"2006-10-17 19:00:00",221.93,222.07000732422,221.95,221.83999633789
"2006-10-17 20:00:00",221.96,222.11999511719,221.97,221.91000366211
"2006-10-17 21:00:00",221.98,222.19999694824,222.08,221.9700012207
"2006-10-17 22:00:00",222.08,222.11000061035,221.93,221.88999938965
"2006-10-17 23:00:00",221.93,222,221.94,221.83999633789
"2006-10-18 00:00:00",221.97,222,221.97,221.92999267578
"2006-10-18 01:00:00",221.99,222.0299987793,221.88,221.85000610352
"2006-10-18 02:00:00",221.88,221.99000549316,221.84,221.69000244141
"2006-10-18 03:00:00",221.82,222.13000488281,222.05,221.7799987793
"2006-10-18 04:00:00",222.09,222.2799987793,222.12,221.94000244141
"2006-10-18 05:00:00",222.12,222.24000549316,222.03,221.94999694824
"2006-10-18 06:00:00",222.07,222.28999328613,222.23,221.96000671387
"2006-10-18 07:00:00",222.24,222.33000183105,222.11,222.05000305176
"2006-10-18 08:00:00",222.1,222.52000427246,222.37,222.05000305176
"2006-10-18 09:00:00",222.38,222.53999328613,222.44,222.30000305176
"2006-10-18 10:00:00",222.5,222.66000366211,222.4,222.39999389648
"2006-10-18 11:00:00",222.39,222.57000732422,222.48,222.36999511719
"2006-10-18 12:00:00",222.47,222.47999572754,222.28,222.24000549316
"2006-10-18 13:00:00",222.31,222.36000061035,222.28,222.21000671387
"2006-10-18 14:00:00",222.3,222.36000061035,222.09,222.08999633789
"2006-10-18 15:00:00",222.11,222.21000671387,222.15,222.07000732422
"2006-10-18 16:00:00",222.16,222.25,222.19,222.11000061035
"2006-10-18 17:00:00",222.19,222.19000244141,222.1,222.00999450684
"2006-10-18 18:00:00",222.11,222.2200012207,222.13,222.02000427246
"2006-10-18 19:00:00",222.14,222.33999633789,222.11,222.11000061035
"2006-10-18 20:00:00",222.12,222.38000488281,222.02,222.00999450684
"2006-10-18 21:00:00",222.07,222.16999816895,222.05,222.0299987793
"2006-10-18 22:00:00",222.06,222.17999267578,222.1,222.02000427246
"2006-10-18 23:00:00",222.1,222.22999572754,222.12,222.10000610352
"2006-10-19 00:00:00",222.13,222.19999694824,222.09,222.05000305176
"2006-10-19 01:00:00",222.1,222.17999267578,222.06,222.08000183105
"2006-10-19 02:00:00",222.07,222.25,222.18,222
"2006-10-19 03:00:00",222.18,222.27000427246,221.9,221.92999267578
"2006-10-19 04:00:00",221.94,222.14999389648,221.66,221.61999511719
"2006-10-19 05:00:00",221.66,221.92999267578,221.82,221.66999816895
"2006-10-19 06:00:00",221.81,221.86000061035,221.8,221.72999572754
"2006-10-19 07:00:00",221.82,221.89999389648,221.78,221.74000549316
"2006-10-19 08:00:00",221.81,221.96000671387,221.89,221.7200012207
"2006-10-19 09:00:00",221.92,221.9700012207,221.6,221.4700012207
"2006-10-19 10:00:00",221.67,222.10000610352,222.01,221.61999511719
"2006-10-19 11:00:00",222.03,222.13999938965,222.05,221.9700012207
"2006-10-19 12:00:00",222.11,222.22999572754,222,221.97999572754
"2006-10-19 13:00:00",222.05,222.17999267578,221.99,221.97999572754
"2006-10-19 14:00:00",222.01,222.10000610352,221.94,221.91000366211
"2006-10-19 15:00:00",221.96,221.97999572754,221.91,221.85000610352
"2006-10-19 16:00:00",221.92,222.05999755859,221.93,221.85000610352
"2006-10-19 17:00:00",221.97,222.13999938965,221.98,221.88000488281
"2006-10-19 18:00:00",221.99,222.24000549316,222.05,221.99000549316
"2006-10-19 19:00:00",222.04,222.27000427246,222.1,222.00999450684
"2006-10-19 20:00:00",222.13,222.38000488281,222.25,222.13000488281
"2006-10-19 21:00:00",222.26,222.32000732422,222.26,222.13999938965
"2006-10-19 22:00:00",222.26,222.36999511719,222.2,222.16999816895
"2006-10-19 23:00:00",222.2,222.25,222.12,222.11000061035
"2006-10-20 00:00:00",222.13,222.19999694824,222.14,222.03999328613
"2006-10-20 01:00:00",222.15,222.24000549316,222.18,222.11000061035
"2006-10-20 02:00:00",222.18,222.32000732422,222.09,222.08999633789
"2006-10-20 03:00:00",222.08,222.33999633789,222.3,222.07000732422
"2006-10-20 04:00:00",222.32,222.58000183105,222.52,222.25999450684
"2006-10-20 05:00:00",222.54,222.69000244141,222.64,222.42999267578
"2006-10-20 06:00:00",222.66,222.72999572754,222.69,222.50999450684
"2006-10-20 07:00:00",222.7,223.08000183105,223.03,222.7200012207
"2006-10-20 08:00:00",223.04,223.14999389648,222.99,222.96000671387
"2006-10-20 09:00:00",223.02,223.08999633789,223,222.92999267578
"2006-10-20 10:00:00",223.02,223.41000366211,223.32,223.00999450684
"2006-10-20 11:00:00",223.35,223.61000061035,223.5,223.36000061035
"2006-10-20 12:00:00",223.52,223.61000061035,223.55,223.42999267578
"2006-10-20 13:00:00",223.54,223.63999938965,223.58,223.52000427246
"2006-10-20 14:00:00",223.61,223.83999633789,223.57,223.57000732422
"2006-10-20 15:00:00",223.58,223.69000244141,223.57,223.53999328613
"2006-10-20 16:00:00",223.6,223.61999511719,223.47,223.42999267578
"2006-10-22 17:00:00",223.74,223.75999450684,223.63,223.63000488281
"2006-10-22 18:00:00",223.64,223.63999938965,223.43,223.38999938965
"2006-10-22 19:00:00",223.42,223.46000671387,223.32,223.27000427246
"2006-10-22 20:00:00",223.32,223.42999267578,223.41,223.32000732422
"2006-10-22 21:00:00",223.42,223.58999633789,223.53,223.39999389648
"2006-10-22 22:00:00",223.54,223.61999511719,223.53,223.42999267578
"2006-10-22 23:00:00",223.55,223.72999572754,223.51,223.5
"2006-10-23 00:00:00",223.51,223.58000183105,223.51,223.47999572754
"2006-10-23 01:00:00",223.53,223.7200012207,223.62,223.52000427246
"2006-10-23 02:00:00",223.64,223.66999816895,223.47,223.36000061035
"2006-10-23 03:00:00",223.5,223.52000427246,223.45,223.2799987793
"2006-10-23 04:00:00",223.44,223.47999572754,223.32,223.25999450684
"2006-10-23 05:00:00",223.36,223.55999755859,223.51,223.2200012207
"2006-10-23 06:00:00",223.55,223.55999755859,223.23,223.19999694824
"2006-10-23 07:00:00",223.24,223.39999389648,223.33,223.28999328613
"2006-10-23 08:00:00",223.36,223.36000061035,223.3,223.19999694824
"2006-10-23 09:00:00",223.37,223.36999511719,223.15,223.13999938965
"2006-10-23 10:00:00",223.17,223.33999633789,223.27,223.11000061035
"2006-10-23 11:00:00",223.32,223.41999816895,223.29,223.28999328613
"2006-10-23 12:00:00",223.28,223.50999450684,223.3,223.30000305176
"2006-10-23 13:00:00",223.32,223.50999450684,223.41,223.24000549316
"2006-10-23 14:00:00",223.42,223.5299987793,223.49,223.39999389648
"2006-10-23 15:00:00",223.5,223.63000488281,223.56,223.53999328613
"2006-10-23 16:00:00",223.58,223.63999938965,223.63,223.57000732422
"2006-10-23 17:00:00",223.64,223.66000366211,223.56,223.55000305176
"2006-10-23 18:00:00",223.57,223.61999511719,223.55,223.5
"2006-10-23 19:00:00",223.56,223.64999389648,223.54,223.50999450684
"2006-10-23 20:00:00",223.53,223.60000610352,223.54,223.44999694824
"2006-10-23 21:00:00",223.55,223.69999694824,223.57,223.38000488281
"2006-10-23 22:00:00",223.55,223.66000366211,223.6,223.52000427246
"2006-10-23 23:00:00",223.61,223.66999816895,223.6,223.60000610352
"2006-10-24 00:00:00",223.62,223.63999938965,223.6,223.5299987793
"2006-10-24 01:00:00",223.62,223.61999511719,223.46,223.46000671387
"2006-10-24 02:00:00",223.46,223.69000244141,223.58,223.33999633789
"2006-10-24 03:00:00",223.58,223.60000610352,223.38,223.28999328613
"2006-10-24 04:00:00",223.41,223.57000732422,223.53,223.36999511719
"2006-10-24 05:00:00",223.51,223.60000610352,223.29,223.32000732422
"2006-10-24 06:00:00",223.31,223.63000488281,223.59,223.28999328613
"2006-10-24 07:00:00",223.61,223.80000305176,223.73,223.55000305176
"2006-10-24 08:00:00",223.77,223.86999511719,223.63,223.63999938965
"2006-10-24 09:00:00",223.64,223.7799987793,223.7,223.55999755859
"2006-10-24 10:00:00",223.71,223.83000183105,223.72,223.69000244141
"2006-10-24 11:00:00",223.74,223.75,223.58,223.39999389648
"2006-10-24 12:00:00",223.58,223.61000061035,223.51,223.46000671387
"2006-10-24 13:00:00",223.52,223.72999572754,223.62,223.4700012207
"2006-10-24 14:00:00",223.64,223.66000366211,223.56,223.55000305176
"2006-10-24 15:00:00",223.58,223.66999816895,223.63,223.5299987793
"2006-10-24 16:00:00",223.63,223.69999694824,223.67,223.61000061035
"2006-10-24 17:00:00",223.59,223.72999572754,223.67,223.5299987793
"2006-10-24 18:00:00",223.68,223.69000244141,223.65,223.5299987793
"2006-10-24 19:00:00",223.66,223.72999572754,223.54,223.5
"2006-10-24 20:00:00",223.58,223.60000610352,223.54,223.44000244141
"2006-10-24 21:00:00",223.58,223.58999633789,223.41,223.38999938965
"2006-10-24 22:00:00",223.44,223.53999328613,223.45,223.44999694824
"2006-10-24 23:00:00",223.44,223.63000488281,223.53,223.41000366211
"2006-10-25 00:00:00",223.53,223.63999938965,223.56,223.46000671387
"2006-10-25 01:00:00",223.57,223.64999389648,223.51,223.50999450684
"2006-10-25 02:00:00",223.51,223.63000488281,223.51,223.49000549316
"2006-10-25 03:00:00",223.52,223.7200012207,223.47,223.38999938965
"2006-10-25 04:00:00",223.48,223.69999694824,223.56,223.36000061035
"2006-10-25 05:00:00",223.56,223.67999267578,223.65,223.44999694824
"2006-10-25 06:00:00",223.66,223.7799987793,223.62,223.58000183105
"2006-10-25 07:00:00",223.65,223.83999633789,223.77,223.61000061035
"2006-10-25 08:00:00",223.78,223.80999755859,223.72,223.61999511719
"2006-10-25 09:00:00",223.73,223.77000427246,223.55,223.55000305176
"2006-10-25 10:00:00",223.59,223.75999450684,223.64,223.55000305176
"2006-10-25 11:00:00",223.67,223.69999694824,223.66,223.47999572754
"2006-10-25 12:00:00",223.68,223.71000671387,223.63,223.60000610352
"2006-10-25 13:00:00",223.65,223.7799987793,223.62,223.58000183105
"2006-10-25 14:00:00",223.64,223.85000610352,223.55,223.5
"2006-10-25 15:00:00",223.61,223.75999450684,223.61,223.55000305176
"2006-10-25 16:00:00",223.62,223.78999328613,223.66,223.55999755859
"2006-10-25 17:00:00",223.66,223.77000427246,223.53,223.55999755859
"2006-10-25 18:00:00",223.55,223.69999694824,223.58,223.47999572754
"2006-10-25 19:00:00",223.57,223.64999389648,223.48,223.47999572754
"2006-10-25 20:00:00",223.48,223.61000061035,223.57,223.41999816895
"2006-10-25 21:00:00",223.57,223.63000488281,223.48,223.50999450684
"2006-10-25 22:00:00",223.52,223.64999389648,223.44,223.44999694824
"2006-10-25 23:00:00",223.46,223.58999633789,223.52,223.44999694824
"2006-10-26 00:00:00",223.53,223.58000183105,223.55,223.49000549316
"2006-10-26 01:00:00",223.56,223.64999389648,223.55,223.53999328613
"2006-10-26 02:00:00",223.57,223.69000244141,223.58,223.49000549316
"2006-10-26 03:00:00",223.64,223.83999633789,223.76,223.57000732422
"2006-10-26 04:00:00",223.76,223.92999267578,223.75,223.71000671387
"2006-10-26 05:00:00",223.75,223.75999450684,223.68,223.58000183105
"2006-10-26 06:00:00",223.68,223.92999267578,223.88,223.63999938965
"2006-10-26 07:00:00",223.88,223.99000549316,223.95,223.80999755859
"2006-10-26 08:00:00",223.96,224.14999389648,224,223.89999389648
"2006-10-26 09:00:00",224.03,224.07000732422,223.92,223.86000061035
"2006-10-26 10:00:00",223.95,224.05000305176,223.89,223.78999328613
"2006-10-26 11:00:00",223.92,224.05000305176,223.94,223.88000488281
"2006-10-26 12:00:00",223.96,224.0299987793,223.91,223.80000305176
"2006-10-26 13:00:00",223.93,223.96000671387,223.75,223.75
"2006-10-26 14:00:00",223.74,223.88999938965,223.83,223.69000244141
"2006-10-26 15:00:00",223.87,223.94999694824,223.9,223.86000061035
"2006-10-26 16:00:00",223.89,223.94999694824,223.87,223.86000061035
"2006-10-26 17:00:00",223.87,224.00999450684,223.82,223.80999755859
"2006-10-26 18:00:00",223.82,223.92999267578,223.86,223.74000549316
"2006-10-26 19:00:00",223.85,224.14999389648,224.07,223.83000183105
"2006-10-26 20:00:00",224.11,224.41999816895,224.22,224.11000061035
"2006-10-26 21:00:00",224.22,224.30999755859,224.07,224.05000305176
"2006-10-26 22:00:00",224.08,224.16999816895,224.07,224.07000732422
"2006-10-26 23:00:00",224.1,224.16000366211,224.13,224.05000305176
"2006-10-27 00:00:00",224.14,224.17999267578,224.1,224.08000183105
"2006-10-27 01:00:00",224.1,224.16999816895,224.02,223.88000488281
"2006-10-27 02:00:00",224,224.02000427246,223.78,223.78999328613
"2006-10-27 03:00:00",223.78,223.94999694824,223.83,223.75999450684
"2006-10-27 04:00:00",223.83,224,223.93,223.75999450684
"2006-10-27 05:00:00",223.94,224.11999511719,224.01,223.91000366211
"2006-10-27 06:00:00",224.04,224.27000427246,224.19,224.00999450684
"2006-10-27 07:00:00",224.2,224.32000732422,224.11,224.13000488281
"2006-10-27 08:00:00",224.13,224.30000305176,223.53,223.58000183105
"2006-10-27 09:00:00",223.59,223.61999511719,222.84,222.78999328613
"2006-10-27 10:00:00",222.89,223.38000488281,223.2,222.78999328613
"2006-10-27 11:00:00",223.2,223.21000671387,223.12,222.99000549316
"2006-10-27 12:00:00",223.14,223.24000549316,223.2,223.05999755859
"2006-10-27 13:00:00",223.2,223.33999633789,223.24,223.13000488281
"2006-10-27 14:00:00",223.27,223.2799987793,223.06,223.07000732422
"2006-10-27 15:00:00",223.06,223.10000610352,223.06,222.94999694824
"2006-10-27 16:00:00",223.07,223.10000610352,223,222.94999694824
"2006-10-29 17:00:00",222.73,223.0299987793,222.94,222.74000549316
"2006-10-29 18:00:00",222.93,223.13000488281,222.96,222.91000366211
"2006-10-29 19:00:00",222.96,223.03999328613,222.98,222.91000366211
"2006-10-29 20:00:00",223.01,223.00999450684,222.65,222.57000732422
"2006-10-29 21:00:00",222.66,222.83000183105,222.63,222.63000488281
"2006-10-29 22:00:00",222.67,222.69000244141,222.58,222.53999328613
