Date,Open,High,Close,Low
"2013-09-24 12:00:00",95.8990,96.0460,95.9920,95.8880
"2013-09-24 13:00:00",95.9940,96.1260,96.0470,95.9600
"2013-09-24 14:00:00",96.0400,96.0580,95.9050,95.9050
"2013-09-24 15:00:00",95.9040,95.9840,95.8110,95.8120
"2013-09-24 16:00:00",95.8310,95.8870,95.8370,95.7760
"2013-09-24 17:00:00",95.8490,95.8670,95.8000,95.7810
"2013-09-24 18:00:00",95.8000,95.8520,95.8400,95.7900
"2013-09-24 19:00:00",95.8390,95.8480,95.7570,95.7400
"2013-09-24 20:00:00",95.7650,95.8440,95.6950,95.6960
"2013-09-24 21:00:00",95.7050,95.7500,95.7200,95.6310
"2013-09-24 22:00:00",95.7300,95.7490,95.6880,95.6840
"2013-09-24 23:00:00",95.6830,95.7640,95.7500,95.6800
"2013-09-25 00:00:00",95.7620,95.8070,95.7490,95.7270
"2013-09-25 01:00:00",95.7650,95.8140,95.7060,95.6880
"2013-09-25 02:00:00",95.7130,95.7770,95.6070,95.5850
"2013-09-25 03:00:00",95.6060,95.7130,95.5980,95.5590
"2013-09-25 04:00:00",95.5980,95.6000,95.4720,95.3400
"2013-09-25 05:00:00",95.4710,95.6240,95.5680,95.4190
"2013-09-25 06:00:00",95.5810,95.6420,95.4550,95.4480
"2013-09-25 07:00:00",95.4870,95.5740,95.5550,95.4540
"2013-09-25 08:00:00",95.5680,95.7120,95.6800,95.5160
"2013-09-25 09:00:00",95.6820,95.7710,95.7250,95.5920
"2013-09-25 10:00:00",95.7600,95.9660,95.8270,95.6800
"2013-09-25 11:00:00",95.8330,95.9070,95.7660,95.7750
"2013-09-25 12:00:00",95.7880,95.8190,95.6850,95.6850
"2013-09-25 13:00:00",95.7160,95.7490,95.5920,95.5380
"2013-09-25 14:00:00",95.6060,95.6320,95.4530,95.4630
"2013-09-25 15:00:00",95.4640,95.4780,95.4240,95.4150
"2013-09-25 16:00:00",95.4300,95.4510,95.4120,95.4060
"2013-09-25 17:00:00",95.4180,95.4450,95.3840,95.3910
"2013-09-25 18:00:00",95.3930,95.4690,95.4410,95.3830
"2013-09-25 19:00:00",95.4460,95.4640,95.3350,95.3360
"2013-09-25 20:00:00",95.3350,95.4060,95.2900,95.2450
"2013-09-25 21:00:00",95.3130,95.4370,95.4100,95.2320
"2013-09-25 22:00:00",95.4160,95.9780,95.8330,95.4290
"2013-09-25 23:00:00",95.8350,95.9360,95.8110,95.7670
"2013-09-26 00:00:00",95.8140,95.8250,95.7260,95.6510
"2013-09-26 01:00:00",95.7370,95.8910,95.8670,95.7330
"2013-09-26 02:00:00",95.8670,96.0240,95.9020,95.8640
"2013-09-26 03:00:00",95.9290,95.9790,95.8840,95.8640
"2013-09-26 04:00:00",95.8820,95.9380,95.7160,95.6670
"2013-09-26 05:00:00",95.7170,95.7350,95.6760,95.5960
"2013-09-26 06:00:00",95.6820,95.6820,95.6570,95.5310
"2013-09-26 07:00:00",95.6590,95.8190,95.7570,95.6530
"2013-09-26 08:00:00",95.7860,95.9730,95.9100,95.7870
"2013-09-26 09:00:00",95.9100,95.9750,95.9440,95.8480
"2013-09-26 10:00:00",95.9480,96.0610,95.7140,95.7330
"2013-09-26 11:00:00",95.7560,95.8640,95.8380,95.6420
"2013-09-26 12:00:00",95.8490,95.9610,95.9220,95.8160
"2013-09-26 13:00:00",95.9590,96.0130,95.8190,95.7830
"2013-09-26 14:00:00",95.8330,95.8350,95.7910,95.7050
"2013-09-26 15:00:00",95.7920,95.8740,95.8540,95.8020
"2013-09-26 16:00:00",95.8610,96.0320,95.9790,95.8620
"2013-09-26 17:00:00",95.9950,96.0230,95.9620,95.9190
"2013-09-26 18:00:00",95.9630,96.0330,96.0190,95.9200
"2013-09-26 19:00:00",96.0330,96.0390,95.9010,95.8990
"2013-09-26 20:00:00",95.9040,95.9840,95.9580,95.8280
"2013-09-26 21:00:00",95.9700,95.9840,95.8660,95.8480
"2013-09-26 22:00:00",95.8760,95.8760,95.6700,95.6380
"2013-09-26 23:00:00",95.6700,95.7830,95.7400,95.6670
"2013-09-27 00:00:00",95.7420,95.7430,95.6210,95.6360
"2013-09-27 01:00:00",95.6350,95.6580,95.5730,95.5500
"2013-09-27 02:00:00",95.5710,95.6990,95.6390,95.5450
"2013-09-27 03:00:00",95.6450,95.6640,95.4940,95.4670
"2013-09-27 04:00:00",95.4930,95.5890,95.4830,95.4440
"2013-09-27 05:00:00",95.4870,95.5470,95.4440,95.4290
"2013-09-27 06:00:00",95.4710,95.5370,95.3480,95.3490
"2013-09-27 07:00:00",95.3740,95.4390,95.3870,95.3060
"2013-09-27 08:00:00",95.4110,95.4440,95.3690,95.2930
"2013-09-27 09:00:00",95.3740,95.4850,95.2270,95.2340
"2013-09-27 10:00:00",95.2360,95.3790,95.3270,95.1820
"2013-09-27 11:00:00",95.3390,95.4240,95.3710,95.2970
"2013-09-27 12:00:00",95.4200,95.4570,95.4220,95.3580
"2013-09-27 13:00:00",95.4260,95.4340,95.2520,95.2300
"2013-09-27 14:00:00",95.2620,95.4080,95.3700,95.1790
"2013-09-27 15:00:00",95.3930,95.4080,95.3170,95.2880
"2013-09-27 16:00:00",95.3250,95.3680,95.2900,95.2220
"2013-09-29 17:00:00",94.6430,94.7930,94.7350,94.6460
"2013-09-29 18:00:00",94.7630,94.9060,94.8770,94.7710
"2013-09-29 19:00:00",94.8900,94.9290,94.7960,94.7710
"2013-09-29 20:00:00",94.8160,94.8850,94.7710,94.7580
"2013-09-29 21:00:00",94.7810,94.8890,94.7660,94.7340
"2013-09-29 22:00:00",94.7680,94.9270,94.8410,94.7520
"2013-09-29 23:00:00",94.8760,95.0860,95.0470,94.8620
"2013-09-30 00:00:00",95.0520,95.1460,95.0100,95.0010
"2013-09-30 01:00:00",95.0230,95.0610,94.9290,94.9320
"2013-09-30 02:00:00",94.9350,95.0300,94.7890,94.7920
"2013-09-30 03:00:00",94.8030,94.9280,94.8950,94.7340
"2013-09-30 04:00:00",94.8940,95.1160,94.9530,94.8960
"2013-09-30 05:00:00",94.9520,95.0090,94.9280,94.8850
"2013-09-30 06:00:00",94.9520,94.9520,94.7790,94.7790
"2013-09-30 07:00:00",94.7810,94.8340,94.6740,94.6090
"2013-09-30 08:00:00",94.6790,94.9270,94.8890,94.6620
"2013-09-30 09:00:00",94.8940,95.0040,94.9480,94.8510
"2013-09-30 10:00:00",94.9510,95.4560,95.3480,94.8980
"2013-09-30 11:00:00",95.4300,95.5790,95.5470,95.3560
"2013-09-30 12:00:00",95.5510,95.6260,95.3700,95.3700
"2013-09-30 13:00:00",95.3710,95.6000,95.3940,95.3620
"2013-09-30 14:00:00",95.4110,95.5260,95.2940,95.3050
"2013-09-30 15:00:00",95.3000,95.4220,95.3960,95.2830
"2013-09-30 16:00:00",95.4080,95.4630,95.2630,95.2590
"2013-09-30 17:00:00",95.3130,95.3180,95.2220,95.2190
"2013-09-30 18:00:00",95.2260,95.2790,95.2430,95.1680
"2013-09-30 19:00:00",95.2430,95.3850,95.2590,95.1970
"2013-09-30 20:00:00",95.2820,95.2960,95.2180,95.1270
"2013-09-30 21:00:00",95.2220,95.4220,95.3750,95.2200
"2013-09-30 22:00:00",95.3990,95.5900,95.3490,95.2580
"2013-09-30 23:00:00",95.3510,95.3540,95.2060,95.1170
"2013-10-01 00:00:00",95.2130,95.5000,95.1970,95.0850
"2013-10-01 01:00:00",95.2100,95.2270,95.1090,95.1070
"2013-10-01 02:00:00",95.1240,95.2260,95.1070,95.0770
"2013-10-01 03:00:00",95.1110,95.2130,95.0800,95.0230
"2013-10-01 04:00:00",95.0960,95.2020,95.0360,95.0240
"2013-10-01 05:00:00",95.0350,95.1600,94.8440,94.7280
"2013-10-01 06:00:00",94.8570,94.9270,94.8770,94.7910
"2013-10-01 07:00:00",94.8880,94.9710,94.9110,94.8470
"2013-10-01 08:00:00",94.9470,95.0330,94.9670,94.8280
"2013-10-01 09:00:00",95.0080,95.0990,95.0530,94.8480
"2013-10-01 10:00:00",95.0730,95.2210,94.9740,94.9850
"2013-10-01 11:00:00",94.9860,95.0030,94.8650,94.8010
"2013-10-01 12:00:00",94.8650,94.9700,94.8590,94.8480
"2013-10-01 13:00:00",94.8600,94.9560,94.9240,94.8480
"2013-10-01 14:00:00",94.9310,94.9320,94.7280,94.7130
"2013-10-01 15:00:00",94.7290,94.7530,94.7160,94.6870
"2013-10-01 16:00:00",94.7230,94.9270,94.8770,94.7300
"2013-10-01 17:00:00",94.9140,94.9300,94.8480,94.8200
"2013-10-01 18:00:00",94.8440,94.9060,94.8990,94.8320
"2013-10-01 19:00:00",94.8970,94.8970,94.7140,94.7090
"2013-10-01 20:00:00",94.7170,94.8350,94.7970,94.6940
"2013-10-01 21:00:00",94.7960,94.7960,94.6270,94.6100
"2013-10-01 22:00:00",94.6350,94.6620,94.5770,94.4800
"2013-10-01 23:00:00",94.5930,94.6550,94.4430,94.4550
"2013-10-02 00:00:00",94.4530,94.5360,94.4640,94.4030
"2013-10-02 01:00:00",94.4730,94.5100,94.3810,94.3440
"2013-10-02 02:00:00",94.4020,94.4440,94.2370,94.2360
"2013-10-02 03:00:00",94.2430,94.2470,94.0580,93.9610
"2013-10-02 04:00:00",94.0640,94.1930,94.0800,93.9900
"2013-10-02 05:00:00",94.0820,94.2870,94.1940,94.1120
"2013-10-02 06:00:00",94.1950,94.2270,94.0670,94.0690
"2013-10-02 07:00:00",94.0710,94.2830,94.2540,94.0800
"2013-10-02 08:00:00",94.2710,94.2880,94.0890,94.0380
"2013-10-02 09:00:00",94.0930,94.1480,94.0230,94.0020
"2013-10-02 10:00:00",94.0660,94.1370,94.0490,94.0180
"2013-10-02 11:00:00",94.0510,94.2260,94.2020,94.0630
"2013-10-02 12:00:00",94.2250,94.3570,94.3030,94.2150
"2013-10-02 13:00:00",94.3040,94.4430,94.3200,94.3000
"2013-10-02 14:00:00",94.3310,94.3720,94.2340,94.2270
"2013-10-02 15:00:00",94.2360,94.3080,94.2370,94.2330
"2013-10-02 16:00:00",94.2360,94.2490,94.1610,94.1550
"2013-10-02 17:00:00",94.1630,94.2250,94.2130,94.1260
"2013-10-02 18:00:00",94.2180,94.3130,94.2990,94.1930
"2013-10-02 19:00:00",94.3080,94.3340,94.2360,94.1760
"2013-10-02 20:00:00",94.2540,94.2850,94.2660,94.1490
"2013-10-02 21:00:00",94.2810,94.5950,94.4890,94.2460
"2013-10-02 22:00:00",94.4900,94.5940,94.5460,94.4920
"2013-10-02 23:00:00",94.5540,94.6590,94.5380,94.4960
"2013-10-03 00:00:00",94.5550,94.6360,94.6010,94.5410
"2013-10-03 01:00:00",94.6100,94.6580,94.5950,94.5570
"2013-10-03 02:00:00",94.5980,94.6350,94.5970,94.5270
"2013-10-03 03:00:00",94.6020,94.7290,94.6980,94.5680
"2013-10-03 04:00:00",94.7170,94.7390,94.5910,94.5630
"2013-10-03 05:00:00",94.6130,94.6660,94.5250,94.4870
"2013-10-03 06:00:00",94.5210,94.5880,94.4670,94.4720
"2013-10-03 07:00:00",94.4710,94.5540,94.4500,94.4450
"2013-10-03 08:00:00",94.4690,94.5280,94.4920,94.3610
"2013-10-03 09:00:00",94.5010,94.5610,94.4120,94.4260
"2013-10-03 10:00:00",94.4120,94.4640,94.2720,94.2010
"2013-10-03 11:00:00",94.3040,94.3130,93.9850,94.0010
"2013-10-03 12:00:00",94.0140,94.2450,94.1810,93.8860
"2013-10-03 13:00:00",94.1790,94.3360,94.2480,94.1440
"2013-10-03 14:00:00",94.2630,94.3010,94.1580,94.0950
"2013-10-03 15:00:00",94.1610,94.2180,94.1550,94.1290
"2013-10-03 16:00:00",94.1890,94.1980,94.1030,94.1080
"2013-10-03 17:00:00",94.0980,94.1430,94.1000,94.0880
"2013-10-03 18:00:00",94.1080,94.1510,94.1430,94.0840
"2013-10-03 19:00:00",94.1450,94.1730,94.1400,94.0510
"2013-10-03 20:00:00",94.1390,94.2820,94.0300,94.0460
"2013-10-03 21:00:00",94.0480,94.1510,94.0920,93.9810
"2013-10-03 22:00:00",94.1030,94.2190,94.1320,94.0700
"2013-10-03 23:00:00",94.1360,94.1960,94.1700,94.0200
"2013-10-04 00:00:00",94.1710,94.2030,94.1560,94.0710
"2013-10-04 01:00:00",94.1710,94.1760,94.0330,94.0080
"2013-10-04 02:00:00",94.0370,94.0700,94.0140,93.8940
"2013-10-04 03:00:00",94.0160,94.0570,93.9230,93.8660
"2013-10-04 04:00:00",93.9330,94.0500,94.0140,93.9180
"2013-10-04 05:00:00",94.0160,94.0330,93.9170,93.9050
"2013-10-04 06:00:00",93.9190,94.0000,93.9800,93.9030
"2013-10-04 07:00:00",93.9930,94.1110,94.0210,93.9720
"2013-10-04 08:00:00",94.0550,94.0640,93.9770,93.9220
"2013-10-04 09:00:00",93.9800,94.0770,94.0080,93.8740
"2013-10-04 10:00:00",94.0170,94.4130,94.2190,94.0170
"2013-10-04 11:00:00",94.2330,94.3450,94.2900,94.1540
"2013-10-04 12:00:00",94.2890,94.5330,94.4270,94.2590
"2013-10-04 13:00:00",94.4280,94.5510,94.4780,94.4020
"2013-10-04 14:00:00",94.4800,94.5980,94.5480,94.4780
"2013-10-04 15:00:00",94.5620,94.6740,94.6490,94.5020
"2013-10-04 16:00:00",94.6760,94.6890,94.6470,94.5890
"2013-10-06 17:00:00",94.4000,94.5200,94.4360,94.4070
"2013-10-06 18:00:00",94.4460,94.4740,94.3480,94.3480
"2013-10-06 19:00:00",94.3520,94.4830,94.4300,94.3140
"2013-10-06 20:00:00",94.4290,94.4290,94.3630,94.3460
"2013-10-06 21:00:00",94.3640,94.3820,94.1850,94.1920
"2013-10-06 22:00:00",94.1950,94.2680,94.1860,94.1640
"2013-10-06 23:00:00",94.1930,94.2710,94.2520,94.1820
"2013-10-07 00:00:00",94.2520,94.2650,94.2170,94.2130
"2013-10-07 01:00:00",94.2190,94.2760,94.1740,94.1750
"2013-10-07 02:00:00",94.1770,94.2200,94.1270,94.1140
"2013-10-07 03:00:00",94.1240,94.1280,93.8790,93.8680
"2013-10-07 04:00:00",93.8840,93.9270,93.9090,93.8270
"2013-10-07 05:00:00",93.9150,93.9970,93.9730,93.9060
"2013-10-07 06:00:00",93.9820,93.9880,93.8770,93.8450
"2013-10-07 07:00:00",93.8880,93.9350,93.8630,93.8420
"2013-10-07 08:00:00",93.8690,93.8690,93.7790,93.6770
"2013-10-07 09:00:00",93.7960,93.8730,93.8440,93.7680
"2013-10-07 10:00:00",93.8520,94.2930,94.1760,93.8830
"2013-10-07 11:00:00",94.1780,94.1920,94.1150,94.0520
"2013-10-07 12:00:00",94.1190,94.1470,93.9280,93.9310
"2013-10-07 13:00:00",93.9380,93.9840,93.9460,93.8770
"2013-10-07 14:00:00",93.9770,94.0230,93.9580,93.9290
"2013-10-07 15:00:00",93.9730,94.0030,93.8930,93.8900
"2013-10-07 16:00:00",93.9040,93.9060,93.7510,93.7330
"2013-10-07 17:00:00",93.7530,93.8070,93.7200,93.6250
"2013-10-07 18:00:00",93.7390,93.7620,93.7450,93.6420
"2013-10-07 19:00:00",93.7520,93.7750,93.7110,93.6530
"2013-10-07 20:00:00",93.7250,93.8080,93.7410,93.7200
"2013-10-07 21:00:00",93.7480,93.8030,93.7130,93.6650
"2013-10-07 22:00:00",93.7130,93.7930,93.7540,93.7120
"2013-10-07 23:00:00",93.7550,93.9120,93.8210,93.7520
"2013-10-08 00:00:00",93.8300,94.0580,93.9750,93.8380
"2013-10-08 01:00:00",93.9760,94.1040,93.9990,93.9150
"2013-10-08 02:00:00",93.9970,94.1120,94.0190,93.9800
"2013-10-08 03:00:00",94.0390,94.0920,94.0150,93.9660
"2013-10-08 04:00:00",94.0240,94.0500,93.9020,93.9020
"2013-10-08 05:00:00",93.9080,93.9700,93.9450,93.8620
"2013-10-08 06:00:00",93.9510,94.0930,94.0680,93.9300
"2013-10-08 07:00:00",94.0730,94.1460,94.1230,94.0150
"2013-10-08 08:00:00",94.1330,94.3000,94.1150,94.0810
"2013-10-08 09:00:00",94.1320,94.1480,93.9720,93.9130
"2013-10-08 10:00:00",93.9850,94.0430,93.8530,93.8670
"2013-10-08 11:00:00",93.8650,93.9580,93.8040,93.7480
"2013-10-08 12:00:00",93.8230,93.8540,93.6850,93.6230
"2013-10-08 13:00:00",93.6860,93.7340,93.5750,93.5610
"2013-10-08 14:00:00",93.5950,93.5970,93.4510,93.4600
"2013-10-08 15:00:00",93.4610,93.6150,93.4280,93.4330
"2013-10-08 16:00:00",93.4350,93.4620,93.3860,93.3740
"2013-10-08 17:00:00",93.4180,93.4250,93.4100,93.3720
"2013-10-08 18:00:00",93.4120,93.5270,93.4960,93.4250
"2013-10-08 19:00:00",93.5040,93.5660,93.5440,93.4900
"2013-10-08 20:00:00",93.5640,93.7060,93.6640,93.5500
"2013-10-08 21:00:00",93.6650,93.7610,93.6620,93.6290
"2013-10-08 22:00:00",93.6610,93.8310,93.7780,93.6630
"2013-10-08 23:00:00",93.7900,93.8790,93.8190,93.7520
"2013-10-09 00:00:00",93.8260,93.9020,93.7920,93.7890
"2013-10-09 01:00:00",93.8050,93.9200,93.8310,93.8040
"2013-10-09 02:00:00",93.8320,93.9270,93.8210,93.8180
"2013-10-09 03:00:00",93.8320,93.8540,93.8170,93.7540
"2013-10-09 04:00:00",93.8260,93.8670,93.8230,93.7770
"2013-10-09 05:00:00",93.8220,93.8940,93.7960,93.7980
"2013-10-09 06:00:00",93.8130,93.8290,93.7830,93.7530
"2013-10-09 07:00:00",93.7820,93.8130,93.7440,93.6840
"2013-10-09 08:00:00",93.7890,93.8080,93.7480,93.7010
"2013-10-09 09:00:00",93.7490,93.8420,93.6890,93.6530
"2013-10-09 10:00:00",93.6970,93.7230,93.4050,93.4460
"2013-10-09 11:00:00",93.4560,93.5200,93.4740,93.3260
"2013-10-09 12:00:00",93.5010,93.5730,93.5190,93.4900
"2013-10-09 13:00:00",93.5610,93.7080,93.6200,93.5260
"2013-10-09 14:00:00",93.6210,93.8810,93.6600,93.6440
"2013-10-09 15:00:00",93.6590,93.7360,93.6350,93.5780
"2013-10-09 16:00:00",93.6450,93.6560,93.6270,93.5740
"2013-10-09 17:00:00",93.6340,93.7030,93.6630,93.6360
"2013-10-09 18:00:00",93.6670,93.7770,93.7570,93.6490
"2013-10-09 19:00:00",93.7600,93.8470,93.7630,93.7580
"2013-10-09 20:00:00",93.7870,93.8470,93.8160,93.7590
"2013-10-09 21:00:00",93.8330,93.8650,93.7470,93.7530
"2013-10-09 22:00:00",93.7570,93.8390,93.7670,93.7470
"2013-10-09 23:00:00",93.7960,93.8520,93.8250,93.7630
"2013-10-10 00:00:00",93.8330,93.9030,93.8830,93.8380
"2013-10-10 01:00:00",93.8860,93.9130,93.8930,93.8350
"2013-10-10 02:00:00",93.8960,93.8980,93.7960,93.7900
"2013-10-10 03:00:00",93.8050,93.9430,93.9180,93.7630
"2013-10-10 04:00:00",93.9300,94.0920,94.0580,93.9140
"2013-10-10 05:00:00",94.0910,94.1230,94.0940,94.0370
"2013-10-10 06:00:00",94.0990,94.2140,94.1790,94.1170
"2013-10-10 07:00:00",94.1860,94.1900,94.1090,94.1000
"2013-10-10 08:00:00",94.1200,94.3440,94.2900,93.9840
"2013-10-10 09:00:00",94.3010,94.4840,94.4460,94.2770
"2013-10-10 10:00:00",94.4600,94.5420,94.4300,94.3990
"2013-10-10 11:00:00",94.4280,94.5190,94.4480,94.2990
"2013-10-10 12:00:00",94.4490,94.5120,94.4520,94.3660
"2013-10-10 13:00:00",94.4690,94.4850,94.4560,94.4170
"2013-10-10 14:00:00",94.4620,94.4860,94.3750,94.3690
"2013-10-10 15:00:00",94.3740,94.5180,94.4160,94.3960
"2013-10-10 16:00:00",94.4740,94.5020,94.3680,94.3680
"2013-10-10 17:00:00",94.3750,94.5450,94.4820,94.3820
"2013-10-10 18:00:00",94.4950,94.5180,94.2320,94.1090
"2013-10-10 19:00:00",94.2350,94.3580,94.3230,94.2530
"2013-10-10 20:00:00",94.3460,94.4880,94.4340,94.3660
"2013-10-10 21:00:00",94.4370,94.6650,94.6150,94.3990
"2013-10-10 22:00:00",94.6390,94.7350,94.7030,94.5910
"2013-10-10 23:00:00",94.7360,94.7990,94.6660,94.6690
"2013-10-11 00:00:00",94.6660,94.6860,94.5940,94.5930
"2013-10-11 01:00:00",94.6000,94.7120,94.6700,94.5780
"2013-10-11 02:00:00",94.6730,94.6990,94.6410,94.6250
"2013-10-11 03:00:00",94.6600,94.6650,94.5750,94.5740
"2013-10-11 04:00:00",94.5930,94.6300,94.5720,94.5300
"2013-10-11 05:00:00",94.6010,94.7150,94.6610,94.5750
"2013-10-11 06:00:00",94.6620,94.6720,94.4920,94.4740
"2013-10-11 07:00:00",94.5120,94.6670,94.6310,94.5040
"2013-10-11 08:00:00",94.6370,94.6680,94.5470,94.3810
"2013-10-11 09:00:00",94.5470,94.6360,94.5900,94.4690
"2013-10-11 10:00:00",94.6090,94.6850,94.6140,94.5260
"2013-10-11 11:00:00",94.6160,94.7800,94.7450,94.6050
"2013-10-11 12:00:00",94.7610,94.9030,94.8550,94.7310
"2013-10-11 13:00:00",94.8850,95.0200,94.9910,94.8800
"2013-10-11 14:00:00",94.9960,95.2220,95.1130,94.9860
"2013-10-11 15:00:00",95.1850,95.1980,95.1290,95.0720
"2013-10-11 16:00:00",95.1590,95.2350,95.1950,95.0790
"2013-10-13 17:00:00",94.7280,94.8380,94.6490,94.6440
"2013-10-13 18:00:00",94.6940,94.9020,94.7920,94.7620
"2013-10-13 19:00:00",94.7940,94.8520,94.8220,94.7540
"2013-10-13 20:00:00",94.8370,94.8570,94.8000,94.7600
"2013-10-13 21:00:00",94.8040,94.8420,94.8180,94.7560
"2013-10-13 22:00:00",94.8180,94.8750,94.8730,94.8150
"2013-10-13 23:00:00",94.8740,94.8990,94.8850,94.8650
"2013-10-14 00:00:00",94.8890,94.9110,94.8740,94.8500
"2013-10-14 01:00:00",94.8820,94.8950,94.8650,94.8500
"2013-10-14 02:00:00",94.8640,94.8820,94.8400,94.8210
"2013-10-14 03:00:00",94.8450,94.9470,94.9040,94.8490
"2013-10-14 04:00:00",94.9170,94.9870,94.9510,94.8700
"2013-10-14 05:00:00",94.9890,94.9900,94.9670,94.9310
"2013-10-14 06:00:00",94.9720,95.0000,94.9420,94.9420
"2013-10-14 07:00:00",94.9440,94.9760,94.8530,94.8540
"2013-10-14 08:00:00",94.8550,94.8930,94.7510,94.7450
"2013-10-14 09:00:00",94.7570,94.8760,94.8350,94.7500
"2013-10-14 10:00:00",94.8440,94.8440,94.7790,94.7680
"2013-10-14 11:00:00",94.8060,94.8760,94.8470,94.7800
"2013-10-14 12:00:00",94.8540,94.9580,94.9420,94.8470
"2013-10-14 13:00:00",94.9560,95.0660,94.9990,94.9420
"2013-10-14 14:00:00",95.0000,95.1530,95.0610,94.9960
"2013-10-14 15:00:00",95.0950,95.2700,95.2430,95.0600
"2013-10-14 16:00:00",95.2640,95.2660,95.1820,95.1820
"2013-10-14 17:00:00",95.1800,95.3350,95.2540,95.2350
"2013-10-14 18:00:00",95.2660,95.3050,95.2360,95.2160
"2013-10-14 19:00:00",95.2380,95.3060,95.2620,95.2250
"2013-10-14 20:00:00",95.2610,95.2730,95.2270,95.2060
"2013-10-14 21:00:00",95.2330,95.3230,95.2040,95.1820
"2013-10-14 22:00:00",95.2050,95.2680,95.2190,95.1930
"2013-10-14 23:00:00",95.2210,95.3190,95.2510,95.2250
"2013-10-15 00:00:00",95.2540,95.2860,95.2460,95.2150
"2013-10-15 01:00:00",95.2550,95.2670,95.1850,95.1850
"2013-10-15 02:00:00",95.1890,95.2370,95.1460,95.1460
"2013-10-15 03:00:00",95.1450,95.2120,95.1040,95.0810
"2013-10-15 04:00:00",95.1130,95.2250,95.1970,95.1020
"2013-10-15 05:00:00",95.2220,95.3160,95.2110,95.1920
"2013-10-15 06:00:00",95.2250,95.2390,95.1640,95.1200
"2013-10-15 07:00:00",95.1750,95.1970,95.0270,95.0230
"2013-10-15 08:00:00",95.0440,95.1200,95.0320,95.0000
"2013-10-15 09:00:00",95.0300,95.0990,95.0300,94.9490
"2013-10-15 10:00:00",95.0600,95.1360,95.0430,95.0040
"2013-10-15 11:00:00",95.0700,95.1590,95.0240,94.9710
"2013-10-15 12:00:00",95.0280,95.0790,95.0160,94.9590
"2013-10-15 13:00:00",95.0220,95.0290,94.8560,94.8530
"2013-10-15 14:00:00",94.8560,94.8910,94.6470,94.4890
"2013-10-15 15:00:00",94.7090,94.8160,94.6710,94.6820
"2013-10-15 16:00:00",94.6840,94.7280,94.5130,94.4780
"2013-10-15 17:00:00",94.5400,94.6790,94.6140,94.5470
"2013-10-15 18:00:00",94.6210,94.7530,94.5900,94.5900
"2013-10-15 19:00:00",94.5890,95.0610,95.0120,94.5780
"2013-10-15 20:00:00",95.0450,95.1330,94.9180,94.8970
"2013-10-15 21:00:00",94.9430,94.9840,94.8870,94.8450
"2013-10-15 22:00:00",94.8920,94.9230,94.8480,94.7130
"2013-10-15 23:00:00",94.8480,95.0040,94.9120,94.8700
"2013-10-16 00:00:00",94.9220,94.9580,94.9350,94.8940
"2013-10-16 01:00:00",94.9390,94.9560,94.9040,94.8440
"2013-10-16 02:00:00",94.9000,94.9810,94.8310,94.8350
"2013-10-16 03:00:00",94.8490,94.8770,94.8000,94.7910
"2013-10-16 04:00:00",94.8060,94.8700,94.8380,94.7780
"2013-10-16 05:00:00",94.8570,94.8840,94.8660,94.8030
"2013-10-16 06:00:00",94.8820,94.8870,94.8220,94.7500
"2013-10-16 07:00:00",94.8210,94.8780,94.7160,94.7230
"2013-10-16 08:00:00",94.7210,95.0670,95.0190,94.7230
"2013-10-16 09:00:00",95.0390,95.3550,95.2940,95.0290
"2013-10-16 10:00:00",95.3340,95.5160,95.4510,95.2010
"2013-10-16 11:00:00",95.5120,95.6210,95.5500,95.4160
"2013-10-16 12:00:00",95.5850,95.6360,95.5060,95.4340
"2013-10-16 13:00:00",95.5450,95.6060,95.4300,95.4310
"2013-10-16 14:00:00",95.4290,95.5990,95.5540,95.4390
"2013-10-16 15:00:00",95.5910,95.6350,95.6040,95.4880
"2013-10-16 16:00:00",95.6070,95.6240,95.5930,95.5450
"2013-10-16 17:00:00",95.6060,95.6620,95.6300,95.5800
"2013-10-16 18:00:00",95.6410,95.7330,95.7080,95.6240
"2013-10-16 19:00:00",95.7340,95.7980,95.7490,95.7010
"2013-10-16 20:00:00",95.7970,95.8370,95.6950,95.6380
"2013-10-16 21:00:00",95.6980,95.7660,95.5780,95.5930
"2013-10-16 22:00:00",95.5960,95.6650,95.4760,95.4110
"2013-10-16 23:00:00",95.4850,95.5560,95.4970,95.4460
"2013-10-17 00:00:00",95.5010,95.5530,95.4330,95.4090
"2013-10-17 01:00:00",95.4370,95.4380,95.3540,95.2930
"2013-10-17 02:00:00",95.3660,95.4530,95.4390,95.2760
"2013-10-17 03:00:00",95.4470,95.4570,95.0470,95.0280
"2013-10-17 04:00:00",95.0620,95.2250,95.1070,94.9690
"2013-10-17 05:00:00",95.1370,95.2050,95.1540,95.0570
"2013-10-17 06:00:00",95.1880,95.2180,95.1240,95.1130
"2013-10-17 07:00:00",95.1220,95.1410,95.0010,94.9510
"2013-10-17 08:00:00",95.0210,95.1170,94.9430,94.9340
"2013-10-17 09:00:00",94.9430,95.0370,94.9230,94.8530
"2013-10-17 10:00:00",94.9760,95.1160,95.0200,94.9490
"2013-10-17 11:00:00",95.0230,95.1970,95.1050,95.0000
"2013-10-17 12:00:00",95.1180,95.2040,95.0920,95.0800
"2013-10-17 13:00:00",95.1190,95.1560,95.0980,94.9980
"2013-10-17 14:00:00",95.0990,95.1320,95.0710,95.0620
