Date,Open,High,Close,Low
"2009-04-02 23:00:00",6.5709,6.5999,6.5779,6.5669
"2009-04-03 00:00:00",6.5778,6.5892,6.5879,6.5732
"2009-04-03 01:00:00",6.5878,6.5942,6.5836,6.5778
"2009-04-03 02:00:00",6.5835,6.6064,6.5868,6.5758
"2009-04-03 03:00:00",6.5865,6.6001,6.5869,6.5770
"2009-04-03 04:00:00",6.5867,6.6041,6.5754,6.5740
"2009-04-03 05:00:00",6.5753,6.5853,6.5700,6.5629
"2009-04-03 06:00:00",6.5697,6.5860,6.5823,6.5678
"2009-04-03 07:00:00",6.5820,6.5847,6.5637,6.5569
"2009-04-03 08:00:00",6.5641,6.6065,6.5953,6.5267
"2009-04-03 09:00:00",6.5953,6.6224,6.5980,6.5798
"2009-04-03 10:00:00",6.5973,6.6036,6.5785,6.5547
"2009-04-03 11:00:00",6.5784,6.5792,6.5524,6.5480
"2009-04-03 12:00:00",6.5524,6.5624,6.5624,6.5418
"2009-04-03 13:00:00",6.5644,6.5780,6.5630,6.5545
"2009-04-03 14:00:00",6.5635,6.5654,6.5406,6.5241
"2009-04-03 15:00:00",6.5405,6.5506,6.5399,6.5375
"2009-04-03 16:00:00",6.5397,6.5459,6.5365,6.5210
"2009-04-05 17:00:00",6.5226,6.5325,6.5269,6.5219
"2009-04-05 18:00:00",6.5271,6.5279,6.5278,6.5060
"2009-04-05 19:00:00",6.5280,6.5301,6.5232,6.5037
"2009-04-05 20:00:00",6.5238,6.5287,6.5103,6.5094
"2009-04-05 21:00:00",6.5104,6.5105,6.4956,6.4821
"2009-04-05 22:00:00",6.4959,6.4977,6.4935,6.4818
"2009-04-05 23:00:00",6.4933,6.4938,6.4763,6.4720
"2009-04-06 00:00:00",6.4766,6.4855,6.4832,6.4717
"2009-04-06 01:00:00",6.4829,6.4904,6.4827,6.4806
"2009-04-06 02:00:00",6.4835,6.4927,6.4915,6.4765
"2009-04-06 03:00:00",6.4919,6.5043,6.5028,6.4830
"2009-04-06 04:00:00",6.5007,6.5047,6.4959,6.4639
"2009-04-06 05:00:00",6.4960,6.5048,6.5015,6.4890
"2009-04-06 06:00:00",6.5011,6.5282,6.5040,6.4992
"2009-04-06 07:00:00",6.5042,6.5250,6.5175,6.4995
"2009-04-06 08:00:00",6.5174,6.5334,6.5307,6.5086
"2009-04-06 09:00:00",6.5305,6.5711,6.5555,6.5297
"2009-04-06 10:00:00",6.5559,6.6132,6.6132,6.5498
"2009-04-06 11:00:00",6.6133,6.6207,6.5964,6.5884
"2009-04-06 12:00:00",6.5963,6.5963,6.5770,6.5766
"2009-04-06 13:00:00",6.5766,6.5838,6.5697,6.5684
"2009-04-06 14:00:00",6.5696,6.5821,6.5779,6.5613
"2009-04-06 15:00:00",6.5779,6.5805,6.5753,6.5689
"2009-04-06 16:00:00",6.5754,6.5766,6.5690,6.5663
"2009-04-06 17:00:00",6.5691,6.5788,6.5734,6.5673
"2009-04-06 18:00:00",6.5730,6.5814,6.5731,6.5704
"2009-04-06 19:00:00",6.5733,6.6147,6.6147,6.5714
"2009-04-06 20:00:00",6.6142,6.6142,6.6082,6.5974
"2009-04-06 21:00:00",6.6085,6.6085,6.5910,6.5896
"2009-04-06 22:00:00",6.5914,6.6033,6.5960,6.5909
"2009-04-06 23:00:00",6.5958,6.6022,6.5970,6.5931
"2009-04-07 00:00:00",6.5968,6.6014,6.5849,6.5826
"2009-04-07 01:00:00",6.5852,6.6053,6.5912,6.5852
"2009-04-07 02:00:00",6.5909,6.5980,6.5894,6.5761
"2009-04-07 03:00:00",6.5897,6.6107,6.6038,6.5826
"2009-04-07 04:00:00",6.6034,6.6408,6.6299,6.5890
"2009-04-07 05:00:00",6.6300,6.6677,6.6511,6.6300
"2009-04-07 06:00:00",6.6567,6.6749,6.6700,6.6478
"2009-04-07 07:00:00",6.6699,6.6759,6.6600,6.6522
"2009-04-07 08:00:00",6.6600,6.6606,6.6328,6.6255
"2009-04-07 09:00:00",6.6329,6.6675,6.6520,6.6306
"2009-04-07 10:00:00",6.6515,6.6664,6.6658,6.6406
"2009-04-07 11:00:00",6.6656,6.6912,6.6805,6.6509
"2009-04-07 12:00:00",6.6804,6.6879,6.6847,6.6708
"2009-04-07 13:00:00",6.6848,6.7021,6.6948,6.6845
"2009-04-07 14:00:00",6.6949,6.7002,6.6940,6.6823
"2009-04-07 15:00:00",6.6937,6.7043,6.6907,6.6775
"2009-04-07 16:00:00",6.6908,6.7022,6.6951,6.6877
"2009-04-07 17:00:00",6.6948,6.7112,6.7040,6.6930
"2009-04-07 18:00:00",6.7009,6.7010,6.6916,6.6890
"2009-04-07 19:00:00",6.6920,6.7023,6.6967,6.6916
"2009-04-07 20:00:00",6.6969,6.7485,6.7416,6.6957
"2009-04-07 21:00:00",6.7420,6.7523,6.7360,6.7315
"2009-04-07 22:00:00",6.7363,6.7569,6.7530,6.7305
"2009-04-07 23:00:00",6.7531,6.7644,6.7615,6.7469
"2009-04-08 00:00:00",6.7616,6.7699,6.7652,6.7505
"2009-04-08 01:00:00",6.7651,6.7722,6.7572,6.7439
"2009-04-08 02:00:00",6.7573,6.7751,6.7614,6.7436
"2009-04-08 03:00:00",6.7614,6.7682,6.7605,6.7457
"2009-04-08 04:00:00",6.7608,6.7771,6.7504,6.7484
"2009-04-08 05:00:00",6.7504,6.7506,6.7264,6.7177
"2009-04-08 06:00:00",6.7261,6.7418,6.7244,6.7145
"2009-04-08 07:00:00",6.7244,6.7373,6.7369,6.7180
"2009-04-08 08:00:00",6.7374,6.7387,6.6964,6.6926
"2009-04-08 09:00:00",6.6962,6.7238,6.6953,6.6859
"2009-04-08 10:00:00",6.6956,6.7296,6.7071,6.6878
"2009-04-08 11:00:00",6.7071,6.7131,6.6663,6.6612
"2009-04-08 12:00:00",6.6663,6.6799,6.6666,6.6574
"2009-04-08 13:00:00",6.6662,6.6780,6.6770,6.6649
"2009-04-08 14:00:00",6.6772,6.7012,6.6934,6.6712
"2009-04-08 15:00:00",6.6930,6.7055,6.6859,6.6844
"2009-04-08 16:00:00",6.6859,6.6871,6.6722,6.6722
"2009-04-08 17:00:00",6.6717,6.6932,6.6909,6.6690
"2009-04-08 18:00:00",6.6902,6.7001,6.6908,6.6800
"2009-04-08 19:00:00",6.6906,6.7196,6.6978,6.6895
"2009-04-08 20:00:00",6.6980,6.7060,6.7019,6.6958
"2009-04-08 21:00:00",6.7021,6.7070,6.7010,6.6964
"2009-04-08 22:00:00",6.7009,6.7012,6.6939,6.6929
"2009-04-08 23:00:00",6.6937,6.6967,6.6887,6.6838
"2009-04-09 00:00:00",6.6879,6.6944,6.6769,6.6711
"2009-04-09 01:00:00",6.6770,6.6935,6.6715,6.6628
"2009-04-09 02:00:00",6.6712,6.6724,6.6310,6.6266
"2009-04-09 03:00:00",6.6309,6.6613,6.6369,6.6309
"2009-04-09 04:00:00",6.6381,6.6541,6.6369,6.6325
"2009-04-09 05:00:00",6.6366,6.6479,6.6277,6.6008
"2009-04-09 06:00:00",6.6274,6.6597,6.6538,6.6258
"2009-04-09 07:00:00",6.6536,6.6570,6.6462,6.6373
"2009-04-09 08:00:00",6.6462,6.6488,6.6213,6.6099
"2009-04-09 09:00:00",6.6209,6.6357,6.6117,6.6066
"2009-04-09 10:00:00",6.6118,6.6483,6.6397,6.5968
"2009-04-09 11:00:00",6.6395,6.6869,6.6786,6.6309
"2009-04-09 12:00:00",6.6785,6.6947,6.6753,6.6734
"2009-04-09 13:00:00",6.6753,6.6772,6.6611,6.6607
"2009-04-09 14:00:00",6.6617,6.6669,6.6604,6.6564
"2009-04-09 15:00:00",6.6601,6.6675,6.6566,6.6552
"2009-04-09 16:00:00",6.6571,6.6741,6.6497,6.6364
"2009-04-09 17:00:00",6.6499,6.6543,6.6440,6.6396
"2009-04-09 18:00:00",6.6462,6.6552,6.6532,6.6459
"2009-04-09 19:00:00",6.6555,6.6900,6.6676,6.6535
"2009-04-09 20:00:00",6.6674,6.6763,6.6721,6.6623
"2009-04-09 21:00:00",6.6723,6.6820,6.6635,6.6635
"2009-04-09 22:00:00",6.6641,6.6646,6.6637,6.6525
"2009-04-09 23:00:00",6.6629,6.6642,6.6632,6.6622
"2009-04-10 00:00:00",6.6633,6.6643,6.6635,6.6595
"2009-04-10 01:00:00",6.6641,6.6651,6.6557,6.6537
"2009-04-10 02:00:00",6.6555,6.6821,6.6795,6.6555
"2009-04-10 03:00:00",6.6792,6.6914,6.6914,6.6630
"2009-04-10 04:00:00",6.7164,6.7211,6.7026,6.7025
"2009-04-10 05:00:00",6.7025,6.7082,6.6977,6.6882
"2009-04-10 06:00:00",6.7030,6.7038,6.6740,6.6737
"2009-04-10 07:00:00",6.6740,6.7020,6.6997,6.6740
"2009-04-10 08:00:00",6.6878,6.6898,6.6857,6.6818
"2009-04-10 09:00:00",6.6855,6.7070,6.7059,6.6798
"2009-04-10 10:00:00",6.7055,6.7058,6.6935,6.6906
"2009-04-10 11:00:00",6.6932,6.6940,6.6820,6.6782
"2009-04-10 12:00:00",6.6819,6.7052,6.6992,6.6805
"2009-04-10 13:00:00",6.7000,6.7069,6.6931,6.6909
"2009-04-10 14:00:00",6.6826,6.6826,6.6635,6.6635
"2009-04-10 15:00:00",6.6642,6.6727,6.6577,6.6574
"2009-04-10 16:00:00",6.6555,6.6594,6.6479,6.6456
"2009-04-12 20:00:00",6.6565,6.6581,6.6555,6.6541
"2009-04-12 21:00:00",6.6571,6.6571,6.6532,6.6416
"2009-04-12 22:00:00",6.6533,6.6545,6.6424,6.6407
"2009-04-12 23:00:00",6.6428,6.6573,6.6541,6.6389
"2009-04-13 00:00:00",6.6539,6.6541,6.6512,6.6482
"2009-04-13 01:00:00",6.6514,6.6520,6.6473,6.6450
"2009-04-13 02:00:00",6.6475,6.6497,6.6375,6.6301
"2009-04-13 03:00:00",6.6379,6.6383,6.6365,6.6280
"2009-04-13 04:00:00",6.6357,6.6368,6.6321,6.6292
"2009-04-13 05:00:00",6.6329,6.6467,6.6372,6.6316
"2009-04-13 06:00:00",6.6371,6.6383,6.6311,6.6248
"2009-04-13 07:00:00",6.6311,6.6357,6.6272,6.6216
"2009-04-13 08:00:00",6.6271,6.6302,6.6122,6.5912
"2009-04-13 09:00:00",6.6120,6.6306,6.6286,6.6074
"2009-04-13 10:00:00",6.6286,6.6301,6.5965,6.5960
"2009-04-13 11:00:00",6.5957,6.6007,6.5824,6.5624
"2009-04-13 12:00:00",6.5820,6.6033,6.5927,6.5805
"2009-04-13 13:00:00",6.5937,6.5967,6.5844,6.5807
"2009-04-13 14:00:00",6.5846,6.5922,6.5862,6.5807
"2009-04-13 15:00:00",6.5863,6.5875,6.5723,6.5616
"2009-04-13 16:00:00",6.5722,6.5778,6.5740,6.5627
"2009-04-13 17:00:00",6.5745,6.5765,6.5660,6.5610
"2009-04-13 18:00:00",6.5659,6.5728,6.5594,6.5591
"2009-04-13 19:00:00",6.5593,6.5701,6.5658,6.5542
"2009-04-13 20:00:00",6.5659,6.5957,6.5908,6.5649
"2009-04-13 21:00:00",6.5910,6.6098,6.6057,6.5892
"2009-04-13 22:00:00",6.6107,6.6189,6.6123,6.6002
"2009-04-13 23:00:00",6.6056,6.6111,6.6024,6.6012
"2009-04-14 00:00:00",6.6019,6.6031,6.5984,6.5979
"2009-04-14 01:00:00",6.5987,6.6071,6.6027,6.5769
"2009-04-14 02:00:00",6.6024,6.6231,6.6210,6.5970
"2009-04-14 03:00:00",6.6207,6.6300,6.6163,6.6073
"2009-04-14 04:00:00",6.6164,6.6171,6.6058,6.5943
"2009-04-14 05:00:00",6.6054,6.6208,6.6151,6.5965
"2009-04-14 06:00:00",6.6151,6.6304,6.6249,6.6132
"2009-04-14 07:00:00",6.6249,6.6302,6.6283,6.6209
"2009-04-14 08:00:00",6.6286,6.6564,6.6529,6.6191
"2009-04-14 09:00:00",6.6530,6.6551,6.6389,6.6209
"2009-04-14 10:00:00",6.6385,6.6434,6.6370,6.6240
"2009-04-14 11:00:00",6.6370,6.6438,6.6100,6.6022
"2009-04-14 12:00:00",6.6101,6.6279,6.6274,6.5978
"2009-04-14 13:00:00",6.6271,6.6358,6.6210,6.6059
"2009-04-14 14:00:00",6.6214,6.6248,6.6139,6.6139
"2009-04-14 15:00:00",6.6138,6.6216,6.6209,6.6104
"2009-04-14 16:00:00",6.6214,6.6393,6.6374,6.6195
"2009-04-14 17:00:00",6.6378,6.6441,6.6380,6.6340
"2009-04-14 18:00:00",6.6386,6.6406,6.6334,6.6321
"2009-04-14 19:00:00",6.6336,6.6386,6.6354,6.6316
"2009-04-14 20:00:00",6.6361,6.6504,6.6478,6.6320
"2009-04-14 21:00:00",6.6483,6.6572,6.6454,6.6397
"2009-04-14 22:00:00",6.6456,6.6564,6.6550,6.6397
"2009-04-14 23:00:00",6.6552,6.6552,6.6502,6.6490
"2009-04-15 00:00:00",6.6497,6.6628,6.6530,6.6427
"2009-04-15 01:00:00",6.6527,6.6577,6.6539,6.6424
"2009-04-15 02:00:00",6.6539,6.7041,6.7015,6.6539
"2009-04-15 03:00:00",6.7017,6.7168,6.7046,6.6928
"2009-04-15 04:00:00",6.7048,6.7116,6.6854,6.6778
"2009-04-15 05:00:00",6.6854,6.6872,6.6812,6.6739
"2009-04-15 06:00:00",6.6815,6.6830,6.6683,6.6500
"2009-04-15 07:00:00",6.6687,6.7164,6.7041,6.6672
"2009-04-15 08:00:00",6.7036,6.7239,6.7173,6.7016
"2009-04-15 09:00:00",6.7172,6.7653,6.7542,6.7164
"2009-04-15 10:00:00",6.7548,6.7553,6.7384,6.7245
"2009-04-15 11:00:00",6.7398,6.7475,6.7361,6.7342
"2009-04-15 12:00:00",6.7359,6.7400,6.7143,6.7048
"2009-04-15 13:00:00",6.7144,6.7298,6.7248,6.7123
"2009-04-15 14:00:00",6.7250,6.7307,6.7286,6.7104
"2009-04-15 15:00:00",6.7285,6.7303,6.7117,6.7104
"2009-04-15 16:00:00",6.7121,6.7144,6.6870,6.6868
"2009-04-15 17:00:00",6.6868,6.7018,6.6933,6.6863
"2009-04-15 18:00:00",6.6930,6.6953,6.6842,6.6833
"2009-04-15 19:00:00",6.6841,6.6973,6.6856,6.6841
"2009-04-15 20:00:00",6.6850,6.6873,6.6595,6.6573
"2009-04-15 21:00:00",6.6600,6.6727,6.6701,6.6595
"2009-04-15 22:00:00",6.6694,6.7033,6.6924,6.6685
"2009-04-15 23:00:00",6.6919,6.6945,6.6802,6.6764
"2009-04-16 00:00:00",6.6803,6.6883,6.6816,6.6683
"2009-04-16 01:00:00",6.6820,6.7112,6.7057,6.6786
"2009-04-16 02:00:00",6.7052,6.7057,6.6983,6.6703
"2009-04-16 03:00:00",6.6987,6.7043,6.6991,6.6836
"2009-04-16 04:00:00",6.6995,6.7277,6.7232,6.6912
"2009-04-16 05:00:00",6.7227,6.7405,6.7265,6.7207
"2009-04-16 06:00:00",6.7264,6.7284,6.7176,6.7019
"2009-04-16 07:00:00",6.7186,6.7212,6.6999,6.6985
"2009-04-16 08:00:00",6.7004,6.7082,6.6819,6.6759
"2009-04-16 09:00:00",6.6818,6.6928,6.6802,6.6594
"2009-04-16 10:00:00",6.6806,6.6915,6.6836,6.6744
"2009-04-16 11:00:00",6.6837,6.6919,6.6785,6.6738
"2009-04-16 12:00:00",6.6786,6.6897,6.6813,6.6742
"2009-04-16 13:00:00",6.6818,6.7191,6.7078,6.6808
"2009-04-16 14:00:00",6.7068,6.7068,6.6917,6.6868
"2009-04-16 15:00:00",6.6916,6.6987,6.6823,6.6680
"2009-04-16 16:00:00",6.6818,6.6885,6.6749,6.6709
"2009-04-16 17:00:00",6.6754,6.6840,6.6820,6.6679
"2009-04-16 18:00:00",6.6818,6.6854,6.6815,6.6809
"2009-04-16 19:00:00",6.6814,6.6814,6.6750,6.6700
"2009-04-16 20:00:00",6.6751,6.6965,6.6929,6.6712
"2009-04-16 21:00:00",6.6936,6.6995,6.6952,6.6894
"2009-04-16 22:00:00",6.6954,6.7195,6.7191,6.6928
"2009-04-16 23:00:00",6.7192,6.7283,6.7157,6.7072
"2009-04-17 00:00:00",6.7155,6.7442,6.7353,6.7135
"2009-04-17 01:00:00",6.7350,6.7363,6.7125,6.7042
"2009-04-17 02:00:00",6.7124,6.7328,6.7108,6.7053
"2009-04-17 03:00:00",6.7107,6.7209,6.7209,6.6975
"2009-04-17 04:00:00",6.7342,6.7452,6.7210,6.7131
"2009-04-17 05:00:00",6.7209,6.7334,6.7260,6.7118
"2009-04-17 06:00:00",6.7258,6.7384,6.7289,6.7174
"2009-04-17 07:00:00",6.7287,6.7312,6.6971,6.6916
"2009-04-17 08:00:00",6.6972,6.7258,6.7093,6.6931
"2009-04-17 09:00:00",6.7092,6.7186,6.7123,6.6948
"2009-04-17 10:00:00",6.7137,6.7255,6.7007,6.6952
"2009-04-17 11:00:00",6.7006,6.7085,6.7029,6.6945
"2009-04-17 12:00:00",6.7028,6.7059,6.6987,6.6957
"2009-04-17 13:00:00",6.6993,6.7001,6.6956,6.6901
"2009-04-17 14:00:00",6.6960,6.7129,6.7099,6.6955
"2009-04-17 15:00:00",6.7100,6.7221,6.7139,6.7069
"2009-04-17 16:00:00",6.7136,6.7157,6.7050,6.7040
"2009-04-19 17:00:00",6.7000,6.7098,6.7072,6.6987
"2009-04-19 18:00:00",6.7062,6.7200,6.7117,6.7044
"2009-04-19 19:00:00",6.7120,6.7238,6.7205,6.7081
"2009-04-19 20:00:00",6.7202,6.7394,6.7290,6.7167
"2009-04-19 21:00:00",6.7291,6.7365,6.7344,6.7251
"2009-04-19 22:00:00",6.7348,6.7362,6.7285,6.7263
"2009-04-19 23:00:00",6.7283,6.7300,6.7277,6.7237
"2009-04-20 00:00:00",6.7310,6.7366,6.7297,6.7292
"2009-04-20 01:00:00",6.7296,6.7347,6.7327,6.7249
"2009-04-20 02:00:00",6.7329,6.7612,6.7428,6.7287
"2009-04-20 03:00:00",6.7431,6.7587,6.7556,6.7390
"2009-04-20 04:00:00",6.7555,6.7743,6.7716,6.7507
"2009-04-20 05:00:00",6.7714,6.7871,6.7866,6.7676
"2009-04-20 06:00:00",6.7861,6.8049,6.7987,6.7717
"2009-04-20 07:00:00",6.7989,6.8010,6.7790,6.7755
"2009-04-20 08:00:00",6.7792,6.7885,6.7827,6.7691
"2009-04-20 09:00:00",6.7823,6.8135,6.8124,6.7701
"2009-04-20 10:00:00",6.8125,6.8397,6.8384,6.8120
"2009-04-20 11:00:00",6.8384,6.8437,6.8427,6.8197
"2009-04-20 12:00:00",6.8423,6.8435,6.8294,6.8257
"2009-04-20 13:00:00",6.8292,6.8495,6.8327,6.8272
"2009-04-20 14:00:00",6.8329,6.8367,6.8308,6.8261
"2009-04-20 15:00:00",6.8311,6.8361,6.8238,6.8218
"2009-04-20 16:00:00",6.8290,6.8405,6.8405,6.8147
"2009-04-20 17:00:00",6.8406,6.8406,6.8306,6.8281
"2009-04-20 18:00:00",6.8301,6.8322,6.8312,6.8290
"2009-04-20 19:00:00",6.8314,6.8468,6.8442,6.8267
"2009-04-20 20:00:00",6.8441,6.8477,6.8391,6.8339
"2009-04-20 21:00:00",6.8395,6.8439,6.8259,6.8210
"2009-04-20 22:00:00",6.8260,6.8310,6.8251,6.8173
"2009-04-20 23:00:00",6.8253,6.8274,6.8220,6.8194
"2009-04-21 00:00:00",6.8224,6.8250,6.8168,6.8157
"2009-04-21 01:00:00",6.8159,6.8185,6.8148,6.8050
"2009-04-21 02:00:00",6.8151,6.8427,6.8395,6.8148
"2009-04-21 03:00:00",6.8395,6.8399,6.7947,6.7890
"2009-04-21 04:00:00",6.7947,6.8154,6.8054,6.7920
"2009-04-21 05:00:00",6.8056,6.8056,6.7990,6.7844
"2009-04-21 06:00:00",6.7990,6.8060,6.8054,6.7902
"2009-04-21 07:00:00",6.8044,6.8264,6.8239,6.8011
"2009-04-21 08:00:00",6.8242,6.8253,6.8020,6.7970
"2009-04-21 09:00:00",6.8021,6.8173,6.7977,6.7750
"2009-04-21 10:00:00",6.7977,6.8008,6.7916,6.7835
"2009-04-21 11:00:00",6.7913,6.7970,6.7827,6.7735
"2009-04-21 12:00:00",6.7827,6.7976,6.7887,6.7797
"2009-04-21 13:00:00",6.7894,6.7948,6.7917,6.7859
"2009-04-21 14:00:00",6.7916,6.8062,6.8062,6.7875
"2009-04-21 15:00:00",6.8061,6.8076,6.7944,6.7896
"2009-04-21 16:00:00",6.7941,6.8038,6.7880,6.7842
"2009-04-21 17:00:00",6.7885,6.7979,6.7856,6.7748
"2009-04-21 18:00:00",6.7866,6.7904,6.7818,6.7678
"2009-04-21 19:00:00",6.7817,6.7860,6.7821,6.7712
"2009-04-21 20:00:00",6.7824,6.8038,6.8003,6.7802
"2009-04-21 21:00:00",6.7991,6.8005,6.7876,6.7855
"2009-04-21 22:00:00",6.7871,6.7888,6.7807,6.7785
"2009-04-21 23:00:00",6.7807,6.7911,6.7877,6.7801
"2009-04-22 00:00:00",6.7876,6.7917,6.7855,6.7815
"2009-04-22 01:00:00",6.7852,6.7912,6.7824,6.7695
"2009-04-22 02:00:00",6.7827,6.7871,6.7869,6.7704
"2009-04-22 03:00:00",6.7864,6.8039,6.7817,6.7787
"2009-04-22 04:00:00",6.7827,6.7975,6.7834,6.7762
"2009-04-22 05:00:00",6.7830,6.7849,6.7716,6.7686
"2009-04-22 06:00:00",6.7719,6.7782,6.7717,6.7657
"2009-04-22 07:00:00",6.7721,6.7805,6.7648,6.7603
"2009-04-22 08:00:00",6.7649,6.7788,6.7684,6.7603
"2009-04-22 09:00:00",6.7685,6.7866,6.7381,6.7279
"2009-04-22 10:00:00",6.7393,6.7419,6.7140,6.6957
"2009-04-22 11:00:00",6.7140,6.7239,6.7151,6.7036
"2009-04-22 12:00:00",6.7156,6.7499,6.7284,6.7146
"2009-04-22 13:00:00",6.7264,6.7325,6.7185,6.7160
"2009-04-22 14:00:00",6.7182,6.7213,6.7106,6.7001
"2009-04-22 15:00:00",6.7111,6.7284,6.7255,6.7032
"2009-04-22 16:00:00",6.7250,6.7437,6.7341,6.7219
"2009-04-22 17:00:00",6.7343,6.7378,6.7243,6.7210
"2009-04-22 18:00:00",6.7240,6.7275,6.7263,6.7226
"2009-04-22 19:00:00",6.7259,6.7291,6.7230,6.7230
"2009-04-22 20:00:00",6.7234,6.7324,6.7295,6.7211
"2009-04-22 21:00:00",6.7296,6.7500,6.7380,6.7284
"2009-04-22 22:00:00",6.7380,6.7456,6.7435,6.7342
"2009-04-22 23:00:00",6.7435,6.7440,6.7371,6.7362
"2009-04-23 00:00:00",6.7368,6.7371,6.7266,6.7241
"2009-04-23 01:00:00",6.7263,6.7397,6.7292,6.7225
"2009-04-23 02:00:00",6.7294,6.7374,6.7150,6.7126
"2009-04-23 03:00:00",6.7153,6.7198,6.7137,6.7068
"2009-04-23 04:00:00",6.7141,6.7155,6.6847,6.6758
"2009-04-23 05:00:00",6.6847,6.6868,6.6653,6.6637
"2009-04-23 06:00:00",6.6649,6.6831,6.6800,6.6588
"2009-04-23 07:00:00",6.6795,6.6879,6.6593,6.6472
"2009-04-23 08:00:00",6.6592,6.6776,6.6672,6.6531
"2009-04-23 09:00:00",6.6674,6.6802,6.6664,6.6621
"2009-04-23 10:00:00",6.6697,6.6809,6.6500,6.6482
"2009-04-23 11:00:00",6.6500,6.6588,6.6518,6.6402
"2009-04-23 12:00:00",6.6519,6.6533,6.6430,6.6341
"2009-04-23 13:00:00",6.6428,6.6436,6.6301,6.6223
"2009-04-23 14:00:00",6.6303,6.6444,6.6292,6.6200
"2009-04-23 15:00:00",6.6294,6.6339,6.6210,6.6121
"2009-04-23 16:00:00",6.6215,6.6252,6.6206,6.6092
"2009-04-23 17:00:00",6.6201,6.6262,6.6198,6.6125
"2009-04-23 18:00:00",6.6200,6.6266,6.6165,6.6143
"2009-04-23 19:00:00",6.6164,6.6276,6.6219,6.6144
"2009-04-23 20:00:00",6.6224,6.6290,6.6275,6.6186
"2009-04-23 21:00:00",6.6274,6.6291,6.6200,6.6175
"2009-04-23 22:00:00",6.6199,6.6213,6.6142,6.6087
"2009-04-23 23:00:00",6.6141,6.6325,6.6222,6.6132
"2009-04-24 00:00:00",6.6220,6.6562,6.6434,6.6180
"2009-04-24 01:00:00",6.6428,6.6449,6.6065,6.6033
"2009-04-24 02:00:00",6.6067,6.6082,6.5872,6.5861
"2009-04-24 03:00:00",6.5871,6.5967,6.5901,6.5793
"2009-04-24 04:00:00",6.5901,6.5901,6.5675,6.5432
"2009-04-24 05:00:00",6.5672,6.5817,6.5750,6.5569
"2009-04-24 06:00:00",6.5747,6.5842,6.5684,6.5620
"2009-04-24 07:00:00",6.5685,6.5781,6.5721,6.5574
"2009-04-24 08:00:00",6.5722,6.5949,6.5788,6.5666
"2009-04-24 09:00:00",6.5791,6.5792,6.5529,6.5376
"2009-04-24 10:00:00",6.5532,6.5652,6.5586,6.5444
"2009-04-24 11:00:00",6.5583,6.5613,6.5546,6.5444
"2009-04-24 12:00:00",6.5549,6.5583,6.5576,6.5353
"2009-04-24 13:00:00",6.5570,6.5697,6.5690,6.5536
"2009-04-24 14:00:00",6.5691,6.5784,6.5701,6.5487
"2009-04-24 15:00:00",6.5695,6.5763,6.5727,6.5603
"2009-04-24 16:00:00",6.5699,6.5740,6.5674,6.5640
"2009-04-26 17:00:00",6.5672,6.5704,6.5663,6.5642
"2009-04-26 18:00:00",6.5660,6.5761,6.5761,6.5649
"2009-04-26 19:00:00",6.5764,6.5793,6.5791,6.5726
"2009-04-26 20:00:00",6.5796,6.6120,6.5936,6.5792
"2009-04-26 21:00:00",6.5937,6.6022,6.6001,6.5903
"2009-04-26 22:00:00",6.5999,6.6237,6.6237,6.5999
"2009-04-26 23:00:00",6.6235,6.6342,6.6304,6.6200
"2009-04-27 00:00:00",6.6311,6.6331,6.6262,6.6229
"2009-04-27 01:00:00",6.6260,6.6296,6.6203,6.6064
"2009-04-27 02:00:00",6.6205,6.6418,6.6405,6.6205
"2009-04-27 03:00:00",6.6407,6.6473,6.6307,6.6287
"2009-04-27 04:00:00",6.6308,6.6359,6.6358,6.6115
"2009-04-27 05:00:00",6.6354,6.6633,6.6611,6.6347
"2009-04-27 06:00:00",6.6608,6.6790,6.6790,6.6597
"2009-04-27 07:00:00",6.6790,6.6845,6.6753,6.6703
"2009-04-27 08:00:00",6.6753,6.7119,6.6976,6.6714
"2009-04-27 09:00:00",6.6978,6.7556,6.7306,6.6934
"2009-04-27 10:00:00",6.7305,6.7452,6.7103,6.7050
"2009-04-27 11:00:00",6.7109,6.7190,6.7044,6.6955
"2009-04-27 12:00:00",6.7043,6.7081,6.7029,6.6885
"2009-04-27 13:00:00",6.7031,6.7843,6.7690,6.7022
"2009-04-27 14:00:00",6.7689,6.7736,6.7570,6.7529
"2009-04-27 15:00:00",6.7570,6.7726,6.7451,6.7401
"2009-04-27 16:00:00",6.7455,6.7515,6.7388,6.7345
"2009-04-27 17:00:00",6.7382,6.7516,6.7473,6.7378
"2009-04-27 18:00:00",6.7466,6.7494,6.7471,6.7421
"2009-04-27 19:00:00",6.7467,6.7483,6.7435,6.7370
"2009-04-27 20:00:00",6.7439,6.7638,6.7536,6.7436
"2009-04-27 21:00:00",6.7531,6.7543,6.7470,6.7441
"2009-04-27 22:00:00",6.7473,6.7543,6.7506,6.7429
"2009-04-27 23:00:00",6.7503,6.7537,6.7437,6.7422
"2009-04-28 00:00:00",6.7433,6.7748,6.7715,6.7433
"2009-04-28 01:00:00",6.7713,6.7813,6.7712,6.7565
"2009-04-28 02:00:00",6.7713,6.7997,6.7930,6.7498
"2009-04-28 03:00:00",6.7930,6.8113,6.7716,6.7672
"2009-04-28 04:00:00",6.7716,6.7737,6.7657,6.7467
