Date,Open,High,Close,Low
"2015-01-26 18:00:00",178.5910,178.9750,178.7910,178.5900
"2015-01-26 19:00:00",178.7940,178.9960,178.9410,178.7550
"2015-01-26 20:00:00",178.9390,179.0390,178.7640,178.7280
"2015-01-26 21:00:00",178.7640,178.8050,178.5740,178.3610
"2015-01-26 22:00:00",178.5760,178.6230,178.4610,178.3680
"2015-01-26 23:00:00",178.4610,178.7360,178.6020,178.3630
"2015-01-27 00:00:00",178.6020,178.6950,178.6330,178.4550
"2015-01-27 01:00:00",178.6320,178.6350,178.1590,178.1570
"2015-01-27 02:00:00",178.1550,178.1950,177.9800,177.8850
"2015-01-27 03:00:00",177.9850,178.5120,178.4420,177.9720
"2015-01-27 04:00:00",178.4380,178.4620,178.1930,177.9460
"2015-01-27 05:00:00",178.1880,178.2710,177.8740,177.8740
"2015-01-27 06:00:00",177.8730,178.1240,177.9720,177.8460
"2015-01-27 07:00:00",177.9690,178.4440,178.1030,177.8770
"2015-01-27 08:00:00",178.1030,178.3410,178.2660,177.9270
"2015-01-27 09:00:00",178.2680,178.4970,178.2600,178.1340
"2015-01-27 10:00:00",178.2670,178.8080,178.6320,178.2330
"2015-01-27 11:00:00",178.6300,178.9720,178.7260,178.5970
"2015-01-27 12:00:00",178.7270,179.1400,179.1360,178.6980
"2015-01-27 13:00:00",179.1330,179.4200,179.1340,179.0520
"2015-01-27 14:00:00",179.1390,179.3570,178.9580,178.9430
"2015-01-27 15:00:00",178.9680,179.1170,179.0440,178.9100
"2015-01-27 16:00:00",179.0410,179.2680,179.1130,178.9930
"2015-01-27 17:00:00",179.1080,179.1330,178.8040,178.7810
"2015-01-27 18:00:00",178.8120,178.9650,178.8960,178.7390
"2015-01-27 19:00:00",178.8930,179.1610,178.7660,178.5910
"2015-01-27 20:00:00",178.7210,179.2630,179.0920,178.7190
"2015-01-27 21:00:00",179.1010,179.1800,179.1540,178.9830
"2015-01-27 22:00:00",179.1500,179.2860,179.1750,179.0020
"2015-01-27 23:00:00",179.1760,179.2890,179.1160,179.0820
"2015-01-28 00:00:00",179.1160,179.1960,179.1100,179.0650
"2015-01-28 01:00:00",179.1110,179.2040,179.1260,178.8810
"2015-01-28 02:00:00",179.1260,179.3700,179.1030,179.0940
"2015-01-28 03:00:00",179.1060,179.1560,178.8880,178.8350
"2015-01-28 04:00:00",178.8860,179.0400,178.9730,178.6410
"2015-01-28 05:00:00",178.9720,179.0900,179.0190,178.7010
"2015-01-28 06:00:00",179.0190,179.2680,179.0170,178.9280
"2015-01-28 07:00:00",179.0060,179.3070,179.1090,178.9950
"2015-01-28 08:00:00",179.1100,179.1290,178.9650,178.9490
"2015-01-28 09:00:00",178.9640,179.1520,178.9360,178.8370
"2015-01-28 10:00:00",178.9310,178.9600,178.6930,178.6030
"2015-01-28 11:00:00",178.6900,178.7500,178.5470,178.4110
"2015-01-28 12:00:00",178.5470,178.8250,178.7750,178.5310
"2015-01-28 13:00:00",178.7720,178.8010,178.6640,178.4580
"2015-01-28 14:00:00",178.6520,178.8370,178.3660,178.2310
"2015-01-28 15:00:00",178.3660,178.4820,178.0250,177.6390
"2015-01-28 16:00:00",178.0240,178.0750,177.8770,177.7710
"2015-01-28 17:00:00",177.8670,178.1300,177.9430,177.7340
"2015-01-28 18:00:00",177.9460,178.0680,178.0220,177.7550
"2015-01-28 19:00:00",178.0230,178.4540,178.3070,178.0170
"2015-01-28 20:00:00",178.3080,178.4640,178.4580,178.1520
"2015-01-28 21:00:00",178.4600,178.9030,178.7290,178.4600
"2015-01-28 22:00:00",178.7270,178.7350,178.5660,178.5300
"2015-01-28 23:00:00",178.5630,178.6020,178.4650,178.4470
"2015-01-29 00:00:00",178.4680,178.4850,178.1600,178.0550
"2015-01-29 01:00:00",178.1600,178.3630,178.3250,178.1100
"2015-01-29 02:00:00",178.3280,178.5810,178.1130,178.0400
"2015-01-29 03:00:00",178.1100,178.5300,178.0920,177.9400
"2015-01-29 04:00:00",178.0930,178.4110,178.3670,177.9480
"2015-01-29 05:00:00",178.3640,178.6140,178.4800,178.2660
"2015-01-29 06:00:00",178.4790,178.5250,178.5250,178.2050
"2015-01-29 07:00:00",178.5270,178.9390,178.6270,178.5020
"2015-01-29 08:00:00",178.6330,178.6690,178.4430,178.3170
"2015-01-29 09:00:00",178.4390,178.6890,178.2540,178.2520
"2015-01-29 10:00:00",178.2540,178.4440,178.0030,177.9030
"2015-01-29 11:00:00",178.0060,178.0910,177.9420,177.7060
"2015-01-29 12:00:00",177.9420,178.1930,178.0720,177.9260
"2015-01-29 13:00:00",178.0690,178.2390,178.1930,177.9350
"2015-01-29 14:00:00",178.1910,178.2570,178.1170,178.0700
"2015-01-29 15:00:00",178.1120,178.3940,178.2110,178.0970
"2015-01-29 16:00:00",178.2140,178.3320,178.1940,178.1780
"2015-01-29 17:00:00",178.1460,178.3950,178.3360,178.1370
"2015-01-29 18:00:00",178.3330,178.5670,178.3300,178.2540
"2015-01-29 19:00:00",178.3270,178.3370,178.2410,178.0910
"2015-01-29 20:00:00",178.2410,178.2790,177.9240,177.8880
"2015-01-29 21:00:00",177.9270,177.9620,177.8250,177.7520
"2015-01-29 22:00:00",177.8220,177.8870,177.8870,177.7160
"2015-01-29 23:00:00",177.8910,178.0190,177.8820,177.7840
"2015-01-30 00:00:00",177.8880,177.8920,177.6870,177.6540
"2015-01-30 01:00:00",177.6820,177.8140,177.7850,177.6640
"2015-01-30 02:00:00",177.7860,177.7860,177.6350,177.3240
"2015-01-30 03:00:00",177.6390,177.8710,177.3620,177.3620
"2015-01-30 04:00:00",177.3640,177.4960,177.3380,177.0220
"2015-01-30 05:00:00",177.3410,177.5440,177.2780,177.2290
"2015-01-30 06:00:00",177.2750,177.6160,177.4990,177.1920
"2015-01-30 07:00:00",177.5010,177.5720,177.2240,177.1270
"2015-01-30 08:00:00",177.2240,177.3700,176.8270,176.8150
"2015-01-30 09:00:00",176.8300,177.1470,176.8170,176.4910
"2015-01-30 10:00:00",176.8420,176.8730,176.3710,176.1680
"2015-01-30 11:00:00",176.3660,176.5170,176.4720,176.1280
"2015-01-30 12:00:00",176.4760,176.7000,176.3570,176.2710
"2015-01-30 13:00:00",176.3570,176.8840,176.7740,176.3380
"2015-01-30 14:00:00",176.7720,177.1530,176.9420,176.7380
"2015-01-30 15:00:00",176.9610,177.0280,176.8370,176.7420
"2015-01-30 16:00:00",176.8400,177.1660,177.1330,176.7020
"2015-02-01 17:00:00",176.5280,176.8690,176.7460,176.4500
"2015-02-01 18:00:00",176.7460,176.8320,176.7780,176.5080
"2015-02-01 19:00:00",176.7750,177.0560,176.9710,176.7130
"2015-02-01 20:00:00",176.9690,177.3600,177.3320,176.8490
"2015-02-01 21:00:00",177.3320,177.6550,177.6370,177.2150
"2015-02-01 22:00:00",177.6350,177.7240,177.6800,177.5130
"2015-02-01 23:00:00",177.6800,177.7000,177.4680,177.4480
"2015-02-02 00:00:00",177.4740,177.4830,177.4430,177.3130
"2015-02-02 01:00:00",177.4510,177.4930,177.2940,177.2250
"2015-02-02 02:00:00",177.2910,177.3410,176.8810,176.7990
"2015-02-02 03:00:00",176.8810,177.2800,177.1400,176.8680
"2015-02-02 04:00:00",177.1390,177.5680,176.6260,176.6230
"2015-02-02 05:00:00",176.6250,176.7940,176.4660,176.4360
"2015-02-02 06:00:00",176.4690,176.9140,176.7090,176.4620
"2015-02-02 07:00:00",176.7160,176.8290,176.6900,176.4750
"2015-02-02 08:00:00",176.6930,176.9230,176.8770,176.6560
"2015-02-02 09:00:00",176.8800,177.1090,177.0040,176.6930
"2015-02-02 10:00:00",176.9620,177.0440,176.2840,176.2590
"2015-02-02 11:00:00",176.2860,176.5990,176.3090,176.1600
"2015-02-02 12:00:00",176.3060,176.3880,176.2670,176.1990
"2015-02-02 13:00:00",176.2650,176.3170,176.1410,176.1350
"2015-02-02 14:00:00",176.1410,176.3440,176.2630,176.1170
"2015-02-02 15:00:00",176.2670,176.6690,176.4810,176.2290
"2015-02-02 16:00:00",176.4830,176.9700,176.8260,176.4470
"2015-02-02 17:00:00",176.6620,176.9590,176.8070,176.6610
"2015-02-02 18:00:00",176.8060,176.8800,176.6990,176.6700
"2015-02-02 19:00:00",176.6990,176.7350,176.2860,176.2860
"2015-02-02 20:00:00",176.2880,176.4250,176.2840,176.2260
"2015-02-02 21:00:00",176.2910,176.4380,176.3790,176.2340
"2015-02-02 22:00:00",176.3810,176.5430,176.1250,176.0810
"2015-02-02 23:00:00",176.1300,176.1300,175.7940,175.5010
"2015-02-03 00:00:00",175.7960,175.8030,175.7440,175.5620
"2015-02-03 01:00:00",175.7410,176.1090,176.0910,175.6130
"2015-02-03 02:00:00",176.0910,176.2580,175.8460,175.5940
"2015-02-03 03:00:00",175.8460,176.3250,176.2040,175.7280
"2015-02-03 04:00:00",176.2060,176.3650,176.3100,176.0310
"2015-02-03 05:00:00",176.3100,177.0130,176.8810,176.2940
"2015-02-03 06:00:00",176.8780,176.9830,176.8470,176.7570
"2015-02-03 07:00:00",176.8510,176.9980,176.8710,176.7790
"2015-02-03 08:00:00",176.8670,177.8280,177.7380,176.7730
"2015-02-03 09:00:00",177.7410,177.7800,177.5520,177.4390
"2015-02-03 10:00:00",177.5440,177.6830,177.6140,177.3820
"2015-02-03 11:00:00",177.6170,178.1350,177.7410,177.6010
"2015-02-03 12:00:00",177.7370,177.9210,177.8990,177.5670
"2015-02-03 13:00:00",177.9010,178.1420,178.0260,177.8740
"2015-02-03 14:00:00",178.0300,178.3720,178.3560,177.9740
"2015-02-03 15:00:00",178.3590,178.3960,178.2270,178.1580
"2015-02-03 16:00:00",178.2330,178.3450,178.2850,178.0810
"2015-02-03 17:00:00",178.2970,178.3620,178.0120,178.0090
"2015-02-03 18:00:00",178.0340,178.3920,178.1460,178.0340
"2015-02-03 19:00:00",178.1420,178.5360,178.4850,178.1420
"2015-02-03 20:00:00",178.4900,178.8280,178.7390,178.3810
"2015-02-03 21:00:00",178.7420,178.8090,178.7150,178.5740
"2015-02-03 22:00:00",178.7180,178.7350,178.6770,178.5510
"2015-02-03 23:00:00",178.6770,178.7670,178.5680,178.5190
"2015-02-04 00:00:00",178.5640,178.6760,178.5850,178.4360
"2015-02-04 01:00:00",178.5890,178.6260,178.3940,178.2430
"2015-02-04 02:00:00",178.3900,178.3900,178.1870,177.9820
"2015-02-04 03:00:00",178.1870,178.3090,177.9440,177.7150
"2015-02-04 04:00:00",177.9530,178.2640,178.0600,177.7710
"2015-02-04 05:00:00",178.0610,178.6380,178.3560,178.0520
"2015-02-04 06:00:00",178.3580,178.6570,178.6290,178.2610
"2015-02-04 07:00:00",178.6220,179.0350,178.9060,178.5430
"2015-02-04 08:00:00",178.9100,179.2890,179.0030,178.8500
"2015-02-04 09:00:00",178.9970,179.0440,178.6100,178.6050
"2015-02-04 10:00:00",178.7840,179.1420,178.8150,178.6700
"2015-02-04 11:00:00",178.8100,179.0650,178.8480,178.7270
"2015-02-04 12:00:00",178.8470,178.9480,178.6410,178.5480
"2015-02-04 13:00:00",178.6440,178.7190,178.5920,178.4770
"2015-02-04 14:00:00",178.5930,178.7090,178.6390,178.4990
"2015-02-04 15:00:00",178.6350,178.8480,178.3680,178.2720
"2015-02-04 16:00:00",178.3700,178.4630,178.0020,177.5880
"2015-02-04 17:00:00",177.9900,178.1070,178.1020,177.7810
"2015-02-04 18:00:00",178.0950,178.1440,178.0420,177.8760
"2015-02-04 19:00:00",178.0470,178.1810,177.7880,177.7820
"2015-02-04 20:00:00",177.7880,178.1160,177.8510,177.7470
"2015-02-04 21:00:00",177.8480,178.0290,178.0100,177.7330
"2015-02-04 22:00:00",178.0040,178.5460,178.4630,177.9510
"2015-02-04 23:00:00",178.4590,178.4940,178.3580,178.3020
"2015-02-05 00:00:00",178.3610,178.4560,178.2170,178.1930
"2015-02-05 01:00:00",178.2140,178.2300,177.9420,177.9010
"2015-02-05 02:00:00",177.9440,178.5180,178.3780,177.8940
"2015-02-05 03:00:00",178.3780,178.5890,178.5250,178.1530
"2015-02-05 04:00:00",178.5270,178.8450,178.8060,178.5200
"2015-02-05 05:00:00",178.8060,179.0800,178.9830,178.6840
"2015-02-05 06:00:00",178.9860,179.0600,178.8440,178.7260
"2015-02-05 07:00:00",178.8940,179.0370,178.9170,178.7390
"2015-02-05 08:00:00",178.9140,179.8380,179.6990,178.9000
"2015-02-05 09:00:00",179.7000,179.8140,179.6180,179.4900
"2015-02-05 10:00:00",179.6290,179.8150,179.5590,179.5440
"2015-02-05 11:00:00",179.5520,179.6730,179.5300,179.4310
"2015-02-05 12:00:00",179.5300,179.5950,179.4480,179.3530
"2015-02-05 13:00:00",179.4530,180.3430,180.2840,179.4520
"2015-02-05 14:00:00",180.2870,180.2870,180.2540,180.0510
"2015-02-05 15:00:00",180.2510,180.4060,180.2580,180.1990
"2015-02-05 16:00:00",180.2570,180.2580,180.1230,180.0810
"2015-02-05 17:00:00",180.0460,180.2260,180.1820,179.9960
"2015-02-05 18:00:00",180.1670,180.1990,180.0500,179.9930
"2015-02-05 19:00:00",180.0540,180.1320,180.0950,179.9510
"2015-02-05 20:00:00",180.0980,180.0980,179.8850,179.8700
"2015-02-05 21:00:00",179.8880,180.0210,179.9920,179.8320
"2015-02-05 22:00:00",179.9920,179.9920,179.8420,179.7540
"2015-02-05 23:00:00",179.8430,179.9700,179.9600,179.8000
"2015-02-06 00:00:00",179.9570,180.0290,179.8860,179.8660
"2015-02-06 01:00:00",179.8880,179.9800,179.7120,179.6800
"2015-02-06 02:00:00",179.7090,179.8620,179.7640,179.5820
"2015-02-06 03:00:00",179.7750,179.8620,179.7340,179.6830
"2015-02-06 04:00:00",179.7380,179.8610,179.6510,179.6150
"2015-02-06 05:00:00",179.6490,179.9230,179.7680,179.6380
"2015-02-06 06:00:00",179.7680,180.0510,179.8570,179.7680
"2015-02-06 07:00:00",179.8540,180.0930,179.6420,179.6340
"2015-02-06 08:00:00",179.6430,181.4510,181.3760,179.6030
"2015-02-06 09:00:00",181.3760,181.4680,181.2990,181.0090
"2015-02-06 10:00:00",181.2900,181.7630,181.7280,181.2900
"2015-02-06 11:00:00",181.7220,181.7450,181.6650,181.5190
"2015-02-06 12:00:00",181.6710,181.8020,181.5920,181.5770
"2015-02-06 13:00:00",181.6000,181.6690,181.3700,181.2220
"2015-02-06 14:00:00",181.3710,181.5820,181.4710,181.2550
"2015-02-06 15:00:00",181.4770,181.5300,181.0660,180.9990
"2015-02-06 16:00:00",181.0720,181.6840,181.5220,181.0540
"2015-02-08 17:00:00",181.1870,181.4210,181.3760,181.1600
"2015-02-08 18:00:00",181.3760,181.4320,181.2850,181.1320
"2015-02-08 19:00:00",181.2880,181.4380,181.2290,181.1390
"2015-02-08 20:00:00",181.2290,181.2810,181.2050,181.1410
"2015-02-08 21:00:00",181.2130,181.3100,181.2060,181.1750
"2015-02-08 22:00:00",181.2090,181.2740,181.2330,181.1650
"2015-02-08 23:00:00",181.2300,181.3780,181.2700,181.1970
"2015-02-09 00:00:00",181.2720,181.3800,181.3020,181.2520
"2015-02-09 01:00:00",181.3020,181.3830,181.2800,181.2730
"2015-02-09 02:00:00",181.2790,181.6200,181.5780,181.2220
"2015-02-09 03:00:00",181.5780,181.6100,180.8270,180.7700
"2015-02-09 04:00:00",180.8280,180.8680,180.5110,180.4390
"2015-02-09 05:00:00",180.5070,180.5980,180.4110,180.2180
"2015-02-09 06:00:00",180.4130,180.5590,180.3640,180.2230
"2015-02-09 07:00:00",180.3650,180.5570,180.4050,180.2830
"2015-02-09 08:00:00",180.4070,180.4980,180.4830,180.1620
"2015-02-09 09:00:00",180.4780,180.9380,180.7960,180.4040
"2015-02-09 10:00:00",180.7940,180.8730,180.7010,180.5130
"2015-02-09 11:00:00",180.7060,180.7780,180.6340,180.5570
"2015-02-09 12:00:00",180.6340,180.6780,180.5820,180.3930
"2015-02-09 13:00:00",180.5900,180.7360,180.5810,180.5540
"2015-02-09 14:00:00",180.5830,180.5880,180.3470,180.3310
"2015-02-09 15:00:00",180.3430,180.5630,180.4260,180.2410
"2015-02-09 16:00:00",180.4290,180.5240,180.4970,180.4210
"2015-02-09 17:00:00",180.4500,180.5360,180.4610,180.3470
"2015-02-09 18:00:00",180.4580,180.6140,180.4230,180.3990
"2015-02-09 19:00:00",180.4170,180.6180,180.3430,180.3030
"2015-02-09 20:00:00",180.3430,180.4450,180.2650,180.2600
"2015-02-09 21:00:00",180.2790,180.5400,180.5400,180.2710
"2015-02-09 22:00:00",180.5380,180.6460,180.5540,180.4570
"2015-02-09 23:00:00",180.5570,180.6480,180.5500,180.5190
"2015-02-10 00:00:00",180.5530,180.6990,180.6990,180.4850
"2015-02-10 01:00:00",180.7010,180.7770,180.6730,180.6080
"2015-02-10 02:00:00",180.6740,180.9870,180.9600,180.6740
"2015-02-10 03:00:00",180.9580,181.1230,180.8400,180.8240
"2015-02-10 04:00:00",180.8470,180.9350,180.6440,180.5840
"2015-02-10 05:00:00",180.6470,181.3060,181.1340,180.6470
"2015-02-10 06:00:00",181.1350,181.1790,181.0140,180.9660
"2015-02-10 07:00:00",181.0170,181.4980,181.3020,180.9370
"2015-02-10 08:00:00",181.3050,182.0590,181.9470,181.2980
"2015-02-10 09:00:00",181.9400,182.1800,181.8530,181.7670
"2015-02-10 10:00:00",181.8530,182.0340,181.9840,181.5470
"2015-02-10 11:00:00",181.9860,182.0910,181.9730,181.8370
"2015-02-10 12:00:00",181.9730,182.2580,182.1230,181.8750
"2015-02-10 13:00:00",182.1200,182.1810,181.9780,181.9770
"2015-02-10 14:00:00",181.9790,182.1920,182.1640,181.8720
"2015-02-10 15:00:00",182.1630,182.2100,182.1480,182.0340
"2015-02-10 16:00:00",182.1510,182.2210,182.1560,182.0870
"2015-02-10 17:00:00",182.1540,182.2500,182.1830,182.1360
"2015-02-10 18:00:00",182.1830,182.2800,182.1290,182.0920
"2015-02-10 19:00:00",182.1260,182.2190,182.1690,182.0050
"2015-02-10 20:00:00",182.1740,182.4570,182.3060,182.1600
"2015-02-10 21:00:00",182.3070,182.3740,182.3230,182.2180
"2015-02-10 22:00:00",182.3190,182.3830,182.3250,182.2370
"2015-02-10 23:00:00",182.3220,182.4240,182.3430,182.3140
"2015-02-11 00:00:00",182.3400,182.3680,182.2100,182.1440
"2015-02-11 01:00:00",182.2120,182.3740,182.3530,182.0760
"2015-02-11 02:00:00",182.3520,182.5190,182.5190,182.2130
"2015-02-11 03:00:00",182.5150,182.9250,182.6120,182.4830
"2015-02-11 04:00:00",182.6110,183.1940,183.1910,182.5840
"2015-02-11 05:00:00",183.1880,183.3900,183.2440,183.1220
"2015-02-11 06:00:00",183.2440,183.4540,183.1780,183.1050
"2015-02-11 07:00:00",183.1780,183.2970,183.1920,182.9780
"2015-02-11 08:00:00",183.1890,183.3090,183.1870,183.1260
"2015-02-11 09:00:00",183.1880,183.5320,183.4630,183.1320
"2015-02-11 10:00:00",183.4630,183.8180,183.7500,183.3930
"2015-02-11 11:00:00",183.7500,183.9660,183.3500,183.1730
"2015-02-11 12:00:00",183.3450,183.3780,183.2810,183.1760
"2015-02-11 13:00:00",183.2810,183.3000,183.2070,183.0240
"2015-02-11 14:00:00",183.2080,183.4170,183.3670,183.0930
"2015-02-11 15:00:00",183.3690,183.4960,183.3360,183.1680
"2015-02-11 16:00:00",183.3370,183.5980,183.4790,183.1440
"2015-02-11 17:00:00",183.4610,183.6040,183.3330,183.3310
"2015-02-11 18:00:00",183.3280,183.3670,183.2200,183.0850
"2015-02-11 19:00:00",183.2200,183.2850,182.9840,182.9450
"2015-02-11 20:00:00",182.9840,183.0650,182.8390,182.7890
"2015-02-11 21:00:00",182.8350,182.9800,182.9760,182.7550
"2015-02-11 22:00:00",182.9900,183.1720,183.0720,182.9160
"2015-02-11 23:00:00",183.0760,183.1330,183.0690,182.9770
"2015-02-12 00:00:00",183.0690,183.1690,183.1240,183.0270
"2015-02-12 01:00:00",183.1230,183.1780,183.1780,182.8990
"2015-02-12 02:00:00",183.1340,183.4320,183.2250,183.0720
"2015-02-12 03:00:00",183.2260,183.3980,182.2890,181.0790
"2015-02-12 04:00:00",182.2910,182.6720,182.3210,182.1460
"2015-02-12 05:00:00",182.3080,183.5570,183.5390,182.0240
"2015-02-12 06:00:00",183.5360,183.8710,183.6800,183.5110
"2015-02-12 07:00:00",183.6830,184.1740,184.1470,183.6270
"2015-02-12 08:00:00",184.1430,184.1720,183.5530,183.4100
"2015-02-12 09:00:00",183.5560,183.6260,182.9160,182.7200
"2015-02-12 10:00:00",182.9460,183.1080,182.7900,182.7430
"2015-02-12 11:00:00",182.7910,182.9000,182.5910,182.3040
"2015-02-12 12:00:00",182.5890,182.8140,182.6900,182.5270
"2015-02-12 13:00:00",182.6870,183.1860,183.1690,182.6680
"2015-02-12 14:00:00",183.1720,183.2060,183.1840,183.0330
"2015-02-12 15:00:00",183.2010,183.2410,183.1200,183.0240
"2015-02-12 16:00:00",183.1220,183.2390,183.2300,183.0070
"2015-02-12 17:00:00",183.2250,183.3220,183.2500,183.0980
"2015-02-12 18:00:00",183.2480,183.3140,183.0330,182.9650
"2015-02-12 19:00:00",183.0330,183.1860,183.1620,182.8450
"2015-02-12 20:00:00",183.1720,183.1830,183.0340,182.9460
"2015-02-12 21:00:00",183.0340,183.1180,183.0440,182.9430
"2015-02-12 22:00:00",183.0420,183.1270,182.6490,182.5820
"2015-02-12 23:00:00",182.6420,182.7940,182.7280,182.4750
"2015-02-13 00:00:00",182.7240,182.7680,182.6830,182.6180
"2015-02-13 01:00:00",182.6810,183.0250,182.9260,182.6640
"2015-02-13 02:00:00",182.9460,183.2110,183.0470,182.9240
"2015-02-13 03:00:00",183.0400,183.1890,182.9490,182.8000
"2015-02-13 04:00:00",182.9500,183.0190,182.9620,182.7220
"2015-02-13 05:00:00",182.9560,183.0980,182.9000,182.8030
"2015-02-13 06:00:00",182.9000,183.0090,182.8990,182.8140
"2015-02-13 07:00:00",182.9020,183.3290,183.0510,182.8790
"2015-02-13 08:00:00",183.0540,183.2810,183.2440,182.9530
"2015-02-13 09:00:00",183.2480,183.3580,183.3160,182.9930
"2015-02-13 10:00:00",183.1570,183.2460,182.6770,182.6040
"2015-02-13 11:00:00",182.6810,182.8420,182.7250,182.6480
"2015-02-13 12:00:00",182.7230,182.8380,182.7960,182.6300
"2015-02-13 13:00:00",182.7990,182.8860,182.7260,182.5890
"2015-02-13 14:00:00",182.7340,182.8660,182.8270,182.7250
"2015-02-13 15:00:00",182.8320,183.0220,182.9690,182.7870
"2015-02-13 16:00:00",182.9670,183.0380,182.8910,182.6770
"2015-02-15 17:00:00",182.8410,182.9460,182.7950,182.5820
"2015-02-15 18:00:00",182.8080,182.8850,182.7080,182.5470
"2015-02-15 19:00:00",182.7110,183.1010,182.8540,182.6560
"2015-02-15 20:00:00",182.8490,182.9470,182.8460,182.7400
"2015-02-15 21:00:00",182.8430,182.9300,182.9150,182.7510
"2015-02-15 22:00:00",182.9140,183.0430,182.7340,182.6780
"2015-02-15 23:00:00",182.7310,182.9070,182.8090,182.6840
"2015-02-16 00:00:00",182.8090,182.9280,182.9080,182.8070
"2015-02-16 01:00:00",182.9110,183.0630,183.0020,182.8470
"2015-02-16 02:00:00",183.0010,183.2150,183.0980,182.9020
"2015-02-16 03:00:00",183.1030,183.1030,182.7830,182.6700
"2015-02-16 04:00:00",182.7860,182.8240,182.6340,182.6070
"2015-02-16 05:00:00",182.6340,182.6640,182.3660,182.3140
"2015-02-16 06:00:00",182.3630,182.4610,182.2880,182.2620
"2015-02-16 07:00:00",182.2880,182.4530,182.3110,182.2430
"2015-02-16 08:00:00",182.3130,182.3760,182.1660,182.0490
"2015-02-16 09:00:00",182.1690,182.3230,182.2640,182.1680
"2015-02-16 10:00:00",182.2600,182.2680,182.2090,182.0310
"2015-02-16 11:00:00",182.2080,182.3020,182.0030,181.9290
"2015-02-16 12:00:00",182.0060,182.0140,181.7280,181.6330
"2015-02-16 13:00:00",181.7290,181.8750,181.6790,181.5240
"2015-02-16 14:00:00",181.6820,181.9900,181.9890,181.6750
"2015-02-16 15:00:00",181.9860,182.0190,181.9690,181.8090
"2015-02-16 16:00:00",181.9610,182.0350,182.0070,181.8750
"2015-02-16 17:00:00",181.9700,182.0910,181.9780,181.8640
"2015-02-16 18:00:00",181.9780,182.0950,181.9080,181.8660
"2015-02-16 19:00:00",181.9070,181.9670,181.7420,181.5810
"2015-02-16 20:00:00",181.7450,182.0120,181.9940,181.7280
"2015-02-16 21:00:00",181.9980,182.0320,181.9630,181.8870
"2015-02-16 22:00:00",181.9640,182.4070,182.3390,181.9380
"2015-02-16 23:00:00",182.3380,182.3840,182.2720,182.2260
