Date,Open,High,Close,Low
"2021-01-27 18:00:00",52.6380,52.6380,52.3530,52.3430
"2021-01-27 19:00:00",52.4030,52.4430,52.3930,52.3130
"2021-01-27 20:00:00",52.4230,52.7530,52.6830,52.4330
"2021-01-27 21:00:00",52.6870,52.7730,52.6330,52.5630
"2021-01-27 22:00:00",52.6330,52.6430,52.5670,52.5430
"2021-01-27 23:00:00",52.5830,52.6030,52.5030,52.5030
"2021-01-28 00:00:00",52.5070,52.6430,52.4630,52.4730
"2021-01-28 01:00:00",52.4630,52.5430,52.4930,52.4430
"2021-01-28 02:00:00",52.5130,52.5830,52.5130,52.3530
"2021-01-28 03:00:00",52.5330,52.6130,52.4030,52.3430
"2021-01-28 04:00:00",52.3930,52.6830,52.6370,52.2330
"2021-01-28 05:00:00",52.6730,52.7830,52.6630,52.6030
"2021-01-28 06:00:00",52.6730,52.8330,52.6430,52.6430
"2021-01-28 07:00:00",52.6430,52.7630,52.6480,52.6030
"2021-01-28 08:00:00",52.6670,53.5030,53.3230,52.5830
"2021-01-28 09:00:00",53.3780,53.5430,53.1530,53.1630
"2021-01-28 10:00:00",53.1930,53.3230,52.7270,52.6230
"2021-01-28 11:00:00",52.7330,52.7930,52.4230,52.3830
"2021-01-28 12:00:00",52.4330,52.5430,52.3130,52.2130
"2021-01-28 13:00:00",52.3180,52.6480,52.5730,52.2730
"2021-01-28 14:00:00",52.5880,52.6330,52.3230,52.2530
"2021-01-28 15:00:00",52.3130,52.3530,52.2430,52.2430
"2021-01-28 16:00:00",52.2480,52.2830,52.0670,52.0670
"2021-01-28 18:00:00",52.1180,52.2780,52.1830,52.1230
"2021-01-28 19:00:00",52.2130,52.2430,52.2030,52.1730
"2021-01-28 20:00:00",52.2230,52.4170,52.2330,52.2330
"2021-01-28 21:00:00",52.2430,52.3830,52.2730,52.2230
"2021-01-28 22:00:00",52.2880,52.3230,52.1930,52.1930
"2021-01-28 23:00:00",52.2030,52.2330,52.1730,52.1330
"2021-01-29 00:00:00",52.1730,52.2730,52.1430,51.9730
"2021-01-29 01:00:00",52.1330,52.2730,52.2130,52.0670
"2021-01-29 02:00:00",52.2130,52.2630,52.1030,51.9880
"2021-01-29 03:00:00",52.0930,52.4330,52.3330,51.9470
"2021-01-29 04:00:00",52.4230,52.5330,52.4230,52.2530
"2021-01-29 05:00:00",52.4430,52.5730,52.5330,52.3730
"2021-01-29 06:00:00",52.5230,52.6130,52.5730,52.3630
"2021-01-29 07:00:00",52.5770,52.6030,52.5530,52.4630
"2021-01-29 08:00:00",52.5830,52.9030,52.7830,52.3030
"2021-01-29 09:00:00",52.8130,53.2230,52.9130,52.8330
"2021-01-29 10:00:00",52.9170,52.9730,52.6930,52.6330
"2021-01-29 11:00:00",52.7030,52.7130,52.4530,52.2530
"2021-01-29 12:00:00",52.4680,52.4930,52.1230,52.0030
"2021-01-29 13:00:00",52.1130,52.4730,52.2230,52.1130
"2021-01-29 14:00:00",52.2330,52.3430,52.1730,52.0730
"2021-01-29 15:00:00",52.1730,52.3630,52.1680,52.1430
"2021-01-29 16:00:00",52.1680,52.2130,52.1030,52.0830
"2021-01-31 18:00:00",52.0480,52.1230,51.9130,51.6530
"2021-01-31 19:00:00",51.9430,52.0730,52.0130,51.9130
"2021-01-31 20:00:00",52.0130,52.2330,52.1030,51.8730
"2021-01-31 21:00:00",52.0930,52.2230,52.1930,52.1130
"2021-01-31 22:00:00",52.1930,52.4530,52.3930,52.2030
"2021-01-31 23:00:00",52.3930,52.4480,52.4130,52.3430
"2021-02-01 00:00:00",52.4230,52.4970,52.4630,52.3830
"2021-02-01 01:00:00",52.4630,52.4930,52.4030,52.3730
"2021-02-01 02:00:00",52.4070,52.6730,52.5430,52.3230
"2021-02-01 03:00:00",52.5870,52.6830,52.5930,52.4930
"2021-02-01 04:00:00",52.5830,52.6530,52.4230,52.4330
"2021-02-01 05:00:00",52.4430,52.5230,52.3530,52.3430
"2021-02-01 06:00:00",52.3780,52.7530,52.6430,52.3430
"2021-02-01 07:00:00",52.6430,52.7830,52.5430,52.5330
"2021-02-01 08:00:00",52.6230,52.6480,52.4630,52.3730
"2021-02-01 09:00:00",52.5130,53.1330,52.4070,52.3930
"2021-02-01 10:00:00",52.4830,52.8530,52.6130,52.3130
"2021-02-01 11:00:00",52.6330,53.1430,52.9930,52.5430
"2021-02-01 12:00:00",53.0030,53.1030,53.0530,52.9030
"2021-02-01 13:00:00",53.0670,53.4330,53.3530,53.0630
"2021-02-01 14:00:00",53.3780,53.6830,53.6330,53.3630
"2021-02-01 15:00:00",53.6630,53.7130,53.6230,53.5830
"2021-02-01 16:00:00",53.6330,53.6730,53.5070,53.3830
"2021-02-01 18:00:00",53.4580,53.6730,53.5730,53.4830
"2021-02-01 19:00:00",53.5630,53.5930,53.5830,53.4530
"2021-02-01 20:00:00",53.5830,54.1230,53.9630,53.5670
"2021-02-01 21:00:00",53.9680,54.2930,54.1930,53.9730
"2021-02-01 22:00:00",54.2170,54.2730,54.1330,54.0430
"2021-02-01 23:00:00",54.1430,54.1530,54.0830,54.0330
"2021-02-02 00:00:00",54.0930,54.1630,54.1430,54.0530
"2021-02-02 01:00:00",54.1530,54.2830,54.1230,54.0830
"2021-02-02 02:00:00",54.1580,54.2330,54.0230,53.9530
"2021-02-02 03:00:00",54.0330,54.4130,54.1430,54.0530
"2021-02-02 04:00:00",54.1730,54.4230,54.3580,54.0730
"2021-02-02 05:00:00",54.3670,54.8780,54.7530,54.3730
"2021-02-02 06:00:00",54.7680,54.8630,54.6830,54.6830
"2021-02-02 07:00:00",54.7180,54.9430,54.7930,54.7430
"2021-02-02 08:00:00",54.8130,55.1070,54.8730,54.7130
"2021-02-02 09:00:00",54.8930,55.2330,54.8070,54.7930
"2021-02-02 10:00:00",54.8430,55.1430,55.0630,54.8730
"2021-02-02 11:00:00",55.0730,55.1270,54.8130,54.8030
"2021-02-02 12:00:00",54.8230,54.8580,54.6630,54.5630
"2021-02-02 13:00:00",54.6930,54.8530,54.7930,54.6930
"2021-02-02 14:00:00",54.8030,54.9030,54.6730,54.6330
"2021-02-02 15:00:00",54.6830,54.7870,54.7630,54.6830
"2021-02-02 16:00:00",54.7830,55.1230,55.0070,54.7830
"2021-02-02 18:00:00",55.0430,55.1030,54.9230,54.9330
"2021-02-02 19:00:00",54.9530,55.0930,55.0330,54.9130
"2021-02-02 20:00:00",55.0230,55.0930,54.8930,54.7930
"2021-02-02 21:00:00",54.9230,55.0330,55.0130,54.8630
"2021-02-02 22:00:00",55.0230,55.0230,54.9630,54.9130
"2021-02-02 23:00:00",54.9670,55.0130,54.9530,54.9530
"2021-02-03 00:00:00",54.9630,54.9830,54.9130,54.8930
"2021-02-03 01:00:00",54.9030,55.0080,54.9830,54.8630
"2021-02-03 02:00:00",54.9930,55.2230,55.2130,54.9530
"2021-02-03 03:00:00",55.2070,55.2230,54.9830,54.9830
"2021-02-03 04:00:00",54.9730,55.1530,55.1230,54.8730
"2021-02-03 05:00:00",55.1270,55.2230,55.0830,55.0630
"2021-02-03 06:00:00",55.0870,55.1230,55.0870,55.0130
"2021-02-03 07:00:00",55.1030,55.2430,55.1830,55.0730
"2021-02-03 08:00:00",55.2130,55.4830,55.3130,55.1830
"2021-02-03 09:00:00",55.3230,55.8230,55.7430,55.2930
"2021-02-03 10:00:00",55.7830,56.2180,56.0430,55.5830
"2021-02-03 11:00:00",56.0730,56.3030,56.1630,55.8380
"2021-02-03 12:00:00",56.1830,56.1930,55.8430,55.8530
"2021-02-03 13:00:00",55.8630,55.8630,55.7530,55.5330
"2021-02-03 14:00:00",55.7680,55.7680,55.6130,55.5980
"2021-02-03 15:00:00",55.6230,55.8330,55.7030,55.6130
"2021-02-03 16:00:00",55.7130,55.9380,55.9030,55.7530
"2021-02-03 18:00:00",55.9430,55.9530,55.8730,55.8430
"2021-02-03 19:00:00",55.8630,55.9330,55.8430,55.8230
"2021-02-03 20:00:00",55.8330,55.9080,55.8970,55.7730
"2021-02-03 21:00:00",55.9130,56.1830,56.1230,55.9330
"2021-02-03 22:00:00",56.1830,56.2130,56.0630,56.0330
"2021-02-03 23:00:00",56.0630,56.1030,56.0230,56.0130
"2021-02-04 00:00:00",56.0230,56.0930,56.0730,55.9330
"2021-02-04 01:00:00",56.0730,56.1730,56.1230,56.0030
"2021-02-04 02:00:00",56.1270,56.2230,56.0530,56.0430
"2021-02-04 03:00:00",56.0730,56.1730,56.0530,56.0030
"2021-02-04 04:00:00",56.0730,56.0830,55.9930,55.9130
"2021-02-04 05:00:00",55.9830,56.1330,56.1030,55.9630
"2021-02-04 06:00:00",56.1030,56.1730,56.0030,56.0130
"2021-02-04 07:00:00",56.0070,56.1430,56.1230,56.0330
"2021-02-04 08:00:00",56.1130,56.1230,55.9530,55.9430
"2021-02-04 09:00:00",55.9630,56.0530,55.7830,55.7270
"2021-02-04 10:00:00",55.8680,55.8930,55.4730,55.2930
"2021-02-04 11:00:00",55.5030,56.0270,55.9430,55.5030
"2021-02-04 12:00:00",55.9730,56.1730,56.1430,55.9130
"2021-02-04 13:00:00",56.1430,56.5630,56.2530,56.1530
"2021-02-04 14:00:00",56.2730,56.4530,56.2330,56.1530
"2021-02-04 15:00:00",56.2330,56.3630,56.3530,56.2280
"2021-02-04 16:00:00",56.3630,56.4530,56.4380,56.3030
"2021-02-04 18:00:00",56.4380,56.5630,56.5130,56.4770
"2021-02-04 19:00:00",56.5030,56.6030,56.5930,56.5230
"2021-02-04 20:00:00",56.5830,56.6830,56.6430,56.5530
"2021-02-04 21:00:00",56.6570,56.8130,56.5930,56.5930
"2021-02-04 22:00:00",56.6130,56.6730,56.5930,56.5480
"2021-02-04 23:00:00",56.6130,56.6930,56.5630,56.5670
"2021-02-05 00:00:00",56.5630,56.7530,56.6630,56.5330
"2021-02-05 01:00:00",56.6730,56.6730,56.5130,56.5130
"2021-02-05 02:00:00",56.5170,56.6130,56.5530,56.4730
"2021-02-05 03:00:00",56.5930,56.9030,56.8630,56.6030
"2021-02-05 04:00:00",56.8630,57.0670,56.8830,56.8630
"2021-02-05 05:00:00",56.8830,56.9230,56.8130,56.7530
"2021-02-05 06:00:00",56.8030,56.8230,56.7330,56.5930
"2021-02-05 07:00:00",56.7330,56.8530,56.7130,56.6830
"2021-02-05 08:00:00",56.7180,56.8430,56.7730,56.6030
"2021-02-05 09:00:00",56.8280,57.2630,56.9230,56.9080
"2021-02-05 10:00:00",56.9170,57.0330,56.9530,56.6030
"2021-02-05 11:00:00",56.9770,57.0930,56.7730,56.7230
"2021-02-05 12:00:00",56.7830,56.9230,56.7930,56.7530
"2021-02-05 13:00:00",56.8030,56.9030,56.8030,56.6730
"2021-02-05 14:00:00",56.8130,56.9930,56.9130,56.7230
"2021-02-05 15:00:00",56.9130,57.0130,56.9470,56.9030
"2021-02-05 16:00:00",56.9330,57.0830,57.0420,56.9230
"2021-02-07 18:00:00",57.0430,57.3830,57.3630,57.0830
"2021-02-07 19:00:00",57.3630,57.4730,57.3230,57.3130
"2021-02-07 20:00:00",57.3180,57.4780,57.3280,57.2930
"2021-02-07 21:00:00",57.3430,57.4080,57.3230,57.3030
"2021-02-07 22:00:00",57.3230,57.4330,57.4030,57.2930
"2021-02-07 23:00:00",57.4170,57.4630,57.4530,57.4130
"2021-02-08 00:00:00",57.4730,57.5430,57.3530,57.3630
"2021-02-08 01:00:00",57.3530,57.4330,57.3130,57.3130
"2021-02-08 02:00:00",57.3270,57.5830,57.5330,57.3330
"2021-02-08 03:00:00",57.5730,57.6530,57.5330,57.4730
"2021-02-08 04:00:00",57.5430,57.5630,57.4230,57.3830
"2021-02-08 05:00:00",57.4280,57.5330,57.5130,57.3530
"2021-02-08 06:00:00",57.5030,57.6030,57.5430,57.5030
"2021-02-08 07:00:00",57.5530,57.5530,57.4730,57.3830
"2021-02-08 08:00:00",57.4770,57.6030,57.4530,57.4330
"2021-02-08 09:00:00",57.4730,57.7430,57.6130,57.3370
"2021-02-08 10:00:00",57.6730,57.9130,57.7430,57.6330
"2021-02-08 11:00:00",57.7530,57.9470,57.8530,57.6530
"2021-02-08 12:00:00",57.8570,58.1230,57.9830,57.8530
"2021-02-08 13:00:00",57.9930,57.9930,57.8030,57.7830
"2021-02-08 14:00:00",57.8030,57.9930,57.9530,57.7030
"2021-02-08 15:00:00",57.9530,58.0230,57.9930,57.8830
"2021-02-08 16:00:00",58.0130,58.0830,58.0670,57.9930
"2021-02-08 18:00:00",58.0680,58.0930,58.0330,57.9630
"2021-02-08 19:00:00",58.0230,58.2870,58.2570,57.9930
"2021-02-08 20:00:00",58.2530,58.3530,58.2930,58.1730
"2021-02-08 21:00:00",58.3080,58.4880,58.4430,58.2930
"2021-02-08 22:00:00",58.4530,58.4730,58.3730,58.3630
"2021-02-08 23:00:00",58.3880,58.4230,58.3430,58.3530
"2021-02-09 00:00:00",58.3630,58.4630,58.4330,58.3130
"2021-02-09 01:00:00",58.4230,58.5930,58.5030,58.4280
"2021-02-09 02:00:00",58.4930,58.5130,58.4230,58.3330
"2021-02-09 03:00:00",58.4530,58.4730,58.2630,58.1930
"2021-02-09 04:00:00",58.2730,58.2930,58.2430,58.0630
"2021-02-09 05:00:00",58.2430,58.2530,58.0330,58.0430
"2021-02-09 06:00:00",58.0370,58.0530,57.8470,57.5530
"2021-02-09 07:00:00",57.8930,58.0830,57.9530,57.8530
"2021-02-09 08:00:00",57.9330,58.0030,57.6530,57.6530
"2021-02-09 09:00:00",57.6630,57.8230,57.5530,57.2630
"2021-02-09 10:00:00",57.5630,57.9730,57.8630,57.5130
"2021-02-09 11:00:00",57.9070,58.1330,58.0830,57.8130
"2021-02-09 12:00:00",58.1230,58.4130,58.2730,58.0830
"2021-02-09 13:00:00",58.2830,58.3930,58.2130,58.0830
"2021-02-09 14:00:00",58.2130,58.4730,58.3230,58.2330
"2021-02-09 15:00:00",58.3230,58.4130,58.3330,58.3030
"2021-02-09 16:00:00",58.3330,58.4930,58.3870,58.2830
"2021-02-09 18:00:00",58.4030,58.4430,58.3670,58.3530
"2021-02-09 19:00:00",58.3630,58.3730,58.3330,58.2930
"2021-02-09 20:00:00",58.3330,58.3930,58.3730,58.2830
"2021-02-09 21:00:00",58.3730,58.3730,58.0830,58.0930
"2021-02-09 22:00:00",58.0980,58.2530,58.2230,58.0930
"2021-02-09 23:00:00",58.2380,58.2630,58.2430,58.1830
"2021-02-10 00:00:00",58.2330,58.3330,58.2930,58.1630
"2021-02-10 01:00:00",58.2930,58.3430,58.1330,58.1430
"2021-02-10 02:00:00",58.1470,58.3030,58.2330,58.0930
"2021-02-10 03:00:00",58.2570,58.3330,58.2930,58.1630
"2021-02-10 04:00:00",58.3130,58.6530,58.5130,58.3030
"2021-02-10 05:00:00",58.5170,58.7330,58.6630,58.5130
"2021-02-10 06:00:00",58.6830,58.7030,58.6030,58.5830
"2021-02-10 07:00:00",58.6070,58.7230,58.7030,58.6030
"2021-02-10 08:00:00",58.7080,58.7230,58.5230,58.5230
"2021-02-10 09:00:00",58.5280,58.5830,58.2330,58.2430
"2021-02-10 10:00:00",58.2370,58.6930,58.6230,58.1030
"2021-02-10 11:00:00",58.6730,58.8830,58.7730,58.5930
"2021-02-10 12:00:00",58.7770,58.7930,58.7030,58.4330
"2021-02-10 13:00:00",58.7430,58.7930,58.5780,58.5330
"2021-02-10 14:00:00",58.5830,58.7430,58.7030,58.5830
"2021-02-10 15:00:00",58.6930,58.7130,58.4930,58.4530
"2021-02-10 16:00:00",58.5030,58.5270,58.3130,58.3130
"2021-02-10 18:00:00",58.3680,58.4480,58.3080,58.2930
"2021-02-10 19:00:00",58.3080,58.3330,58.1830,58.1730
"2021-02-10 20:00:00",58.2030,58.2830,58.1830,58.1530
"2021-02-10 21:00:00",58.1880,58.3430,58.3130,58.1530
"2021-02-10 22:00:00",58.3230,58.3480,58.2870,58.2530
"2021-02-10 23:00:00",58.3030,58.4430,58.3430,58.2930
"2021-02-11 00:00:00",58.3430,58.3930,58.3430,58.3230
"2021-02-11 01:00:00",58.3530,58.4030,58.3930,58.2930
"2021-02-11 02:00:00",58.4030,58.4430,58.3330,58.2830
"2021-02-11 03:00:00",58.3530,58.4230,58.2730,58.2230
"2021-02-11 04:00:00",58.2930,58.4230,58.2830,58.2180
"2021-02-11 05:00:00",58.2830,58.3630,58.3430,58.2080
"2021-02-11 06:00:00",58.3330,58.3530,58.2530,58.1030
"2021-02-11 07:00:00",58.2630,58.3130,58.1830,58.1630
"2021-02-11 08:00:00",58.2030,58.5530,58.5130,58.2330
"2021-02-11 09:00:00",58.5530,58.6830,58.4930,58.4630
"2021-02-11 10:00:00",58.4970,58.5730,58.3830,58.4130
"2021-02-11 11:00:00",58.4230,58.5730,58.4030,58.4030
"2021-02-11 12:00:00",58.4230,58.4230,58.3130,58.1730
"2021-02-11 13:00:00",58.3030,58.3670,58.2630,58.1930
"2021-02-11 14:00:00",58.2730,58.3130,57.9130,57.8830
"2021-02-11 15:00:00",57.9170,57.9630,57.9530,57.8530
"2021-02-11 16:00:00",57.9530,57.9830,57.8720,57.8230
"2021-02-11 18:00:00",57.8980,57.9430,57.9330,57.8770
"2021-02-11 19:00:00",57.9330,57.9530,57.8230,57.8030
"2021-02-11 20:00:00",57.8270,57.8630,57.7630,57.7030
"2021-02-11 21:00:00",57.7530,57.7730,57.7030,57.6930
"2021-02-11 22:00:00",57.7070,57.8170,57.7930,57.6870
"2021-02-11 23:00:00",57.8080,57.8330,57.7770,57.7730
"2021-02-12 00:00:00",57.7730,57.8670,57.8130,57.7730
"2021-02-12 01:00:00",57.8230,57.8230,57.7130,57.6930
"2021-02-12 02:00:00",57.7030,57.8030,57.7830,57.6230
"2021-02-12 03:00:00",57.8030,57.8330,57.4380,57.4430
"2021-02-12 04:00:00",57.4470,57.7530,57.7130,57.3930
"2021-02-12 05:00:00",57.7130,57.9230,57.8630,57.6930
"2021-02-12 06:00:00",57.8680,57.8680,57.6330,57.5930
"2021-02-12 07:00:00",57.6930,57.9230,57.8430,57.6630
"2021-02-12 08:00:00",57.8630,58.1130,58.0630,57.8630
"2021-02-12 09:00:00",58.0930,58.4730,58.4030,57.9730
"2021-02-12 10:00:00",58.4230,58.5930,58.4570,58.3730
"2021-02-12 11:00:00",58.4670,59.6780,59.4630,58.4030
"2021-02-12 12:00:00",59.4730,59.7930,59.5230,59.3330
"2021-02-12 13:00:00",59.5630,59.6730,59.5530,59.4630
"2021-02-12 14:00:00",59.6170,59.6530,59.4830,59.4430
"2021-02-12 15:00:00",59.5130,59.6430,59.6030,59.4930
"2021-02-12 16:00:00",59.6180,59.7330,59.6430,59.5830
"2021-02-14 18:00:00",59.9930,60.7280,60.2930,60.1980
"2021-02-14 19:00:00",60.3330,60.5070,60.4430,60.3030
"2021-02-14 20:00:00",60.4480,60.8930,60.7930,60.4830
"2021-02-14 21:00:00",60.8330,60.9230,60.7830,60.6730
"2021-02-14 22:00:00",60.7730,60.8130,60.7630,60.6530
"2021-02-14 23:00:00",60.7780,60.8130,60.7380,60.7130
"2021-02-15 00:00:00",60.7530,60.8730,60.8330,60.7730
"2021-02-15 01:00:00",60.8230,60.8730,60.7230,60.7130
"2021-02-15 02:00:00",60.7380,60.7630,60.5030,60.5130
"2021-02-15 03:00:00",60.5230,60.7730,60.4030,60.4130
"2021-02-15 04:00:00",60.4230,60.6030,60.5430,60.4130
"2021-02-15 05:00:00",60.5470,60.6730,60.5030,60.4330
"2021-02-15 06:00:00",60.5730,60.7530,60.6630,60.5030
"2021-02-15 07:00:00",60.6870,60.7030,60.5530,60.5430
"2021-02-15 08:00:00",60.5830,60.6230,60.4630,60.4730
"2021-02-15 09:00:00",60.4630,60.5630,60.2030,60.1530
"2021-02-15 10:00:00",60.2280,60.3930,60.3530,60.1130
"2021-02-15 11:00:00",60.3630,60.5430,60.1630,60.1230
"2021-02-15 12:00:00",60.1730,60.3420,60.0830,60.0030
"2021-02-15 18:00:00",60.1930,60.2480,60.0730,60.0130
"2021-02-15 19:00:00",60.0780,60.2130,60.1130,60.0530
"2021-02-15 20:00:00",60.1180,60.1830,60.1730,60.0030
"2021-02-15 21:00:00",60.1630,60.2230,60.2130,60.1330
"2021-02-15 22:00:00",60.2180,60.3030,60.2930,60.1430
"2021-02-15 23:00:00",60.2980,60.2980,60.2570,60.2330
"2021-02-16 00:00:00",60.2630,60.2830,60.0830,60.0330
"2021-02-16 01:00:00",60.0830,60.2130,60.1630,60.0730
"2021-02-16 02:00:00",60.1680,60.1930,60.0830,60.0330
"2021-02-16 03:00:00",60.0730,60.1330,59.9430,59.7630
"2021-02-16 04:00:00",59.9570,59.9570,59.8430,59.5630
"2021-02-16 05:00:00",59.8770,59.8980,59.7530,59.7130
"2021-02-16 06:00:00",59.7530,59.8930,59.8730,59.7030
"2021-02-16 07:00:00",59.8780,59.9230,59.6230,59.5830
"2021-02-16 08:00:00",59.6270,59.8030,59.7680,59.4630
"2021-02-16 09:00:00",59.7980,60.1530,60.0330,59.3330
"2021-02-16 10:00:00",60.0430,60.1070,59.8730,59.6130
"2021-02-16 11:00:00",59.8830,59.9430,59.7230,59.7230
"2021-02-16 12:00:00",59.7330,59.9230,59.8030,59.5730
"2021-02-16 13:00:00",59.8130,59.9430,59.9030,59.7730
"2021-02-16 14:00:00",59.9230,60.1330,60.0430,59.9130
"2021-02-16 15:00:00",60.0580,60.2430,60.1730,60.0430
"2021-02-16 16:00:00",60.1930,60.2030,60.1130,60.0430
"2021-02-16 18:00:00",60.1730,60.2030,59.9530,59.9130
"2021-02-16 19:00:00",59.9730,59.9930,59.8230,59.8130
"2021-02-16 20:00:00",59.8130,59.8430,59.7830,59.5430
"2021-02-16 21:00:00",59.7880,59.9130,59.8530,59.7230
"2021-02-16 22:00:00",59.8770,60.2030,60.0330,59.8730
"2021-02-16 23:00:00",60.0430,60.0530,60.0430,59.9630
"2021-02-17 00:00:00",60.0330,60.1530,60.0830,59.9930
"2021-02-17 01:00:00",60.0730,60.1770,60.1230,60.0730
"2021-02-17 02:00:00",60.1330,60.5230,60.4130,60.1130
"2021-02-17 03:00:00",60.4230,60.5730,60.4330,60.2930
"2021-02-17 04:00:00",60.4430,60.4930,60.2180,60.2130
"2021-02-17 05:00:00",60.2440,60.5730,60.5130,60.2230
"2021-02-17 06:00:00",60.5080,60.7230,60.6230,60.5130
"2021-02-17 07:00:00",60.6230,61.2330,60.9030,60.6380
"2021-02-17 08:00:00",60.9930,61.0130,60.6730,60.6530
"2021-02-17 09:00:00",60.6760,60.7430,60.0930,59.5230
"2021-02-17 10:00:00",60.1130,60.4330,60.3380,60.0130
"2021-02-17 11:00:00",60.3530,60.3830,60.3130,60.0830
"2021-02-17 12:00:00",60.3480,60.6230,60.5330,60.1730
"2021-02-17 13:00:00",60.5930,60.9730,60.8730,60.5930
"2021-02-17 14:00:00",60.8980,61.2530,61.1430,60.8130
"2021-02-17 15:00:00",61.1480,61.2430,61.1830,61.1230
"2021-02-17 16:00:00",61.1980,61.7030,61.6380,61.1830
"2021-02-17 18:00:00",61.6830,61.7680,61.7280,61.3980
"2021-02-17 19:00:00",61.7580,61.9480,61.9030,61.7580
"2021-02-17 20:00:00",61.9430,62.2380,61.7930,61.7280
"2021-02-17 21:00:00",61.8030,62.0330,61.9230,61.7730
"2021-02-17 22:00:00",61.9480,61.9730,61.6930,61.6630
"2021-02-17 23:00:00",61.6830,61.7530,61.6760,61.5830
"2021-02-18 00:00:00",61.6780,61.7930,61.6630,61.6330
"2021-02-18 01:00:00",61.6730,61.7430,61.5130,61.4930
"2021-02-18 02:00:00",61.5330,61.6730,61.6230,61.5080
"2021-02-18 03:00:00",61.6230,61.7830,61.5630,61.4730
"2021-02-18 04:00:00",61.5980,61.6230,61.3380,61.2730
"2021-02-18 05:00:00",61.4030,61.4380,61.1030,61.0730
"2021-02-18 06:00:00",61.1080,61.3430,61.3180,60.9930
"2021-02-18 07:00:00",61.3280,61.5730,61.5030,61.3330
"2021-02-18 08:00:00",61.5380,61.6530,61.4230,61.3830
"2021-02-18 09:00:00",61.4330,61.6330,61.2030,61.1430
"2021-02-18 10:00:00",61.2180,61.2230,60.5430,60.3880
"2021-02-18 11:00:00",60.6230,61.3930,61.0830,60.9680
"2021-02-18 12:00:00",61.0980,61.1030,60.6830,60.6680
"2021-02-18 13:00:00",60.7140,60.7580,59.8580,59.8930
"2021-02-18 14:00:00",59.9030,60.6530,60.3680,59.7730
"2021-02-18 15:00:00",60.3780,60.3780,60.0430,59.8930
"2021-02-18 16:00:00",60.0580,60.0880,60.0380,59.9980
"2021-02-18 18:00:00",60.1280,60.1530,59.6580,59.6330
"2021-02-18 19:00:00",59.7030,59.8130,59.7230,59.5930
"2021-02-18 20:00:00",59.7330,59.7530,59.2530,59.1730
"2021-02-18 21:00:00",59.2580,59.2730,58.9730,58.6130
"2021-02-18 22:00:00",58.9730,59.3730,59.3330,58.9730
"2021-02-18 23:00:00",59.3380,59.5930,59.4430,59.3130
"2021-02-19 00:00:00",59.4630,59.7430,59.6730,59.4730
"2021-02-19 01:00:00",59.6930,59.8930,59.8230,59.6230
"2021-02-19 02:00:00",59.8530,59.9830,59.4930,59.3830
"2021-02-19 03:00:00",59.5030,59.5130,59.4530,58.9530
"2021-02-19 04:00:00",59.4430,59.8830,59.4630,59.3730
"2021-02-19 05:00:00",59.4780,59.6630,59.2430,59.2470
"2021-02-19 06:00:00",59.2530,59.4130,59.1130,58.9530
"2021-02-19 07:00:00",59.1730,59.6230,59.4630,59.2330
"2021-02-19 08:00:00",59.4670,59.7630,59.6830,59.2730
"2021-02-19 09:00:00",59.7530,60.2930,60.2230,59.7930
"2021-02-19 10:00:00",60.2570,60.2730,60.0630,59.7630
"2021-02-19 11:00:00",60.0930,60.1230,59.4170,59.4480
"2021-02-19 12:00:00",59.4580,59.6630,59.2830,59.1830
"2021-02-19 13:00:00",59.2930,59.6630,59.5930,58.8030
"2021-02-19 14:00:00",59.6130,59.6230,58.9830,58.9130
"2021-02-19 15:00:00",58.9930,59.1230,58.9930,58.8630
"2021-02-19 16:00:00",59.0080,59.1170,58.9770,58.9030
"2021-02-21 18:00:00",58.9080,59.6930,59.6030,59.1680
"2021-02-21 19:00:00",59.6180,59.8430,59.7930,59.6130
"2021-02-21 20:00:00",59.8030,60.0030,59.6930,59.6530
"2021-02-21 21:00:00",59.6980,59.8430,59.7230,59.5930
"2021-02-21 22:00:00",59.7670,59.8730,59.7830,59.7330
"2021-02-21 23:00:00",59.7830,59.9730,59.9530,59.7930
"2021-02-22 00:00:00",59.9530,60.1030,60.0630,59.8980
"2021-02-22 01:00:00",60.0780,60.1530,59.9380,59.9130
"2021-02-22 02:00:00",59.9330,59.9370,59.6630,59.6380
"2021-02-22 03:00:00",59.6780,59.8630,59.6230,59.4930
"2021-02-22 04:00:00",59.6130,59.8430,59.4430,59.4230
"2021-02-22 05:00:00",59.5030,59.7430,59.4930,59.4730
"2021-02-22 06:00:00",59.4830,59.7930,59.6570,59.4730
"2021-02-22 07:00:00",59.6630,59.9430,59.7230,59.6830
"2021-02-22 08:00:00",59.7630,60.4830,60.3430,59.7330
"2021-02-22 09:00:00",60.3630,60.8430,60.7330,60.2230
"2021-02-22 10:00:00",60.7730,61.2330,61.0830,60.8170
"2021-02-22 11:00:00",61.0730,61.1830,61.1470,60.9130
"2021-02-22 12:00:00",61.1430,61.2130,61.0430,60.9630
"2021-02-22 13:00:00",61.0630,61.4230,61.3730,60.9030
"2021-02-22 14:00:00",61.4130,61.8030,61.5930,61.2930
"2021-02-22 15:00:00",61.6230,61.6330,61.5530,61.4530
"2021-02-22 16:00:00",61.5680,62.1930,62.0930,61.5730
"2021-02-22 18:00:00",62.1380,62.1380,61.5830,61.5930
