Date,Open,High,Close,Low
"2019-10-28 18:00:00",25.5144,25.5194,25.5125,25.5134
"2019-10-28 19:00:00",25.5184,25.5254,25.5204,25.5164
"2019-10-28 20:00:00",25.5204,25.5338,25.5279,25.5184
"2019-10-28 21:00:00",25.5284,25.5335,25.5284,25.5284
"2019-10-28 22:00:00",25.5284,25.5295,25.5278,25.5284
"2019-10-28 23:00:00",25.5284,25.5304,25.5284,25.5284
"2019-10-29 00:00:00",25.5284,25.5324,25.5289,25.5276
"2019-10-29 01:00:00",25.5310,25.5344,25.5280,25.5278
"2019-10-29 02:00:00",25.5300,25.5349,25.5310,25.5284
"2019-10-29 03:00:00",25.5323,25.5682,25.5583,25.5305
"2019-10-29 04:00:00",25.5584,25.5644,25.5614,25.5577
"2019-10-29 05:00:00",25.5614,25.5704,25.5534,25.5534
"2019-10-29 06:00:00",25.5534,25.5534,25.5525,25.5444
"2019-10-29 07:00:00",25.5525,25.5529,25.5404,25.5404
"2019-10-29 08:00:00",25.5394,25.5404,25.5363,25.5218
"2019-10-29 09:00:00",25.5364,25.5405,25.5363,25.5316
"2019-10-29 10:00:00",25.5384,25.5452,25.5304,25.5334
"2019-10-29 11:00:00",25.5341,25.5454,25.5416,25.5315
"2019-10-29 12:00:00",25.5434,25.5514,25.5472,25.5434
"2019-10-29 13:00:00",25.5484,25.5484,25.5344,25.5334
"2019-10-29 14:00:00",25.5343,25.5444,25.5354,25.5344
"2019-10-29 15:00:00",25.5354,25.5404,25.5254,25.5214
"2019-10-29 17:00:00",25.5364,25.5364,25.5299,25.5334
"2019-10-29 18:00:00",25.5344,25.5374,25.5334,25.5334
"2019-10-29 19:00:00",25.5324,25.5344,25.5303,25.5314
"2019-10-29 20:00:00",25.5334,25.5354,25.5324,25.5324
"2019-10-29 21:00:00",25.5344,25.5344,25.5324,25.5301
"2019-10-29 22:00:00",25.5334,25.5334,25.5302,25.5314
"2019-10-29 23:00:00",25.5334,25.5354,25.5315,25.5324
"2019-10-30 00:00:00",25.5344,25.5354,25.5342,25.5303
"2019-10-30 01:00:00",25.5342,25.5354,25.5294,25.5294
"2019-10-30 02:00:00",25.5284,25.5390,25.5324,25.5214
"2019-10-30 03:00:00",25.5323,25.5414,25.5374,25.5287
"2019-10-30 04:00:00",25.5374,25.5404,25.5254,25.5244
"2019-10-30 05:00:00",25.5271,25.5274,25.5115,25.5024
"2019-10-30 06:00:00",25.5115,25.5188,25.5044,25.5002
"2019-10-30 07:00:00",25.5025,25.5124,25.5070,25.5034
"2019-10-30 08:00:00",25.5086,25.5284,25.5258,25.5074
"2019-10-30 09:00:00",25.5258,25.5300,25.5295,25.5184
"2019-10-30 10:00:00",25.5295,25.5295,25.5164,25.5134
"2019-10-30 11:00:00",25.5174,25.5194,25.5014,25.5014
"2019-10-30 12:00:00",25.5014,25.5024,25.5004,25.4977
"2019-10-30 13:00:00",25.5014,25.5164,25.4994,25.4984
"2019-10-30 14:00:00",25.5014,25.5174,25.5014,25.4994
"2019-10-30 15:00:00",25.5014,25.5124,25.5044,25.5024
"2019-10-30 17:00:00",25.5234,25.5264,25.5224,25.5185
"2019-10-30 18:00:00",25.5224,25.5244,25.5214,25.5204
"2019-10-30 19:00:00",25.5234,25.5324,25.5224,25.5224
"2019-10-30 20:00:00",25.5254,25.5254,25.5204,25.5204
"2019-10-30 21:00:00",25.5204,25.5227,25.5207,25.5204
"2019-10-30 22:00:00",25.5216,25.5344,25.5274,25.5204
"2019-10-30 23:00:00",25.5284,25.5304,25.5214,25.5214
"2019-10-31 00:00:00",25.5174,25.5334,25.5294,25.5174
"2019-10-31 01:00:00",25.5326,25.5404,25.5034,25.5048
"2019-10-31 02:00:00",25.5004,25.5364,25.5054,25.5044
"2019-10-31 03:00:00",25.5064,25.5094,25.5026,25.4974
"2019-10-31 04:00:00",25.5030,25.5244,25.4943,25.4934
"2019-10-31 05:00:00",25.4954,25.5117,25.5048,25.4924
"2019-10-31 06:00:00",25.5104,25.5218,25.5195,25.5087
"2019-10-31 07:00:00",25.5195,25.5215,25.5075,25.5054
"2019-10-31 08:00:00",25.5068,25.5099,25.5055,25.5048
"2019-10-31 09:00:00",25.5064,25.5137,25.5034,25.5024
"2019-10-31 10:00:00",25.5054,25.5094,25.5054,25.5004
"2019-10-31 11:00:00",25.5044,25.5185,25.5154,25.5034
"2019-10-31 12:00:00",25.5174,25.5186,25.5154,25.5024
"2019-10-31 13:00:00",25.5154,25.5189,25.5044,25.5014
"2019-10-31 14:00:00",25.5054,25.5184,25.5184,25.5034
"2019-10-31 15:00:00",25.5184,25.5194,25.5004,25.4991
"2019-10-31 17:00:00",25.5054,25.5180,25.5054,25.5044
"2019-10-31 18:00:00",25.5064,25.5084,25.5054,25.5033
"2019-10-31 19:00:00",25.5064,25.5124,25.5074,25.5054
"2019-10-31 20:00:00",25.5084,25.5114,25.5094,25.5044
"2019-10-31 21:00:00",25.5094,25.5124,25.5094,25.5094
"2019-10-31 22:00:00",25.5094,25.5124,25.5082,25.5082
"2019-10-31 23:00:00",25.5067,25.5114,25.5104,25.5094
"2019-11-01 00:00:00",25.5114,25.5126,25.5087,25.5094
"2019-11-01 01:00:00",25.5104,25.5150,25.5097,25.5084
"2019-11-01 02:00:00",25.5098,25.5144,25.5018,25.5004
"2019-11-01 03:00:00",25.5018,25.5295,25.5252,25.4984
"2019-11-01 04:00:00",25.5254,25.5311,25.5208,25.5174
"2019-11-01 05:00:00",25.5214,25.5264,25.5216,25.5208
"2019-11-01 06:00:00",25.5234,25.5255,25.5158,25.5153
"2019-11-01 07:00:00",25.5158,25.5234,25.4975,25.4935
"2019-11-01 08:00:00",25.4975,25.5134,25.5094,25.4976
"2019-11-01 09:00:00",25.5104,25.5134,25.5134,25.5076
"2019-11-01 10:00:00",25.5124,25.5124,25.5037,25.5037
"2019-11-01 11:00:00",25.5034,25.5131,25.5094,25.5044
"2019-11-01 12:00:00",25.5114,25.5166,25.5107,25.5095
"2019-11-01 13:00:00",25.5134,25.5147,25.5124,25.5114
"2019-11-01 14:00:00",25.5124,25.5135,25.5050,25.5024
"2019-11-01 15:00:00",25.5058,25.5101,25.4943,25.4943
"2019-11-03 18:00:00",25.5094,25.5104,25.5054,25.5054
"2019-11-03 19:00:00",25.5054,25.5074,25.5064,25.5044
"2019-11-03 20:00:00",25.5023,25.5074,25.5031,25.5054
"2019-11-03 21:00:00",25.5064,25.5074,25.5044,25.5044
"2019-11-03 22:00:00",25.5044,25.5091,25.5038,25.5044
"2019-11-03 23:00:00",25.5044,25.5064,25.5044,25.5034
"2019-11-04 00:00:00",25.5044,25.5054,25.5044,25.5044
"2019-11-04 01:00:00",25.5044,25.5120,25.5094,25.5038
"2019-11-04 02:00:00",25.5119,25.5126,25.5084,25.5074
"2019-11-04 03:00:00",25.5084,25.5191,25.5084,25.5068
"2019-11-04 04:00:00",25.5074,25.5104,25.5084,25.5044
"2019-11-04 05:00:00",25.5084,25.5249,25.5170,25.5078
"2019-11-04 06:00:00",25.5174,25.5224,25.5171,25.5171
"2019-11-04 07:00:00",25.5171,25.5194,25.5045,25.5045
"2019-11-04 08:00:00",25.5045,25.5176,25.5114,25.5036
"2019-11-04 09:00:00",25.5174,25.5209,25.5114,25.5131
"2019-11-04 10:00:00",25.5134,25.5194,25.5179,25.5144
"2019-11-04 11:00:00",25.5174,25.5255,25.5194,25.5172
"2019-11-04 12:00:00",25.5194,25.5244,25.5224,25.5214
"2019-11-04 13:00:00",25.5224,25.5264,25.5215,25.5208
"2019-11-04 14:00:00",25.5242,25.5364,25.5334,25.5242
"2019-11-04 15:00:00",25.5334,25.5354,25.5334,25.5334
"2019-11-04 16:00:00",25.5334,25.5345,25.5304,25.5304
"2019-11-04 18:00:00",25.5214,25.5294,25.5204,25.5224
"2019-11-04 19:00:00",25.5234,25.5254,25.5234,25.5224
"2019-11-04 20:00:00",25.5244,25.5263,25.5234,25.5204
"2019-11-04 21:00:00",25.5244,25.5264,25.5206,25.5234
"2019-11-04 22:00:00",25.5244,25.5284,25.5234,25.5224
"2019-11-04 23:00:00",25.5234,25.5284,25.5234,25.5224
"2019-11-05 00:00:00",25.5234,25.5284,25.5234,25.5224
"2019-11-05 01:00:00",25.5264,25.5294,25.5204,25.5204
"2019-11-05 02:00:00",25.5264,25.5264,25.5144,25.5144
"2019-11-05 03:00:00",25.5164,25.5243,25.5184,25.5024
"2019-11-05 04:00:00",25.5184,25.5244,25.5144,25.5144
"2019-11-05 05:00:00",25.5144,25.5194,25.5134,25.5054
"2019-11-05 06:00:00",25.5154,25.5237,25.5232,25.5154
"2019-11-05 07:00:00",25.5232,25.5351,25.5331,25.5232
"2019-11-05 08:00:00",25.5331,25.5466,25.5334,25.5331
"2019-11-05 09:00:00",25.5334,25.5412,25.5324,25.5284
"2019-11-05 10:00:00",25.5324,25.5406,25.5112,25.5114
"2019-11-05 11:00:00",25.5114,25.5164,25.5134,25.5084
"2019-11-05 12:00:00",25.5143,25.5174,25.5014,25.5044
"2019-11-05 13:00:00",25.5054,25.5074,25.5024,25.5009
"2019-11-05 14:00:00",25.5024,25.5054,25.5004,25.5004
"2019-11-05 15:00:00",25.5004,25.5064,25.5018,25.4991
"2019-11-05 16:00:00",25.5024,25.5034,25.4974,25.4974
"2019-11-05 18:00:00",25.5084,25.5134,25.4994,25.4994
"2019-11-05 19:00:00",25.4998,25.5034,25.4989,25.4981
"2019-11-05 20:00:00",25.4986,25.5036,25.4994,25.4994
"2019-11-05 21:00:00",25.4994,25.4994,25.4994,25.4984
"2019-11-05 22:00:00",25.4994,25.5054,25.4994,25.4984
"2019-11-05 23:00:00",25.4976,25.5054,25.4994,25.4984
"2019-11-06 00:00:00",25.4994,25.5054,25.5024,25.4984
"2019-11-06 01:00:00",25.5024,25.5054,25.4964,25.4966
"2019-11-06 02:00:00",25.4990,25.5080,25.5061,25.4994
"2019-11-06 03:00:00",25.5070,25.5144,25.5054,25.5034
"2019-11-06 04:00:00",25.5039,25.5134,25.5134,25.5054
"2019-11-06 05:00:00",25.5134,25.5134,25.4953,25.4904
"2019-11-06 06:00:00",25.4953,25.4970,25.4894,25.4904
"2019-11-06 07:00:00",25.4914,25.4917,25.4877,25.4854
"2019-11-06 08:00:00",25.4917,25.5034,25.4973,25.4903
"2019-11-06 09:00:00",25.4973,25.5099,25.4895,25.4905
"2019-11-06 10:00:00",25.4904,25.5049,25.5020,25.4882
"2019-11-06 11:00:00",25.5030,25.5224,25.5084,25.5024
"2019-11-06 12:00:00",25.5084,25.5214,25.5134,25.5004
"2019-11-06 13:00:00",25.5124,25.5219,25.5154,25.5113
"2019-11-06 14:00:00",25.5154,25.5384,25.5296,25.5144
"2019-11-06 15:00:00",25.5314,25.5332,25.5204,25.5204
"2019-11-06 16:00:00",25.5204,25.5284,25.5224,25.5204
"2019-11-06 18:00:00",25.5104,25.5264,25.5244,25.5174
"2019-11-06 19:00:00",25.5254,25.5254,25.5174,25.5153
"2019-11-06 20:00:00",25.5174,25.5264,25.5200,25.5164
"2019-11-06 21:00:00",25.5211,25.5274,25.5234,25.5174
"2019-11-06 22:00:00",25.5244,25.5304,25.5197,25.5224
"2019-11-06 23:00:00",25.5197,25.5314,25.5244,25.5211
"2019-11-07 00:00:00",25.5234,25.5314,25.5194,25.5199
"2019-11-07 01:00:00",25.5244,25.5294,25.5174,25.5174
"2019-11-07 02:00:00",25.5164,25.5369,25.5265,25.5081
"2019-11-07 03:00:00",25.5305,25.5359,25.5063,25.5054
"2019-11-07 04:00:00",25.5061,25.5194,25.5084,25.5054
"2019-11-07 05:00:00",25.5094,25.5094,25.5064,25.4954
"2019-11-07 06:00:00",25.5064,25.5200,25.4964,25.4971
"2019-11-07 07:00:00",25.4915,25.5243,25.5180,25.4954
"2019-11-07 08:00:00",25.5232,25.5489,25.5164,25.5164
"2019-11-07 09:00:00",25.5164,25.5194,25.4788,25.4714
"2019-11-07 10:00:00",25.4788,25.5108,25.4855,25.4788
"2019-11-07 11:00:00",25.4934,25.5234,25.5144,25.4874
"2019-11-07 12:00:00",25.5164,25.5184,25.5104,25.5094
"2019-11-07 13:00:00",25.5104,25.5124,25.5114,25.5114
"2019-11-07 14:00:00",25.5114,25.5114,25.4984,25.4984
"2019-11-07 15:00:00",25.5004,25.5104,25.5004,25.4844
"2019-11-07 16:00:00",25.5104,25.5396,25.5223,25.5064
"2019-11-07 18:00:00",25.4944,25.5344,25.5314,25.5064
"2019-11-07 19:00:00",25.5324,25.5334,25.5304,25.5248
"2019-11-07 20:00:00",25.5304,25.5344,25.5294,25.5294
"2019-11-07 21:00:00",25.5304,25.5334,25.5314,25.5294
"2019-11-07 22:00:00",25.5314,25.5334,25.5314,25.5304
"2019-11-07 23:00:00",25.5324,25.5354,25.5314,25.5294
"2019-11-08 00:00:00",25.5324,25.5364,25.5324,25.5282
"2019-11-08 01:00:00",25.5324,25.5374,25.5274,25.5274
"2019-11-08 02:00:00",25.5274,25.5330,25.5123,25.5134
"2019-11-08 03:00:00",25.5135,25.5416,25.5364,25.5244
"2019-11-08 04:00:00",25.5364,25.5585,25.5434,25.5346
"2019-11-08 05:00:00",25.5434,25.5444,25.5124,25.5104
"2019-11-08 06:00:00",25.5144,25.5144,25.4944,25.4904
"2019-11-08 07:00:00",25.4944,25.4944,25.4784,25.4778
"2019-11-08 08:00:00",25.4791,25.4854,25.4804,25.4778
"2019-11-08 09:00:00",25.4804,25.4854,25.4834,25.4794
"2019-11-08 10:00:00",25.4825,25.4884,25.4846,25.4784
"2019-11-08 11:00:00",25.4844,25.4844,25.4838,25.4804
"2019-11-08 12:00:00",25.4834,25.4834,25.4804,25.4766
"2019-11-08 13:00:00",25.4794,25.4804,25.4794,25.4794
"2019-11-08 14:00:00",25.4804,25.4864,25.4824,25.4804
"2019-11-08 15:00:00",25.4834,25.4864,25.4828,25.4814
"2019-11-10 18:00:00",25.4814,25.4824,25.4779,25.4764
"2019-11-10 19:00:00",25.4779,25.4844,25.4814,25.4784
"2019-11-10 20:00:00",25.4788,25.4879,25.4776,25.4794
"2019-11-10 21:00:00",25.4794,25.4947,25.4755,25.4755
"2019-11-10 22:00:00",25.4755,25.4844,25.4790,25.4758
"2019-11-10 23:00:00",25.4824,25.4834,25.4804,25.4814
"2019-11-11 00:00:00",25.4814,25.4844,25.4824,25.4804
"2019-11-11 01:00:00",25.4795,25.4875,25.4804,25.4778
"2019-11-11 02:00:00",25.4809,25.4889,25.4853,25.4797
"2019-11-11 03:00:00",25.4859,25.4974,25.4924,25.4844
"2019-11-11 04:00:00",25.4935,25.5155,25.5127,25.4926
"2019-11-11 05:00:00",25.5127,25.5127,25.5048,25.5044
"2019-11-11 06:00:00",25.5048,25.5175,25.5023,25.5012
"2019-11-11 07:00:00",25.5032,25.5129,25.5064,25.5024
"2019-11-11 08:00:00",25.5064,25.5124,25.5114,25.5038
"2019-11-11 09:00:00",25.5114,25.5134,25.5098,25.5094
"2019-11-11 10:00:00",25.5104,25.5107,25.5057,25.5044
"2019-11-11 11:00:00",25.5057,25.5129,25.5034,25.5034
"2019-11-11 12:00:00",25.5044,25.5084,25.5044,25.5044
"2019-11-11 13:00:00",25.5044,25.5104,25.5104,25.5044
"2019-11-11 14:00:00",25.5104,25.5104,25.5084,25.5084
"2019-11-11 15:00:00",25.5094,25.5094,25.5043,25.5043
"2019-11-11 16:00:00",25.5054,25.5074,25.4924,25.4934
"2019-11-11 18:00:00",25.4954,25.5014,25.4974,25.4934
"2019-11-11 19:00:00",25.5004,25.5034,25.4954,25.4934
"2019-11-11 20:00:00",25.4954,25.5004,25.4974,25.4944
"2019-11-11 21:00:00",25.4984,25.5024,25.5004,25.4974
"2019-11-11 22:00:00",25.5004,25.5034,25.4976,25.5004
"2019-11-11 23:00:00",25.5014,25.5072,25.4994,25.4979
"2019-11-12 00:00:00",25.5024,25.5024,25.5004,25.5004
"2019-11-12 01:00:00",25.5004,25.5024,25.5014,25.4994
"2019-11-12 02:00:00",25.5014,25.5134,25.5007,25.4974
"2019-11-12 03:00:00",25.5007,25.5174,25.5134,25.5021
"2019-11-12 04:00:00",25.5134,25.5164,25.5064,25.5076
"2019-11-12 05:00:00",25.5084,25.5114,25.5034,25.5024
"2019-11-12 06:00:00",25.5034,25.5044,25.4984,25.4984
"2019-11-12 07:00:00",25.4994,25.5004,25.4904,25.4865
"2019-11-12 08:00:00",25.4914,25.5059,25.5038,25.4904
"2019-11-12 09:00:00",25.5058,25.5212,25.5104,25.5010
"2019-11-12 10:00:00",25.5104,25.5134,25.4975,25.4975
"2019-11-12 11:00:00",25.4974,25.5275,25.5194,25.4944
"2019-11-12 12:00:00",25.5204,25.5439,25.5307,25.5204
"2019-11-12 13:00:00",25.5324,25.5383,25.5364,25.5284
"2019-11-12 14:00:00",25.5380,25.5534,25.5464,25.5424
"2019-11-12 15:00:00",25.5464,25.5504,25.5504,25.5434
"2019-11-12 16:00:00",25.5504,25.5564,25.5495,25.5424
"2019-11-12 18:00:00",25.5294,25.5474,25.5454,25.5284
"2019-11-12 19:00:00",25.5454,25.5484,25.5464,25.5426
"2019-11-12 20:00:00",25.5474,25.5494,25.5408,25.5411
"2019-11-12 21:00:00",25.5408,25.5454,25.5434,25.5411
"2019-11-12 22:00:00",25.5434,25.5484,25.5416,25.5434
"2019-11-12 23:00:00",25.5434,25.5456,25.5415,25.5434
"2019-11-13 00:00:00",25.5444,25.5494,25.5434,25.5434
"2019-11-13 01:00:00",25.5424,25.5494,25.5394,25.5414
"2019-11-13 02:00:00",25.5414,25.5492,25.5434,25.5284
"2019-11-13 03:00:00",25.5444,25.5782,25.5534,25.5386
"2019-11-13 04:00:00",25.5534,25.5714,25.5444,25.5460
"2019-11-13 05:00:00",25.5464,25.5555,25.5555,25.5420
"2019-11-13 06:00:00",25.5555,25.5830,25.5553,25.5528
"2019-11-13 07:00:00",25.5684,25.5784,25.5751,25.5684
"2019-11-13 08:00:00",25.5787,25.6064,25.6004,25.5754
"2019-11-13 09:00:00",25.6005,25.6035,25.5949,25.5924
"2019-11-13 10:00:00",25.5955,25.5990,25.5844,25.5844
"2019-11-13 11:00:00",25.5864,25.5904,25.5804,25.5804
"2019-11-13 12:00:00",25.5825,25.5845,25.5804,25.5784
"2019-11-13 13:00:00",25.5804,25.5814,25.5774,25.5775
"2019-11-13 14:00:00",25.5775,25.5784,25.5561,25.5475
"2019-11-13 15:00:00",25.5565,25.5584,25.5544,25.5494
"2019-11-13 16:00:00",25.5544,25.5714,25.5644,25.5544
"2019-11-13 18:00:00",25.5564,25.5684,25.5634,25.5583
"2019-11-13 19:00:00",25.5644,25.5804,25.5604,25.5584
"2019-11-13 20:00:00",25.5661,25.5728,25.5584,25.5584
"2019-11-13 21:00:00",25.5624,25.5734,25.5604,25.5594
"2019-11-13 22:00:00",25.5634,25.5754,25.5674,25.5584
"2019-11-13 23:00:00",25.5684,25.5744,25.5674,25.5594
"2019-11-14 00:00:00",25.5684,25.5684,25.5584,25.5574
"2019-11-14 01:00:00",25.5634,25.5787,25.5594,25.5584
"2019-11-14 02:00:00",25.5594,25.5764,25.5544,25.5544
"2019-11-14 03:00:00",25.5543,25.5722,25.5504,25.5484
"2019-11-14 04:00:00",25.5524,25.5539,25.5384,25.5345
"2019-11-14 05:00:00",25.5384,25.5425,25.5421,25.5354
"2019-11-14 06:00:00",25.5421,25.5604,25.5504,25.5384
"2019-11-14 07:00:00",25.5504,25.5704,25.5603,25.5514
"2019-11-14 08:00:00",25.5614,25.5614,25.5524,25.5304
"2019-11-14 09:00:00",25.5524,25.5619,25.5334,25.5344
"2019-11-14 10:00:00",25.5334,25.5895,25.5815,25.5314
"2019-11-14 11:00:00",25.5814,25.5961,25.5908,25.5805
"2019-11-14 12:00:00",25.5912,25.5951,25.5924,25.5910
"2019-11-14 13:00:00",25.5920,25.5929,25.5896,25.5896
"2019-11-14 14:00:00",25.5896,25.5929,25.5903,25.5894
"2019-11-14 15:00:00",25.5903,25.5904,25.5889,25.5886
"2019-11-14 16:00:00",25.5889,25.5917,25.5870,25.5874
"2019-11-14 18:00:00",25.5514,25.5883,25.5845,25.5734
"2019-11-14 19:00:00",25.5843,25.5859,25.5850,25.5839
"2019-11-14 20:00:00",25.5850,25.5872,25.5847,25.5843
"2019-11-14 21:00:00",25.5847,25.5863,25.5814,25.5810
"2019-11-14 22:00:00",25.5814,25.5857,25.5801,25.5801
"2019-11-14 23:00:00",25.5804,25.5825,25.5814,25.5804
"2019-11-15 00:00:00",25.5813,25.5864,25.5814,25.5804
"2019-11-15 01:00:00",25.5846,25.5869,25.5857,25.5854
"2019-11-15 02:00:00",25.5857,25.5929,25.5922,25.5855
"2019-11-15 03:00:00",25.5922,25.6244,25.6174,25.5918
"2019-11-15 04:00:00",25.6174,25.6174,25.5633,25.5654
"2019-11-15 05:00:00",25.5654,25.5794,25.5725,25.5624
"2019-11-15 06:00:00",25.5725,25.5955,25.5904,25.5743
"2019-11-15 07:00:00",25.5914,25.5916,25.5824,25.5780
"2019-11-15 08:00:00",25.5819,25.5839,25.5794,25.5774
"2019-11-15 09:00:00",25.5816,25.5857,25.5841,25.5794
"2019-11-15 10:00:00",25.5841,25.5944,25.5884,25.5826
"2019-11-15 11:00:00",25.5884,25.5894,25.5824,25.5774
"2019-11-15 12:00:00",25.5824,25.5858,25.5794,25.5754
"2019-11-15 13:00:00",25.5794,25.5823,25.5794,25.5778
"2019-11-15 14:00:00",25.5815,25.5834,25.5784,25.5775
"2019-11-15 15:00:00",25.5788,25.5837,25.5834,25.5774
"2019-11-15 16:00:00",25.5834,25.5961,25.5823,25.5744
"2019-11-17 18:00:00",25.5614,25.5944,25.5914,25.5661
"2019-11-17 19:00:00",25.5894,25.5934,25.5870,25.5854
"2019-11-17 20:00:00",25.5870,25.5954,25.5894,25.5795
"2019-11-17 21:00:00",25.5894,25.5961,25.5834,25.5784
"2019-11-17 22:00:00",25.5864,25.5954,25.5862,25.5824
"2019-11-17 23:00:00",25.5884,25.5884,25.5794,25.5764
"2019-11-18 00:00:00",25.5794,25.5874,25.5794,25.5774
"2019-11-18 01:00:00",25.5804,25.5954,25.5893,25.5743
"2019-11-18 02:00:00",25.5893,25.6036,25.5834,25.5734
"2019-11-18 03:00:00",25.5867,25.5999,25.5924,25.5744
"2019-11-18 04:00:00",25.5924,25.6058,25.6002,25.5878
"2019-11-18 05:00:00",25.6004,25.6004,25.5984,25.5894
"2019-11-18 06:00:00",25.5994,25.6010,25.5989,25.5864
"2019-11-18 07:00:00",25.5992,25.5994,25.5875,25.5834
"2019-11-18 08:00:00",25.5894,25.5995,25.5844,25.5844
"2019-11-18 09:00:00",25.5844,25.5874,25.5774,25.5694
"2019-11-18 10:00:00",25.5799,25.5808,25.5753,25.5746
"2019-11-18 11:00:00",25.5754,25.5894,25.5784,25.5764
"2019-11-18 12:00:00",25.5795,25.5814,25.5794,25.5787
"2019-11-18 13:00:00",25.5794,25.5815,25.5791,25.5784
"2019-11-18 14:00:00",25.5795,25.5814,25.5794,25.5778
"2019-11-18 15:00:00",25.5794,25.5824,25.5800,25.5780
"2019-11-18 16:00:00",25.5823,25.5847,25.5694,25.5664
"2019-11-18 18:00:00",25.5524,25.5644,25.5574,25.5429
"2019-11-18 19:00:00",25.5564,25.5715,25.5634,25.5574
"2019-11-18 20:00:00",25.5603,25.5735,25.5624,25.5614
"2019-11-18 21:00:00",25.5624,25.5684,25.5624,25.5594
"2019-11-18 22:00:00",25.5624,25.5694,25.5594,25.5594
"2019-11-18 23:00:00",25.5664,25.5694,25.5594,25.5594
"2019-11-19 00:00:00",25.5664,25.5728,25.5604,25.5574
"2019-11-19 01:00:00",25.5614,25.5674,25.5674,25.5564
"2019-11-19 02:00:00",25.5674,25.5760,25.5746,25.5684
"2019-11-19 03:00:00",25.5754,25.5764,25.5654,25.5594
"2019-11-19 04:00:00",25.5654,25.5654,25.5534,25.5504
"2019-11-19 05:00:00",25.5554,25.5614,25.5593,25.5564
"2019-11-19 06:00:00",25.5594,25.5604,25.5584,25.5584
"2019-11-19 07:00:00",25.5584,25.5584,25.5537,25.5530
"2019-11-19 08:00:00",25.5555,25.5675,25.5612,25.5594
"2019-11-19 09:00:00",25.5612,25.5678,25.5662,25.5604
"2019-11-19 10:00:00",25.5669,25.5764,25.5744,25.5694
"2019-11-19 11:00:00",25.5754,25.5754,25.5584,25.5584
"2019-11-19 12:00:00",25.5594,25.5614,25.5524,25.5524
"2019-11-19 13:00:00",25.5514,25.5534,25.5524,25.5504
"2019-11-19 14:00:00",25.5472,25.5524,25.5514,25.5504
"2019-11-19 15:00:00",25.5514,25.5514,25.5444,25.5444
"2019-11-19 16:00:00",25.5444,25.5474,25.5444,25.5444
"2019-11-19 18:00:00",25.5474,25.5534,25.5463,25.5454
"2019-11-19 19:00:00",25.5484,25.5582,25.5554,25.5455
"2019-11-19 20:00:00",25.5554,25.5644,25.5534,25.5494
"2019-11-19 21:00:00",25.5613,25.5632,25.5543,25.5524
"2019-11-19 22:00:00",25.5564,25.5604,25.5544,25.5521
"2019-11-19 23:00:00",25.5554,25.5614,25.5494,25.5554
"2019-11-20 00:00:00",25.5544,25.5594,25.5574,25.5534
"2019-11-20 01:00:00",25.5564,25.5595,25.5494,25.5494
"2019-11-20 02:00:00",25.5494,25.5554,25.5495,25.5434
"2019-11-20 03:00:00",25.5514,25.5625,25.5489,25.5471
"2019-11-20 04:00:00",25.5514,25.5524,25.5264,25.5215
"2019-11-20 05:00:00",25.5264,25.5275,25.5241,25.5198
"2019-11-20 06:00:00",25.5244,25.5284,25.5274,25.5234
"2019-11-20 07:00:00",25.5280,25.5364,25.5274,25.5234
"2019-11-20 08:00:00",25.5304,25.5384,25.5268,25.5213
"2019-11-20 09:00:00",25.5278,25.5352,25.5294,25.5279
"2019-11-20 10:00:00",25.5312,25.5316,25.5264,25.5265
"2019-11-20 11:00:00",25.5274,25.5384,25.5337,25.5254
"2019-11-20 12:00:00",25.5337,25.5346,25.5334,25.5324
"2019-11-20 13:00:00",25.5324,25.5356,25.5294,25.5304
"2019-11-20 14:00:00",25.5304,25.5316,25.5294,25.5294
"2019-11-20 15:00:00",25.5280,25.5316,25.5275,25.5275
"2019-11-20 16:00:00",25.5275,25.5286,25.5184,25.5169
"2019-11-20 18:00:00",25.5184,25.5235,25.5194,25.5184
"2019-11-20 19:00:00",25.5194,25.5236,25.5204,25.5194
"2019-11-20 20:00:00",25.5204,25.5236,25.5212,25.5204
"2019-11-20 21:00:00",25.5208,25.5240,25.5194,25.5191
"2019-11-20 22:00:00",25.5194,25.5226,25.5191,25.5190
"2019-11-20 23:00:00",25.5194,25.5216,25.5184,25.5174
"2019-11-21 00:00:00",25.5174,25.5225,25.5164,25.5164
"2019-11-21 01:00:00",25.5189,25.5226,25.5131,25.5114
"2019-11-21 02:00:00",25.5131,25.5244,25.5184,25.5114
"2019-11-21 03:00:00",25.5214,25.5214,25.4964,25.4944
"2019-11-21 04:00:00",25.4964,25.4994,25.4944,25.4944
"2019-11-21 05:00:00",25.4964,25.5084,25.5014,25.4924
"2019-11-21 06:00:00",25.5014,25.5094,25.5019,25.5014
"2019-11-21 07:00:00",25.5019,25.5038,25.5028,25.5014
"2019-11-21 08:00:00",25.5020,25.5254,25.5204,25.5020
"2019-11-21 09:00:00",25.5204,25.5303,25.5251,25.5183
"2019-11-21 10:00:00",25.5240,25.5474,25.5356,25.5230
"2019-11-21 11:00:00",25.5374,25.5405,25.5324,25.5324
"2019-11-21 12:00:00",25.5314,25.5334,25.5324,25.5324
"2019-11-21 13:00:00",25.5306,25.5324,25.5306,25.5306
"2019-11-21 14:00:00",25.5307,25.5474,25.5454,25.5324
"2019-11-21 15:00:00",25.5444,25.5464,25.5434,25.5424
