Date,Open,High,Close,Low
"2012-10-29 03:00:00",79.7120,79.7130,79.6410,79.5750
"2012-10-29 04:00:00",79.6400,79.6830,79.6470,79.5360
"2012-10-29 05:00:00",79.6460,79.7000,79.5960,79.5920
"2012-10-29 06:00:00",79.5950,79.5970,79.5540,79.5190
"2012-10-29 07:00:00",79.5510,79.6500,79.6380,79.5290
"2012-10-29 08:00:00",79.6360,79.6360,79.5800,79.5500
"2012-10-29 09:00:00",79.5820,79.6370,79.6080,79.5410
"2012-10-29 10:00:00",79.6070,79.7070,79.7000,79.5950
"2012-10-29 11:00:00",79.7020,79.8100,79.8030,79.6800
"2012-10-29 12:00:00",79.8040,79.8250,79.7830,79.7640
"2012-10-29 13:00:00",79.7820,79.8070,79.8000,79.7680
"2012-10-29 14:00:00",79.8010,79.8100,79.8100,79.7840
"2012-10-29 15:00:00",79.8110,79.8350,79.8060,79.7990
"2012-10-29 16:00:00",79.8090,79.8240,79.7910,79.7840
"2012-10-29 17:00:00",79.7930,79.8160,79.7910,79.7730
"2012-10-29 18:00:00",79.7920,79.8000,79.7670,79.7600
"2012-10-29 19:00:00",79.7680,79.7870,79.7670,79.7510
"2012-10-29 20:00:00",79.7690,79.8820,79.8460,79.7450
"2012-10-29 21:00:00",79.8470,79.9260,79.9200,79.8420
"2012-10-29 22:00:00",79.9210,79.9230,79.8650,79.8580
"2012-10-29 23:00:00",79.8670,79.9050,79.8190,79.6990
"2012-10-30 00:00:00",79.8090,79.9160,79.8940,79.7960
"2012-10-30 01:00:00",79.8950,80.1210,79.4480,79.3500
"2012-10-30 02:00:00",79.4500,79.5070,79.4330,79.2700
"2012-10-30 03:00:00",79.4340,79.5200,79.4590,79.4340
"2012-10-30 04:00:00",79.4600,79.5410,79.4460,79.4200
"2012-10-30 05:00:00",79.4450,79.4500,79.4060,79.3360
"2012-10-30 06:00:00",79.4070,79.4620,79.4140,79.3800
"2012-10-30 07:00:00",79.4170,79.4640,79.3960,79.3920
"2012-10-30 08:00:00",79.3950,79.4290,79.4190,79.3500
"2012-10-30 09:00:00",79.4210,79.5540,79.5530,79.3940
"2012-10-30 10:00:00",79.5570,79.6300,79.6020,79.5460
"2012-10-30 11:00:00",79.6030,79.6030,79.5680,79.5450
"2012-10-30 12:00:00",79.5660,79.6360,79.6040,79.5610
"2012-10-30 13:00:00",79.6070,79.6280,79.6180,79.5900
"2012-10-30 14:00:00",79.6170,79.6420,79.5920,79.5910
"2012-10-30 15:00:00",79.5930,79.6210,79.6030,79.5930
"2012-10-30 16:00:00",79.6020,79.6380,79.6160,79.5970
"2012-10-30 17:00:00",79.6150,79.6330,79.5920,79.5530
"2012-10-30 18:00:00",79.5950,79.6130,79.5900,79.5560
"2012-10-30 19:00:00",79.5930,79.6810,79.6690,79.5730
"2012-10-30 20:00:00",79.6680,79.6710,79.6500,79.5990
"2012-10-30 21:00:00",79.6490,79.6570,79.5480,79.5430
"2012-10-30 22:00:00",79.5470,79.5590,79.5340,79.5120
"2012-10-30 23:00:00",79.5350,79.5890,79.5830,79.5270
"2012-10-31 00:00:00",79.5810,79.6410,79.6400,79.5570
"2012-10-31 01:00:00",79.6410,79.6420,79.5720,79.5550
"2012-10-31 02:00:00",79.5710,79.6020,79.6020,79.5580
"2012-10-31 03:00:00",79.6000,79.7270,79.7120,79.5990
"2012-10-31 04:00:00",79.7130,79.8030,79.7950,79.6870
"2012-10-31 05:00:00",79.7990,79.8010,79.7660,79.7340
"2012-10-31 06:00:00",79.7670,79.8430,79.8310,79.7650
"2012-10-31 07:00:00",79.8300,79.8430,79.8180,79.8000
"2012-10-31 08:00:00",79.8190,79.8310,79.8060,79.7780
"2012-10-31 09:00:00",79.8010,79.9360,79.8700,79.7970
"2012-10-31 10:00:00",79.8720,79.8900,79.8030,79.7900
"2012-10-31 11:00:00",79.8020,79.9520,79.9280,79.7750
"2012-10-31 12:00:00",79.9270,79.9270,79.8750,79.8250
"2012-10-31 13:00:00",79.8740,79.8820,79.8430,79.8330
"2012-10-31 14:00:00",79.8450,79.8900,79.7720,79.7080
"2012-10-31 15:00:00",79.7670,79.8290,79.8230,79.7450
"2012-10-31 16:00:00",79.8220,79.8220,79.7570,79.7560
"2012-10-31 17:00:00",79.7550,79.8150,79.7950,79.7540
"2012-10-31 18:00:00",79.7930,79.8160,79.8090,79.7700
"2012-10-31 19:00:00",79.8100,79.8610,79.8540,79.8000
"2012-10-31 20:00:00",79.8560,79.8820,79.8660,79.8380
"2012-10-31 21:00:00",79.8670,79.9630,79.9480,79.8540
"2012-10-31 22:00:00",79.9490,80.0330,80.0060,79.9300
"2012-10-31 23:00:00",80.0100,80.0780,80.0680,80.0050
"2012-11-01 00:00:00",80.0690,80.1170,80.0470,80.0300
"2012-11-01 01:00:00",80.0480,80.0650,80.0080,79.9950
"2012-11-01 02:00:00",80.0070,80.0340,80.0150,79.9790
"2012-11-01 03:00:00",80.0160,80.0320,79.9680,79.9160
"2012-11-01 04:00:00",79.9700,80.0140,79.9600,79.9200
"2012-11-01 05:00:00",79.9620,80.0170,80.0060,79.9340
"2012-11-01 06:00:00",80.0090,80.0130,79.9940,79.9650
"2012-11-01 07:00:00",79.9930,80.0370,80.0200,79.9850
"2012-11-01 08:00:00",80.0190,80.1120,80.0420,80.0050
"2012-11-01 09:00:00",80.0410,80.0450,80.0000,79.9560
"2012-11-01 10:00:00",80.0020,80.1170,80.0720,79.9840
"2012-11-01 11:00:00",80.0710,80.1730,80.1310,80.0700
"2012-11-01 12:00:00",80.1300,80.1310,80.1050,80.0800
"2012-11-01 13:00:00",80.1060,80.1450,80.1250,80.0970
"2012-11-01 14:00:00",80.1260,80.1720,80.1710,80.1050
"2012-11-01 15:00:00",80.1700,80.1970,80.1500,80.1300
"2012-11-01 16:00:00",80.1490,80.1880,80.1150,80.1130
"2012-11-01 17:00:00",80.1160,80.1650,80.1430,80.1080
"2012-11-01 18:00:00",80.1420,80.1620,80.1570,80.1190
"2012-11-01 19:00:00",80.1590,80.2160,80.2110,80.1420
"2012-11-01 20:00:00",80.2100,80.2660,80.2540,80.1930
"2012-11-01 21:00:00",80.2520,80.2730,80.2560,80.2250
"2012-11-01 22:00:00",80.2540,80.2830,80.2550,80.2450
"2012-11-01 23:00:00",80.2560,80.2560,80.2430,80.2230
"2012-11-02 00:00:00",80.2440,80.2460,80.2260,80.1860
"2012-11-02 01:00:00",80.2250,80.2830,80.2410,80.2160
"2012-11-02 02:00:00",80.2400,80.3090,80.3010,80.2400
"2012-11-02 03:00:00",80.3000,80.3330,80.3290,80.2630
"2012-11-02 04:00:00",80.3300,80.3370,80.3120,80.2920
"2012-11-02 05:00:00",80.3130,80.3130,80.2730,80.2160
"2012-11-02 06:00:00",80.2720,80.3320,80.2750,80.2600
"2012-11-02 07:00:00",80.2780,80.2780,80.2220,80.2080
"2012-11-02 08:00:00",80.2230,80.6660,80.6100,80.2230
"2012-11-02 09:00:00",80.6110,80.6280,80.4900,80.4250
"2012-11-02 10:00:00",80.4940,80.5510,80.4950,80.4340
"2012-11-02 11:00:00",80.4940,80.5400,80.5250,80.4740
"2012-11-02 12:00:00",80.5260,80.5270,80.5140,80.4800
"2012-11-02 13:00:00",80.5150,80.5150,80.4300,80.4130
"2012-11-02 14:00:00",80.4280,80.4430,80.3960,80.3580
"2012-11-02 15:00:00",80.3970,80.4220,80.4180,80.3760
"2012-11-02 16:00:00",80.4160,80.4790,80.4160,80.3750
"2012-11-04 17:00:00",80.4260,80.5290,80.5050,80.4240
"2012-11-04 18:00:00",80.5060,80.5150,80.5020,80.4500
"2012-11-04 19:00:00",80.5030,80.5030,80.4620,80.4050
"2012-11-04 20:00:00",80.4600,80.4700,80.4480,80.4350
"2012-11-04 21:00:00",80.4470,80.5380,80.5200,80.4280
"2012-11-04 22:00:00",80.5230,80.5530,80.5060,80.5020
"2012-11-04 23:00:00",80.5050,80.5060,80.4230,80.3990
"2012-11-05 00:00:00",80.4250,80.4310,80.3880,80.3590
"2012-11-05 01:00:00",80.3890,80.4150,80.3610,80.3280
"2012-11-05 02:00:00",80.3600,80.3730,80.3280,80.3100
"2012-11-05 03:00:00",80.3260,80.3260,80.2840,80.2530
"2012-11-05 04:00:00",80.2820,80.3060,80.1970,80.1970
"2012-11-05 05:00:00",80.2010,80.2880,80.2850,80.1890
"2012-11-05 06:00:00",80.2870,80.3120,80.2370,80.2100
"2012-11-05 07:00:00",80.2380,80.2770,80.2760,80.2220
"2012-11-05 08:00:00",80.2740,80.2920,80.2530,80.2320
"2012-11-05 09:00:00",80.2540,80.2820,80.2480,80.2330
"2012-11-05 10:00:00",80.2490,80.2780,80.1660,80.1640
"2012-11-05 11:00:00",80.1680,80.2040,80.1730,80.1420
"2012-11-05 12:00:00",80.1740,80.2850,80.2440,80.1740
"2012-11-05 13:00:00",80.2450,80.2690,80.2530,80.2170
"2012-11-05 14:00:00",80.2520,80.2680,80.2560,80.2320
"2012-11-05 15:00:00",80.2580,80.2790,80.2760,80.2280
"2012-11-05 16:00:00",80.2770,80.3000,80.2780,80.2630
"2012-11-05 17:00:00",80.2810,80.2940,80.2210,80.1910
"2012-11-05 18:00:00",80.2280,80.2560,80.1530,80.1260
"2012-11-05 19:00:00",80.1560,80.2130,80.1750,80.1460
"2012-11-05 20:00:00",80.1730,80.2020,80.1820,80.1670
"2012-11-05 21:00:00",80.1870,80.2320,80.2130,80.1820
"2012-11-05 22:00:00",80.2120,80.2270,80.1030,80.0830
"2012-11-05 23:00:00",80.1050,80.1220,80.0260,80.0150
"2012-11-06 00:00:00",80.0280,80.0450,80.0190,79.9540
"2012-11-06 01:00:00",80.0200,80.0580,80.0370,79.9840
"2012-11-06 02:00:00",80.0380,80.0770,80.0630,80.0080
"2012-11-06 03:00:00",80.0650,80.1680,80.1650,80.0580
"2012-11-06 04:00:00",80.1670,80.2680,80.2400,80.1420
"2012-11-06 05:00:00",80.2430,80.2630,80.2080,80.1750
"2012-11-06 06:00:00",80.2020,80.2110,80.1780,80.1590
"2012-11-06 07:00:00",80.1790,80.1870,80.1700,80.1080
"2012-11-06 08:00:00",80.1690,80.2030,80.2010,80.1340
"2012-11-06 09:00:00",80.2000,80.2570,80.2130,80.1950
"2012-11-06 10:00:00",80.2100,80.3140,80.2820,80.2030
"2012-11-06 11:00:00",80.2810,80.2880,80.2740,80.2460
"2012-11-06 12:00:00",80.2730,80.3580,80.3570,80.2590
"2012-11-06 13:00:00",80.3540,80.3830,80.3600,80.3310
"2012-11-06 14:00:00",80.3610,80.4350,80.4060,80.3520
"2012-11-06 15:00:00",80.4070,80.4220,80.3450,80.3400
"2012-11-06 16:00:00",80.3460,80.3760,80.3460,80.3320
"2012-11-06 17:00:00",80.3470,80.4060,80.3790,80.3280
"2012-11-06 18:00:00",80.3750,80.3920,80.2780,80.2750
"2012-11-06 19:00:00",80.2770,80.2780,80.1700,80.1390
"2012-11-06 20:00:00",80.1680,80.2200,80.1920,80.1270
"2012-11-06 21:00:00",80.1910,80.2160,79.8780,79.8430
"2012-11-06 22:00:00",79.8770,79.9110,79.8600,79.8030
"2012-11-06 23:00:00",79.8570,80.1610,80.0900,79.8470
"2012-11-07 00:00:00",80.0910,80.1140,80.0900,80.0140
"2012-11-07 01:00:00",80.0910,80.1250,80.0910,80.0460
"2012-11-07 02:00:00",80.0900,80.3170,80.2670,80.0880
"2012-11-07 03:00:00",80.2660,80.2820,80.2450,80.2130
"2012-11-07 04:00:00",80.2460,80.3570,80.3530,80.2460
"2012-11-07 05:00:00",80.3540,80.3960,80.3170,80.3130
"2012-11-07 06:00:00",80.3150,80.3800,80.1190,80.0840
"2012-11-07 07:00:00",80.1170,80.1450,80.1160,79.9830
"2012-11-07 08:00:00",80.1140,80.1140,79.9650,79.9050
"2012-11-07 09:00:00",79.9640,79.9670,79.9380,79.8440
"2012-11-07 10:00:00",79.9370,79.9370,79.8600,79.8270
"2012-11-07 11:00:00",79.8590,79.9290,79.8430,79.7840
"2012-11-07 12:00:00",79.8460,79.9060,79.8970,79.7510
"2012-11-07 13:00:00",79.8960,79.9620,79.9450,79.8770
"2012-11-07 14:00:00",79.9460,79.9510,79.8790,79.8570
"2012-11-07 15:00:00",79.8830,80.0220,79.9470,79.8660
"2012-11-07 16:00:00",79.9500,79.9900,79.9850,79.9260
"2012-11-07 17:00:00",79.9890,80.0080,79.9420,79.9040
"2012-11-07 18:00:00",79.9410,79.9860,79.9750,79.9090
"2012-11-07 19:00:00",79.9720,79.9730,79.9520,79.8540
"2012-11-07 20:00:00",79.9500,79.9920,79.8950,79.8890
"2012-11-07 21:00:00",79.8960,79.8960,79.8720,79.8330
"2012-11-07 22:00:00",79.8700,79.8840,79.8260,79.7660
"2012-11-07 23:00:00",79.8250,79.8660,79.8510,79.8210
"2012-11-08 00:00:00",79.8500,79.9250,79.8880,79.8500
"2012-11-08 01:00:00",79.8870,79.9160,79.8950,79.8550
"2012-11-08 02:00:00",79.8940,79.8940,79.8710,79.8280
"2012-11-08 03:00:00",79.8700,79.9650,79.9310,79.8650
"2012-11-08 04:00:00",79.9300,79.9650,79.9380,79.9000
"2012-11-08 05:00:00",79.9350,79.9400,79.8230,79.8080
"2012-11-08 06:00:00",79.8260,79.8680,79.8500,79.8020
"2012-11-08 07:00:00",79.8490,79.8850,79.8650,79.8300
"2012-11-08 08:00:00",79.8660,79.9270,79.8480,79.8290
"2012-11-08 09:00:00",79.8460,79.9080,79.9010,79.8290
"2012-11-08 10:00:00",79.9000,79.9220,79.8130,79.8130
"2012-11-08 11:00:00",79.8140,79.8310,79.7400,79.6580
"2012-11-08 12:00:00",79.7380,79.7520,79.6460,79.6010
"2012-11-08 13:00:00",79.6450,79.6530,79.4400,79.3260
"2012-11-08 14:00:00",79.4390,79.4400,79.3720,79.3130
"2012-11-08 15:00:00",79.3680,79.4150,79.3620,79.3490
"2012-11-08 16:00:00",79.3630,79.4760,79.4620,79.3560
"2012-11-08 17:00:00",79.4690,79.4960,79.4760,79.4160
"2012-11-08 18:00:00",79.4740,79.4980,79.4800,79.4600
"2012-11-08 19:00:00",79.4810,79.5430,79.4860,79.4480
"2012-11-08 20:00:00",79.4880,79.5330,79.4600,79.4570
"2012-11-08 21:00:00",79.4610,79.5590,79.5540,79.4590
"2012-11-08 22:00:00",79.5590,79.6020,79.5380,79.5320
"2012-11-08 23:00:00",79.5400,79.5410,79.5330,79.4760
"2012-11-09 00:00:00",79.5350,79.5430,79.5210,79.5080
"2012-11-09 01:00:00",79.5200,79.5550,79.5300,79.5140
"2012-11-09 02:00:00",79.5290,79.5420,79.4640,79.4330
"2012-11-09 03:00:00",79.4660,79.4850,79.3050,79.2880
"2012-11-09 04:00:00",79.3070,79.3920,79.3610,79.2860
"2012-11-09 05:00:00",79.3590,79.3750,79.2280,79.1880
"2012-11-09 06:00:00",79.2260,79.2480,79.2150,79.1710
"2012-11-09 07:00:00",79.2130,79.2250,79.1310,79.0680
"2012-11-09 08:00:00",79.1320,79.2670,79.2540,79.0910
"2012-11-09 09:00:00",79.2550,79.3430,79.2920,79.2520
"2012-11-09 10:00:00",79.2880,79.5220,79.4380,79.2860
"2012-11-09 11:00:00",79.4390,79.4830,79.4600,79.4130
"2012-11-09 12:00:00",79.4610,79.5220,79.4960,79.4570
"2012-11-09 13:00:00",79.4980,79.4980,79.4290,79.3560
"2012-11-09 14:00:00",79.4320,79.4700,79.4300,79.3970
"2012-11-09 15:00:00",79.4280,79.5040,79.4670,79.4150
"2012-11-09 16:00:00",79.4660,79.5040,79.4760,79.4530
"2012-11-11 17:00:00",79.4810,79.4870,79.4330,79.4070
"2012-11-11 18:00:00",79.4320,79.4830,79.4560,79.3950
"2012-11-11 19:00:00",79.4550,79.5150,79.4980,79.4280
"2012-11-11 20:00:00",79.4970,79.5540,79.4770,79.4770
"2012-11-11 21:00:00",79.4780,79.4970,79.4800,79.4570
"2012-11-11 22:00:00",79.4780,79.4940,79.4660,79.4530
"2012-11-11 23:00:00",79.4680,79.4850,79.4640,79.4440
"2012-11-12 00:00:00",79.4630,79.4810,79.4800,79.4600
"2012-11-12 01:00:00",79.4820,79.5080,79.4900,79.4570
"2012-11-12 02:00:00",79.4910,79.4910,79.4450,79.4050
"2012-11-12 03:00:00",79.4460,79.5050,79.4980,79.4070
"2012-11-12 04:00:00",79.5040,79.5050,79.4540,79.4240
"2012-11-12 05:00:00",79.4550,79.4590,79.4260,79.3950
"2012-11-12 06:00:00",79.4220,79.4450,79.4250,79.3830
"2012-11-12 07:00:00",79.4270,79.4720,79.4250,79.4190
"2012-11-12 08:00:00",79.4290,79.4350,79.3680,79.3560
"2012-11-12 09:00:00",79.3670,79.4120,79.3850,79.3480
"2012-11-12 10:00:00",79.3840,79.4290,79.4090,79.3550
"2012-11-12 11:00:00",79.4080,79.4260,79.4230,79.3910
"2012-11-12 12:00:00",79.4210,79.4680,79.4350,79.4150
"2012-11-12 13:00:00",79.4320,79.4540,79.4260,79.4240
"2012-11-12 14:00:00",79.4250,79.4510,79.4510,79.4230
"2012-11-12 15:00:00",79.4480,79.4830,79.4630,79.4260
"2012-11-12 16:00:00",79.4620,79.4920,79.4820,79.4590
"2012-11-12 17:00:00",79.4790,79.5560,79.5440,79.4670
"2012-11-12 18:00:00",79.5430,79.6120,79.6000,79.5140
"2012-11-12 19:00:00",79.5980,79.6320,79.5900,79.5750
"2012-11-12 20:00:00",79.5880,79.5880,79.4510,79.4460
"2012-11-12 21:00:00",79.4500,79.4660,79.4120,79.3840
"2012-11-12 22:00:00",79.4130,79.4280,79.2890,79.2820
"2012-11-12 23:00:00",79.2880,79.3020,79.2800,79.2160
"2012-11-13 00:00:00",79.2830,79.3180,79.2760,79.2740
"2012-11-13 01:00:00",79.2800,79.3240,79.2950,79.2560
"2012-11-13 02:00:00",79.2960,79.3100,79.2850,79.2280
"2012-11-13 03:00:00",79.2840,79.2840,79.2290,79.2020
"2012-11-13 04:00:00",79.2300,79.2930,79.2720,79.2220
"2012-11-13 05:00:00",79.2730,79.4620,79.4620,79.2300
"2012-11-13 06:00:00",79.4600,79.5830,79.5290,79.4430
"2012-11-13 07:00:00",79.5300,79.5600,79.4760,79.4430
"2012-11-13 08:00:00",79.4790,79.4880,79.4560,79.4260
"2012-11-13 09:00:00",79.4550,79.4890,79.4870,79.3680
"2012-11-13 10:00:00",79.4850,79.5340,79.4320,79.4140
"2012-11-13 11:00:00",79.4330,79.4480,79.4190,79.4070
"2012-11-13 12:00:00",79.4200,79.4290,79.4060,79.3460
"2012-11-13 13:00:00",79.4050,79.4070,79.3850,79.3580
"2012-11-13 14:00:00",79.3870,79.4060,79.3940,79.3690
"2012-11-13 15:00:00",79.3950,79.3950,79.3760,79.3610
"2012-11-13 16:00:00",79.3750,79.3980,79.3690,79.3680
"2012-11-13 17:00:00",79.3740,79.4310,79.4220,79.3710
"2012-11-13 18:00:00",79.4230,79.4900,79.4530,79.4120
"2012-11-13 19:00:00",79.4550,79.5220,79.5020,79.4510
"2012-11-13 20:00:00",79.4970,79.5090,79.4550,79.3860
"2012-11-13 21:00:00",79.4560,79.5230,79.4920,79.4520
"2012-11-13 22:00:00",79.4930,79.5100,79.4860,79.4430
"2012-11-13 23:00:00",79.4780,79.5120,79.5110,79.4660
"2012-11-14 00:00:00",79.5100,79.5280,79.5220,79.4680
"2012-11-14 01:00:00",79.5190,79.8080,79.7370,79.5170
"2012-11-14 02:00:00",79.7380,79.9370,79.8940,79.7350
"2012-11-14 03:00:00",79.8930,79.9290,79.9100,79.8320
"2012-11-14 04:00:00",79.9090,79.9830,79.9160,79.8980
"2012-11-14 05:00:00",79.9170,79.9750,79.9650,79.8660
"2012-11-14 06:00:00",79.9660,80.1050,80.0500,79.9650
"2012-11-14 07:00:00",80.0480,80.1620,80.1350,80.0420
"2012-11-14 08:00:00",80.1340,80.2940,80.2700,80.1090
"2012-11-14 09:00:00",80.2690,80.2990,80.2850,80.2250
"2012-11-14 10:00:00",80.2830,80.2980,80.2130,80.1520
"2012-11-14 11:00:00",80.2160,80.2570,80.1970,80.1680
"2012-11-14 12:00:00",80.1980,80.2070,80.1450,80.1320
"2012-11-14 13:00:00",80.1440,80.1840,80.1770,80.1230
"2012-11-14 14:00:00",80.1760,80.1960,80.1580,80.1080
"2012-11-14 15:00:00",80.1600,80.2440,80.2270,80.1380
"2012-11-14 16:00:00",80.2290,80.2540,80.2400,80.2100
"2012-11-14 17:00:00",80.2390,80.2760,80.1630,80.1570
"2012-11-14 18:00:00",80.1640,80.2280,80.1940,80.1490
"2012-11-14 19:00:00",80.1900,80.2650,80.2370,80.1350
"2012-11-14 20:00:00",80.2350,80.2500,80.1800,80.1160
"2012-11-14 21:00:00",80.1770,80.2270,80.2160,80.1590
"2012-11-14 22:00:00",80.2140,80.2470,80.2450,80.1760
"2012-11-14 23:00:00",80.2440,80.7930,80.7850,80.2440
"2012-11-15 00:00:00",80.7840,80.9330,80.9080,80.7330
"2012-11-15 01:00:00",80.9070,80.9390,80.7500,80.7470
"2012-11-15 02:00:00",80.7530,80.8570,80.8380,80.7430
"2012-11-15 03:00:00",80.8430,80.8470,80.8200,80.7620
"2012-11-15 04:00:00",80.8190,80.9460,80.9460,80.8150
"2012-11-15 05:00:00",80.9470,81.2330,81.2220,80.9430
"2012-11-15 06:00:00",81.2210,81.2270,81.1450,81.1000
"2012-11-15 07:00:00",81.1470,81.2680,81.2140,81.1080
"2012-11-15 08:00:00",81.2150,81.4530,81.3850,81.2080
"2012-11-15 09:00:00",81.3830,81.3970,81.1860,81.1770
"2012-11-15 10:00:00",81.1780,81.2530,81.0910,81.0570
"2012-11-15 11:00:00",81.0900,81.2180,81.1540,81.0740
"2012-11-15 12:00:00",81.1550,81.1710,81.1190,81.0470
"2012-11-15 13:00:00",81.1200,81.2250,81.1910,81.1050
"2012-11-15 14:00:00",81.1900,81.2170,81.1980,81.1300
"2012-11-15 15:00:00",81.1960,81.2130,81.1730,81.1530
"2012-11-15 16:00:00",81.1740,81.1860,81.1570,81.1400
"2012-11-15 17:00:00",81.1600,81.1770,81.1220,81.1060
"2012-11-15 18:00:00",81.1240,81.1530,81.1180,81.1100
"2012-11-15 19:00:00",81.1170,81.2590,81.1360,81.0870
"2012-11-15 20:00:00",81.1330,81.1540,81.1280,81.0840
"2012-11-15 21:00:00",81.1270,81.1740,81.1110,81.1050
"2012-11-15 22:00:00",81.1100,81.1630,81.1360,80.9630
"2012-11-15 23:00:00",81.1350,81.1550,81.0920,81.0450
"2012-11-16 00:00:00",81.0930,81.1090,80.9950,80.9830
"2012-11-16 01:00:00",80.9950,81.0450,80.9890,80.8870
"2012-11-16 02:00:00",80.9910,81.1450,81.1100,80.9460
"2012-11-16 03:00:00",81.1110,81.1130,81.0070,80.9040
"2012-11-16 04:00:00",81.0080,81.0620,81.0470,80.9390
"2012-11-16 05:00:00",81.0460,81.1950,81.1190,81.0400
"2012-11-16 06:00:00",81.1180,81.1980,81.1980,81.1130
"2012-11-16 07:00:00",81.1960,81.1960,81.1300,81.0870
"2012-11-16 08:00:00",81.1290,81.1720,81.1400,81.1020
"2012-11-16 09:00:00",81.1430,81.1840,81.1710,81.1270
"2012-11-16 10:00:00",81.1720,81.2840,81.2480,81.1500
"2012-11-16 11:00:00",81.2520,81.3370,81.2750,81.2210
"2012-11-16 12:00:00",81.2740,81.4310,81.4050,81.2640
"2012-11-16 13:00:00",81.4060,81.4090,81.3420,81.3380
"2012-11-16 14:00:00",81.3430,81.3450,81.2120,81.1360
"2012-11-16 15:00:00",81.2130,81.2880,81.2400,81.2100
"2012-11-16 16:00:00",81.2410,81.3650,81.3080,81.2390
"2012-11-18 17:00:00",81.3810,81.4340,81.4160,81.3150
"2012-11-18 18:00:00",81.4130,81.5530,81.5450,81.3490
"2012-11-18 19:00:00",81.5510,81.5800,81.4380,81.4150
"2012-11-18 20:00:00",81.4370,81.4410,81.2770,81.1920
"2012-11-18 21:00:00",81.2780,81.3390,81.1950,81.1560
"2012-11-18 22:00:00",81.1930,81.3080,81.2310,81.1890
"2012-11-18 23:00:00",81.2340,81.2450,81.1490,81.1160
"2012-11-19 00:00:00",81.1520,81.2790,81.2360,81.1470
"2012-11-19 01:00:00",81.2350,81.3050,81.2660,81.2130
"2012-11-19 02:00:00",81.2680,81.3310,81.2780,81.2440
"2012-11-19 03:00:00",81.2760,81.2930,81.2400,81.1650
"2012-11-19 04:00:00",81.2370,81.2830,81.2570,81.1950
"2012-11-19 05:00:00",81.2580,81.2920,81.1610,81.1500
"2012-11-19 06:00:00",81.1640,81.2340,81.1400,81.1360
"2012-11-19 07:00:00",81.1410,81.1720,81.1720,81.0790
"2012-11-19 08:00:00",81.1700,81.2050,81.1750,81.1340
"2012-11-19 09:00:00",81.1740,81.2320,81.2090,81.1620
"2012-11-19 10:00:00",81.2190,81.2610,81.1240,81.1110
"2012-11-19 11:00:00",81.1230,81.1940,81.1700,81.1230
"2012-11-19 12:00:00",81.1710,81.2300,81.1590,81.1560
"2012-11-19 13:00:00",81.1570,81.1830,81.1780,81.1400
"2012-11-19 14:00:00",81.1770,81.3620,81.3410,81.1630
"2012-11-19 15:00:00",81.3390,81.4010,81.3760,81.3110
"2012-11-19 16:00:00",81.3710,81.4050,81.4030,81.3370
"2012-11-19 17:00:00",81.4010,81.4290,81.3180,81.2820
"2012-11-19 18:00:00",81.3160,81.3670,81.3570,81.3050
"2012-11-19 19:00:00",81.3580,81.3940,81.3160,81.2940
"2012-11-19 20:00:00",81.3150,81.3590,81.3020,81.2630
"2012-11-19 21:00:00",81.3030,81.3030,81.2340,81.1860
"2012-11-19 22:00:00",81.2350,81.2990,81.2570,81.1350
"2012-11-19 23:00:00",81.2580,81.2680,81.2460,81.2330
"2012-11-20 00:00:00",81.2440,81.2870,81.2620,81.2330
"2012-11-20 01:00:00",81.2650,81.3170,81.2660,81.2310
"2012-11-20 02:00:00",81.2670,81.3030,81.1660,81.1290
"2012-11-20 03:00:00",81.1690,81.2520,81.2260,81.1330
"2012-11-20 04:00:00",81.2240,81.3120,81.2610,81.2220
"2012-11-20 05:00:00",81.2640,81.3790,81.2550,81.2500
"2012-11-20 06:00:00",81.2570,81.4180,81.4170,81.2540
"2012-11-20 07:00:00",81.4180,81.5740,81.5300,81.4180
"2012-11-20 08:00:00",81.5290,81.6630,81.6140,81.4630
"2012-11-20 09:00:00",81.6150,81.7130,81.5970,81.5960
"2012-11-20 10:00:00",81.5960,81.7350,81.7330,81.5610
"2012-11-20 11:00:00",81.7320,81.7500,81.7100,81.6790
"2012-11-20 12:00:00",81.7110,81.7410,81.7050,81.6610
"2012-11-20 13:00:00",81.7070,81.7160,81.6530,81.6400
"2012-11-20 14:00:00",81.6550,81.7290,81.7050,81.6540
"2012-11-20 15:00:00",81.7030,81.7350,81.6740,81.6360
"2012-11-20 16:00:00",81.6730,81.7060,81.6700,81.6550
"2012-11-20 17:00:00",81.6670,81.7640,81.6840,81.6660
"2012-11-20 18:00:00",81.6850,81.7650,81.7280,81.6460
"2012-11-20 19:00:00",81.7270,81.8470,81.8200,81.7170
"2012-11-20 20:00:00",81.8210,81.9400,81.8990,81.8130
"2012-11-20 21:00:00",81.8970,81.9640,81.9280,81.8830
"2012-11-20 22:00:00",81.9290,81.9460,81.8680,81.8230
"2012-11-20 23:00:00",81.8690,81.8710,81.7860,81.7030
"2012-11-21 00:00:00",81.7880,81.9120,81.8850,81.7830
"2012-11-21 01:00:00",81.8880,81.9230,81.8930,81.8290
"2012-11-21 02:00:00",81.8910,82.1040,82.0600,81.8310
"2012-11-21 03:00:00",82.0610,82.1350,82.1280,82.0020
"2012-11-21 04:00:00",82.1320,82.2470,82.1880,82.1230
"2012-11-21 05:00:00",82.1870,82.2950,82.2850,82.1550
