Date,Open,High,Close,Low
"2018-01-23 15:00:00",24010.0000,24030.0000,24010.0000,23990.0000
"2018-01-23 16:00:00",24010.0000,24015.0000,23990.0000,23990.0000
"2018-01-23 18:00:00",23995.0000,24030.0000,23990.0000,23970.0000
"2018-01-23 19:00:00",23985.0000,24050.0000,24015.0000,23985.0000
"2018-01-23 20:00:00",24010.0000,24045.0000,23985.0000,23980.0000
"2018-01-23 21:00:00",23980.0000,23995.0000,23950.0000,23930.0000
"2018-01-23 22:00:00",23950.0000,23980.0000,23960.0000,23940.0000
"2018-01-23 23:00:00",23963.0000,23970.0000,23905.0000,23890.0000
"2018-01-24 00:00:00",23910.0000,23950.0000,23920.0000,23905.0000
"2018-01-24 01:00:00",23920.0000,23960.0000,23945.0000,23870.0000
"2018-01-24 02:00:00",23950.0000,23955.0000,23930.0000,23915.0000
"2018-01-24 03:00:00",23930.0000,23945.0000,23895.0000,23885.0000
"2018-01-24 04:00:00",23890.0000,23895.0000,23855.0000,23825.0000
"2018-01-24 05:00:00",23860.0000,23870.0000,23840.0000,23835.0000
"2018-01-24 06:00:00",23835.0000,23840.0000,23820.0000,23790.0000
"2018-01-24 07:00:00",23825.0000,23840.0000,23835.0000,23815.0000
"2018-01-24 08:00:00",23830.0000,23865.0000,23855.0000,23805.0000
"2018-01-24 09:00:00",23850.0000,23860.0000,23810.0000,23800.0000
"2018-01-24 10:00:00",23805.0000,23830.0000,23780.0000,23760.0000
"2018-01-24 11:00:00",23783.0000,23785.0000,23710.0000,23660.0000
"2018-01-24 12:00:00",23705.0000,23740.0000,23680.0000,23630.0000
"2018-01-24 13:00:00",23675.0000,23710.0000,23680.0000,23590.0000
"2018-01-24 14:00:00",23685.0000,23730.0000,23710.0000,23660.0000
"2018-01-24 15:00:00",23715.0000,23760.0000,23728.0000,23700.0000
"2018-01-24 16:00:00",23725.0000,23745.0000,23740.0000,23725.0000
"2018-01-24 18:00:00",23730.0000,23745.0000,23720.0000,23700.0000
"2018-01-24 19:00:00",23720.0000,23800.0000,23780.0000,23665.0000
"2018-01-24 20:00:00",23785.0000,23810.0000,23735.0000,23730.0000
"2018-01-24 21:00:00",23740.0000,23740.0000,23665.0000,23655.0000
"2018-01-24 22:00:00",23665.0000,23710.0000,23690.0000,23655.0000
"2018-01-24 23:00:00",23695.0000,23720.0000,23655.0000,23620.0000
"2018-01-25 00:00:00",23650.0000,23675.0000,23650.0000,23635.0000
"2018-01-25 01:00:00",23645.0000,23685.0000,23660.0000,23640.0000
"2018-01-25 02:00:00",23660.0000,23715.0000,23645.0000,23628.0000
"2018-01-25 03:00:00",23648.0000,23715.0000,23695.0000,23640.0000
"2018-01-25 04:00:00",23690.0000,23703.0000,23695.0000,23670.0000
"2018-01-25 05:00:00",23695.0000,23735.0000,23725.0000,23685.0000
"2018-01-25 06:00:00",23720.0000,23725.0000,23725.0000,23680.0000
"2018-01-25 07:00:00",23730.0000,23750.0000,23730.0000,23730.0000
"2018-01-25 08:00:00",23730.0000,23735.0000,23650.0000,23650.0000
"2018-01-25 09:00:00",23648.0000,23660.0000,23555.0000,23535.0000
"2018-01-25 10:00:00",23553.0000,23565.0000,23525.0000,23475.0000
"2018-01-25 11:00:00",23523.0000,23570.0000,23550.0000,23510.0000
"2018-01-25 12:00:00",23550.0000,23595.0000,23545.0000,23530.0000
"2018-01-25 13:00:00",23540.0000,23540.0000,23485.0000,23445.0000
"2018-01-25 14:00:00",23480.0000,23650.0000,23595.0000,23475.0000
"2018-01-25 15:00:00",23600.0000,23610.0000,23600.0000,23565.0000
"2018-01-25 16:00:00",23598.0000,23640.0000,23630.0000,23590.0000
"2018-01-25 17:00:00",23610.0000,23610.0000,23610.0000,23610.0000
"2018-01-25 18:00:00",23660.0000,23725.0000,23725.0000,23655.0000
"2018-01-25 19:00:00",23730.0000,23775.0000,23670.0000,23670.0000
"2018-01-25 20:00:00",23675.0000,23720.0000,23675.0000,23650.0000
"2018-01-25 21:00:00",23680.0000,23700.0000,23590.0000,23550.0000
"2018-01-25 22:00:00",23593.0000,23670.0000,23615.0000,23593.0000
"2018-01-25 23:00:00",23615.0000,23635.0000,23625.0000,23570.0000
"2018-01-26 00:00:00",23625.0000,23650.0000,23590.0000,23585.0000
"2018-01-26 01:00:00",23600.0000,23635.0000,23585.0000,23585.0000
"2018-01-26 02:00:00",23585.0000,23585.0000,23560.0000,23535.0000
"2018-01-26 03:00:00",23565.0000,23595.0000,23580.0000,23545.0000
"2018-01-26 04:00:00",23575.0000,23630.0000,23608.0000,23575.0000
"2018-01-26 05:00:00",23605.0000,23660.0000,23660.0000,23605.0000
"2018-01-26 06:00:00",23658.0000,23705.0000,23705.0000,23635.0000
"2018-01-26 07:00:00",23700.0000,23705.0000,23695.0000,23670.0000
"2018-01-26 08:00:00",23698.0000,23725.0000,23715.0000,23665.0000
"2018-01-26 09:00:00",23720.0000,23745.0000,23645.0000,23635.0000
"2018-01-26 10:00:00",23643.0000,23655.0000,23565.0000,23560.0000
"2018-01-26 11:00:00",23570.0000,23615.0000,23590.0000,23550.0000
"2018-01-26 12:00:00",23588.0000,23635.0000,23625.0000,23565.0000
"2018-01-26 13:00:00",23625.0000,23665.0000,23655.0000,23615.0000
"2018-01-26 14:00:00",23650.0000,23730.0000,23675.0000,23635.0000
"2018-01-26 15:00:00",23670.0000,23740.0000,23735.0000,23665.0000
"2018-01-26 16:00:00",23730.0000,23730.0000,23705.0000,23690.0000
"2018-01-28 18:00:00",23745.0000,23765.0000,23705.0000,23700.0000
"2018-01-28 19:00:00",23705.0000,23770.0000,23745.0000,23660.0000
"2018-01-28 20:00:00",23750.0000,23755.0000,23720.0000,23710.0000
"2018-01-28 21:00:00",23718.0000,23745.0000,23690.0000,23680.0000
"2018-01-28 22:00:00",23690.0000,23695.0000,23600.0000,23555.0000
"2018-01-28 23:00:00",23600.0000,23640.0000,23625.0000,23595.0000
"2018-01-29 00:00:00",23625.0000,23650.0000,23600.0000,23585.0000
"2018-01-29 01:00:00",23605.0000,23620.0000,23605.0000,23585.0000
"2018-01-29 02:00:00",23605.0000,23635.0000,23585.0000,23580.0000
"2018-01-29 03:00:00",23580.0000,23585.0000,23535.0000,23530.0000
"2018-01-29 04:00:00",23530.0000,23570.0000,23500.0000,23490.0000
"2018-01-29 05:00:00",23495.0000,23525.0000,23525.0000,23470.0000
"2018-01-29 06:00:00",23520.0000,23540.0000,23530.0000,23510.0000
"2018-01-29 07:00:00",23525.0000,23530.0000,23520.0000,23500.0000
"2018-01-29 08:00:00",23515.0000,23535.0000,23515.0000,23505.0000
"2018-01-29 09:00:00",23510.0000,23555.0000,23550.0000,23495.0000
"2018-01-29 10:00:00",23550.0000,23560.0000,23530.0000,23500.0000
"2018-01-29 11:00:00",23525.0000,23580.0000,23545.0000,23515.0000
"2018-01-29 12:00:00",23540.0000,23590.0000,23585.0000,23535.0000
"2018-01-29 13:00:00",23585.0000,23590.0000,23555.0000,23555.0000
"2018-01-29 14:00:00",23555.0000,23565.0000,23555.0000,23530.0000
"2018-01-29 15:00:00",23550.0000,23570.0000,23525.0000,23495.0000
"2018-01-29 16:00:00",23530.0000,23545.0000,23535.0000,23525.0000
"2018-01-29 18:00:00",23525.0000,23585.0000,23550.0000,23525.0000
"2018-01-29 19:00:00",23555.0000,23560.0000,23515.0000,23475.0000
"2018-01-29 20:00:00",23510.0000,23515.0000,23435.0000,23400.0000
"2018-01-29 21:00:00",23440.0000,23485.0000,23470.0000,23420.0000
"2018-01-29 22:00:00",23465.0000,23470.0000,23320.0000,23310.0000
"2018-01-29 23:00:00",23315.0000,23340.0000,23270.0000,23200.0000
"2018-01-30 00:00:00",23270.0000,23310.0000,23265.0000,23240.0000
"2018-01-30 01:00:00",23255.0000,23325.0000,23325.0000,23250.0000
"2018-01-30 02:00:00",23320.0000,23320.0000,23290.0000,23270.0000
"2018-01-30 03:00:00",23295.0000,23325.0000,23260.0000,23260.0000
"2018-01-30 04:00:00",23265.0000,23300.0000,23290.0000,23245.0000
"2018-01-30 05:00:00",23285.0000,23290.0000,23215.0000,23205.0000
"2018-01-30 06:00:00",23210.0000,23240.0000,23215.0000,23190.0000
"2018-01-30 07:00:00",23220.0000,23250.0000,23230.0000,23205.0000
"2018-01-30 08:00:00",23230.0000,23250.0000,23185.0000,23185.0000
"2018-01-30 09:00:00",23190.0000,23210.0000,23130.0000,23120.0000
"2018-01-30 10:00:00",23125.0000,23225.0000,23215.0000,23090.0000
"2018-01-30 11:00:00",23220.0000,23245.0000,23170.0000,23165.0000
"2018-01-30 12:00:00",23175.0000,23205.0000,23180.0000,23160.0000
"2018-01-30 13:00:00",23175.0000,23205.0000,23190.0000,23140.0000
"2018-01-30 14:00:00",23195.0000,23220.0000,23165.0000,23150.0000
"2018-01-30 15:00:00",23160.0000,23268.0000,23188.0000,23160.0000
"2018-01-30 16:00:00",23190.0000,23205.0000,23180.0000,23175.0000
"2018-01-30 18:00:00",23180.0000,23225.0000,23175.0000,23165.0000
"2018-01-30 19:00:00",23180.0000,23280.0000,23235.0000,23160.0000
"2018-01-30 20:00:00",23230.0000,23300.0000,23225.0000,23215.0000
"2018-01-30 21:00:00",23220.0000,23260.0000,23215.0000,23200.0000
"2018-01-30 22:00:00",23220.0000,23360.0000,23340.0000,23215.0000
"2018-01-30 23:00:00",23338.0000,23355.0000,23320.0000,23285.0000
"2018-01-31 00:00:00",23315.0000,23325.0000,23100.0000,23095.0000
"2018-01-31 01:00:00",23095.0000,23125.0000,23105.0000,23065.0000
"2018-01-31 02:00:00",23105.0000,23155.0000,23150.0000,23105.0000
"2018-01-31 03:00:00",23145.0000,23208.0000,23200.0000,23140.0000
"2018-01-31 04:00:00",23195.0000,23205.0000,23175.0000,23155.0000
"2018-01-31 05:00:00",23170.0000,23185.0000,23180.0000,23150.0000
"2018-01-31 06:00:00",23185.0000,23210.0000,23180.0000,23160.0000
"2018-01-31 07:00:00",23175.0000,23245.0000,23240.0000,23165.0000
"2018-01-31 08:00:00",23240.0000,23245.0000,23230.0000,23210.0000
"2018-01-31 09:00:00",23225.0000,23255.0000,23205.0000,23180.0000
"2018-01-31 10:00:00",23203.0000,23225.0000,23205.0000,23165.0000
"2018-01-31 11:00:00",23203.0000,23280.0000,23265.0000,23190.0000
"2018-01-31 12:00:00",23260.0000,23325.0000,23300.0000,23260.0000
"2018-01-31 13:00:00",23305.0000,23330.0000,23305.0000,23295.0000
"2018-01-31 14:00:00",23305.0000,23325.0000,23215.0000,23210.0000
"2018-01-31 15:00:00",23213.0000,23295.0000,23240.0000,23175.0000
"2018-01-31 16:00:00",23245.0000,23300.0000,23245.0000,23235.0000
"2018-01-31 18:00:00",23265.0000,23305.0000,23270.0000,23255.0000
"2018-01-31 19:00:00",23265.0000,23300.0000,23260.0000,23210.0000
"2018-01-31 20:00:00",23265.0000,23415.0000,23400.0000,23260.0000
"2018-01-31 21:00:00",23405.0000,23420.0000,23390.0000,23370.0000
"2018-01-31 22:00:00",23390.0000,23435.0000,23380.0000,23365.0000
"2018-01-31 23:00:00",23375.0000,23415.0000,23395.0000,23330.0000
"2018-02-01 00:00:00",23393.0000,23480.0000,23465.0000,23375.0000
"2018-02-01 01:00:00",23463.0000,23470.0000,23440.0000,23410.0000
"2018-02-01 02:00:00",23445.0000,23475.0000,23465.0000,23445.0000
"2018-02-01 03:00:00",23463.0000,23480.0000,23455.0000,23435.0000
"2018-02-01 04:00:00",23450.0000,23473.0000,23435.0000,23430.0000
"2018-02-01 05:00:00",23440.0000,23470.0000,23445.0000,23435.0000
"2018-02-01 06:00:00",23440.0000,23455.0000,23440.0000,23425.0000
"2018-02-01 07:00:00",23435.0000,23445.0000,23415.0000,23405.0000
"2018-02-01 08:00:00",23410.0000,23425.0000,23285.0000,23255.0000
"2018-02-01 09:00:00",23290.0000,23370.0000,23350.0000,23225.0000
"2018-02-01 10:00:00",23355.0000,23380.0000,23310.0000,23275.0000
"2018-02-01 11:00:00",23315.0000,23430.0000,23425.0000,23305.0000
"2018-02-01 12:00:00",23428.0000,23430.0000,23390.0000,23365.0000
"2018-02-01 13:00:00",23393.0000,23445.0000,23370.0000,23360.0000
"2018-02-01 14:00:00",23368.0000,23378.0000,23375.0000,23310.0000
"2018-02-01 15:00:00",23370.0000,23375.0000,23315.0000,23260.0000
"2018-02-01 16:00:00",23320.0000,23325.0000,23310.0000,23280.0000
"2018-02-01 18:00:00",23355.0000,23365.0000,23320.0000,23275.0000
"2018-02-01 19:00:00",23325.0000,23325.0000,23250.0000,23220.0000
"2018-02-01 20:00:00",23255.0000,23285.0000,23150.0000,23100.0000
"2018-02-01 21:00:00",23148.0000,23215.0000,23205.0000,23135.0000
"2018-02-01 22:00:00",23210.0000,23235.0000,23160.0000,23160.0000
"2018-02-01 23:00:00",23165.0000,23315.0000,23295.0000,23150.0000
"2018-02-02 00:00:00",23300.0000,23325.0000,23255.0000,23230.0000
"2018-02-02 01:00:00",23250.0000,23340.0000,23335.0000,23250.0000
"2018-02-02 02:00:00",23330.0000,23340.0000,23310.0000,23280.0000
"2018-02-02 03:00:00",23308.0000,23315.0000,23225.0000,23215.0000
"2018-02-02 04:00:00",23230.0000,23255.0000,23190.0000,23180.0000
"2018-02-02 05:00:00",23185.0000,23205.0000,23180.0000,23145.0000
"2018-02-02 06:00:00",23180.0000,23220.0000,23195.0000,23175.0000
"2018-02-02 07:00:00",23190.0000,23230.0000,23210.0000,23190.0000
"2018-02-02 08:00:00",23210.0000,23290.0000,23255.0000,23190.0000
"2018-02-02 09:00:00",23255.0000,23285.0000,23230.0000,23200.0000
"2018-02-02 10:00:00",23228.0000,23275.0000,23245.0000,23155.0000
"2018-02-02 11:00:00",23240.0000,23245.0000,23165.0000,23153.0000
"2018-02-02 12:00:00",23163.0000,23210.0000,23150.0000,23145.0000
"2018-02-02 13:00:00",23145.0000,23155.0000,23130.0000,23100.0000
"2018-02-02 14:00:00",23135.0000,23140.0000,23025.0000,23020.0000
"2018-02-02 15:00:00",23023.0000,23060.0000,22960.0000,22950.0000
"2018-02-02 16:00:00",22960.0000,22990.0000,22935.0000,22930.0000
"2018-02-04 18:00:00",22900.0000,22900.0000,22800.0000,22725.0000
"2018-02-04 19:00:00",22780.0000,22840.0000,22750.0000,22685.0000
"2018-02-04 20:00:00",22745.0000,22775.0000,22670.0000,22650.0000
"2018-02-04 21:00:00",22670.0000,22720.0000,22615.0000,22560.0000
"2018-02-04 22:00:00",22610.0000,22705.0000,22670.0000,22610.0000
"2018-02-04 23:00:00",22670.0000,22745.0000,22695.0000,22635.0000
"2018-02-05 00:00:00",22695.0000,22765.0000,22670.0000,22660.0000
"2018-02-05 01:00:00",22665.0000,22695.0000,22670.0000,22620.0000
"2018-02-05 02:00:00",22670.0000,22735.0000,22665.0000,22660.0000
"2018-02-05 03:00:00",22660.0000,22660.0000,22620.0000,22575.0000
"2018-02-05 04:00:00",22623.0000,22690.0000,22665.0000,22620.0000
"2018-02-05 05:00:00",22668.0000,22675.0000,22630.0000,22615.0000
"2018-02-05 06:00:00",22635.0000,22635.0000,22495.0000,22485.0000
"2018-02-05 07:00:00",22490.0000,22490.0000,22420.0000,22345.0000
"2018-02-05 08:00:00",22415.0000,22515.0000,22500.0000,22405.0000
"2018-02-05 09:00:00",22495.0000,22535.0000,22530.0000,22405.0000
"2018-02-05 10:00:00",22535.0000,22650.0000,22575.0000,22500.0000
"2018-02-05 11:00:00",22585.0000,22600.0000,22525.0000,22460.0000
"2018-02-05 12:00:00",22520.0000,22525.0000,22445.0000,22410.0000
"2018-02-05 13:00:00",22443.0000,22445.0000,22385.0000,22270.0000
"2018-02-05 14:00:00",22390.0000,22390.0000,22060.0000,22060.0000
"2018-02-05 15:00:00",22065.0000,22065.0000,21530.0000,21510.0000
"2018-02-05 16:00:00",21535.0000,21625.0000,21590.0000,21350.0000
"2018-02-05 18:00:00",21610.0000,21755.0000,21695.0000,21570.0000
"2018-02-05 19:00:00",21690.0000,21830.0000,21615.0000,21520.0000
"2018-02-05 20:00:00",21620.0000,21685.0000,21425.0000,21370.0000
"2018-02-05 21:00:00",21420.0000,21555.0000,21405.0000,21360.0000
"2018-02-05 22:00:00",21405.0000,21475.0000,21285.0000,21280.0000
"2018-02-05 23:00:00",21285.0000,21290.0000,21200.0000,21045.0000
"2018-02-06 00:00:00",21205.0000,21570.0000,21560.0000,21140.0000
"2018-02-06 01:00:00",21555.0000,21635.0000,21445.0000,21400.0000
"2018-02-06 02:00:00",21450.0000,21765.0000,21635.0000,21445.0000
"2018-02-06 03:00:00",21635.0000,21865.0000,21825.0000,21565.0000
"2018-02-06 04:00:00",21828.0000,21855.0000,21700.0000,21650.0000
"2018-02-06 05:00:00",21700.0000,21768.0000,21750.0000,21540.0000
"2018-02-06 06:00:00",21745.0000,21800.0000,21540.0000,21515.0000
"2018-02-06 07:00:00",21545.0000,21710.0000,21665.0000,21460.0000
"2018-02-06 08:00:00",21665.0000,21715.0000,21685.0000,21590.0000
"2018-02-06 09:00:00",21685.0000,22050.0000,21945.0000,21620.0000
"2018-02-06 10:00:00",21940.0000,22000.0000,21755.0000,21653.0000
"2018-02-06 11:00:00",21760.0000,21815.0000,21755.0000,21605.0000
"2018-02-06 12:00:00",21755.0000,21920.0000,21820.0000,21750.0000
"2018-02-06 13:00:00",21815.0000,21825.0000,21745.0000,21710.0000
"2018-02-06 14:00:00",21743.0000,21995.0000,21975.0000,21695.0000
"2018-02-06 15:00:00",21980.0000,22225.0000,22190.0000,21965.0000
"2018-02-06 16:00:00",22190.0000,22280.0000,22225.0000,22170.0000
"2018-02-06 18:00:00",22220.0000,22280.0000,22225.0000,22120.0000
"2018-02-06 19:00:00",22250.0000,22330.0000,22275.0000,22175.0000
"2018-02-06 20:00:00",22280.0000,22315.0000,22270.0000,22215.0000
"2018-02-06 21:00:00",22275.0000,22290.0000,22045.0000,22040.0000
"2018-02-06 22:00:00",22040.0000,22100.0000,22040.0000,21900.0000
"2018-02-06 23:00:00",22040.0000,22050.0000,21830.0000,21785.0000
"2018-02-07 00:00:00",21825.0000,21830.0000,21610.0000,21610.0000
"2018-02-07 01:00:00",21620.0000,21740.0000,21705.0000,21520.0000
"2018-02-07 02:00:00",21710.0000,21740.0000,21605.0000,21570.0000
"2018-02-07 03:00:00",21603.0000,21615.0000,21590.0000,21445.0000
"2018-02-07 04:00:00",21585.0000,21695.0000,21680.0000,21510.0000
"2018-02-07 05:00:00",21685.0000,21725.0000,21670.0000,21645.0000
"2018-02-07 06:00:00",21675.0000,21865.0000,21860.0000,21645.0000
"2018-02-07 07:00:00",21863.0000,21920.0000,21875.0000,21805.0000
"2018-02-07 08:00:00",21870.0000,21915.0000,21885.0000,21825.0000
"2018-02-07 09:00:00",21883.0000,22005.0000,21945.0000,21860.0000
"2018-02-07 10:00:00",21940.0000,22045.0000,22010.0000,21915.0000
"2018-02-07 11:00:00",22010.0000,22150.0000,22130.0000,22005.0000
"2018-02-07 12:00:00",22125.0000,22145.0000,22025.0000,22020.0000
"2018-02-07 13:00:00",22028.0000,22055.0000,21915.0000,21820.0000
"2018-02-07 14:00:00",21910.0000,21955.0000,21910.0000,21840.0000
"2018-02-07 15:00:00",21910.0000,22045.0000,21885.0000,21885.0000
"2018-02-07 16:00:00",21885.0000,21890.0000,21765.0000,21730.0000
"2018-02-07 18:00:00",21750.0000,21780.0000,21690.0000,21640.0000
"2018-02-07 19:00:00",21695.0000,21875.0000,21810.0000,21695.0000
"2018-02-07 20:00:00",21810.0000,21880.0000,21770.0000,21720.0000
"2018-02-07 21:00:00",21770.0000,21790.0000,21755.0000,21625.0000
"2018-02-07 22:00:00",21760.0000,21780.0000,21715.0000,21625.0000
"2018-02-07 23:00:00",21715.0000,21885.0000,21800.0000,21700.0000
"2018-02-08 00:00:00",21800.0000,21955.0000,21855.0000,21770.0000
"2018-02-08 01:00:00",21860.0000,21935.0000,21900.0000,21840.0000
"2018-02-08 02:00:00",21895.0000,21950.0000,21905.0000,21860.0000
"2018-02-08 03:00:00",21903.0000,21990.0000,21950.0000,21875.0000
"2018-02-08 04:00:00",21945.0000,21990.0000,21910.0000,21900.0000
"2018-02-08 05:00:00",21910.0000,21910.0000,21815.0000,21805.0000
"2018-02-08 06:00:00",21810.0000,21865.0000,21790.0000,21775.0000
"2018-02-08 07:00:00",21790.0000,21925.0000,21895.0000,21790.0000
"2018-02-08 08:00:00",21898.0000,21965.0000,21950.0000,21865.0000
"2018-02-08 09:00:00",21945.0000,21965.0000,21810.0000,21770.0000
"2018-02-08 10:00:00",21805.0000,21870.0000,21685.0000,21660.0000
"2018-02-08 11:00:00",21690.0000,21740.0000,21510.0000,21465.0000
"2018-02-08 12:00:00",21505.0000,21550.0000,21190.0000,21120.0000
"2018-02-08 13:00:00",21185.0000,21465.0000,21415.0000,21155.0000
"2018-02-08 14:00:00",21413.0000,21445.0000,21265.0000,21225.0000
"2018-02-08 15:00:00",21270.0000,21340.0000,21075.0000,21075.0000
"2018-02-08 16:00:00",21070.0000,21205.0000,21150.0000,21070.0000
"2018-02-08 18:00:00",21160.0000,21220.0000,21110.0000,21050.0000
"2018-02-08 19:00:00",21135.0000,21265.0000,21265.0000,21090.0000
"2018-02-08 20:00:00",21260.0000,21375.0000,21185.0000,21180.0000
"2018-02-08 21:00:00",21185.0000,21200.0000,21155.0000,21075.0000
"2018-02-08 22:00:00",21155.0000,21330.0000,21225.0000,21145.0000
"2018-02-08 23:00:00",21225.0000,21330.0000,21240.0000,21180.0000
"2018-02-09 00:00:00",21240.0000,21340.0000,21340.0000,21140.0000
"2018-02-09 01:00:00",21345.0000,21390.0000,21365.0000,21330.0000
"2018-02-09 02:00:00",21360.0000,21480.0000,21465.0000,21360.0000
"2018-02-09 03:00:00",21465.0000,21555.0000,21495.0000,21450.0000
"2018-02-09 04:00:00",21490.0000,21510.0000,21460.0000,21440.0000
"2018-02-09 05:00:00",21455.0000,21505.0000,21475.0000,21405.0000
"2018-02-09 06:00:00",21475.0000,21480.0000,21365.0000,21310.0000
"2018-02-09 07:00:00",21365.0000,21390.0000,21225.0000,21185.0000
"2018-02-09 08:00:00",21230.0000,21430.0000,21415.0000,21200.0000
"2018-02-09 09:00:00",21420.0000,21495.0000,21395.0000,21300.0000
"2018-02-09 10:00:00",21400.0000,21400.0000,21170.0000,21075.0000
"2018-02-09 11:00:00",21175.0000,21263.0000,20995.0000,20985.0000
"2018-02-09 12:00:00",21000.0000,21013.0000,20875.0000,20690.0000
"2018-02-09 13:00:00",20870.0000,20870.0000,20765.0000,20525.0000
"2018-02-09 14:00:00",20770.0000,21140.0000,21005.0000,20760.0000
"2018-02-09 15:00:00",21000.0000,21345.0000,21215.0000,20875.0000
"2018-02-09 16:00:00",21205.0000,21290.0000,21235.0000,21190.0000
"2018-02-11 18:00:00",21325.0000,21370.0000,21370.0000,21240.0000
"2018-02-11 19:00:00",21373.0000,21378.0000,21340.0000,21270.0000
"2018-02-11 20:00:00",21340.0000,21355.0000,21330.0000,21305.0000
"2018-02-11 21:00:00",21328.0000,21355.0000,21335.0000,21305.0000
"2018-02-11 22:00:00",21335.0000,21370.0000,21325.0000,21320.0000
"2018-02-11 23:00:00",21328.0000,21335.0000,21330.0000,21313.0000
"2018-02-12 00:00:00",21330.0000,21375.0000,21375.0000,21320.0000
"2018-02-12 01:00:00",21370.0000,21385.0000,21330.0000,21315.0000
"2018-02-12 02:00:00",21325.0000,21358.0000,21335.0000,21310.0000
"2018-02-12 03:00:00",21333.0000,21490.0000,21430.0000,21290.0000
"2018-02-12 04:00:00",21430.0000,21515.0000,21500.0000,21430.0000
"2018-02-12 05:00:00",21495.0000,21500.0000,21480.0000,21435.0000
"2018-02-12 06:00:00",21480.0000,21510.0000,21455.0000,21425.0000
