Date,Open,High,Close,Low
"2016-09-27 13:00:00",1326.9800,1327.4600,1326.6000,1326.4300
"2016-09-27 14:00:00",1326.5800,1327.8200,1327.5700,1326.5500
"2016-09-27 15:00:00",1327.5900,1327.7200,1327.1500,1326.7200
"2016-09-27 16:00:00",1327.2000,1327.5700,1326.7600,1326.5300
"2016-09-27 18:00:00",1326.7600,1327.4900,1327.2800,1326.7600
"2016-09-27 19:00:00",1327.2600,1327.4700,1326.5000,1326.0500
"2016-09-27 20:00:00",1326.4800,1327.0600,1326.2400,1325.8500
"2016-09-27 21:00:00",1326.2500,1326.5500,1325.6400,1325.3400
"2016-09-27 22:00:00",1325.6300,1325.7100,1325.3000,1325.0800
"2016-09-27 23:00:00",1325.3100,1325.5400,1325.4300,1324.9100
"2016-09-28 00:00:00",1325.3400,1325.6800,1325.5000,1324.9100
"2016-09-28 01:00:00",1325.4900,1326.0200,1325.4300,1325.3700
"2016-09-28 02:00:00",1325.3900,1325.6500,1324.5000,1323.6400
"2016-09-28 03:00:00",1324.4700,1324.4900,1322.8300,1322.3200
"2016-09-28 04:00:00",1322.9200,1324.5000,1324.0100,1322.6700
"2016-09-28 05:00:00",1324.0400,1325.1500,1324.8300,1323.7200
"2016-09-28 06:00:00",1324.8200,1326.5400,1325.3700,1324.5300
"2016-09-28 07:00:00",1325.4500,1326.8600,1326.8300,1325.0500
"2016-09-28 08:00:00",1326.8100,1326.8100,1324.5500,1324.0100
"2016-09-28 09:00:00",1324.6300,1324.9200,1323.4900,1322.7900
"2016-09-28 10:00:00",1323.5700,1323.7900,1320.5300,1320.4500
"2016-09-28 11:00:00",1320.6000,1322.2100,1321.4200,1317.9000
"2016-09-28 12:00:00",1321.2900,1321.8500,1321.6500,1318.9400
"2016-09-28 13:00:00",1321.5700,1323.0700,1322.4900,1320.1400
"2016-09-28 14:00:00",1322.5200,1324.1400,1322.1600,1320.6200
"2016-09-28 15:00:00",1322.1500,1323.2000,1322.8400,1321.9100
"2016-09-28 16:00:00",1322.8600,1323.2300,1321.1600,1321.1200
"2016-09-28 18:00:00",1322.2400,1322.6700,1322.4200,1321.3100
"2016-09-28 19:00:00",1322.4100,1323.8600,1323.4200,1322.1900
"2016-09-28 20:00:00",1323.4000,1325.7900,1324.2200,1322.7600
"2016-09-28 21:00:00",1324.2000,1325.6300,1324.4900,1322.4900
"2016-09-28 22:00:00",1324.4700,1325.7200,1324.7800,1324.0000
"2016-09-28 23:00:00",1324.8800,1325.4500,1324.5500,1324.2800
"2016-09-29 00:00:00",1324.5400,1324.9700,1324.7200,1324.0900
"2016-09-29 01:00:00",1324.7100,1324.9400,1322.9700,1322.9000
"2016-09-29 02:00:00",1323.0000,1323.1700,1320.7500,1320.1800
"2016-09-29 03:00:00",1320.7200,1322.1500,1321.4900,1320.4700
"2016-09-29 04:00:00",1321.3900,1322.3900,1321.5500,1321.2900
"2016-09-29 05:00:00",1321.5300,1321.8600,1321.5300,1321.2000
"2016-09-29 06:00:00",1321.5100,1321.7900,1319.4600,1319.3900
"2016-09-29 07:00:00",1319.4200,1321.4200,1321.0300,1319.0300
"2016-09-29 08:00:00",1320.9200,1321.8600,1317.7800,1316.1700
"2016-09-29 09:00:00",1317.8800,1320.3100,1319.0900,1316.3000
"2016-09-29 10:00:00",1319.1900,1321.8700,1318.2500,1317.8200
"2016-09-29 11:00:00",1318.2700,1319.3100,1317.7200,1316.0400
"2016-09-29 12:00:00",1317.7300,1322.4300,1321.8000,1317.5200
"2016-09-29 13:00:00",1321.7900,1324.2500,1323.7700,1321.4600
"2016-09-29 14:00:00",1323.7200,1324.3400,1321.6900,1320.9400
"2016-09-29 15:00:00",1321.7600,1322.0900,1321.5600,1320.4700
"2016-09-29 16:00:00",1321.5000,1321.6700,1320.4100,1319.4600
"2016-09-29 18:00:00",1320.6600,1322.5000,1322.0200,1320.6600
"2016-09-29 19:00:00",1321.9900,1322.6400,1322.0600,1321.4600
"2016-09-29 20:00:00",1322.0500,1323.4500,1323.4400,1321.4500
"2016-09-29 21:00:00",1323.4300,1324.6800,1324.3800,1323.2800
"2016-09-29 22:00:00",1324.3700,1324.6600,1323.5800,1319.6000
"2016-09-29 23:00:00",1323.5900,1323.7300,1322.2100,1321.1700
"2016-09-30 00:00:00",1322.2200,1323.7300,1323.6600,1321.7900
"2016-09-30 01:00:00",1323.6800,1324.1700,1323.7300,1323.1100
"2016-09-30 02:00:00",1323.6800,1325.2500,1323.1300,1322.8100
"2016-09-30 03:00:00",1323.0700,1325.7300,1325.4700,1322.9700
"2016-09-30 04:00:00",1325.4300,1326.9400,1325.8000,1325.4300
"2016-09-30 05:00:00",1325.8700,1327.7100,1326.2100,1325.8200
"2016-09-30 06:00:00",1326.2900,1326.9400,1325.9900,1325.5700
"2016-09-30 07:00:00",1326.0100,1326.7900,1325.2500,1324.8100
"2016-09-30 08:00:00",1325.2200,1327.9800,1327.3000,1322.0000
"2016-09-30 09:00:00",1327.2800,1327.9000,1322.5800,1321.0500
"2016-09-30 10:00:00",1322.6900,1323.6400,1322.4100,1316.8500
"2016-09-30 11:00:00",1322.3400,1322.6800,1319.5000,1318.8100
"2016-09-30 12:00:00",1319.5100,1320.2900,1317.7100,1315.9800
"2016-09-30 13:00:00",1317.7300,1318.0700,1314.9000,1313.2000
"2016-09-30 14:00:00",1314.8800,1317.7600,1315.4400,1314.3800
"2016-09-30 15:00:00",1315.4200,1318.0100,1317.4000,1315.0300
"2016-09-30 16:00:00",1317.4100,1317.5000,1315.6000,1315.1400
"2016-10-02 18:00:00",1318.0800,1318.0800,1315.8300,1315.4300
"2016-10-02 19:00:00",1315.7300,1316.8500,1315.5500,1315.1300
"2016-10-02 20:00:00",1315.5800,1319.4100,1318.6900,1315.3500
"2016-10-02 21:00:00",1318.5900,1319.5900,1318.7500,1317.3200
"2016-10-02 22:00:00",1318.7700,1319.1200,1316.1900,1315.0400
"2016-10-02 23:00:00",1316.2200,1316.3100,1315.5600,1315.1000
"2016-10-03 00:00:00",1315.5400,1315.7500,1314.3200,1313.9900
"2016-10-03 01:00:00",1314.3000,1315.3900,1314.9200,1314.1900
"2016-10-03 02:00:00",1314.9100,1315.7000,1315.2900,1314.3000
"2016-10-03 03:00:00",1315.3700,1316.6500,1316.2100,1315.2100
"2016-10-03 04:00:00",1316.2900,1316.4500,1315.2400,1315.2200
"2016-10-03 05:00:00",1315.2700,1318.0600,1317.4300,1314.8900
"2016-10-03 06:00:00",1317.4200,1318.0400,1317.5500,1317.1100
"2016-10-03 07:00:00",1317.6900,1318.2100,1317.3100,1316.6600
"2016-10-03 08:00:00",1317.2900,1317.4200,1313.4000,1312.8300
"2016-10-03 09:00:00",1313.3900,1315.1500,1313.5500,1312.6200
"2016-10-03 10:00:00",1313.2200,1313.7900,1311.9500,1311.0600
"2016-10-03 11:00:00",1311.8800,1312.5800,1311.5400,1310.9600
"2016-10-03 12:00:00",1311.5700,1312.1600,1311.0300,1309.7800
"2016-10-03 13:00:00",1311.0600,1312.0400,1311.5300,1309.2700
"2016-10-03 14:00:00",1311.5500,1311.9400,1311.2600,1310.1200
"2016-10-03 15:00:00",1311.2400,1313.4500,1313.3800,1311.2300
"2016-10-03 16:00:00",1313.1200,1313.3300,1311.3800,1310.5400
"2016-10-03 18:00:00",1311.8700,1312.9400,1312.8700,1311.4900
"2016-10-03 19:00:00",1312.8400,1312.9500,1311.7900,1311.6700
"2016-10-03 20:00:00",1311.7700,1311.7900,1310.2600,1310.0700
"2016-10-03 21:00:00",1310.2500,1311.4800,1310.8300,1309.9200
"2016-10-03 22:00:00",1310.8500,1311.1100,1309.1800,1308.2100
"2016-10-03 23:00:00",1309.2400,1311.3600,1310.3700,1307.9100
"2016-10-04 00:00:00",1310.3300,1311.0600,1311.0300,1309.8900
"2016-10-04 01:00:00",1310.9400,1312.1000,1311.1300,1310.8100
"2016-10-04 02:00:00",1311.0300,1311.5500,1308.7900,1308.6100
"2016-10-04 03:00:00",1308.7700,1309.0400,1307.9600,1306.8000
"2016-10-04 04:00:00",1307.9700,1309.8400,1309.2900,1307.2800
"2016-10-04 05:00:00",1309.3300,1310.0700,1308.3000,1307.9300
"2016-10-04 06:00:00",1308.2800,1309.4100,1309.1400,1307.5600
"2016-10-04 07:00:00",1309.1300,1310.3900,1307.7000,1307.6800
"2016-10-04 08:00:00",1307.7200,1307.9800,1291.7500,1291.3800
"2016-10-04 09:00:00",1291.7700,1293.1700,1284.7100,1281.4600
"2016-10-04 10:00:00",1284.7500,1286.5900,1284.0600,1282.8300
"2016-10-04 11:00:00",1284.1500,1284.4500,1277.0000,1273.7700
"2016-10-04 12:00:00",1277.1100,1277.3400,1271.0200,1270.4600
"2016-10-04 13:00:00",1271.0000,1273.5200,1272.6600,1266.8000
"2016-10-04 14:00:00",1272.6100,1273.2800,1268.8300,1268.3300
"2016-10-04 15:00:00",1268.8500,1271.2800,1268.5300,1267.8100
"2016-10-04 16:00:00",1268.7000,1270.4500,1267.9300,1267.8600
"2016-10-04 18:00:00",1268.5900,1269.0900,1268.0100,1267.7600
"2016-10-04 19:00:00",1268.0300,1270.7400,1268.2000,1266.4800
"2016-10-04 20:00:00",1268.2300,1271.5700,1271.0600,1268.2300
"2016-10-04 21:00:00",1271.0400,1272.1100,1271.8700,1270.9100
"2016-10-04 22:00:00",1271.8500,1273.6100,1272.6500,1271.7800
"2016-10-04 23:00:00",1272.6300,1274.4600,1274.2700,1272.5000
"2016-10-05 00:00:00",1274.2900,1274.9700,1274.4200,1272.9700
"2016-10-05 01:00:00",1274.3500,1275.0800,1273.3300,1272.9500
"2016-10-05 02:00:00",1273.3200,1273.3400,1270.9400,1270.9400
"2016-10-05 03:00:00",1270.9300,1272.5900,1272.2200,1270.5400
"2016-10-05 04:00:00",1272.2500,1272.9000,1272.0000,1271.3700
"2016-10-05 05:00:00",1271.9700,1274.4100,1273.9000,1271.4900
"2016-10-05 06:00:00",1273.9800,1274.3100,1272.9300,1272.4500
"2016-10-05 07:00:00",1272.9600,1274.6800,1273.3700,1272.6700
"2016-10-05 08:00:00",1273.3800,1277.0000,1272.5200,1271.3900
"2016-10-05 09:00:00",1272.4900,1274.5600,1273.5700,1269.3200
"2016-10-05 10:00:00",1272.2500,1272.4400,1268.2400,1266.2600
"2016-10-05 11:00:00",1268.1700,1269.7700,1266.7800,1265.6000
"2016-10-05 12:00:00",1266.7700,1266.7700,1262.5100,1262.0900
"2016-10-05 13:00:00",1262.4200,1269.1200,1268.4300,1262.2300
"2016-10-05 14:00:00",1268.4200,1268.4200,1266.8100,1266.5500
"2016-10-05 15:00:00",1266.7900,1268.5000,1266.3600,1266.3600
"2016-10-05 16:00:00",1266.4100,1267.8000,1266.4000,1266.2800
"2016-10-05 18:00:00",1267.4600,1268.6800,1268.2800,1266.9500
"2016-10-05 19:00:00",1268.3000,1269.3500,1269.1400,1267.8600
"2016-10-05 20:00:00",1269.0900,1269.2000,1268.2400,1267.9300
"2016-10-05 21:00:00",1268.2500,1268.6500,1267.3800,1265.9700
"2016-10-05 22:00:00",1267.3600,1267.7000,1265.9300,1265.4500
"2016-10-05 23:00:00",1266.0100,1266.0700,1265.6700,1265.1800
"2016-10-06 00:00:00",1265.6600,1265.8100,1265.1200,1264.7400
"2016-10-06 01:00:00",1265.1100,1265.8400,1265.3300,1264.6300
"2016-10-06 02:00:00",1265.2800,1266.2200,1265.4500,1264.5700
"2016-10-06 03:00:00",1265.4400,1265.6200,1264.0400,1263.1500
"2016-10-06 04:00:00",1264.0600,1265.9300,1265.8000,1263.0400
"2016-10-06 05:00:00",1265.7600,1266.6500,1265.8700,1264.1000
"2016-10-06 06:00:00",1265.9000,1268.0000,1267.7100,1265.6600
"2016-10-06 07:00:00",1267.6900,1268.0400,1264.0800,1263.8900
"2016-10-06 08:00:00",1264.1000,1265.3000,1259.2000,1258.9200
"2016-10-06 09:00:00",1259.2200,1259.3700,1254.3500,1252.0500
"2016-10-06 10:00:00",1254.3600,1256.0300,1251.6400,1250.5600
"2016-10-06 11:00:00",1251.6300,1257.2800,1257.1000,1250.9400
"2016-10-06 12:00:00",1257.0800,1257.5900,1252.5000,1252.0000
"2016-10-06 13:00:00",1252.4300,1253.6200,1251.0600,1250.6100
"2016-10-06 14:00:00",1251.0500,1251.9400,1250.8500,1249.7800
"2016-10-06 15:00:00",1250.8200,1255.0500,1253.9200,1250.8200
"2016-10-06 16:00:00",1253.9100,1254.5900,1253.9000,1253.5000
"2016-10-06 18:00:00",1254.6800,1255.6900,1255.5700,1254.3200
"2016-10-06 19:00:00",1255.6000,1255.9400,1255.8400,1250.2600
"2016-10-06 20:00:00",1255.8000,1256.3100,1255.9400,1254.6900
"2016-10-06 21:00:00",1255.9200,1259.5300,1257.9700,1255.4900
"2016-10-06 22:00:00",1257.9400,1257.9700,1256.2300,1256.2100
"2016-10-06 23:00:00",1256.2100,1256.5000,1253.9000,1253.4600
"2016-10-07 00:00:00",1253.9300,1254.1700,1253.4400,1252.4600
"2016-10-07 01:00:00",1253.4800,1253.5200,1252.3800,1251.6800
"2016-10-07 02:00:00",1252.2300,1253.0800,1252.9900,1251.2200
"2016-10-07 03:00:00",1252.9700,1256.2100,1255.1300,1252.9700
"2016-10-07 04:00:00",1255.1000,1255.6700,1255.3300,1253.5900
"2016-10-07 05:00:00",1255.3000,1256.5400,1256.3500,1254.6200
"2016-10-07 06:00:00",1256.3200,1258.6700,1257.3000,1255.9000
"2016-10-07 07:00:00",1257.4400,1257.5400,1255.7400,1253.8300
"2016-10-07 08:00:00",1255.9500,1264.2800,1262.1700,1251.4100
"2016-10-07 09:00:00",1262.2800,1265.3400,1259.3400,1258.2300
"2016-10-07 10:00:00",1259.2900,1260.3100,1256.3800,1254.2000
"2016-10-07 11:00:00",1256.3900,1256.8000,1246.1600,1241.4000
"2016-10-07 12:00:00",1246.1800,1254.6600,1253.2200,1245.6700
"2016-10-07 13:00:00",1253.2100,1254.5500,1253.6600,1249.6300
"2016-10-07 14:00:00",1253.6700,1253.8600,1251.8200,1249.9700
"2016-10-07 15:00:00",1251.8600,1255.4000,1255.0500,1251.7900
"2016-10-07 16:00:00",1254.7600,1256.9500,1255.9000,1254.7300
"2016-10-09 18:00:00",1256.6800,1258.2000,1258.2000,1256.5700
"2016-10-09 19:00:00",1258.1700,1260.2700,1260.0900,1258.1600
"2016-10-09 20:00:00",1260.0900,1261.8200,1261.5000,1260.0000
"2016-10-09 21:00:00",1261.4600,1264.1500,1258.7100,1256.5800
"2016-10-09 22:00:00",1258.6900,1262.8000,1262.5000,1258.3100
"2016-10-09 23:00:00",1262.4800,1263.3200,1262.3000,1261.7400
"2016-10-10 00:00:00",1262.3400,1263.7000,1263.3700,1261.7900
"2016-10-10 01:00:00",1263.3600,1263.4100,1263.2100,1261.3700
"2016-10-10 02:00:00",1263.1200,1264.8500,1264.3300,1262.1000
"2016-10-10 03:00:00",1264.2900,1264.2900,1263.3000,1261.7100
"2016-10-10 04:00:00",1263.3100,1263.7900,1263.2000,1262.8500
"2016-10-10 05:00:00",1263.2100,1263.5200,1262.4700,1261.8600
"2016-10-10 06:00:00",1262.4800,1262.6800,1262.0000,1261.7100
"2016-10-10 07:00:00",1262.0400,1262.3800,1259.5800,1259.5200
"2016-10-10 08:00:00",1259.6000,1261.6100,1259.2400,1257.6900
"2016-10-10 09:00:00",1259.2600,1261.9700,1259.6400,1259.2100
"2016-10-10 10:00:00",1259.6800,1262.1900,1259.9700,1257.5000
"2016-10-10 11:00:00",1259.9300,1260.5400,1259.4500,1257.6300
"2016-10-10 12:00:00",1259.4300,1259.7100,1257.8100,1257.6200
"2016-10-10 13:00:00",1257.8300,1259.6500,1259.1400,1257.6200
"2016-10-10 14:00:00",1259.1600,1259.9400,1259.2300,1258.9100
"2016-10-10 15:00:00",1259.2100,1259.8600,1259.5400,1258.4200
"2016-10-10 16:00:00",1259.5300,1259.6600,1259.3300,1259.0900
"2016-10-10 18:00:00",1258.5700,1260.0800,1259.5000,1258.5700
"2016-10-10 19:00:00",1259.4700,1260.0900,1258.4800,1258.3200
"2016-10-10 20:00:00",1258.4600,1258.4800,1256.6300,1255.4900
"2016-10-10 21:00:00",1256.6200,1258.6700,1258.6600,1256.0600
"2016-10-10 22:00:00",1258.6700,1259.5700,1257.9000,1257.5200
"2016-10-10 23:00:00",1257.8900,1258.8600,1258.8500,1257.6800
"2016-10-11 00:00:00",1258.8300,1258.9400,1258.2200,1258.2000
"2016-10-11 01:00:00",1258.2400,1258.7100,1258.1100,1257.1200
"2016-10-11 02:00:00",1258.1400,1261.9200,1260.8800,1257.7200
"2016-10-11 03:00:00",1260.9000,1262.0900,1259.3800,1258.6200
"2016-10-11 04:00:00",1259.3700,1259.4100,1257.0300,1256.6000
"2016-10-11 05:00:00",1256.9800,1257.9100,1256.5800,1255.9500
"2016-10-11 06:00:00",1256.5900,1256.6800,1255.1100,1254.0600
"2016-10-11 07:00:00",1255.0700,1255.9500,1255.4800,1252.6100
"2016-10-11 08:00:00",1255.4300,1257.2400,1255.4600,1254.5800
"2016-10-11 09:00:00",1255.4800,1257.6600,1253.8700,1253.7500
"2016-10-11 10:00:00",1253.9000,1255.8800,1254.4700,1253.2600
"2016-10-11 11:00:00",1254.4800,1259.5400,1257.3100,1254.4700
"2016-10-11 12:00:00",1257.3600,1258.0800,1255.9200,1255.7200
"2016-10-11 13:00:00",1255.9600,1256.3000,1255.4100,1253.6700
"2016-10-11 14:00:00",1255.4400,1256.0700,1255.8900,1254.5000
"2016-10-11 15:00:00",1255.8800,1256.0700,1253.4000,1253.2300
"2016-10-11 16:00:00",1253.4100,1253.7100,1252.4800,1252.3400
"2016-10-11 18:00:00",1252.4800,1254.9800,1254.2300,1252.4100
"2016-10-11 19:00:00",1254.2100,1256.1300,1254.4700,1253.5700
"2016-10-11 20:00:00",1254.4600,1254.6900,1253.6500,1252.9500
"2016-10-11 21:00:00",1253.6700,1256.7900,1256.3200,1253.6700
"2016-10-11 22:00:00",1256.3300,1257.3600,1256.5200,1256.3100
"2016-10-11 23:00:00",1256.5100,1257.7600,1257.3100,1256.4300
"2016-10-12 00:00:00",1257.3300,1257.5700,1256.1900,1256.0300
"2016-10-12 01:00:00",1256.1800,1256.3900,1255.3800,1254.6200
"2016-10-12 02:00:00",1255.3000,1255.9000,1255.6100,1254.5100
"2016-10-12 03:00:00",1255.6500,1256.3200,1255.3300,1253.5800
"2016-10-12 04:00:00",1255.3200,1257.5100,1255.5800,1253.9700
"2016-10-12 05:00:00",1255.6100,1256.4500,1255.6500,1255.3500
"2016-10-12 06:00:00",1255.6400,1255.9600,1254.6100,1254.6100
"2016-10-12 07:00:00",1254.6500,1254.9400,1253.3500,1253.0200
"2016-10-12 08:00:00",1253.3600,1254.0000,1253.5400,1249.7300
"2016-10-12 09:00:00",1253.5100,1258.5400,1257.4800,1253.0400
"2016-10-12 10:00:00",1257.4900,1258.6600,1252.6800,1252.5500
"2016-10-12 11:00:00",1252.6900,1253.0500,1252.6400,1250.6700
"2016-10-12 12:00:00",1252.6500,1253.7600,1251.8500,1251.1700
"2016-10-12 13:00:00",1251.8700,1253.5300,1252.1600,1251.0600
"2016-10-12 14:00:00",1252.2600,1257.0500,1254.2900,1250.7800
"2016-10-12 15:00:00",1254.3000,1255.5400,1255.1300,1254.2700
"2016-10-12 16:00:00",1255.1500,1255.2600,1254.8300,1253.6200
"2016-10-12 18:00:00",1254.8300,1255.8700,1255.4000,1254.8300
"2016-10-12 19:00:00",1255.3800,1255.8100,1253.9700,1253.9000
"2016-10-12 20:00:00",1253.9900,1254.3000,1253.6500,1253.2000
"2016-10-12 21:00:00",1253.6700,1256.4900,1256.3000,1253.0900
"2016-10-12 22:00:00",1256.2900,1260.0100,1259.2000,1256.2900
"2016-10-12 23:00:00",1259.1800,1261.7700,1260.2400,1258.8600
"2016-10-13 00:00:00",1260.2500,1260.7800,1259.3200,1259.3100
"2016-10-13 01:00:00",1259.3100,1261.3100,1260.9800,1259.3100
"2016-10-13 02:00:00",1260.9900,1260.9900,1259.4300,1258.8800
"2016-10-13 03:00:00",1259.4200,1259.5700,1258.6800,1257.1500
"2016-10-13 04:00:00",1258.6700,1259.1500,1257.1500,1256.7600
"2016-10-13 05:00:00",1257.1300,1258.9900,1258.8500,1257.1300
"2016-10-13 06:00:00",1258.8700,1260.0600,1259.6600,1258.4900
"2016-10-13 07:00:00",1259.6400,1260.2500,1258.3100,1258.2200
"2016-10-13 08:00:00",1258.3500,1259.4300,1256.6600,1254.6100
"2016-10-13 09:00:00",1256.6500,1261.3100,1261.0300,1256.2100
"2016-10-13 10:00:00",1261.0700,1262.0800,1257.2300,1256.9700
"2016-10-13 11:00:00",1257.2400,1258.0600,1257.1800,1255.8000
"2016-10-13 12:00:00",1257.1500,1257.6700,1256.0100,1255.9000
"2016-10-13 13:00:00",1255.9100,1257.9600,1257.8200,1255.7700
"2016-10-13 14:00:00",1257.7900,1259.4900,1258.5800,1257.5000
"2016-10-13 15:00:00",1258.5600,1259.3700,1257.9800,1257.9600
"2016-10-13 16:00:00",1258.0600,1258.1900,1257.3900,1257.3100
"2016-10-13 18:00:00",1258.1700,1258.3500,1257.6900,1257.4900
"2016-10-13 19:00:00",1257.6800,1258.3700,1256.9700,1256.8600
"2016-10-13 20:00:00",1256.9500,1257.1100,1256.9600,1255.6600
"2016-10-13 21:00:00",1256.9700,1258.9600,1257.4700,1256.8600
"2016-10-13 22:00:00",1257.5100,1257.8900,1257.0800,1256.5700
"2016-10-13 23:00:00",1257.1000,1257.1600,1255.9400,1255.1700
"2016-10-14 00:00:00",1255.9500,1256.0600,1255.2700,1255.2200
"2016-10-14 01:00:00",1255.2800,1256.1200,1255.7300,1254.5100
"2016-10-14 02:00:00",1255.7000,1256.4300,1256.0600,1254.6800
"2016-10-14 03:00:00",1256.0400,1256.6800,1256.0700,1254.8800
"2016-10-14 04:00:00",1256.0600,1256.9300,1256.4700,1255.5500
"2016-10-14 05:00:00",1256.5300,1256.8100,1252.5000,1252.0400
"2016-10-14 06:00:00",1252.4700,1254.0400,1253.4100,1251.9900
"2016-10-14 07:00:00",1253.2500,1254.5300,1254.0300,1253.0900
"2016-10-14 08:00:00",1254.0400,1254.3900,1251.6700,1246.0900
"2016-10-14 09:00:00",1251.6800,1253.6900,1251.6100,1250.5800
"2016-10-14 10:00:00",1251.7700,1259.3500,1253.3400,1251.7700
"2016-10-14 11:00:00",1253.3900,1254.3900,1252.8100,1251.5000
"2016-10-14 12:00:00",1252.7400,1256.6400,1255.0600,1252.6300
"2016-10-14 13:00:00",1255.0200,1257.3600,1253.6700,1253.6500
"2016-10-14 14:00:00",1253.6900,1254.7800,1252.7200,1252.2800
"2016-10-14 15:00:00",1252.7300,1253.2000,1251.2200,1250.6300
"2016-10-14 16:00:00",1250.9500,1252.0000,1250.4500,1249.9900
"2016-10-16 18:00:00",1251.5900,1252.8400,1252.0100,1250.0600
"2016-10-16 19:00:00",1252.0300,1253.0800,1253.0200,1251.6500
"2016-10-16 20:00:00",1253.0000,1253.0000,1251.7200,1250.7400
"2016-10-16 21:00:00",1251.7500,1253.9200,1253.0900,1251.7200
"2016-10-16 22:00:00",1253.0300,1253.6300,1253.1000,1252.7200
"2016-10-16 23:00:00",1253.1200,1254.6400,1253.6100,1252.4600
"2016-10-17 00:00:00",1253.6500,1254.2700,1254.2700,1253.3000
"2016-10-17 01:00:00",1254.2500,1255.4600,1254.8300,1254.2100
"2016-10-17 02:00:00",1254.8400,1256.0300,1254.5400,1254.4400
"2016-10-17 03:00:00",1254.5700,1254.9000,1252.2500,1252.0400
"2016-10-17 04:00:00",1252.2000,1252.9800,1252.4500,1250.5000
"2016-10-17 05:00:00",1252.4200,1254.0100,1253.8500,1252.2900
"2016-10-17 06:00:00",1253.8700,1254.3200,1253.8300,1252.1500
"2016-10-17 07:00:00",1253.8200,1254.9300,1253.5900,1252.6700
"2016-10-17 08:00:00",1253.6100,1255.0400,1254.8900,1252.1300
"2016-10-17 09:00:00",1254.9100,1257.0800,1255.1100,1254.4600
"2016-10-17 10:00:00",1255.0900,1255.6000,1254.8600,1253.6700
"2016-10-17 11:00:00",1254.8700,1256.7600,1255.5300,1254.6900
"2016-10-17 12:00:00",1255.5100,1256.3800,1256.0600,1253.7700
"2016-10-17 13:00:00",1256.0500,1257.1700,1256.2000,1255.1400
"2016-10-17 14:00:00",1256.2200,1256.3800,1255.4800,1255.0000
"2016-10-17 15:00:00",1255.4700,1255.7900,1254.4600,1253.7200
"2016-10-17 16:00:00",1254.4400,1255.6500,1255.3000,1254.3900
"2016-10-17 18:00:00",1255.3000,1256.1100,1255.5000,1255.0200
"2016-10-17 19:00:00",1255.4800,1256.0300,1255.7800,1255.1400
"2016-10-17 20:00:00",1255.8100,1256.6500,1255.9100,1255.5800
"2016-10-17 21:00:00",1255.9300,1260.3200,1259.2200,1255.8300
"2016-10-17 22:00:00",1259.2300,1259.8700,1258.9900,1258.6500
"2016-10-17 23:00:00",1258.9800,1260.8200,1258.6700,1257.6600
"2016-10-18 00:00:00",1258.6800,1260.4300,1257.9900,1257.8900
"2016-10-18 01:00:00",1258.0000,1259.1700,1258.2700,1257.8500
"2016-10-18 02:00:00",1258.1800,1262.4500,1262.0500,1257.8700
"2016-10-18 03:00:00",1262.0700,1262.0800,1261.2300,1260.5900
"2016-10-18 04:00:00",1261.2000,1263.5300,1262.3200,1261.1100
"2016-10-18 05:00:00",1262.3300,1262.5200,1262.2300,1260.9700
"2016-10-18 06:00:00",1262.2100,1263.3000,1262.1900,1260.8400
"2016-10-18 07:00:00",1262.1800,1262.2100,1260.4700,1260.2400
"2016-10-18 08:00:00",1260.3700,1263.8800,1259.2200,1258.9900
"2016-10-18 09:00:00",1259.2400,1259.9600,1257.7100,1256.3400
"2016-10-18 10:00:00",1257.6400,1260.3000,1259.6600,1256.9000
"2016-10-18 11:00:00",1259.6900,1263.0600,1262.4600,1259.6100
"2016-10-18 12:00:00",1262.4800,1264.6300,1262.4400,1262.1900
"2016-10-18 13:00:00",1262.4700,1262.7300,1261.6700,1261.2000
"2016-10-18 14:00:00",1261.6900,1263.1000,1262.4200,1261.2600
"2016-10-18 15:00:00",1262.4400,1263.0400,1262.1000,1262.1000
"2016-10-18 16:00:00",1262.0700,1262.3500,1262.1600,1261.6200
"2016-10-18 18:00:00",1262.4100,1263.1300,1262.3600,1261.8800
"2016-10-18 19:00:00",1262.3400,1263.6900,1263.5900,1262.3400
"2016-10-18 20:00:00",1263.6000,1263.9100,1263.5200,1262.0200
"2016-10-18 21:00:00",1263.4800,1264.5900,1264.2100,1262.9000
"2016-10-18 22:00:00",1264.2800,1264.5200,1262.9200,1262.6200
"2016-10-18 23:00:00",1262.8900,1263.1400,1263.0100,1262.3000
"2016-10-19 00:00:00",1263.0300,1263.0300,1260.7000,1260.5200
"2016-10-19 01:00:00",1260.7100,1261.7700,1261.7600,1260.2100
"2016-10-19 02:00:00",1261.7400,1262.0800,1261.8200,1261.0500
"2016-10-19 03:00:00",1261.8300,1262.5300,1262.0800,1261.3000
"2016-10-19 04:00:00",1262.1000,1264.3800,1263.8200,1261.9800
"2016-10-19 05:00:00",1263.8500,1270.8400,1270.3800,1263.6500
"2016-10-19 06:00:00",1270.4000,1271.2700,1269.0600,1269.0500
"2016-10-19 07:00:00",1269.1000,1271.0300,1270.1100,1268.6100
"2016-10-19 08:00:00",1270.0400,1272.2000,1269.9700,1269.5800
"2016-10-19 09:00:00",1270.0000,1271.7400,1269.5200,1268.7200
"2016-10-19 10:00:00",1269.4600,1269.9100,1269.4000,1267.5000
"2016-10-19 11:00:00",1269.4200,1273.2600,1271.0900,1269.4200
"2016-10-19 12:00:00",1271.1300,1271.1300,1269.4300,1268.6100
