Date,Open,High,Close,Low
"2018-01-24 19:00:00",11.8837,11.8916,11.8788,11.8616
"2018-01-24 20:00:00",11.8813,11.8892,11.8771,11.8562
"2018-01-24 21:00:00",11.8771,11.8795,11.8646,11.8474
"2018-01-24 22:00:00",11.8646,11.8673,11.8590,11.8462
"2018-01-24 23:00:00",11.8580,11.8712,11.8684,11.8532
"2018-01-25 00:00:00",11.8695,11.8886,11.8806,11.8695
"2018-01-25 01:00:00",11.8806,11.8928,11.8709,11.8669
"2018-01-25 02:00:00",11.8739,11.9421,11.9167,11.8739
"2018-01-25 03:00:00",11.9168,11.9374,11.9280,11.8893
"2018-01-25 04:00:00",11.9280,11.9368,11.8751,11.8659
"2018-01-25 05:00:00",11.8748,11.8994,11.8624,11.8624
"2018-01-25 06:00:00",11.8626,11.9013,11.8942,11.8489
"2018-01-25 07:00:00",11.8942,11.9150,11.9150,11.8896
"2018-01-25 08:00:00",11.9150,11.9186,11.8341,11.8340
"2018-01-25 09:00:00",11.8340,11.8979,11.8916,11.8054
"2018-01-25 10:00:00",11.8923,11.8994,11.8312,11.8158
"2018-01-25 11:00:00",11.8308,11.8538,11.8535,11.8134
"2018-01-25 12:00:00",11.8532,11.8543,11.8434,11.8373
"2018-01-25 13:00:00",11.8434,11.8435,11.8104,11.7941
"2018-01-25 14:00:00",11.8104,11.9339,11.9033,11.8086
"2018-01-25 15:00:00",11.9033,11.9095,11.9000,11.8857
"2018-01-25 16:00:00",11.9000,11.9237,11.9007,11.8875
"2018-01-25 17:00:00",11.8954,11.9263,11.9258,11.8827
"2018-01-25 18:00:00",11.9333,11.9334,11.9103,11.8905
"2018-01-25 19:00:00",11.9099,11.9283,11.9178,11.8952
"2018-01-25 20:00:00",11.9188,11.9188,11.8769,11.8675
"2018-01-25 21:00:00",11.8769,11.8998,11.8856,11.8680
"2018-01-25 22:00:00",11.8856,11.8941,11.8821,11.8691
"2018-01-25 23:00:00",11.8850,11.8947,11.8935,11.8839
"2018-01-26 00:00:00",11.8950,11.9013,11.8962,11.8807
"2018-01-26 01:00:00",11.8962,11.9050,11.8739,11.8703
"2018-01-26 02:00:00",11.8755,11.8791,11.8510,11.8441
"2018-01-26 03:00:00",11.8520,11.8584,11.8465,11.8096
"2018-01-26 04:00:00",11.8471,11.8661,11.8489,11.8292
"2018-01-26 05:00:00",11.8491,11.8526,11.8330,11.8300
"2018-01-26 06:00:00",11.8327,11.8866,11.8766,11.8303
"2018-01-26 07:00:00",11.8767,11.9028,11.8842,11.8675
"2018-01-26 08:00:00",11.8834,11.9108,11.8991,11.8641
"2018-01-26 09:00:00",11.8998,11.9341,11.8697,11.8605
"2018-01-26 10:00:00",11.8697,11.9109,11.8870,11.8541
"2018-01-26 11:00:00",11.8874,11.8982,11.8728,11.8599
"2018-01-26 12:00:00",11.8743,11.8915,11.8750,11.8595
"2018-01-26 13:00:00",11.8747,11.8920,11.8816,11.8684
"2018-01-26 14:00:00",11.8818,11.8966,11.8810,11.8657
"2018-01-26 15:00:00",11.8810,11.8849,11.8619,11.8554
"2018-01-26 16:00:00",11.8619,11.8689,11.8467,11.8465
"2018-01-28 17:00:00",11.8879,11.8882,11.8618,11.8617
"2018-01-28 18:00:00",11.8598,11.8713,11.8625,11.8553
"2018-01-28 19:00:00",11.8641,11.8667,11.8563,11.8530
"2018-01-28 20:00:00",11.8541,11.8885,11.8692,11.8491
"2018-01-28 21:00:00",11.8698,11.8892,11.8725,11.8688
"2018-01-28 22:00:00",11.8720,11.8744,11.8693,11.8674
"2018-01-28 23:00:00",11.8654,11.8717,11.8698,11.8654
"2018-01-29 00:00:00",11.8713,11.8818,11.8780,11.8680
"2018-01-29 01:00:00",11.8784,11.8936,11.8900,11.8778
"2018-01-29 02:00:00",11.8900,11.9619,11.9455,11.8895
"2018-01-29 03:00:00",11.9455,11.9680,11.9598,11.9328
"2018-01-29 04:00:00",11.9598,11.9760,11.9639,11.9325
"2018-01-29 05:00:00",11.9660,11.9789,11.9726,11.9296
"2018-01-29 06:00:00",11.9730,11.9955,11.9635,11.9597
"2018-01-29 07:00:00",11.9638,12.0174,11.9733,11.9436
"2018-01-29 08:00:00",11.9733,12.0015,11.9644,11.9579
"2018-01-29 09:00:00",11.9648,11.9812,11.9554,11.9514
"2018-01-29 10:00:00",11.9554,11.9857,11.9776,11.9264
"2018-01-29 11:00:00",11.9778,11.9909,11.9718,11.9598
"2018-01-29 12:00:00",11.9716,11.9826,11.9245,11.9196
"2018-01-29 13:00:00",11.9245,11.9600,11.9481,11.9107
"2018-01-29 14:00:00",11.9479,11.9513,11.9298,11.9292
"2018-01-29 15:00:00",11.9298,11.9643,11.9637,11.9291
"2018-01-29 16:00:00",11.9640,11.9694,11.9149,11.9119
"2018-01-29 17:00:00",11.9379,11.9398,11.9359,11.9337
"2018-01-29 18:00:00",11.9359,11.9495,11.9495,11.9256
"2018-01-29 19:00:00",11.9501,11.9678,11.9588,11.9300
"2018-01-29 20:00:00",11.9581,11.9624,11.9621,11.9561
"2018-01-29 21:00:00",11.9622,12.0050,11.9941,11.9619
"2018-01-29 22:00:00",11.9940,11.9941,11.9778,11.9775
"2018-01-29 23:00:00",11.9779,12.0165,12.0165,11.9713
"2018-01-30 00:00:00",12.0171,12.0298,12.0167,11.9878
"2018-01-30 01:00:00",12.0150,12.0383,12.0312,12.0029
"2018-01-30 02:00:00",12.0312,12.0343,12.0274,11.9692
"2018-01-30 03:00:00",12.0267,12.0518,11.9948,11.9913
"2018-01-30 04:00:00",11.9949,11.9964,11.9067,11.8992
"2018-01-30 05:00:00",11.9059,11.9323,11.8906,11.8700
"2018-01-30 06:00:00",11.8902,11.9217,11.8923,11.8792
"2018-01-30 07:00:00",11.8923,11.9289,11.9098,11.8804
"2018-01-30 08:00:00",11.9098,11.9252,11.9206,11.8989
"2018-01-30 09:00:00",11.9198,11.9732,11.9601,11.9131
"2018-01-30 10:00:00",11.9594,11.9917,11.9563,11.9457
"2018-01-30 11:00:00",11.9563,11.9817,11.9634,11.9510
"2018-01-30 12:00:00",11.9632,11.9808,11.9800,11.9500
"2018-01-30 13:00:00",11.9808,12.0111,11.9807,11.9788
"2018-01-30 14:00:00",11.9776,11.9918,11.9738,11.9686
"2018-01-30 15:00:00",11.9733,11.9843,11.9792,11.9647
"2018-01-30 16:00:00",11.9779,11.9779,11.9516,11.9487
"2018-01-30 17:00:00",11.9542,11.9609,11.9534,11.9534
"2018-01-30 18:00:00",11.9682,11.9682,11.9681,11.9617
"2018-01-30 19:00:00",11.9671,11.9736,11.9675,11.9580
"2018-01-30 20:00:00",11.9675,11.9698,11.9698,11.9618
"2018-01-30 21:00:00",11.9690,11.9820,11.9777,11.9641
"2018-01-30 22:00:00",11.9777,11.9777,11.9543,11.9471
"2018-01-30 23:00:00",11.9492,11.9526,11.9448,11.9448
"2018-01-31 00:00:00",11.9487,11.9542,11.9470,11.9453
"2018-01-31 01:00:00",11.9464,11.9527,11.9192,11.9103
"2018-01-31 02:00:00",11.9192,11.9345,11.8926,11.8789
"2018-01-31 03:00:00",11.8928,11.8967,11.8717,11.8302
"2018-01-31 04:00:00",11.8715,11.8741,11.8439,11.8189
"2018-01-31 05:00:00",11.8440,11.8686,11.8440,11.8255
"2018-01-31 06:00:00",11.8440,11.8659,11.8659,11.8147
"2018-01-31 07:00:00",11.8639,11.8662,11.8584,11.8402
"2018-01-31 08:00:00",11.8589,11.8783,11.8640,11.8535
"2018-01-31 09:00:00",11.8634,11.8852,11.8568,11.8431
"2018-01-31 10:00:00",11.8576,11.8773,11.8703,11.8332
"2018-01-31 11:00:00",11.8689,11.8967,11.8899,11.8517
"2018-01-31 12:00:00",11.8896,11.8965,11.8868,11.8487
"2018-01-31 13:00:00",11.8865,11.8897,11.8589,11.8589
"2018-01-31 14:00:00",11.8596,11.9183,11.8698,11.8339
"2018-01-31 15:00:00",11.8679,11.8693,11.8433,11.8364
"2018-01-31 16:00:00",11.8433,11.8500,11.8350,11.8314
"2018-01-31 17:00:00",11.8350,11.8499,11.8337,11.8312
"2018-01-31 18:00:00",11.8404,11.8532,11.8504,11.8379
"2018-01-31 19:00:00",11.8496,11.8548,11.8515,11.8360
"2018-01-31 20:00:00",11.8527,11.8657,11.8526,11.8352
"2018-01-31 21:00:00",11.8537,11.8582,11.8560,11.8485
"2018-01-31 22:00:00",11.8538,11.8567,11.8543,11.8525
"2018-01-31 23:00:00",11.8543,11.8691,11.8691,11.8509
"2018-02-01 00:00:00",11.8699,11.8755,11.8738,11.8691
"2018-02-01 01:00:00",11.8734,11.8973,11.8935,11.8734
"2018-02-01 02:00:00",11.8935,11.9168,11.9021,11.8745
"2018-02-01 03:00:00",11.9016,11.9036,11.8806,11.8489
"2018-02-01 04:00:00",11.8806,11.8961,11.8907,11.8689
"2018-02-01 05:00:00",11.8909,11.9414,11.9360,11.8822
"2018-02-01 06:00:00",11.9345,11.9445,11.9286,11.9143
"2018-02-01 07:00:00",11.9285,11.9286,11.8855,11.8732
"2018-02-01 08:00:00",11.8868,11.9189,11.9084,11.8787
"2018-02-01 09:00:00",11.9085,11.9239,11.8868,11.8814
"2018-02-01 10:00:00",11.8868,11.8961,11.8520,11.8350
"2018-02-01 11:00:00",11.8520,11.8868,11.8396,11.8376
"2018-02-01 12:00:00",11.8395,11.8624,11.8608,11.8264
"2018-02-01 13:00:00",11.8608,11.8608,11.8608,11.8439
"2018-02-01 14:00:00",11.8596,11.8745,11.8639,11.8536
"2018-02-01 15:00:00",11.8639,11.8688,11.8486,11.8443
"2018-02-01 16:00:00",11.8486,11.8486,11.8407,11.8291
"2018-02-01 17:00:00",11.8337,11.8541,11.8532,11.8337
"2018-02-01 18:00:00",11.8532,11.8532,11.8472,11.8455
"2018-02-01 19:00:00",11.8438,11.8535,11.8506,11.8372
"2018-02-01 20:00:00",11.8505,11.8805,11.8746,11.8492
"2018-02-01 21:00:00",11.8735,11.8929,11.8912,11.8713
"2018-02-01 22:00:00",11.8908,11.8984,11.8918,11.8884
"2018-02-01 23:00:00",11.8927,11.8945,11.8938,11.8899
"2018-02-02 00:00:00",11.8953,11.9052,11.9017,11.8928
"2018-02-02 01:00:00",11.9010,11.9257,11.9153,11.8884
"2018-02-02 02:00:00",11.9153,11.9621,11.9614,11.9076
"2018-02-02 03:00:00",11.9620,11.9998,11.9711,11.9316
"2018-02-02 04:00:00",11.9701,12.0255,11.9916,11.9690
"2018-02-02 05:00:00",11.9916,12.0259,11.9707,11.9356
"2018-02-02 06:00:00",11.9707,11.9871,11.9760,11.9482
"2018-02-02 07:00:00",11.9760,11.9947,11.9885,11.9573
"2018-02-02 08:00:00",11.9883,12.0358,12.0115,11.9464
"2018-02-02 09:00:00",12.0124,12.0673,12.0610,12.0055
"2018-02-02 10:00:00",12.0630,12.0915,12.0430,12.0265
"2018-02-02 11:00:00",12.0429,12.0555,12.0454,12.0166
"2018-02-02 12:00:00",12.0495,12.0495,12.0183,12.0042
"2018-02-02 13:00:00",12.0184,12.0627,12.0532,12.0015
"2018-02-02 14:00:00",12.0524,12.0884,12.0787,12.0370
"2018-02-02 15:00:00",12.0790,12.0971,12.0865,12.0701
"2018-02-02 16:00:00",12.0865,12.0929,12.0805,12.0783
"2018-02-04 17:00:00",12.0297,12.0552,12.0552,12.0278
"2018-02-04 18:00:00",12.0552,12.0592,12.0590,12.0502
"2018-02-04 19:00:00",12.0590,12.0590,12.0394,12.0317
"2018-02-04 20:00:00",12.0394,12.0483,12.0301,12.0289
"2018-02-04 21:00:00",12.0300,12.0418,12.0291,12.0139
"2018-02-04 22:00:00",12.0275,12.0307,12.0260,12.0158
"2018-02-04 23:00:00",12.0276,12.0390,12.0279,12.0276
"2018-02-05 00:00:00",12.0288,12.0445,12.0360,12.0257
"2018-02-05 01:00:00",12.0337,12.0789,12.0708,12.0277
"2018-02-05 02:00:00",12.0708,12.0856,12.0765,12.0239
"2018-02-05 03:00:00",12.0764,12.0855,12.0160,12.0090
"2018-02-05 04:00:00",12.0160,12.0306,12.0107,11.9854
"2018-02-05 05:00:00",12.0110,12.0410,12.0402,12.0059
"2018-02-05 06:00:00",12.0410,12.0793,12.0456,12.0122
"2018-02-05 07:00:00",12.0455,12.0665,12.0123,12.0120
"2018-02-05 08:00:00",12.0123,12.0304,12.0146,11.9991
"2018-02-05 09:00:00",12.0145,12.0839,12.0728,12.0128
"2018-02-05 10:00:00",12.0738,12.0797,12.0164,12.0089
"2018-02-05 11:00:00",12.0165,12.0546,12.0344,12.0100
"2018-02-05 12:00:00",12.0342,12.0469,12.0417,12.0194
"2018-02-05 13:00:00",12.0425,12.0665,12.0267,12.0092
"2018-02-05 14:00:00",12.0289,12.0657,12.0576,12.0218
"2018-02-05 15:00:00",12.0585,12.1108,12.1052,12.0139
"2018-02-05 16:00:00",12.1053,12.1438,12.1099,12.1053
"2018-02-05 17:00:00",12.1155,12.1265,12.1244,12.1108
"2018-02-05 18:00:00",12.1243,12.1250,12.1123,12.0812
"2018-02-05 19:00:00",12.1119,12.1243,12.1079,12.0997
"2018-02-05 20:00:00",12.1064,12.1309,12.1290,12.1053
"2018-02-05 21:00:00",12.1284,12.1440,12.1370,12.1148
"2018-02-05 22:00:00",12.1371,12.1484,12.1393,12.1357
"2018-02-05 23:00:00",12.1395,12.1668,12.1668,12.1325
"2018-02-06 00:00:00",12.1667,12.1774,12.1380,12.1089
"2018-02-06 01:00:00",12.1371,12.1521,12.1043,12.0937
"2018-02-06 02:00:00",12.1043,12.1225,12.1042,12.0597
"2018-02-06 03:00:00",12.1052,12.1398,12.0743,12.0314
"2018-02-06 04:00:00",12.0740,12.0997,12.0628,12.0533
"2018-02-06 05:00:00",12.0648,12.0884,12.0601,12.0296
"2018-02-06 06:00:00",12.0592,12.1139,12.0865,12.0448
"2018-02-06 07:00:00",12.0867,12.1204,12.0523,12.0389
"2018-02-06 08:00:00",12.0523,12.0798,12.0577,12.0468
"2018-02-06 09:00:00",12.0566,12.0877,12.0275,12.0054
"2018-02-06 10:00:00",12.0271,12.0635,12.0371,12.0151
"2018-02-06 11:00:00",12.0385,12.0614,12.0107,12.0086
"2018-02-06 12:00:00",12.0092,12.0194,11.9445,11.9235
"2018-02-06 13:00:00",11.9445,12.0888,11.9691,11.9289
"2018-02-06 14:00:00",11.9691,11.9889,11.9408,11.9391
"2018-02-06 15:00:00",11.9405,11.9580,11.9039,11.8883
"2018-02-06 16:00:00",11.9040,11.9286,11.9037,11.9035
"2018-02-06 17:00:00",11.9030,11.9288,11.9288,11.9012
"2018-02-06 18:00:00",11.9288,11.9408,11.9408,11.9068
"2018-02-06 19:00:00",11.9418,11.9546,11.9221,11.9164
"2018-02-06 20:00:00",11.9220,11.9383,11.9224,11.9007
"2018-02-06 21:00:00",11.9224,11.9329,11.9300,11.9007
"2018-02-06 22:00:00",11.9276,11.9522,11.9502,11.9089
"2018-02-06 23:00:00",11.9494,11.9614,11.9473,11.9419
"2018-02-07 00:00:00",11.9472,11.9545,11.9493,11.9464
"2018-02-07 01:00:00",11.9494,11.9706,11.9164,11.9122
"2018-02-07 02:00:00",11.9177,11.9397,11.9289,11.8739
"2018-02-07 03:00:00",11.9291,11.9407,11.8886,11.8836
"2018-02-07 04:00:00",11.8876,11.9329,11.9045,11.8733
"2018-02-07 05:00:00",11.9045,11.9725,11.9695,11.9043
"2018-02-07 06:00:00",11.9700,11.9773,11.9703,11.9439
"2018-02-07 07:00:00",11.9707,11.9777,11.9553,11.9139
"2018-02-07 08:00:00",11.9564,11.9860,11.9650,11.9402
"2018-02-07 09:00:00",11.9650,11.9789,11.9320,11.9264
"2018-02-07 10:00:00",11.9320,11.9663,11.9570,11.9239
"2018-02-07 11:00:00",11.9576,11.9754,11.9691,11.9350
"2018-02-07 12:00:00",11.9683,12.0331,11.9984,11.9665
"2018-02-07 13:00:00",11.9984,12.0369,12.0118,11.9928
"2018-02-07 14:00:00",12.0107,12.0212,11.9993,11.9807
"2018-02-07 15:00:00",11.9990,12.0446,12.0446,11.9912
"2018-02-07 16:00:00",12.0454,12.0671,12.0608,12.0333
"2018-02-07 17:00:00",12.0538,12.0707,12.0692,12.0373
"2018-02-07 18:00:00",12.0692,12.0710,12.0586,12.0553
"2018-02-07 19:00:00",12.0582,12.0582,12.0485,12.0394
"2018-02-07 20:00:00",12.0485,12.0514,12.0407,12.0376
"2018-02-07 21:00:00",12.0407,12.0414,12.0345,12.0328
"2018-02-07 22:00:00",12.0345,12.0422,12.0340,12.0314
"2018-02-07 23:00:00",12.0340,12.0641,12.0608,12.0340
"2018-02-08 00:00:00",12.0609,12.0618,12.0514,12.0347
"2018-02-08 01:00:00",12.0515,12.0600,12.0422,12.0329
"2018-02-08 02:00:00",12.0429,12.0692,12.0627,12.0147
"2018-02-08 03:00:00",12.0645,12.1155,12.0918,12.0514
"2018-02-08 04:00:00",12.0906,12.1331,12.1094,12.0839
"2018-02-08 05:00:00",12.1094,12.1439,12.1228,12.0889
"2018-02-08 06:00:00",12.1227,12.1360,12.1090,12.0934
"2018-02-08 07:00:00",12.1090,12.1333,12.0901,12.0816
"2018-02-08 08:00:00",12.0898,12.1061,12.0302,12.0199
"2018-02-08 09:00:00",12.0300,12.0770,12.0695,12.0164
"2018-02-08 10:00:00",12.0695,12.0989,12.0871,12.0443
"2018-02-08 11:00:00",12.0856,12.1604,12.1335,12.0739
"2018-02-08 12:00:00",12.1322,12.1739,12.1667,12.1244
"2018-02-08 13:00:00",12.1666,12.1751,12.1195,12.1004
"2018-02-08 14:00:00",12.1183,12.1583,12.1444,12.1077
"2018-02-08 15:00:00",12.1442,12.1950,12.1678,12.1217
"2018-02-08 16:00:00",12.1678,12.1819,12.1520,12.1483
"2018-02-08 17:00:00",12.1535,12.1582,12.1357,12.1357
"2018-02-08 18:00:00",12.1403,12.1553,12.1465,12.1371
"2018-02-08 19:00:00",12.1465,12.1538,12.1376,12.1344
"2018-02-08 20:00:00",12.1369,12.1373,12.1301,12.1205
"2018-02-08 21:00:00",12.1301,12.1599,12.1364,12.1207
"2018-02-08 22:00:00",12.1364,12.1379,12.1210,12.1202
"2018-02-08 23:00:00",12.1213,12.1217,12.1205,12.1183
"2018-02-09 00:00:00",12.1237,12.1263,12.1215,12.1130
"2018-02-09 01:00:00",12.1209,12.1378,12.0682,12.0674
"2018-02-09 02:00:00",12.0682,12.1392,12.0712,12.0516
"2018-02-09 03:00:00",12.0708,12.1140,12.0870,12.0640
"2018-02-09 04:00:00",12.0864,12.1177,12.0796,12.0715
"2018-02-09 05:00:00",12.0795,12.1087,12.0933,12.0790
"2018-02-09 06:00:00",12.0938,12.1185,12.0976,12.0646
"2018-02-09 07:00:00",12.0964,12.1366,12.1069,12.0928
"2018-02-09 08:00:00",12.1074,12.1315,12.0696,12.0639
"2018-02-09 09:00:00",12.0693,12.1258,12.0703,12.0648
"2018-02-09 10:00:00",12.0718,12.0982,12.0451,12.0290
"2018-02-09 11:00:00",12.0433,12.0596,12.0549,12.0098
"2018-02-09 12:00:00",12.0551,12.1164,12.1089,12.0394
"2018-02-09 13:00:00",12.1086,12.1373,12.0842,12.0754
"2018-02-09 14:00:00",12.0842,12.0911,12.0510,12.0445
"2018-02-09 15:00:00",12.0514,12.0621,12.0294,12.0120
"2018-02-09 16:00:00",12.0295,12.0339,11.9766,11.9716
"2018-02-11 17:00:00",12.0148,12.0214,12.0187,12.0103
"2018-02-11 18:00:00",12.0144,12.0190,12.0190,12.0144
"2018-02-11 19:00:00",12.0187,12.0221,12.0162,12.0087
"2018-02-11 20:00:00",12.0145,12.0154,12.0012,11.9928
"2018-02-11 21:00:00",12.0012,12.0022,11.9710,11.9676
"2018-02-11 22:00:00",11.9710,11.9777,11.9694,11.9661
"2018-02-11 23:00:00",11.9690,11.9780,11.9673,11.9599
"2018-02-12 00:00:00",11.9770,11.9770,11.9563,11.9519
"2018-02-12 01:00:00",11.9554,11.9642,11.9428,11.9234
"2018-02-12 02:00:00",11.9428,11.9587,11.9546,11.9256
"2018-02-12 03:00:00",11.9550,11.9715,11.9534,11.9383
"2018-02-12 04:00:00",11.9555,11.9754,11.9638,11.9400
"2018-02-12 05:00:00",11.9641,11.9740,11.9306,11.9234
"2018-02-12 06:00:00",11.9306,11.9506,11.9344,11.9153
"2018-02-12 07:00:00",11.9348,11.9745,11.9622,11.9346
"2018-02-12 08:00:00",11.9622,11.9711,11.9618,11.9424
"2018-02-12 09:00:00",11.9618,11.9683,11.9210,11.8784
"2018-02-12 10:00:00",11.9213,11.9633,11.9196,11.9011
"2018-02-12 11:00:00",11.9199,11.9363,11.9092,11.9051
"2018-02-12 12:00:00",11.9092,11.9204,11.9036,11.8800
"2018-02-12 13:00:00",11.9041,11.9250,11.8918,11.8840
"2018-02-12 14:00:00",11.8919,11.9360,11.9333,11.8784
"2018-02-12 15:00:00",11.9333,11.9333,11.9283,11.9209
"2018-02-12 16:00:00",11.9276,11.9419,11.9157,11.8976
"2018-02-12 17:00:00",11.9214,11.9312,11.9223,11.9136
"2018-02-12 18:00:00",11.9250,11.9262,11.8995,11.8915
"2018-02-12 19:00:00",11.8993,11.9415,11.9227,11.8993
"2018-02-12 20:00:00",11.9242,11.9898,11.9498,11.9184
"2018-02-12 21:00:00",11.9498,11.9660,11.9534,11.9463
"2018-02-12 22:00:00",11.9534,11.9544,11.9416,11.9369
"2018-02-12 23:00:00",11.9415,11.9576,11.9367,11.9257
"2018-02-13 00:00:00",11.9367,11.9414,11.9414,11.8927
"2018-02-13 01:00:00",11.9411,11.9450,11.9272,11.9224
"2018-02-13 02:00:00",11.9262,11.9543,11.9279,11.9094
"2018-02-13 03:00:00",11.9273,11.9511,11.9151,11.8991
"2018-02-13 04:00:00",11.9151,11.9302,11.9069,11.9023
"2018-02-13 05:00:00",11.9069,11.9157,11.8849,11.8743
"2018-02-13 06:00:00",11.8856,11.9053,11.8838,11.8827
"2018-02-13 07:00:00",11.8848,11.9655,11.9552,11.8788
"2018-02-13 08:00:00",11.9552,11.9946,11.9758,11.9543
"2018-02-13 09:00:00",11.9758,11.9907,11.9817,11.9613
"2018-02-13 10:00:00",11.9817,11.9837,11.9664,11.9583
"2018-02-13 11:00:00",11.9666,11.9824,11.9420,11.9380
"2018-02-13 12:00:00",11.9418,11.9502,11.9443,11.9400
"2018-02-13 13:00:00",11.9443,11.9443,11.9124,11.9124
"2018-02-13 14:00:00",11.9121,11.9370,11.9327,11.8998
"2018-02-13 15:00:00",11.9367,11.9480,11.9413,11.9301
"2018-02-13 16:00:00",11.9407,11.9574,11.9499,11.9223
"2018-02-13 17:00:00",11.9538,11.9622,11.9513,11.9490
"2018-02-13 18:00:00",11.9610,11.9683,11.9607,11.9522
"2018-02-13 19:00:00",11.9607,11.9617,11.9383,11.9222
"2018-02-13 20:00:00",11.9383,11.9559,11.9426,11.9344
"2018-02-13 21:00:00",11.9427,11.9549,11.9204,11.9187
"2018-02-13 22:00:00",11.9204,11.9418,11.9189,11.9189
"2018-02-13 23:00:00",11.9222,11.9248,11.9230,11.9193
"2018-02-14 00:00:00",11.9239,11.9336,11.9293,11.9132
"2018-02-14 01:00:00",11.9293,11.9310,11.8892,11.8789
"2018-02-14 02:00:00",11.8899,11.9085,11.8870,11.8590
"2018-02-14 03:00:00",11.8867,11.8903,11.8368,11.8365
"2018-02-14 04:00:00",11.8373,11.8691,11.8462,11.8364
"2018-02-14 05:00:00",11.8472,11.8562,11.8152,11.7890
"2018-02-14 06:00:00",11.8153,11.8391,11.8351,11.7964
"2018-02-14 07:00:00",11.8355,11.8480,11.8360,11.8250
"2018-02-14 08:00:00",11.8360,11.9204,11.8880,11.8139
"2018-02-14 09:00:00",11.8880,11.9137,11.8817,11.8548
"2018-02-14 10:00:00",11.8814,11.8814,11.7676,11.7643
"2018-02-14 11:00:00",11.7676,11.7775,11.7448,11.7141
"2018-02-14 12:00:00",11.7442,11.7525,11.7050,11.6992
"2018-02-14 13:00:00",11.7050,11.7082,11.6790,11.6715
"2018-02-14 14:00:00",11.6795,11.7068,11.6825,11.6708
"2018-02-14 15:00:00",11.6825,11.7309,11.6604,11.6498
"2018-02-14 16:00:00",11.6609,11.7289,11.6955,11.6604
"2018-02-14 17:00:00",11.6968,11.7103,11.6982,11.6600
"2018-02-14 18:00:00",11.6982,11.7181,11.7134,11.6913
"2018-02-14 19:00:00",11.7135,11.7179,11.7061,11.7012
"2018-02-14 20:00:00",11.7043,11.7159,11.7023,11.6982
"2018-02-14 21:00:00",11.7022,11.7243,11.7204,11.7022
"2018-02-14 22:00:00",11.7216,11.7286,11.7220,11.7209
"2018-02-14 23:00:00",11.7222,11.7270,11.7052,11.7052
"2018-02-15 00:00:00",11.7052,11.7407,11.7300,11.6791
"2018-02-15 01:00:00",11.7300,11.7439,11.7342,11.7165
"2018-02-15 02:00:00",11.7352,11.7406,11.6567,11.6470
"2018-02-15 03:00:00",11.6567,11.6818,11.6597,11.6521
"2018-02-15 04:00:00",11.6598,11.6690,11.6100,11.6045
"2018-02-15 05:00:00",11.6102,11.6550,11.6415,11.5991
"2018-02-15 06:00:00",11.6415,11.6864,11.6719,11.6342
"2018-02-15 07:00:00",11.6720,11.6822,11.6755,11.6509
"2018-02-15 08:00:00",11.6756,11.6794,11.6707,11.6468
"2018-02-15 09:00:00",11.6720,11.6889,11.6283,11.6247
"2018-02-15 10:00:00",11.6283,11.6689,11.6521,11.6115
"2018-02-15 11:00:00",11.6513,11.6643,11.6604,11.6193
"2018-02-15 12:00:00",11.6600,11.6965,11.6694,11.6520
"2018-02-15 13:00:00",11.6689,11.6741,11.6354,11.6343
"2018-02-15 14:00:00",11.6355,11.6456,11.6306,11.6145
"2018-02-15 15:00:00",11.6306,11.6360,11.6339,11.6215
"2018-02-15 16:00:00",11.6339,11.6379,11.6074,11.5996
"2018-02-15 17:00:00",11.6107,11.6144,11.6121,11.6013
"2018-02-15 18:00:00",11.6151,11.6206,11.6169,11.6086
"2018-02-15 19:00:00",11.6169,11.6200,11.6129,11.6016
"2018-02-15 20:00:00",11.6127,11.6185,11.6121,11.6046
"2018-02-15 21:00:00",11.6121,11.6161,11.6000,11.5964
"2018-02-15 22:00:00",11.6000,11.6069,11.6000,11.5990
"2018-02-15 23:00:00",11.6000,11.6008,11.5631,11.5590
"2018-02-16 00:00:00",11.5631,11.5795,11.5715,11.5594
"2018-02-16 01:00:00",11.5718,11.5990,11.5931,11.5714
"2018-02-16 02:00:00",11.5922,11.6163,11.6127,11.5790
"2018-02-16 03:00:00",11.6127,11.6243,11.5818,11.5702
"2018-02-16 04:00:00",11.5818,11.6122,11.6122,11.5713
"2018-02-16 05:00:00",11.6117,11.6433,11.6422,11.6014
"2018-02-16 06:00:00",11.6419,11.6481,11.6434,11.6192
"2018-02-16 07:00:00",11.6445,11.6784,11.6572,11.6426
"2018-02-16 08:00:00",11.6572,11.6863,11.6706,11.6495
"2018-02-16 09:00:00",11.6706,11.6860,11.6313,11.6207
"2018-02-16 10:00:00",11.6324,11.6556,11.6168,11.6038
"2018-02-16 11:00:00",11.6170,11.6248,11.6147,11.5871
"2018-02-16 12:00:00",11.6149,11.6373,11.5792,11.5744
"2018-02-16 13:00:00",11.5792,11.6391,11.6330,11.5630
"2018-02-16 14:00:00",11.6330,11.6512,11.6344,11.6086
"2018-02-16 15:00:00",11.6344,11.6392,11.6321,11.6257
"2018-02-16 16:00:00",11.6321,11.6350,11.5817,11.5817
"2018-02-18 17:00:00",11.5753,11.6146,11.6055,11.5620
"2018-02-18 18:00:00",11.6058,11.6424,11.6119,11.5833
"2018-02-18 19:00:00",11.6127,11.6309,11.6309,11.6051
"2018-02-18 20:00:00",11.6311,11.6466,11.6390,11.6238
"2018-02-18 21:00:00",11.6390,11.6470,11.6326,11.6309
