Date,Open,High,Close,Low
"2017-01-25 05:00:00",21.5412,21.5559,21.5272,21.5272
"2017-01-25 06:00:00",21.5272,21.5440,21.4924,21.4748
"2017-01-25 07:00:00",21.4927,21.5147,21.4509,21.4218
"2017-01-25 08:00:00",21.4505,21.4906,21.3680,21.3634
"2017-01-25 09:00:00",21.3679,21.4546,21.3971,21.3625
"2017-01-25 10:00:00",21.3971,21.4070,21.3616,21.3346
"2017-01-25 11:00:00",21.3617,21.3678,21.3191,21.2820
"2017-01-25 12:00:00",21.3190,21.3428,21.2905,21.2542
"2017-01-25 13:00:00",21.2904,21.3303,21.3201,21.2873
"2017-01-25 14:00:00",21.3185,21.3206,21.2834,21.2280
"2017-01-25 15:00:00",21.2829,21.2900,21.0294,21.0100
"2017-01-25 16:00:00",21.0289,21.0959,21.0557,20.9261
"2017-01-25 17:00:00",21.0760,21.1074,21.0858,21.0516
"2017-01-25 18:00:00",21.0866,21.1122,21.0632,21.0208
"2017-01-25 19:00:00",21.0637,21.0637,21.0487,21.0313
"2017-01-25 20:00:00",21.0489,21.0557,21.0220,21.0159
"2017-01-25 21:00:00",21.0214,21.0422,21.0350,21.0200
"2017-01-25 22:00:00",21.0341,21.0911,21.0891,21.0304
"2017-01-25 23:00:00",21.0885,21.1113,21.0859,21.0613
"2017-01-26 00:00:00",21.0851,21.0880,21.0637,21.0603
"2017-01-26 01:00:00",21.0636,21.0939,21.0805,21.0413
"2017-01-26 02:00:00",21.0799,21.1154,21.1046,21.0613
"2017-01-26 03:00:00",21.1038,21.1116,21.0103,20.9989
"2017-01-26 04:00:00",21.0178,21.0880,21.0555,21.0124
"2017-01-26 05:00:00",21.0534,21.0534,20.9121,20.9099
"2017-01-26 06:00:00",20.9115,20.9706,20.9581,20.8613
"2017-01-26 07:00:00",20.9583,20.9871,20.9865,20.9231
"2017-01-26 08:00:00",20.9862,21.1289,21.0655,20.8740
"2017-01-26 09:00:00",21.0651,21.2797,21.1907,21.0651
"2017-01-26 10:00:00",21.1914,21.1981,21.1638,21.0761
"2017-01-26 11:00:00",21.1633,21.3593,21.2984,21.0613
"2017-01-26 12:00:00",21.2957,21.3311,21.2800,21.2399
"2017-01-26 13:00:00",21.2795,21.2874,21.1869,21.1032
"2017-01-26 14:00:00",21.1869,21.2296,21.2296,21.1418
"2017-01-26 15:00:00",21.2323,21.3153,21.1850,21.1194
"2017-01-26 16:00:00",21.1845,21.2553,21.2062,21.1741
"2017-01-26 17:00:00",21.2071,21.2335,21.2211,21.1882
"2017-01-26 18:00:00",21.2045,21.2399,21.2137,21.2027
"2017-01-26 19:00:00",21.2137,21.3426,21.3029,21.2109
"2017-01-26 20:00:00",21.3011,21.3432,21.3237,21.2880
"2017-01-26 21:00:00",21.3237,21.3388,21.3229,21.2986
"2017-01-26 22:00:00",21.3229,21.3551,21.3506,21.3153
"2017-01-26 23:00:00",21.3504,21.3621,21.3277,21.3227
"2017-01-27 00:00:00",21.3277,21.3532,21.3458,21.3253
"2017-01-27 01:00:00",21.3458,21.3782,21.3638,21.3253
"2017-01-27 02:00:00",21.3640,21.3763,21.3287,21.3202
"2017-01-27 03:00:00",21.3284,21.3397,21.2674,21.2658
"2017-01-27 04:00:00",21.2675,21.2677,21.2016,21.2003
"2017-01-27 05:00:00",21.2035,21.2412,21.2402,21.1888
"2017-01-27 06:00:00",21.2402,21.2547,21.1745,21.1631
"2017-01-27 07:00:00",21.1745,21.2092,21.1754,21.0999
"2017-01-27 08:00:00",21.1754,21.1754,21.0288,21.0287
"2017-01-27 09:00:00",21.0290,21.0591,21.0470,20.9903
"2017-01-27 10:00:00",21.0470,21.0896,21.0243,20.9944
"2017-01-27 11:00:00",21.0241,21.0749,21.0268,20.9705
"2017-01-27 12:00:00",21.0268,21.0401,20.9505,20.9426
"2017-01-27 13:00:00",20.9505,20.9966,20.8992,20.8504
"2017-01-27 14:00:00",20.8996,20.9484,20.9146,20.8872
"2017-01-27 15:00:00",20.9137,20.9167,20.8910,20.8694
"2017-01-27 16:00:00",20.8914,20.9278,20.8872,20.8675
"2017-01-29 17:00:00",20.8736,20.8773,20.8744,20.8731
"2017-01-29 18:00:00",20.8746,20.9134,20.9070,20.8541
"2017-01-29 19:00:00",20.9070,20.9113,20.8852,20.8787
"2017-01-29 20:00:00",20.8848,20.8994,20.8764,20.8697
"2017-01-29 21:00:00",20.8742,20.8799,20.8622,20.8524
"2017-01-29 22:00:00",20.8617,20.8650,20.8547,20.8507
"2017-01-29 23:00:00",20.8544,20.8587,20.8494,20.8493
"2017-01-30 00:00:00",20.8493,20.8591,20.8537,20.8488
"2017-01-30 01:00:00",20.8534,20.8556,20.8446,20.8291
"2017-01-30 02:00:00",20.8445,20.9317,20.9008,20.8423
"2017-01-30 03:00:00",20.9008,20.9231,20.8688,20.8656
"2017-01-30 04:00:00",20.8688,20.9179,20.8319,20.8295
"2017-01-30 05:00:00",20.8323,20.8480,20.8063,20.7999
"2017-01-30 06:00:00",20.8038,20.8245,20.8223,20.7997
"2017-01-30 07:00:00",20.8223,20.8419,20.8234,20.8018
"2017-01-30 08:00:00",20.8234,20.8504,20.7052,20.6800
"2017-01-30 09:00:00",20.7069,20.7876,20.7528,20.7055
"2017-01-30 10:00:00",20.7545,20.7682,20.7156,20.6538
"2017-01-30 11:00:00",20.7144,20.7707,20.7537,20.6987
"2017-01-30 12:00:00",20.7537,20.7950,20.7665,20.7448
"2017-01-30 13:00:00",20.7665,20.8214,20.8014,20.7591
"2017-01-30 14:00:00",20.8016,20.8065,20.7569,20.7486
"2017-01-30 15:00:00",20.7567,20.7775,20.7586,20.7539
"2017-01-30 16:00:00",20.7588,20.7977,20.7749,20.7477
"2017-01-30 17:00:00",20.7740,20.7740,20.7615,20.7588
"2017-01-30 18:00:00",20.7601,20.7851,20.7705,20.7601
"2017-01-30 19:00:00",20.7710,20.7960,20.7946,20.7577
"2017-01-30 20:00:00",20.7960,20.8405,20.8289,20.7960
"2017-01-30 21:00:00",20.8288,20.8322,20.7902,20.7803
"2017-01-30 22:00:00",20.7883,20.7927,20.7686,20.7578
"2017-01-30 23:00:00",20.7683,20.7826,20.7774,20.7681
"2017-01-31 00:00:00",20.7779,20.7821,20.7739,20.7701
"2017-01-31 01:00:00",20.7741,20.8121,20.8106,20.7706
"2017-01-31 02:00:00",20.8106,20.8390,20.8159,20.8079
"2017-01-31 03:00:00",20.8159,20.8442,20.8323,20.8080
"2017-01-31 04:00:00",20.8323,20.8323,20.8084,20.8040
"2017-01-31 05:00:00",20.8083,20.8205,20.8090,20.8064
"2017-01-31 06:00:00",20.8086,20.8180,20.6916,20.6841
"2017-01-31 07:00:00",20.6920,20.7298,20.7062,20.6601
"2017-01-31 08:00:00",20.7063,20.7833,20.7629,20.6934
"2017-01-31 09:00:00",20.7635,20.7955,20.7082,20.6863
"2017-01-31 10:00:00",20.7102,20.7676,20.7488,20.6832
"2017-01-31 11:00:00",20.7490,20.8374,20.8371,20.7400
"2017-01-31 12:00:00",20.8371,20.8928,20.8570,20.8251
"2017-01-31 13:00:00",20.8570,20.8659,20.8321,20.8072
"2017-01-31 14:00:00",20.8324,20.8431,20.8399,20.8002
"2017-01-31 15:00:00",20.8396,20.8778,20.8491,20.8069
"2017-01-31 16:00:00",20.8493,20.8577,20.8221,20.8221
"2017-01-31 17:00:00",20.8223,20.8238,20.8142,20.8140
"2017-01-31 18:00:00",20.8093,20.8379,20.8189,20.8046
"2017-01-31 19:00:00",20.8204,20.8312,20.8184,20.8154
"2017-01-31 20:00:00",20.8187,20.8234,20.8072,20.8047
"2017-01-31 21:00:00",20.8073,20.8362,20.8320,20.8065
"2017-01-31 22:00:00",20.8322,20.8409,20.8234,20.8160
"2017-01-31 23:00:00",20.8242,20.8312,20.8151,20.8133
"2017-02-01 00:00:00",20.8150,20.8163,20.8089,20.8065
"2017-02-01 01:00:00",20.8091,20.8214,20.8140,20.8061
"2017-02-01 02:00:00",20.8134,20.8431,20.8182,20.8068
"2017-02-01 03:00:00",20.8185,20.8240,20.7436,20.7394
"2017-02-01 04:00:00",20.7441,20.7503,20.7437,20.7261
"2017-02-01 05:00:00",20.7431,20.7613,20.7296,20.7296
"2017-02-01 06:00:00",20.7296,20.7596,20.6607,20.6590
"2017-02-01 07:00:00",20.6603,20.7416,20.7208,20.6595
"2017-02-01 08:00:00",20.7212,20.7775,20.7567,20.6950
"2017-02-01 09:00:00",20.7570,20.7788,20.7582,20.7285
"2017-02-01 10:00:00",20.7571,20.7908,20.7736,20.7487
"2017-02-01 11:00:00",20.7735,20.8397,20.8165,20.7622
"2017-02-01 12:00:00",20.8165,20.8378,20.7820,20.7818
"2017-02-01 13:00:00",20.7820,20.8155,20.7817,20.7757
"2017-02-01 14:00:00",20.7869,20.8003,20.7364,20.7107
"2017-02-01 15:00:00",20.7361,20.7551,20.7244,20.7155
"2017-02-01 16:00:00",20.7231,20.7265,20.6973,20.6973
"2017-02-01 17:00:00",20.6956,20.7225,20.6933,20.6896
"2017-02-01 18:00:00",20.6907,20.7433,20.6982,20.6887
"2017-02-01 19:00:00",20.6979,20.7046,20.6669,20.6647
"2017-02-01 20:00:00",20.6669,20.6994,20.6954,20.6660
"2017-02-01 21:00:00",20.6951,20.7175,20.7046,20.6937
"2017-02-01 22:00:00",20.7047,20.7053,20.6966,20.6835
"2017-02-01 23:00:00",20.6970,20.6982,20.6880,20.6830
"2017-02-02 00:00:00",20.6875,20.6897,20.6647,20.6598
"2017-02-02 01:00:00",20.6646,20.6698,20.6687,20.6598
"2017-02-02 02:00:00",20.6680,20.6782,20.5704,20.5669
"2017-02-02 03:00:00",20.5699,20.5751,20.5602,20.5192
"2017-02-02 04:00:00",20.5605,20.5685,20.5129,20.5018
"2017-02-02 05:00:00",20.5131,20.5983,20.5895,20.5082
"2017-02-02 06:00:00",20.5895,20.5987,20.5734,20.5449
"2017-02-02 07:00:00",20.5750,20.6131,20.5930,20.5694
"2017-02-02 08:00:00",20.5928,20.6073,20.5319,20.5093
"2017-02-02 09:00:00",20.5319,20.5959,20.5338,20.5263
"2017-02-02 10:00:00",20.5338,20.5859,20.5485,20.5338
"2017-02-02 11:00:00",20.5480,20.6422,20.6262,20.5413
"2017-02-02 12:00:00",20.6261,20.6321,20.5197,20.5054
"2017-02-02 13:00:00",20.5188,20.5359,20.4608,20.4331
"2017-02-02 14:00:00",20.4623,20.5271,20.5059,20.4589
"2017-02-02 15:00:00",20.5056,20.5307,20.5279,20.4782
"2017-02-02 16:00:00",20.5277,20.5748,20.5556,20.5184
"2017-02-02 17:00:00",20.5584,20.5598,20.5548,20.5548
"2017-02-02 18:00:00",20.5591,20.5711,20.5270,20.5148
"2017-02-02 19:00:00",20.5272,20.5284,20.5183,20.5115
"2017-02-02 20:00:00",20.5170,20.5180,20.5121,20.5072
"2017-02-02 21:00:00",20.5121,20.5281,20.5231,20.5109
"2017-02-02 22:00:00",20.5229,20.5328,20.5236,20.5222
"2017-02-02 23:00:00",20.5233,20.5272,20.5234,20.5217
"2017-02-03 00:00:00",20.5233,20.5300,20.5202,20.5164
"2017-02-03 01:00:00",20.5205,20.5326,20.5255,20.5188
"2017-02-03 02:00:00",20.5255,20.5255,20.5179,20.5049
"2017-02-03 03:00:00",20.5170,20.5709,20.5538,20.5146
"2017-02-03 04:00:00",20.5540,20.5703,20.5694,20.5420
"2017-02-03 05:00:00",20.5692,20.5829,20.5804,20.5535
"2017-02-03 06:00:00",20.5805,20.5991,20.5592,20.5546
"2017-02-03 07:00:00",20.5605,20.5961,20.5578,20.5561
"2017-02-03 08:00:00",20.5577,20.5606,20.3838,20.3611
"2017-02-03 09:00:00",20.3839,20.4222,20.3450,20.3413
"2017-02-03 10:00:00",20.3450,20.3533,20.3488,20.2818
"2017-02-03 11:00:00",20.3496,20.3881,20.3591,20.3419
"2017-02-03 12:00:00",20.3587,20.3713,20.3193,20.3027
"2017-02-03 13:00:00",20.3188,20.4360,20.4178,20.3188
"2017-02-03 14:00:00",20.4173,20.4478,20.4058,20.4048
"2017-02-03 15:00:00",20.4058,20.4109,20.3772,20.3549
"2017-02-03 16:00:00",20.3773,20.3922,20.3440,20.3439
"2017-02-05 17:00:00",20.3570,20.3656,20.3596,20.3532
"2017-02-05 18:00:00",20.3328,20.4018,20.3898,20.3230
"2017-02-05 19:00:00",20.3901,20.4487,20.4316,20.3818
"2017-02-05 20:00:00",20.4315,20.4323,20.3977,20.3864
"2017-02-05 21:00:00",20.3978,20.4169,20.4144,20.3896
"2017-02-05 22:00:00",20.4144,20.4205,20.3930,20.3929
"2017-02-05 23:00:00",20.3931,20.3948,20.3938,20.3930
"2017-02-06 00:00:00",20.3938,20.3964,20.3957,20.3927
"2017-02-06 01:00:00",20.3955,20.3965,20.3904,20.3863
"2017-02-06 02:00:00",20.3903,20.3965,20.3491,20.3274
"2017-02-06 03:00:00",20.3480,20.4354,20.3940,20.3480
"2017-02-06 04:00:00",20.3938,20.3984,20.3518,20.3292
"2017-02-06 05:00:00",20.3518,20.3810,20.3663,20.3458
"2017-02-06 06:00:00",20.3667,20.3913,20.3271,20.3207
"2017-02-06 07:00:00",20.3273,20.3584,20.3507,20.3074
"2017-02-06 08:00:00",20.3507,20.5116,20.5072,20.3456
"2017-02-06 09:00:00",20.5072,20.5275,20.4536,20.4533
"2017-02-06 10:00:00",20.4552,20.5626,20.5525,20.4552
"2017-02-06 11:00:00",20.5527,20.5912,20.5183,20.5147
"2017-02-06 12:00:00",20.5187,20.5658,20.5651,20.4994
"2017-02-06 13:00:00",20.5647,20.6378,20.6372,20.5644
"2017-02-06 14:00:00",20.6373,20.6463,20.5913,20.5791
"2017-02-06 15:00:00",20.5916,20.6217,20.5971,20.5863
"2017-02-06 16:00:00",20.5973,20.5973,20.5449,20.5410
"2017-02-06 17:00:00",20.5449,20.5664,20.5664,20.5449
"2017-02-06 18:00:00",20.5577,20.5693,20.5432,20.5369
"2017-02-06 19:00:00",20.5431,20.5854,20.5775,20.5377
"2017-02-06 20:00:00",20.5783,20.5868,20.5798,20.5566
"2017-02-06 21:00:00",20.5798,20.5802,20.5738,20.5623
"2017-02-06 22:00:00",20.5737,20.5871,20.5830,20.5726
"2017-02-06 23:00:00",20.5822,20.5830,20.5531,20.5401
"2017-02-07 00:00:00",20.5530,20.5728,20.5688,20.5473
"2017-02-07 01:00:00",20.5688,20.5951,20.5911,20.5688
"2017-02-07 02:00:00",20.5912,20.6476,20.6313,20.5801
"2017-02-07 03:00:00",20.6313,20.6940,20.6656,20.6309
"2017-02-07 04:00:00",20.6653,20.7353,20.7185,20.6644
"2017-02-07 05:00:00",20.7185,20.7443,20.7074,20.6773
"2017-02-07 06:00:00",20.7090,20.7437,20.6617,20.6593
"2017-02-07 07:00:00",20.6618,20.6680,20.6070,20.5907
"2017-02-07 08:00:00",20.6048,20.6555,20.6394,20.5999
"2017-02-07 09:00:00",20.6395,20.6794,20.6424,20.6231
"2017-02-07 10:00:00",20.6419,20.6796,20.6705,20.6394
"2017-02-07 11:00:00",20.6700,20.6740,20.6434,20.6213
"2017-02-07 12:00:00",20.6438,20.6446,20.6127,20.5679
"2017-02-07 13:00:00",20.6126,20.6172,20.5858,20.5817
"2017-02-07 14:00:00",20.5862,20.6203,20.5857,20.5854
"2017-02-07 15:00:00",20.5860,20.6024,20.5918,20.5640
"2017-02-07 16:00:00",20.5919,20.6239,20.6128,20.5734
"2017-02-07 17:00:00",20.6005,20.6227,20.6151,20.6003
"2017-02-07 18:00:00",20.6122,20.6318,20.6186,20.6045
"2017-02-07 19:00:00",20.6186,20.6472,20.6237,20.6096
"2017-02-07 20:00:00",20.6236,20.6729,20.6677,20.6182
"2017-02-07 21:00:00",20.6677,20.6709,20.6541,20.6518
"2017-02-07 22:00:00",20.6550,20.6593,20.6547,20.6531
"2017-02-07 23:00:00",20.6542,20.6589,20.6568,20.6435
"2017-02-08 00:00:00",20.6568,20.6568,20.6538,20.6487
"2017-02-08 01:00:00",20.6540,20.6598,20.6414,20.6349
"2017-02-08 02:00:00",20.6409,20.6862,20.6759,20.6316
"2017-02-08 03:00:00",20.6760,20.6818,20.6324,20.6066
"2017-02-08 04:00:00",20.6327,20.6425,20.6409,20.6123
"2017-02-08 05:00:00",20.6409,20.6409,20.6247,20.5791
"2017-02-08 06:00:00",20.6248,20.6432,20.5653,20.5653
"2017-02-08 07:00:00",20.5653,20.5829,20.5395,20.5334
"2017-02-08 08:00:00",20.5394,20.5587,20.5484,20.5099
"2017-02-08 09:00:00",20.5481,20.5819,20.5673,20.5074
"2017-02-08 10:00:00",20.5676,20.5895,20.5124,20.5103
"2017-02-08 11:00:00",20.5125,20.5291,20.5094,20.4731
"2017-02-08 12:00:00",20.5093,20.5093,20.4676,20.4417
"2017-02-08 13:00:00",20.4673,20.5115,20.4742,20.4639
"2017-02-08 14:00:00",20.4740,20.4828,20.4745,20.4512
"2017-02-08 15:00:00",20.4746,20.4888,20.4844,20.4635
"2017-02-08 16:00:00",20.4847,20.4923,20.4705,20.4632
"2017-02-08 17:00:00",20.4706,20.4793,20.4717,20.4675
"2017-02-08 18:00:00",20.4719,20.5180,20.5127,20.4702
"2017-02-08 19:00:00",20.5126,20.5133,20.4785,20.4784
"2017-02-08 20:00:00",20.4780,20.4891,20.4821,20.4770
"2017-02-08 21:00:00",20.4821,20.4852,20.4825,20.4807
"2017-02-08 22:00:00",20.4820,20.4888,20.4772,20.4743
"2017-02-08 23:00:00",20.4791,20.4848,20.4817,20.4785
"2017-02-09 00:00:00",20.4816,20.4849,20.4827,20.4809
"2017-02-09 01:00:00",20.4828,20.4870,20.4856,20.4813
"2017-02-09 02:00:00",20.4856,20.4996,20.4987,20.4798
"2017-02-09 03:00:00",20.4988,20.5369,20.5300,20.4865
"2017-02-09 04:00:00",20.5300,20.5361,20.5042,20.5005
"2017-02-09 05:00:00",20.5042,20.5092,20.4895,20.4828
"2017-02-09 06:00:00",20.4895,20.5190,20.5123,20.4861
"2017-02-09 07:00:00",20.5126,20.5342,20.4697,20.4695
"2017-02-09 08:00:00",20.4697,20.4697,20.4118,20.3768
"2017-02-09 09:00:00",20.4114,20.4652,20.4528,20.3818
"2017-02-09 10:00:00",20.4537,20.4687,20.4284,20.4065
"2017-02-09 11:00:00",20.4287,20.4397,20.4190,20.4020
"2017-02-09 12:00:00",20.4192,20.4292,20.4011,20.3950
"2017-02-09 13:00:00",20.4011,20.4539,20.4410,20.3865
"2017-02-09 14:00:00",20.4386,20.4514,20.3992,20.3051
"2017-02-09 15:00:00",20.3989,20.4633,20.3717,20.3687
"2017-02-09 16:00:00",20.3719,20.3822,20.3417,20.3417
"2017-02-09 17:00:00",20.3396,20.3590,20.3413,20.3369
"2017-02-09 18:00:00",20.3410,20.3686,20.3666,20.3410
"2017-02-09 19:00:00",20.3659,20.3739,20.3553,20.3389
"2017-02-09 20:00:00",20.3549,20.3596,20.3415,20.3397
"2017-02-09 21:00:00",20.3415,20.3469,20.3362,20.3341
"2017-02-09 22:00:00",20.3364,20.3510,20.3476,20.3249
"2017-02-09 23:00:00",20.3479,20.3504,20.3354,20.3354
"2017-02-10 00:00:00",20.3354,20.3537,20.3379,20.3294
"2017-02-10 01:00:00",20.3379,20.3524,20.3276,20.3255
"2017-02-10 02:00:00",20.3276,20.3364,20.3340,20.3165
"2017-02-10 03:00:00",20.3340,20.3414,20.3062,20.3000
"2017-02-10 04:00:00",20.3050,20.3147,20.3029,20.2944
"2017-02-10 05:00:00",20.3029,20.3205,20.3204,20.2890
"2017-02-10 06:00:00",20.3205,20.3223,20.2942,20.2914
"2017-02-10 07:00:00",20.2950,20.3338,20.2728,20.2541
"2017-02-10 08:00:00",20.2735,20.3304,20.3036,20.2429
"2017-02-10 09:00:00",20.3018,20.4058,20.3723,20.2944
"2017-02-10 10:00:00",20.3734,20.3842,20.3652,20.3396
"2017-02-10 11:00:00",20.3657,20.3749,20.3155,20.3017
"2017-02-10 12:00:00",20.3157,20.3413,20.3374,20.3100
"2017-02-10 13:00:00",20.3379,20.3545,20.3441,20.3204
"2017-02-10 14:00:00",20.3441,20.3500,20.3333,20.3150
"2017-02-10 15:00:00",20.3325,20.3348,20.3229,20.3000
"2017-02-10 16:00:00",20.3226,20.3458,20.3324,20.3174
"2017-02-12 18:00:00",20.3087,20.3323,20.3288,20.2975
"2017-02-12 19:00:00",20.3285,20.3546,20.3511,20.3275
"2017-02-12 20:00:00",20.3511,20.3600,20.3543,20.3394
"2017-02-12 21:00:00",20.3543,20.3543,20.3445,20.3320
"2017-02-12 22:00:00",20.3444,20.3496,20.3444,20.3443
"2017-02-12 23:00:00",20.3443,20.3446,20.3437,20.3395
"2017-02-13 00:00:00",20.3438,20.3501,20.3489,20.3393
"2017-02-13 01:00:00",20.3489,20.3493,20.3474,20.3407
"2017-02-13 02:00:00",20.3474,20.3542,20.3130,20.3042
"2017-02-13 03:00:00",20.3143,20.3338,20.3338,20.2993
"2017-02-13 04:00:00",20.3328,20.3874,20.3640,20.3275
"2017-02-13 05:00:00",20.3660,20.3673,20.3097,20.3067
"2017-02-13 06:00:00",20.3097,20.3288,20.3060,20.2945
"2017-02-13 07:00:00",20.3056,20.3759,20.3563,20.3046
"2017-02-13 08:00:00",20.3557,20.3601,20.3158,20.3089
"2017-02-13 09:00:00",20.3158,20.3471,20.3248,20.2981
"2017-02-13 10:00:00",20.3249,20.3594,20.3201,20.3164
"2017-02-13 11:00:00",20.3201,20.3421,20.3250,20.3100
"2017-02-13 12:00:00",20.3250,20.3404,20.3130,20.3017
"2017-02-13 13:00:00",20.3131,20.3246,20.3146,20.2893
"2017-02-13 14:00:00",20.3146,20.3323,20.3228,20.3053
"2017-02-13 15:00:00",20.3223,20.3345,20.2940,20.2865
"2017-02-13 16:00:00",20.2937,20.2961,20.2713,20.2653
"2017-02-13 17:00:00",20.2721,20.2897,20.2879,20.2674
"2017-02-13 18:00:00",20.2879,20.2945,20.2838,20.2796
"2017-02-13 19:00:00",20.2843,20.2845,20.2731,20.2685
"2017-02-13 20:00:00",20.2730,20.2777,20.2576,20.2568
"2017-02-13 21:00:00",20.2571,20.2573,20.2541,20.2517
"2017-02-13 22:00:00",20.2541,20.2541,20.2461,20.2448
"2017-02-13 23:00:00",20.2461,20.2488,20.2421,20.2398
"2017-02-14 00:00:00",20.2421,20.2438,20.2411,20.2397
"2017-02-14 01:00:00",20.2411,20.2470,20.2426,20.2376
"2017-02-14 02:00:00",20.2425,20.2901,20.2449,20.2381
"2017-02-14 03:00:00",20.2453,20.2484,20.2170,20.2170
"2017-02-14 04:00:00",20.2170,20.2391,20.2313,20.2160
"2017-02-14 05:00:00",20.2331,20.2540,20.2347,20.2084
"2017-02-14 06:00:00",20.2344,20.2518,20.2279,20.2037
"2017-02-14 07:00:00",20.2279,20.2844,20.2719,20.2187
"2017-02-14 08:00:00",20.2722,20.2918,20.2917,20.2263
"2017-02-14 09:00:00",20.2914,20.2943,20.2713,20.2463
"2017-02-14 10:00:00",20.2713,20.3829,20.3825,20.2684
"2017-02-14 11:00:00",20.3825,20.4226,20.3447,20.3407
"2017-02-14 12:00:00",20.3447,20.3551,20.3210,20.3120
"2017-02-14 13:00:00",20.3212,20.3313,20.2859,20.2743
"2017-02-14 14:00:00",20.2859,20.2879,20.2724,20.2595
"2017-02-14 15:00:00",20.2729,20.2795,20.2682,20.2543
"2017-02-14 16:00:00",20.2684,20.2796,20.2478,20.2452
"2017-02-14 17:00:00",20.2450,20.2696,20.2526,20.2425
"2017-02-14 18:00:00",20.2570,20.2735,20.2698,20.2540
"2017-02-14 19:00:00",20.2698,20.2839,20.2787,20.2698
"2017-02-14 20:00:00",20.2788,20.2822,20.2745,20.2726
"2017-02-14 21:00:00",20.2743,20.2810,20.2706,20.2696
"2017-02-14 22:00:00",20.2706,20.2714,20.2508,20.2486
"2017-02-14 23:00:00",20.2506,20.2580,20.2546,20.2488
"2017-02-15 00:00:00",20.2544,20.2560,20.2499,20.2487
"2017-02-15 01:00:00",20.2495,20.2582,20.2546,20.2488
"2017-02-15 02:00:00",20.2546,20.2740,20.2489,20.2440
"2017-02-15 03:00:00",20.2491,20.2820,20.2721,20.2383
"2017-02-15 04:00:00",20.2724,20.3109,20.2853,20.2724
"2017-02-15 05:00:00",20.2856,20.3444,20.3086,20.2856
"2017-02-15 06:00:00",20.3088,20.3463,20.3269,20.2957
"2017-02-15 07:00:00",20.3270,20.3703,20.3382,20.3054
"2017-02-15 08:00:00",20.3373,20.4519,20.4154,20.3057
"2017-02-15 09:00:00",20.4150,20.4273,20.3660,20.3511
"2017-02-15 10:00:00",20.3672,20.3811,20.3578,20.3227
"2017-02-15 11:00:00",20.3578,20.3582,20.2898,20.2692
"2017-02-15 12:00:00",20.2902,20.3077,20.2834,20.2485
"2017-02-15 13:00:00",20.2834,20.2990,20.2581,20.2574
"2017-02-15 14:00:00",20.2582,20.2859,20.2579,20.2367
"2017-02-15 15:00:00",20.2575,20.2776,20.2510,20.2496
"2017-02-15 16:00:00",20.2518,20.2846,20.2651,20.2452
"2017-02-15 17:00:00",20.2619,20.2843,20.2773,20.2619
"2017-02-15 18:00:00",20.2785,20.2898,20.2857,20.2775
"2017-02-15 19:00:00",20.2865,20.2898,20.2692,20.2684
"2017-02-15 20:00:00",20.2690,20.2831,20.2747,20.2687
"2017-02-15 21:00:00",20.2747,20.2747,20.2659,20.2587
"2017-02-15 22:00:00",20.2659,20.2847,20.2817,20.2644
"2017-02-15 23:00:00",20.2815,20.2892,20.2874,20.2808
"2017-02-16 00:00:00",20.2871,20.2906,20.2841,20.2829
"2017-02-16 01:00:00",20.2838,20.3268,20.3153,20.2825
"2017-02-16 02:00:00",20.3143,20.3309,20.3007,20.2987
"2017-02-16 03:00:00",20.3009,20.3110,20.3084,20.2618
"2017-02-16 04:00:00",20.3098,20.3489,20.3447,20.3029
"2017-02-16 05:00:00",20.3441,20.3670,20.3363,20.3296
"2017-02-16 06:00:00",20.3371,20.3841,20.3117,20.3116
"2017-02-16 07:00:00",20.3117,20.3204,20.2892,20.2723
"2017-02-16 08:00:00",20.2892,20.3510,20.3341,20.2496
"2017-02-16 09:00:00",20.3351,20.3539,20.3089,20.2953
"2017-02-16 10:00:00",20.3089,20.3447,20.3300,20.2701
"2017-02-16 11:00:00",20.3295,20.3557,20.3421,20.3117
"2017-02-16 12:00:00",20.3425,20.3513,20.3052,20.3002
"2017-02-16 13:00:00",20.3049,20.3249,20.2986,20.2883
"2017-02-16 14:00:00",20.2986,20.3446,20.3349,20.2861
"2017-02-16 15:00:00",20.3346,20.4069,20.3725,20.3321
"2017-02-16 16:00:00",20.3725,20.4137,20.3698,20.3698
"2017-02-16 17:00:00",20.3735,20.3810,20.3810,20.3728
"2017-02-16 18:00:00",20.3810,20.3984,20.3952,20.3754
"2017-02-16 19:00:00",20.3953,20.4093,20.3993,20.3900
"2017-02-16 20:00:00",20.3993,20.4020,20.3934,20.3891
"2017-02-16 21:00:00",20.3931,20.4071,20.4071,20.3888
"2017-02-16 22:00:00",20.4071,20.4100,20.4058,20.4052
"2017-02-16 23:00:00",20.4058,20.4070,20.4051,20.4007
"2017-02-17 00:00:00",20.4053,20.4053,20.4012,20.4006
"2017-02-17 01:00:00",20.4010,20.4057,20.3983,20.3947
"2017-02-17 02:00:00",20.3982,20.4108,20.4091,20.3806
"2017-02-17 03:00:00",20.4091,20.4529,20.4391,20.4064
"2017-02-17 04:00:00",20.4387,20.4588,20.4556,20.4253
"2017-02-17 05:00:00",20.4559,20.4655,20.4595,20.4398
"2017-02-17 06:00:00",20.4615,20.4664,20.4319,20.4243
"2017-02-17 07:00:00",20.4317,20.4768,20.4768,20.4038
"2017-02-17 08:00:00",20.4770,20.5463,20.5251,20.4498
