Date,Open,High,Close,Low
"2020-03-08 20:00:00",35.8960,36.0910,34.0580,33.7210
"2020-03-08 21:00:00",34.0580,34.2960,33.8510,33.7010
"2020-03-08 22:00:00",33.8450,33.9510,32.2610,31.6460
"2020-03-08 23:00:00",32.2560,32.9960,32.3280,31.2560
"2020-03-09 00:00:00",32.3360,33.3810,33.2560,31.6860
"2020-03-09 01:00:00",33.2610,33.7810,33.7560,32.9060
"2020-03-09 02:00:00",33.7610,33.9360,33.9160,33.2760
"2020-03-09 03:00:00",33.9360,36.4260,36.0810,33.9110
"2020-03-09 04:00:00",36.0710,37.0550,36.9450,35.9360
"2020-03-09 05:00:00",36.9450,36.9950,35.3950,35.2450
"2020-03-09 06:00:00",35.3950,35.6850,35.2650,35.1450
"2020-03-09 07:00:00",35.2650,35.6350,34.8350,34.6750
"2020-03-09 08:00:00",34.8250,36.3350,36.1550,34.7950
"2020-03-09 09:00:00",36.1450,37.3810,36.4450,35.9750
"2020-03-09 10:00:00",36.4450,37.0150,36.9250,36.3850
"2020-03-09 11:00:00",36.9150,37.3260,36.2250,35.7750
"2020-03-09 12:00:00",36.2250,36.4550,35.4050,35.3150
"2020-03-09 13:00:00",35.4050,35.5050,34.7650,33.8250
"2020-03-09 14:00:00",34.7550,34.8350,34.4450,34.0350
"2020-03-09 15:00:00",34.4450,34.5450,33.4150,33.3350
"2020-03-09 19:00:00",35.9850,36.3550,36.2750,35.4750
"2020-03-09 20:00:00",36.2750,36.7550,36.4050,36.2250
"2020-03-09 21:00:00",36.4050,36.7050,36.6950,36.2350
"2020-03-09 22:00:00",36.6950,36.9250,36.9150,36.6050
"2020-03-09 23:00:00",36.9150,36.9150,36.7850,36.6350
"2020-03-10 00:00:00",36.7850,37.3150,37.2950,36.7850
"2020-03-10 01:00:00",37.2950,37.3450,36.8550,36.7150
"2020-03-10 02:00:00",36.8550,36.8550,36.0050,35.8350
"2020-03-10 03:00:00",36.0000,36.8550,35.5700,34.9750
"2020-03-10 04:00:00",35.5910,36.6650,36.6050,35.4650
"2020-03-10 05:00:00",36.6150,37.7150,37.3050,36.3950
"2020-03-10 06:00:00",37.3150,38.1210,38.0360,37.1250
"2020-03-10 07:00:00",38.0210,38.1910,37.6260,37.0650
"2020-03-10 08:00:00",37.6150,37.6150,37.0350,36.9200
"2020-03-10 09:00:00",37.0410,37.7350,36.3400,36.2450
"2020-03-10 10:00:00",36.3350,36.7550,36.2450,35.9150
"2020-03-10 11:00:00",36.2450,37.5350,37.2750,36.1450
"2020-03-10 12:00:00",37.2650,37.4750,36.8600,36.7850
"2020-03-10 13:00:00",36.8650,38.0950,37.6350,36.6950
"2020-03-10 14:00:00",37.6510,37.8510,37.7610,37.5650
"2020-03-10 15:00:00",37.7600,37.9180,37.8950,37.6750
"2020-03-10 19:00:00",37.3950,38.0750,38.0650,37.0850
"2020-03-10 20:00:00",38.0650,39.5750,38.8550,38.0650
"2020-03-10 21:00:00",38.8650,38.8650,38.4150,38.4050
"2020-03-10 22:00:00",38.4250,38.6250,38.4250,38.3850
"2020-03-10 23:00:00",38.4150,38.5250,38.3050,38.3050
"2020-03-11 00:00:00",38.3050,38.3050,38.0750,37.6250
"2020-03-11 01:00:00",38.0950,38.1910,37.6710,37.5850
"2020-03-11 02:00:00",37.6550,37.8210,37.1650,36.4750
"2020-03-11 03:00:00",37.1650,37.3050,36.9350,36.5050
"2020-03-11 04:00:00",36.9250,36.9550,36.1450,36.0850
"2020-03-11 05:00:00",36.1650,36.4150,36.2350,35.7500
"2020-03-11 06:00:00",36.2350,36.3750,36.0300,35.7750
"2020-03-11 07:00:00",36.0250,36.3150,35.5850,35.5700
"2020-03-11 08:00:00",35.5910,36.4060,36.1210,35.5650
"2020-03-11 09:00:00",36.1160,36.6400,36.3450,35.9450
"2020-03-11 10:00:00",36.3550,36.3850,36.0550,35.7050
"2020-03-11 11:00:00",36.0550,36.6950,36.2850,35.9150
"2020-03-11 12:00:00",36.2950,36.4250,36.3750,35.8650
"2020-03-11 13:00:00",36.3700,36.4150,35.8750,35.3250
"2020-03-11 14:00:00",35.8750,36.0400,35.9550,35.5750
"2020-03-11 15:00:00",35.9450,36.0950,36.0250,35.4550
"2020-03-11 19:00:00",36.1450,36.4250,36.2950,35.5950
"2020-03-11 20:00:00",36.2950,36.4350,33.7750,33.5850
"2020-03-11 21:00:00",33.7700,34.0550,33.7650,33.2750
"2020-03-11 22:00:00",33.7650,34.0350,33.9250,33.5650
"2020-03-11 23:00:00",33.9250,34.4050,34.2350,33.8750
"2020-03-12 00:00:00",34.2450,34.4250,34.3950,33.9050
"2020-03-12 01:00:00",34.4050,34.4550,34.2750,34.0750
"2020-03-12 02:00:00",34.2850,34.4510,33.9650,33.7650
"2020-03-12 03:00:00",33.9650,34.4550,33.8550,33.7650
"2020-03-12 04:00:00",33.8550,34.1550,33.7750,33.5350
"2020-03-12 05:00:00",33.7650,33.9050,33.4450,33.4450
"2020-03-12 06:00:00",33.4550,33.4950,33.4150,33.1050
"2020-03-12 07:00:00",33.4250,33.8650,33.4850,33.3850
"2020-03-12 08:00:00",33.4950,33.6050,33.4150,32.4950
"2020-03-12 09:00:00",33.4250,33.7610,33.5660,33.0750
"2020-03-12 10:00:00",33.5610,33.8210,33.2410,33.0350
"2020-03-12 11:00:00",33.2350,33.6450,33.6350,32.4750
"2020-03-12 12:00:00",33.6650,34.4450,32.9550,32.6400
"2020-03-12 13:00:00",32.9500,33.3950,33.0150,32.5150
"2020-03-12 14:00:00",33.0150,33.1250,32.7350,32.6250
"2020-03-12 15:00:00",32.7350,32.9400,32.6250,32.6050
"2020-03-12 19:00:00",32.7050,33.2850,32.8250,32.6450
"2020-03-12 20:00:00",32.8250,33.1450,32.5050,32.4750
"2020-03-12 21:00:00",32.4950,32.9450,32.8050,32.4750
"2020-03-12 22:00:00",32.7950,32.9050,32.8150,32.5750
"2020-03-12 23:00:00",32.8250,33.4450,33.4450,32.7950
"2020-03-13 00:00:00",33.4450,34.1250,33.7100,33.4150
"2020-03-13 01:00:00",33.7050,34.1250,33.9650,33.4150
"2020-03-13 02:00:00",33.9550,34.9650,34.7850,33.8750
"2020-03-13 03:00:00",34.7850,34.8950,34.2950,34.2050
"2020-03-13 04:00:00",34.2850,35.1950,34.9650,34.2550
"2020-03-13 05:00:00",34.9650,35.3750,35.0150,34.7650
"2020-03-13 06:00:00",35.0050,35.2850,35.1050,34.8450
"2020-03-13 07:00:00",35.1050,35.7450,35.2950,35.0550
"2020-03-13 08:00:00",35.2950,35.3050,34.1660,33.6750
"2020-03-13 09:00:00",34.1610,34.7650,33.8100,33.7850
"2020-03-13 10:00:00",33.8150,34.1550,33.3900,33.0750
"2020-03-13 11:00:00",33.3850,34.2050,33.8050,33.0050
"2020-03-13 12:00:00",33.8050,34.5550,34.4750,33.5950
"2020-03-13 13:00:00",34.4750,34.5050,34.1300,33.6950
"2020-03-13 14:00:00",34.1250,36.0750,34.6450,33.6250
"2020-03-13 15:00:00",34.6550,35.3050,34.6650,34.5350
"2020-03-15 19:00:00",32.1950,32.9650,32.6050,32.1250
"2020-03-15 20:00:00",32.6050,33.0850,33.0350,32.2950
"2020-03-15 21:00:00",33.0350,33.2320,32.8850,32.6550
"2020-03-15 22:00:00",32.8850,32.9750,32.8150,32.6350
"2020-03-15 23:00:00",32.8250,32.9450,32.7450,32.6750
"2020-03-16 00:00:00",32.7450,32.8350,32.3150,32.3000
"2020-03-16 01:00:00",32.3150,32.4450,31.7450,31.7350
"2020-03-16 02:00:00",31.7450,32.3450,32.0950,31.5400
"2020-03-16 03:00:00",32.1050,32.3310,31.3650,31.3350
"2020-03-16 04:00:00",31.3650,31.5450,31.1800,31.1250
"2020-03-16 05:00:00",31.1750,31.2650,30.9960,30.8250
"2020-03-16 06:00:00",31.0010,31.0510,30.2510,30.1850
"2020-03-16 07:00:00",30.2660,30.7310,30.1410,29.9950
"2020-03-16 08:00:00",30.1250,30.5460,30.3460,29.5050
"2020-03-16 09:00:00",30.3400,30.9010,30.5110,30.0150
"2020-03-16 10:00:00",30.5050,31.2310,30.7710,30.3350
"2020-03-16 11:00:00",30.7760,30.8710,29.9610,29.8050
"2020-03-16 12:00:00",29.9460,30.1350,29.7800,29.5850
"2020-03-16 13:00:00",29.7810,30.4360,30.0950,29.6950
"2020-03-16 14:00:00",30.1010,30.2010,29.7210,29.6750
"2020-03-16 15:00:00",29.7180,29.8760,29.5750,29.4350
"2020-03-16 19:00:00",30.0020,30.8630,30.7880,29.8550
"2020-03-16 20:00:00",30.8010,31.2210,30.5760,30.5450
"2020-03-16 21:00:00",30.5710,30.7010,30.4250,30.0550
"2020-03-16 22:00:00",30.4310,30.6710,30.6710,30.3580
"2020-03-16 23:00:00",30.6610,30.8410,30.8360,30.4450
"2020-03-17 00:00:00",30.8410,30.8510,30.7810,30.4950
"2020-03-17 01:00:00",30.7710,30.7960,30.6850,30.5010
"2020-03-17 02:00:00",30.6950,31.1110,31.0350,30.6550
"2020-03-17 03:00:00",31.0410,31.1360,29.8850,29.7800
"2020-03-17 04:00:00",29.8850,30.2160,29.7150,29.5750
"2020-03-17 05:00:00",29.7310,30.2260,30.2260,29.5850
"2020-03-17 06:00:00",30.2360,30.5710,29.8550,29.8250
"2020-03-17 07:00:00",29.8600,29.9510,29.6360,29.4150
"2020-03-17 08:00:00",29.6310,29.8410,29.2950,29.2650
"2020-03-17 09:00:00",29.2900,29.8710,29.6410,29.2050
"2020-03-17 10:00:00",29.6350,30.2310,30.0450,29.5700
"2020-03-17 11:00:00",30.0650,30.5060,29.2810,29.2650
"2020-03-17 12:00:00",29.2750,29.5460,28.9610,28.9450
"2020-03-17 13:00:00",28.9560,29.1610,28.5860,28.5150
"2020-03-17 14:00:00",28.5650,28.8210,28.5750,28.5350
"2020-03-17 15:00:00",28.5800,28.6810,28.5950,28.4750
"2020-03-17 19:00:00",28.4650,28.9550,28.8950,28.4150
"2020-03-17 20:00:00",28.8950,29.0850,28.8650,28.6250
"2020-03-17 21:00:00",28.8550,29.0950,29.0850,28.8350
"2020-03-17 22:00:00",29.0750,29.0950,29.0050,28.9050
"2020-03-17 23:00:00",29.0050,29.1650,29.0150,28.8850
"2020-03-18 00:00:00",29.0150,29.1050,28.3750,28.3650
"2020-03-18 01:00:00",28.3750,28.6550,28.3850,28.2350
"2020-03-18 02:00:00",28.3850,28.4150,28.3450,28.2450
"2020-03-18 03:00:00",28.3450,28.4450,28.3750,28.0250
"2020-03-18 04:00:00",28.3750,28.5850,27.6450,27.5450
"2020-03-18 05:00:00",27.6450,28.1250,27.6950,27.6250
"2020-03-18 06:00:00",27.7050,27.8450,27.6900,27.5450
"2020-03-18 07:00:00",27.6850,27.7550,27.2750,27.2450
"2020-03-18 08:00:00",27.2750,27.3050,26.8550,26.6250
"2020-03-18 09:00:00",26.8650,27.1550,26.4200,26.3950
"2020-03-18 10:00:00",26.4150,26.5150,26.2150,25.9550
"2020-03-18 11:00:00",26.2150,26.2150,25.4250,25.2350
"2020-03-18 12:00:00",25.4250,25.6050,25.0850,24.6850
"2020-03-18 13:00:00",25.0850,26.2450,25.7250,24.4950
"2020-03-18 14:00:00",25.7450,26.1850,25.9550,25.5450
"2020-03-18 15:00:00",25.9550,26.4550,26.4450,25.8750
"2020-03-18 19:00:00",26.7050,27.0850,26.2750,26.0550
"2020-03-18 20:00:00",26.2750,26.7250,26.5950,25.9950
"2020-03-18 21:00:00",26.5850,26.5950,25.1850,25.1650
"2020-03-18 22:00:00",25.1850,25.4750,24.9950,24.9250
"2020-03-18 23:00:00",24.9850,25.7350,25.6750,24.9750
"2020-03-19 00:00:00",25.6750,26.1750,26.1050,25.4450
"2020-03-19 01:00:00",26.1050,26.7050,26.3650,25.9950
"2020-03-19 02:00:00",26.3850,26.6250,26.0850,25.5850
"2020-03-19 03:00:00",26.0950,27.2750,27.1250,26.0650
"2020-03-19 04:00:00",27.1250,27.1650,26.3600,26.2350
"2020-03-19 05:00:00",26.3450,26.6000,26.0350,26.0350
"2020-03-19 06:00:00",26.0350,26.3650,25.6650,25.6150
"2020-03-19 07:00:00",25.6450,25.8050,25.6750,25.5000
"2020-03-19 08:00:00",25.6750,26.0600,25.7250,25.2750
"2020-03-19 09:00:00",25.7250,26.3150,26.1950,25.5550
"2020-03-19 10:00:00",26.1950,27.6350,26.6400,26.1950
"2020-03-19 11:00:00",26.6250,28.0050,27.8650,26.2950
"2020-03-19 12:00:00",27.8650,28.6050,28.3210,27.6550
"2020-03-19 13:00:00",28.3200,29.2950,28.6250,27.9750
"2020-03-19 14:00:00",28.6250,28.6650,28.1100,28.0450
"2020-03-19 15:00:00",28.1050,28.3950,28.1650,28.0350
"2020-03-19 19:00:00",28.6950,28.7450,28.1850,28.1750
"2020-03-19 20:00:00",28.1850,28.4450,28.3650,27.8850
"2020-03-19 21:00:00",28.3650,28.9650,28.9650,28.2550
"2020-03-19 22:00:00",28.9450,29.2450,29.1350,28.7850
"2020-03-19 23:00:00",29.1400,29.4750,29.1450,28.9350
"2020-03-20 00:00:00",29.1650,29.2850,28.7750,28.5950
"2020-03-20 01:00:00",28.7750,30.1950,30.1350,28.7550
"2020-03-20 02:00:00",30.1350,30.1450,29.8350,29.2600
"2020-03-20 03:00:00",29.8250,30.6360,30.2560,29.7450
"2020-03-20 04:00:00",30.2510,30.8950,30.6050,30.2050
"2020-03-20 05:00:00",30.6050,30.6450,29.6750,29.6250
"2020-03-20 06:00:00",29.6750,29.7950,29.2150,29.0650
"2020-03-20 07:00:00",29.2150,29.4950,28.4400,28.1000
"2020-03-20 08:00:00",28.4350,28.8950,27.6710,27.3150
"2020-03-20 09:00:00",27.6650,28.4410,28.0810,27.4350
"2020-03-20 10:00:00",28.0750,28.2760,27.2060,27.0550
"2020-03-20 11:00:00",27.2110,28.9310,28.6610,27.1650
"2020-03-20 12:00:00",28.6610,29.0410,28.7450,28.0750
"2020-03-20 13:00:00",28.7460,28.9910,27.2510,26.7900
"2020-03-20 14:00:00",27.2410,27.6910,27.5810,27.1250
"2020-03-20 15:00:00",27.5750,27.6710,27.3250,27.0450
"2020-03-22 19:00:00",25.2480,25.8550,25.6630,25.2480
"2020-03-22 20:00:00",25.6760,26.4410,26.0060,25.5250
"2020-03-22 21:00:00",25.9960,26.1560,26.0910,25.5850
"2020-03-22 22:00:00",26.0860,26.4310,26.1760,25.9150
"2020-03-22 23:00:00",26.1580,26.3510,26.2250,26.0950
"2020-03-23 00:00:00",26.2210,26.3310,26.3260,25.8510
"2020-03-23 01:00:00",26.3210,26.4110,26.1950,26.1550
"2020-03-23 02:00:00",26.2110,26.3210,26.2150,25.7510
"2020-03-23 03:00:00",26.2250,26.3410,25.4310,25.2850
"2020-03-23 04:00:00",25.4410,25.8210,25.5310,25.3850
"2020-03-23 05:00:00",25.5260,25.8710,25.5350,25.3700
"2020-03-23 06:00:00",25.5450,25.6550,25.6310,25.2250
"2020-03-23 07:00:00",25.6250,26.6710,26.3750,25.6250
"2020-03-23 08:00:00",26.3810,26.5710,26.2110,25.7850
"2020-03-23 09:00:00",26.1950,26.3810,25.7860,25.6250
"2020-03-23 10:00:00",25.7810,26.1010,25.4910,25.4550
"2020-03-23 11:00:00",25.4860,26.2410,26.1350,25.1050
"2020-03-23 12:00:00",26.1410,26.7210,26.6500,25.9250
"2020-03-23 13:00:00",26.6510,27.3410,27.1950,26.2550
"2020-03-23 14:00:00",27.1910,27.3510,27.3400,26.9550
"2020-03-23 15:00:00",27.3410,27.5010,27.4450,27.1950
"2020-03-23 19:00:00",27.7180,27.8750,27.8130,27.1230
"2020-03-23 20:00:00",27.8260,28.3710,28.3410,27.6780
"2020-03-23 21:00:00",28.3360,28.3510,28.0510,27.9160
"2020-03-23 22:00:00",28.0610,28.1010,27.6400,27.5510
"2020-03-23 23:00:00",27.6560,27.8660,27.8410,27.5150
"2020-03-24 00:00:00",27.8260,28.0610,28.0310,27.6050
"2020-03-24 01:00:00",28.0360,28.3310,28.1710,27.8900
"2020-03-24 02:00:00",28.1550,28.2210,27.8800,27.7110
"2020-03-24 03:00:00",27.8900,28.1460,28.0460,27.4850
"2020-03-24 04:00:00",28.0510,28.5710,28.3510,28.0050
"2020-03-24 05:00:00",28.3450,28.6210,28.1460,28.0350
"2020-03-24 06:00:00",28.1410,28.2910,27.6800,27.5810
"2020-03-24 07:00:00",27.6950,27.9810,27.8600,27.5650
"2020-03-24 08:00:00",27.8750,28.2510,27.6210,27.4450
"2020-03-24 09:00:00",27.6150,27.9610,27.6500,27.4100
"2020-03-24 10:00:00",27.6560,27.8960,27.4310,27.2350
"2020-03-24 11:00:00",27.4210,27.6010,27.5350,27.2350
"2020-03-24 12:00:00",27.5510,27.5910,26.7160,26.6750
"2020-03-24 13:00:00",26.7210,27.2910,27.0710,26.6650
"2020-03-24 14:00:00",27.0610,27.3010,27.1000,26.9250
"2020-03-24 15:00:00",27.1060,27.5880,27.5750,27.0350
"2020-03-24 19:00:00",27.6980,27.7750,27.5380,27.4980
"2020-03-24 20:00:00",27.5510,28.2610,28.0250,27.5510
"2020-03-24 21:00:00",28.0310,28.2110,27.9760,27.8010
"2020-03-24 22:00:00",27.9710,28.0210,27.8660,27.7550
"2020-03-24 23:00:00",27.8760,27.9810,27.9260,27.6950
"2020-03-25 00:00:00",27.9310,28.0710,28.0310,27.8100
"2020-03-25 01:00:00",28.0250,28.0360,27.9010,27.7930
"2020-03-25 02:00:00",27.8850,27.9110,27.6950,27.6250
"2020-03-25 03:00:00",27.6960,27.7660,27.4610,27.2450
"2020-03-25 04:00:00",27.4550,27.7160,27.1260,27.0450
"2020-03-25 05:00:00",27.1210,27.1210,25.9910,25.7600
"2020-03-25 06:00:00",26.0010,26.4610,26.3610,25.9650
"2020-03-25 07:00:00",26.3550,26.4110,26.2700,26.0050
"2020-03-25 08:00:00",26.2750,26.9210,26.6510,26.1350
"2020-03-25 09:00:00",26.6350,26.6860,26.5810,26.0000
"2020-03-25 10:00:00",26.5910,27.4610,26.7800,26.5700
"2020-03-25 11:00:00",26.8010,27.2510,27.2010,26.6850
"2020-03-25 12:00:00",27.1850,27.8010,27.5500,27.0550
"2020-03-25 13:00:00",27.5550,27.7910,27.7750,27.1750
"2020-03-25 14:00:00",27.7810,27.8310,27.6450,27.6450
"2020-03-25 15:00:00",27.6450,27.7010,27.4050,27.3950
"2020-03-25 19:00:00",27.4080,27.7050,27.6480,27.3430
"2020-03-25 20:00:00",27.6580,27.6580,27.2360,27.0850
"2020-03-25 21:00:00",27.2380,27.2910,27.1560,27.0710
"2020-03-25 22:00:00",27.1580,27.2910,27.2660,27.1450
"2020-03-25 23:00:00",27.2650,27.2910,27.1960,27.1550
"2020-03-26 00:00:00",27.2010,27.2810,27.2550,27.1650
"2020-03-26 01:00:00",27.2610,27.2910,26.9710,26.9250
"2020-03-26 02:00:00",26.9800,27.0210,26.6160,26.4950
"2020-03-26 03:00:00",26.6110,26.8310,26.7810,26.2150
"2020-03-26 04:00:00",26.7750,27.0010,26.6310,26.5460
"2020-03-26 05:00:00",26.6210,27.1460,26.8660,26.5850
"2020-03-26 06:00:00",26.8710,27.2710,27.0460,26.8610
"2020-03-26 07:00:00",27.0410,27.1310,27.0560,26.6660
"2020-03-26 08:00:00",27.0610,27.2560,27.1910,26.7410
"2020-03-26 09:00:00",27.1810,27.5910,27.5110,27.0350
"2020-03-26 10:00:00",27.5060,27.5710,27.0210,26.9350
"2020-03-26 11:00:00",27.0310,27.0710,26.7110,26.5310
"2020-03-26 12:00:00",26.7160,26.7160,26.1860,26.0510
"2020-03-26 13:00:00",26.1810,26.6160,26.4260,26.0210
"2020-03-26 14:00:00",26.4210,26.8260,26.8010,26.4160
"2020-03-26 15:00:00",26.7960,26.9610,26.8060,26.6360
"2020-03-26 19:00:00",26.6880,26.9680,26.8580,26.6130
"2020-03-26 20:00:00",26.8710,26.9560,26.6310,26.5660
"2020-03-26 21:00:00",26.6260,26.6810,26.5510,26.3560
"2020-03-26 22:00:00",26.5560,26.6910,26.6210,26.4510
"2020-03-26 23:00:00",26.6160,26.6610,26.5460,26.5360
"2020-03-27 00:00:00",26.5410,26.5810,26.5360,26.4410
"2020-03-27 01:00:00",26.5210,26.5360,26.4110,26.2810
"2020-03-27 02:00:00",26.4160,26.4210,25.9810,25.9700
"2020-03-27 03:00:00",25.9710,26.1510,26.1510,25.7260
"2020-03-27 04:00:00",26.1460,26.3010,26.0110,25.6280
"2020-03-27 05:00:00",26.0010,26.0310,25.9660,25.8210
"2020-03-27 06:00:00",25.9710,26.0810,25.8210,25.7660
"2020-03-27 07:00:00",25.8110,25.8260,25.3510,25.1950
"2020-03-27 08:00:00",25.3410,25.3660,24.6210,24.5610
"2020-03-27 09:00:00",24.6110,24.8860,24.5560,24.2250
"2020-03-27 10:00:00",24.5350,24.8160,24.2410,24.2150
"2020-03-27 11:00:00",24.2360,24.7110,24.6110,24.1410
"2020-03-27 12:00:00",24.6160,24.7060,24.6110,24.4110
"2020-03-27 13:00:00",24.5960,25.1360,24.9410,24.4560
"2020-03-27 14:00:00",24.9360,24.9410,24.7710,24.6310
"2020-03-27 15:00:00",24.7760,24.8310,24.8160,24.6310
"2020-03-29 20:00:00",26.8010,27.1510,27.0060,26.8010
"2020-03-29 21:00:00",27.0010,27.0560,26.6210,26.6110
"2020-03-29 22:00:00",26.6310,26.7410,26.5960,26.5480
"2020-03-29 23:00:00",26.5810,26.7360,26.7210,26.4860
"2020-03-30 00:00:00",26.7260,26.8060,26.7110,26.5460
"2020-03-30 01:00:00",26.7060,26.9560,26.9510,26.6810
"2020-03-30 02:00:00",26.9460,26.9560,26.5860,26.5460
"2020-03-30 03:00:00",26.5960,26.6860,26.1850,26.1750
"2020-03-30 04:00:00",26.1750,26.3410,26.1350,26.0850
"2020-03-30 05:00:00",26.1510,26.7010,26.4610,26.0950
"2020-03-30 06:00:00",26.4760,26.6710,26.3210,26.2350
"2020-03-30 07:00:00",26.3150,26.4460,26.3950,26.2150
"2020-03-30 08:00:00",26.3850,26.4710,26.3910,26.1250
"2020-03-30 09:00:00",26.3750,26.4360,25.9560,25.9150
"2020-03-30 10:00:00",25.9450,25.9710,25.7360,25.6050
"2020-03-30 11:00:00",25.7300,26.1610,26.1150,25.2750
"2020-03-30 12:00:00",26.1200,26.2610,26.1250,25.8850
"2020-03-30 13:00:00",26.1410,26.2410,25.5860,25.5750
"2020-03-30 14:00:00",25.5700,26.4710,26.2460,25.5450
"2020-03-30 15:00:00",26.2450,26.4010,26.3650,26.1550
"2020-03-30 16:00:00",26.3630,26.4130,26.3650,26.2080
"2020-03-30 20:00:00",26.5380,26.7810,26.6410,26.5380
"2020-03-30 21:00:00",26.6350,26.8710,26.8650,26.5900
"2020-03-30 22:00:00",26.8710,27.3710,27.2110,26.8650
"2020-03-30 23:00:00",27.2010,27.2710,26.9900,26.7250
"2020-03-31 00:00:00",26.9960,27.0510,26.8910,26.7600
"2020-03-31 01:00:00",26.8860,27.0310,26.9910,26.7250
"2020-03-31 02:00:00",26.9860,27.2110,26.7410,26.7150
"2020-03-31 03:00:00",26.7250,26.9910,26.9850,26.5950
"2020-03-31 04:00:00",26.9760,27.1910,27.0750,26.8350
"2020-03-31 05:00:00",27.0950,27.4350,27.3350,26.9300
"2020-03-31 06:00:00",27.3300,27.7700,27.6350,27.0900
"2020-03-31 07:00:00",27.6250,27.8850,27.5250,27.4350
"2020-03-31 08:00:00",27.5150,27.5400,27.1600,27.0650
"2020-03-31 09:00:00",27.1600,27.1750,26.2150,26.1350
"2020-03-31 10:00:00",26.2200,26.5950,26.3650,26.2050
"2020-03-31 11:00:00",26.3750,26.8050,26.4750,26.0250
"2020-03-31 12:00:00",26.4650,26.5750,26.2600,26.2450
"2020-03-31 13:00:00",26.2550,26.4850,26.3050,26.0800
"2020-03-31 14:00:00",26.3000,26.7750,26.2550,26.2000
"2020-03-31 15:00:00",26.2500,26.2650,25.9850,25.9750
"2020-03-31 16:00:00",25.9320,26.0970,25.7250,25.6220
"2020-03-31 20:00:00",25.9750,26.2350,26.2000,25.9150
"2020-03-31 21:00:00",26.1950,26.2550,25.9550,25.9550
"2020-03-31 22:00:00",25.9450,25.9550,25.8450,25.7250
"2020-03-31 23:00:00",25.8450,25.8950,25.8150,25.7250
"2020-04-01 00:00:00",25.8200,25.8400,25.7900,25.7200
"2020-04-01 01:00:00",25.7950,25.8300,25.4950,25.4850
"2020-04-01 02:00:00",25.4900,25.5250,25.3750,25.2700
"2020-04-01 03:00:00",25.3800,25.6000,25.2600,25.0950
"2020-04-01 04:00:00",25.2700,25.2750,24.9450,24.7100
"2020-04-01 05:00:00",24.9600,25.2150,25.0950,24.8400
"2020-04-01 06:00:00",25.1050,25.7250,25.5700,24.9100
"2020-04-01 07:00:00",25.5750,25.5950,25.4850,25.2850
"2020-04-01 08:00:00",25.4750,25.4950,25.1950,25.1350
"2020-04-01 09:00:00",25.1850,25.3350,25.1450,25.0550
"2020-04-01 10:00:00",25.1350,25.2350,25.1500,24.7150
"2020-04-01 11:00:00",25.1450,25.3950,24.9950,24.5450
"2020-04-01 12:00:00",24.9850,25.0050,24.7650,24.5170
"2020-04-01 13:00:00",24.7550,25.0400,24.9700,24.6550
"2020-04-01 14:00:00",24.9750,25.1550,24.9250,24.6750
"2020-04-01 15:00:00",24.9200,25.0550,25.0550,24.7550
"2020-04-01 16:00:00",24.9970,25.7920,25.6350,24.9070
"2020-04-01 20:00:00",25.6470,25.8750,25.6500,25.4400
"2020-04-01 21:00:00",25.6400,25.8750,25.8400,25.5650
"2020-04-01 22:00:00",25.8350,26.2100,26.1050,25.8350
"2020-04-01 23:00:00",26.1100,26.3250,26.1250,26.0450
"2020-04-02 00:00:00",26.1150,26.4600,26.3600,26.1050
"2020-04-02 01:00:00",26.3700,27.2150,27.1800,26.3050
"2020-04-02 02:00:00",27.1750,27.8450,27.7900,27.1550
"2020-04-02 03:00:00",27.7950,27.7950,27.0200,26.9950
"2020-04-02 04:00:00",27.0250,27.3550,26.9250,26.6750
"2020-04-02 05:00:00",26.9350,27.4050,27.1650,26.8450
"2020-04-02 06:00:00",27.1700,27.5350,27.4050,27.0150
"2020-04-02 07:00:00",27.4050,27.4050,27.3050,26.9650
"2020-04-02 08:00:00",27.2950,27.4000,26.8300,26.7850
"2020-04-02 09:00:00",26.8350,26.8600,26.0650,25.9250
"2020-04-02 10:00:00",26.0600,36.1070,30.7150,25.9650
"2020-04-02 11:00:00",30.7050,31.0650,30.4300,28.0050
"2020-04-02 12:00:00",30.4350,30.8550,30.2950,30.0200
"2020-04-02 13:00:00",30.2900,30.3000,29.3750,29.3550
"2020-04-02 14:00:00",29.3800,30.3000,29.8150,28.9950
"2020-04-02 15:00:00",29.8250,30.0300,29.8400,29.7450
"2020-04-02 16:00:00",29.8250,30.0450,29.5350,29.5150
"2020-04-02 20:00:00",29.7250,29.8350,29.3150,29.1250
"2020-04-02 21:00:00",29.3050,29.3450,29.1850,28.8050
"2020-04-02 22:00:00",29.1950,29.3750,29.0250,29.0250
"2020-04-02 23:00:00",29.0210,29.0750,28.8550,28.8250
"2020-04-03 00:00:00",28.8350,28.8450,28.6150,28.4250
"2020-04-03 01:00:00",28.6100,28.7050,28.5250,28.2550
"2020-04-03 02:00:00",28.5350,30.2450,29.9650,28.2250
"2020-04-03 03:00:00",29.9550,32.0550,31.4250,29.7550
"2020-04-03 04:00:00",31.3950,31.6850,31.1150,30.6700
"2020-04-03 05:00:00",31.1250,33.0250,32.9500,31.1000
"2020-04-03 06:00:00",32.9550,33.3450,32.3150,32.3150
"2020-04-03 07:00:00",32.3100,33.2550,33.0300,32.1050
"2020-04-03 08:00:00",33.0100,34.8450,34.2350,32.9600
