date,open,high,close,low
"2016-06-15 17:00:00",1.29101,1.2921299934387,1.29188,1.290519952774
"2016-06-15 18:00:00",1.29167,1.2919499874115,1.29068,1.290099978447
"2016-06-15 19:00:00",1.29069,1.2917799949646,1.2911,1.2905299663544
"2016-06-15 20:00:00",1.29112,1.2915999889374,1.29013,1.2897100448608
"2016-06-15 21:00:00",1.29014,1.2918800115585,1.29181,1.2895799875259
"2016-06-15 22:00:00",1.29184,1.2943199872971,1.29365,1.2915099859238
"2016-06-15 23:00:00",1.29392,1.2940900325775,1.29394,1.2929300069809
"2016-06-16 00:00:00",1.29406,1.2941399812698,1.29273,1.292760014534
"2016-06-16 01:00:00",1.29276,1.2932900190353,1.29311,1.2924599647522
"2016-06-16 02:00:00",1.29314,1.296560049057,1.29581,1.2919499874115
"2016-06-16 03:00:00",1.29647,1.2978199720383,1.2973,1.2957299947739
"2016-06-16 04:00:00",1.29733,1.2983800172806,1.29748,1.2958500385284
"2016-06-16 05:00:00",1.29751,1.2981499433517,1.29681,1.2959899902344
"2016-06-16 06:00:00",1.29701,1.3005599975586,1.30021,1.297150015831
"2016-06-16 07:00:00",1.30025,1.3036299943924,1.30128,1.3000500202179
"2016-06-16 08:00:00",1.30163,1.3038699626923,1.30329,1.3003300428391
"2016-06-16 09:00:00",1.30382,1.3054699897766,1.30498,1.3022300004959
"2016-06-16 10:00:00",1.30542,1.3085399866104,1.30292,1.3032100200653
"2016-06-16 11:00:00",1.30326,1.3045200109482,1.30363,1.3015600442886
"2016-06-16 12:00:00",1.30393,1.304200053215,1.29619,1.294870018959
"2016-06-16 13:00:00",1.29654,1.2969700098038,1.29569,1.2944300174713
"2016-06-16 14:00:00",1.29568,1.2962199449539,1.29518,1.2927399873734
"2016-06-16 15:00:00",1.29535,1.2970700263977,1.29597,1.2947900295258
"2016-06-16 16:00:00",1.29612,1.2973400354385,1.29628,1.2956800460815
"2016-06-16 17:00:00",1.2961,1.2964899539948,1.29587,1.2955800294876
"2016-06-16 18:00:00",1.29601,1.2962199449539,1.29532,1.2949199676514
"2016-06-16 19:00:00",1.29539,1.2954399585724,1.29096,1.2910200357437
"2016-06-16 20:00:00",1.29102,1.2927700281143,1.29117,1.2909899950027
"2016-06-16 21:00:00",1.29134,1.2923799753189,1.29206,1.2899500131607
"2016-06-16 22:00:00",1.29224,1.2924300432205,1.29186,1.2912800312042
"2016-06-16 23:00:00",1.29193,1.2930899858475,1.29259,1.2917900085449
"2016-06-17 00:00:00",1.29261,1.2936600446701,1.29331,1.2925599813461
"2016-06-17 01:00:00",1.29352,1.2940200567245,1.29358,1.2932300567627
"2016-06-17 02:00:00",1.29369,1.2942899465561,1.2932,1.2932499647141
"2016-06-17 03:00:00",1.29334,1.2939200401306,1.29153,1.2911900281906
"2016-06-17 04:00:00",1.29239,1.2932200431824,1.2924,1.2918599843979
"2016-06-17 05:00:00",1.29255,1.2932300567627,1.29259,1.291720032692
"2016-06-17 06:00:00",1.29273,1.293380022049,1.29133,1.2913399934769
"2016-06-17 07:00:00",1.29134,1.292279958725,1.29115,1.2902400493622
"2016-06-17 08:00:00",1.2912,1.291620016098,1.28926,1.287260055542
"2016-06-17 09:00:00",1.28946,1.290060043335,1.28517,1.2853599786758
"2016-06-17 10:00:00",1.28537,1.2873599529266,1.28638,1.2830200195312
"2016-06-17 11:00:00",1.28719,1.2898299694061,1.28769,1.2877199649811
"2016-06-17 12:00:00",1.28764,1.2878299951553,1.28721,1.2867200374603
"2016-06-17 13:00:00",1.28734,1.2882299423218,1.28759,1.2867300510406
"2016-06-17 14:00:00",1.2877,1.2880500555038,1.28722,1.2860599756241
"2016-06-17 15:00:00",1.28728,1.287819981575,1.28758,1.2869999408722
"2016-06-17 16:00:00",1.28784,1.2895599603653,1.28908,1.2880699634552
"2016-06-19 17:00:00",1.28468,1.2846800088882,1.28447,1.2841600179672
"2016-06-19 18:00:00",1.28457,1.2860100269318,1.28439,1.2844599485397
"2016-06-19 19:00:00",1.28444,1.2858899831772,1.28478,1.2838599681854
"2016-06-19 20:00:00",1.28498,1.2858200073242,1.28438,1.2842099666595
"2016-06-19 21:00:00",1.28448,1.2846699953079,1.28398,1.2840000391006
"2016-06-19 22:00:00",1.28405,1.2841199636459,1.28383,1.2835199832916
"2016-06-19 23:00:00",1.2839,1.283949971199,1.28376,1.2834500074387
"2016-06-20 00:00:00",1.28381,1.2838100194931,1.28321,1.2832000255585
"2016-06-20 01:00:00",1.28324,1.2838300466537,1.28356,1.2831200361252
"2016-06-20 02:00:00",1.2838,1.2849299907684,1.28378,1.2835899591446
"2016-06-20 03:00:00",1.28378,1.284010052681,1.28359,1.2826199531555
"2016-06-20 04:00:00",1.28373,1.2839699983597,1.28115,1.28125
"2016-06-20 05:00:00",1.28126,1.2830499410629,1.28154,1.2815500497818
"2016-06-20 06:00:00",1.28153,1.2820500135422,1.28093,1.2806199789047
"2016-06-20 07:00:00",1.28177,1.2826800346375,1.28233,1.2812999486923
"2016-06-20 08:00:00",1.28263,1.2831399440765,1.27992,1.2799299955368
"2016-06-20 09:00:00",1.28019,1.2802799940109,1.27798,1.2774900197983
"2016-06-20 10:00:00",1.27818,1.2797900438309,1.27931,1.277379989624
"2016-06-20 11:00:00",1.27953,1.2816699743271,1.28071,1.2792400121689
"2016-06-20 12:00:00",1.28074,1.2816499471664,1.28048,1.2801699638367
"2016-06-20 13:00:00",1.2806,1.2829899787903,1.28116,1.2802799940109
"2016-06-20 14:00:00",1.2812,1.2820800542831,1.27981,1.2798800468445
"2016-06-20 15:00:00",1.27989,1.2812399864197,1.28084,1.2800099849701
"2016-06-20 16:00:00",1.28086,1.2815300226212,1.2802,1.279070019722
"2016-06-20 17:00:00",1.28033,1.28125,1.28015,1.2797499895096
"2016-06-20 18:00:00",1.28013,1.2808599472046,1.28012,1.279620051384
"2016-06-20 19:00:00",1.28035,1.2803499698639,1.27986,1.2791500091553
"2016-06-20 20:00:00",1.27992,1.2802000045776,1.27911,1.2789900302887
"2016-06-20 21:00:00",1.27921,1.2804000377655,1.2796,1.279039978981
"2016-06-20 22:00:00",1.2796,1.2796900272369,1.27926,1.2788100242615
"2016-06-20 23:00:00",1.27928,1.2792999744415,1.27854,1.2783199548721
"2016-06-21 00:00:00",1.27865,1.2787599563599,1.27844,1.2784399986267
"2016-06-21 01:00:00",1.27843,1.2790900468826,1.27877,1.2783000469208
"2016-06-21 02:00:00",1.27887,1.2795000076294,1.2782,1.2782000303268
"2016-06-21 03:00:00",1.2784,1.2786500453949,1.27659,1.2765799760818
"2016-06-21 04:00:00",1.27706,1.2779799699783,1.27697,1.2767100334167
"2016-06-21 05:00:00",1.27753,1.2779099941254,1.27651,1.2762800455093
"2016-06-21 06:00:00",1.27664,1.2782100439072,1.27775,1.2763700485229
"2016-06-21 07:00:00",1.27802,1.2787699699402,1.27707,1.2771799564362
"2016-06-21 08:00:00",1.27727,1.2797700166702,1.27908,1.2770999670029
"2016-06-21 09:00:00",1.27958,1.2823699712753,1.28171,1.2786899805069
"2016-06-21 10:00:00",1.28177,1.2826600074768,1.28116,1.2808300256729
"2016-06-21 11:00:00",1.28163,1.2817599773407,1.28153,1.2798700332642
"2016-06-21 12:00:00",1.28175,1.2821500301361,1.28094,1.2808200120926
"2016-06-21 13:00:00",1.28106,1.2813700437546,1.27982,1.2798299789429
"2016-06-21 14:00:00",1.27986,1.2800600528717,1.27959,1.2788800001144
"2016-06-21 15:00:00",1.27998,1.2812700271606,1.28079,1.2798700332642
"2016-06-21 16:00:00",1.2811,1.2819299697876,1.28136,1.2807500362396
"2016-06-21 17:00:00",1.28113,1.2816300392151,1.28104,1.280730009079
"2016-06-21 18:00:00",1.28106,1.2810900211334,1.28037,1.2803200483322
"2016-06-21 19:00:00",1.28044,1.2807400226593,1.2805,1.2803000211716
"2016-06-21 20:00:00",1.28052,1.2814300060272,1.28116,1.2805000543594
"2016-06-21 21:00:00",1.28116,1.2814699411392,1.28079,1.2804299592972
"2016-06-21 22:00:00",1.28084,1.2808699607849,1.27958,1.2796399593353
"2016-06-21 23:00:00",1.27965,1.2796499729156,1.27821,1.2781399488449
"2016-06-22 00:00:00",1.27822,1.2788599729538,1.27851,1.2781399488449
"2016-06-22 01:00:00",1.27851,1.2799099683762,1.27927,1.2784999608994
"2016-06-22 02:00:00",1.27941,1.2795699834824,1.27763,1.2777199745178
"2016-06-22 03:00:00",1.2777,1.2793500423431,1.27852,1.2772099971771
"2016-06-22 04:00:00",1.27869,1.2796100378036,1.27866,1.2783499956131
"2016-06-22 05:00:00",1.27869,1.2791800498962,1.27729,1.2772699594498
"2016-06-22 06:00:00",1.27755,1.2777099609375,1.27703,1.2767000198364
"2016-06-22 07:00:00",1.27707,1.2780599594116,1.27779,1.2767499685287
"2016-06-22 08:00:00",1.27793,1.2780100107193,1.2757,1.2742999792099
"2016-06-22 09:00:00",1.27573,1.2800699472427,1.27792,1.2754800319672
"2016-06-22 10:00:00",1.27817,1.2823400497437,1.2817,1.2769600152969
"2016-06-22 11:00:00",1.28178,1.2837799787521,1.28195,1.2813600301743
"2016-06-22 12:00:00",1.28196,1.2820600271225,1.2792,1.2792400121689
"2016-06-22 13:00:00",1.27934,1.2842199802399,1.28278,1.2796800136566
"2016-06-22 14:00:00",1.28316,1.2853699922562,1.28226,1.2821400165558
"2016-06-22 15:00:00",1.28293,1.28398001194,1.28361,1.2823699712753
"2016-06-22 16:00:00",1.28391,1.2848199605942,1.28373,1.2834399938583
"2016-06-22 17:00:00",1.28409,1.2843999862671,1.28111,1.2800999879837
"2016-06-22 18:00:00",1.28112,1.2815599441528,1.28084,1.2805099487305
"2016-06-22 19:00:00",1.28093,1.2817200422287,1.28166,1.2806700468063
"2016-06-22 20:00:00",1.28166,1.2817599773407,1.28045,1.2804000377655
"2016-06-22 21:00:00",1.28051,1.280629992485,1.27981,1.2793500423431
"2016-06-22 22:00:00",1.28004,1.2810399532318,1.2807,1.2796900272369
"2016-06-22 23:00:00",1.28071,1.2812999486923,1.28087,1.2805700302124
"2016-06-23 00:00:00",1.28091,1.2818800210953,1.28113,1.2806899547577
"2016-06-23 01:00:00",1.2812,1.2812000513077,1.27973,1.279629945755
"2016-06-23 02:00:00",1.27978,1.2811700105667,1.27991,1.2797800302505
"2016-06-23 03:00:00",1.27999,1.2803499698639,1.27899,1.2783499956131
"2016-06-23 04:00:00",1.27927,1.2794599533081,1.27675,1.2769199609756
"2016-06-23 05:00:00",1.27685,1.2770199775696,1.27147,1.2716900110245
"2016-06-23 06:00:00",1.2717,1.2720400094986,1.27035,1.2678500413895
"2016-06-23 07:00:00",1.2704,1.2745100259781,1.27414,1.2698299884796
"2016-06-23 08:00:00",1.27416,1.2750999927521,1.27325,1.2731000185013
"2016-06-23 09:00:00",1.27332,1.2769500017166,1.27552,1.2734400033951
"2016-06-23 10:00:00",1.27614,1.2769700288773,1.2751,1.2742700576782
"2016-06-23 11:00:00",1.27594,1.2761299610138,1.27508,1.2744200229645
"2016-06-23 12:00:00",1.27508,1.2794300317764,1.27834,1.2750899791718
"2016-06-23 13:00:00",1.27833,1.278550028801,1.27719,1.2773599624634
"2016-06-23 14:00:00",1.27742,1.280110001564,1.27945,1.2778500318527
"2016-06-23 15:00:00",1.27987,1.280699968338,1.27682,1.2763600349426
"2016-06-23 16:00:00",1.27713,1.278489947319,1.27562,1.2766900062561
"2016-06-23 17:00:00",1.27733,1.2784999608994,1.27354,1.2713099718094
"2016-06-23 18:00:00",1.27395,1.2784399986267,1.2774,1.2744899988174
"2016-06-23 19:00:00",1.278,1.287330031395,1.28212,1.2777400016785
"2016-06-23 20:00:00",1.28215,1.2851699590683,1.28428,1.2819399833679
"2016-06-23 21:00:00",1.28434,1.2950299978256,1.28702,1.2853800058365
"2016-06-23 22:00:00",1.28735,1.3008500337601,1.29849,1.2864300012589
"2016-06-23 23:00:00",1.30007,1.3098900318146,1.30526,1.2970900535583
"2016-06-24 00:00:00",1.3058,1.3062299489975,1.30494,1.3013800382614
"2016-06-24 01:00:00",1.30506,1.3090699911118,1.30072,1.3007299900055
"2016-06-24 02:00:00",1.3014,1.3043199777603,1.30278,1.2982000112534
"2016-06-24 03:00:00",1.30381,1.3045300245285,1.29968,1.2994300127029
"2016-06-24 04:00:00",1.30025,1.3035600185394,1.30118,1.2999000549316
"2016-06-24 05:00:00",1.30165,1.3026000261307,1.29864,1.2967100143433
"2016-06-24 06:00:00",1.29879,1.3057899475098,1.30236,1.2977299690247
"2016-06-24 07:00:00",1.30316,1.3058700561523,1.30225,1.3022999763489
"2016-06-24 08:00:00",1.30231,1.3023999929428,1.2959,1.2958400249481
"2016-06-24 09:00:00",1.29686,1.2981400489807,1.29635,1.2960599660873
"2016-06-24 10:00:00",1.29667,1.2985099554062,1.29041,1.290060043335
"2016-06-24 11:00:00",1.29071,1.2949500083923,1.29338,1.2898900508881
"2016-06-24 12:00:00",1.29474,1.2972400188446,1.29588,1.2941299676895
"2016-06-24 13:00:00",1.29632,1.2972700595856,1.29488,1.2940499782562
"2016-06-24 14:00:00",1.29495,1.2973200082779,1.29659,1.2928899526596
"2016-06-24 15:00:00",1.29715,1.3000199794769,1.29932,1.2969800233841
"2016-06-24 16:00:00",1.29978,1.3015500307083,1.29938,1.2974300384521
"2016-06-26 17:00:00",1.30396,1.3044600486755,1.30337,1.3030500411987
"2016-06-26 18:00:00",1.30349,1.3043999671936,1.30321,1.3021399974823
"2016-06-26 19:00:00",1.30337,1.3035999536514,1.3025,1.3014199733734
"2016-06-26 20:00:00",1.30241,1.3067100048065,1.3062,1.3020700216293
"2016-06-26 21:00:00",1.30629,1.3087199926376,1.30776,1.3053900003433
"2016-06-26 22:00:00",1.3083,1.3085700273514,1.30737,1.307109951973
"2016-06-26 23:00:00",1.30743,1.3074300289154,1.30505,1.3050999641418
"2016-06-27 00:00:00",1.3051,1.3071600198746,1.30628,1.3053200244904
"2016-06-27 01:00:00",1.30648,1.3065700531006,1.30453,1.3043600320816
"2016-06-27 02:00:00",1.30455,1.3053200244904,1.30324,1.3029899597168
"2016-06-27 03:00:00",1.3034,1.3034000396729,1.30006,1.3000600337982
"2016-06-27 04:00:00",1.30024,1.3028600215912,1.30123,1.3000299930573
"2016-06-27 05:00:00",1.30165,1.3018699884415,1.30007,1.2995599508286
"2016-06-27 06:00:00",1.3004,1.3033100366592,1.30204,1.299950003624
"2016-06-27 07:00:00",1.3022,1.305449962616,1.30483,1.3007600307465
"2016-06-27 08:00:00",1.30542,1.306489944458,1.30248,1.3026399612427
"2016-06-27 09:00:00",1.30265,1.3055700063705,1.30514,1.3010400533676
"2016-06-27 10:00:00",1.3053,1.3119200468063,1.31015,1.3047300577164
"2016-06-27 11:00:00",1.31016,1.3107299804688,1.3076,1.3074400424957
"2016-06-27 12:00:00",1.30773,1.3101500272751,1.30825,1.3079999685287
"2016-06-27 13:00:00",1.30844,1.3119900226593,1.31071,1.308590054512
"2016-06-27 14:00:00",1.31176,1.3119399547577,1.30943,1.3077900409698
"2016-06-27 15:00:00",1.30977,1.3098800182343,1.30667,1.3065999746323
"2016-06-27 16:00:00",1.30709,1.308140039444,1.3068,1.3068000078201
"2016-06-27 17:00:00",1.30693,1.3085800409317,1.30792,1.3067400455475
"2016-06-27 18:00:00",1.30815,1.3082599639893,1.30757,1.3073899745941
"2016-06-27 19:00:00",1.30762,1.3076200485229,1.30666,1.3065999746323
"2016-06-27 20:00:00",1.3067,1.3073899745941,1.30648,1.3062499761581
"2016-06-27 21:00:00",1.3065,1.3068399429321,1.30274,1.3024300336838
"2016-06-27 22:00:00",1.30288,1.3041800260544,1.3009,1.3007800579071
"2016-06-27 23:00:00",1.3012,1.3017599582672,1.30101,1.3006700277328
"2016-06-28 00:00:00",1.30112,1.3014400005341,1.30071,1.3005199432373
"2016-06-28 01:00:00",1.3007,1.3010499477386,1.29933,1.2990299463272
"2016-06-28 02:00:00",1.29937,1.3006199598312,1.29934,1.2989699840546
"2016-06-28 03:00:00",1.29935,1.300439953804,1.29715,1.2969800233841
"2016-06-28 04:00:00",1.29718,1.2984299659729,1.29789,1.2966799736023
"2016-06-28 05:00:00",1.29841,1.2994699478149,1.29771,1.2976900339127
"2016-06-28 06:00:00",1.29776,1.3020800352097,1.30142,1.2974799871445
"2016-06-28 07:00:00",1.3016,1.3044899702072,1.30383,1.3016400337219
"2016-06-28 08:00:00",1.30399,1.3050299882889,1.30358,1.3014800548553
"2016-06-28 09:00:00",1.30395,1.306380033493,1.30497,1.3039799928665
"2016-06-28 10:00:00",1.30501,1.3084000349045,1.30815,1.3041499853134
"2016-06-28 11:00:00",1.30817,1.3107600212097,1.3087,1.3074400424957
"2016-06-28 12:00:00",1.30872,1.3107399940491,1.30783,1.3073099851608
"2016-06-28 13:00:00",1.30781,1.3079999685287,1.30666,1.3061699867249
"2016-06-28 14:00:00",1.30673,1.308109998703,1.30492,1.3048199415207
"2016-06-28 15:00:00",1.30501,1.3058400154114,1.30305,1.3030699491501
"2016-06-28 16:00:00",1.30345,1.3039200305939,1.30218,1.3022400140762
"2016-06-28 17:00:00",1.30238,1.303269982338,1.30228,1.3022400140762
"2016-06-28 18:00:00",1.30273,1.3033800125122,1.30221,1.3021999597549
"2016-06-28 19:00:00",1.30221,1.3026200532913,1.30196,1.301990032196
"2016-06-28 20:00:00",1.30204,1.3041900396347,1.30387,1.302129983902
"2016-06-28 21:00:00",1.30416,1.3042199611664,1.30247,1.3021099567413
"2016-06-28 22:00:00",1.30246,1.3029299974442,1.3016,1.3016500473022
"2016-06-28 23:00:00",1.30161,1.302129983902,1.30188,1.3008999824524
"2016-06-29 00:00:00",1.3019,1.3024599552155,1.30147,1.3014999628067
"2016-06-29 01:00:00",1.30149,1.3035399913788,1.30299,1.3013399839401
"2016-06-29 02:00:00",1.30303,1.3034900426865,1.30215,1.3015199899673
"2016-06-29 03:00:00",1.30249,1.3033299446106,1.30092,1.3005199432373
"2016-06-29 04:00:00",1.3011,1.3018399477005,1.29926,1.2992800474167
"2016-06-29 05:00:00",1.29929,1.3013900518417,1.30048,1.2991000413895
"2016-06-29 06:00:00",1.30079,1.3007899522781,1.29831,1.2984299659729
"2016-06-29 07:00:00",1.2986,1.3008099794388,1.29908,1.297600030899
"2016-06-29 08:00:00",1.29908,1.3001400232315,1.29974,1.2978199720383
"2016-06-29 09:00:00",1.30008,1.3022099733353,1.30019,1.2993899583817
"2016-06-29 10:00:00",1.30022,1.3009699583054,1.29891,1.2979600429535
"2016-06-29 11:00:00",1.29927,1.300400018692,1.29898,1.2983700037003
"2016-06-29 12:00:00",1.2992,1.2996699810028,1.29912,1.2976499795914
"2016-06-29 13:00:00",1.29917,1.3010499477386,1.29914,1.2981799840927
"2016-06-29 14:00:00",1.29929,1.2995500564575,1.29781,1.2974900007248
"2016-06-29 15:00:00",1.2982,1.2985199689865,1.2973,1.2968800067902
"2016-06-29 16:00:00",1.29747,1.297639966011,1.29307,1.2930699586868
"2016-06-29 17:00:00",1.29296,1.2949199676514,1.29409,1.2931300401688
"2016-06-29 18:00:00",1.29421,1.2948499917984,1.29461,1.2934700250626
"2016-06-29 19:00:00",1.29467,1.2948399782181,1.29352,1.2934999465942
"2016-06-29 20:00:00",1.29362,1.2945899963379,1.29378,1.2931799888611
"2016-06-29 21:00:00",1.29389,1.2956500053406,1.29505,1.2936400175095
"2016-06-29 22:00:00",1.2951,1.2951999902725,1.29447,1.2937099933624
"2016-06-29 23:00:00",1.29452,1.2962499856949,1.29574,1.29438996315
"2016-06-30 00:00:00",1.29574,1.2961000204086,1.29575,1.2953000068665
"2016-06-30 01:00:00",1.29577,1.2972300052643,1.2969,1.2958099842072
"2016-06-30 02:00:00",1.29696,1.297739982605,1.29577,1.2955000400543
"2016-06-30 03:00:00",1.29592,1.2996699810028,1.29574,1.2959100008011
"2016-06-30 04:00:00",1.29591,1.2964400053024,1.29469,1.2948000431061
"2016-06-30 05:00:00",1.29479,1.2958699464798,1.29372,1.2931900024414
"2016-06-30 06:00:00",1.29391,1.2948199510574,1.29258,1.2926499843597
"2016-06-30 07:00:00",1.29275,1.2952500581741,1.2947,1.2916100025177
"2016-06-30 08:00:00",1.29475,1.2963000535965,1.29442,1.2939699888229
"2016-06-30 09:00:00",1.2945,1.2986500263214,1.29828,1.2943600416183
"2016-06-30 10:00:00",1.29847,1.2999399900436,1.29818,1.2979799509048
"2016-06-30 11:00:00",1.29826,1.3004100322723,1.29944,1.2977900505066
"2016-06-30 12:00:00",1.30037,1.301609992981,1.29758,1.2974300384521
"2016-06-30 13:00:00",1.29794,1.3003900051117,1.29722,1.2972799539566
"2016-06-30 14:00:00",1.29728,1.298840045929,1.29676,1.2968100309372
"2016-06-30 15:00:00",1.29677,1.2969599962234,1.29139,1.2917399406433
"2016-06-30 16:00:00",1.29176,1.2935099601746,1.2921,1.2919700145721
"2016-06-30 17:00:00",1.29221,1.295490026474,1.29474,1.2921600341797
"2016-06-30 18:00:00",1.29454,1.2955800294876,1.29523,1.2936199903488
"2016-06-30 19:00:00",1.29541,1.2959500551224,1.29589,1.2947900295258
"2016-06-30 20:00:00",1.29592,1.2965799570084,1.2962,1.2949999570847
"2016-06-30 21:00:00",1.29626,1.2972999811172,1.29676,1.2959899902344
"2016-06-30 22:00:00",1.29675,1.2970999479294,1.29589,1.2958300113678
"2016-06-30 23:00:00",1.29593,1.2959400415421,1.29526,1.2950400114059
"2016-07-01 00:00:00",1.29527,1.2961399555206,1.29489,1.294909954071
"2016-07-01 01:00:00",1.29493,1.2962900400162,1.2962,1.2951699495316
"2016-07-01 02:00:00",1.29621,1.2974599599838,1.29564,1.2955499887466
"2016-07-01 03:00:00",1.29588,1.2959100008011,1.29308,1.2929699420929
"2016-07-01 04:00:00",1.29308,1.2938100099564,1.29326,1.292760014534
"2016-07-01 05:00:00",1.29341,1.2956899404526,1.29468,1.2935400009155
"2016-07-01 06:00:00",1.29527,1.2958999872208,1.29333,1.2934399843216
"2016-07-01 07:00:00",1.2936,1.2947000265121,1.29183,1.2916300296783
"2016-07-01 08:00:00",1.29208,1.2929199934006,1.29028,1.2892600297928
"2016-07-01 09:00:00",1.29091,1.291139960289,1.28663,1.2865600585938
"2016-07-01 10:00:00",1.28699,1.2906800508499,1.28921,1.2871299982071
"2016-07-01 11:00:00",1.28947,1.2914700508118,1.28971,1.289479970932
"2016-07-01 12:00:00",1.28975,1.2919499874115,1.29119,1.2894699573517
"2016-07-01 13:00:00",1.29153,1.2926399707794,1.29206,1.2909400463104
"2016-07-01 14:00:00",1.29205,1.2920700311661,1.29074,1.2894200086594
"2016-07-01 15:00:00",1.29076,1.2914799451828,1.29072,1.2900799512863
"2016-07-01 16:00:00",1.29088,1.2912900447845,1.2905,1.290510058403
"2016-07-03 17:00:00",1.2912,1.2922300100327,1.29173,1.2912499904633
"2016-07-03 18:00:00",1.29173,1.2917799949646,1.29118,1.2909899950027
"2016-07-03 19:00:00",1.29123,1.2915699481964,1.29118,1.2907199859619
"2016-07-03 20:00:00",1.29124,1.2914400100708,1.29105,1.2907799482346
"2016-07-03 21:00:00",1.29105,1.2912600040436,1.28934,1.2888300418854
"2016-07-03 22:00:00",1.28934,1.289960026741,1.28987,1.2887300252914
"2016-07-03 23:00:00",1.28993,1.2899399995804,1.28948,1.2891399860382
"2016-07-04 00:00:00",1.28946,1.2896900177002,1.28908,1.2891099452972
"2016-07-04 01:00:00",1.28912,1.2895900011063,1.28809,1.2874300479889
"2016-07-04 02:00:00",1.28832,1.2885199785233,1.28746,1.2870299816132
"2016-07-04 03:00:00",1.28775,1.2889499664307,1.2886,1.2875699996948
"2016-07-04 04:00:00",1.28893,1.2898399829865,1.28867,1.2887200117111
"2016-07-04 05:00:00",1.28874,1.2890199422836,1.28751,1.2868499755859
"2016-07-04 06:00:00",1.28755,1.2879500389099,1.28709,1.2869399785995
"2016-07-04 07:00:00",1.28711,1.287369966507,1.28648,1.2851500511169
"2016-07-04 08:00:00",1.28674,1.2868900299072,1.2856,1.2855399847031
"2016-07-04 09:00:00",1.28567,1.2869900465012,1.28586,1.2853699922562
"2016-07-04 10:00:00",1.28591,1.2863500118256,1.28377,1.2831699848175
"2016-07-04 11:00:00",1.28411,1.285019993782,1.28403,1.2832399606705
"2016-07-04 12:00:00",1.28431,1.2854399681091,1.28487,1.2842400074005
"2016-07-04 13:00:00",1.28556,1.2860699892044,1.28436,1.2843500375748
"2016-07-04 14:00:00",1.28436,1.2855199575424,1.28469,1.284049987793
"2016-07-04 15:00:00",1.28482,1.2857500314713,1.28482,1.2843400239944
"2016-07-04 16:00:00",1.28533,1.2854000329971,1.28421,1.2843300104141
"2016-07-04 17:00:00",1.28431,1.285120010376,1.28467,1.2840299606323
"2016-07-04 18:00:00",1.2849,1.2855099439621,1.28523,1.2847399711609
"2016-07-04 19:00:00",1.28542,1.2869399785995,1.28684,1.2851400375366
"2016-07-04 20:00:00",1.2869,1.2876399755478,1.28726,1.2868399620056
"2016-07-04 21:00:00",1.28735,1.2892500162125,1.28848,1.2873200178146
"2016-07-04 22:00:00",1.28871,1.2887699604034,1.28765,1.2874100208282
"2016-07-04 23:00:00",1.28768,1.2887899875641,1.2882,1.2876600027084
"2016-07-05 00:00:00",1.28824,1.2891199588776,1.2885,1.2875399589539
"2016-07-05 01:00:00",1.28854,1.2887799739838,1.28784,1.2871799468994
"2016-07-05 02:00:00",1.28786,1.2884199619293,1.28779,1.2870700359344
"2016-07-05 03:00:00",1.28791,1.2882900238037,1.28601,1.2847100496292
"2016-07-05 04:00:00",1.28604,1.2907500267029,1.29044,1.2860699892044
"2016-07-05 05:00:00",1.29047,1.290519952774,1.2894,1.2891600131989
"2016-07-05 06:00:00",1.2899,1.2910799980164,1.29005,1.2892199754715
"2016-07-05 07:00:00",1.29038,1.2934600114822,1.29316,1.2898099422455
"2016-07-05 08:00:00",1.29317,1.2943700551987,1.29379,1.2927199602127
"2016-07-05 09:00:00",1.29403,1.2966599464417,1.29548,1.2935199737549
"2016-07-05 10:00:00",1.29548,1.2974300384521,1.29522,1.2952400445938
"2016-07-05 11:00:00",1.29524,1.2957199811935,1.29448,1.2935199737549
"2016-07-05 12:00:00",1.29489,1.2952100038528,1.29397,1.2939599752426
"2016-07-05 13:00:00",1.2942,1.2959100008011,1.29543,1.2940000295639
"2016-07-05 14:00:00",1.29569,1.2989399433136,1.29836,1.2955700159073
"2016-07-05 15:00:00",1.29853,1.3017200231552,1.30132,1.2981699705124
"2016-07-05 16:00:00",1.30161,1.3016699552536,1.29763,1.297739982605
"2016-07-05 17:00:00",1.29769,1.2988200187683,1.29852,1.2976800203323
"2016-07-05 18:00:00",1.29855,1.299950003624,1.29984,1.2984000444412
"2016-07-05 19:00:00",1.29987,1.3011800050735,1.30035,1.2995599508286
"2016-07-05 20:00:00",1.30039,1.3022400140762,1.3011,1.3003599643707
"2016-07-05 21:00:00",1.30116,1.3039200305939,1.30353,1.3008799552917
"2016-07-05 22:00:00",1.30379,1.3047399520874,1.30224,1.301990032196
"2016-07-05 23:00:00",1.30234,1.3034299612045,1.30164,1.3016200065613
"2016-07-06 00:00:00",1.30169,1.3022700548172,1.30098,1.301020026207
"2016-07-06 01:00:00",1.30103,1.3015500307083,1.30009,1.2998199462891
"2016-07-06 02:00:00",1.30013,1.3024200201035,1.30112,1.3002300262451
"2016-07-06 03:00:00",1.30128,1.3014800548553,1.30009,1.2985199689865
"2016-07-06 04:00:00",1.30039,1.3017899990082,1.29953,1.2983200550079
"2016-07-06 05:00:00",1.29956,1.3007999658585,1.29747,1.296530008316
"2016-07-06 06:00:00",1.29773,1.3009300231934,1.30049,1.2971700429916
"2016-07-06 07:00:00",1.30057,1.3034399747849,1.30296,1.2994999885559
