Date,Open,High,Close,Low
"2019-04-08 17:00:00",1.7377,1.7393,1.7387,1.7366
"2019-04-08 18:00:00",1.7387,1.7391,1.7386,1.7383
"2019-04-08 19:00:00",1.7386,1.7391,1.7388,1.7382
"2019-04-08 20:00:00",1.7388,1.7393,1.7392,1.7379
"2019-04-08 21:00:00",1.7392,1.7407,1.7406,1.7390
"2019-04-08 22:00:00",1.7406,1.7414,1.7407,1.7404
"2019-04-08 23:00:00",1.7407,1.7410,1.7405,1.7403
"2019-04-09 00:00:00",1.7405,1.7405,1.7399,1.7398
"2019-04-09 01:00:00",1.7398,1.7428,1.7425,1.7397
"2019-04-09 02:00:00",1.7424,1.7425,1.7401,1.7390
"2019-04-09 03:00:00",1.7401,1.7404,1.7381,1.7379
"2019-04-09 04:00:00",1.7382,1.7447,1.7431,1.7367
"2019-04-09 05:00:00",1.7431,1.7440,1.7410,1.7380
"2019-04-09 06:00:00",1.7409,1.7413,1.7402,1.7387
"2019-04-09 07:00:00",1.7402,1.7404,1.7355,1.7351
"2019-04-09 08:00:00",1.7355,1.7382,1.7354,1.7336
"2019-04-09 09:00:00",1.7353,1.7399,1.7386,1.7351
"2019-04-09 10:00:00",1.7386,1.7406,1.7373,1.7365
"2019-04-09 11:00:00",1.7373,1.7396,1.7378,1.7361
"2019-04-09 12:00:00",1.7378,1.7378,1.7364,1.7356
"2019-04-09 13:00:00",1.7364,1.7378,1.7371,1.7358
"2019-04-09 14:00:00",1.7371,1.7376,1.7375,1.7361
"2019-04-09 15:00:00",1.7375,1.7407,1.7389,1.7373
"2019-04-09 16:00:00",1.7389,1.7399,1.7394,1.7386
"2019-04-09 17:00:00",1.7373,1.7399,1.7397,1.7371
"2019-04-09 18:00:00",1.7397,1.7406,1.7402,1.7392
"2019-04-09 19:00:00",1.7402,1.7405,1.7400,1.7400
"2019-04-09 20:00:00",1.7400,1.7401,1.7400,1.7391
"2019-04-09 21:00:00",1.7400,1.7407,1.7403,1.7398
"2019-04-09 22:00:00",1.7403,1.7407,1.7403,1.7398
"2019-04-09 23:00:00",1.7403,1.7408,1.7404,1.7399
"2019-04-10 00:00:00",1.7404,1.7415,1.7409,1.7403
"2019-04-10 01:00:00",1.7409,1.7429,1.7418,1.7409
"2019-04-10 02:00:00",1.7418,1.7424,1.7423,1.7406
"2019-04-10 03:00:00",1.7423,1.7426,1.7411,1.7389
"2019-04-10 04:00:00",1.7411,1.7435,1.7411,1.7402
"2019-04-10 05:00:00",1.7411,1.7424,1.7417,1.7408
"2019-04-10 06:00:00",1.7417,1.7436,1.7433,1.7413
"2019-04-10 07:00:00",1.7433,1.7454,1.7435,1.7426
"2019-04-10 08:00:00",1.7435,1.7468,1.7456,1.7427
"2019-04-10 09:00:00",1.7456,1.7466,1.7436,1.7434
"2019-04-10 10:00:00",1.7436,1.7458,1.7449,1.7414
"2019-04-10 11:00:00",1.7449,1.7451,1.7448,1.7424
"2019-04-10 12:00:00",1.7448,1.7462,1.7453,1.7439
"2019-04-10 13:00:00",1.7453,1.7464,1.7459,1.7446
"2019-04-10 14:00:00",1.7460,1.7461,1.7428,1.7421
"2019-04-10 15:00:00",1.7428,1.7450,1.7439,1.7424
"2019-04-10 16:00:00",1.7439,1.7444,1.7428,1.7421
"2019-04-10 17:00:00",1.7412,1.7429,1.7429,1.7410
"2019-04-10 18:00:00",1.7429,1.7440,1.7429,1.7424
"2019-04-10 19:00:00",1.7428,1.7442,1.7442,1.7428
"2019-04-10 20:00:00",1.7442,1.7458,1.7457,1.7435
"2019-04-10 21:00:00",1.7457,1.7467,1.7462,1.7454
"2019-04-10 22:00:00",1.7462,1.7481,1.7474,1.7462
"2019-04-10 23:00:00",1.7474,1.7479,1.7475,1.7469
"2019-04-11 00:00:00",1.7475,1.7487,1.7482,1.7469
"2019-04-11 01:00:00",1.7483,1.7484,1.7467,1.7465
"2019-04-11 02:00:00",1.7467,1.7474,1.7458,1.7444
"2019-04-11 03:00:00",1.7457,1.7492,1.7490,1.7453
"2019-04-11 04:00:00",1.7490,1.7493,1.7457,1.7439
"2019-04-11 05:00:00",1.7457,1.7482,1.7478,1.7454
"2019-04-11 06:00:00",1.7478,1.7491,1.7486,1.7468
"2019-04-11 07:00:00",1.7486,1.7488,1.7466,1.7460
"2019-04-11 08:00:00",1.7466,1.7510,1.7505,1.7464
"2019-04-11 09:00:00",1.7505,1.7519,1.7495,1.7482
"2019-04-11 10:00:00",1.7494,1.7517,1.7490,1.7480
"2019-04-11 11:00:00",1.7491,1.7500,1.7479,1.7472
"2019-04-11 12:00:00",1.7480,1.7498,1.7474,1.7473
"2019-04-11 13:00:00",1.7474,1.7478,1.7474,1.7457
"2019-04-11 14:00:00",1.7474,1.7475,1.7467,1.7465
"2019-04-11 15:00:00",1.7468,1.7468,1.7455,1.7453
"2019-04-11 16:00:00",1.7455,1.7470,1.7464,1.7450
"2019-04-11 17:00:00",1.7449,1.7467,1.7456,1.7448
"2019-04-11 18:00:00",1.7456,1.7470,1.7464,1.7456
"2019-04-11 19:00:00",1.7464,1.7469,1.7463,1.7461
"2019-04-11 20:00:00",1.7463,1.7469,1.7465,1.7457
"2019-04-11 21:00:00",1.7465,1.7477,1.7473,1.7462
"2019-04-11 22:00:00",1.7473,1.7478,1.7468,1.7468
"2019-04-11 23:00:00",1.7468,1.7484,1.7474,1.7467
"2019-04-12 00:00:00",1.7474,1.7474,1.7463,1.7463
"2019-04-12 01:00:00",1.7463,1.7466,1.7453,1.7453
"2019-04-12 02:00:00",1.7453,1.7468,1.7462,1.7451
"2019-04-12 03:00:00",1.7462,1.7465,1.7449,1.7443
"2019-04-12 04:00:00",1.7449,1.7453,1.7431,1.7430
"2019-04-12 05:00:00",1.7431,1.7440,1.7426,1.7414
"2019-04-12 06:00:00",1.7426,1.7444,1.7439,1.7416
"2019-04-12 07:00:00",1.7439,1.7471,1.7456,1.7433
"2019-04-12 08:00:00",1.7457,1.7484,1.7476,1.7455
"2019-04-12 09:00:00",1.7477,1.7493,1.7480,1.7464
"2019-04-12 10:00:00",1.7480,1.7489,1.7457,1.7451
"2019-04-12 11:00:00",1.7457,1.7475,1.7445,1.7440
"2019-04-12 12:00:00",1.7445,1.7457,1.7449,1.7435
"2019-04-12 13:00:00",1.7449,1.7453,1.7434,1.7433
"2019-04-12 14:00:00",1.7434,1.7439,1.7436,1.7428
"2019-04-12 15:00:00",1.7436,1.7437,1.7432,1.7421
"2019-04-12 16:00:00",1.7432,1.7433,1.7413,1.7413
"2019-04-14 17:00:00",1.7422,1.7430,1.7427,1.7413
"2019-04-14 18:00:00",1.7427,1.7434,1.7434,1.7421
"2019-04-14 19:00:00",1.7434,1.7444,1.7444,1.7430
"2019-04-14 20:00:00",1.7444,1.7456,1.7454,1.7439
"2019-04-14 21:00:00",1.7454,1.7460,1.7441,1.7440
"2019-04-14 22:00:00",1.7441,1.7453,1.7449,1.7440
"2019-04-14 23:00:00",1.7449,1.7459,1.7447,1.7445
"2019-04-15 00:00:00",1.7447,1.7453,1.7449,1.7445
"2019-04-15 01:00:00",1.7449,1.7452,1.7447,1.7446
"2019-04-15 02:00:00",1.7447,1.7462,1.7445,1.7443
"2019-04-15 03:00:00",1.7446,1.7468,1.7459,1.7444
"2019-04-15 04:00:00",1.7459,1.7475,1.7468,1.7458
"2019-04-15 05:00:00",1.7468,1.7471,1.7464,1.7456
"2019-04-15 06:00:00",1.7464,1.7482,1.7477,1.7462
"2019-04-15 07:00:00",1.7476,1.7484,1.7461,1.7452
"2019-04-15 08:00:00",1.7461,1.7462,1.7437,1.7434
"2019-04-15 09:00:00",1.7437,1.7461,1.7443,1.7435
"2019-04-15 10:00:00",1.7443,1.7549,1.7531,1.7433
"2019-04-15 11:00:00",1.7532,1.7546,1.7523,1.7514
"2019-04-15 12:00:00",1.7523,1.7532,1.7527,1.7516
"2019-04-15 13:00:00",1.7527,1.7527,1.7506,1.7506
"2019-04-15 14:00:00",1.7506,1.7524,1.7518,1.7505
"2019-04-15 15:00:00",1.7518,1.7518,1.7513,1.7503
"2019-04-15 16:00:00",1.7514,1.7514,1.7503,1.7500
"2019-04-15 17:00:00",1.7498,1.7514,1.7511,1.7495
"2019-04-15 18:00:00",1.7512,1.7517,1.7514,1.7509
"2019-04-15 19:00:00",1.7515,1.7518,1.7511,1.7511
"2019-04-15 20:00:00",1.7511,1.7524,1.7521,1.7510
"2019-04-15 21:00:00",1.7521,1.7526,1.7512,1.7509
"2019-04-15 22:00:00",1.7512,1.7523,1.7518,1.7510
"2019-04-15 23:00:00",1.7518,1.7525,1.7515,1.7514
"2019-04-16 00:00:00",1.7514,1.7516,1.7509,1.7506
"2019-04-16 01:00:00",1.7509,1.7522,1.7522,1.7509
"2019-04-16 02:00:00",1.7522,1.7537,1.7534,1.7519
"2019-04-16 03:00:00",1.7534,1.7538,1.7520,1.7509
"2019-04-16 04:00:00",1.7520,1.7535,1.7519,1.7515
"2019-04-16 05:00:00",1.7519,1.7522,1.7506,1.7500
"2019-04-16 06:00:00",1.7506,1.7521,1.7519,1.7500
"2019-04-16 07:00:00",1.7518,1.7520,1.7506,1.7498
"2019-04-16 08:00:00",1.7506,1.7508,1.7466,1.7451
"2019-04-16 09:00:00",1.7466,1.7488,1.7480,1.7457
"2019-04-16 10:00:00",1.7479,1.7480,1.7439,1.7421
"2019-04-16 11:00:00",1.7438,1.7443,1.7418,1.7417
"2019-04-16 12:00:00",1.7418,1.7443,1.7435,1.7416
"2019-04-16 13:00:00",1.7435,1.7452,1.7450,1.7430
"2019-04-16 14:00:00",1.7450,1.7453,1.7426,1.7425
"2019-04-16 15:00:00",1.7426,1.7430,1.7428,1.7418
"2019-04-16 16:00:00",1.7428,1.7429,1.7412,1.7412
"2019-04-16 17:00:00",1.7411,1.7425,1.7413,1.7408
"2019-04-16 18:00:00",1.7413,1.7432,1.7417,1.7413
"2019-04-16 19:00:00",1.7417,1.7431,1.7422,1.7416
"2019-04-16 20:00:00",1.7422,1.7426,1.7424,1.7410
"2019-04-16 21:00:00",1.7424,1.7441,1.7427,1.7420
"2019-04-16 22:00:00",1.7427,1.7427,1.7418,1.7410
"2019-04-16 23:00:00",1.7418,1.7437,1.7429,1.7417
"2019-04-17 00:00:00",1.7429,1.7429,1.7420,1.7419
"2019-04-17 01:00:00",1.7420,1.7426,1.7414,1.7410
"2019-04-17 02:00:00",1.7414,1.7416,1.7396,1.7394
"2019-04-17 03:00:00",1.7396,1.7404,1.7373,1.7370
"2019-04-17 04:00:00",1.7373,1.7386,1.7371,1.7357
"2019-04-17 05:00:00",1.7371,1.7378,1.7371,1.7356
"2019-04-17 06:00:00",1.7371,1.7388,1.7379,1.7368
"2019-04-17 07:00:00",1.7380,1.7417,1.7413,1.7379
"2019-04-17 08:00:00",1.7413,1.7413,1.7331,1.7323
"2019-04-17 09:00:00",1.7331,1.7382,1.7375,1.7314
"2019-04-17 10:00:00",1.7375,1.7392,1.7387,1.7362
"2019-04-17 11:00:00",1.7387,1.7393,1.7392,1.7368
"2019-04-17 12:00:00",1.7392,1.7399,1.7392,1.7384
"2019-04-17 13:00:00",1.7392,1.7400,1.7393,1.7388
"2019-04-17 14:00:00",1.7393,1.7400,1.7395,1.7388
"2019-04-17 15:00:00",1.7395,1.7401,1.7397,1.7393
"2019-04-17 16:00:00",1.7397,1.7405,1.7395,1.7385
"2019-04-17 17:00:00",1.7394,1.7406,1.7398,1.7374
"2019-04-17 18:00:00",1.7399,1.7406,1.7405,1.7392
"2019-04-17 19:00:00",1.7405,1.7405,1.7404,1.7400
"2019-04-17 20:00:00",1.7404,1.7414,1.7412,1.7403
"2019-04-17 21:00:00",1.7413,1.7418,1.7412,1.7403
"2019-04-17 22:00:00",1.7412,1.7413,1.7408,1.7403
"2019-04-17 23:00:00",1.7408,1.7419,1.7414,1.7405
"2019-04-18 00:00:00",1.7414,1.7421,1.7419,1.7408
"2019-04-18 01:00:00",1.7419,1.7426,1.7418,1.7416
"2019-04-18 02:00:00",1.7418,1.7427,1.7417,1.7411
"2019-04-18 03:00:00",1.7417,1.7423,1.7405,1.7393
"2019-04-18 04:00:00",1.7405,1.7414,1.7403,1.7382
"2019-04-18 05:00:00",1.7403,1.7405,1.7401,1.7387
"2019-04-18 06:00:00",1.7401,1.7404,1.7391,1.7382
"2019-04-18 07:00:00",1.7391,1.7413,1.7410,1.7388
"2019-04-18 08:00:00",1.7410,1.7425,1.7400,1.7392
"2019-04-18 09:00:00",1.7400,1.7427,1.7426,1.7397
"2019-04-18 10:00:00",1.7426,1.7428,1.7391,1.7386
"2019-04-18 11:00:00",1.7391,1.7398,1.7388,1.7384
"2019-04-18 12:00:00",1.7387,1.7393,1.7376,1.7368
"2019-04-18 13:00:00",1.7376,1.7384,1.7380,1.7373
"2019-04-18 14:00:00",1.7380,1.7392,1.7385,1.7380
"2019-04-18 15:00:00",1.7385,1.7389,1.7369,1.7368
"2019-04-18 16:00:00",1.7369,1.7390,1.7366,1.7366
"2019-04-18 17:00:00",1.7355,1.7383,1.7380,1.7353
"2019-04-18 18:00:00",1.7380,1.7388,1.7376,1.7375
"2019-04-18 19:00:00",1.7376,1.7386,1.7373,1.7367
"2019-04-18 20:00:00",1.7373,1.7380,1.7372,1.7367
"2019-04-18 21:00:00",1.7372,1.7377,1.7363,1.7358
"2019-04-18 22:00:00",1.7363,1.7371,1.7367,1.7360
"2019-04-18 23:00:00",1.7367,1.7369,1.7367,1.7362
"2019-04-19 00:00:00",1.7367,1.7378,1.7377,1.7365
"2019-04-19 01:00:00",1.7377,1.7379,1.7370,1.7369
"2019-04-19 02:00:00",1.7370,1.7380,1.7374,1.7366
"2019-04-19 03:00:00",1.7375,1.7384,1.7378,1.7371
"2019-04-19 04:00:00",1.7378,1.7385,1.7381,1.7374
"2019-04-19 05:00:00",1.7382,1.7394,1.7384,1.7380
"2019-04-19 06:00:00",1.7384,1.7386,1.7381,1.7378
"2019-04-19 07:00:00",1.7381,1.7394,1.7386,1.7377
"2019-04-19 08:00:00",1.7387,1.7390,1.7376,1.7372
"2019-04-19 09:00:00",1.7376,1.7384,1.7381,1.7375
"2019-04-19 10:00:00",1.7381,1.7406,1.7404,1.7380
"2019-04-19 11:00:00",1.7406,1.7410,1.7405,1.7396
"2019-04-19 12:00:00",1.7405,1.7405,1.7403,1.7397
"2019-04-19 13:00:00",1.7403,1.7405,1.7397,1.7386
"2019-04-19 14:00:00",1.7396,1.7404,1.7392,1.7387
"2019-04-19 15:00:00",1.7392,1.7404,1.7395,1.7387
"2019-04-19 16:00:00",1.7395,1.7403,1.7378,1.7373
"2019-04-21 17:00:00",1.7380,1.7391,1.7382,1.7372
"2019-04-21 18:00:00",1.7382,1.7388,1.7385,1.7377
"2019-04-21 19:00:00",1.7385,1.7388,1.7383,1.7381
"2019-04-21 20:00:00",1.7383,1.7385,1.7364,1.7364
"2019-04-21 21:00:00",1.7364,1.7367,1.7364,1.7356
"2019-04-21 22:00:00",1.7364,1.7368,1.7361,1.7355
"2019-04-21 23:00:00",1.7361,1.7364,1.7361,1.7357
"2019-04-22 00:00:00",1.7361,1.7362,1.7360,1.7358
"2019-04-22 01:00:00",1.7360,1.7369,1.7366,1.7357
"2019-04-22 02:00:00",1.7366,1.7373,1.7367,1.7363
"2019-04-22 03:00:00",1.7367,1.7367,1.7361,1.7351
"2019-04-22 04:00:00",1.7361,1.7366,1.7353,1.7351
"2019-04-22 05:00:00",1.7353,1.7360,1.7353,1.7351
"2019-04-22 06:00:00",1.7353,1.7354,1.7345,1.7345
"2019-04-22 07:00:00",1.7345,1.7359,1.7348,1.7343
"2019-04-22 08:00:00",1.7348,1.7364,1.7348,1.7347
"2019-04-22 09:00:00",1.7348,1.7361,1.7350,1.7344
"2019-04-22 10:00:00",1.7350,1.7352,1.7339,1.7333
"2019-04-22 11:00:00",1.7339,1.7344,1.7333,1.7326
"2019-04-22 12:00:00",1.7333,1.7334,1.7323,1.7316
"2019-04-22 13:00:00",1.7323,1.7327,1.7323,1.7319
"2019-04-22 14:00:00",1.7323,1.7324,1.7321,1.7317
"2019-04-22 15:00:00",1.7321,1.7327,1.7322,1.7320
"2019-04-22 16:00:00",1.7322,1.7331,1.7315,1.7315
"2019-04-22 17:00:00",1.7316,1.7330,1.7328,1.7314
"2019-04-22 18:00:00",1.7328,1.7329,1.7323,1.7319
"2019-04-22 19:00:00",1.7323,1.7324,1.7323,1.7319
"2019-04-22 20:00:00",1.7323,1.7340,1.7339,1.7319
"2019-04-22 21:00:00",1.7339,1.7358,1.7345,1.7338
"2019-04-22 22:00:00",1.7345,1.7348,1.7346,1.7343
"2019-04-22 23:00:00",1.7346,1.7350,1.7350,1.7345
"2019-04-23 00:00:00",1.7350,1.7351,1.7350,1.7346
"2019-04-23 01:00:00",1.7350,1.7355,1.7341,1.7341
"2019-04-23 02:00:00",1.7341,1.7357,1.7353,1.7339
"2019-04-23 03:00:00",1.7354,1.7369,1.7367,1.7347
"2019-04-23 04:00:00",1.7367,1.7372,1.7364,1.7361
"2019-04-23 05:00:00",1.7363,1.7397,1.7397,1.7362
"2019-04-23 06:00:00",1.7396,1.7407,1.7394,1.7387
"2019-04-23 07:00:00",1.7394,1.7396,1.7392,1.7386
"2019-04-23 08:00:00",1.7392,1.7442,1.7358,1.7355
"2019-04-23 09:00:00",1.7359,1.7371,1.7370,1.7343
"2019-04-23 10:00:00",1.7370,1.7386,1.7346,1.7342
"2019-04-23 11:00:00",1.7346,1.7371,1.7366,1.7342
"2019-04-23 12:00:00",1.7366,1.7390,1.7387,1.7365
"2019-04-23 13:00:00",1.7387,1.7388,1.7380,1.7376
"2019-04-23 14:00:00",1.7380,1.7392,1.7389,1.7370
"2019-04-23 15:00:00",1.7389,1.7392,1.7388,1.7377
"2019-04-23 16:00:00",1.7388,1.7388,1.7358,1.7358
"2019-04-23 17:00:00",1.7358,1.7366,1.7366,1.7345
"2019-04-23 18:00:00",1.7366,1.7376,1.7371,1.7361
"2019-04-23 19:00:00",1.7371,1.7375,1.7373,1.7366
"2019-04-23 20:00:00",1.7373,1.7390,1.7389,1.7371
"2019-04-23 21:00:00",1.7389,1.7404,1.7393,1.7385
"2019-04-23 22:00:00",1.7393,1.7402,1.7392,1.7387
"2019-04-23 23:00:00",1.7392,1.7399,1.7397,1.7389
"2019-04-24 00:00:00",1.7397,1.7398,1.7393,1.7391
"2019-04-24 01:00:00",1.7393,1.7395,1.7390,1.7386
"2019-04-24 02:00:00",1.7390,1.7396,1.7390,1.7381
"2019-04-24 03:00:00",1.7390,1.7406,1.7397,1.7379
"2019-04-24 04:00:00",1.7396,1.7400,1.7391,1.7382
"2019-04-24 05:00:00",1.7390,1.7405,1.7404,1.7384
"2019-04-24 06:00:00",1.7404,1.7418,1.7406,1.7402
"2019-04-24 07:00:00",1.7406,1.7416,1.7412,1.7395
"2019-04-24 08:00:00",1.7412,1.7425,1.7418,1.7399
"2019-04-24 09:00:00",1.7418,1.7419,1.7405,1.7396
"2019-04-24 10:00:00",1.7405,1.7507,1.7472,1.7405
"2019-04-24 11:00:00",1.7471,1.7476,1.7431,1.7418
"2019-04-24 12:00:00",1.7431,1.7447,1.7424,1.7422
"2019-04-24 13:00:00",1.7424,1.7432,1.7422,1.7413
"2019-04-24 14:00:00",1.7422,1.7422,1.7410,1.7397
"2019-04-24 15:00:00",1.7410,1.7412,1.7406,1.7386
"2019-04-24 16:00:00",1.7406,1.7409,1.7403,1.7400
"2019-04-24 17:00:00",1.7398,1.7407,1.7405,1.7377
"2019-04-24 18:00:00",1.7406,1.7415,1.7414,1.7406
"2019-04-24 19:00:00",1.7414,1.7415,1.7408,1.7407
"2019-04-24 20:00:00",1.7408,1.7418,1.7414,1.7406
"2019-04-24 21:00:00",1.7414,1.7422,1.7419,1.7408
"2019-04-24 22:00:00",1.7419,1.7422,1.7409,1.7408
"2019-04-24 23:00:00",1.7409,1.7409,1.7404,1.7399
"2019-04-25 00:00:00",1.7404,1.7410,1.7409,1.7402
"2019-04-25 01:00:00",1.7409,1.7414,1.7409,1.7405
"2019-04-25 02:00:00",1.7409,1.7418,1.7418,1.7394
"2019-04-25 03:00:00",1.7418,1.7424,1.7410,1.7405
"2019-04-25 04:00:00",1.7409,1.7416,1.7402,1.7396
"2019-04-25 05:00:00",1.7402,1.7412,1.7392,1.7391
"2019-04-25 06:00:00",1.7392,1.7401,1.7393,1.7386
"2019-04-25 07:00:00",1.7393,1.7398,1.7375,1.7373
"2019-04-25 08:00:00",1.7375,1.7390,1.7385,1.7374
"2019-04-25 09:00:00",1.7385,1.7417,1.7410,1.7382
"2019-04-25 10:00:00",1.7410,1.7419,1.7412,1.7398
"2019-04-25 11:00:00",1.7412,1.7426,1.7407,1.7393
"2019-04-25 12:00:00",1.7407,1.7412,1.7406,1.7401
"2019-04-25 13:00:00",1.7406,1.7407,1.7392,1.7389
"2019-04-25 14:00:00",1.7392,1.7401,1.7384,1.7384
"2019-04-25 15:00:00",1.7384,1.7393,1.7386,1.7382
"2019-04-25 16:00:00",1.7386,1.7397,1.7389,1.7382
"2019-04-25 17:00:00",1.7389,1.7391,1.7382,1.7372
"2019-04-25 18:00:00",1.7384,1.7391,1.7385,1.7383
"2019-04-25 19:00:00",1.7386,1.7391,1.7379,1.7379
"2019-04-25 20:00:00",1.7379,1.7383,1.7373,1.7371
"2019-04-25 21:00:00",1.7372,1.7381,1.7373,1.7367
"2019-04-25 22:00:00",1.7373,1.7387,1.7385,1.7369
"2019-04-25 23:00:00",1.7385,1.7393,1.7390,1.7383
"2019-04-26 00:00:00",1.7390,1.7397,1.7389,1.7388
"2019-04-26 01:00:00",1.7389,1.7398,1.7398,1.7385
"2019-04-26 02:00:00",1.7398,1.7409,1.7401,1.7391
"2019-04-26 03:00:00",1.7401,1.7408,1.7393,1.7390
"2019-04-26 04:00:00",1.7393,1.7414,1.7411,1.7390
"2019-04-26 05:00:00",1.7411,1.7420,1.7414,1.7404
"2019-04-26 06:00:00",1.7414,1.7421,1.7419,1.7408
"2019-04-26 07:00:00",1.7419,1.7419,1.7394,1.7390
"2019-04-26 08:00:00",1.7394,1.7406,1.7393,1.7360
"2019-04-26 09:00:00",1.7393,1.7396,1.7388,1.7376
"2019-04-26 10:00:00",1.7389,1.7424,1.7421,1.7381
"2019-04-26 11:00:00",1.7421,1.7425,1.7400,1.7394
"2019-04-26 12:00:00",1.7400,1.7409,1.7397,1.7392
"2019-04-26 13:00:00",1.7397,1.7399,1.7395,1.7390
"2019-04-26 14:00:00",1.7395,1.7399,1.7398,1.7389
"2019-04-26 15:00:00",1.7398,1.7399,1.7389,1.7385
"2019-04-26 16:00:00",1.7389,1.7396,1.7373,1.7373
"2019-04-28 17:00:00",1.7371,1.7393,1.7388,1.7371
"2019-04-28 18:00:00",1.7388,1.7391,1.7390,1.7383
"2019-04-28 19:00:00",1.7390,1.7391,1.7390,1.7386
"2019-04-28 20:00:00",1.7390,1.7390,1.7382,1.7377
"2019-04-28 21:00:00",1.7382,1.7389,1.7387,1.7380
"2019-04-28 22:00:00",1.7387,1.7395,1.7393,1.7385
"2019-04-28 23:00:00",1.7393,1.7398,1.7395,1.7392
"2019-04-29 00:00:00",1.7395,1.7402,1.7398,1.7393
"2019-04-29 01:00:00",1.7398,1.7402,1.7397,1.7395
"2019-04-29 02:00:00",1.7397,1.7414,1.7413,1.7396
"2019-04-29 03:00:00",1.7413,1.7427,1.7422,1.7411
"2019-04-29 04:00:00",1.7422,1.7433,1.7432,1.7417
"2019-04-29 05:00:00",1.7432,1.7436,1.7423,1.7416
"2019-04-29 06:00:00",1.7423,1.7423,1.7404,1.7398
"2019-04-29 07:00:00",1.7403,1.7409,1.7405,1.7401
"2019-04-29 08:00:00",1.7405,1.7406,1.7394,1.7387
"2019-04-29 09:00:00",1.7394,1.7401,1.7389,1.7383
"2019-04-29 10:00:00",1.7389,1.7399,1.7393,1.7382
"2019-04-29 11:00:00",1.7393,1.7399,1.7377,1.7374
"2019-04-29 12:00:00",1.7377,1.7387,1.7383,1.7369
"2019-04-29 13:00:00",1.7383,1.7390,1.7386,1.7381
"2019-04-29 14:00:00",1.7386,1.7394,1.7393,1.7384
"2019-04-29 15:00:00",1.7393,1.7398,1.7396,1.7387
"2019-04-29 16:00:00",1.7396,1.7402,1.7399,1.7392
"2019-04-29 17:00:00",1.7396,1.7401,1.7391,1.7382
"2019-04-29 18:00:00",1.7391,1.7402,1.7394,1.7390
"2019-04-29 19:00:00",1.7394,1.7398,1.7397,1.7392
"2019-04-29 20:00:00",1.7398,1.7407,1.7405,1.7395
"2019-04-29 21:00:00",1.7405,1.7415,1.7412,1.7401
"2019-04-29 22:00:00",1.7412,1.7419,1.7417,1.7409
"2019-04-29 23:00:00",1.7416,1.7421,1.7417,1.7413
"2019-04-30 00:00:00",1.7417,1.7424,1.7422,1.7414
"2019-04-30 01:00:00",1.7422,1.7431,1.7424,1.7416
"2019-04-30 02:00:00",1.7424,1.7438,1.7431,1.7424
"2019-04-30 03:00:00",1.7431,1.7446,1.7441,1.7427
"2019-04-30 04:00:00",1.7441,1.7458,1.7450,1.7437
"2019-04-30 05:00:00",1.7450,1.7467,1.7462,1.7448
"2019-04-30 06:00:00",1.7463,1.7488,1.7483,1.7459
"2019-04-30 07:00:00",1.7483,1.7489,1.7475,1.7472
"2019-04-30 08:00:00",1.7475,1.7514,1.7508,1.7465
"2019-04-30 09:00:00",1.7509,1.7549,1.7542,1.7503
"2019-04-30 10:00:00",1.7543,1.7558,1.7534,1.7517
"2019-04-30 11:00:00",1.7534,1.7537,1.7495,1.7489
"2019-04-30 12:00:00",1.7495,1.7504,1.7488,1.7477
"2019-04-30 13:00:00",1.7488,1.7488,1.7465,1.7454
"2019-04-30 14:00:00",1.7465,1.7466,1.7458,1.7450
"2019-04-30 15:00:00",1.7458,1.7470,1.7469,1.7455
"2019-04-30 16:00:00",1.7469,1.7469,1.7441,1.7441
"2019-04-30 17:00:00",1.7439,1.7462,1.7453,1.7437
"2019-04-30 18:00:00",1.7453,1.7466,1.7454,1.7453
"2019-04-30 19:00:00",1.7454,1.7460,1.7457,1.7446
"2019-04-30 20:00:00",1.7457,1.7464,1.7454,1.7453
"2019-04-30 21:00:00",1.7454,1.7457,1.7446,1.7446
"2019-04-30 22:00:00",1.7446,1.7455,1.7448,1.7446
"2019-04-30 23:00:00",1.7448,1.7452,1.7447,1.7444
"2019-05-01 00:00:00",1.7447,1.7450,1.7446,1.7444
"2019-05-01 01:00:00",1.7446,1.7453,1.7450,1.7442
"2019-05-01 02:00:00",1.7451,1.7455,1.7452,1.7442
"2019-05-01 03:00:00",1.7451,1.7484,1.7471,1.7450
"2019-05-01 04:00:00",1.7471,1.7506,1.7487,1.7468
"2019-05-01 05:00:00",1.7487,1.7507,1.7505,1.7483
"2019-05-01 06:00:00",1.7505,1.7507,1.7498,1.7495
"2019-05-01 07:00:00",1.7498,1.7520,1.7518,1.7496
"2019-05-01 08:00:00",1.7518,1.7527,1.7508,1.7498
"2019-05-01 09:00:00",1.7508,1.7525,1.7512,1.7501
"2019-05-01 10:00:00",1.7516,1.7553,1.7553,1.7513
"2019-05-01 11:00:00",1.7553,1.7567,1.7563,1.7544
"2019-05-01 12:00:00",1.7563,1.7569,1.7561,1.7549
"2019-05-01 13:00:00",1.7561,1.7568,1.7551,1.7546
"2019-05-01 14:00:00",1.7551,1.7563,1.7546,1.7525
"2019-05-01 15:00:00",1.7546,1.7553,1.7536,1.7529
"2019-05-01 16:00:00",1.7537,1.7547,1.7543,1.7526
"2019-05-01 17:00:00",1.7541,1.7542,1.7531,1.7513
"2019-05-01 18:00:00",1.7531,1.7545,1.7542,1.7531
"2019-05-01 19:00:00",1.7542,1.7543,1.7539,1.7538
