Date,Open,High,Close,Low
"2015-05-04 20:00:00",1.3321,1.3332,1.3331,1.3315
"2015-05-04 21:00:00",1.3331,1.3333,1.3328,1.3324
"2015-05-04 22:00:00",1.3328,1.3336,1.3333,1.3327
"2015-05-04 23:00:00",1.3332,1.3360,1.3359,1.3331
"2015-05-05 00:00:00",1.3359,1.3380,1.3354,1.3353
"2015-05-05 01:00:00",1.3355,1.3363,1.3362,1.3342
"2015-05-05 02:00:00",1.3362,1.3378,1.3372,1.3359
"2015-05-05 03:00:00",1.3373,1.3375,1.3368,1.3361
"2015-05-05 04:00:00",1.3368,1.3379,1.3368,1.3364
"2015-05-05 05:00:00",1.3368,1.3374,1.3361,1.3353
"2015-05-05 06:00:00",1.3361,1.3371,1.3360,1.3357
"2015-05-05 07:00:00",1.3360,1.3365,1.3360,1.3352
"2015-05-05 08:00:00",1.3360,1.3371,1.3338,1.3331
"2015-05-05 09:00:00",1.3338,1.3352,1.3332,1.3332
"2015-05-05 10:00:00",1.3333,1.3355,1.3330,1.3327
"2015-05-05 11:00:00",1.3330,1.3335,1.3331,1.3319
"2015-05-05 12:00:00",1.3331,1.3331,1.3313,1.3306
"2015-05-05 13:00:00",1.3313,1.3323,1.3322,1.3304
"2015-05-05 14:00:00",1.3321,1.3323,1.3311,1.3309
"2015-05-05 15:00:00",1.3311,1.3320,1.3319,1.3311
"2015-05-05 16:00:00",1.3319,1.3321,1.3320,1.3311
"2015-05-05 17:00:00",1.3320,1.3320,1.3313,1.3309
"2015-05-05 18:00:00",1.3311,1.3324,1.3323,1.3310
"2015-05-05 19:00:00",1.3323,1.3324,1.3324,1.3322
"2015-05-05 20:00:00",1.3323,1.3328,1.3321,1.3317
"2015-05-05 21:00:00",1.3321,1.3322,1.3295,1.3293
"2015-05-05 22:00:00",1.3294,1.3305,1.3282,1.3280
"2015-05-05 23:00:00",1.3282,1.3283,1.3275,1.3272
"2015-05-06 00:00:00",1.3275,1.3317,1.3279,1.3273
"2015-05-06 01:00:00",1.3279,1.3289,1.3283,1.3276
"2015-05-06 02:00:00",1.3283,1.3289,1.3263,1.3253
"2015-05-06 03:00:00",1.3263,1.3280,1.3272,1.3256
"2015-05-06 04:00:00",1.3272,1.3287,1.3286,1.3267
"2015-05-06 05:00:00",1.3286,1.3294,1.3283,1.3278
"2015-05-06 06:00:00",1.3283,1.3286,1.3280,1.3274
"2015-05-06 07:00:00",1.3280,1.3287,1.3286,1.3280
"2015-05-06 08:00:00",1.3286,1.3286,1.3257,1.3255
"2015-05-06 09:00:00",1.3256,1.3264,1.3243,1.3239
"2015-05-06 10:00:00",1.3242,1.3248,1.3229,1.3218
"2015-05-06 11:00:00",1.3230,1.3251,1.3246,1.3227
"2015-05-06 12:00:00",1.3245,1.3265,1.3261,1.3243
"2015-05-06 13:00:00",1.3261,1.3262,1.3259,1.3254
"2015-05-06 14:00:00",1.3259,1.3259,1.3231,1.3225
"2015-05-06 15:00:00",1.3231,1.3236,1.3233,1.3227
"2015-05-06 16:00:00",1.3233,1.3237,1.3224,1.3224
"2015-05-06 17:00:00",1.3225,1.3240,1.3238,1.3225
"2015-05-06 18:00:00",1.3240,1.3249,1.3243,1.3231
"2015-05-06 19:00:00",1.3243,1.3243,1.3232,1.3226
"2015-05-06 20:00:00",1.3233,1.3258,1.3255,1.3233
"2015-05-06 21:00:00",1.3255,1.3286,1.3278,1.3254
"2015-05-06 22:00:00",1.3278,1.3284,1.3274,1.3272
"2015-05-06 23:00:00",1.3274,1.3288,1.3287,1.3267
"2015-05-07 00:00:00",1.3287,1.3288,1.3280,1.3275
"2015-05-07 01:00:00",1.3280,1.3288,1.3271,1.3266
"2015-05-07 02:00:00",1.3271,1.3289,1.3288,1.3268
"2015-05-07 03:00:00",1.3288,1.3309,1.3300,1.3276
"2015-05-07 04:00:00",1.3300,1.3316,1.3300,1.3300
"2015-05-07 05:00:00",1.3300,1.3306,1.3293,1.3286
"2015-05-07 06:00:00",1.3293,1.3309,1.3299,1.3291
"2015-05-07 07:00:00",1.3299,1.3318,1.3317,1.3296
"2015-05-07 08:00:00",1.3317,1.3323,1.3310,1.3296
"2015-05-07 09:00:00",1.3310,1.3317,1.3315,1.3303
"2015-05-07 10:00:00",1.3315,1.3329,1.3328,1.3313
"2015-05-07 11:00:00",1.3328,1.3335,1.3332,1.3325
"2015-05-07 12:00:00",1.3332,1.3337,1.3333,1.3324
"2015-05-07 13:00:00",1.3333,1.3335,1.3328,1.3324
"2015-05-07 14:00:00",1.3328,1.3329,1.3328,1.3322
"2015-05-07 15:00:00",1.3328,1.3330,1.3328,1.3322
"2015-05-07 16:00:00",1.3328,1.3328,1.3325,1.3322
"2015-05-07 17:00:00",1.3325,1.3327,1.3317,1.3317
"2015-05-07 18:00:00",1.3318,1.3326,1.3324,1.3317
"2015-05-07 19:00:00",1.3324,1.3332,1.3326,1.3321
"2015-05-07 20:00:00",1.3326,1.3327,1.3323,1.3317
"2015-05-07 21:00:00",1.3322,1.3344,1.3328,1.3321
"2015-05-07 22:00:00",1.3328,1.3334,1.3325,1.3321
"2015-05-07 23:00:00",1.3325,1.3329,1.3329,1.3320
"2015-05-08 00:00:00",1.3329,1.3329,1.3307,1.3307
"2015-05-08 01:00:00",1.3307,1.3314,1.3308,1.3296
"2015-05-08 02:00:00",1.3308,1.3316,1.3302,1.3297
"2015-05-08 03:00:00",1.3303,1.3306,1.3304,1.3297
"2015-05-08 04:00:00",1.3304,1.3314,1.3310,1.3303
"2015-05-08 05:00:00",1.3310,1.3311,1.3298,1.3289
"2015-05-08 06:00:00",1.3298,1.3303,1.3302,1.3294
"2015-05-08 07:00:00",1.3302,1.3303,1.3297,1.3293
"2015-05-08 08:00:00",1.3297,1.3312,1.3274,1.3271
"2015-05-08 09:00:00",1.3274,1.3303,1.3297,1.3261
"2015-05-08 10:00:00",1.3297,1.3318,1.3300,1.3296
"2015-05-08 11:00:00",1.3299,1.3306,1.3291,1.3285
"2015-05-08 12:00:00",1.3291,1.3299,1.3287,1.3287
"2015-05-08 13:00:00",1.3287,1.3287,1.3284,1.3281
"2015-05-08 14:00:00",1.3284,1.3291,1.3282,1.3281
"2015-05-08 15:00:00",1.3282,1.3284,1.3277,1.3267
"2015-05-08 16:00:00",1.3277,1.3282,1.3280,1.3277
"2015-05-10 17:00:00",1.3271,1.3274,1.3273,1.3270
"2015-05-10 18:00:00",1.3273,1.3308,1.3305,1.3273
"2015-05-10 19:00:00",1.3305,1.3307,1.3306,1.3302
"2015-05-10 20:00:00",1.3306,1.3323,1.3320,1.3285
"2015-05-10 21:00:00",1.3320,1.3330,1.3323,1.3311
"2015-05-10 22:00:00",1.3323,1.3328,1.3325,1.3318
"2015-05-10 23:00:00",1.3326,1.3349,1.3342,1.3322
"2015-05-11 00:00:00",1.3342,1.3356,1.3347,1.3339
"2015-05-11 01:00:00",1.3347,1.3358,1.3355,1.3344
"2015-05-11 02:00:00",1.3356,1.3358,1.3341,1.3339
"2015-05-11 03:00:00",1.3341,1.3357,1.3355,1.3341
"2015-05-11 04:00:00",1.3355,1.3360,1.3345,1.3341
"2015-05-11 05:00:00",1.3344,1.3354,1.3354,1.3341
"2015-05-11 06:00:00",1.3353,1.3356,1.3338,1.3333
"2015-05-11 07:00:00",1.3339,1.3356,1.3350,1.3336
"2015-05-11 08:00:00",1.3351,1.3351,1.3348,1.3345
"2015-05-11 09:00:00",1.3348,1.3350,1.3348,1.3338
"2015-05-11 10:00:00",1.3348,1.3352,1.3349,1.3338
"2015-05-11 11:00:00",1.3349,1.3367,1.3361,1.3347
"2015-05-11 12:00:00",1.3362,1.3370,1.3362,1.3360
"2015-05-11 13:00:00",1.3362,1.3366,1.3356,1.3350
"2015-05-11 14:00:00",1.3356,1.3366,1.3365,1.3355
"2015-05-11 15:00:00",1.3365,1.3374,1.3372,1.3365
"2015-05-11 16:00:00",1.3372,1.3373,1.3372,1.3371
"2015-05-11 17:00:00",1.3371,1.3374,1.3367,1.3362
"2015-05-11 18:00:00",1.3372,1.3373,1.3373,1.3371
"2015-05-11 19:00:00",1.3373,1.3374,1.3371,1.3362
"2015-05-11 20:00:00",1.3371,1.3394,1.3394,1.3366
"2015-05-11 21:00:00",1.3394,1.3400,1.3388,1.3388
"2015-05-11 22:00:00",1.3388,1.3393,1.3387,1.3382
"2015-05-11 23:00:00",1.3388,1.3398,1.3394,1.3385
"2015-05-12 00:00:00",1.3394,1.3397,1.3386,1.3383
"2015-05-12 01:00:00",1.3387,1.3391,1.3389,1.3382
"2015-05-12 02:00:00",1.3390,1.3392,1.3381,1.3374
"2015-05-12 03:00:00",1.3381,1.3386,1.3360,1.3352
"2015-05-12 04:00:00",1.3360,1.3365,1.3355,1.3353
"2015-05-12 05:00:00",1.3356,1.3357,1.3351,1.3343
"2015-05-12 06:00:00",1.3352,1.3352,1.3346,1.3342
"2015-05-12 07:00:00",1.3347,1.3361,1.3355,1.3342
"2015-05-12 08:00:00",1.3355,1.3370,1.3369,1.3350
"2015-05-12 09:00:00",1.3369,1.3374,1.3365,1.3362
"2015-05-12 10:00:00",1.3365,1.3368,1.3358,1.3355
"2015-05-12 11:00:00",1.3357,1.3360,1.3337,1.3335
"2015-05-12 12:00:00",1.3337,1.3338,1.3334,1.3329
"2015-05-12 13:00:00",1.3334,1.3345,1.3343,1.3333
"2015-05-12 14:00:00",1.3343,1.3346,1.3343,1.3335
"2015-05-12 15:00:00",1.3343,1.3352,1.3350,1.3343
"2015-05-12 16:00:00",1.3350,1.3355,1.3345,1.3345
"2015-05-12 17:00:00",1.3343,1.3355,1.3350,1.3340
"2015-05-12 18:00:00",1.3348,1.3352,1.3352,1.3346
"2015-05-12 19:00:00",1.3352,1.3355,1.3345,1.3341
"2015-05-12 20:00:00",1.3345,1.3346,1.3335,1.3325
"2015-05-12 21:00:00",1.3336,1.3348,1.3344,1.3334
"2015-05-12 22:00:00",1.3344,1.3353,1.3350,1.3340
"2015-05-12 23:00:00",1.3350,1.3358,1.3351,1.3344
"2015-05-13 00:00:00",1.3350,1.3352,1.3350,1.3343
"2015-05-13 01:00:00",1.3350,1.3354,1.3354,1.3343
"2015-05-13 02:00:00",1.3354,1.3362,1.3345,1.3342
"2015-05-13 03:00:00",1.3345,1.3349,1.3339,1.3337
"2015-05-13 04:00:00",1.3339,1.3340,1.3308,1.3307
"2015-05-13 05:00:00",1.3308,1.3321,1.3312,1.3307
"2015-05-13 06:00:00",1.3312,1.3321,1.3308,1.3306
"2015-05-13 07:00:00",1.3308,1.3310,1.3284,1.3282
"2015-05-13 08:00:00",1.3285,1.3297,1.3247,1.3233
"2015-05-13 09:00:00",1.3247,1.3259,1.3249,1.3237
"2015-05-13 10:00:00",1.3249,1.3254,1.3253,1.3238
"2015-05-13 11:00:00",1.3252,1.3253,1.3239,1.3236
"2015-05-13 12:00:00",1.3239,1.3246,1.3245,1.3239
"2015-05-13 13:00:00",1.3245,1.3253,1.3253,1.3243
"2015-05-13 14:00:00",1.3253,1.3253,1.3249,1.3244
"2015-05-13 15:00:00",1.3249,1.3255,1.3251,1.3249
"2015-05-13 16:00:00",1.3251,1.3253,1.3247,1.3246
"2015-05-13 17:00:00",1.3245,1.3252,1.3252,1.3244
"2015-05-13 18:00:00",1.3251,1.3254,1.3240,1.3240
"2015-05-13 19:00:00",1.3240,1.3261,1.3259,1.3240
"2015-05-13 20:00:00",1.3259,1.3267,1.3257,1.3253
"2015-05-13 21:00:00",1.3257,1.3258,1.3229,1.3226
"2015-05-13 22:00:00",1.3230,1.3241,1.3241,1.3229
"2015-05-13 23:00:00",1.3241,1.3241,1.3209,1.3204
"2015-05-14 00:00:00",1.3209,1.3221,1.3216,1.3207
"2015-05-14 01:00:00",1.3216,1.3224,1.3189,1.3189
"2015-05-14 02:00:00",1.3189,1.3194,1.3174,1.3165
"2015-05-14 03:00:00",1.3174,1.3216,1.3212,1.3174
"2015-05-14 04:00:00",1.3212,1.3215,1.3204,1.3190
"2015-05-14 05:00:00",1.3204,1.3206,1.3196,1.3180
"2015-05-14 06:00:00",1.3196,1.3202,1.3178,1.3172
"2015-05-14 07:00:00",1.3178,1.3187,1.3177,1.3174
"2015-05-14 08:00:00",1.3177,1.3194,1.3171,1.3167
"2015-05-14 09:00:00",1.3171,1.3183,1.3170,1.3168
"2015-05-14 10:00:00",1.3170,1.3194,1.3188,1.3164
"2015-05-14 11:00:00",1.3188,1.3215,1.3200,1.3182
"2015-05-14 12:00:00",1.3200,1.3210,1.3198,1.3198
"2015-05-14 13:00:00",1.3198,1.3210,1.3203,1.3198
"2015-05-14 14:00:00",1.3203,1.3210,1.3205,1.3199
"2015-05-14 15:00:00",1.3204,1.3204,1.3196,1.3196
"2015-05-14 16:00:00",1.3196,1.3199,1.3199,1.3189
"2015-05-14 17:00:00",1.3200,1.3209,1.3209,1.3192
"2015-05-14 18:00:00",1.3208,1.3209,1.3206,1.3190
"2015-05-14 19:00:00",1.3205,1.3211,1.3198,1.3195
"2015-05-14 20:00:00",1.3198,1.3222,1.3219,1.3188
"2015-05-14 21:00:00",1.3219,1.3225,1.3216,1.3208
"2015-05-14 22:00:00",1.3216,1.3224,1.3216,1.3213
"2015-05-14 23:00:00",1.3216,1.3217,1.3208,1.3206
"2015-05-15 00:00:00",1.3208,1.3220,1.3218,1.3204
"2015-05-15 01:00:00",1.3218,1.3233,1.3231,1.3218
"2015-05-15 02:00:00",1.3231,1.3232,1.3218,1.3215
"2015-05-15 03:00:00",1.3218,1.3241,1.3239,1.3216
"2015-05-15 04:00:00",1.3239,1.3244,1.3243,1.3234
"2015-05-15 05:00:00",1.3243,1.3248,1.3248,1.3241
"2015-05-15 06:00:00",1.3247,1.3266,1.3260,1.3247
"2015-05-15 07:00:00",1.3260,1.3267,1.3261,1.3252
"2015-05-15 08:00:00",1.3261,1.3267,1.3265,1.3254
"2015-05-15 09:00:00",1.3266,1.3269,1.3256,1.3249
"2015-05-15 10:00:00",1.3256,1.3256,1.3195,1.3194
"2015-05-15 11:00:00",1.3195,1.3205,1.3196,1.3191
"2015-05-15 12:00:00",1.3196,1.3209,1.3203,1.3188
"2015-05-15 13:00:00",1.3202,1.3207,1.3199,1.3194
"2015-05-15 14:00:00",1.3199,1.3201,1.3193,1.3193
"2015-05-15 15:00:00",1.3193,1.3205,1.3200,1.3193
"2015-05-15 16:00:00",1.3201,1.3205,1.3200,1.3194
"2015-05-17 17:00:00",1.3207,1.3207,1.3205,1.3205
"2015-05-17 18:00:00",1.3206,1.3206,1.3206,1.3202
"2015-05-17 19:00:00",1.3205,1.3215,1.3203,1.3199
"2015-05-17 20:00:00",1.3203,1.3226,1.3220,1.3200
"2015-05-17 21:00:00",1.3220,1.3241,1.3240,1.3218
"2015-05-17 22:00:00",1.3240,1.3240,1.3227,1.3220
"2015-05-17 23:00:00",1.3227,1.3229,1.3224,1.3222
"2015-05-18 00:00:00",1.3224,1.3228,1.3216,1.3212
"2015-05-18 01:00:00",1.3216,1.3229,1.3227,1.3216
"2015-05-18 02:00:00",1.3227,1.3227,1.3222,1.3212
"2015-05-18 03:00:00",1.3223,1.3240,1.3231,1.3220
"2015-05-18 04:00:00",1.3231,1.3236,1.3227,1.3221
"2015-05-18 05:00:00",1.3227,1.3234,1.3217,1.3214
"2015-05-18 06:00:00",1.3217,1.3221,1.3211,1.3210
"2015-05-18 07:00:00",1.3211,1.3220,1.3213,1.3210
"2015-05-18 08:00:00",1.3213,1.3230,1.3230,1.3212
"2015-05-18 09:00:00",1.3230,1.3252,1.3250,1.3224
"2015-05-18 10:00:00",1.3250,1.3259,1.3249,1.3240
"2015-05-18 11:00:00",1.3249,1.3260,1.3259,1.3249
"2015-05-18 12:00:00",1.3259,1.3267,1.3265,1.3259
"2015-05-18 13:00:00",1.3265,1.3280,1.3278,1.3265
"2015-05-18 14:00:00",1.3278,1.3282,1.3279,1.3276
"2015-05-18 15:00:00",1.3279,1.3291,1.3290,1.3279
"2015-05-18 16:00:00",1.3289,1.3290,1.3286,1.3280
"2015-05-18 17:00:00",1.3278,1.3287,1.3283,1.3278
"2015-05-18 18:00:00",1.3282,1.3285,1.3282,1.3281
"2015-05-18 19:00:00",1.3282,1.3282,1.3278,1.3275
"2015-05-18 20:00:00",1.3278,1.3279,1.3273,1.3270
"2015-05-18 21:00:00",1.3273,1.3293,1.3288,1.3270
"2015-05-18 22:00:00",1.3288,1.3297,1.3286,1.3284
"2015-05-18 23:00:00",1.3286,1.3286,1.3279,1.3277
"2015-05-19 00:00:00",1.3279,1.3285,1.3278,1.3277
"2015-05-19 01:00:00",1.3278,1.3282,1.3274,1.3273
"2015-05-19 02:00:00",1.3273,1.3292,1.3280,1.3273
"2015-05-19 03:00:00",1.3280,1.3320,1.3307,1.3280
"2015-05-19 04:00:00",1.3308,1.3317,1.3314,1.3303
"2015-05-19 05:00:00",1.3315,1.3319,1.3314,1.3305
"2015-05-19 06:00:00",1.3314,1.3314,1.3310,1.3307
"2015-05-19 07:00:00",1.3310,1.3323,1.3310,1.3310
"2015-05-19 08:00:00",1.3310,1.3349,1.3346,1.3308
"2015-05-19 09:00:00",1.3346,1.3347,1.3334,1.3332
"2015-05-19 10:00:00",1.3334,1.3361,1.3359,1.3332
"2015-05-19 11:00:00",1.3359,1.3364,1.3350,1.3348
"2015-05-19 12:00:00",1.3349,1.3355,1.3351,1.3347
"2015-05-19 13:00:00",1.3351,1.3358,1.3355,1.3351
"2015-05-19 14:00:00",1.3355,1.3355,1.3352,1.3349
"2015-05-19 15:00:00",1.3352,1.3358,1.3356,1.3352
"2015-05-19 16:00:00",1.3356,1.3359,1.3359,1.3354
"2015-05-19 17:00:00",1.3359,1.3359,1.3354,1.3347
"2015-05-19 18:00:00",1.3352,1.3358,1.3355,1.3352
"2015-05-19 19:00:00",1.3356,1.3356,1.3351,1.3343
"2015-05-19 20:00:00",1.3351,1.3365,1.3354,1.3350
"2015-05-19 21:00:00",1.3355,1.3360,1.3348,1.3343
"2015-05-19 22:00:00",1.3349,1.3357,1.3354,1.3340
"2015-05-19 23:00:00",1.3354,1.3364,1.3358,1.3352
"2015-05-20 00:00:00",1.3358,1.3371,1.3365,1.3356
"2015-05-20 01:00:00",1.3364,1.3386,1.3384,1.3360
"2015-05-20 02:00:00",1.3384,1.3393,1.3383,1.3373
"2015-05-20 03:00:00",1.3383,1.3385,1.3374,1.3372
"2015-05-20 04:00:00",1.3374,1.3374,1.3369,1.3360
"2015-05-20 05:00:00",1.3369,1.3376,1.3360,1.3359
"2015-05-20 06:00:00",1.3360,1.3371,1.3369,1.3354
"2015-05-20 07:00:00",1.3369,1.3370,1.3364,1.3359
"2015-05-20 08:00:00",1.3363,1.3368,1.3360,1.3350
"2015-05-20 09:00:00",1.3360,1.3375,1.3374,1.3353
"2015-05-20 10:00:00",1.3374,1.3379,1.3376,1.3368
"2015-05-20 11:00:00",1.3376,1.3387,1.3381,1.3364
"2015-05-20 12:00:00",1.3381,1.3383,1.3377,1.3374
"2015-05-20 13:00:00",1.3377,1.3386,1.3383,1.3373
"2015-05-20 14:00:00",1.3382,1.3401,1.3356,1.3351
"2015-05-20 15:00:00",1.3355,1.3373,1.3366,1.3347
"2015-05-20 16:00:00",1.3366,1.3375,1.3369,1.3354
"2015-05-20 17:00:00",1.3370,1.3373,1.3371,1.3366
"2015-05-20 18:00:00",1.3371,1.3376,1.3370,1.3363
"2015-05-20 19:00:00",1.3370,1.3371,1.3365,1.3364
"2015-05-20 20:00:00",1.3364,1.3365,1.3345,1.3342
"2015-05-20 21:00:00",1.3345,1.3361,1.3359,1.3344
"2015-05-20 22:00:00",1.3360,1.3360,1.3347,1.3342
"2015-05-20 23:00:00",1.3347,1.3358,1.3357,1.3347
"2015-05-21 00:00:00",1.3357,1.3361,1.3353,1.3353
"2015-05-21 01:00:00",1.3353,1.3368,1.3366,1.3350
"2015-05-21 02:00:00",1.3367,1.3383,1.3369,1.3354
"2015-05-21 03:00:00",1.3369,1.3373,1.3366,1.3350
"2015-05-21 04:00:00",1.3366,1.3368,1.3348,1.3345
"2015-05-21 05:00:00",1.3348,1.3358,1.3356,1.3345
"2015-05-21 06:00:00",1.3356,1.3359,1.3350,1.3347
"2015-05-21 07:00:00",1.3350,1.3358,1.3357,1.3343
"2015-05-21 08:00:00",1.3357,1.3376,1.3370,1.3351
"2015-05-21 09:00:00",1.3370,1.3374,1.3369,1.3362
"2015-05-21 10:00:00",1.3369,1.3376,1.3374,1.3350
"2015-05-21 11:00:00",1.3374,1.3378,1.3363,1.3355
"2015-05-21 12:00:00",1.3362,1.3367,1.3362,1.3360
"2015-05-21 13:00:00",1.3362,1.3366,1.3359,1.3354
"2015-05-21 14:00:00",1.3359,1.3363,1.3351,1.3349
"2015-05-21 15:00:00",1.3351,1.3361,1.3358,1.3351
"2015-05-21 16:00:00",1.3358,1.3364,1.3364,1.3356
"2015-05-21 17:00:00",1.3365,1.3367,1.3355,1.3351
"2015-05-21 18:00:00",1.3355,1.3362,1.3361,1.3353
"2015-05-21 19:00:00",1.3361,1.3362,1.3355,1.3351
"2015-05-21 20:00:00",1.3355,1.3356,1.3331,1.3331
"2015-05-21 21:00:00",1.3331,1.3334,1.3331,1.3323
"2015-05-21 22:00:00",1.3331,1.3336,1.3329,1.3325
"2015-05-21 23:00:00",1.3329,1.3331,1.3316,1.3316
"2015-05-22 00:00:00",1.3317,1.3317,1.3308,1.3301
"2015-05-22 01:00:00",1.3308,1.3312,1.3296,1.3296
"2015-05-22 02:00:00",1.3296,1.3301,1.3298,1.3286
"2015-05-22 03:00:00",1.3299,1.3309,1.3298,1.3297
"2015-05-22 04:00:00",1.3298,1.3306,1.3300,1.3295
"2015-05-22 05:00:00",1.3300,1.3301,1.3294,1.3276
"2015-05-22 06:00:00",1.3294,1.3311,1.3311,1.3291
"2015-05-22 07:00:00",1.3311,1.3318,1.3303,1.3292
"2015-05-22 08:00:00",1.3302,1.3354,1.3353,1.3288
"2015-05-22 09:00:00",1.3353,1.3367,1.3358,1.3352
"2015-05-22 10:00:00",1.3359,1.3368,1.3364,1.3358
"2015-05-22 11:00:00",1.3363,1.3368,1.3361,1.3358
"2015-05-22 12:00:00",1.3362,1.3364,1.3354,1.3348
"2015-05-22 13:00:00",1.3354,1.3371,1.3370,1.3352
"2015-05-22 14:00:00",1.3370,1.3376,1.3362,1.3361
"2015-05-22 15:00:00",1.3361,1.3370,1.3368,1.3360
"2015-05-22 16:00:00",1.3368,1.3368,1.3359,1.3351
"2015-05-24 17:00:00",1.3360,1.3370,1.3362,1.3360
"2015-05-24 18:00:00",1.3363,1.3371,1.3368,1.3363
"2015-05-24 19:00:00",1.3368,1.3374,1.3372,1.3365
"2015-05-24 20:00:00",1.3372,1.3392,1.3390,1.3369
"2015-05-24 21:00:00",1.3390,1.3394,1.3389,1.3388
"2015-05-24 22:00:00",1.3389,1.3390,1.3382,1.3376
"2015-05-24 23:00:00",1.3382,1.3388,1.3388,1.3380
"2015-05-25 00:00:00",1.3388,1.3389,1.3389,1.3385
"2015-05-25 01:00:00",1.3390,1.3421,1.3411,1.3389
"2015-05-25 02:00:00",1.3411,1.3416,1.3412,1.3408
"2015-05-25 03:00:00",1.3412,1.3426,1.3423,1.3408
"2015-05-25 04:00:00",1.3423,1.3427,1.3414,1.3410
"2015-05-25 05:00:00",1.3414,1.3426,1.3419,1.3408
"2015-05-25 06:00:00",1.3419,1.3420,1.3411,1.3408
"2015-05-25 07:00:00",1.3411,1.3414,1.3413,1.3407
"2015-05-25 08:00:00",1.3413,1.3421,1.3415,1.3412
"2015-05-25 09:00:00",1.3415,1.3420,1.3420,1.3411
"2015-05-25 10:00:00",1.3420,1.3423,1.3414,1.3414
"2015-05-25 11:00:00",1.3414,1.3420,1.3416,1.3414
"2015-05-25 12:00:00",1.3417,1.3417,1.3415,1.3413
"2015-05-25 13:00:00",1.3415,1.3419,1.3419,1.3414
"2015-05-25 14:00:00",1.3419,1.3419,1.3413,1.3412
"2015-05-25 15:00:00",1.3413,1.3418,1.3415,1.3412
"2015-05-25 16:00:00",1.3415,1.3420,1.3420,1.3413
"2015-05-25 17:00:00",1.3419,1.3423,1.3411,1.3409
"2015-05-25 18:00:00",1.3411,1.3417,1.3415,1.3410
"2015-05-25 19:00:00",1.3415,1.3425,1.3424,1.3414
"2015-05-25 20:00:00",1.3424,1.3457,1.3444,1.3405
"2015-05-25 21:00:00",1.3444,1.3455,1.3446,1.3441
"2015-05-25 22:00:00",1.3446,1.3447,1.3440,1.3436
"2015-05-25 23:00:00",1.3440,1.3449,1.3447,1.3437
"2015-05-26 00:00:00",1.3447,1.3458,1.3456,1.3438
"2015-05-26 01:00:00",1.3456,1.3477,1.3472,1.3456
"2015-05-26 02:00:00",1.3472,1.3491,1.3486,1.3466
"2015-05-26 03:00:00",1.3485,1.3492,1.3482,1.3469
"2015-05-26 04:00:00",1.3483,1.3494,1.3486,1.3478
"2015-05-26 05:00:00",1.3486,1.3493,1.3467,1.3466
"2015-05-26 06:00:00",1.3467,1.3478,1.3468,1.3462
"2015-05-26 07:00:00",1.3468,1.3472,1.3456,1.3456
"2015-05-26 08:00:00",1.3456,1.3489,1.3484,1.3456
"2015-05-26 09:00:00",1.3484,1.3489,1.3483,1.3474
"2015-05-26 10:00:00",1.3483,1.3503,1.3486,1.3482
"2015-05-26 11:00:00",1.3487,1.3494,1.3485,1.3476
"2015-05-26 12:00:00",1.3486,1.3489,1.3488,1.3480
"2015-05-26 13:00:00",1.3488,1.3497,1.3493,1.3487
"2015-05-26 14:00:00",1.3493,1.3499,1.3499,1.3490
"2015-05-26 15:00:00",1.3499,1.3501,1.3500,1.3496
"2015-05-26 16:00:00",1.3500,1.3501,1.3500,1.3497
"2015-05-26 17:00:00",1.3498,1.3503,1.3502,1.3498
"2015-05-26 18:00:00",1.3501,1.3502,1.3493,1.3493
"2015-05-26 19:00:00",1.3493,1.3495,1.3489,1.3488
"2015-05-26 20:00:00",1.3488,1.3502,1.3486,1.3481
"2015-05-26 21:00:00",1.3486,1.3511,1.3505,1.3486
"2015-05-26 22:00:00",1.3505,1.3509,1.3503,1.3495
"2015-05-26 23:00:00",1.3503,1.3505,1.3502,1.3494
"2015-05-27 00:00:00",1.3501,1.3510,1.3501,1.3500
"2015-05-27 01:00:00",1.3501,1.3502,1.3488,1.3480
"2015-05-27 02:00:00",1.3488,1.3494,1.3478,1.3475
"2015-05-27 03:00:00",1.3477,1.3490,1.3478,1.3476
"2015-05-27 04:00:00",1.3477,1.3486,1.3478,1.3476
"2015-05-27 05:00:00",1.3478,1.3500,1.3500,1.3477
"2015-05-27 06:00:00",1.3500,1.3530,1.3524,1.3498
"2015-05-27 07:00:00",1.3524,1.3534,1.3529,1.3515
"2015-05-27 08:00:00",1.3529,1.3537,1.3531,1.3519
"2015-05-27 09:00:00",1.3531,1.3542,1.3522,1.3513
"2015-05-27 10:00:00",1.3522,1.3539,1.3530,1.3510
"2015-05-27 11:00:00",1.3530,1.3535,1.3526,1.3514
"2015-05-27 12:00:00",1.3526,1.3532,1.3523,1.3517
"2015-05-27 13:00:00",1.3523,1.3534,1.3515,1.3514
"2015-05-27 14:00:00",1.3515,1.3525,1.3522,1.3515
"2015-05-27 15:00:00",1.3522,1.3522,1.3512,1.3511
"2015-05-27 16:00:00",1.3512,1.3514,1.3507,1.3503
"2015-05-27 17:00:00",1.3507,1.3507,1.3506,1.3493
"2015-05-27 18:00:00",1.3506,1.3509,1.3509,1.3505
"2015-05-27 19:00:00",1.3509,1.3512,1.3512,1.3505
"2015-05-27 20:00:00",1.3512,1.3517,1.3500,1.3497
"2015-05-27 21:00:00",1.3500,1.3506,1.3498,1.3488
"2015-05-27 22:00:00",1.3498,1.3524,1.3517,1.3494
