Date,Open,High,Close,Low
"2021-10-11 22:00:00",94.3660,94.3690,94.3030,94.2960
"2021-10-11 23:00:00",94.2970,94.3090,94.2870,94.2790
"2021-10-12 00:00:00",94.3060,94.3290,94.3190,94.2950
"2021-10-12 01:00:00",94.3030,94.3050,94.2650,94.2540
"2021-10-12 02:00:00",94.2640,94.2880,94.1940,94.1860
"2021-10-12 03:00:00",94.1970,94.3180,94.3070,94.2070
"2021-10-12 04:00:00",94.3050,94.3190,94.2640,94.2530
"2021-10-12 05:00:00",94.2770,94.2890,94.2630,94.2270
"2021-10-12 06:00:00",94.2760,94.3190,94.2830,94.2430
"2021-10-12 07:00:00",94.2930,94.2990,94.2630,94.2530
"2021-10-12 08:00:00",94.2560,94.4890,94.4130,94.2550
"2021-10-12 09:00:00",94.4240,94.4590,94.3560,94.3440
"2021-10-12 10:00:00",94.3630,94.4870,94.3580,94.3570
"2021-10-12 11:00:00",94.3580,94.4580,94.3930,94.3530
"2021-10-12 12:00:00",94.4090,94.5080,94.4840,94.3840
"2021-10-12 13:00:00",94.4970,94.5290,94.5040,94.4830
"2021-10-12 14:00:00",94.5140,94.5190,94.4690,94.4430
"2021-10-12 15:00:00",94.4830,94.4880,94.4430,94.4440
"2021-10-12 16:00:00",94.4630,94.4890,94.4660,94.4660
"2021-10-12 20:00:00",94.4890,94.5050,94.3930,94.3930
"2021-10-12 21:00:00",94.3890,94.4080,94.3130,94.3130
"2021-10-12 22:00:00",94.3250,94.3290,94.3080,94.2830
"2021-10-12 23:00:00",94.2970,94.3290,94.3180,94.3030
"2021-10-13 00:00:00",94.3040,94.3270,94.2940,94.2950
"2021-10-13 01:00:00",94.2970,94.3390,94.3190,94.2930
"2021-10-13 02:00:00",94.3390,94.3590,94.3130,94.3070
"2021-10-13 03:00:00",94.3230,94.3790,94.3130,94.2890
"2021-10-13 04:00:00",94.3180,94.3380,94.2670,94.2450
"2021-10-13 05:00:00",94.2880,94.3380,94.2660,94.2560
"2021-10-13 06:00:00",94.2680,94.2790,94.2340,94.2030
"2021-10-13 07:00:00",94.2350,94.2790,94.2380,94.2260
"2021-10-13 08:00:00",94.2490,94.4580,94.3940,94.2340
"2021-10-13 09:00:00",94.4140,94.4290,94.1830,94.1540
"2021-10-13 10:00:00",94.1990,94.2650,94.1330,94.1270
"2021-10-13 11:00:00",94.1340,94.1790,94.1540,94.0940
"2021-10-13 12:00:00",94.1770,94.1790,94.1050,94.1130
"2021-10-13 13:00:00",94.1090,94.1190,94.0330,94.0130
"2021-10-13 14:00:00",94.0260,94.1070,94.0340,94.0130
"2021-10-13 15:00:00",94.0430,94.0590,93.9740,93.9640
"2021-10-13 16:00:00",93.9940,94.0090,93.9650,93.9730
"2021-10-13 20:00:00",93.9740,93.9890,93.9670,93.9450
"2021-10-13 21:00:00",93.9580,94.0470,94.0470,93.9530
"2021-10-13 22:00:00",94.0350,94.0490,93.9950,93.9870
"2021-10-13 23:00:00",94.0040,94.0190,94.0030,93.9870
"2021-10-14 00:00:00",93.9970,94.0330,94.0150,93.9990
"2021-10-14 01:00:00",94.0350,94.0490,94.0280,94.0050
"2021-10-14 02:00:00",94.0190,94.0280,93.9130,93.9130
"2021-10-14 03:00:00",93.9280,93.9280,93.8470,93.8360
"2021-10-14 04:00:00",93.8590,93.8590,93.7730,93.7630
"2021-10-14 05:00:00",93.7780,93.7980,93.7760,93.7180
"2021-10-14 06:00:00",93.7870,93.8370,93.7940,93.7630
"2021-10-14 07:00:00",93.8080,93.8390,93.8230,93.7530
"2021-10-14 08:00:00",93.8260,93.9070,93.8370,93.8170
"2021-10-14 09:00:00",93.8450,93.9490,93.8830,93.8360
"2021-10-14 10:00:00",93.8840,93.9890,93.9640,93.8860
"2021-10-14 11:00:00",93.9740,94.0060,93.9340,93.9330
"2021-10-14 12:00:00",93.9480,93.9890,93.9540,93.9030
"2021-10-14 13:00:00",93.9740,93.9940,93.9530,93.9530
"2021-10-14 14:00:00",93.9430,93.9790,93.9130,93.9130
"2021-10-14 15:00:00",93.9240,93.9490,93.9330,93.8950
"2021-10-14 16:00:00",93.9590,93.9590,93.9290,93.9230
"2021-10-14 20:00:00",93.9850,94.0280,93.9860,93.9780
"2021-10-14 21:00:00",93.9760,93.9890,93.9440,93.9260
"2021-10-14 22:00:00",93.9570,93.9690,93.8740,93.8770
"2021-10-14 23:00:00",93.8780,93.8990,93.8950,93.8730
"2021-10-15 00:00:00",93.8890,93.9090,93.8840,93.8830
"2021-10-15 01:00:00",93.9040,93.9480,93.9390,93.8930
"2021-10-15 02:00:00",93.9290,93.9470,93.8550,93.8570
"2021-10-15 03:00:00",93.8680,93.8960,93.8460,93.8430
"2021-10-15 04:00:00",93.8680,93.9480,93.9190,93.8050
"2021-10-15 05:00:00",93.9140,93.9690,93.9130,93.8990
"2021-10-15 06:00:00",93.9370,93.9390,93.8630,93.8650
"2021-10-15 07:00:00",93.8880,93.9480,93.9130,93.8650
"2021-10-15 08:00:00",93.9260,94.0290,94.0140,93.9130
"2021-10-15 09:00:00",94.0070,94.0160,93.9640,93.9160
"2021-10-15 10:00:00",93.9560,94.0190,93.8330,93.8030
"2021-10-15 11:00:00",93.8480,93.9670,93.9560,93.8280
"2021-10-15 12:00:00",93.9760,93.9790,93.9430,93.9330
"2021-10-15 13:00:00",93.9440,93.9670,93.9450,93.9240
"2021-10-15 14:00:00",93.9370,93.9690,93.8830,93.8880
"2021-10-15 15:00:00",93.9030,93.9290,93.8860,93.8790
"2021-10-15 16:00:00",93.8860,93.9330,93.9140,93.8830
"2021-10-17 20:00:00",93.9280,94.0290,94.0180,93.9240
"2021-10-17 21:00:00",94.0060,94.0260,93.9640,93.9530
"2021-10-17 22:00:00",93.9570,93.9730,93.9660,93.9330
"2021-10-17 23:00:00",93.9580,94.0790,94.0580,93.9560
"2021-10-18 00:00:00",94.0530,94.0890,94.0780,94.0540
"2021-10-18 01:00:00",94.0830,94.0870,94.0790,94.0530
"2021-10-18 02:00:00",94.0790,94.1390,94.0940,94.0670
"2021-10-18 03:00:00",94.1060,94.1080,93.9930,93.9940
"2021-10-18 04:00:00",93.9840,94.1090,94.1030,93.9660
"2021-10-18 05:00:00",94.0930,94.1090,94.0730,94.0550
"2021-10-18 06:00:00",94.0760,94.1290,94.0150,94.0140
"2021-10-18 07:00:00",94.0330,94.0580,93.9950,93.9950
"2021-10-18 08:00:00",93.9840,94.0170,93.9630,93.8850
"2021-10-18 09:00:00",93.9780,94.0090,93.9370,93.8830
"2021-10-18 10:00:00",93.9450,93.9780,93.9440,93.8830
"2021-10-18 11:00:00",93.9560,94.0230,93.9060,93.9060
"2021-10-18 12:00:00",93.8980,93.8990,93.8340,93.8340
"2021-10-18 13:00:00",93.8290,93.8890,93.8740,93.8280
"2021-10-18 14:00:00",93.8780,93.9090,93.8990,93.8730
"2021-10-18 15:00:00",93.9140,93.9280,93.9160,93.8930
"2021-10-18 16:00:00",93.9240,93.9290,93.9170,93.9130
"2021-10-18 20:00:00",93.8960,93.8990,93.7940,93.7940
"2021-10-18 21:00:00",93.7830,93.8090,93.7240,93.7170
"2021-10-18 22:00:00",93.7480,93.7690,93.6740,93.6890
"2021-10-18 23:00:00",93.6940,93.7070,93.6530,93.6540
"2021-10-19 00:00:00",93.6690,93.6690,93.6440,93.5940
"2021-10-19 01:00:00",93.6480,93.6590,93.5860,93.5790
"2021-10-19 02:00:00",93.5940,93.6090,93.5740,93.5430
"2021-10-19 03:00:00",93.5850,93.6190,93.5490,93.5330
"2021-10-19 04:00:00",93.5760,93.5790,93.4930,93.5040
"2021-10-19 05:00:00",93.5140,93.5580,93.4530,93.4530
"2021-10-19 06:00:00",93.4740,93.5280,93.5040,93.4530
"2021-10-19 07:00:00",93.5080,93.5590,93.5330,93.4960
"2021-10-19 08:00:00",93.5430,93.6290,93.6090,93.5330
"2021-10-19 09:00:00",93.6390,93.6690,93.5540,93.5550
"2021-10-19 10:00:00",93.5570,93.7390,93.6340,93.5540
"2021-10-19 11:00:00",93.6380,93.7250,93.7050,93.6450
"2021-10-19 12:00:00",93.7070,93.7380,93.6870,93.6930
"2021-10-19 13:00:00",93.7050,93.7090,93.6670,93.6430
"2021-10-19 14:00:00",93.6560,93.6990,93.6780,93.6450
"2021-10-19 15:00:00",93.6840,93.7290,93.7040,93.6740
"2021-10-19 16:00:00",93.7050,93.7560,93.7250,93.7130
"2021-10-19 20:00:00",93.7590,93.8080,93.7490,93.7350
"2021-10-19 21:00:00",93.7590,93.7690,93.6770,93.6370
"2021-10-19 22:00:00",93.6870,93.7490,93.7140,93.6760
"2021-10-19 23:00:00",93.7150,93.7290,93.6630,93.6540
"2021-10-20 00:00:00",93.6550,93.6690,93.6380,93.6240
"2021-10-20 01:00:00",93.6280,93.6790,93.6680,93.6230
"2021-10-20 02:00:00",93.6730,93.7370,93.7130,93.6630
"2021-10-20 03:00:00",93.7230,93.8290,93.7740,93.7030
"2021-10-20 04:00:00",93.7790,93.8070,93.7750,93.7340
"2021-10-20 05:00:00",93.7870,93.8090,93.7940,93.7670
"2021-10-20 06:00:00",93.7860,93.8380,93.7370,93.7440
"2021-10-20 07:00:00",93.7530,93.8290,93.8130,93.7280
"2021-10-20 08:00:00",93.8160,93.8280,93.6640,93.6440
"2021-10-20 09:00:00",93.6640,93.7170,93.6130,93.6130
"2021-10-20 10:00:00",93.6260,93.6560,93.5740,93.5550
"2021-10-20 11:00:00",93.5890,93.6080,93.5740,93.5640
"2021-10-20 12:00:00",93.5970,93.5990,93.4890,93.4890
"2021-10-20 13:00:00",93.4870,93.5560,93.5140,93.4860
"2021-10-20 14:00:00",93.5360,93.5390,93.4840,93.4840
"2021-10-20 15:00:00",93.4850,93.5590,93.5340,93.4950
"2021-10-20 16:00:00",93.5480,93.5780,93.5570,93.5440
"2021-10-20 20:00:00",93.5550,93.5680,93.5130,93.5040
"2021-10-20 21:00:00",93.5280,93.5490,93.4830,93.4790
"2021-10-20 22:00:00",93.4930,93.4990,93.4690,93.4430
"2021-10-20 23:00:00",93.4550,93.4690,93.4470,93.4330
"2021-10-21 00:00:00",93.4380,93.5490,93.5390,93.4460
"2021-10-21 01:00:00",93.5460,93.5690,93.5380,93.5230
"2021-10-21 02:00:00",93.5580,93.5960,93.5750,93.5140
"2021-10-21 03:00:00",93.5690,93.6390,93.5960,93.5840
"2021-10-21 04:00:00",93.5950,93.6490,93.5840,93.5830
"2021-10-21 05:00:00",93.6080,93.6390,93.5890,93.5850
"2021-10-21 06:00:00",93.6090,93.6350,93.5970,93.5950
"2021-10-21 07:00:00",93.6150,93.6190,93.5980,93.5830
"2021-10-21 08:00:00",93.6130,93.6780,93.5630,93.5350
"2021-10-21 09:00:00",93.5540,93.5880,93.5050,93.5070
"2021-10-21 10:00:00",93.5370,93.6090,93.5280,93.5050
"2021-10-21 11:00:00",93.5350,93.5990,93.5540,93.5270
"2021-10-21 12:00:00",93.5430,93.6250,93.6090,93.5460
"2021-10-21 13:00:00",93.6180,93.7090,93.6930,93.5940
"2021-10-21 14:00:00",93.6980,93.7380,93.7040,93.6940
"2021-10-21 15:00:00",93.7140,93.7450,93.7240,93.7060
"2021-10-21 16:00:00",93.7390,93.7490,93.7060,93.7060
"2021-10-21 20:00:00",93.6940,93.7390,93.7030,93.6750
"2021-10-21 21:00:00",93.7150,93.7150,93.6630,93.6450
"2021-10-21 22:00:00",93.6770,93.6990,93.6670,93.6630
"2021-10-21 23:00:00",93.6840,93.6890,93.6760,93.6630
"2021-10-22 00:00:00",93.6860,93.6890,93.6750,93.6640
"2021-10-22 01:00:00",93.6770,93.6890,93.6770,93.6540
"2021-10-22 02:00:00",93.6890,93.7080,93.6040,93.6130
"2021-10-22 03:00:00",93.6060,93.6490,93.5740,93.5540
"2021-10-22 04:00:00",93.5980,93.6080,93.5530,93.5450
"2021-10-22 05:00:00",93.5750,93.6090,93.5480,93.5460
"2021-10-22 06:00:00",93.5550,93.5880,93.5740,93.5430
"2021-10-22 07:00:00",93.5780,93.6190,93.6190,93.5250
"2021-10-22 08:00:00",93.6260,93.6580,93.5630,93.5690
"2021-10-22 09:00:00",93.5690,93.6070,93.5030,93.5150
"2021-10-22 10:00:00",93.5330,93.5790,93.5280,93.4850
"2021-10-22 11:00:00",93.5330,93.6990,93.6330,93.4870
"2021-10-22 12:00:00",93.6690,93.7290,93.6290,93.6090
"2021-10-22 13:00:00",93.6130,93.6990,93.6450,93.6140
"2021-10-22 14:00:00",93.6680,93.6680,93.5730,93.5760
"2021-10-22 15:00:00",93.5970,93.6190,93.5430,93.5530
"2021-10-22 16:00:00",93.5470,93.6130,93.5840,93.5430
"2021-10-24 20:00:00",93.6030,93.6070,93.5560,93.5250
"2021-10-24 21:00:00",93.5490,93.6190,93.5730,93.5440
"2021-10-24 22:00:00",93.5890,93.5890,93.5370,93.5430
"2021-10-24 23:00:00",93.5360,93.5490,93.4240,93.4270
"2021-10-25 00:00:00",93.4280,93.4850,93.4530,93.4250
"2021-10-25 01:00:00",93.4790,93.4890,93.4680,93.4570
"2021-10-25 02:00:00",93.4740,93.5960,93.5860,93.4450
"2021-10-25 03:00:00",93.5730,93.6090,93.4530,93.4430
"2021-10-25 04:00:00",93.4770,93.5550,93.5150,93.4550
"2021-10-25 05:00:00",93.5260,93.7290,93.6830,93.5330
"2021-10-25 06:00:00",93.6950,93.7290,93.6830,93.6640
"2021-10-25 07:00:00",93.6940,93.8090,93.7740,93.6630
"2021-10-25 08:00:00",93.7760,93.9180,93.8840,93.7830
"2021-10-25 09:00:00",93.8990,93.8990,93.7540,93.7350
"2021-10-25 10:00:00",93.7740,93.7990,93.7340,93.7170
"2021-10-25 11:00:00",93.7440,93.7590,93.7440,93.7230
"2021-10-25 12:00:00",93.7680,93.8190,93.8070,93.7630
"2021-10-25 13:00:00",93.8050,93.8130,93.7650,93.7640
"2021-10-25 14:00:00",93.7790,93.7790,93.7540,93.7240
"2021-10-25 15:00:00",93.7580,93.7990,93.7630,93.7550
"2021-10-25 16:00:00",93.7730,93.7890,93.7640,93.7630
"2021-10-25 20:00:00",93.7880,93.8590,93.8270,93.7730
"2021-10-25 21:00:00",93.8390,93.8490,93.8130,93.7870
"2021-10-25 22:00:00",93.8360,93.8690,93.8330,93.8030
"2021-10-25 23:00:00",93.8430,93.8680,93.8380,93.8380
"2021-10-26 00:00:00",93.8460,93.8680,93.8260,93.8260
"2021-10-26 01:00:00",93.8360,93.8590,93.8590,93.8350
"2021-10-26 02:00:00",93.8490,93.8590,93.8130,93.8130
"2021-10-26 03:00:00",93.8030,93.9090,93.8850,93.8170
"2021-10-26 04:00:00",93.8950,93.8980,93.7970,93.7840
"2021-10-26 05:00:00",93.7980,93.8190,93.7460,93.7340
"2021-10-26 06:00:00",93.7430,93.7590,93.6590,93.6670
"2021-10-26 07:00:00",93.6630,93.7170,93.6940,93.6440
"2021-10-26 08:00:00",93.7030,93.7890,93.7130,93.6930
"2021-10-26 09:00:00",93.7290,93.8450,93.7630,93.6980
"2021-10-26 10:00:00",93.7740,93.9070,93.8830,93.7780
"2021-10-26 11:00:00",93.8860,93.9790,93.9330,93.8630
"2021-10-26 12:00:00",93.9450,93.9770,93.9530,93.9230
"2021-10-26 13:00:00",93.9640,93.9650,93.8960,93.8930
"2021-10-26 14:00:00",93.8990,93.9090,93.8980,93.8640
"2021-10-26 15:00:00",93.8880,93.8990,93.8730,93.8650
"2021-10-26 16:00:00",93.8750,93.9170,93.9170,93.8650
"2021-10-26 20:00:00",93.8970,93.9080,93.8630,93.8380
"2021-10-26 21:00:00",93.8770,93.8990,93.8730,93.8530
"2021-10-26 22:00:00",93.8780,93.8890,93.8790,93.8630
"2021-10-26 23:00:00",93.8630,93.8790,93.8370,93.8330
"2021-10-27 00:00:00",93.8560,93.8580,93.8280,93.8130
"2021-10-27 01:00:00",93.8370,93.8940,93.8890,93.8340
"2021-10-27 02:00:00",93.8890,93.9060,93.8040,93.8030
"2021-10-27 03:00:00",93.8280,93.8490,93.8130,93.7690
"2021-10-27 04:00:00",93.8160,93.9290,93.8860,93.8030
"2021-10-27 05:00:00",93.8950,93.9590,93.8930,93.8850
"2021-10-27 06:00:00",93.9090,93.9590,93.9230,93.8980
"2021-10-27 07:00:00",93.9170,93.9290,93.8250,93.8330
"2021-10-27 08:00:00",93.8490,93.8490,93.7760,93.7030
"2021-10-27 09:00:00",93.7830,93.7990,93.7240,93.7180
"2021-10-27 10:00:00",93.7180,93.8590,93.8330,93.6340
"2021-10-27 11:00:00",93.8430,93.8890,93.7950,93.7950
"2021-10-27 12:00:00",93.8070,93.8070,93.7240,93.7250
"2021-10-27 13:00:00",93.7430,93.7560,93.6940,93.6850
"2021-10-27 14:00:00",93.7190,93.7590,93.7430,93.7040
"2021-10-27 15:00:00",93.7690,93.8390,93.8230,93.7640
"2021-10-27 16:00:00",93.8490,93.8490,93.8260,93.8140
"2021-10-27 20:00:00",93.8460,93.9090,93.8850,93.8340
"2021-10-27 21:00:00",93.8940,93.9150,93.8030,93.8080
"2021-10-27 22:00:00",93.8130,93.8190,93.7640,93.7640
"2021-10-27 23:00:00",93.7770,93.8090,93.7830,93.7740
"2021-10-28 00:00:00",93.7950,93.8060,93.7750,93.7750
"2021-10-28 01:00:00",93.7690,93.8090,93.7930,93.7640
"2021-10-28 02:00:00",93.8140,93.8390,93.8250,93.7740
"2021-10-28 03:00:00",93.8450,93.8490,93.7370,93.7130
"2021-10-28 04:00:00",93.7370,93.8990,93.8650,93.7050
"2021-10-28 05:00:00",93.8770,93.9290,93.8350,93.8430
"2021-10-28 06:00:00",93.8570,93.8590,93.7530,93.7530
"2021-10-28 07:00:00",93.7470,93.8390,93.8130,93.7070
"2021-10-28 08:00:00",93.8280,93.8990,93.6290,93.6180
"2021-10-28 09:00:00",93.6460,93.6890,93.4230,93.4240
"2021-10-28 10:00:00",93.4380,93.4490,93.3130,93.2540
"2021-10-28 11:00:00",93.3170,93.3280,93.2740,93.2230
"2021-10-28 12:00:00",93.2780,93.3290,93.3150,93.2350
"2021-10-28 13:00:00",93.3160,93.3770,93.2730,93.2660
"2021-10-28 14:00:00",93.2890,93.3190,93.2890,93.2660
"2021-10-28 15:00:00",93.2850,93.3290,93.3070,93.2880
"2021-10-28 16:00:00",93.3260,93.3380,93.2940,93.2830
"2021-10-28 20:00:00",93.3040,93.3390,93.2940,93.2660
"2021-10-28 21:00:00",93.2980,93.3570,93.3360,93.2840
"2021-10-28 22:00:00",93.3450,93.3670,93.3440,93.3350
"2021-10-28 23:00:00",93.3580,93.3690,93.3330,93.3330
"2021-10-29 00:00:00",93.3480,93.4060,93.3940,93.3340
"2021-10-29 01:00:00",93.3980,93.4150,93.4070,93.3630
"2021-10-29 02:00:00",93.3950,93.4490,93.4260,93.3750
"2021-10-29 03:00:00",93.4270,93.4380,93.3490,93.3230
"2021-10-29 04:00:00",93.3630,93.5190,93.5040,93.3650
"2021-10-29 05:00:00",93.4830,93.5390,93.4560,93.4530
"2021-10-29 06:00:00",93.4630,93.4890,93.4530,93.4330
"2021-10-29 07:00:00",93.4750,93.5260,93.5140,93.4640
"2021-10-29 08:00:00",93.5070,93.7180,93.6630,93.5140
"2021-10-29 09:00:00",93.6880,93.7290,93.7060,93.6140
"2021-10-29 10:00:00",93.7190,94.0560,94.0060,93.7340
"2021-10-29 11:00:00",94.0130,94.1990,94.1340,93.9960
"2021-10-29 12:00:00",94.1560,94.2590,94.2240,94.1690
"2021-10-29 13:00:00",94.2260,94.2370,94.1040,94.0930
"2021-10-29 14:00:00",94.0950,94.1090,94.0630,94.0530
"2021-10-29 15:00:00",94.0650,94.1390,94.0880,94.0730
"2021-10-29 16:00:00",94.0960,94.0990,94.0730,94.0530
"2021-10-31 19:00:00",94.1440,94.1790,94.1480,94.1140
"2021-10-31 20:00:00",94.1580,94.1590,94.1230,94.1130
"2021-10-31 21:00:00",94.1260,94.1490,94.1230,94.1130
"2021-10-31 22:00:00",94.1250,94.1780,94.1780,94.1230
"2021-10-31 23:00:00",94.1840,94.2250,94.1930,94.1740
"2021-11-01 00:00:00",94.1870,94.1970,94.1070,94.1070
"2021-11-01 01:00:00",94.1160,94.1890,94.1860,94.1140
"2021-11-01 02:00:00",94.1940,94.2660,94.1740,94.1630
"2021-11-01 03:00:00",94.1880,94.1970,94.0760,94.0650
"2021-11-01 04:00:00",94.0950,94.1240,94.0940,94.0460
"2021-11-01 05:00:00",94.0930,94.1190,94.0750,94.0450
"2021-11-01 06:00:00",94.0840,94.1090,94.0380,94.0130
"2021-11-01 07:00:00",94.0440,94.0540,93.9850,93.9860
"2021-11-01 08:00:00",93.9970,94.0630,94.0470,93.9730
"2021-11-01 09:00:00",94.0360,94.0890,93.9430,93.9460
"2021-11-01 10:00:00",93.9550,93.9650,93.8930,93.8830
"2021-11-01 11:00:00",93.8930,93.9390,93.9150,93.9030
"2021-11-01 12:00:00",93.9030,93.9490,93.9070,93.8930
"2021-11-01 13:00:00",93.8990,93.9090,93.8360,93.8240
"2021-11-01 14:00:00",93.8430,93.8690,93.8230,93.8290
"2021-11-01 15:00:00",93.8340,93.8390,93.8180,93.8130
"2021-11-01 19:00:00",93.8880,93.9180,93.9030,93.8630
"2021-11-01 20:00:00",93.9140,93.9190,93.8850,93.8850
"2021-11-01 21:00:00",93.8940,93.9090,93.8750,93.8730
"2021-11-01 22:00:00",93.8890,93.9080,93.8890,93.8640
"2021-11-01 23:00:00",93.8770,93.8890,93.8090,93.7830
"2021-11-02 00:00:00",93.8180,93.8490,93.8040,93.8030
"2021-11-02 01:00:00",93.8150,93.8690,93.8270,93.8160
"2021-11-02 02:00:00",93.8370,93.8390,93.7940,93.7780
"2021-11-02 03:00:00",93.7850,93.9280,93.9130,93.7840
"2021-11-02 04:00:00",93.9290,93.9390,93.8530,93.8630
"2021-11-02 05:00:00",93.8790,93.9390,93.8430,93.8490
"2021-11-02 06:00:00",93.8540,93.9590,93.8630,93.8560
"2021-11-02 07:00:00",93.8770,93.9090,93.8330,93.8330
"2021-11-02 08:00:00",93.8250,93.9690,93.9430,93.8430
"2021-11-02 09:00:00",93.9540,94.0190,93.9650,93.9140
"2021-11-02 10:00:00",93.9570,94.0690,94.0450,93.8970
"2021-11-02 11:00:00",94.0440,94.0970,94.0780,94.0330
"2021-11-02 12:00:00",94.0850,94.0890,94.0030,94.0140
"2021-11-02 13:00:00",94.0230,94.0690,94.0270,94.0180
"2021-11-02 14:00:00",94.0360,94.0590,94.0380,94.0230
"2021-11-02 15:00:00",94.0280,94.0690,94.0470,94.0330
"2021-11-02 19:00:00",94.0680,94.0990,94.0480,94.0440
"2021-11-02 20:00:00",94.0340,94.0660,94.0270,94.0230
"2021-11-02 21:00:00",94.0350,94.0490,94.0240,94.0130
"2021-11-02 22:00:00",94.0130,94.0290,94.0140,94.0050
"2021-11-02 23:00:00",94.0240,94.0390,94.0130,94.0130
"2021-11-03 00:00:00",94.0190,94.0380,94.0050,94.0130
"2021-11-03 01:00:00",94.0260,94.0370,94.0170,94.0040
"2021-11-03 02:00:00",94.0240,94.0590,94.0430,93.9940
"2021-11-03 03:00:00",94.0540,94.0690,94.0040,93.9830
"2021-11-03 04:00:00",94.0150,94.0190,93.9580,93.9340
"2021-11-03 05:00:00",93.9660,94.0480,93.9640,93.9630
"2021-11-03 06:00:00",93.9840,94.0180,93.9440,93.9370
"2021-11-03 07:00:00",93.9440,94.0170,93.9730,93.9340
"2021-11-03 08:00:00",93.9960,94.1190,94.0830,93.9970
"2021-11-03 09:00:00",94.1130,94.1740,94.0330,94.0380
"2021-11-03 10:00:00",94.0330,94.0880,93.9970,93.9850
"2021-11-03 11:00:00",94.0170,94.0580,94.0190,93.9960
"2021-11-03 12:00:00",94.0290,94.0490,93.9960,93.9850
"2021-11-03 13:00:00",94.0190,94.1280,93.7930,93.7890
"2021-11-03 14:00:00",93.8250,93.9290,93.8250,93.7730
"2021-11-03 15:00:00",93.8470,93.8590,93.8240,93.7930
"2021-11-03 19:00:00",93.7870,93.8290,93.8140,93.7850
"2021-11-03 20:00:00",93.8350,93.8970,93.8880,93.8250
"2021-11-03 21:00:00",93.8890,93.9190,93.8790,93.8560
"2021-11-03 22:00:00",93.8830,93.9590,93.9460,93.8790
"2021-11-03 23:00:00",93.9470,93.9660,93.9540,93.9330
"2021-11-04 00:00:00",93.9750,94.0090,93.9860,93.9580
"2021-11-04 01:00:00",93.9970,94.0540,94.0380,93.9930
"2021-11-04 02:00:00",94.0590,94.0990,94.0760,94.0240
"2021-11-04 03:00:00",94.0840,94.2190,94.1550,94.0930
"2021-11-04 04:00:00",94.1730,94.2160,94.1780,94.1640
"2021-11-04 05:00:00",94.1940,94.2390,94.2040,94.1870
"2021-11-04 06:00:00",94.2090,94.2190,94.1350,94.1450
"2021-11-04 07:00:00",94.1550,94.2880,94.1860,94.1930
"2021-11-04 08:00:00",94.2050,94.2490,94.2230,94.1230
"2021-11-04 09:00:00",94.2360,94.3240,94.2930,94.2280
"2021-11-04 10:00:00",94.3080,94.4290,94.3150,94.3060
"2021-11-04 11:00:00",94.3080,94.3780,94.3460,94.2660
"2021-11-04 12:00:00",94.3370,94.3590,94.3150,94.2930
"2021-11-04 13:00:00",94.3180,94.3290,94.2960,94.2640
"2021-11-04 14:00:00",94.2990,94.3190,94.2530,94.2630
"2021-11-04 15:00:00",94.2550,94.3070,94.2730,94.2670
"2021-11-04 19:00:00",94.2760,94.3460,94.2860,94.2740
"2021-11-04 20:00:00",94.2830,94.3360,94.3040,94.2850
"2021-11-04 21:00:00",94.3160,94.3690,94.3550,94.3060
"2021-11-04 22:00:00",94.3580,94.3660,94.3130,94.3130
"2021-11-04 23:00:00",94.3130,94.3180,94.2690,94.2690
"2021-11-05 00:00:00",94.2770,94.2970,94.2850,94.2660
"2021-11-05 01:00:00",94.3050,94.3190,94.2880,94.2730
"2021-11-05 02:00:00",94.2970,94.3070,94.2430,94.2240
"2021-11-05 03:00:00",94.2490,94.3690,94.3530,94.2650
"2021-11-05 04:00:00",94.3570,94.4290,94.4130,94.3630
"2021-11-05 05:00:00",94.4160,94.4990,94.4550,94.4230
"2021-11-05 06:00:00",94.4680,94.4990,94.4630,94.4430
"2021-11-05 07:00:00",94.4730,94.5960,94.5340,94.4130
"2021-11-05 08:00:00",94.5680,94.5790,94.4930,94.3740
"2021-11-05 09:00:00",94.4870,94.5190,94.4170,94.4130
"2021-11-05 10:00:00",94.4130,94.4490,94.2440,94.2250
"2021-11-05 11:00:00",94.2460,94.2890,94.1550,94.1530
"2021-11-05 12:00:00",94.1540,94.2290,94.2130,94.1430
"2021-11-05 13:00:00",94.2290,94.2890,94.2640,94.2130
"2021-11-05 14:00:00",94.2870,94.2890,94.1430,94.1540
"2021-11-05 15:00:00",94.1670,94.2080,94.1590,94.1380
"2021-11-07 20:00:00",94.2530,94.2990,94.2840,94.2240
"2021-11-07 21:00:00",94.2970,94.2970,94.2540,94.2540
"2021-11-07 22:00:00",94.2690,94.2690,94.2660,94.2330
"2021-11-07 23:00:00",94.2730,94.2780,94.2390,94.2290
"2021-11-08 00:00:00",94.2360,94.2480,94.2240,94.2160
"2021-11-08 01:00:00",94.2290,94.2290,94.2240,94.1830
"2021-11-08 02:00:00",94.2150,94.3090,94.2450,94.1940
"2021-11-08 03:00:00",94.2460,94.3360,94.1880,94.1680
"2021-11-08 04:00:00",94.1870,94.2290,94.2180,94.1630
"2021-11-08 05:00:00",94.2380,94.2890,94.2060,94.1870
"2021-11-08 06:00:00",94.1990,94.2440,94.1640,94.1670
"2021-11-08 07:00:00",94.1730,94.1770,94.1130,94.0870
"2021-11-08 08:00:00",94.1150,94.1590,94.1450,94.0640
"2021-11-08 09:00:00",94.1470,94.1840,94.0730,94.0540
