date,open,high,close,low
"2005-07-18 09:00:00",1.6113,1.611899971962,1.6065,1.6061999797821
"2005-07-18 10:00:00",1.6066,1.6069999933243,1.6021,1.602499961853
"2005-07-18 11:00:00",1.6024,1.603600025177,1.602,1.6009999513626
"2005-07-18 12:00:00",1.6021,1.6023000478745,1.6007,1.6007000207901
"2005-07-18 13:00:00",1.6008,1.6021000146866,1.6007,1.6000000238419
"2005-07-18 14:00:00",1.6008,1.6010999679565,1.5971,1.5972000360489
"2005-07-18 15:00:00",1.5975,1.6003999710083,1.6002,1.5976999998093
"2005-07-18 16:00:00",1.6002,1.600900053978,1.5998,1.5988999605179
"2005-07-18 17:00:00",1.5999,1.6000000238419,1.5994,1.598799943924
"2005-07-18 18:00:00",1.5996,1.6018999814987,1.6015,1.5993000268936
"2005-07-18 19:00:00",1.6018,1.6021000146866,1.5999,1.5994999408722
"2005-07-18 20:00:00",1.6002,1.602599978447,1.6009,1.5994000434875
"2005-07-18 21:00:00",1.6009,1.6019999980927,1.6008,1.6002999544144
"2005-07-18 22:00:00",1.6012,1.6015000343323,1.6006,1.6002999544144
"2005-07-18 23:00:00",1.6004,1.6011999845505,1.5996,1.5996999740601
"2005-07-19 00:00:00",1.5996,1.6016000509262,1.5999,1.5980999469757
"2005-07-19 01:00:00",1.6003,1.600900053978,1.599,1.5979000329971
"2005-07-19 02:00:00",1.5991,1.6004999876022,1.5987,1.5986000299454
"2005-07-19 03:00:00",1.5989,1.6003999710083,1.5977,1.5980999469757
"2005-07-19 04:00:00",1.5983,1.6007000207901,1.5975,1.5974999666214
"2005-07-19 05:00:00",1.5974,1.599799990654,1.5988,1.5980999469757
"2005-07-19 06:00:00",1.5988,1.6010999679565,1.5994,1.5988999605179
"2005-07-19 07:00:00",1.5999,1.6006000041962,1.5986,1.5987000465393
"2005-07-19 08:00:00",1.5991,1.5996999740601,1.5979,1.5980000495911
"2005-07-19 09:00:00",1.5987,1.5994999408722,1.5981,1.597000002861
"2005-07-19 10:00:00",1.5983,1.6011999845505,1.5993,1.5975999832153
"2005-07-19 11:00:00",1.5999,1.6028000116348,1.6023,1.5990999937057
"2005-07-19 12:00:00",1.6023,1.6049000024796,1.6031,1.6014000177383
"2005-07-19 13:00:00",1.6034,1.6037000417709,1.6015,1.6017999649048
"2005-07-19 14:00:00",1.6017,1.6029000282288,1.6012,1.6009999513626
"2005-07-19 15:00:00",1.6015,1.6043000221252,1.6028,1.6022000312805
"2005-07-19 16:00:00",1.6028,1.6043000221252,1.6042,1.6018999814987
"2005-07-19 17:00:00",1.6043,1.6047999858856,1.6026,1.6028000116348
"2005-07-19 18:00:00",1.6029,1.6031999588013,1.603,1.6016999483109
"2005-07-19 19:00:00",1.603,1.6059999465942,1.6032,1.602599978447
"2005-07-19 20:00:00",1.6033,1.6059999465942,1.6048,1.6028000116348
"2005-07-19 21:00:00",1.6048,1.6081999540329,1.6067,1.6046999692917
"2005-07-19 22:00:00",1.6069,1.6075999736786,1.6061,1.6055999994278
"2005-07-19 23:00:00",1.6061,1.6083999872208,1.6076,1.6059999465942
"2005-07-20 00:00:00",1.6077,1.6085000038147,1.6074,1.6072000265121
"2005-07-20 01:00:00",1.6076,1.6076999902725,1.6056,1.6053999662399
"2005-07-20 02:00:00",1.6058,1.6078000068665,1.6059,1.6055999994278
"2005-07-20 03:00:00",1.6062,1.6066000461578,1.6038,1.6038999557495
"2005-07-20 04:00:00",1.6038,1.6067999601364,1.6043,1.6029000282288
"2005-07-20 05:00:00",1.6046,1.6060999631882,1.6028,1.6030000448227
"2005-07-20 06:00:00",1.6031,1.6039999723434,1.6019,1.6018999814987
"2005-07-20 07:00:00",1.6019,1.6028000116348,1.6012,1.6003999710083
"2005-07-20 08:00:00",1.6016,1.6018999814987,1.5986,1.5975999832153
"2005-07-20 09:00:00",1.5995,1.5994999408722,1.5967,1.597000002861
"2005-07-20 10:00:00",1.5974,1.5978000164032,1.5944,1.5945999622345
"2005-07-20 11:00:00",1.5945,1.5986000299454,1.5979,1.5949000120163
"2005-07-20 12:00:00",1.5984,1.6016999483109,1.6008,1.5980999469757
"2005-07-20 13:00:00",1.6009,1.6058000326157,1.6035,1.6013000011444
"2005-07-20 14:00:00",1.604,1.6107000112534,1.6063,1.6038999557495
"2005-07-20 15:00:00",1.6065,1.6097999811172,1.6082,1.6066999435425
"2005-07-20 16:00:00",1.6082,1.6083999872208,1.6067,1.6053999662399
"2005-07-20 17:00:00",1.6071,1.6085000038147,1.6079,1.6066999435425
"2005-07-20 18:00:00",1.608,1.6081000566483,1.6066,1.606299996376
"2005-07-20 19:00:00",1.6067,1.6078000068665,1.6058,1.6055999994278
"2005-07-20 20:00:00",1.606,1.6072000265121,1.6051,1.605299949646
"2005-07-20 21:00:00",1.6054,1.6066999435425,1.6039,1.6031999588013
"2005-07-20 22:00:00",1.6039,1.6045000553131,1.6025,1.602499961853
"2005-07-20 23:00:00",1.6027,1.6046999692917,1.604,1.6021000146866
"2005-07-21 00:00:00",1.604,1.6040999889374,1.6025,1.6023999452591
"2005-07-21 01:00:00",1.6029,1.6033999919891,1.6015,1.6015000343323
"2005-07-21 02:00:00",1.6016,1.603600025177,1.6015,1.6003999710083
"2005-07-21 03:00:00",1.6018,1.6038999557495,1.6009,1.600800037384
"2005-07-21 04:00:00",1.6011,1.6010999679565,1.5986,1.5987000465393
"2005-07-21 05:00:00",1.5986,1.599799990654,1.5989,1.5968999862671
"2005-07-21 06:00:00",1.5992,1.6002000570297,1.5987,1.5980999469757
"2005-07-21 07:00:00",1.5988,1.6030000448227,1.5992,1.5950000286102
"2005-07-21 08:00:00",1.5999,1.600900053978,1.5949,1.5936000347137
"2005-07-21 09:00:00",1.5948,1.595999956131,1.5935,1.5913000106812
"2005-07-21 10:00:00",1.5939,1.5957000255585,1.5872,1.5879000425339
"2005-07-21 11:00:00",1.5882,1.590499997139,1.588,1.5870000123978
"2005-07-21 12:00:00",1.5883,1.5918999910355,1.5901,1.5878000259399
"2005-07-21 13:00:00",1.5905,1.5953999757767,1.5931,1.5893000364304
"2005-07-21 14:00:00",1.5933,1.5945999622345,1.5889,1.5893000364304
"2005-07-21 15:00:00",1.5894,1.5916999578476,1.5909,1.5887999534607
"2005-07-21 16:00:00",1.591,1.5922000408173,1.5902,1.5901999473572
"2005-07-21 17:00:00",1.5903,1.5911999940872,1.5907,1.5901000499725
"2005-07-21 18:00:00",1.591,1.5929000377655,1.5907,1.5895999670029
"2005-07-21 19:00:00",1.5909,1.5925999879837,1.5913,1.5899000167847
"2005-07-21 20:00:00",1.5913,1.591500043869,1.5897,1.5886000394821
"2005-07-21 21:00:00",1.5898,1.5932999849319,1.592,1.5894999504089
"2005-07-21 22:00:00",1.5922,1.593199968338,1.5918,1.5910999774933
"2005-07-21 23:00:00",1.5918,1.5922000408173,1.5913,1.5909999608994
"2005-07-22 00:00:00",1.5915,1.5928000211716,1.5921,1.5909999608994
"2005-07-22 01:00:00",1.5923,1.5928000211716,1.5901,1.5901000499725
"2005-07-22 02:00:00",1.5903,1.5925999879837,1.5904,1.5895999670029
"2005-07-22 03:00:00",1.5904,1.5921000242233,1.5905,1.590399980545
"2005-07-22 04:00:00",1.5907,1.5908999443054,1.5869,1.5852999687195
"2005-07-22 05:00:00",1.5869,1.588700056076,1.5872,1.5864000320435
"2005-07-22 06:00:00",1.5873,1.5887999534607,1.586,1.5861999988556
"2005-07-22 07:00:00",1.5861,1.5880999565125,1.5874,1.5861999988556
"2005-07-22 08:00:00",1.5875,1.5884000062943,1.5845,1.5844999551773
"2005-07-22 09:00:00",1.5844,1.584900021553,1.5796,1.5795999765396
"2005-07-22 10:00:00",1.5797,1.5829000473022,1.5788,1.5779000520706
"2005-07-22 11:00:00",1.5795,1.581200003624,1.5775,1.5763000249863
"2005-07-22 12:00:00",1.5787,1.5802999734879,1.5784,1.5766999721527
"2005-07-22 13:00:00",1.5789,1.5801999568939,1.5797,1.5780999660492
"2005-07-22 14:00:00",1.5797,1.5796999931335,1.577,1.5771000385284
"2005-07-22 15:00:00",1.577,1.5802999734879,1.5793,1.5774999856949
"2005-07-22 16:00:00",1.5794,1.5802999734879,1.5792,1.5789999961853
"2005-07-24 17:00:00",1.5825,1.5857000350952,1.582,1.582200050354
"2005-07-24 18:00:00",1.5819,1.5830999612808,1.5817,1.58109998703
"2005-07-24 19:00:00",1.5819,1.5827000141144,1.5806,1.5801000595093
"2005-07-24 20:00:00",1.5806,1.5807000398636,1.5796,1.5789999961853
"2005-07-24 21:00:00",1.5799,1.5817999839783,1.5813,1.5793999433517
"2005-07-24 22:00:00",1.5813,1.5817999839783,1.5802,1.5798000097275
"2005-07-24 23:00:00",1.5806,1.5821000337601,1.5815,1.5802999734879
"2005-07-25 00:00:00",1.5816,1.5821000337601,1.5819,1.5808999538422
"2005-07-25 01:00:00",1.582,1.5824999809265,1.5813,1.581200003624
"2005-07-25 02:00:00",1.5816,1.582200050354,1.5811,1.5806000232697
"2005-07-25 03:00:00",1.5813,1.5827000141144,1.5813,1.5808000564575
"2005-07-25 04:00:00",1.5815,1.5860999822617,1.5853,1.581200003624
"2005-07-25 05:00:00",1.5852,1.5874999761581,1.5864,1.5852999687195
"2005-07-25 06:00:00",1.5866,1.5920000076294,1.5877,1.5859999656677
"2005-07-25 07:00:00",1.5883,1.5900000333786,1.5887,1.5879000425339
"2005-07-25 08:00:00",1.5888,1.5888999700546,1.5844,1.5834000110626
"2005-07-25 09:00:00",1.5847,1.5857000350952,1.5841,1.5836000442505
"2005-07-25 10:00:00",1.5845,1.5845999717712,1.5813,1.5815999507904
"2005-07-25 11:00:00",1.5814,1.5821000337601,1.5793,1.5787999629974
"2005-07-25 12:00:00",1.5799,1.581200003624,1.5788,1.5778000354767
"2005-07-25 13:00:00",1.5788,1.5805000066757,1.5789,1.5781999826431
"2005-07-25 14:00:00",1.5788,1.5806000232697,1.5799,1.5787999629974
"2005-07-25 15:00:00",1.5796,1.5817999839783,1.5815,1.5794999599457
"2005-07-25 16:00:00",1.5818,1.5827000141144,1.5812,1.581200003624
"2005-07-25 17:00:00",1.5815,1.5821000337601,1.5813,1.5813000202179
"2005-07-25 18:00:00",1.5814,1.5835000276566,1.5828,1.5813000202179
"2005-07-25 19:00:00",1.5828,1.5835000276566,1.5818,1.5814000368118
"2005-07-25 20:00:00",1.5821,1.5830999612808,1.582,1.5815000534058
"2005-07-25 21:00:00",1.5824,1.5829000473022,1.5799,1.5799000263214
"2005-07-25 22:00:00",1.58,1.5820000171661,1.5815,1.5796999931335
"2005-07-25 23:00:00",1.5817,1.5830999612808,1.5816,1.581200003624
"2005-07-26 00:00:00",1.5817,1.5853999853134,1.5842,1.5815000534058
"2005-07-26 01:00:00",1.5847,1.5853999853134,1.5839,1.583899974823
"2005-07-26 02:00:00",1.5847,1.5851999521255,1.5834,1.5832999944687
"2005-07-26 03:00:00",1.5837,1.5879000425339,1.5877,1.5832999944687
"2005-07-26 04:00:00",1.5877,1.5891000032425,1.5824,1.5822999477386
"2005-07-26 05:00:00",1.5825,1.5832999944687,1.5824,1.5807000398636
"2005-07-26 06:00:00",1.5826,1.5835000276566,1.5832,1.5808999538422
"2005-07-26 07:00:00",1.5836,1.5843000411987,1.5838,1.5819000005722
"2005-07-26 08:00:00",1.5838,1.583899974823,1.582,1.5801999568939
"2005-07-26 09:00:00",1.5819,1.5842000246048,1.583,1.5813000202179
"2005-07-26 10:00:00",1.5842,1.5864000320435,1.5853,1.5837999582291
"2005-07-26 11:00:00",1.5862,1.5863000154495,1.584,1.5830999612808
"2005-07-26 12:00:00",1.5845,1.5867999792099,1.5863,1.5834000110626
"2005-07-26 13:00:00",1.5863,1.5872000455856,1.5848,1.5844000577927
"2005-07-26 14:00:00",1.585,1.5856000185013,1.585,1.5844999551773
"2005-07-26 15:00:00",1.5854,1.5865000486374,1.5851,1.5848000049591
"2005-07-26 16:00:00",1.5853,1.5872000455856,1.5853,1.585000038147
"2005-07-26 17:00:00",1.586,1.5867999792099,1.5861,1.5860999822617
"2005-07-26 18:00:00",1.5863,1.587700009346,1.5857,1.5857000350952
"2005-07-26 19:00:00",1.5858,1.5867999792099,1.585,1.5851000547409
"2005-07-26 20:00:00",1.585,1.5851999521255,1.5843,1.5831999778748
"2005-07-26 21:00:00",1.5845,1.5900000333786,1.5887,1.5842000246048
"2005-07-26 22:00:00",1.5887,1.5911999940872,1.5892,1.5885000228882
"2005-07-26 23:00:00",1.5892,1.5917999744415,1.5912,1.5887999534607
"2005-07-27 00:00:00",1.5911,1.5913000106812,1.5895,1.5896999835968
"2005-07-27 01:00:00",1.5897,1.5906000137329,1.5897,1.5894999504089
"2005-07-27 02:00:00",1.5899,1.5914000272751,1.5906,1.5886000394821
"2005-07-27 03:00:00",1.5909,1.5922000408173,1.5914,1.5902999639511
"2005-07-27 04:00:00",1.5914,1.5928000211716,1.5924,1.5907000303268
"2005-07-27 05:00:00",1.5925,1.5937000513077,1.5917,1.5914000272751
"2005-07-27 06:00:00",1.592,1.5921000242233,1.5908,1.5908000469208
"2005-07-27 07:00:00",1.5906,1.5918999910355,1.59,1.5899000167847
"2005-07-27 08:00:00",1.5899,1.5924999713898,1.5907,1.5878000259399
"2005-07-27 09:00:00",1.591,1.5930000543594,1.5911,1.5901999473572
"2005-07-27 10:00:00",1.5911,1.5958000421524,1.5943,1.5911999940872
"2005-07-27 11:00:00",1.5949,1.5963000059128,1.5947,1.5939999818802
"2005-07-27 12:00:00",1.5952,1.5965000391006,1.596,1.5946999788284
"2005-07-27 13:00:00",1.596,1.5987000465393,1.5979,1.595999956131
"2005-07-27 14:00:00",1.5981,1.599799990654,1.5987,1.5976999998093
"2005-07-27 15:00:00",1.5986,1.5992000102997,1.5975,1.5975999832153
"2005-07-27 16:00:00",1.5975,1.5975999832153,1.5973,1.5960999727249
"2005-07-27 17:00:00",1.595,1.597100019455,1.5964,1.5953999757767
"2005-07-27 18:00:00",1.5967,1.5978000164032,1.5963,1.595999956131
"2005-07-27 19:00:00",1.5963,1.5965000391006,1.5949,1.5945999622345
"2005-07-27 20:00:00",1.5958,1.5976999998093,1.5962,1.5957000255585
"2005-07-27 21:00:00",1.5961,1.5990999937057,1.5965,1.5959000587463
"2005-07-27 22:00:00",1.5968,1.5979000329971,1.5975,1.5959000587463
"2005-07-27 23:00:00",1.5977,1.5989999771118,1.5982,1.5975999832153
"2005-07-28 00:00:00",1.5984,1.5986000299454,1.5974,1.597100019455
"2005-07-28 01:00:00",1.5975,1.5985000133514,1.5973,1.5972000360489
"2005-07-28 02:00:00",1.598,1.5982999801636,1.5964,1.5961999893188
"2005-07-28 03:00:00",1.5966,1.5981999635696,1.5969,1.5957000255585
"2005-07-28 04:00:00",1.5969,1.5973000526428,1.5966,1.5963000059128
"2005-07-28 05:00:00",1.5985,1.6010999679565,1.5981,1.5976999998093
"2005-07-28 06:00:00",1.599,1.6014000177383,1.6009,1.5974999666214
"2005-07-28 07:00:00",1.6015,1.6031999588013,1.5995,1.5994999408722
"2005-07-28 08:00:00",1.5994,1.599799990654,1.5985,1.5979000329971
"2005-07-28 09:00:00",1.5988,1.6003999710083,1.5993,1.5979000329971
"2005-07-28 10:00:00",1.5997,1.5996999740601,1.5978,1.5973999500275
"2005-07-28 11:00:00",1.5981,1.6019999980927,1.6007,1.5979000329971
"2005-07-28 12:00:00",1.6011,1.6014000177383,1.5979,1.5979000329971
"2005-07-28 13:00:00",1.5984,1.5992000102997,1.5986,1.5967999696732
"2005-07-28 14:00:00",1.5986,1.5999000072479,1.5975,1.5972000360489
"2005-07-28 15:00:00",1.597,1.5989999771118,1.598,1.597100019455
"2005-07-28 16:00:00",1.5981,1.5985000133514,1.5977,1.5965000391006
"2005-07-28 17:00:00",1.5976,1.5980000495911,1.5969,1.5967999696732
"2005-07-28 18:00:00",1.597,1.5993000268936,1.5983,1.597000002861
"2005-07-28 19:00:00",1.5985,1.6001000404358,1.5991,1.5981999635696
"2005-07-28 20:00:00",1.5991,1.5994999408722,1.5977,1.5973999500275
"2005-07-28 21:00:00",1.598,1.598799943924,1.5979,1.5976999998093
"2005-07-28 22:00:00",1.5979,1.5982999801636,1.5971,1.5967999696732
"2005-07-28 23:00:00",1.5973,1.5983999967575,1.5976,1.5968999862671
"2005-07-29 00:00:00",1.5978,1.5978000164032,1.5969,1.5968999862671
"2005-07-29 01:00:00",1.5968,1.5987000465393,1.5975,1.5961999893188
"2005-07-29 02:00:00",1.5976,1.5978000164032,1.5923,1.5922000408173
"2005-07-29 03:00:00",1.5925,1.5940999984741,1.5927,1.591500043869
"2005-07-29 04:00:00",1.5927,1.593199968338,1.5922,1.5908000469208
"2005-07-29 05:00:00",1.5922,1.5925999879837,1.5914,1.5901000499725
"2005-07-29 06:00:00",1.5913,1.5921000242233,1.5907,1.5899000167847
"2005-07-29 07:00:00",1.5913,1.5923999547958,1.591,1.5907000303268
"2005-07-29 08:00:00",1.5911,1.5939999818802,1.5931,1.590499997139
"2005-07-29 09:00:00",1.5933,1.5960999727249,1.594,1.593199968338
"2005-07-29 10:00:00",1.594,1.6002000570297,1.5976,1.5937000513077
"2005-07-29 11:00:00",1.5996,1.6004999876022,1.5978,1.5952999591827
"2005-07-29 12:00:00",1.5983,1.600900053978,1.5993,1.5980000495911
"2005-07-29 13:00:00",1.5992,1.6014000177383,1.5997,1.5990999937057
"2005-07-29 14:00:00",1.5999,1.6045000553131,1.6018,1.5993000268936
"2005-07-29 15:00:00",1.6017,1.6033999919891,1.6022,1.6016000509262
"2005-07-29 16:00:00",1.6022,1.6031999588013,1.6031,1.6022000312805
"2005-07-31 17:00:00",1.6025,1.6049000024796,1.6038,1.602499961853
"2005-07-31 18:00:00",1.6039,1.6052000522614,1.6045,1.6038999557495
"2005-07-31 19:00:00",1.6046,1.6053999662399,1.6041,1.6037000417709
"2005-07-31 20:00:00",1.6043,1.6067999601364,1.6057,1.6039999723434
"2005-07-31 21:00:00",1.6056,1.6068999767303,1.6051,1.6040999889374
"2005-07-31 22:00:00",1.6053,1.6082999706268,1.6055,1.605299949646
"2005-07-31 23:00:00",1.6059,1.606299996376,1.6053,1.6045999526978
"2005-08-01 00:00:00",1.6052,1.6059999465942,1.6052,1.6051000356674
"2005-08-01 01:00:00",1.6054,1.6059000492096,1.6052,1.6039999723434
"2005-08-01 02:00:00",1.6054,1.6059000492096,1.6049,1.6033999919891
"2005-08-01 03:00:00",1.6057,1.6059999465942,1.6024,1.6023999452591
"2005-08-01 04:00:00",1.6026,1.6059999465942,1.6048,1.6026999950409
"2005-08-01 05:00:00",1.6049,1.605299949646,1.6044,1.6040999889374
"2005-08-01 06:00:00",1.6043,1.60640001297,1.6055,1.6043000221252
"2005-08-01 07:00:00",1.6054,1.6071000099182,1.6057,1.6047999858856
"2005-08-01 08:00:00",1.6063,1.6076999902725,1.6066,1.6053999662399
"2005-08-01 09:00:00",1.6071,1.6072000265121,1.6037,1.6028000116348
"2005-08-01 10:00:00",1.6038,1.6054999828339,1.6035,1.6028000116348
"2005-08-01 11:00:00",1.6037,1.6049000024796,1.601,1.6011999845505
"2005-08-01 12:00:00",1.6014,1.6031999588013,1.6018,1.6009999513626
"2005-08-01 13:00:00",1.6018,1.6023000478745,1.601,1.6007000207901
"2005-08-01 14:00:00",1.6011,1.6023000478745,1.5999,1.5999000072479
"2005-08-01 15:00:00",1.6009,1.600900053978,1.5998,1.5994000434875
"2005-08-01 16:00:00",1.6,1.6004999876022,1.6,1.5995999574661
"2005-08-01 17:00:00",1.6007,1.6015000343323,1.6009,1.599799990654
"2005-08-01 18:00:00",1.6009,1.6023000478745,1.6017,1.600900053978
"2005-08-01 19:00:00",1.6016,1.6040999889374,1.6029,1.6016000509262
"2005-08-01 20:00:00",1.6033,1.6049000024796,1.6043,1.6021000146866
"2005-08-01 21:00:00",1.6043,1.6053999662399,1.601,1.6009999513626
"2005-08-01 22:00:00",1.601,1.6029000282288,1.6003,1.6002999544144
"2005-08-01 23:00:00",1.6002,1.602499961853,1.6016,1.6000000238419
"2005-08-02 00:00:00",1.6019,1.6028000116348,1.6002,1.5999000072479
"2005-08-02 01:00:00",1.6002,1.6013000011444,1.5996,1.5994000434875
"2005-08-02 02:00:00",1.5999,1.6002000570297,1.5958,1.5957000255585
"2005-08-02 03:00:00",1.5962,1.6003999710083,1.5992,1.5957000255585
"2005-08-02 04:00:00",1.5991,1.6002000570297,1.5985,1.5986000299454
"2005-08-02 05:00:00",1.5986,1.6002000570297,1.5986,1.5979000329971
"2005-08-02 06:00:00",1.5988,1.5992000102997,1.5981,1.5976999998093
"2005-08-02 07:00:00",1.5984,1.5993000268936,1.5988,1.5975999832153
"2005-08-02 08:00:00",1.599,1.602599978447,1.5995,1.5975999832153
"2005-08-02 09:00:00",1.6003,1.6003999710083,1.5985,1.5983999967575
"2005-08-02 10:00:00",1.5986,1.5993000268936,1.5965,1.5967999696732
"2005-08-02 11:00:00",1.5967,1.5975999832153,1.5965,1.5960999727249
"2005-08-02 12:00:00",1.5964,1.5964000225067,1.594,1.5935000181198
"2005-08-02 13:00:00",1.5941,1.5947999954224,1.5946,1.5929000377655
"2005-08-02 14:00:00",1.5946,1.5949000120163,1.5928,1.5928000211716
"2005-08-02 15:00:00",1.593,1.5942000150681,1.5937,1.5930000543594
"2005-08-02 16:00:00",1.5939,1.5945999622345,1.5937,1.5932999849319
"2005-08-02 17:00:00",1.5946,1.5950000286102,1.594,1.5934000015259
"2005-08-02 18:00:00",1.594,1.5946999788284,1.5938,1.5935000181198
"2005-08-02 19:00:00",1.5941,1.5949000120163,1.5921,1.5920000076294
"2005-08-02 20:00:00",1.5925,1.5944000482559,1.5923,1.5915999412537
"2005-08-02 21:00:00",1.5926,1.5939999818802,1.5927,1.5920000076294
"2005-08-02 22:00:00",1.5928,1.5944000482559,1.5935,1.5922000408173
"2005-08-02 23:00:00",1.5937,1.5947999954224,1.594,1.593199968338
"2005-08-03 00:00:00",1.5939,1.5946999788284,1.5935,1.5932999849319
"2005-08-03 01:00:00",1.5938,1.5952999591827,1.5943,1.5930999517441
"2005-08-03 02:00:00",1.5944,1.5975999832153,1.5956,1.5939999818802
"2005-08-03 03:00:00",1.596,1.5975999832153,1.5963,1.5956000089645
"2005-08-03 04:00:00",1.5964,1.5993000268936,1.5987,1.5964000225067
"2005-08-03 05:00:00",1.599,1.6059999465942,1.6042,1.5992000102997
"2005-08-03 06:00:00",1.604,1.6059000492096,1.6037,1.6037000417709
"2005-08-03 07:00:00",1.6038,1.6045000553131,1.6018,1.6011999845505
"2005-08-03 08:00:00",1.602,1.6022000312805,1.5972,1.5973000526428
"2005-08-03 09:00:00",1.5974,1.5989999771118,1.5973,1.597000002861
"2005-08-03 10:00:00",1.5976,1.5986000299454,1.5968,1.5966000556946
"2005-08-03 11:00:00",1.5972,1.6007000207901,1.5988,1.5968999862671
"2005-08-03 12:00:00",1.5989,1.6002000570297,1.599,1.5985000133514
"2005-08-03 13:00:00",1.599,1.5995999574661,1.5978,1.5975999832153
"2005-08-03 14:00:00",1.5981,1.5988999605179,1.5978,1.5972000360489
"2005-08-03 15:00:00",1.5979,1.5988999605179,1.5983,1.5973999500275
"2005-08-03 16:00:00",1.5983,1.6000000238419,1.5992,1.5981999635696
"2005-08-03 17:00:00",1.6002,1.600900053978,1.6,1.5994000434875
"2005-08-03 18:00:00",1.6003,1.6004999876022,1.5993,1.5993000268936
"2005-08-03 19:00:00",1.5995,1.6000000238419,1.5991,1.5987000465393
"2005-08-03 20:00:00",1.5994,1.5994000434875,1.5981,1.5965000391006
"2005-08-03 21:00:00",1.5983,1.6029000282288,1.5998,1.597100019455
"2005-08-03 22:00:00",1.5999,1.6007000207901,1.5998,1.5992000102997
"2005-08-03 23:00:00",1.5998,1.6002999544144,1.598,1.5979000329971
"2005-08-04 00:00:00",1.5979,1.5985000133514,1.598,1.5972000360489
"2005-08-04 01:00:00",1.5981,1.5995999574661,1.599,1.5975999832153
"2005-08-04 02:00:00",1.5989,1.5996999740601,1.5988,1.5975999832153
"2005-08-04 03:00:00",1.5989,1.5994999408722,1.598,1.5965000391006
"2005-08-04 04:00:00",1.5983,1.5989999771118,1.598,1.5968999862671
"2005-08-04 05:00:00",1.5979,1.6003999710083,1.6001,1.5974999666214
"2005-08-04 06:00:00",1.6004,1.6047999858856,1.6011,1.6002000570297
"2005-08-04 07:00:00",1.601,1.6031999588013,1.601,1.600800037384
"2005-08-04 08:00:00",1.6011,1.6015000343323,1.5993,1.5983999967575
"2005-08-04 09:00:00",1.5998,1.6011999845505,1.6007,1.5995999574661
"2005-08-04 10:00:00",1.6008,1.6037000417709,1.6005,1.5999000072479
"2005-08-04 11:00:00",1.6007,1.6038999557495,1.6006,1.6006000041962
"2005-08-04 12:00:00",1.6008,1.6038000583649,1.6027,1.6007000207901
"2005-08-04 13:00:00",1.6027,1.6035000085831,1.6022,1.6018999814987
"2005-08-04 14:00:00",1.6025,1.6032999753952,1.602,1.6019999980927
"2005-08-04 15:00:00",1.6023,1.6039999723434,1.603,1.6028000116348
"2005-08-04 16:00:00",1.6031,1.6038000583649,1.6035,1.6023999452591
"2005-08-04 17:00:00",1.6043,1.6050000190735,1.6043,1.6039999723434
"2005-08-04 18:00:00",1.6044,1.6060999631882,1.6058,1.6042000055313
"2005-08-04 19:00:00",1.6056,1.6075999736786,1.6068,1.6049000024796
"2005-08-04 20:00:00",1.6068,1.6081999540329,1.6063,1.60640001297
"2005-08-04 21:00:00",1.6066,1.6066999435425,1.6055,1.6051000356674
"2005-08-04 22:00:00",1.6059,1.6066999435425,1.606,1.6053999662399
"2005-08-04 23:00:00",1.606,1.6081000566483,1.607,1.6059000492096
"2005-08-05 00:00:00",1.6072,1.6092000007629,1.608,1.6069999933243
"2005-08-05 01:00:00",1.6082,1.6083999872208,1.6077,1.6068999767303
"2005-08-05 02:00:00",1.6079,1.6081000566483,1.6063,1.605299949646
"2005-08-05 03:00:00",1.6064,1.6095000505447,1.6076,1.6060999631882
"2005-08-05 04:00:00",1.6078,1.6086000204086,1.6068,1.60640001297
"2005-08-05 05:00:00",1.6069,1.6081000566483,1.6062,1.6059999465942
"2005-08-05 06:00:00",1.6062,1.6085000038147,1.6059,1.6057000160217
"2005-08-05 07:00:00",1.6061,1.6082999706268,1.6057,1.6052000522614
"2005-08-05 08:00:00",1.606,1.6089999675751,1.6045,1.6042000055313
"2005-08-05 09:00:00",1.605,1.6067999601364,1.604,1.6037000417709
"2005-08-05 10:00:00",1.6044,1.6073999404907,1.6068,1.6038000583649
"2005-08-05 11:00:00",1.6074,1.6098999977112,1.6071,1.6069999933243
"2005-08-05 12:00:00",1.6073,1.6081999540329,1.6072,1.6061999797821
"2005-08-05 13:00:00",1.6074,1.6093000173569,1.6076,1.6071000099182
"2005-08-05 14:00:00",1.6079,1.6098999977112,1.6085,1.6075999736786
"2005-08-05 15:00:00",1.6089,1.6097999811172,1.6083,1.6080000400543
"2005-08-05 16:00:00",1.6085,1.6098999977112,1.6092,1.6083999872208
"2005-08-07 17:00:00",1.6088,1.6095000505447,1.6072,1.6066999435425
"2005-08-07 18:00:00",1.6072,1.6073999404907,1.6055,1.6054999828339
"2005-08-07 19:00:00",1.6056,1.6069999933243,1.6061,1.6058000326157
"2005-08-07 20:00:00",1.6065,1.6082999706268,1.6073,1.6065000295639
"2005-08-07 21:00:00",1.6075,1.6146999597549,1.614,1.6059000492096
"2005-08-07 22:00:00",1.6145,1.6147999763489,1.6132,1.6132999658585
"2005-08-07 23:00:00",1.6141,1.6161999702454,1.6151,1.6131999492645
"2005-08-08 00:00:00",1.6152,1.6160000562668,1.6137,1.6137000322342
"2005-08-08 01:00:00",1.6141,1.6144000291824,1.6125,1.6125999689102
