Date,Open,High,Close,Low
"2022-04-07 16:00:00",7489.6300,7490.6300,7486.5700,7482.6300
"2022-04-07 19:00:00",7493.5400,7495.6300,7486.6300,7484.6600
"2022-04-07 20:00:00",7485.5700,7488.0000,7466.5700,7460.6000
"2022-04-07 21:00:00",7469.6600,7492.0000,7482.6300,7471.5400
"2022-04-07 22:00:00",7482.5700,7493.0000,7487.6600,7481.5700
"2022-04-07 23:00:00",7486.5700,7487.6900,7482.6000,7479.6000
"2022-04-08 00:00:00",7485.6300,7486.6600,7472.6900,7473.5700
"2022-04-08 01:00:00",7474.5700,7483.0000,7480.5400,7473.5400
"2022-04-08 02:00:00",7481.5700,7489.0000,7483.6000,7478.5400
"2022-04-08 03:00:00",7483.0000,7502.6900,7499.6000,7488.5400
"2022-04-08 04:00:00",7500.6900,7511.0000,7499.6900,7499.0000
"2022-04-08 05:00:00",7499.6900,7509.0000,7507.5400,7495.5400
"2022-04-08 06:00:00",7507.6600,7509.0000,7505.5700,7499.6300
"2022-04-08 07:00:00",7506.5700,7510.0000,7506.6000,7504.6000
"2022-04-08 08:00:00",7508.6000,7510.0000,7503.5400,7502.0000
"2022-04-08 09:00:00",7502.6000,7503.6600,7491.6000,7492.5400
"2022-04-08 10:00:00",7492.5700,7527.5700,7522.5700,7495.6900
"2022-04-08 11:00:00",7526.5400,7530.0000,7521.5700,7520.0000
"2022-04-08 12:00:00",7520.6600,7532.0000,7526.5700,7519.5400
"2022-04-08 13:00:00",7526.6600,7528.0000,7516.6000,7515.0000
"2022-04-08 14:00:00",7516.6900,7520.6900,7513.6900,7505.6900
"2022-04-08 15:00:00",7513.6300,7520.5400,7502.6000,7503.5400
"2022-04-08 16:00:00",7510.5700,7512.6900,7506.6900,7505.5700
