Date,Open,High,Close,Low
"2021-04-08 03:00:00",8.1711,8.1767,8.1650,8.1551
"2021-04-08 04:00:00",8.1650,8.1734,8.1555,8.1534
"2021-04-08 05:00:00",8.1535,8.1667,8.1571,8.1497
"2021-04-08 06:00:00",8.1570,8.1642,8.1612,8.1493
"2021-04-08 07:00:00",8.1615,8.1699,8.1480,8.1346
"2021-04-08 08:00:00",8.1481,8.1602,8.1440,8.1372
"2021-04-08 09:00:00",8.1439,8.1583,8.1506,8.1375
"2021-04-08 10:00:00",8.1488,8.1633,8.1482,8.1446
"2021-04-08 11:00:00",8.1478,8.1505,8.1412,8.1358
"2021-04-08 12:00:00",8.1404,8.1412,8.1319,8.1269
"2021-04-08 13:00:00",8.1313,8.1323,8.1298,8.1248
"2021-04-08 14:00:00",8.1298,8.1326,8.1295,8.1271
"2021-04-08 15:00:00",8.1296,8.1421,8.1403,8.1296
"2021-04-08 16:00:00",8.1343,8.1343,8.1343,8.1343
"2021-04-09 01:00:00",8.1531,8.1537,8.1506,8.1487
"2021-04-09 02:00:00",8.1501,8.1687,8.1581,8.1463
"2021-04-09 03:00:00",8.1584,8.1642,8.1544,8.1507
"2021-04-09 04:00:00",8.1544,8.1544,8.1447,8.1202
"2021-04-09 05:00:00",8.1447,8.1498,8.1413,8.1333
"2021-04-09 06:00:00",8.1410,8.1495,8.1495,8.1382
"2021-04-09 07:00:00",8.1494,8.1578,8.1505,8.1345
"2021-04-09 08:00:00",8.1505,8.1672,8.1642,8.1493
"2021-04-09 09:00:00",8.1642,8.1749,8.1719,8.1535
"2021-04-09 10:00:00",8.1724,8.1927,8.1696,8.1661
"2021-04-09 11:00:00",8.1696,8.1882,8.1626,8.1615
"2021-04-09 12:00:00",8.1627,8.1648,8.1609,8.1601
"2021-04-09 13:00:00",8.1603,8.1644,8.1638,8.1600
"2021-04-09 14:00:00",8.1638,8.1645,8.1613,8.1602
"2021-04-09 15:00:00",8.1616,8.1707,8.1638,8.1570
"2021-04-09 16:00:00",8.1638,8.1641,8.1563,8.1562
"2021-04-12 02:00:00",8.1779,8.1916,8.1916,8.1767
"2021-04-12 03:00:00",8.1916,8.2247,8.2064,8.1810
"2021-04-12 04:00:00",8.2063,8.2075,8.1908,8.1886
"2021-04-12 05:00:00",8.1909,8.1919,8.1601,8.1474
"2021-04-12 06:00:00",8.1601,8.1667,8.1647,8.1530
"2021-04-12 07:00:00",8.1647,8.1647,8.1472,8.1472
"2021-04-12 08:00:00",8.1472,8.1586,8.1252,8.1246
"2021-04-12 09:00:00",8.1252,8.1453,8.1421,8.1154
"2021-04-12 10:00:00",8.1422,8.1569,8.1426,8.1391
"2021-04-12 11:00:00",8.1427,8.1491,8.1407,8.1396
"2021-04-12 12:00:00",8.1413,8.1476,8.1470,8.1240
"2021-04-12 13:00:00",8.1461,8.1721,8.1512,8.1461
"2021-04-12 14:00:00",8.1512,8.1583,8.1421,8.1371
"2021-04-12 15:00:00",8.1421,8.1421,8.1421,8.1421
"2021-04-12 20:00:00",8.1471,8.1500,8.1376,8.1376
"2021-04-12 21:00:00",8.1652,8.1688,8.1653,8.1646
"2021-04-13 02:00:00",8.1551,8.1758,8.1647,8.1509
"2021-04-13 03:00:00",8.1647,8.1695,8.1566,8.1523
"2021-04-13 04:00:00",8.1566,8.1567,8.1411,8.1278
"2021-04-13 05:00:00",8.1411,8.1560,8.1547,8.1406
"2021-04-13 06:00:00",8.1549,8.1562,8.1382,8.1377
"2021-04-13 07:00:00",8.1382,8.1477,8.1285,8.1182
"2021-04-13 08:00:00",8.1284,8.1664,8.1497,8.1278
"2021-04-13 09:00:00",8.1493,8.1612,8.1508,8.1347
"2021-04-13 10:00:00",8.1509,8.1514,8.1436,8.1425
"2021-04-13 11:00:00",8.1424,8.1466,8.1209,8.1125
"2021-04-13 12:00:00",8.1207,8.1271,8.1270,8.1207
"2021-04-13 13:00:00",8.1265,8.1298,8.1227,8.1226
"2021-04-13 14:00:00",8.1227,8.1296,8.1183,8.1177
"2021-04-13 15:00:00",8.1184,8.1254,8.1186,8.1176
"2021-04-13 16:00:00",8.1185,8.1189,8.1095,8.1068
"2021-04-13 17:00:00",8.1082,8.1092,8.1092,8.1082
"2021-04-13 18:00:00",8.1087,8.1087,8.1087,8.1087
"2021-04-13 19:00:00",8.1066,8.1073,8.1063,8.1050
"2021-04-13 20:00:00",8.1061,8.1075,8.1045,8.1040
"2021-04-13 21:00:00",8.1032,8.1050,8.1048,8.1026
"2021-04-13 22:00:00",8.1048,8.1055,8.1048,8.1036
"2021-04-13 23:00:00",8.1051,8.1072,8.1054,8.1048
"2021-04-14 01:00:00",8.1209,8.1209,8.1181,8.1181
"2021-04-14 02:00:00",8.1097,8.1280,8.1053,8.1045
"2021-04-14 03:00:00",8.1051,8.1152,8.0966,8.0964
"2021-04-14 04:00:00",8.0966,8.0966,8.0715,8.0546
"2021-04-14 05:00:00",8.0715,8.0752,8.0606,8.0252
"2021-04-14 06:00:00",8.0606,8.0745,8.0740,8.0553
"2021-04-14 07:00:00",8.0740,8.0818,8.0795,8.0730
"2021-04-14 08:00:00",8.0794,8.1115,8.0873,8.0665
"2021-04-14 09:00:00",8.0868,8.1055,8.0951,8.0814
"2021-04-14 10:00:00",8.0951,8.1039,8.0983,8.0816
"2021-04-14 11:00:00",8.0973,8.1017,8.0839,8.0806
"2021-04-14 12:00:00",8.0839,8.0897,8.0815,8.0790
"2021-04-14 13:00:00",8.0813,8.0875,8.0820,8.0795
"2021-04-14 14:00:00",8.0816,8.0825,8.0798,8.0788
"2021-04-14 15:00:00",8.0798,8.0823,8.0783,8.0779
"2021-04-14 16:00:00",8.0753,8.0754,8.0647,8.0647
"2021-04-14 19:00:00",8.0811,8.0811,8.0811,8.0811
"2021-04-15 02:00:00",8.0842,8.0887,8.0631,8.0450
"2021-04-15 03:00:00",8.0632,8.0653,8.0483,8.0421
"2021-04-15 04:00:00",8.0485,8.0592,8.0501,8.0319
"2021-04-15 05:00:00",8.0501,8.0523,8.0323,8.0303
"2021-04-15 06:00:00",8.0324,8.0622,8.0582,8.0295
"2021-04-15 07:00:00",8.0582,8.1573,8.1156,7.9986
"2021-04-15 08:00:00",8.1156,8.1211,8.0830,8.0568
"2021-04-15 09:00:00",8.0830,8.0942,8.0939,8.0715
"2021-04-15 10:00:00",8.0938,8.1036,8.0631,8.0628
"2021-04-15 11:00:00",8.0631,8.0669,8.0339,8.0334
"2021-04-15 12:00:00",8.0339,8.0363,8.0195,8.0142
"2021-04-15 13:00:00",8.0192,8.0301,8.0194,8.0164
"2021-04-15 14:00:00",8.0192,8.0373,8.0150,8.0148
"2021-04-15 19:00:00",8.0226,8.0342,8.0342,8.0223
"2021-04-16 01:00:00",8.0380,8.0444,8.0393,8.0345
"2021-04-16 02:00:00",8.0472,8.1103,8.1018,8.0402
"2021-04-16 03:00:00",8.1005,8.1013,8.0721,8.0711
"2021-04-16 04:00:00",8.0721,8.0772,8.0669,8.0613
"2021-04-16 05:00:00",8.0669,8.0674,8.0608,8.0479
"2021-04-16 06:00:00",8.0607,8.0649,8.0546,8.0459
"2021-04-16 07:00:00",8.0548,8.0759,8.0627,8.0445
"2021-04-16 08:00:00",8.0627,8.0740,8.0700,8.0553
"2021-04-16 09:00:00",8.0697,8.0906,8.0699,8.0662
"2021-04-16 10:00:00",8.0667,8.0731,8.0675,8.0603
"2021-04-16 11:00:00",8.0673,8.0738,8.0670,8.0589
"2021-04-16 12:00:00",8.0670,8.0672,8.0617,8.0610
"2021-04-16 13:00:00",8.0611,8.0700,8.0699,8.0607
"2021-04-16 14:00:00",8.0699,8.0732,8.0588,8.0550
"2021-04-18 19:00:00",8.0730,8.0784,8.0777,8.0718
"2021-04-18 20:00:00",8.0777,8.0830,8.0829,8.0713
"2021-04-18 21:00:00",8.0903,8.0903,8.0903,8.0903
"2021-04-19 00:00:00",8.0884,8.0893,8.0828,8.0828
"2021-04-19 01:00:00",8.0846,8.0878,8.0727,8.0727
"2021-04-19 02:00:00",8.0693,8.0744,8.0559,8.0361
"2021-04-19 03:00:00",8.0556,8.0667,8.0469,8.0432
"2021-04-19 04:00:00",8.0469,8.0542,8.0525,8.0409
"2021-04-19 05:00:00",8.0505,8.0796,8.0712,8.0505
"2021-04-19 06:00:00",8.0712,8.0775,8.0710,8.0670
"2021-04-19 07:00:00",8.0710,8.0851,8.0728,8.0709
"2021-04-19 08:00:00",8.0728,8.0858,8.0805,8.0728
"2021-04-19 09:00:00",8.0805,8.0831,8.0683,8.0678
"2021-04-19 10:00:00",8.0683,8.1075,8.0878,8.0682
"2021-04-19 11:00:00",8.0871,8.1006,8.0871,8.0802
"2021-04-19 12:00:00",8.0855,8.0906,8.0869,8.0816
"2021-04-19 13:00:00",8.0825,8.0956,8.0843,8.0820
"2021-04-19 14:00:00",8.0868,8.0905,8.0848,8.0824
"2021-04-19 15:00:00",8.0845,8.0845,8.0845,8.0845
"2021-04-19 16:00:00",8.0831,8.0904,8.0891,8.0831
"2021-04-20 01:00:00",8.1000,8.1000,8.0798,8.0742
"2021-04-20 02:00:00",8.0801,8.1155,8.1014,8.0758
"2021-04-20 03:00:00",8.1014,8.1111,8.0990,8.0847
"2021-04-20 04:00:00",8.0990,8.1201,8.1088,8.0978
"2021-04-20 05:00:00",8.1089,8.1320,8.1228,8.1089
"2021-04-20 06:00:00",8.1226,8.1259,8.1130,8.1055
"2021-04-20 07:00:00",8.1129,8.1249,8.1170,8.1125
"2021-04-20 08:00:00",8.1170,8.1287,8.1243,8.1061
"2021-04-20 09:00:00",8.1243,8.1244,8.1154,8.1033
"2021-04-20 10:00:00",8.1154,8.1246,8.1099,8.1026
"2021-04-20 11:00:00",8.1108,8.1159,8.1061,8.1029
"2021-04-20 12:00:00",8.1055,8.1124,8.1124,8.1032
"2021-04-20 13:00:00",8.1124,8.1157,8.1086,8.1061
"2021-04-20 14:00:00",8.1088,8.1094,8.1086,8.1056
"2021-04-20 15:00:00",8.1086,8.1092,8.1066,8.1052
"2021-04-20 16:00:00",8.1056,8.1128,8.1093,8.1053
"2021-04-20 20:00:00",8.1031,8.1071,8.1071,8.1029
"2021-04-20 21:00:00",8.1076,8.1084,8.1039,8.1039
"2021-04-21 00:00:00",8.1196,8.1246,8.1211,8.1174
"2021-04-21 01:00:00",8.1220,8.1248,8.1213,8.1150
"2021-04-21 02:00:00",8.1213,8.1221,8.1190,8.1075
"2021-04-21 03:00:00",8.1192,8.1562,8.1468,8.1180
"2021-04-21 04:00:00",8.1469,8.1474,8.1435,8.1363
"2021-04-21 05:00:00",8.1435,8.2061,8.1862,8.1426
"2021-04-21 06:00:00",8.1862,8.2040,8.1707,8.1699
"2021-04-21 07:00:00",8.1713,8.1720,8.1543,8.1470
"2021-04-21 08:00:00",8.1542,8.1812,8.1777,8.1542
"2021-04-21 09:00:00",8.1772,8.1976,8.1884,8.1597
"2021-04-21 10:00:00",8.1884,8.1928,8.1841,8.1742
"2021-04-21 11:00:00",8.1842,8.1923,8.1826,8.1803
"2021-04-21 12:00:00",8.1826,8.1926,8.1848,8.1790
"2021-04-21 13:00:00",8.1836,8.1864,8.1839,8.1823
"2021-04-21 14:00:00",8.1842,8.1917,8.1875,8.1811
"2021-04-21 15:00:00",8.1874,8.1874,8.1858,8.1837
"2021-04-21 16:00:00",8.1855,8.1858,8.1830,8.1818
"2021-04-21 18:00:00",8.1828,8.1846,8.1831,8.1828
"2021-04-21 21:00:00",8.1833,8.1836,8.1827,8.1827
"2021-04-22 01:00:00",8.1994,8.2563,8.2447,8.1994
"2021-04-22 02:00:00",8.2587,8.3110,8.3009,8.2393
"2021-04-22 03:00:00",8.3009,8.3678,8.3190,8.2826
"2021-04-22 04:00:00",8.3190,8.3190,8.2917,8.2700
"2021-04-22 05:00:00",8.2917,8.3019,8.2817,8.2786
"2021-04-22 06:00:00",8.2818,8.2839,8.2657,8.2611
"2021-04-22 07:00:00",8.2658,8.2732,8.2592,8.2351
"2021-04-22 08:00:00",8.2591,8.2902,8.2872,8.2523
"2021-04-22 09:00:00",8.2876,8.3181,8.3058,8.2808
"2021-04-22 10:00:00",8.3054,8.3310,8.2907,8.2758
"2021-04-22 11:00:00",8.2897,8.3082,8.2862,8.2775
"2021-04-22 12:00:00",8.2870,8.3190,8.3099,8.2858
"2021-04-22 13:00:00",8.3094,8.3174,8.3070,8.2999
"2021-04-22 14:00:00",8.3070,8.3130,8.3019,8.3002
"2021-04-22 15:00:00",8.3020,8.3142,8.3060,8.2983
"2021-04-23 01:00:00",8.3434,8.3434,8.3380,8.3317
"2021-04-23 02:00:00",8.3377,8.3533,8.3375,8.3252
"2021-04-23 03:00:00",8.3381,8.3393,8.3266,8.3240
"2021-04-23 04:00:00",8.3266,8.3463,8.3419,8.3251
"2021-04-23 05:00:00",8.3419,8.3420,8.3351,8.3327
"2021-04-23 06:00:00",8.3351,8.3534,8.3383,8.3341
"2021-04-23 07:00:00",8.3424,8.3505,8.3201,8.3124
"2021-04-23 08:00:00",8.3201,8.3554,8.3441,8.3134
"2021-04-23 09:00:00",8.3454,8.3972,8.3838,8.3439
"2021-04-23 10:00:00",8.3843,8.3854,8.3636,8.3592
"2021-04-23 11:00:00",8.3646,8.3676,8.3529,8.3460
"2021-04-23 12:00:00",8.3538,8.3554,8.3544,8.3523
"2021-04-23 13:00:00",8.3532,8.3592,8.3532,8.3525
"2021-04-23 14:00:00",8.3532,8.3924,8.3756,8.3510
"2021-04-23 15:00:00",8.3755,8.3759,8.3759,8.3755
"2021-04-23 16:00:00",8.3759,8.3830,8.3830,8.3746
"2021-04-25 23:00:00",8.4208,8.4208,8.4208,8.4208
"2021-04-26 00:00:00",8.4247,8.4295,8.4207,8.4189
"2021-04-26 01:00:00",8.4166,8.4398,8.4348,8.4166
"2021-04-26 02:00:00",8.4305,8.4849,8.4240,8.4207
"2021-04-26 03:00:00",8.4242,8.4302,8.3585,8.3583
"2021-04-26 04:00:00",8.3592,8.3592,8.3130,8.2949
"2021-04-26 05:00:00",8.3130,8.3269,8.3200,8.2792
"2021-04-26 06:00:00",8.3200,8.3492,8.3053,8.3012
"2021-04-26 07:00:00",8.3055,8.3202,8.3062,8.2808
"2021-04-26 08:00:00",8.3062,8.3090,8.2855,8.2827
"2021-04-26 09:00:00",8.2858,8.3098,8.3037,8.2836
"2021-04-26 10:00:00",8.3035,8.3078,8.2910,8.2841
"2021-04-26 11:00:00",8.2910,8.3012,8.2869,8.2809
"2021-04-26 12:00:00",8.2865,8.2968,8.2815,8.2792
"2021-04-26 13:00:00",8.2815,8.2853,8.2833,8.2800
"2021-04-26 14:00:00",8.2847,8.2874,8.2804,8.2801
"2021-04-26 15:00:00",8.2804,8.2817,8.2793,8.2787
"2021-04-26 16:00:00",8.2774,8.2778,8.2777,8.2774
"2021-04-26 17:00:00",8.2755,8.2757,8.2757,8.2755
"2021-04-26 21:00:00",8.2737,8.2740,8.2736,8.2736
"2021-04-27 01:00:00",8.2831,8.2842,8.2725,8.2725
"2021-04-27 02:00:00",8.2725,8.2992,8.2675,8.2472
"2021-04-27 03:00:00",8.2676,8.2703,8.2536,8.2500
"2021-04-27 04:00:00",8.2538,8.2700,8.2573,8.2538
"2021-04-27 05:00:00",8.2573,8.2608,8.2254,8.2064
"2021-04-27 06:00:00",8.2254,8.2405,8.2237,8.2123
"2021-04-27 07:00:00",8.2237,8.2306,8.2122,8.2111
"2021-04-27 08:00:00",8.2122,8.2140,8.1945,8.1829
"2021-04-27 09:00:00",8.1945,8.2083,8.1878,8.1846
"2021-04-27 10:00:00",8.1878,8.2142,8.2055,8.1813
"2021-04-27 11:00:00",8.2055,8.2244,8.2185,8.2048
"2021-04-27 12:00:00",8.2184,8.2237,8.2165,8.2085
"2021-04-27 13:00:00",8.2156,8.2157,8.2105,8.2078
"2021-04-27 14:00:00",8.2105,8.2265,8.2244,8.2048
"2021-04-27 15:00:00",8.2265,8.2268,8.2192,8.2189
"2021-04-27 16:00:00",8.2193,8.2194,8.2104,8.2093
"2021-04-28 02:00:00",8.2298,8.2426,8.2249,8.2084
"2021-04-28 03:00:00",8.2249,8.2365,8.2008,8.1898
"2021-04-28 04:00:00",8.2008,8.2047,8.1972,8.1929
"2021-04-28 05:00:00",8.1971,8.1977,8.1857,8.1795
"2021-04-28 06:00:00",8.1857,8.1902,8.1804,8.1800
"2021-04-28 07:00:00",8.1804,8.1809,8.1698,8.1644
"2021-04-28 08:00:00",8.1696,8.1880,8.1880,8.1596
"2021-04-28 09:00:00",8.1880,8.2090,8.2051,8.1880
"2021-04-28 10:00:00",8.2051,8.2284,8.2247,8.1937
"2021-04-28 11:00:00",8.2247,8.2267,8.2070,8.2017
"2021-04-28 12:00:00",8.2070,8.2313,8.2118,8.2056
"2021-04-28 13:00:00",8.2122,8.2167,8.2058,8.2058
"2021-04-28 14:00:00",8.1958,8.2243,8.1819,8.1747
"2021-04-28 15:00:00",8.1855,8.1892,8.1892,8.1855
"2021-04-29 02:00:00",8.1974,8.2011,8.1877,8.1744
"2021-04-29 03:00:00",8.1877,8.1881,8.1687,8.1646
"2021-04-29 04:00:00",8.1681,8.1880,8.1660,8.1291
"2021-04-29 05:00:00",8.1668,8.1700,8.1647,8.1506
"2021-04-29 06:00:00",8.1647,8.1998,8.1987,8.1647
"2021-04-29 07:00:00",8.1989,8.2038,8.2031,8.1858
"2021-04-29 08:00:00",8.2030,8.2345,8.2343,8.2029
"2021-04-29 09:00:00",8.2344,8.2496,8.2310,8.2154
"2021-04-29 10:00:00",8.2310,8.2482,8.2169,8.2147
"2021-04-29 11:00:00",8.2168,8.2273,8.2240,8.2099
"2021-04-29 12:00:00",8.2239,8.2249,8.2227,8.2196
"2021-04-29 13:00:00",8.2221,8.2321,8.2150,8.2145
"2021-04-29 14:00:00",8.2151,8.2164,8.2155,8.2067
"2021-04-29 15:00:00",8.2157,8.2162,8.2142,8.2092
"2021-04-29 16:00:00",8.2141,8.2164,8.2139,8.2137
"2021-04-29 20:00:00",8.2038,8.2074,8.2073,8.2038
"2021-04-30 02:00:00",8.2316,8.2350,8.2117,8.1904
"2021-04-30 03:00:00",8.2119,8.2665,8.2230,8.2112
"2021-04-30 04:00:00",8.2231,8.2419,8.2292,8.2227
"2021-04-30 05:00:00",8.2291,8.2663,8.2613,8.2249
"2021-04-30 06:00:00",8.2612,8.2673,8.2647,8.2500
"2021-04-30 07:00:00",8.2647,8.2772,8.2581,8.2506
"2021-04-30 08:00:00",8.2581,8.2647,8.2623,8.2531
"2021-04-30 09:00:00",8.2623,8.2871,8.2843,8.2607
"2021-04-30 10:00:00",8.2844,8.3145,8.2891,8.2751
"2021-04-30 11:00:00",8.2873,8.2984,8.2698,8.2643
"2021-04-30 12:00:00",8.2694,8.2743,8.2684,8.2676
"2021-04-30 13:00:00",8.2682,8.2753,8.2747,8.2637
"2021-04-30 14:00:00",8.2744,8.2753,8.2746,8.2744
"2021-04-30 15:00:00",8.2746,8.2774,8.2772,8.2740
"2021-04-30 16:00:00",8.2772,8.2872,8.2777,8.2772
"2021-05-03 02:00:00",8.2945,8.3302,8.3047,8.2945
"2021-05-03 03:00:00",8.3053,8.3119,8.2942,8.2817
"2021-05-03 04:00:00",8.2942,8.3100,8.2961,8.2904
"2021-05-03 05:00:00",8.2962,8.3048,8.3034,8.2897
"2021-05-03 06:00:00",8.3034,8.3083,8.2952,8.2910
"2021-05-03 07:00:00",8.2952,8.3070,8.3014,8.2846
"2021-05-03 08:00:00",8.3014,8.3102,8.2973,8.2895
"2021-05-03 09:00:00",8.2976,8.3072,8.2918,8.2902
"2021-05-03 10:00:00",8.2919,8.2968,8.2595,8.2433
"2021-05-03 11:00:00",8.2599,8.2663,8.2467,8.2461
"2021-05-03 12:00:00",8.2467,8.2622,8.2571,8.2466
"2021-05-03 13:00:00",8.2559,8.2562,8.2560,8.2531
"2021-05-03 14:00:00",8.2560,8.2562,8.2521,8.2436
"2021-05-03 15:00:00",8.2521,8.2521,8.2519,8.2519
"2021-05-03 16:00:00",8.2509,8.2509,8.2486,8.2422
"2021-05-03 17:00:00",8.2483,8.2488,8.2473,8.2437
"2021-05-03 18:00:00",8.2445,8.2503,8.2493,8.2445
"2021-05-03 19:00:00",8.2493,8.2563,8.2563,8.2492
"2021-05-04 01:00:00",8.2652,8.2708,8.2708,8.2633
"2021-05-04 02:00:00",8.2704,8.2881,8.2848,8.2667
"2021-05-04 03:00:00",8.2848,8.3217,8.3126,8.2840
"2021-05-04 04:00:00",8.3121,8.3226,8.3226,8.3031
"2021-05-04 05:00:00",8.3228,8.3449,8.3337,8.3222
"2021-05-04 06:00:00",8.3335,8.3457,8.3285,8.3153
"2021-05-04 07:00:00",8.3291,8.3352,8.3277,8.3254
"2021-05-04 08:00:00",8.3277,8.3318,8.3210,8.3012
"2021-05-04 09:00:00",8.3211,8.3359,8.3150,8.3105
"2021-05-04 10:00:00",8.3151,8.3172,8.2997,8.2975
"2021-05-04 11:00:00",8.2997,8.3303,8.3189,8.2906
"2021-05-04 12:00:00",8.3189,8.3225,8.3223,8.2987
"2021-05-04 13:00:00",8.3216,8.3266,8.3169,8.3155
"2021-05-04 14:00:00",8.3162,8.3246,8.3171,8.3162
"2021-05-04 15:00:00",8.3169,8.3216,8.3208,8.3162
"2021-05-04 16:00:00",8.3208,8.3231,8.3230,8.3179
"2021-05-05 02:00:00",8.3221,8.3596,8.3419,8.3220
"2021-05-05 03:00:00",8.3418,8.3690,8.3480,8.3279
"2021-05-05 04:00:00",8.3474,8.3616,8.3571,8.3431
"2021-05-05 05:00:00",8.3571,8.3666,8.3533,8.3487
"2021-05-05 06:00:00",8.3533,8.3609,8.3434,8.3417
"2021-05-05 07:00:00",8.3434,8.3553,8.3498,8.3424
"2021-05-05 08:00:00",8.3498,8.3531,8.3422,8.3402
"2021-05-05 09:00:00",8.3422,8.3541,8.3423,8.3413
"2021-05-05 10:00:00",8.3424,8.3450,8.3294,8.3287
"2021-05-05 11:00:00",8.3278,8.3293,8.3203,8.3158
"2021-05-05 12:00:00",8.3205,8.3248,8.3191,8.3164
"2021-05-05 13:00:00",8.3191,8.3194,8.3177,8.3176
"2021-05-05 14:00:00",8.3180,8.3265,8.3176,8.3176
"2021-05-05 15:00:00",8.3176,8.3183,8.3127,8.3127
"2021-05-05 16:00:00",8.3127,8.3155,8.3145,8.3111
"2021-05-05 22:00:00",8.3134,8.3134,8.3134,8.3134
"2021-05-06 01:00:00",8.3174,8.3218,8.3175,8.3150
"2021-05-06 02:00:00",8.3176,8.3453,8.3237,8.3142
"2021-05-06 03:00:00",8.3242,8.3324,8.3219,8.3198
"2021-05-06 04:00:00",8.3210,8.3267,8.3152,8.3060
"2021-05-06 05:00:00",8.3152,8.3164,8.3148,8.3114
"2021-05-06 06:00:00",8.3143,8.3221,8.3037,8.2997
"2021-05-06 07:00:00",8.3032,8.3103,8.3031,8.2800
"2021-05-06 08:00:00",8.3030,8.3329,8.3259,8.3026
"2021-05-06 09:00:00",8.3260,8.3365,8.3116,8.3020
"2021-05-06 10:00:00",8.3116,8.3118,8.2845,8.2740
"2021-05-06 11:00:00",8.2845,8.2983,8.2797,8.2746
"2021-05-06 12:00:00",8.2797,8.2890,8.2816,8.2753
"2021-05-06 13:00:00",8.2807,8.2817,8.2809,8.2804
"2021-05-06 14:00:00",8.2809,8.2816,8.2719,8.2716
"2021-05-06 15:00:00",8.2723,8.2790,8.2784,8.2714
"2021-05-06 16:00:00",8.2778,8.2786,8.2785,8.2732
"2021-05-07 01:00:00",8.2748,8.2748,8.2740,8.2693
"2021-05-07 02:00:00",8.2740,8.2924,8.2745,8.2614
"2021-05-07 03:00:00",8.2745,8.2998,8.2962,8.2724
"2021-05-07 04:00:00",8.2969,8.2976,8.2837,8.2756
"2021-05-07 05:00:00",8.2837,8.2912,8.2870,8.2818
"2021-05-07 06:00:00",8.2871,8.2910,8.2808,8.2752
"2021-05-07 07:00:00",8.2808,8.2990,8.2987,8.2780
"2021-05-07 08:00:00",8.2983,8.3006,8.2483,8.2403
"2021-05-07 09:00:00",8.2483,8.2611,8.2395,8.2340
"2021-05-07 10:00:00",8.2395,8.2395,8.2311,8.2229
"2021-05-07 11:00:00",8.2302,8.2408,8.2368,8.2248
"2021-05-07 12:00:00",8.2368,8.2453,8.2430,8.2279
"2021-05-07 13:00:00",8.2422,8.2448,8.2411,8.2379
"2021-05-07 14:00:00",8.2407,8.2428,8.2383,8.2372
"2021-05-07 15:00:00",8.2383,8.2392,8.2298,8.2280
"2021-05-07 16:00:00",8.2298,8.2463,8.2433,8.2295
"2021-05-09 17:00:00",8.2400,8.2450,8.2450,8.2400
"2021-05-09 18:00:00",8.2393,8.2394,8.2393,8.2383
"2021-05-10 01:00:00",8.2440,8.2550,8.2548,8.2438
"2021-05-10 02:00:00",8.2548,8.2788,8.2643,8.2504
"2021-05-10 03:00:00",8.2644,8.2682,8.2626,8.2580
"2021-05-10 04:00:00",8.2618,8.2709,8.2467,8.2277
"2021-05-10 05:00:00",8.2466,8.2600,8.2482,8.2417
"2021-05-10 06:00:00",8.2479,8.2527,8.2495,8.2310
"2021-05-10 07:00:00",8.2495,8.2622,8.2576,8.2485
"2021-05-10 08:00:00",8.2577,8.2610,8.2448,8.2427
"2021-05-10 09:00:00",8.2447,8.2624,8.2575,8.2358
"2021-05-10 10:00:00",8.2575,8.2676,8.2629,8.2540
"2021-05-10 11:00:00",8.2626,8.2752,8.2670,8.2578
"2021-05-10 12:00:00",8.2670,8.2677,8.2645,8.2617
"2021-05-10 13:00:00",8.2645,8.2747,8.2647,8.2640
"2021-05-10 14:00:00",8.2647,8.2769,8.2765,8.2639
"2021-05-10 15:00:00",8.2768,8.2768,8.2712,8.2709
"2021-05-10 16:00:00",8.2714,8.2765,8.2749,8.2693
"2021-05-11 01:00:00",8.2879,8.3052,8.3051,8.2867
"2021-05-11 02:00:00",8.3051,8.3166,8.3068,8.2985
"2021-05-11 03:00:00",8.3068,8.3179,8.3008,8.2924
"2021-05-11 04:00:00",8.3008,8.3048,8.2912,8.2789
"2021-05-11 05:00:00",8.2914,8.3032,8.3003,8.2908
"2021-05-11 06:00:00",8.3002,8.3002,8.2886,8.2819
"2021-05-11 07:00:00",8.2885,8.2969,8.2848,8.2762
"2021-05-11 08:00:00",8.2844,8.3184,8.3085,8.2813
"2021-05-11 09:00:00",8.3085,8.3229,8.2939,8.2834
"2021-05-11 10:00:00",8.2934,8.3057,8.3018,8.2892
"2021-05-11 11:00:00",8.3015,8.3052,8.2957,8.2901
"2021-05-11 12:00:00",8.2957,8.2970,8.2901,8.2860
"2021-05-11 13:00:00",8.2898,8.2940,8.2894,8.2833
"2021-05-11 14:00:00",8.2894,8.2904,8.2831,8.2828
"2021-05-11 15:00:00",8.2831,8.2846,8.2836,8.2827
"2021-05-11 16:00:00",8.2839,8.2843,8.2838,8.2802
"2021-05-11 17:00:00",8.2874,8.2947,8.2938,8.2849
"2021-05-11 18:00:00",8.2894,8.2912,8.2901,8.2893
"2021-05-11 19:00:00",8.2900,8.2944,8.2944,8.2899
"2021-05-11 20:00:00",8.2944,8.2946,8.2945,8.2895
"2021-05-11 21:00:00",8.2945,8.3008,8.3008,8.2918
"2021-05-12 01:00:00",8.3102,8.3143,8.3070,8.2903
"2021-05-12 02:00:00",8.3096,8.3203,8.3154,8.3041
"2021-05-12 03:00:00",8.3154,8.3361,8.3101,8.3025
"2021-05-12 04:00:00",8.3101,8.3242,8.3218,8.3099
"2021-05-12 05:00:00",8.3218,8.3509,8.3271,8.3109
"2021-05-12 06:00:00",8.3271,8.3769,8.3624,8.3263
"2021-05-12 07:00:00",8.3622,8.3840,8.3485,8.3431
"2021-05-12 08:00:00",8.3485,8.3891,8.3657,8.3225
