Date,Open,High,Close,Low
"2019-09-29 17:00:00",81.4980,81.5750,81.5750,81.4760
"2019-09-29 18:00:00",81.5730,81.6000,81.4900,81.4790
"2019-09-29 19:00:00",81.4900,81.5570,81.5450,81.4900
"2019-09-29 20:00:00",81.5450,81.5820,81.4990,81.4750
"2019-09-29 21:00:00",81.4980,81.5920,81.5280,81.4740
"2019-09-29 22:00:00",81.5300,81.5510,81.5320,81.4930
"2019-09-29 23:00:00",81.5330,81.5520,81.5400,81.5070
"2019-09-30 00:00:00",81.5390,81.5510,81.5000,81.4830
"2019-09-30 01:00:00",81.4990,81.5150,81.4130,81.4030
"2019-09-30 02:00:00",81.4130,81.5210,81.4740,81.3930
"2019-09-30 03:00:00",81.4740,81.5460,81.5160,81.4140
"2019-09-30 04:00:00",81.5150,81.5590,81.4920,81.4420
"2019-09-30 05:00:00",81.4920,81.5500,81.5100,81.4760
"2019-09-30 06:00:00",81.5120,81.5270,81.4570,81.4530
"2019-09-30 07:00:00",81.4570,81.5250,81.5120,81.4410
"2019-09-30 08:00:00",81.5110,81.5980,81.4970,81.4450
"2019-09-30 09:00:00",81.4970,81.5720,81.5690,81.4760
"2019-09-30 10:00:00",81.5680,81.6760,81.6210,81.5000
"2019-09-30 11:00:00",81.6180,81.6750,81.6310,81.5740
"2019-09-30 12:00:00",81.6320,81.6810,81.6690,81.5830
"2019-09-30 13:00:00",81.6700,81.7090,81.6360,81.6230
"2019-09-30 14:00:00",81.6360,81.6610,81.6490,81.6110
"2019-09-30 15:00:00",81.6470,81.6950,81.6010,81.5980
"2019-09-30 16:00:00",81.6020,81.6450,81.6140,81.5800
"2019-09-30 17:00:00",81.6180,81.6470,81.6060,81.5780
"2019-09-30 18:00:00",81.6070,81.6340,81.6210,81.5950
"2019-09-30 19:00:00",81.6210,81.6360,81.5940,81.5910
"2019-09-30 20:00:00",81.5940,81.7070,81.6810,81.5920
"2019-09-30 21:00:00",81.6800,81.7200,81.6790,81.6540
"2019-09-30 22:00:00",81.6790,81.6870,81.6730,81.6410
"2019-09-30 23:00:00",81.6740,81.7150,81.7100,81.6640
"2019-10-01 00:00:00",81.7090,81.8260,81.6970,81.6890
"2019-10-01 01:00:00",81.6970,81.7040,81.6220,81.6190
"2019-10-01 02:00:00",81.6230,81.7070,81.6380,81.6110
"2019-10-01 03:00:00",81.6370,81.7930,81.6730,81.6190
"2019-10-01 04:00:00",81.6710,81.7630,81.6920,81.6430
"2019-10-01 05:00:00",81.6950,81.6970,81.6190,81.5820
"2019-10-01 06:00:00",81.6190,81.6490,81.5950,81.5590
"2019-10-01 07:00:00",81.5960,81.6360,81.6300,81.5450
"2019-10-01 08:00:00",81.6300,81.6350,81.5700,81.5330
"2019-10-01 09:00:00",81.5700,81.6590,81.6080,81.5270
"2019-10-01 10:00:00",81.6070,81.6070,81.3860,81.2270
"2019-10-01 11:00:00",81.3870,81.4530,81.3840,81.3220
"2019-10-01 12:00:00",81.3830,81.5090,81.4680,81.3260
"2019-10-01 13:00:00",81.4680,81.4800,81.4440,81.4090
"2019-10-01 14:00:00",81.4440,81.5610,81.5210,81.4070
"2019-10-01 15:00:00",81.5220,81.5660,81.4700,81.4500
"2019-10-01 16:00:00",81.4710,81.5170,81.4570,81.4400
"2019-10-01 17:00:00",81.4550,81.4960,81.4890,81.4230
"2019-10-01 18:00:00",81.4890,81.5000,81.4940,81.4470
"2019-10-01 19:00:00",81.4940,81.5130,81.5100,81.4590
"2019-10-01 20:00:00",81.5090,81.5360,81.5160,81.4800
"2019-10-01 21:00:00",81.5150,81.5730,81.5310,81.4840
"2019-10-01 22:00:00",81.5320,81.5810,81.5800,81.5060
"2019-10-01 23:00:00",81.5790,81.6610,81.6420,81.5730
"2019-10-02 00:00:00",81.6420,81.6470,81.6030,81.5840
"2019-10-02 01:00:00",81.6030,81.6620,81.5810,81.5720
"2019-10-02 02:00:00",81.5800,81.6170,81.5200,81.5180
"2019-10-02 03:00:00",81.5210,81.5360,81.4130,81.2950
"2019-10-02 04:00:00",81.4120,81.4300,81.2820,81.2230
"2019-10-02 05:00:00",81.2830,81.3180,81.2570,81.2010
"2019-10-02 06:00:00",81.2570,81.2710,81.1990,81.1790
"2019-10-02 07:00:00",81.1990,81.2330,81.1950,81.1720
"2019-10-02 08:00:00",81.1950,81.2290,81.0980,81.0830
"2019-10-02 09:00:00",81.0960,81.1350,80.9140,80.8640
"2019-10-02 10:00:00",80.9150,80.9650,80.7090,80.6450
"2019-10-02 11:00:00",80.7100,80.7690,80.5250,80.5210
"2019-10-02 12:00:00",80.5250,80.5390,80.4720,80.4660
"2019-10-02 13:00:00",80.4720,80.5730,80.4280,80.4130
"2019-10-02 14:00:00",80.4290,80.5250,80.5060,80.4160
"2019-10-02 15:00:00",80.5070,80.5420,80.5210,80.4620
"2019-10-02 16:00:00",80.5210,80.5260,80.4150,80.4080
"2019-10-02 17:00:00",80.4110,80.4440,80.3890,80.3710
"2019-10-02 18:00:00",80.3900,80.4120,80.3920,80.3500
"2019-10-02 19:00:00",80.3920,80.4380,80.4000,80.3860
"2019-10-02 20:00:00",80.4000,80.4020,80.3410,80.2680
"2019-10-02 21:00:00",80.3410,80.4640,80.3960,80.3350
"2019-10-02 22:00:00",80.3960,80.4300,80.3610,80.3590
"2019-10-02 23:00:00",80.3600,80.4410,80.4060,80.3580
"2019-10-03 00:00:00",80.4060,80.4840,80.4680,80.3880
"2019-10-03 01:00:00",80.4700,80.4770,80.4500,80.4250
"2019-10-03 02:00:00",80.4500,80.5480,80.5300,80.3770
"2019-10-03 03:00:00",80.5290,80.5450,80.4700,80.4520
"2019-10-03 04:00:00",80.4690,80.5190,80.3860,80.3800
"2019-10-03 05:00:00",80.3860,80.3900,80.3510,80.2690
"2019-10-03 06:00:00",80.3500,80.4060,80.3040,80.2920
"2019-10-03 07:00:00",80.3040,80.3480,80.1860,80.1480
"2019-10-03 08:00:00",80.1880,80.2880,80.2050,80.1610
"2019-10-03 09:00:00",80.2050,80.3060,80.2860,80.1560
"2019-10-03 10:00:00",80.2790,80.2820,80.0840,79.8150
"2019-10-03 11:00:00",80.0840,80.3080,80.1260,80.0620
"2019-10-03 12:00:00",80.1260,80.1870,80.1400,80.1060
"2019-10-03 13:00:00",80.1420,80.2220,80.1980,80.0910
"2019-10-03 14:00:00",80.1980,80.2210,80.1960,80.1590
"2019-10-03 15:00:00",80.1980,80.2000,80.1340,80.1080
"2019-10-03 16:00:00",80.1330,80.1790,80.1400,80.0970
"2019-10-03 17:00:00",80.1380,80.1600,80.1420,80.0740
"2019-10-03 18:00:00",80.1420,80.1850,80.1490,80.1240
"2019-10-03 19:00:00",80.1490,80.1540,80.0940,80.0890
"2019-10-03 20:00:00",80.0950,80.1700,80.0950,80.0690
"2019-10-03 21:00:00",80.0970,80.1620,80.1340,80.0880
"2019-10-03 22:00:00",80.1340,80.1550,80.0960,80.0810
"2019-10-03 23:00:00",80.0970,80.1100,80.0800,80.0710
"2019-10-04 00:00:00",80.0800,80.1160,80.1150,80.0570
"2019-10-04 01:00:00",80.1170,80.1650,80.1380,80.1080
"2019-10-04 02:00:00",80.1400,80.1430,80.0890,80.0690
"2019-10-04 03:00:00",80.0890,80.1370,80.1170,80.0520
"2019-10-04 04:00:00",80.1160,80.1520,80.1280,80.1070
"2019-10-04 05:00:00",80.1280,80.1510,80.0930,80.0930
"2019-10-04 06:00:00",80.0940,80.1160,80.0730,80.0390
"2019-10-04 07:00:00",80.0750,80.1710,80.1670,80.0580
"2019-10-04 08:00:00",80.1670,80.5390,80.5220,80.0940
"2019-10-04 09:00:00",80.5220,80.5280,80.4790,80.3740
"2019-10-04 10:00:00",80.4800,80.4840,80.2500,80.2430
"2019-10-04 11:00:00",80.2510,80.3040,80.1850,80.1790
"2019-10-04 12:00:00",80.1850,80.2330,80.2220,80.1630
"2019-10-04 13:00:00",80.2220,80.2230,80.2100,80.1370
"2019-10-04 14:00:00",80.2110,80.2350,80.1970,80.1810
"2019-10-04 15:00:00",80.1960,80.2760,80.2560,80.1900
"2019-10-04 16:00:00",80.2550,80.3490,80.2850,80.2340
"2019-10-06 17:00:00",80.0260,80.1150,80.0580,80.0260
"2019-10-06 18:00:00",80.0580,80.2700,80.2650,80.0560
"2019-10-06 19:00:00",80.2660,80.2840,80.2250,80.2190
"2019-10-06 20:00:00",80.2290,80.2580,80.1480,80.1460
"2019-10-06 21:00:00",80.1490,80.2150,80.1910,80.1230
"2019-10-06 22:00:00",80.1920,80.2050,80.1750,80.1560
"2019-10-06 23:00:00",80.1770,80.2020,80.1960,80.1680
"2019-10-07 00:00:00",80.1970,80.2390,80.2210,80.1960
"2019-10-07 01:00:00",80.2210,80.2210,80.2090,80.1770
"2019-10-07 02:00:00",80.2090,80.2260,80.1640,80.1640
"2019-10-07 03:00:00",80.1650,80.2520,80.1810,80.1330
"2019-10-07 04:00:00",80.1810,80.2190,80.1820,80.1340
"2019-10-07 05:00:00",80.1820,80.1960,80.1650,80.1500
"2019-10-07 06:00:00",80.1650,80.2920,80.2910,80.1390
"2019-10-07 07:00:00",80.2910,80.3220,80.2520,80.2280
"2019-10-07 08:00:00",80.2510,80.4140,80.4070,80.2290
"2019-10-07 09:00:00",80.4060,80.4480,80.4050,80.3680
"2019-10-07 10:00:00",80.4050,80.4990,80.3610,80.3400
"2019-10-07 11:00:00",80.3600,80.4720,80.4620,80.3590
"2019-10-07 12:00:00",80.4620,80.5060,80.4660,80.4140
"2019-10-07 13:00:00",80.4670,80.7390,80.6900,80.4350
"2019-10-07 14:00:00",80.6910,80.7080,80.6060,80.5690
"2019-10-07 15:00:00",80.6060,80.6640,80.6070,80.5920
"2019-10-07 16:00:00",80.6080,80.6530,80.5620,80.5610
"2019-10-07 17:00:00",80.5590,80.5850,80.5430,80.5330
"2019-10-07 18:00:00",80.5460,80.5790,80.5640,80.5360
"2019-10-07 19:00:00",80.5650,80.6370,80.6110,80.5650
"2019-10-07 20:00:00",80.6100,80.7000,80.6850,80.6030
"2019-10-07 21:00:00",80.6860,80.7450,80.7410,80.6420
"2019-10-07 22:00:00",80.7400,80.7650,80.7620,80.7060
"2019-10-07 23:00:00",80.7620,80.7820,80.7560,80.7500
"2019-10-08 00:00:00",80.7570,80.7890,80.7790,80.7460
"2019-10-08 01:00:00",80.7800,80.8200,80.7890,80.7730
"2019-10-08 02:00:00",80.7880,80.8360,80.7670,80.7640
"2019-10-08 03:00:00",80.7670,80.7670,80.5380,80.5310
"2019-10-08 04:00:00",80.5390,80.6080,80.5730,80.5230
"2019-10-08 05:00:00",80.5740,80.5920,80.4710,80.4440
"2019-10-08 06:00:00",80.4700,80.4790,80.2940,80.2690
"2019-10-08 07:00:00",80.2920,80.2920,80.2370,80.1560
"2019-10-08 08:00:00",80.2360,80.3600,80.3450,80.2190
"2019-10-08 09:00:00",80.3460,80.3810,80.3020,80.2690
"2019-10-08 10:00:00",80.3020,80.4160,80.3710,80.1870
"2019-10-08 11:00:00",80.3710,80.4300,80.2950,80.2600
"2019-10-08 12:00:00",80.2950,80.4090,80.3720,80.2860
"2019-10-08 13:00:00",80.3730,80.4610,80.4350,80.3630
"2019-10-08 14:00:00",80.4340,80.5390,80.4250,80.2490
"2019-10-08 15:00:00",80.4230,80.4890,80.3770,80.3620
"2019-10-08 16:00:00",80.3760,80.4070,80.3390,80.3380
"2019-10-08 17:00:00",80.3360,80.3660,80.3470,80.3150
"2019-10-08 18:00:00",80.3460,80.3620,80.3180,80.3130
"2019-10-08 19:00:00",80.3170,80.3230,80.2710,80.2670
"2019-10-08 20:00:00",80.2760,80.3920,80.3720,80.2750
"2019-10-08 21:00:00",80.3720,80.4500,80.4380,80.3720
"2019-10-08 22:00:00",80.4390,80.4980,80.4800,80.4310
"2019-10-08 23:00:00",80.4790,80.4790,80.4730,80.4520
"2019-10-09 00:00:00",80.4730,80.4960,80.4590,80.4310
"2019-10-09 01:00:00",80.4590,80.5110,80.5110,80.4530
"2019-10-09 02:00:00",80.5090,80.5290,80.4900,80.4350
"2019-10-09 03:00:00",80.4900,80.6410,80.5650,80.4570
"2019-10-09 04:00:00",80.5640,80.6490,80.6140,80.5560
"2019-10-09 05:00:00",80.6140,80.7680,80.7250,80.5970
"2019-10-09 06:00:00",80.7260,80.7410,80.6790,80.6630
"2019-10-09 07:00:00",80.6790,80.7450,80.7090,80.6600
"2019-10-09 08:00:00",80.7090,80.7420,80.5920,80.5660
"2019-10-09 09:00:00",80.5920,80.6590,80.6000,80.5620
"2019-10-09 10:00:00",80.5980,80.6310,80.5600,80.5350
"2019-10-09 11:00:00",80.5610,80.6320,80.6090,80.5260
"2019-10-09 12:00:00",80.6090,80.7160,80.7140,80.6080
"2019-10-09 13:00:00",80.7140,80.7620,80.6060,80.5990
"2019-10-09 14:00:00",80.6060,80.7000,80.6660,80.5770
"2019-10-09 15:00:00",80.6660,80.6970,80.5930,80.5420
"2019-10-09 16:00:00",80.5930,80.6180,80.5890,80.5670
"2019-10-09 17:00:00",80.5890,80.6060,80.5790,80.5610
"2019-10-09 18:00:00",80.5780,80.5920,80.2350,80.2070
"2019-10-09 19:00:00",80.2370,80.4070,80.4050,80.2080
"2019-10-09 20:00:00",80.4060,80.5390,80.4300,80.3180
"2019-10-09 21:00:00",80.4300,80.9450,80.7260,80.4170
"2019-10-09 22:00:00",80.7270,80.7950,80.7260,80.6970
"2019-10-09 23:00:00",80.7260,80.7280,80.6990,80.6690
"2019-10-10 00:00:00",80.6980,80.7190,80.7150,80.6670
"2019-10-10 01:00:00",80.7140,80.7540,80.7330,80.7090
"2019-10-10 02:00:00",80.7330,80.7660,80.7450,80.6920
"2019-10-10 03:00:00",80.7450,80.8090,80.6920,80.6160
"2019-10-10 04:00:00",80.6940,80.7570,80.7090,80.6500
"2019-10-10 05:00:00",80.7080,80.7540,80.7290,80.6660
"2019-10-10 06:00:00",80.7290,80.8000,80.6970,80.6920
"2019-10-10 07:00:00",80.6980,80.7320,80.7160,80.6430
"2019-10-10 08:00:00",80.7180,80.8870,80.8070,80.6760
"2019-10-10 09:00:00",80.8050,81.0710,81.0600,80.7550
"2019-10-10 10:00:00",81.0590,81.2800,81.2640,81.0060
"2019-10-10 11:00:00",81.2630,81.3330,81.2880,81.2010
"2019-10-10 12:00:00",81.2880,81.3130,81.2270,81.2140
"2019-10-10 13:00:00",81.2260,81.2350,81.2070,81.0790
"2019-10-10 14:00:00",81.2080,81.2290,81.1570,81.0270
"2019-10-10 15:00:00",81.1580,81.2120,81.1690,81.1470
"2019-10-10 16:00:00",81.1670,81.2690,81.1900,81.1070
"2019-10-10 17:00:00",81.1850,81.2280,81.1510,81.1180
"2019-10-10 18:00:00",81.1510,81.2370,81.2040,81.1480
"2019-10-10 19:00:00",81.2040,81.2050,81.1740,81.1490
"2019-10-10 20:00:00",81.1730,81.3350,81.2740,81.1390
"2019-10-10 21:00:00",81.2740,81.2890,81.2180,81.1950
"2019-10-10 22:00:00",81.2170,81.2210,81.1980,81.1750
"2019-10-10 23:00:00",81.1980,81.2540,81.2410,81.1960
"2019-10-11 00:00:00",81.2410,81.2580,81.2380,81.2090
"2019-10-11 01:00:00",81.2380,81.3180,81.2860,81.2380
"2019-10-11 02:00:00",81.2850,81.3750,81.3740,81.2670
"2019-10-11 03:00:00",81.3760,81.3800,81.3030,81.2790
"2019-10-11 04:00:00",81.3020,81.3720,81.3440,81.2740
"2019-10-11 05:00:00",81.3440,81.5010,81.4670,81.3240
"2019-10-11 06:00:00",81.4660,81.5880,81.5600,81.4640
"2019-10-11 07:00:00",81.5600,81.7310,81.6530,81.5360
"2019-10-11 08:00:00",81.6530,82.0570,82.0060,81.5400
"2019-10-11 09:00:00",82.0080,82.2590,82.1810,81.9600
"2019-10-11 10:00:00",82.1820,82.2880,82.2730,82.1440
"2019-10-11 11:00:00",82.2730,82.4290,82.3210,82.2580
"2019-10-11 12:00:00",82.3230,82.3610,82.1950,82.0620
"2019-10-11 13:00:00",82.1950,82.3400,82.1960,82.1440
"2019-10-11 14:00:00",82.1980,82.3100,82.3090,82.1780
"2019-10-11 15:00:00",82.3090,82.3110,82.0750,82.0530
"2019-10-11 16:00:00",82.0750,82.1820,82.0120,82.0120
"2019-10-13 17:00:00",82.0570,82.0900,82.0850,82.0330
"2019-10-13 18:00:00",82.0860,82.2390,82.2340,82.0860
"2019-10-13 19:00:00",82.2360,82.2470,82.1610,82.1380
"2019-10-13 20:00:00",82.1580,82.1600,81.9870,81.9310
"2019-10-13 21:00:00",81.9860,81.9980,81.9630,81.8750
"2019-10-13 22:00:00",81.9630,82.0110,81.9870,81.9360
"2019-10-13 23:00:00",81.9870,82.0100,81.9930,81.9740
"2019-10-14 00:00:00",81.9940,82.0550,81.9950,81.9840
"2019-10-14 01:00:00",81.9950,82.0090,81.9450,81.9260
"2019-10-14 02:00:00",81.9480,82.0000,81.9170,81.8630
"2019-10-14 03:00:00",81.9160,81.9550,81.8790,81.8780
"2019-10-14 04:00:00",81.8780,81.9840,81.9660,81.8740
"2019-10-14 05:00:00",81.9670,82.0050,81.7840,81.7470
"2019-10-14 06:00:00",81.7850,81.8810,81.8730,81.7670
"2019-10-14 07:00:00",81.8720,81.9450,81.9350,81.8570
"2019-10-14 08:00:00",81.9380,81.9490,81.8810,81.8760
"2019-10-14 09:00:00",81.8820,81.9550,81.9000,81.8570
"2019-10-14 10:00:00",81.9000,81.9790,81.9760,81.8840
"2019-10-14 11:00:00",81.9760,81.9930,81.9460,81.9340
"2019-10-14 12:00:00",81.9460,81.9620,81.9100,81.8930
"2019-10-14 13:00:00",81.9090,81.9330,81.9130,81.8920
"2019-10-14 14:00:00",81.9130,81.9200,81.8890,81.8710
"2019-10-14 15:00:00",81.8890,81.9070,81.9050,81.8520
"2019-10-14 16:00:00",81.9060,81.9090,81.8940,81.8690
"2019-10-14 17:00:00",81.8800,81.9370,81.9030,81.8550
"2019-10-14 18:00:00",81.9050,81.9330,81.9090,81.8840
"2019-10-14 19:00:00",81.9090,81.9800,81.9500,81.8980
"2019-10-14 20:00:00",81.9490,81.9630,81.9250,81.8680
"2019-10-14 21:00:00",81.9240,82.0160,81.9510,81.9060
"2019-10-14 22:00:00",81.9510,81.9510,81.8700,81.8550
"2019-10-14 23:00:00",81.8700,81.8780,81.8570,81.8110
"2019-10-15 00:00:00",81.8560,81.9180,81.8720,81.8560
"2019-10-15 01:00:00",81.8720,81.8900,81.8830,81.8590
"2019-10-15 02:00:00",81.8840,81.9490,81.9320,81.7840
"2019-10-15 03:00:00",81.9300,81.9650,81.9150,81.8760
"2019-10-15 04:00:00",81.9150,81.9680,81.8650,81.8400
"2019-10-15 05:00:00",81.8660,81.8710,81.8640,81.7530
"2019-10-15 06:00:00",81.8620,81.8620,81.8140,81.7410
"2019-10-15 07:00:00",81.8140,81.9250,81.8790,81.8020
"2019-10-15 08:00:00",81.8770,81.9340,81.9060,81.8520
"2019-10-15 09:00:00",81.9080,81.9910,81.9590,81.8750
"2019-10-15 10:00:00",81.9610,82.3780,82.3610,81.9420
"2019-10-15 11:00:00",82.3610,82.4600,82.4490,82.3380
"2019-10-15 12:00:00",82.4490,82.4880,82.4750,82.3800
"2019-10-15 13:00:00",82.4760,82.4960,82.4840,82.4470
"2019-10-15 14:00:00",82.4840,82.4890,82.4300,82.4120
"2019-10-15 15:00:00",82.4280,82.4680,82.4520,82.4190
"2019-10-15 16:00:00",82.4520,82.4830,82.4540,82.4230
"2019-10-15 17:00:00",82.4570,82.4960,82.4160,82.3620
"2019-10-15 18:00:00",82.4160,82.4650,82.4520,82.4070
"2019-10-15 19:00:00",82.4520,82.4580,82.3860,82.3840
"2019-10-15 20:00:00",82.3840,82.4490,82.3350,82.2500
"2019-10-15 21:00:00",82.3360,82.3500,82.3040,82.2170
"2019-10-15 22:00:00",82.3040,82.3130,82.2920,82.2570
"2019-10-15 23:00:00",82.2900,82.3020,82.2660,82.2360
"2019-10-16 00:00:00",82.2660,82.2720,82.2520,82.2300
"2019-10-16 01:00:00",82.2510,82.2870,82.2480,82.2300
"2019-10-16 02:00:00",82.2460,82.3670,82.3090,82.2440
"2019-10-16 03:00:00",82.3100,82.3340,82.1790,82.1420
"2019-10-16 04:00:00",82.1800,82.2610,82.2560,82.1420
"2019-10-16 05:00:00",82.2570,82.2800,82.2790,82.1670
"2019-10-16 06:00:00",82.2790,82.2920,82.2840,82.1930
"2019-10-16 07:00:00",82.2840,82.3980,82.3450,82.2690
"2019-10-16 08:00:00",82.3460,82.4010,82.1610,82.0660
"2019-10-16 09:00:00",82.1630,82.3020,82.2040,82.1190
"2019-10-16 10:00:00",82.2040,82.4510,82.4360,82.1510
"2019-10-16 11:00:00",82.4350,82.4640,82.4090,82.3800
"2019-10-16 12:00:00",82.4090,82.4290,82.4090,82.3760
"2019-10-16 13:00:00",82.4090,82.4310,82.3630,82.3610
"2019-10-16 14:00:00",82.3630,82.4650,82.4300,82.3620
"2019-10-16 15:00:00",82.4330,82.4360,82.3850,82.3750
"2019-10-16 16:00:00",82.3870,82.4150,82.3430,82.3430
"2019-10-16 17:00:00",82.3430,82.4000,82.3340,82.3050
"2019-10-16 18:00:00",82.3340,82.3780,82.3360,82.3270
"2019-10-16 19:00:00",82.3360,82.3610,82.3050,82.3050
"2019-10-16 20:00:00",82.3030,82.4110,82.3670,82.2870
"2019-10-16 21:00:00",82.3690,82.4290,82.4070,82.3320
"2019-10-16 22:00:00",82.4060,82.4170,82.3810,82.3720
"2019-10-16 23:00:00",82.3810,82.3960,82.3820,82.3720
"2019-10-17 00:00:00",82.3810,82.3850,82.3150,82.3130
"2019-10-17 01:00:00",82.3150,82.3590,82.3390,82.2940
"2019-10-17 02:00:00",82.3410,82.3730,82.3540,82.2990
"2019-10-17 03:00:00",82.3560,82.5050,82.4900,82.3530
"2019-10-17 04:00:00",82.4890,82.5980,82.5840,82.4530
"2019-10-17 05:00:00",82.5830,82.7760,82.6100,82.5040
"2019-10-17 06:00:00",82.6110,82.6780,82.5950,82.5660
"2019-10-17 07:00:00",82.5950,82.6070,82.5560,82.4790
"2019-10-17 08:00:00",82.5560,82.6330,82.6060,82.4470
"2019-10-17 09:00:00",82.6070,82.6480,82.5860,82.4830
"2019-10-17 10:00:00",82.5880,82.7190,82.6980,82.5550
"2019-10-17 11:00:00",82.6980,82.7370,82.5990,82.5900
"2019-10-17 12:00:00",82.5990,82.6590,82.5980,82.5570
"2019-10-17 13:00:00",82.6000,82.6950,82.6850,82.5850
"2019-10-17 14:00:00",82.6870,82.7460,82.7210,82.6710
"2019-10-17 15:00:00",82.7210,82.7290,82.6460,82.6380
"2019-10-17 16:00:00",82.6460,82.7170,82.6720,82.6320
"2019-10-17 17:00:00",82.6670,82.7060,82.6660,82.6100
"2019-10-17 18:00:00",82.6650,82.7030,82.6540,82.6510
"2019-10-17 19:00:00",82.6530,82.6740,82.6630,82.6190
"2019-10-17 20:00:00",82.6630,82.7520,82.7380,82.6550
"2019-10-17 21:00:00",82.7380,82.7590,82.6510,82.6510
"2019-10-17 22:00:00",82.6510,82.7330,82.6240,82.6130
"2019-10-17 23:00:00",82.6250,82.6670,82.6470,82.6100
"2019-10-18 00:00:00",82.6460,82.6760,82.6370,82.6090
"2019-10-18 01:00:00",82.6370,82.6540,82.5670,82.5670
"2019-10-18 02:00:00",82.5700,82.6550,82.6220,82.5660
"2019-10-18 03:00:00",82.6230,82.7250,82.7070,82.5960
"2019-10-18 04:00:00",82.7050,82.7730,82.7530,82.6990
"2019-10-18 05:00:00",82.7530,82.7590,82.6910,82.6900
"2019-10-18 06:00:00",82.6910,82.7260,82.7220,82.6350
"2019-10-18 07:00:00",82.7220,82.7380,82.6600,82.6380
"2019-10-18 08:00:00",82.6600,82.6670,82.6140,82.5800
"2019-10-18 09:00:00",82.6140,82.6180,82.5780,82.5140
"2019-10-18 10:00:00",82.5780,82.6330,82.6300,82.5340
"2019-10-18 11:00:00",82.6300,82.6550,82.5660,82.5500
"2019-10-18 12:00:00",82.5670,82.6140,82.5940,82.4490
"2019-10-18 13:00:00",82.5940,82.6590,82.6530,82.5810
"2019-10-18 14:00:00",82.6530,82.6590,82.6490,82.6000
"2019-10-18 15:00:00",82.6510,82.6620,82.6070,82.5950
"2019-10-18 16:00:00",82.6080,82.6290,82.5580,82.5580
"2019-10-20 17:00:00",82.5270,82.5970,82.5380,82.5190
"2019-10-20 18:00:00",82.5410,82.5630,82.5120,82.4370
"2019-10-20 19:00:00",82.5120,82.5500,82.5460,82.4890
"2019-10-20 20:00:00",82.5460,82.6340,82.6260,82.5280
"2019-10-20 21:00:00",82.6250,82.6260,82.5960,82.5640
"2019-10-20 22:00:00",82.5960,82.6280,82.6010,82.5810
"2019-10-20 23:00:00",82.6010,82.6220,82.6120,82.5860
"2019-10-21 00:00:00",82.6120,82.6630,82.6530,82.6090
"2019-10-21 01:00:00",82.6530,82.6570,82.6050,82.5850
"2019-10-21 02:00:00",82.6030,82.6640,82.6140,82.5760
"2019-10-21 03:00:00",82.6150,82.7210,82.7080,82.5670
"2019-10-21 04:00:00",82.7070,82.8700,82.8060,82.7070
"2019-10-21 05:00:00",82.8050,82.8550,82.8540,82.7720
"2019-10-21 06:00:00",82.8540,82.8750,82.8450,82.8350
"2019-10-21 07:00:00",82.8450,82.8500,82.8100,82.7840
"2019-10-21 08:00:00",82.8080,82.8840,82.8090,82.7920
"2019-10-21 09:00:00",82.8080,82.8090,82.7720,82.6980
"2019-10-21 10:00:00",82.7720,82.8570,82.8550,82.7390
"2019-10-21 11:00:00",82.8560,82.8990,82.8750,82.8240
"2019-10-21 12:00:00",82.8750,82.9500,82.9400,82.8530
"2019-10-21 13:00:00",82.9400,82.9460,82.9290,82.9040
"2019-10-21 14:00:00",82.9290,83.0010,82.9870,82.9280
"2019-10-21 15:00:00",82.9890,83.0350,83.0260,82.9770
"2019-10-21 16:00:00",83.0250,83.0280,82.9710,82.9580
"2019-10-21 17:00:00",82.9670,82.9720,82.9230,82.8820
"2019-10-21 18:00:00",82.9260,82.9820,82.9700,82.9240
"2019-10-21 19:00:00",82.9690,82.9890,82.9820,82.9600
"2019-10-21 20:00:00",82.9790,83.1060,83.0780,82.9680
"2019-10-21 21:00:00",83.0780,83.1660,83.0520,83.0490
"2019-10-21 22:00:00",83.0510,83.0580,83.0500,82.9950
"2019-10-21 23:00:00",83.0490,83.0540,83.0470,83.0290
"2019-10-22 00:00:00",83.0470,83.0640,83.0450,83.0310
"2019-10-22 01:00:00",83.0440,83.0790,83.0020,82.9990
"2019-10-22 02:00:00",83.0040,83.0240,82.9690,82.9690
"2019-10-22 03:00:00",82.9690,82.9840,82.9230,82.9000
"2019-10-22 04:00:00",82.9240,82.9710,82.9690,82.8710
"2019-10-22 05:00:00",82.9680,83.0100,82.9950,82.9390
"2019-10-22 06:00:00",82.9950,83.0000,82.9430,82.9220
"2019-10-22 07:00:00",82.9420,82.9490,82.8640,82.8620
"2019-10-22 08:00:00",82.8640,82.9430,82.7530,82.7240
"2019-10-22 09:00:00",82.7540,82.8450,82.7530,82.7320
"2019-10-22 10:00:00",82.7530,82.9550,82.9270,82.7140
"2019-10-22 11:00:00",82.9270,82.9840,82.9510,82.8990
"2019-10-22 12:00:00",82.9500,83.0130,82.9860,82.9470
"2019-10-22 13:00:00",82.9860,82.9880,82.9440,82.9180
"2019-10-22 14:00:00",82.9430,82.9860,82.8020,82.7880
"2019-10-22 15:00:00",82.8030,82.8770,82.8100,82.7600
"2019-10-22 16:00:00",82.8090,82.8770,82.8090,82.7790
"2019-10-22 17:00:00",82.8080,82.8620,82.8260,82.7930
"2019-10-22 18:00:00",82.8250,82.8700,82.8700,82.8080
"2019-10-22 19:00:00",82.8710,82.8760,82.8440,82.8270
