Date,Open,High,Close,Low
"2012-05-09 15:00:00",7.4337,7.4337,7.4332,7.4331
"2012-05-09 16:00:00",7.4332,7.4337,7.4337,7.4332
"2012-05-09 17:00:00",7.4337,7.4337,7.4336,7.4335
"2012-05-09 18:00:00",7.4335,7.4336,7.4336,7.4335
"2012-05-09 19:00:00",7.4335,7.4336,7.4336,7.4335
"2012-05-09 20:00:00",7.4335,7.4336,7.4336,7.4335
"2012-05-09 21:00:00",7.4335,7.4336,7.4336,7.4335
"2012-05-09 22:00:00",7.4334,7.4334,7.4334,7.4334
"2012-05-09 23:00:00",7.4334,7.4334,7.4334,7.4334
"2012-05-10 00:00:00",7.4334,7.4334,7.4334,7.4334
"2012-05-10 01:00:00",7.4334,7.4337,7.4334,7.4333
"2012-05-10 02:00:00",7.4333,7.4335,7.4335,7.4333
"2012-05-10 03:00:00",7.4335,7.4338,7.4337,7.4334
"2012-05-10 04:00:00",7.4337,7.4341,7.4339,7.4337
"2012-05-10 05:00:00",7.4338,7.4338,7.4333,7.4324
"2012-05-10 06:00:00",7.4333,7.4333,7.4333,7.4331
"2012-05-10 07:00:00",7.4333,7.4333,7.4333,7.4331
"2012-05-10 08:00:00",7.4332,7.4334,7.4331,7.4331
"2012-05-10 09:00:00",7.4331,7.4333,7.4330,7.4329
"2012-05-10 10:00:00",7.4329,7.4330,7.4328,7.4326
"2012-05-10 11:00:00",7.4328,7.4335,7.4330,7.4327
"2012-05-10 12:00:00",7.4330,7.4332,7.4330,7.4329
"2012-05-10 13:00:00",7.4330,7.4332,7.4329,7.4329
"2012-05-10 14:00:00",7.4331,7.4331,7.4330,7.4329
"2012-05-10 15:00:00",7.4329,7.4331,7.4325,7.4324
"2012-05-10 16:00:00",7.4324,7.4328,7.4328,7.4324
"2012-05-10 17:00:00",7.4328,7.4329,7.4328,7.4326
"2012-05-10 18:00:00",7.4328,7.4328,7.4328,7.4327
"2012-05-10 19:00:00",7.4328,7.4328,7.4328,7.4328
"2012-05-10 20:00:00",7.4328,7.4328,7.4325,7.4324
"2012-05-10 21:00:00",7.4326,7.4329,7.4329,7.4324
"2012-05-10 22:00:00",7.4327,7.4327,7.4327,7.4327
"2012-05-10 23:00:00",7.4327,7.4327,7.4327,7.4326
"2012-05-11 00:00:00",7.4326,7.4328,7.4328,7.4326
"2012-05-11 01:00:00",7.4327,7.4327,7.4325,7.4318
"2012-05-11 02:00:00",7.4326,7.4328,7.4327,7.4324
"2012-05-11 03:00:00",7.4326,7.4327,7.4324,7.4324
"2012-05-11 04:00:00",7.4325,7.4333,7.4330,7.4324
"2012-05-11 05:00:00",7.4331,7.4332,7.4332,7.4330
"2012-05-11 06:00:00",7.4332,7.4333,7.4333,7.4332
"2012-05-11 07:00:00",7.4333,7.4333,7.4331,7.4331
"2012-05-11 08:00:00",7.4332,7.4335,7.4332,7.4330
"2012-05-11 09:00:00",7.4332,7.4335,7.4334,7.4330
"2012-05-11 10:00:00",7.4335,7.4335,7.4334,7.4333
"2012-05-11 11:00:00",7.4334,7.4336,7.4333,7.4326
"2012-05-11 12:00:00",7.4333,7.4334,7.4334,7.4329
"2012-05-11 13:00:00",7.4333,7.4336,7.4335,7.4333
"2012-05-11 14:00:00",7.4335,7.4336,7.4335,7.4334
"2012-05-11 15:00:00",7.4336,7.4337,7.4334,7.4333
"2012-05-11 16:00:00",7.4335,7.4338,7.4338,7.4334
"2012-05-13 17:00:00",7.4334,7.4334,7.4332,7.4332
"2012-05-13 18:00:00",7.4332,7.4332,7.4331,7.4331
"2012-05-13 19:00:00",7.4330,7.4330,7.4330,7.4327
"2012-05-13 21:00:00",7.4330,7.4331,7.4328,7.4327
"2012-05-13 22:00:00",7.4327,7.4328,7.4328,7.4325
"2012-05-14 00:00:00",7.4327,7.4330,7.4328,7.4326
"2012-05-14 01:00:00",7.4330,7.4331,7.4328,7.4327
"2012-05-14 02:00:00",7.4328,7.4330,7.4330,7.4328
"2012-05-14 03:00:00",7.4330,7.4332,7.4331,7.4330
"2012-05-14 04:00:00",7.4330,7.4330,7.4325,7.4323
"2012-05-14 05:00:00",7.4325,7.4328,7.4328,7.4324
"2012-05-14 06:00:00",7.4327,7.4331,7.4331,7.4327
"2012-05-14 07:00:00",7.4332,7.4332,7.4331,7.4330
"2012-05-14 08:00:00",7.4330,7.4332,7.4331,7.4330
"2012-05-14 09:00:00",7.4331,7.4336,7.4333,7.4331
"2012-05-14 10:00:00",7.4333,7.4337,7.4337,7.4332
"2012-05-14 11:00:00",7.4336,7.4337,7.4331,7.4329
"2012-05-14 12:00:00",7.4330,7.4331,7.4331,7.4329
"2012-05-14 13:00:00",7.4332,7.4334,7.4334,7.4332
"2012-05-14 14:00:00",7.4334,7.4334,7.4333,7.4333
"2012-05-14 15:00:00",7.4333,7.4333,7.4330,7.4328
"2012-05-14 16:00:00",7.4330,7.4335,7.4332,7.4330
"2012-05-14 17:00:00",7.4332,7.4332,7.4331,7.4331
"2012-05-14 18:00:00",7.4332,7.4332,7.4332,7.4331
"2012-05-14 19:00:00",7.4331,7.4332,7.4332,7.4331
"2012-05-14 21:00:00",7.4331,7.4331,7.4330,7.4329
"2012-05-14 22:00:00",7.4329,7.4330,7.4330,7.4329
"2012-05-15 01:00:00",7.4329,7.4330,7.4330,7.4328
"2012-05-15 02:00:00",7.4330,7.4337,7.4334,7.4329
"2012-05-15 03:00:00",7.4334,7.4336,7.4334,7.4334
"2012-05-15 04:00:00",7.4334,7.4336,7.4336,7.4334
"2012-05-15 05:00:00",7.4335,7.4335,7.4332,7.4331
"2012-05-15 06:00:00",7.4332,7.4333,7.4333,7.4331
"2012-05-15 07:00:00",7.4332,7.4333,7.4332,7.4330
"2012-05-15 08:00:00",7.4332,7.4333,7.4330,7.4330
"2012-05-15 09:00:00",7.4331,7.4333,7.4330,7.4328
"2012-05-15 10:00:00",7.4330,7.4332,7.4328,7.4328
"2012-05-15 11:00:00",7.4328,7.4329,7.4327,7.4326
"2012-05-15 12:00:00",7.4327,7.4329,7.4328,7.4327
"2012-05-15 13:00:00",7.4329,7.4330,7.4329,7.4326
"2012-05-15 14:00:00",7.4328,7.4329,7.4328,7.4328
"2012-05-15 15:00:00",7.4328,7.4328,7.4327,7.4326
"2012-05-15 16:00:00",7.4327,7.4327,7.4324,7.4324
"2012-05-15 17:00:00",7.4324,7.4325,7.4324,7.4323
"2012-05-15 18:00:00",7.4323,7.4328,7.4326,7.4323
"2012-05-15 19:00:00",7.4327,7.4327,7.4327,7.4326
"2012-05-15 20:00:00",7.4325,7.4327,7.4327,7.4325
"2012-05-15 21:00:00",7.4327,7.4327,7.4327,7.4326
"2012-05-15 22:00:00",7.4325,7.4325,7.4325,7.4325
"2012-05-15 23:00:00",7.4325,7.4325,7.4325,7.4325
"2012-05-16 00:00:00",7.4325,7.4327,7.4327,7.4316
"2012-05-16 01:00:00",7.4326,7.4327,7.4327,7.4322
"2012-05-16 02:00:00",7.4326,7.4331,7.4330,7.4321
"2012-05-16 03:00:00",7.4329,7.4331,7.4331,7.4329
"2012-05-16 04:00:00",7.4332,7.4334,7.4332,7.4331
"2012-05-16 05:00:00",7.4332,7.4334,7.4333,7.4332
"2012-05-16 06:00:00",7.4334,7.4334,7.4328,7.4324
"2012-05-16 07:00:00",7.4328,7.4330,7.4328,7.4328
"2012-05-16 08:00:00",7.4330,7.4333,7.4332,7.4326
"2012-05-16 09:00:00",7.4331,7.4335,7.4332,7.4330
"2012-05-16 10:00:00",7.4331,7.4332,7.4328,7.4327
"2012-05-16 11:00:00",7.4328,7.4333,7.4330,7.4323
"2012-05-16 12:00:00",7.4331,7.4333,7.4330,7.4330
"2012-05-16 13:00:00",7.4330,7.4335,7.4335,7.4329
"2012-05-16 14:00:00",7.4335,7.4336,7.4336,7.4333
"2012-05-16 15:00:00",7.4337,7.4337,7.4337,7.4336
"2012-05-16 16:00:00",7.4337,7.4341,7.4327,7.4327
"2012-05-16 17:00:00",7.4329,7.4329,7.4326,7.4326
"2012-05-16 18:00:00",7.4326,7.4328,7.4326,7.4326
"2012-05-16 19:00:00",7.4328,7.4328,7.4326,7.4326
"2012-05-16 20:00:00",7.4328,7.4333,7.4330,7.4326
"2012-05-16 21:00:00",7.4330,7.4330,7.4330,7.4328
"2012-05-16 23:00:00",7.4330,7.4330,7.4329,7.4329
"2012-05-17 00:00:00",7.4330,7.4330,7.4329,7.4329
"2012-05-17 01:00:00",7.4332,7.4332,7.4332,7.4331
"2012-05-17 02:00:00",7.4332,7.4332,7.4327,7.4327
"2012-05-17 03:00:00",7.4326,7.4331,7.4328,7.4326
"2012-05-17 04:00:00",7.4328,7.4328,7.4326,7.4322
"2012-05-17 05:00:00",7.4326,7.4327,7.4327,7.4325
"2012-05-17 06:00:00",7.4326,7.4330,7.4326,7.4326
"2012-05-17 07:00:00",7.4325,7.4326,7.4325,7.4324
"2012-05-17 08:00:00",7.4324,7.4326,7.4324,7.4323
"2012-05-17 09:00:00",7.4325,7.4325,7.4325,7.4324
"2012-05-17 10:00:00",7.4324,7.4325,7.4324,7.4324
"2012-05-17 11:00:00",7.4325,7.4328,7.4325,7.4324
"2012-05-17 12:00:00",7.4324,7.4325,7.4325,7.4324
"2012-05-17 13:00:00",7.4324,7.4326,7.4325,7.4324
"2012-05-17 14:00:00",7.4324,7.4326,7.4325,7.4324
"2012-05-17 15:00:00",7.4326,7.4326,7.4326,7.4324
"2012-05-17 16:00:00",7.4325,7.4326,7.4326,7.4325
"2012-05-17 17:00:00",7.4326,7.4326,7.4325,7.4324
"2012-05-17 18:00:00",7.4325,7.4326,7.4326,7.4325
"2012-05-17 19:00:00",7.4326,7.4326,7.4326,7.4326
"2012-05-17 20:00:00",7.4325,7.4327,7.4326,7.4325
"2012-05-17 21:00:00",7.4326,7.4327,7.4327,7.4326
"2012-05-17 22:00:00",7.4327,7.4327,7.4327,7.4327
"2012-05-17 23:00:00",7.4327,7.4327,7.4327,7.4327
"2012-05-18 00:00:00",7.4327,7.4327,7.4322,7.4322
"2012-05-18 01:00:00",7.4323,7.4325,7.4325,7.4322
"2012-05-18 02:00:00",7.4324,7.4326,7.4326,7.4324
"2012-05-18 03:00:00",7.4326,7.4327,7.4326,7.4324
"2012-05-18 04:00:00",7.4325,7.4326,7.4324,7.4324
"2012-05-18 05:00:00",7.4324,7.4325,7.4324,7.4323
"2012-05-18 06:00:00",7.4324,7.4325,7.4325,7.4323
"2012-05-18 07:00:00",7.4325,7.4327,7.4327,7.4325
"2012-05-18 08:00:00",7.4326,7.4327,7.4327,7.4326
"2012-05-18 09:00:00",7.4326,7.4327,7.4327,7.4326
"2012-05-18 10:00:00",7.4327,7.4328,7.4327,7.4327
"2012-05-18 11:00:00",7.4328,7.4328,7.4326,7.4324
"2012-05-18 12:00:00",7.4326,7.4326,7.4324,7.4323
"2012-05-18 13:00:00",7.4327,7.4327,7.4320,7.4318
"2012-05-18 14:00:00",7.4318,7.4322,7.4322,7.4318
"2012-05-18 15:00:00",7.4321,7.4326,7.4325,7.4320
"2012-05-18 16:00:00",7.4324,7.4326,7.4323,7.4322
"2012-05-20 17:00:00",7.4323,7.4323,7.4323,7.4322
"2012-05-20 18:00:00",7.4323,7.4323,7.4323,7.4323
"2012-05-20 19:00:00",7.4323,7.4323,7.4323,7.4322
"2012-05-20 20:00:00",7.4323,7.4325,7.4325,7.4322
"2012-05-20 21:00:00",7.4324,7.4327,7.4326,7.4322
"2012-05-20 22:00:00",7.4325,7.4327,7.4327,7.4323
"2012-05-20 23:00:00",7.4326,7.4327,7.4326,7.4326
"2012-05-21 00:00:00",7.4327,7.4327,7.4327,7.4326
"2012-05-21 01:00:00",7.4327,7.4327,7.4324,7.4323
"2012-05-21 02:00:00",7.4325,7.4326,7.4325,7.4324
"2012-05-21 03:00:00",7.4326,7.4326,7.4326,7.4324
"2012-05-21 04:00:00",7.4326,7.4326,7.4323,7.4323
"2012-05-21 05:00:00",7.4323,7.4324,7.4322,7.4321
"2012-05-21 06:00:00",7.4322,7.4322,7.4316,7.4315
"2012-05-21 07:00:00",7.4316,7.4317,7.4316,7.4315
"2012-05-21 08:00:00",7.4316,7.4320,7.4319,7.4316
"2012-05-21 09:00:00",7.4319,7.4320,7.4320,7.4319
"2012-05-21 10:00:00",7.4320,7.4321,7.4314,7.4313
"2012-05-21 11:00:00",7.4315,7.4318,7.4317,7.4314
"2012-05-21 12:00:00",7.4317,7.4322,7.4319,7.4313
"2012-05-21 13:00:00",7.4318,7.4318,7.4316,7.4315
"2012-05-21 14:00:00",7.4316,7.4316,7.4312,7.4311
"2012-05-21 15:00:00",7.4312,7.4315,7.4313,7.4311
"2012-05-21 16:00:00",7.4313,7.4314,7.4314,7.4313
"2012-05-21 17:00:00",7.4314,7.4320,7.4317,7.4314
"2012-05-21 18:00:00",7.4316,7.4317,7.4317,7.4316
"2012-05-21 19:00:00",7.4316,7.4317,7.4315,7.4315
"2012-05-21 20:00:00",7.4314,7.4315,7.4314,7.4313
"2012-05-21 21:00:00",7.4314,7.4314,7.4313,7.4312
"2012-05-21 22:00:00",7.4313,7.4313,7.4312,7.4312
"2012-05-21 23:00:00",7.4313,7.4314,7.4313,7.4313
"2012-05-22 00:00:00",7.4313,7.4315,7.4315,7.4313
"2012-05-22 01:00:00",7.4315,7.4315,7.4315,7.4315
"2012-05-22 02:00:00",7.4315,7.4319,7.4316,7.4314
"2012-05-22 03:00:00",7.4317,7.4326,7.4318,7.4315
"2012-05-22 04:00:00",7.4319,7.4319,7.4316,7.4316
"2012-05-22 05:00:00",7.4317,7.4321,7.4317,7.4316
"2012-05-22 06:00:00",7.4317,7.4318,7.4315,7.4315
"2012-05-22 07:00:00",7.4314,7.4315,7.4314,7.4310
"2012-05-22 08:00:00",7.4315,7.4316,7.4313,7.4312
"2012-05-22 09:00:00",7.4314,7.4315,7.4313,7.4311
"2012-05-22 10:00:00",7.4313,7.4316,7.4315,7.4312
"2012-05-22 11:00:00",7.4315,7.4315,7.4314,7.4313
"2012-05-22 12:00:00",7.4313,7.4314,7.4314,7.4313
"2012-05-22 13:00:00",7.4314,7.4314,7.4314,7.4313
"2012-05-22 14:00:00",7.4314,7.4314,7.4314,7.4314
"2012-05-22 15:00:00",7.4314,7.4314,7.4310,7.4310
"2012-05-22 16:00:00",7.4311,7.4311,7.4309,7.4308
"2012-05-22 17:00:00",7.4309,7.4316,7.4315,7.4309
"2012-05-22 18:00:00",7.4316,7.4316,7.4314,7.4311
"2012-05-22 19:00:00",7.4312,7.4314,7.4314,7.4312
"2012-05-22 20:00:00",7.4314,7.4315,7.4314,7.4314
"2012-05-22 21:00:00",7.4314,7.4315,7.4314,7.4312
"2012-05-22 22:00:00",7.4313,7.4316,7.4316,7.4313
"2012-05-22 23:00:00",7.4315,7.4316,7.4316,7.4315
"2012-05-23 00:00:00",7.4314,7.4314,7.4314,7.4312
"2012-05-23 01:00:00",7.4313,7.4318,7.4312,7.4311
"2012-05-23 02:00:00",7.4313,7.4317,7.4316,7.4309
"2012-05-23 03:00:00",7.4316,7.4319,7.4315,7.4314
"2012-05-23 04:00:00",7.4312,7.4314,7.4313,7.4308
"2012-05-23 05:00:00",7.4314,7.4317,7.4314,7.4311
"2012-05-23 06:00:00",7.4314,7.4314,7.4311,7.4310
"2012-05-23 07:00:00",7.4311,7.4313,7.4313,7.4311
"2012-05-23 08:00:00",7.4312,7.4314,7.4312,7.4312
"2012-05-23 09:00:00",7.4313,7.4314,7.4314,7.4312
"2012-05-23 10:00:00",7.4313,7.4319,7.4313,7.4311
"2012-05-23 11:00:00",7.4313,7.4316,7.4315,7.4312
"2012-05-23 12:00:00",7.4314,7.4315,7.4315,7.4314
"2012-05-23 13:00:00",7.4315,7.4316,7.4315,7.4314
"2012-05-23 14:00:00",7.4314,7.4317,7.4317,7.4314
"2012-05-23 15:00:00",7.4316,7.4317,7.4316,7.4316
"2012-05-23 16:00:00",7.4317,7.4318,7.4316,7.4315
"2012-05-23 17:00:00",7.4316,7.4317,7.4316,7.4316
"2012-05-23 18:00:00",7.4317,7.4317,7.4316,7.4316
"2012-05-23 19:00:00",7.4316,7.4317,7.4316,7.4316
"2012-05-23 20:00:00",7.4316,7.4316,7.4316,7.4315
"2012-05-23 21:00:00",7.4316,7.4316,7.4316,7.4315
"2012-05-23 22:00:00",7.4316,7.4318,7.4318,7.4316
"2012-05-23 23:00:00",7.4317,7.4318,7.4318,7.4317
"2012-05-24 00:00:00",7.4319,7.4319,7.4319,7.4318
"2012-05-24 01:00:00",7.4318,7.4319,7.4314,7.4314
"2012-05-24 02:00:00",7.4314,7.4316,7.4312,7.4311
"2012-05-24 03:00:00",7.4311,7.4315,7.4313,7.4310
"2012-05-24 04:00:00",7.4312,7.4315,7.4309,7.4305
"2012-05-24 05:00:00",7.4310,7.4311,7.4309,7.4309
"2012-05-24 06:00:00",7.4309,7.4309,7.4309,7.4309
"2012-05-24 07:00:00",7.4309,7.4311,7.4310,7.4309
"2012-05-24 08:00:00",7.4310,7.4311,7.4310,7.4309
"2012-05-24 09:00:00",7.4310,7.4310,7.4309,7.4309
"2012-05-24 10:00:00",7.4309,7.4315,7.4312,7.4309
"2012-05-24 11:00:00",7.4312,7.4315,7.4315,7.4312
"2012-05-24 12:00:00",7.4314,7.4315,7.4315,7.4314
"2012-05-24 13:00:00",7.4312,7.4320,7.4314,7.4305
"2012-05-24 14:00:00",7.4314,7.4315,7.4310,7.4310
"2012-05-24 15:00:00",7.4309,7.4313,7.4311,7.4309
"2012-05-24 16:00:00",7.4310,7.4311,7.4309,7.4309
"2012-05-24 17:00:00",7.4309,7.4313,7.4312,7.4309
"2012-05-24 18:00:00",7.4312,7.4313,7.4313,7.4312
"2012-05-24 19:00:00",7.4312,7.4313,7.4313,7.4312
"2012-05-24 20:00:00",7.4312,7.4313,7.4313,7.4312
"2012-05-24 22:00:00",7.4312,7.4313,7.4313,7.4312
"2012-05-24 23:00:00",7.4313,7.4314,7.4314,7.4313
"2012-05-25 00:00:00",7.4314,7.4315,7.4315,7.4312
"2012-05-25 01:00:00",7.4315,7.4315,7.4314,7.4314
"2012-05-25 02:00:00",7.4314,7.4315,7.4315,7.4314
"2012-05-25 03:00:00",7.4315,7.4315,7.4314,7.4314
"2012-05-25 04:00:00",7.4314,7.4314,7.4306,7.4303
"2012-05-25 05:00:00",7.4306,7.4307,7.4307,7.4306
"2012-05-25 06:00:00",7.4306,7.4308,7.4306,7.4306
"2012-05-25 07:00:00",7.4307,7.4307,7.4307,7.4307
"2012-05-25 08:00:00",7.4307,7.4307,7.4306,7.4306
"2012-05-25 09:00:00",7.4306,7.4307,7.4307,7.4306
"2012-05-25 10:00:00",7.4307,7.4307,7.4303,7.4300
"2012-05-25 11:00:00",7.4303,7.4306,7.4301,7.4299
"2012-05-25 12:00:00",7.4301,7.4304,7.4300,7.4299
"2012-05-25 13:00:00",7.4300,7.4302,7.4300,7.4299
"2012-05-25 14:00:00",7.4300,7.4300,7.4300,7.4299
"2012-05-25 15:00:00",7.4299,7.4306,7.4303,7.4299
"2012-05-25 16:00:00",7.4305,7.4305,7.4304,7.4303
"2012-05-27 17:00:00",7.4307,7.4308,7.4308,7.4307
"2012-05-27 18:00:00",7.4307,7.4308,7.4308,7.4307
"2012-05-27 19:00:00",7.4306,7.4308,7.4307,7.4306
"2012-05-27 20:00:00",7.4307,7.4308,7.4307,7.4306
"2012-05-27 21:00:00",7.4306,7.4308,7.4308,7.4306
"2012-05-27 22:00:00",7.4307,7.4308,7.4308,7.4307
"2012-05-27 23:00:00",7.4308,7.4308,7.4308,7.4306
"2012-05-28 01:00:00",7.4308,7.4309,7.4306,7.4305
"2012-05-28 02:00:00",7.4306,7.4306,7.4305,7.4303
"2012-05-28 03:00:00",7.4304,7.4305,7.4305,7.4304
"2012-05-28 04:00:00",7.4305,7.4306,7.4306,7.4305
"2012-05-28 05:00:00",7.4306,7.4307,7.4307,7.4306
"2012-05-28 06:00:00",7.4307,7.4307,7.4305,7.4304
"2012-05-28 07:00:00",7.4304,7.4304,7.4299,7.4299
"2012-05-28 08:00:00",7.4300,7.4303,7.4302,7.4300
"2012-05-28 09:00:00",7.4302,7.4303,7.4302,7.4302
"2012-05-28 10:00:00",7.4302,7.4303,7.4301,7.4300
"2012-05-28 11:00:00",7.4301,7.4302,7.4302,7.4300
"2012-05-28 12:00:00",7.4302,7.4302,7.4302,7.4302
"2012-05-28 13:00:00",7.4302,7.4305,7.4304,7.4301
"2012-05-28 14:00:00",7.4301,7.4305,7.4304,7.4301
"2012-05-28 15:00:00",7.4305,7.4305,7.4304,7.4304
"2012-05-28 16:00:00",7.4305,7.4305,7.4304,7.4302
"2012-05-28 17:00:00",7.4304,7.4305,7.4302,7.4301
"2012-05-28 18:00:00",7.4301,7.4304,7.4302,7.4301
"2012-05-28 19:00:00",7.4301,7.4302,7.4302,7.4301
"2012-05-28 20:00:00",7.4302,7.4302,7.4302,7.4301
"2012-05-28 21:00:00",7.4302,7.4302,7.4302,7.4302
"2012-05-28 22:00:00",7.4302,7.4302,7.4302,7.4302
"2012-05-28 23:00:00",7.4302,7.4302,7.4302,7.4302
"2012-05-29 00:00:00",7.4302,7.4303,7.4302,7.4301
"2012-05-29 01:00:00",7.4302,7.4305,7.4305,7.4301
"2012-05-29 02:00:00",7.4306,7.4308,7.4304,7.4300
"2012-05-29 03:00:00",7.4304,7.4305,7.4305,7.4304
"2012-05-29 04:00:00",7.4304,7.4312,7.4310,7.4304
"2012-05-29 05:00:00",7.4310,7.4312,7.4307,7.4307
"2012-05-29 06:00:00",7.4307,7.4308,7.4305,7.4304
"2012-05-29 07:00:00",7.4304,7.4305,7.4304,7.4303
"2012-05-29 08:00:00",7.4304,7.4307,7.4307,7.4302
"2012-05-29 09:00:00",7.4306,7.4309,7.4309,7.4306
"2012-05-29 10:00:00",7.4309,7.4312,7.4312,7.4307
"2012-05-29 11:00:00",7.4312,7.4314,7.4309,7.4305
"2012-05-29 12:00:00",7.4310,7.4311,7.4309,7.4307
"2012-05-29 13:00:00",7.4309,7.4310,7.4308,7.4307
"2012-05-29 14:00:00",7.4308,7.4311,7.4307,7.4307
"2012-05-29 15:00:00",7.4308,7.4309,7.4307,7.4307
"2012-05-29 16:00:00",7.4307,7.4314,7.4308,7.4307
"2012-05-29 17:00:00",7.4307,7.4312,7.4308,7.4306
"2012-05-29 18:00:00",7.4309,7.4309,7.4308,7.4306
"2012-05-29 19:00:00",7.4308,7.4309,7.4306,7.4306
"2012-05-29 20:00:00",7.4306,7.4306,7.4306,7.4306
"2012-05-29 21:00:00",7.4306,7.4309,7.4306,7.4305
"2012-05-29 22:00:00",7.4304,7.4306,7.4305,7.4304
"2012-05-29 23:00:00",7.4305,7.4306,7.4306,7.4305
"2012-05-30 00:00:00",7.4305,7.4306,7.4306,7.4305
"2012-05-30 01:00:00",7.4305,7.4311,7.4309,7.4305
"2012-05-30 02:00:00",7.4309,7.4310,7.4309,7.4306
"2012-05-30 03:00:00",7.4308,7.4309,7.4308,7.4307
"2012-05-30 04:00:00",7.4308,7.4309,7.4309,7.4304
"2012-05-30 05:00:00",7.4308,7.4310,7.4309,7.4308
"2012-05-30 06:00:00",7.4309,7.4311,7.4311,7.4309
"2012-05-30 07:00:00",7.4310,7.4311,7.4311,7.4310
"2012-05-30 08:00:00",7.4311,7.4311,7.4310,7.4308
"2012-05-30 09:00:00",7.4310,7.4312,7.4310,7.4309
"2012-05-30 10:00:00",7.4310,7.4310,7.4308,7.4305
"2012-05-30 11:00:00",7.4307,7.4311,7.4309,7.4305
"2012-05-30 12:00:00",7.4308,7.4310,7.4309,7.4306
"2012-05-30 13:00:00",7.4308,7.4311,7.4309,7.4308
"2012-05-30 14:00:00",7.4309,7.4311,7.4307,7.4307
"2012-05-30 15:00:00",7.4307,7.4309,7.4308,7.4305
"2012-05-30 16:00:00",7.4308,7.4311,7.4306,7.4306
"2012-05-30 17:00:00",7.4306,7.4307,7.4306,7.4306
"2012-05-30 18:00:00",7.4306,7.4308,7.4308,7.4306
"2012-05-30 19:00:00",7.4308,7.4308,7.4308,7.4307
"2012-05-30 20:00:00",7.4308,7.4315,7.4315,7.4308
"2012-05-30 21:00:00",7.4314,7.4315,7.4314,7.4313
"2012-05-30 22:00:00",7.4314,7.4314,7.4314,7.4314
"2012-05-31 00:00:00",7.4314,7.4315,7.4314,7.4312
"2012-05-31 01:00:00",7.4314,7.4314,7.4311,7.4311
"2012-05-31 02:00:00",7.4311,7.4317,7.4315,7.4309
"2012-05-31 03:00:00",7.4315,7.4318,7.4315,7.4313
"2012-05-31 04:00:00",7.4315,7.4317,7.4317,7.4314
"2012-05-31 05:00:00",7.4316,7.4317,7.4317,7.4315
"2012-05-31 06:00:00",7.4317,7.4317,7.4316,7.4315
"2012-05-31 07:00:00",7.4316,7.4316,7.4316,7.4316
"2012-05-31 08:00:00",7.4315,7.4317,7.4315,7.4314
"2012-05-31 09:00:00",7.4315,7.4317,7.4312,7.4310
"2012-05-31 10:00:00",7.4313,7.4318,7.4304,7.4303
"2012-05-31 11:00:00",7.4304,7.4309,7.4309,7.4304
"2012-05-31 12:00:00",7.4309,7.4309,7.4305,7.4304
"2012-05-31 13:00:00",7.4305,7.4306,7.4306,7.4304
"2012-05-31 14:00:00",7.4306,7.4307,7.4307,7.4306
"2012-05-31 15:00:00",7.4307,7.4307,7.4306,7.4305
"2012-05-31 16:00:00",7.4306,7.4310,7.4309,7.4306
"2012-05-31 17:00:00",7.4309,7.4311,7.4311,7.4309
"2012-05-31 18:00:00",7.4313,7.4314,7.4310,7.4310
"2012-05-31 19:00:00",7.4309,7.4312,7.4310,7.4309
"2012-05-31 20:00:00",7.4310,7.4310,7.4309,7.4309
"2012-05-31 21:00:00",7.4309,7.4309,7.4308,7.4308
"2012-05-31 22:00:00",7.4309,7.4309,7.4309,7.4308
"2012-05-31 23:00:00",7.4309,7.4309,7.4308,7.4308
"2012-06-01 00:00:00",7.4309,7.4309,7.4308,7.4308
"2012-06-01 01:00:00",7.4308,7.4311,7.4310,7.4308
"2012-06-01 02:00:00",7.4310,7.4317,7.4312,7.4308
"2012-06-01 03:00:00",7.4311,7.4313,7.4307,7.4306
"2012-06-01 04:00:00",7.4306,7.4307,7.4303,7.4303
"2012-06-01 05:00:00",7.4303,7.4304,7.4302,7.4300
"2012-06-01 06:00:00",7.4302,7.4302,7.4302,7.4302
"2012-06-01 07:00:00",7.4302,7.4306,7.4303,7.4302
"2012-06-01 08:00:00",7.4305,7.4305,7.4303,7.4301
"2012-06-01 09:00:00",7.4303,7.4305,7.4303,7.4302
"2012-06-01 10:00:00",7.4302,7.4305,7.4303,7.4299
"2012-06-01 11:00:00",7.4304,7.4305,7.4305,7.4302
"2012-06-01 12:00:00",7.4305,7.4306,7.4305,7.4302
"2012-06-01 13:00:00",7.4305,7.4307,7.4305,7.4303
"2012-06-01 14:00:00",7.4305,7.4312,7.4304,7.4304
"2012-06-01 15:00:00",7.4305,7.4310,7.4304,7.4304
"2012-06-01 16:00:00",7.4304,7.4310,7.4309,7.4303
"2012-06-03 17:00:00",7.4305,7.4305,7.4305,7.4305
"2012-06-03 18:00:00",7.4305,7.4305,7.4305,7.4305
"2012-06-03 19:00:00",7.4304,7.4306,7.4305,7.4304
"2012-06-03 20:00:00",7.4304,7.4306,7.4305,7.4304
"2012-06-03 21:00:00",7.4306,7.4306,7.4305,7.4305
"2012-06-03 22:00:00",7.4306,7.4306,7.4305,7.4304
"2012-06-03 23:00:00",7.4306,7.4306,7.4305,7.4304
"2012-06-04 00:00:00",7.4305,7.4307,7.4304,7.4304
"2012-06-04 01:00:00",7.4303,7.4303,7.4301,7.4300
"2012-06-04 02:00:00",7.4301,7.4303,7.4303,7.4300
