Date,Open,High,Close,Low
"2019-01-24 19:00:00",22.7393,22.7544,22.7440,22.7345
"2019-01-24 20:00:00",22.7442,22.7538,22.7480,22.7370
"2019-01-24 21:00:00",22.7478,22.7505,22.7251,22.7245
"2019-01-24 22:00:00",22.7255,22.7271,22.7215,22.7095
"2019-01-24 23:00:00",22.7215,22.7285,22.7225,22.7184
"2019-01-25 00:00:00",22.7235,22.7282,22.7277,22.7095
"2019-01-25 01:00:00",22.7280,22.7426,22.7225,22.7212
"2019-01-25 02:00:00",22.7225,22.7428,22.7305,22.7215
"2019-01-25 03:00:00",22.7295,22.7375,22.6995,22.6945
"2019-01-25 04:00:00",22.6995,22.7125,22.6980,22.6835
"2019-01-25 05:00:00",22.6984,22.7021,22.6765,22.6655
"2019-01-25 06:00:00",22.6765,22.6845,22.6315,22.6295
"2019-01-25 07:00:00",22.6315,22.6528,22.6491,22.6285
"2019-01-25 08:00:00",22.6489,22.6585,22.6185,22.6145
"2019-01-25 09:00:00",22.6185,22.6195,22.5575,22.5305
"2019-01-25 10:00:00",22.5572,22.5635,22.5377,22.4875
"2019-01-25 11:00:00",22.5375,22.5405,22.5125,22.4945
"2019-01-25 12:00:00",22.5135,22.5275,22.5039,22.4972
"2019-01-25 13:00:00",22.5041,22.5115,22.5035,22.4945
"2019-01-25 14:00:00",22.5035,22.5085,22.4865,22.4849
"2019-01-25 15:00:00",22.4855,22.5065,22.4979,22.4835
"2019-01-25 16:00:00",22.4979,22.5136,22.4754,22.4754
"2019-01-27 17:00:00",22.4885,22.4895,22.4795,22.4762
"2019-01-27 18:00:00",22.4785,22.4795,22.4715,22.4702
"2019-01-27 19:00:00",22.4725,22.4845,22.4835,22.4645
"2019-01-27 20:00:00",22.4845,22.4845,22.4775,22.4695
"2019-01-27 21:00:00",22.4765,22.4885,22.4785,22.4755
"2019-01-27 22:00:00",22.4785,22.4845,22.4675,22.4545
"2019-01-27 23:00:00",22.4675,22.4685,22.4685,22.4555
"2019-01-28 00:00:00",22.4685,22.4835,22.4825,22.4659
"2019-01-28 01:00:00",22.4825,22.5025,22.4935,22.4815
"2019-01-28 02:00:00",22.4925,22.5295,22.5265,22.4785
"2019-01-28 03:00:00",22.5265,22.5635,22.5425,22.5265
"2019-01-28 04:00:00",22.5435,22.5435,22.5275,22.5259
"2019-01-28 05:00:00",22.5285,22.5329,22.5235,22.5089
"2019-01-28 06:00:00",22.5239,22.5405,22.5395,22.5155
"2019-01-28 07:00:00",22.5389,22.5405,22.5375,22.5235
"2019-01-28 08:00:00",22.5369,22.5485,22.5475,22.5235
"2019-01-28 09:00:00",22.5475,22.5806,22.5305,22.5185
"2019-01-28 10:00:00",22.5315,22.5418,22.5335,22.5135
"2019-01-28 11:00:00",22.5346,22.5425,22.5245,22.5125
"2019-01-28 12:00:00",22.5245,22.5355,22.5295,22.5205
"2019-01-28 13:00:00",22.5285,22.5295,22.5245,22.5195
"2019-01-28 14:00:00",22.5245,22.5425,22.5395,22.5195
"2019-01-28 15:00:00",22.5395,22.5445,22.5375,22.5354
"2019-01-28 16:00:00",22.5365,22.5445,22.5365,22.5305
"2019-01-28 17:00:00",22.5271,22.5425,22.5415,22.5252
"2019-01-28 18:00:00",22.5405,22.5445,22.5235,22.5225
"2019-01-28 19:00:00",22.5235,22.5355,22.5315,22.5145
"2019-01-28 20:00:00",22.5305,22.5465,22.5380,22.5295
"2019-01-28 21:00:00",22.5380,22.5387,22.5271,22.5257
"2019-01-28 22:00:00",22.5271,22.5307,22.5300,22.5239
"2019-01-28 23:00:00",22.5300,22.5300,22.5288,22.5225
"2019-01-29 00:00:00",22.5288,22.5345,22.5255,22.5246
"2019-01-29 01:00:00",22.5247,22.5255,22.5239,22.5126
"2019-01-29 02:00:00",22.5241,22.5365,22.5325,22.5125
"2019-01-29 03:00:00",22.5325,22.5355,22.4975,22.4935
"2019-01-29 04:00:00",22.4975,22.5119,22.5055,22.4925
"2019-01-29 05:00:00",22.5055,22.5135,22.5065,22.4935
"2019-01-29 06:00:00",22.5075,22.5255,22.5125,22.5015
"2019-01-29 07:00:00",22.5125,22.5385,22.5345,22.5115
"2019-01-29 08:00:00",22.5335,22.5505,22.5425,22.5325
"2019-01-29 09:00:00",22.5425,22.5629,22.5485,22.5335
"2019-01-29 10:00:00",22.5485,22.5835,22.5725,22.5395
"2019-01-29 11:00:00",22.5725,22.5765,22.5625,22.5315
"2019-01-29 12:00:00",22.5625,22.5715,22.5565,22.5535
"2019-01-29 13:00:00",22.5555,22.5655,22.5625,22.5535
"2019-01-29 14:00:00",22.5616,22.5625,22.5545,22.5415
"2019-01-29 15:00:00",22.5545,22.5595,22.5455,22.5295
"2019-01-29 16:00:00",22.5445,22.5485,22.5405,22.5345
"2019-01-29 17:00:00",22.5395,22.5445,22.5275,22.5245
"2019-01-29 18:00:00",22.5285,22.5355,22.5285,22.5240
"2019-01-29 19:00:00",22.5295,22.5395,22.5305,22.5235
"2019-01-29 20:00:00",22.5305,22.5465,22.5235,22.5195
"2019-01-29 21:00:00",22.5235,22.5285,22.5215,22.5145
"2019-01-29 22:00:00",22.5225,22.5285,22.5275,22.5205
"2019-01-29 23:00:00",22.5275,22.5305,22.5215,22.5163
"2019-01-30 00:00:00",22.5215,22.5255,22.5115,22.5095
"2019-01-30 01:00:00",22.5115,22.5365,22.5305,22.5015
"2019-01-30 02:00:00",22.5305,22.5485,22.5440,22.5225
"2019-01-30 03:00:00",22.5440,22.5615,22.5515,22.5325
"2019-01-30 04:00:00",22.5505,22.5675,22.5655,22.5435
"2019-01-30 05:00:00",22.5655,22.5795,22.5635,22.5555
"2019-01-30 06:00:00",22.5625,22.5765,22.5305,22.5285
"2019-01-30 07:00:00",22.5315,22.5615,22.5555,22.5265
"2019-01-30 08:00:00",22.5555,22.5795,22.5775,22.5539
"2019-01-30 09:00:00",22.5775,22.6155,22.6019,22.5761
"2019-01-30 10:00:00",22.6029,22.6125,22.5775,22.5685
"2019-01-30 11:00:00",22.5765,22.5925,22.5865,22.5695
"2019-01-30 12:00:00",22.5855,22.5935,22.5805,22.5725
"2019-01-30 13:00:00",22.5815,22.5905,22.5835,22.5685
"2019-01-30 14:00:00",22.5815,22.5835,22.4005,22.3825
"2019-01-30 15:00:00",22.4005,22.4335,22.4275,22.3955
"2019-01-30 16:00:00",22.4275,22.4525,22.4465,22.4275
"2019-01-30 17:00:00",22.4455,22.4505,22.4355,22.4245
"2019-01-30 18:00:00",22.4355,22.4430,22.4399,22.4195
"2019-01-30 19:00:00",22.4405,22.4424,22.4305,22.4135
"2019-01-30 20:00:00",22.4315,22.4315,22.4177,22.4160
"2019-01-30 21:00:00",22.4177,22.4225,22.4005,22.3975
"2019-01-30 22:00:00",22.3995,22.4045,22.4028,22.3915
"2019-01-30 23:00:00",22.4025,22.4045,22.4015,22.3945
"2019-01-31 00:00:00",22.4005,22.4025,22.3965,22.3895
"2019-01-31 01:00:00",22.3965,22.4215,22.4135,22.3938
"2019-01-31 02:00:00",22.4135,22.4245,22.3885,22.3465
"2019-01-31 03:00:00",22.3885,22.4142,22.4057,22.3675
"2019-01-31 04:00:00",22.4055,22.4415,22.4335,22.3996
"2019-01-31 05:00:00",22.4335,22.4565,22.4405,22.4225
"2019-01-31 06:00:00",22.4402,22.4415,22.4125,22.4095
"2019-01-31 07:00:00",22.4115,22.4195,22.4105,22.3965
"2019-01-31 08:00:00",22.4095,22.4295,22.4105,22.3995
"2019-01-31 09:00:00",22.4105,22.4405,22.4365,22.3949
"2019-01-31 10:00:00",22.4361,22.4475,22.4435,22.4155
"2019-01-31 11:00:00",22.4429,22.5005,22.4845,22.4375
"2019-01-31 12:00:00",22.4845,22.5265,22.4845,22.4765
"2019-01-31 13:00:00",22.4855,22.5085,22.5005,22.4825
"2019-01-31 14:00:00",22.4995,22.5115,22.5065,22.4995
"2019-01-31 15:00:00",22.5055,22.5135,22.5015,22.4944
"2019-01-31 16:00:00",22.5015,22.5035,22.4880,22.4846
"2019-01-31 17:00:00",22.4875,22.4925,22.4865,22.4807
"2019-01-31 18:00:00",22.4875,22.4955,22.4895,22.4835
"2019-01-31 19:00:00",22.4895,22.4935,22.4875,22.4844
"2019-01-31 20:00:00",22.4885,22.5085,22.4969,22.4858
"2019-01-31 21:00:00",22.4975,22.5125,22.5035,22.4975
"2019-01-31 22:00:00",22.5035,22.5075,22.5045,22.4945
"2019-01-31 23:00:00",22.5045,22.5165,22.5085,22.4995
"2019-02-01 00:00:00",22.5075,22.5235,22.5195,22.5075
"2019-02-01 01:00:00",22.5185,22.5235,22.5055,22.5013
"2019-02-01 02:00:00",22.5055,22.5165,22.5035,22.4995
"2019-02-01 03:00:00",22.5025,22.5175,22.4865,22.4745
"2019-02-01 04:00:00",22.4865,22.4905,22.4535,22.4475
"2019-02-01 05:00:00",22.4535,22.4696,22.4495,22.4395
"2019-02-01 06:00:00",22.4485,22.4545,22.4085,22.4085
"2019-02-01 07:00:00",22.4085,22.4182,22.3885,22.3815
"2019-02-01 08:00:00",22.3895,22.4311,22.3725,22.3385
"2019-02-01 09:00:00",22.3735,22.3955,22.3785,22.3705
"2019-02-01 10:00:00",22.3775,22.4475,22.4135,22.3775
"2019-02-01 11:00:00",22.4125,22.4224,22.4105,22.3795
"2019-02-01 12:00:00",22.4105,22.4165,22.4135,22.4035
"2019-02-01 13:00:00",22.4125,22.4425,22.4405,22.4125
"2019-02-01 14:00:00",22.4405,22.4495,22.4405,22.4365
"2019-02-01 15:00:00",22.4405,22.4425,22.4301,22.4225
"2019-02-01 16:00:00",22.4304,22.4423,22.4326,22.4173
"2019-02-03 17:00:00",22.4471,22.4605,22.4305,22.4295
"2019-02-03 18:00:00",22.4301,22.4301,22.4235,22.4155
"2019-02-03 19:00:00",22.4235,22.4363,22.4306,22.4129
"2019-02-03 20:00:00",22.4305,22.4335,22.4255,22.4236
"2019-02-03 21:00:00",22.4255,22.4355,22.4345,22.4215
"2019-02-03 22:00:00",22.4345,22.4485,22.4445,22.4325
"2019-02-03 23:00:00",22.4445,22.4585,22.4557,22.4435
"2019-02-04 00:00:00",22.4556,22.4565,22.4545,22.4495
"2019-02-04 01:00:00",22.4535,22.4645,22.4535,22.4529
"2019-02-04 02:00:00",22.4545,22.4678,22.4545,22.4465
"2019-02-04 03:00:00",22.4537,22.4755,22.4535,22.4335
"2019-02-04 04:00:00",22.4535,22.4735,22.4705,22.4495
"2019-02-04 05:00:00",22.4715,22.4935,22.4745,22.4701
"2019-02-04 06:00:00",22.4745,22.4815,22.4735,22.4645
"2019-02-04 07:00:00",22.4745,22.4825,22.4705,22.4595
"2019-02-04 08:00:00",22.4715,22.4837,22.4745,22.4615
"2019-02-04 09:00:00",22.4745,22.5285,22.5245,22.4705
"2019-02-04 10:00:00",22.5255,22.5255,22.5005,22.4895
"2019-02-04 11:00:00",22.4995,22.5020,22.4615,22.4605
"2019-02-04 12:00:00",22.4615,22.4740,22.4738,22.4555
"2019-02-04 13:00:00",22.4738,22.4830,22.4625,22.4565
"2019-02-04 14:00:00",22.4625,22.4685,22.4675,22.4577
"2019-02-04 15:00:00",22.4665,22.4665,22.4585,22.4545
"2019-02-04 16:00:00",22.4585,22.4615,22.4489,22.4475
"2019-02-04 17:00:00",22.4475,22.4555,22.4545,22.4396
"2019-02-04 18:00:00",22.4545,22.4605,22.4525,22.4455
"2019-02-04 19:00:00",22.4525,22.4565,22.4535,22.4465
"2019-02-04 20:00:00",22.4525,22.4535,22.4485,22.4450
"2019-02-04 21:00:00",22.4495,22.4505,22.4475,22.4441
"2019-02-04 22:00:00",22.4475,22.4615,22.4595,22.4454
"2019-02-04 23:00:00",22.4585,22.4635,22.4625,22.4565
"2019-02-05 00:00:00",22.4625,22.4645,22.4585,22.4550
"2019-02-05 01:00:00",22.4585,22.4685,22.4605,22.4585
"2019-02-05 02:00:00",22.4615,22.4865,22.4761,22.4615
"2019-02-05 03:00:00",22.4761,22.5135,22.5025,22.4761
"2019-02-05 04:00:00",22.5025,22.5025,22.4925,22.4735
"2019-02-05 05:00:00",22.4925,22.4965,22.4915,22.4795
"2019-02-05 06:00:00",22.4925,22.5015,22.4825,22.4805
"2019-02-05 07:00:00",22.4825,22.4935,22.4905,22.4725
"2019-02-05 08:00:00",22.4905,22.5135,22.4985,22.4735
"2019-02-05 09:00:00",22.4985,22.5195,22.5145,22.4855
"2019-02-05 10:00:00",22.5126,22.5505,22.5505,22.5085
"2019-02-05 11:00:00",22.5495,22.5585,22.5435,22.5365
"2019-02-05 12:00:00",22.5435,22.5455,22.5315,22.5255
"2019-02-05 13:00:00",22.5305,22.5305,22.5245,22.5145
"2019-02-05 14:00:00",22.5245,22.5315,22.5305,22.5215
"2019-02-05 15:00:00",22.5305,22.5315,22.5235,22.5235
"2019-02-05 16:00:00",22.5245,22.5505,22.5365,22.5215
"2019-02-05 17:00:00",22.5365,22.5455,22.5395,22.5339
"2019-02-05 18:00:00",22.5385,22.5455,22.5355,22.5325
"2019-02-05 19:00:00",22.5365,22.5455,22.5395,22.5345
"2019-02-05 20:00:00",22.5395,22.5515,22.5495,22.5375
"2019-02-05 21:00:00",22.5485,22.5525,22.5465,22.5385
"2019-02-05 22:00:00",22.5465,22.5585,22.5555,22.5465
"2019-02-05 23:00:00",22.5545,22.5545,22.5495,22.5480
"2019-02-06 00:00:00",22.5487,22.5595,22.5585,22.5473
"2019-02-06 01:00:00",22.5575,22.5755,22.5705,22.5545
"2019-02-06 02:00:00",22.5705,22.5925,22.5745,22.5705
"2019-02-06 03:00:00",22.5735,22.6055,22.6035,22.5725
"2019-02-06 04:00:00",22.6025,22.6305,22.6195,22.5845
"2019-02-06 05:00:00",22.6195,22.6336,22.5995,22.5905
"2019-02-06 06:00:00",22.6005,22.6385,22.6335,22.5995
"2019-02-06 07:00:00",22.6335,22.6355,22.6245,22.6105
"2019-02-06 08:00:00",22.6235,22.6485,22.6475,22.6175
"2019-02-06 09:00:00",22.6475,22.6759,22.6755,22.6255
"2019-02-06 10:00:00",22.6745,22.6845,22.6725,22.6615
"2019-02-06 11:00:00",22.6725,22.6775,22.6535,22.6525
"2019-02-06 12:00:00",22.6535,22.6765,22.6745,22.6495
"2019-02-06 13:00:00",22.6745,22.6985,22.6915,22.6696
"2019-02-06 14:00:00",22.6915,22.7045,22.6915,22.6895
"2019-02-06 15:00:00",22.6925,22.6945,22.6839,22.6815
"2019-02-06 16:00:00",22.6845,22.7075,22.7005,22.6845
"2019-02-06 17:00:00",22.6915,22.6995,22.6845,22.6825
"2019-02-06 18:00:00",22.6855,22.6925,22.6885,22.6831
"2019-02-06 19:00:00",22.6885,22.6935,22.6915,22.6849
"2019-02-06 20:00:00",22.6925,22.7025,22.6995,22.6902
"2019-02-06 21:00:00",22.6985,22.7045,22.6995,22.6955
"2019-02-06 22:00:00",22.6985,22.7025,22.7015,22.6982
"2019-02-06 23:00:00",22.7015,22.7075,22.6955,22.6955
"2019-02-07 00:00:00",22.6955,22.7025,22.7015,22.6915
"2019-02-07 01:00:00",22.7025,22.7035,22.6915,22.6865
"2019-02-07 02:00:00",22.6885,22.7395,22.7355,22.6885
"2019-02-07 03:00:00",22.7355,22.7655,22.7366,22.7335
"2019-02-07 04:00:00",22.7366,22.7625,22.7285,22.7265
"2019-02-07 05:00:00",22.7275,22.7645,22.7555,22.7275
"2019-02-07 06:00:00",22.7545,22.7825,22.7692,22.7535
"2019-02-07 07:00:00",22.7688,22.7825,22.7505,22.7404
"2019-02-07 08:00:00",22.7505,22.7780,22.7665,22.7395
"2019-02-07 09:00:00",22.7655,22.7745,22.7265,22.7085
"2019-02-07 10:00:00",22.7275,22.7275,22.7105,22.6865
"2019-02-07 11:00:00",22.7095,22.7205,22.7060,22.6995
"2019-02-07 12:00:00",22.7055,22.7265,22.7265,22.7015
"2019-02-07 13:00:00",22.7255,22.7315,22.7195,22.7127
"2019-02-07 14:00:00",22.7205,22.7345,22.7325,22.7195
"2019-02-07 15:00:00",22.7315,22.7455,22.7455,22.7245
"2019-02-07 16:00:00",22.7455,22.7545,22.7405,22.7204
"2019-02-07 17:00:00",22.7132,22.7184,22.7085,22.7045
"2019-02-07 18:00:00",22.7052,22.7375,22.7355,22.7052
"2019-02-07 19:00:00",22.7345,22.7495,22.7385,22.7132
"2019-02-07 20:00:00",22.7395,22.7465,22.7445,22.7375
"2019-02-07 21:00:00",22.7455,22.7485,22.7435,22.7415
"2019-02-07 22:00:00",22.7445,22.7445,22.7365,22.7355
"2019-02-07 23:00:00",22.7375,22.7385,22.7355,22.7305
"2019-02-08 00:00:00",22.7355,22.7415,22.7395,22.7339
"2019-02-08 01:00:00",22.7385,22.7485,22.7435,22.7385
"2019-02-08 02:00:00",22.7425,22.7545,22.7176,22.7174
"2019-02-08 03:00:00",22.7175,22.7775,22.7508,22.7175
"2019-02-08 04:00:00",22.7508,22.7825,22.7795,22.7485
"2019-02-08 05:00:00",22.7785,22.7785,22.7565,22.7505
"2019-02-08 06:00:00",22.7555,22.7585,22.7435,22.7355
"2019-02-08 07:00:00",22.7445,22.7635,22.7385,22.7375
"2019-02-08 08:00:00",22.7375,22.7525,22.7475,22.7305
"2019-02-08 09:00:00",22.7475,22.7685,22.7605,22.7355
"2019-02-08 10:00:00",22.7605,22.7985,22.7965,22.7535
"2019-02-08 11:00:00",22.7955,22.8115,22.7965,22.7845
"2019-02-08 12:00:00",22.7975,22.7985,22.7885,22.7845
"2019-02-08 13:00:00",22.7885,22.8095,22.8035,22.7855
"2019-02-08 14:00:00",22.8025,22.8095,22.8065,22.7975
"2019-02-08 15:00:00",22.8062,22.8114,22.8075,22.8035
"2019-02-08 16:00:00",22.8075,22.8077,22.7789,22.7789
"2019-02-10 17:00:00",22.7844,22.7985,22.7875,22.7739
"2019-02-10 18:00:00",22.7885,22.7925,22.7850,22.7795
"2019-02-10 19:00:00",22.7847,22.7945,22.7935,22.7838
"2019-02-10 20:00:00",22.7915,22.7935,22.7825,22.7815
"2019-02-10 21:00:00",22.7825,22.7935,22.7925,22.7817
"2019-02-10 22:00:00",22.7925,22.8045,22.8005,22.7895
"2019-02-10 23:00:00",22.8015,22.8055,22.8035,22.7972
"2019-02-11 00:00:00",22.8015,22.8065,22.7915,22.7915
"2019-02-11 01:00:00",22.7915,22.7975,22.7865,22.7777
"2019-02-11 02:00:00",22.7855,22.8115,22.8025,22.7845
"2019-02-11 03:00:00",22.8025,22.8305,22.8235,22.8005
"2019-02-11 04:00:00",22.8245,22.8515,22.8495,22.8155
"2019-02-11 05:00:00",22.8495,22.8665,22.8455,22.8305
"2019-02-11 06:00:00",22.8465,22.8475,22.8235,22.8095
"2019-02-11 07:00:00",22.8245,22.8715,22.8386,22.8235
"2019-02-11 08:00:00",22.8385,22.8505,22.8388,22.8282
"2019-02-11 09:00:00",22.8390,22.9190,22.8915,22.8375
"2019-02-11 10:00:00",22.8912,22.9505,22.9445,22.8725
"2019-02-11 11:00:00",22.9445,22.9445,22.9365,22.9225
"2019-02-11 12:00:00",22.9365,22.9579,22.9545,22.9315
"2019-02-11 13:00:00",22.9545,22.9610,22.9575,22.9485
"2019-02-11 14:00:00",22.9565,22.9585,22.9455,22.9415
"2019-02-11 15:00:00",22.9455,22.9465,22.9425,22.9395
"2019-02-11 16:00:00",22.9425,22.9505,22.9375,22.9375
"2019-02-11 17:00:00",22.9375,22.9435,22.9285,22.9265
"2019-02-11 18:00:00",22.9295,22.9439,22.9426,22.9227
"2019-02-11 19:00:00",22.9435,22.9558,22.9405,22.9351
"2019-02-11 20:00:00",22.9415,22.9455,22.9285,22.9275
"2019-02-11 21:00:00",22.9275,22.9365,22.9265,22.9235
"2019-02-11 22:00:00",22.9265,22.9345,22.9325,22.9245
"2019-02-11 23:00:00",22.9325,22.9425,22.9415,22.9325
"2019-02-12 00:00:00",22.9425,22.9455,22.9355,22.9312
"2019-02-12 01:00:00",22.9365,22.9375,22.9245,22.9218
"2019-02-12 02:00:00",22.9245,22.9335,22.9055,22.9025
"2019-02-12 03:00:00",22.9065,22.9555,22.9435,22.8925
"2019-02-12 04:00:00",22.9435,22.9545,22.9280,22.9275
"2019-02-12 05:00:00",22.9285,22.9396,22.8995,22.8995
"2019-02-12 06:00:00",22.9005,22.9255,22.9165,22.8985
"2019-02-12 07:00:00",22.9155,22.9325,22.9085,22.8965
"2019-02-12 08:00:00",22.9085,22.9156,22.9135,22.8935
"2019-02-12 09:00:00",22.9135,22.9265,22.9045,22.8865
"2019-02-12 10:00:00",22.9045,22.9139,22.8995,22.8955
"2019-02-12 11:00:00",22.8995,22.8995,22.8595,22.8476
"2019-02-12 12:00:00",22.8585,22.8635,22.8425,22.8385
"2019-02-12 13:00:00",22.8415,22.8415,22.8185,22.8015
"2019-02-12 14:00:00",22.8185,22.8195,22.8155,22.8065
"2019-02-12 15:00:00",22.8165,22.8215,22.8165,22.8095
"2019-02-12 16:00:00",22.8165,22.8285,22.8235,22.8145
"2019-02-12 17:00:00",22.8245,22.8255,22.8185,22.8105
"2019-02-12 18:00:00",22.8195,22.8205,22.8075,22.7932
"2019-02-12 19:00:00",22.8085,22.8235,22.8225,22.8055
"2019-02-12 20:00:00",22.8215,22.8225,22.8075,22.8047
"2019-02-12 21:00:00",22.8085,22.8095,22.8050,22.7995
"2019-02-12 22:00:00",22.8050,22.8070,22.7965,22.7935
"2019-02-12 23:00:00",22.7964,22.8035,22.8025,22.7964
"2019-02-13 00:00:00",22.8033,22.8075,22.7997,22.7971
"2019-02-13 01:00:00",22.7997,22.8168,22.8130,22.7991
"2019-02-13 02:00:00",22.8130,22.8512,22.8465,22.8061
"2019-02-13 03:00:00",22.8465,22.8585,22.7805,22.7785
"2019-02-13 04:00:00",22.7805,22.8135,22.8115,22.7625
"2019-02-13 05:00:00",22.8115,22.8255,22.8125,22.8035
"2019-02-13 06:00:00",22.8115,22.8315,22.7895,22.7866
"2019-02-13 07:00:00",22.7895,22.8095,22.8075,22.7755
"2019-02-13 08:00:00",22.8065,22.8565,22.8539,22.8035
"2019-02-13 09:00:00",22.8535,22.8825,22.8505,22.8392
"2019-02-13 10:00:00",22.8495,22.8755,22.8515,22.8195
"2019-02-13 11:00:00",22.8525,22.8587,22.8555,22.8395
"2019-02-13 12:00:00",22.8565,22.8965,22.8885,22.8495
"2019-02-13 13:00:00",22.8875,22.8895,22.8815,22.8725
"2019-02-13 14:00:00",22.8805,22.9075,22.8995,22.8805
"2019-02-13 15:00:00",22.8995,22.9065,22.9025,22.8935
"2019-02-13 16:00:00",22.9025,22.9095,22.9085,22.8928
"2019-02-13 17:00:00",22.9113,22.9305,22.9155,22.8915
"2019-02-13 18:00:00",22.9165,22.9185,22.8965,22.8955
"2019-02-13 19:00:00",22.8975,22.9065,22.9005,22.8915
"2019-02-13 20:00:00",22.9005,22.9035,22.8895,22.8891
"2019-02-13 21:00:00",22.8905,22.8915,22.8836,22.8834
"2019-02-13 22:00:00",22.8835,22.8835,22.8645,22.8605
"2019-02-13 23:00:00",22.8638,22.8745,22.8675,22.8638
"2019-02-14 00:00:00",22.8675,22.8705,22.8685,22.8605
"2019-02-14 01:00:00",22.8675,22.8795,22.8525,22.8475
"2019-02-14 02:00:00",22.8495,22.8655,22.8355,22.8235
"2019-02-14 03:00:00",22.8350,22.9315,22.9075,22.8270
"2019-02-14 04:00:00",22.9076,22.9205,22.8835,22.8720
"2019-02-14 05:00:00",22.8845,22.8845,22.8735,22.8525
"2019-02-14 06:00:00",22.8725,22.8835,22.8755,22.8565
"2019-02-14 07:00:00",22.8745,22.9015,22.8875,22.8555
"2019-02-14 08:00:00",22.8865,22.9095,22.8175,22.8015
"2019-02-14 09:00:00",22.8176,22.8575,22.8355,22.8145
"2019-02-14 10:00:00",22.8345,22.9135,22.8825,22.8335
"2019-02-14 11:00:00",22.8815,22.8985,22.8635,22.8575
"2019-02-14 12:00:00",22.8635,22.8685,22.8415,22.8384
"2019-02-14 13:00:00",22.8395,22.8435,22.8225,22.8206
"2019-02-14 14:00:00",22.8235,22.8275,22.8185,22.8155
"2019-02-14 15:00:00",22.8185,22.8365,22.8325,22.8175
"2019-02-14 16:00:00",22.8327,22.8336,22.8175,22.8175
"2019-02-14 17:00:00",22.8205,22.8295,22.8216,22.8185
"2019-02-14 18:00:00",22.8235,22.8255,22.8235,22.8182
"2019-02-14 19:00:00",22.8245,22.8345,22.8285,22.8195
"2019-02-14 20:00:00",22.8295,22.8425,22.8395,22.8285
"2019-02-14 21:00:00",22.8385,22.8445,22.8375,22.8350
"2019-02-14 22:00:00",22.8385,22.8415,22.8405,22.8332
"2019-02-14 23:00:00",22.8415,22.8465,22.8395,22.8391
"2019-02-15 00:00:00",22.8395,22.8475,22.8435,22.8385
"2019-02-15 01:00:00",22.8425,22.8465,22.8325,22.8325
"2019-02-15 02:00:00",22.8325,22.8925,22.8607,22.8259
"2019-02-15 03:00:00",22.8607,22.8695,22.8215,22.8075
"2019-02-15 04:00:00",22.8225,22.8265,22.7845,22.7765
"2019-02-15 05:00:00",22.7845,22.7965,22.7945,22.7765
"2019-02-15 06:00:00",22.7935,22.8005,22.7865,22.7775
"2019-02-15 07:00:00",22.7855,22.8175,22.8075,22.7735
"2019-02-15 08:00:00",22.8085,22.8815,22.8295,22.8055
"2019-02-15 09:00:00",22.8295,22.8315,22.7945,22.7595
"2019-02-15 10:00:00",22.7935,22.8175,22.8075,22.7775
"2019-02-15 11:00:00",22.8065,22.8112,22.8005,22.7785
"2019-02-15 12:00:00",22.7995,22.8025,22.7875,22.7765
"2019-02-15 13:00:00",22.7867,22.7895,22.7305,22.7175
"2019-02-15 14:00:00",22.7296,22.7355,22.7322,22.7175
"2019-02-15 15:00:00",22.7322,22.7325,22.7175,22.7145
"2019-02-15 16:00:00",22.7168,22.7338,22.7219,22.7135
"2019-02-17 17:00:00",22.7275,22.7322,22.7265,22.7225
"2019-02-17 18:00:00",22.7285,22.7315,22.7232,22.7185
"2019-02-17 19:00:00",22.7232,22.7295,22.7135,22.7095
"2019-02-17 20:00:00",22.7145,22.7145,22.7025,22.6992
"2019-02-17 21:00:00",22.7025,22.7035,22.6865,22.6709
"2019-02-17 22:00:00",22.6875,22.6895,22.6885,22.6785
"2019-02-17 23:00:00",22.6885,22.7015,22.6995,22.6862
"2019-02-18 00:00:00",22.6996,22.7125,22.7045,22.6975
"2019-02-18 01:00:00",22.7045,22.7085,22.6955,22.6855
"2019-02-18 02:00:00",22.6935,22.7045,22.6945,22.6765
"2019-02-18 03:00:00",22.6935,22.7385,22.7175,22.6935
"2019-02-18 04:00:00",22.7185,22.7265,22.7115,22.7005
"2019-02-18 05:00:00",22.7125,22.7205,22.6865,22.6815
"2019-02-18 06:00:00",22.6865,22.7124,22.6815,22.6779
"2019-02-18 07:00:00",22.6815,22.7075,22.6925,22.6755
"2019-02-18 08:00:00",22.6925,22.7195,22.7155,22.6915
"2019-02-18 09:00:00",22.7155,22.7275,22.7225,22.7065
"2019-02-18 10:00:00",22.7215,22.7625,22.7565,22.7215
"2019-02-18 11:00:00",22.7555,22.7605,22.7515,22.7365
"2019-02-18 12:00:00",22.7515,22.7595,22.7375,22.7375
"2019-02-18 13:00:00",22.7375,22.7431,22.7374,22.7325
"2019-02-18 14:00:00",22.7373,22.7405,22.7355,22.7335
"2019-02-18 15:00:00",22.7342,22.7365,22.7265,22.7241
"2019-02-18 16:00:00",22.7245,22.7385,22.7315,22.7234
"2019-02-18 17:00:00",22.7305,22.7385,22.7355,22.7101
"2019-02-18 18:00:00",22.7355,22.7365,22.7315,22.7288
"2019-02-18 19:00:00",22.7315,22.7485,22.7425,22.7277
"2019-02-18 20:00:00",22.7425,22.7495,22.7465,22.7395
"2019-02-18 21:00:00",22.7455,22.7595,22.7525,22.7437
