Date,Open,High,Close,Low
"2001-04-09 14:00:00",1.6965,1.7023,1.7017,1.6951
"2001-04-09 15:00:00",1.7019,1.7057,1.7050,1.7013
"2001-04-09 16:00:00",1.7055,1.7061,1.7036,1.7030
"2001-04-09 17:00:00",1.7038,1.7049,1.7041,1.7033
"2001-04-09 18:00:00",1.7043,1.7045,1.7037,1.7025
"2001-04-09 19:00:00",1.7038,1.7078,1.7069,1.7037
"2001-04-09 20:00:00",1.7071,1.7071,1.7050,1.7042
"2001-04-09 21:00:00",1.7049,1.7050,1.7042,1.7040
"2001-04-09 22:00:00",1.7043,1.7053,1.7045,1.7040
"2001-04-09 23:00:00",1.7044,1.7053,1.7049,1.7043
"2001-04-10 00:00:00",1.7048,1.7052,1.7035,1.7031
"2001-04-10 01:00:00",1.7036,1.7041,1.7025,1.7025
"2001-04-10 02:00:00",1.7024,1.7063,1.7039,1.7028
"2001-04-10 03:00:00",1.7040,1.7040,1.6998,1.6998
"2001-04-10 04:00:00",1.7000,1.7057,1.7042,1.7006
"2001-04-10 05:00:00",1.7042,1.7073,1.7060,1.7030
"2001-04-10 06:00:00",1.7066,1.7101,1.7070,1.7066
"2001-04-10 07:00:00",1.7074,1.7092,1.7086,1.7066
"2001-04-10 08:00:00",1.7087,1.7093,1.7045,1.7037
"2001-04-10 09:00:00",1.7048,1.7069,1.7056,1.7047
"2001-04-10 10:00:00",1.7060,1.7143,1.7133,1.7053
"2001-04-10 11:00:00",1.7140,1.7181,1.7165,1.7136
"2001-04-10 12:00:00",1.7168,1.7210,1.7194,1.7157
"2001-04-10 13:00:00",1.7194,1.7194,1.7174,1.7168
"2001-04-10 14:00:00",1.7175,1.7202,1.7186,1.7177
"2001-04-10 15:00:00",1.7188,1.7205,1.7191,1.7182
"2001-04-10 16:00:00",1.7193,1.7196,1.7173,1.7166
"2001-04-10 17:00:00",1.7173,1.7182,1.7173,1.7167
"2001-04-10 18:00:00",1.7174,1.7176,1.7168,1.7165
"2001-04-10 19:00:00",1.7167,1.7172,1.7160,1.7160
"2001-04-10 20:00:00",1.7159,1.7184,1.7178,1.7159
"2001-04-10 21:00:00",1.7185,1.7188,1.7175,1.7170
"2001-04-10 22:00:00",1.7173,1.7181,1.7162,1.7162
"2001-04-10 23:00:00",1.7163,1.7166,1.7157,1.7155
"2001-04-11 00:00:00",1.7157,1.7161,1.7156,1.7155
"2001-04-11 01:00:00",1.7156,1.7168,1.7150,1.7151
"2001-04-11 02:00:00",1.7152,1.7164,1.7127,1.7130
"2001-04-11 03:00:00",1.7132,1.7168,1.7149,1.7125
"2001-04-11 04:00:00",1.7154,1.7169,1.7168,1.7155
"2001-04-11 05:00:00",1.7168,1.7175,1.7142,1.7140
"2001-04-11 06:00:00",1.7150,1.7175,1.7170,1.7141
"2001-04-11 07:00:00",1.7173,1.7235,1.7217,1.7162
"2001-04-11 08:00:00",1.7215,1.7239,1.7228,1.7205
"2001-04-11 09:00:00",1.7230,1.7266,1.7242,1.7230
"2001-04-11 10:00:00",1.7249,1.7250,1.7191,1.7190
"2001-04-11 11:00:00",1.7191,1.7215,1.7155,1.7157
"2001-04-11 12:00:00",1.7156,1.7156,1.7111,1.7105
"2001-04-11 13:00:00",1.7113,1.7146,1.7119,1.7110
"2001-04-11 14:00:00",1.7120,1.7125,1.7110,1.7094
"2001-04-11 15:00:00",1.7109,1.7115,1.7113,1.7092
"2001-04-11 16:00:00",1.7114,1.7118,1.7093,1.7094
"2001-04-11 17:00:00",1.7095,1.7122,1.7112,1.7091
"2001-04-11 18:00:00",1.7111,1.7118,1.7111,1.7107
"2001-04-11 19:00:00",1.7110,1.7127,1.7122,1.7108
"2001-04-11 20:00:00",1.7122,1.7127,1.7118,1.7111
"2001-04-11 21:00:00",1.7117,1.7134,1.7129,1.7117
"2001-04-11 22:00:00",1.7128,1.7130,1.7099,1.7099
"2001-04-11 23:00:00",1.7100,1.7110,1.7102,1.7094
"2001-04-12 00:00:00",1.7103,1.7105,1.7080,1.7076
"2001-04-12 01:00:00",1.7081,1.7114,1.7105,1.7070
"2001-04-12 02:00:00",1.7106,1.7141,1.7110,1.7103
"2001-04-12 03:00:00",1.7113,1.7141,1.7131,1.7105
"2001-04-12 04:00:00",1.7132,1.7142,1.7134,1.7129
"2001-04-12 05:00:00",1.7135,1.7142,1.7134,1.7114
"2001-04-12 06:00:00",1.7134,1.7168,1.7164,1.7133
"2001-04-12 07:00:00",1.7167,1.7186,1.7175,1.7165
"2001-04-12 08:00:00",1.7177,1.7180,1.7135,1.7122
"2001-04-12 09:00:00",1.7136,1.7137,1.7069,1.7057
"2001-04-12 10:00:00",1.7072,1.7077,1.7037,1.7020
"2001-04-12 11:00:00",1.7038,1.7066,1.7060,1.7017
"2001-04-12 12:00:00",1.7059,1.7076,1.7067,1.7055
"2001-04-12 13:00:00",1.7068,1.7073,1.7058,1.7051
"2001-04-12 14:00:00",1.7061,1.7081,1.7078,1.7056
"2001-04-12 15:00:00",1.7074,1.7077,1.7064,1.7065
"2001-04-12 16:00:00",1.7077,1.7086,1.7080,1.7075
"2001-04-12 17:00:00",1.7083,1.7083,1.7059,1.7059
"2001-04-12 18:00:00",1.7058,1.7065,1.7063,1.7054
"2001-04-12 19:00:00",1.7064,1.7070,1.7066,1.7060
"2001-04-12 20:00:00",1.7067,1.7068,1.7068,1.7053
"2001-04-12 21:00:00",1.7067,1.7070,1.7045,1.7044
"2001-04-12 22:00:00",1.7044,1.7056,1.7046,1.7031
"2001-04-12 23:00:00",1.7047,1.7054,1.7047,1.7038
"2001-04-13 00:00:00",1.7049,1.7059,1.7052,1.7048
"2001-04-13 01:00:00",1.7056,1.7058,1.7054,1.7048
"2001-04-13 02:00:00",1.7054,1.7099,1.7094,1.7052
"2001-04-13 03:00:00",1.7097,1.7098,1.7079,1.7072
"2001-04-13 04:00:00",1.7084,1.7087,1.7078,1.7075
"2001-04-13 05:00:00",1.7079,1.7091,1.7087,1.7074
"2001-04-13 06:00:00",1.7089,1.7092,1.7083,1.7079
"2001-04-13 07:00:00",1.7084,1.7091,1.7082,1.7083
"2001-04-13 08:00:00",1.7084,1.7115,1.7102,1.7084
"2001-04-13 09:00:00",1.7108,1.7108,1.7094,1.7093
"2001-04-13 10:00:00",1.7094,1.7114,1.7113,1.7090
"2001-04-13 11:00:00",1.7114,1.7128,1.7127,1.7106
"2001-04-16 07:00:00",1.7188,1.7191,1.7190,1.7190
"2001-04-16 08:00:00",1.7191,1.7228,1.7205,1.7192
"2001-04-16 09:00:00",1.7205,1.7213,1.7198,1.7192
"2001-04-16 10:00:00",1.7199,1.7209,1.7206,1.7183
"2001-04-16 11:00:00",1.7206,1.7211,1.7179,1.7178
"2001-04-16 12:00:00",1.7180,1.7203,1.7183,1.7180
"2001-04-16 13:00:00",1.7185,1.7188,1.7187,1.7179
"2001-04-16 14:00:00",1.7186,1.7192,1.7186,1.7180
"2001-04-16 15:00:00",1.7185,1.7186,1.7182,1.7170
"2001-04-16 16:00:00",1.7183,1.7185,1.7148,1.7147
"2001-04-16 17:00:00",1.7147,1.7147,1.7142,1.7136
"2001-04-16 18:00:00",1.7141,1.7152,1.7143,1.7141
"2001-04-16 19:00:00",1.7142,1.7147,1.7132,1.7132
"2001-04-16 20:00:00",1.7133,1.7146,1.7139,1.7128
"2001-04-16 21:00:00",1.7141,1.7154,1.7149,1.7139
"2001-04-16 22:00:00",1.7153,1.7168,1.7163,1.7152
"2001-04-16 23:00:00",1.7164,1.7165,1.7161,1.7155
"2001-04-17 00:00:00",1.7160,1.7181,1.7173,1.7161
"2001-04-17 01:00:00",1.7180,1.7180,1.7124,1.7123
"2001-04-17 02:00:00",1.7123,1.7149,1.7128,1.7096
"2001-04-17 03:00:00",1.7132,1.7225,1.7208,1.7129
"2001-04-17 04:00:00",1.7207,1.7304,1.7275,1.7210
"2001-04-17 05:00:00",1.7274,1.7279,1.7266,1.7253
"2001-04-17 06:00:00",1.7268,1.7344,1.7336,1.7269
"2001-04-17 07:00:00",1.7341,1.7341,1.7313,1.7296
"2001-04-17 08:00:00",1.7314,1.7357,1.7353,1.7302
"2001-04-17 09:00:00",1.7358,1.7360,1.7318,1.7312
"2001-04-17 10:00:00",1.7321,1.7325,1.7282,1.7277
"2001-04-17 11:00:00",1.7282,1.7314,1.7309,1.7282
"2001-04-17 12:00:00",1.7308,1.7346,1.7340,1.7301
"2001-04-17 13:00:00",1.7342,1.7357,1.7354,1.7339
"2001-04-17 14:00:00",1.7355,1.7369,1.7313,1.7316
"2001-04-17 15:00:00",1.7317,1.7328,1.7311,1.7311
"2001-04-17 16:00:00",1.7310,1.7310,1.7289,1.7281
"2001-04-17 17:00:00",1.7291,1.7295,1.7283,1.7283
"2001-04-17 18:00:00",1.7284,1.7302,1.7299,1.7285
"2001-04-17 19:00:00",1.7293,1.7297,1.7297,1.7293
"2001-04-17 20:00:00",1.7302,1.7343,1.7336,1.7307
"2001-04-17 21:00:00",1.7340,1.7341,1.7320,1.7318
"2001-04-17 22:00:00",1.7321,1.7332,1.7330,1.7314
"2001-04-17 23:00:00",1.7330,1.7332,1.7319,1.7317
"2001-04-18 00:00:00",1.7318,1.7336,1.7326,1.7318
"2001-04-18 01:00:00",1.7325,1.7331,1.7313,1.7299
"2001-04-18 02:00:00",1.7316,1.7341,1.7322,1.7312
"2001-04-18 03:00:00",1.7329,1.7334,1.7313,1.7309
"2001-04-18 04:00:00",1.7313,1.7335,1.7331,1.7314
"2001-04-18 05:00:00",1.7335,1.7361,1.7344,1.7331
"2001-04-18 06:00:00",1.7344,1.7397,1.7385,1.7345
"2001-04-18 07:00:00",1.7395,1.7415,1.7395,1.7385
"2001-04-18 08:00:00",1.7394,1.7430,1.7395,1.7386
"2001-04-18 09:00:00",1.7394,1.7472,1.7465,1.7393
"2001-04-18 10:00:00",1.7471,1.7548,1.7527,1.7443
"2001-04-18 11:00:00",1.7549,1.7577,1.7387,1.7387
"2001-04-18 12:00:00",1.7388,1.7393,1.7295,1.7263
"2001-04-18 13:00:00",1.7304,1.7322,1.7314,1.7289
"2001-04-18 14:00:00",1.7321,1.7326,1.7302,1.7294
"2001-04-18 15:00:00",1.7305,1.7306,1.7291,1.7283
"2001-04-18 16:00:00",1.7289,1.7330,1.7326,1.7289
"2001-04-18 17:00:00",1.7331,1.7339,1.7303,1.7301
"2001-04-18 18:00:00",1.7304,1.7317,1.7310,1.7302
"2001-04-18 19:00:00",1.7305,1.7332,1.7314,1.7306
"2001-04-18 20:00:00",1.7314,1.7314,1.7306,1.7280
"2001-04-18 21:00:00",1.7305,1.7305,1.7280,1.7275
"2001-04-18 22:00:00",1.7284,1.7293,1.7275,1.7274
"2001-04-18 23:00:00",1.7274,1.7284,1.7277,1.7272
"2001-04-19 00:00:00",1.7279,1.7299,1.7295,1.7274
"2001-04-19 01:00:00",1.7296,1.7296,1.7274,1.7271
"2001-04-19 02:00:00",1.7276,1.7320,1.7292,1.7275
"2001-04-19 03:00:00",1.7292,1.7346,1.7333,1.7282
"2001-04-19 04:00:00",1.7336,1.7383,1.7324,1.7324
"2001-04-19 05:00:00",1.7328,1.7332,1.7282,1.7282
"2001-04-19 06:00:00",1.7283,1.7319,1.7313,1.7266
"2001-04-19 07:00:00",1.7318,1.7345,1.7314,1.7301
"2001-04-19 08:00:00",1.7316,1.7339,1.7287,1.7290
"2001-04-19 09:00:00",1.7291,1.7291,1.7186,1.7166
"2001-04-19 10:00:00",1.7199,1.7222,1.7210,1.7168
"2001-04-19 11:00:00",1.7214,1.7214,1.7168,1.7157
"2001-04-19 12:00:00",1.7174,1.7190,1.7153,1.7143
"2001-04-19 13:00:00",1.7154,1.7185,1.7147,1.7135
"2001-04-19 14:00:00",1.7148,1.7148,1.7101,1.7093
"2001-04-19 15:00:00",1.7105,1.7108,1.7060,1.7059
"2001-04-19 16:00:00",1.7061,1.7064,1.7040,1.7027
"2001-04-19 17:00:00",1.7038,1.7060,1.7052,1.7023
"2001-04-19 18:00:00",1.7054,1.7066,1.7060,1.7049
"2001-04-19 19:00:00",1.7059,1.7059,1.7052,1.7035
"2001-04-19 20:00:00",1.7053,1.7084,1.7071,1.7056
"2001-04-19 21:00:00",1.7070,1.7086,1.7066,1.7065
"2001-04-19 22:00:00",1.7067,1.7067,1.7059,1.7044
"2001-04-19 23:00:00",1.7062,1.7074,1.7065,1.7059
"2001-04-20 00:00:00",1.7066,1.7070,1.7064,1.7060
"2001-04-20 01:00:00",1.7064,1.7088,1.7078,1.7060
"2001-04-20 02:00:00",1.7082,1.7087,1.7048,1.7049
"2001-04-20 03:00:00",1.7050,1.7051,1.7010,1.6997
"2001-04-20 04:00:00",1.7011,1.7051,1.7047,1.7008
"2001-04-20 05:00:00",1.7046,1.7049,1.7004,1.7003
"2001-04-20 06:00:00",1.7009,1.7028,1.7007,1.6983
"2001-04-20 07:00:00",1.7008,1.7045,1.7039,1.7009
"2001-04-20 08:00:00",1.7042,1.7094,1.7045,1.7037
"2001-04-20 09:00:00",1.7049,1.7049,1.6994,1.6987
"2001-04-20 10:00:00",1.6993,1.7004,1.6980,1.6963
"2001-04-20 11:00:00",1.6980,1.6985,1.6925,1.6921
"2001-04-20 12:00:00",1.6927,1.6939,1.6912,1.6908
"2001-04-20 13:00:00",1.6913,1.6955,1.6946,1.6906
"2001-04-20 14:00:00",1.6947,1.6948,1.6925,1.6916
"2001-04-20 15:00:00",1.6929,1.6953,1.6946,1.6935
"2001-04-20 16:00:00",1.6947,1.6957,1.6956,1.6943
"2001-04-22 19:00:00",1.6946,1.6952,1.6934,1.6934
"2001-04-22 20:00:00",1.6933,1.6933,1.6883,1.6882
"2001-04-22 21:00:00",1.6892,1.6896,1.6855,1.6854
"2001-04-22 22:00:00",1.6856,1.6884,1.6881,1.6855
"2001-04-22 23:00:00",1.6882,1.6883,1.6860,1.6859
"2001-04-23 00:00:00",1.6862,1.6882,1.6879,1.6863
"2001-04-23 01:00:00",1.6878,1.6900,1.6889,1.6880
"2001-04-23 02:00:00",1.6892,1.6945,1.6939,1.6893
"2001-04-23 03:00:00",1.6941,1.6974,1.6960,1.6934
"2001-04-23 04:00:00",1.6961,1.6980,1.6946,1.6943
"2001-04-23 05:00:00",1.6946,1.6983,1.6967,1.6946
"2001-04-23 06:00:00",1.6967,1.7031,1.7014,1.6965
"2001-04-23 07:00:00",1.7018,1.7031,1.7012,1.7009
"2001-04-23 08:00:00",1.7011,1.7021,1.6971,1.6967
"2001-04-23 09:00:00",1.6972,1.7018,1.7003,1.6971
"2001-04-23 10:00:00",1.7008,1.7074,1.7054,1.7002
"2001-04-23 11:00:00",1.7056,1.7092,1.7088,1.7046
"2001-04-23 12:00:00",1.7089,1.7108,1.7081,1.7067
"2001-04-23 13:00:00",1.7085,1.7089,1.7058,1.7058
"2001-04-23 14:00:00",1.7056,1.7058,1.7057,1.7025
"2001-04-23 15:00:00",1.7057,1.7058,1.7035,1.7036
"2001-04-23 16:00:00",1.7038,1.7047,1.7042,1.7025
"2001-04-23 17:00:00",1.7041,1.7078,1.7050,1.7034
"2001-04-23 18:00:00",1.7051,1.7058,1.7046,1.7042
"2001-04-23 19:00:00",1.7047,1.7070,1.7050,1.7044
"2001-04-23 20:00:00",1.7050,1.7073,1.7062,1.7045
"2001-04-23 21:00:00",1.7064,1.7065,1.7053,1.7048
"2001-04-23 22:00:00",1.7054,1.7054,1.7049,1.7036
"2001-04-23 23:00:00",1.7052,1.7052,1.7046,1.7045
"2001-04-24 00:00:00",1.7046,1.7069,1.7064,1.7046
"2001-04-24 01:00:00",1.7065,1.7073,1.7041,1.7036
"2001-04-24 02:00:00",1.7040,1.7067,1.7019,1.7016
"2001-04-24 03:00:00",1.7026,1.7031,1.6970,1.6972
"2001-04-24 04:00:00",1.6973,1.7024,1.7017,1.6957
"2001-04-24 05:00:00",1.7024,1.7056,1.7046,1.7019
"2001-04-24 06:00:00",1.7050,1.7063,1.7049,1.7030
"2001-04-24 07:00:00",1.7052,1.7060,1.7044,1.7023
"2001-04-24 08:00:00",1.7046,1.7050,1.7002,1.6995
"2001-04-24 09:00:00",1.7006,1.7034,1.7010,1.7007
"2001-04-24 10:00:00",1.7005,1.7142,1.7124,1.6986
"2001-04-24 11:00:00",1.7123,1.7138,1.7116,1.7099
"2001-04-24 12:00:00",1.7117,1.7119,1.7099,1.7092
"2001-04-24 13:00:00",1.7098,1.7121,1.7116,1.7091
"2001-04-24 14:00:00",1.7120,1.7155,1.7142,1.7116
"2001-04-24 15:00:00",1.7141,1.7146,1.7141,1.7128
"2001-04-24 16:00:00",1.7140,1.7148,1.7141,1.7125
"2001-04-24 17:00:00",1.7142,1.7142,1.7135,1.7127
"2001-04-24 18:00:00",1.7137,1.7141,1.7138,1.7136
"2001-04-24 19:00:00",1.7139,1.7150,1.7143,1.7127
"2001-04-24 20:00:00",1.7142,1.7188,1.7160,1.7140
"2001-04-24 21:00:00",1.7160,1.7168,1.7158,1.7150
"2001-04-24 22:00:00",1.7161,1.7172,1.7157,1.7155
"2001-04-24 23:00:00",1.7157,1.7166,1.7156,1.7154
"2001-04-25 00:00:00",1.7158,1.7167,1.7161,1.7155
"2001-04-25 01:00:00",1.7160,1.7160,1.7138,1.7138
"2001-04-25 02:00:00",1.7141,1.7149,1.7142,1.7123
"2001-04-25 03:00:00",1.7142,1.7181,1.7167,1.7143
"2001-04-25 04:00:00",1.7168,1.7177,1.7143,1.7140
"2001-04-25 05:00:00",1.7146,1.7158,1.7148,1.7140
"2001-04-25 06:00:00",1.7152,1.7153,1.7135,1.7137
"2001-04-25 07:00:00",1.7137,1.7148,1.7135,1.7120
"2001-04-25 08:00:00",1.7136,1.7139,1.7094,1.7085
"2001-04-25 09:00:00",1.7097,1.7097,1.7038,1.7032
"2001-04-25 10:00:00",1.7040,1.7084,1.7075,1.7037
"2001-04-25 11:00:00",1.7076,1.7099,1.7072,1.7070
"2001-04-25 12:00:00",1.7073,1.7086,1.7076,1.7059
"2001-04-25 13:00:00",1.7074,1.7085,1.7078,1.7061
"2001-04-25 14:00:00",1.7081,1.7084,1.7079,1.7055
"2001-04-25 15:00:00",1.7079,1.7102,1.7093,1.7080
"2001-04-25 16:00:00",1.7094,1.7102,1.7077,1.7074
"2001-04-25 17:00:00",1.7074,1.7078,1.7065,1.7065
"2001-04-25 18:00:00",1.7064,1.7074,1.7068,1.7062
"2001-04-25 19:00:00",1.7067,1.7075,1.7070,1.7059
"2001-04-25 20:00:00",1.7069,1.7094,1.7082,1.7066
"2001-04-25 21:00:00",1.7082,1.7096,1.7089,1.7080
"2001-04-25 22:00:00",1.7089,1.7094,1.7092,1.7085
"2001-04-25 23:00:00",1.7093,1.7098,1.7091,1.7090
"2001-04-26 00:00:00",1.7092,1.7107,1.7099,1.7086
"2001-04-26 01:00:00",1.7098,1.7098,1.7085,1.7071
"2001-04-26 02:00:00",1.7090,1.7091,1.7069,1.7058
"2001-04-26 03:00:00",1.7077,1.7102,1.7094,1.7075
"2001-04-26 04:00:00",1.7096,1.7140,1.7123,1.7077
"2001-04-26 05:00:00",1.7124,1.7127,1.7102,1.7097
"2001-04-26 06:00:00",1.7104,1.7104,1.7079,1.7078
"2001-04-26 07:00:00",1.7078,1.7128,1.7039,1.7044
"2001-04-26 08:00:00",1.7039,1.7048,1.7038,1.7008
"2001-04-26 09:00:00",1.7042,1.7050,1.7032,1.7020
"2001-04-26 10:00:00",1.7034,1.7066,1.7030,1.7029
"2001-04-26 11:00:00",1.7031,1.7062,1.7045,1.7027
"2001-04-26 12:00:00",1.7050,1.7091,1.7057,1.7040
"2001-04-26 13:00:00",1.7067,1.7083,1.7061,1.7057
"2001-04-26 14:00:00",1.7062,1.7065,1.7027,1.7026
"2001-04-26 15:00:00",1.7029,1.7040,1.7035,1.7027
"2001-04-26 16:00:00",1.7034,1.7046,1.7033,1.7025
"2001-04-26 17:00:00",1.7036,1.7038,1.7027,1.7028
"2001-04-26 18:00:00",1.7028,1.7035,1.7026,1.7026
"2001-04-26 19:00:00",1.7027,1.7041,1.7039,1.7025
"2001-04-26 20:00:00",1.7041,1.7046,1.7028,1.7028
"2001-04-26 21:00:00",1.7023,1.7026,1.7020,1.7006
"2001-04-26 22:00:00",1.7021,1.7025,1.7010,1.7008
"2001-04-26 23:00:00",1.7012,1.7019,1.7008,1.7005
"2001-04-27 00:00:00",1.7007,1.7029,1.7024,1.7004
"2001-04-27 01:00:00",1.7025,1.7042,1.7038,1.7026
"2001-04-27 02:00:00",1.7033,1.7037,1.7018,1.6998
"2001-04-27 03:00:00",1.7021,1.7068,1.7031,1.7019
"2001-04-27 04:00:00",1.7035,1.7060,1.7047,1.7029
"2001-04-27 05:00:00",1.7047,1.7072,1.7061,1.7049
"2001-04-27 06:00:00",1.7063,1.7071,1.7027,1.7020
"2001-04-27 07:00:00",1.7040,1.7045,1.7033,1.7026
"2001-04-27 08:00:00",1.7034,1.7101,1.7063,1.7025
"2001-04-27 09:00:00",1.7067,1.7211,1.7203,1.7068
"2001-04-27 10:00:00",1.7204,1.7280,1.7217,1.7213
"2001-04-27 11:00:00",1.7217,1.7247,1.7233,1.7214
"2001-04-27 12:00:00",1.7236,1.7316,1.7302,1.7236
"2001-04-27 13:00:00",1.7310,1.7317,1.7269,1.7255
"2001-04-27 14:00:00",1.7268,1.7290,1.7267,1.7265
"2001-04-27 15:00:00",1.7270,1.7285,1.7283,1.7257
"2001-04-27 16:00:00",1.7285,1.7295,1.7278,1.7275
"2001-04-29 18:00:00",1.7262,1.7262,1.7253,1.7254
"2001-04-29 19:00:00",1.7253,1.7268,1.7262,1.7252
"2001-04-29 20:00:00",1.7261,1.7262,1.7257,1.7252
"2001-04-29 21:00:00",1.7258,1.7259,1.7244,1.7237
"2001-04-29 22:00:00",1.7243,1.7256,1.7249,1.7239
"2001-04-29 23:00:00",1.7250,1.7257,1.7257,1.7249
"2001-04-30 00:00:00",1.7258,1.7264,1.7249,1.7245
"2001-04-30 01:00:00",1.7252,1.7255,1.7244,1.7231
"2001-04-30 02:00:00",1.7246,1.7282,1.7264,1.7245
"2001-04-30 03:00:00",1.7265,1.7274,1.7253,1.7245
"2001-04-30 04:00:00",1.7252,1.7298,1.7280,1.7242
"2001-04-30 05:00:00",1.7283,1.7297,1.7286,1.7276
"2001-04-30 06:00:00",1.7287,1.7337,1.7326,1.7286
"2001-04-30 07:00:00",1.7329,1.7334,1.7312,1.7309
"2001-04-30 08:00:00",1.7312,1.7320,1.7317,1.7286
"2001-04-30 09:00:00",1.7316,1.7362,1.7344,1.7316
"2001-04-30 10:00:00",1.7347,1.7356,1.7354,1.7319
"2001-04-30 11:00:00",1.7353,1.7361,1.7351,1.7321
"2001-04-30 12:00:00",1.7354,1.7385,1.7369,1.7344
"2001-04-30 13:00:00",1.7370,1.7370,1.7354,1.7348
"2001-04-30 14:00:00",1.7355,1.7360,1.7323,1.7324
"2001-04-30 15:00:00",1.7332,1.7357,1.7348,1.7331
"2001-04-30 16:00:00",1.7355,1.7361,1.7353,1.7350
"2001-04-30 17:00:00",1.7352,1.7359,1.7319,1.7316
"2001-04-30 18:00:00",1.7318,1.7326,1.7316,1.7314
"2001-04-30 19:00:00",1.7317,1.7322,1.7310,1.7310
"2001-04-30 20:00:00",1.7311,1.7322,1.7318,1.7310
"2001-04-30 21:00:00",1.7327,1.7364,1.7344,1.7333
"2001-04-30 22:00:00",1.7343,1.7358,1.7350,1.7347
"2001-04-30 23:00:00",1.7351,1.7354,1.7347,1.7348
"2001-05-01 00:00:00",1.7347,1.7354,1.7348,1.7347
"2001-05-01 01:00:00",1.7347,1.7350,1.7338,1.7336
"2001-05-01 02:00:00",1.7338,1.7362,1.7334,1.7330
"2001-05-01 03:00:00",1.7335,1.7361,1.7347,1.7329
"2001-05-01 04:00:00",1.7346,1.7369,1.7354,1.7335
"2001-05-01 05:00:00",1.7357,1.7373,1.7370,1.7357
"2001-05-01 06:00:00",1.7373,1.7383,1.7376,1.7371
"2001-05-01 07:00:00",1.7375,1.7377,1.7334,1.7334
"2001-05-01 08:00:00",1.7339,1.7342,1.7306,1.7293
"2001-05-01 09:00:00",1.7305,1.7322,1.7311,1.7299
"2001-05-01 10:00:00",1.7320,1.7323,1.7296,1.7282
"2001-05-01 11:00:00",1.7304,1.7306,1.7257,1.7257
"2001-05-01 12:00:00",1.7256,1.7270,1.7261,1.7255
"2001-05-01 13:00:00",1.7269,1.7286,1.7279,1.7261
"2001-05-01 14:00:00",1.7278,1.7309,1.7291,1.7274
"2001-05-01 15:00:00",1.7293,1.7299,1.7290,1.7288
"2001-05-01 16:00:00",1.7289,1.7290,1.7264,1.7251
"2001-05-01 17:00:00",1.7269,1.7272,1.7255,1.7250
"2001-05-01 18:00:00",1.7257,1.7264,1.7261,1.7257
"2001-05-01 19:00:00",1.7262,1.7270,1.7266,1.7260
"2001-05-01 20:00:00",1.7265,1.7270,1.7256,1.7249
"2001-05-01 21:00:00",1.7260,1.7269,1.7247,1.7246
"2001-05-01 22:00:00",1.7246,1.7256,1.7253,1.7243
"2001-05-01 23:00:00",1.7252,1.7255,1.7254,1.7248
"2001-05-02 00:00:00",1.7255,1.7260,1.7252,1.7249
"2001-05-02 01:00:00",1.7252,1.7257,1.7247,1.7245
"2001-05-02 02:00:00",1.7250,1.7276,1.7267,1.7246
"2001-05-02 03:00:00",1.7276,1.7351,1.7339,1.7260
"2001-05-02 04:00:00",1.7340,1.7344,1.7329,1.7324
"2001-05-02 05:00:00",1.7336,1.7346,1.7288,1.7288
"2001-05-02 06:00:00",1.7289,1.7312,1.7309,1.7290
"2001-05-02 07:00:00",1.7312,1.7312,1.7301,1.7297
"2001-05-02 08:00:00",1.7302,1.7346,1.7337,1.7296
"2001-05-02 09:00:00",1.7336,1.7363,1.7334,1.7331
"2001-05-02 10:00:00",1.7336,1.7360,1.7314,1.7313
"2001-05-02 11:00:00",1.7316,1.7324,1.7305,1.7301
"2001-05-02 12:00:00",1.7304,1.7306,1.7254,1.7250
"2001-05-02 13:00:00",1.7258,1.7287,1.7279,1.7254
"2001-05-02 14:00:00",1.7286,1.7300,1.7281,1.7283
"2001-05-02 15:00:00",1.7282,1.7294,1.7281,1.7278
"2001-05-02 16:00:00",1.7280,1.7286,1.7259,1.7257
"2001-05-02 17:00:00",1.7260,1.7278,1.7268,1.7258
"2001-05-02 18:00:00",1.7268,1.7268,1.7233,1.7208
"2001-05-02 19:00:00",1.7232,1.7240,1.7234,1.7229
"2001-05-02 20:00:00",1.7236,1.7249,1.7233,1.7227
"2001-05-02 21:00:00",1.7234,1.7234,1.7222,1.7220
"2001-05-02 22:00:00",1.7223,1.7247,1.7229,1.7217
"2001-05-02 23:00:00",1.7230,1.7234,1.7231,1.7229
"2001-05-03 00:00:00",1.7230,1.7241,1.7240,1.7229
"2001-05-03 01:00:00",1.7241,1.7241,1.7225,1.7219
"2001-05-03 02:00:00",1.7228,1.7233,1.7230,1.7203
"2001-05-03 03:00:00",1.7230,1.7245,1.7222,1.7212
"2001-05-03 04:00:00",1.7223,1.7290,1.7273,1.7216
"2001-05-03 05:00:00",1.7275,1.7277,1.7265,1.7265
"2001-05-03 06:00:00",1.7268,1.7334,1.7327,1.7262
"2001-05-03 07:00:00",1.7333,1.7335,1.7319,1.7311
"2001-05-03 08:00:00",1.7321,1.7337,1.7284,1.7278
"2001-05-03 09:00:00",1.7283,1.7301,1.7273,1.7248
"2001-05-03 10:00:00",1.7275,1.7287,1.7270,1.7236
"2001-05-03 11:00:00",1.7272,1.7369,1.7354,1.7266
"2001-05-03 12:00:00",1.7356,1.7368,1.7349,1.7328
"2001-05-03 13:00:00",1.7348,1.7350,1.7336,1.7335
"2001-05-03 14:00:00",1.7338,1.7351,1.7334,1.7332
