Date,Open,High,Close,Low
"2021-09-28 00:00:00",25.4084,25.4129,25.4106,25.4027
"2021-09-28 01:00:00",25.4125,25.4171,25.4123,25.4042
"2021-09-28 02:00:00",25.4139,25.4598,25.4516,25.4057
"2021-09-28 03:00:00",25.4591,25.4675,25.4420,25.4442
"2021-09-28 04:00:00",25.4442,25.5206,25.5021,25.4416
"2021-09-28 05:00:00",25.5042,25.5330,25.5218,25.4638
"2021-09-28 06:00:00",25.5225,25.5370,25.5182,25.5042
"2021-09-28 07:00:00",25.5185,25.5255,25.4803,25.4643
"2021-09-28 08:00:00",25.4802,25.5615,25.5344,25.4924
"2021-09-28 09:00:00",25.5345,25.5374,25.5097,25.4966
"2021-09-28 10:00:00",25.5090,25.5172,25.5067,25.4922
"2021-09-28 11:00:00",25.5065,25.5066,25.4936,25.4925
"2021-09-28 12:00:00",25.4933,25.5019,25.4947,25.4845
"2021-09-28 13:00:00",25.4998,25.5028,25.5004,25.4989
"2021-09-28 14:00:00",25.5017,25.5031,25.4812,25.4856
"2021-09-28 15:00:00",25.4855,25.5052,25.4873,25.4843
"2021-09-28 16:00:00",25.4878,25.4939,25.4863,25.4864
"2021-09-28 18:00:00",25.4864,25.4962,25.4854,25.4864
"2021-09-28 19:00:00",25.4877,25.4884,25.4834,25.4834
"2021-09-28 20:00:00",25.4849,25.4871,25.4804,25.4737
"2021-09-28 21:00:00",25.4811,25.5163,25.4973,25.4804
"2021-09-28 22:00:00",25.4973,25.4994,25.4870,25.4859
"2021-09-28 23:00:00",25.4870,25.4873,25.4861,25.4844
"2021-09-29 00:00:00",25.4861,25.4865,25.4844,25.4794
"2021-09-29 01:00:00",25.4852,25.4877,25.4874,25.4780
"2021-09-29 02:00:00",25.4892,25.4974,25.4732,25.4524
"2021-09-29 03:00:00",25.4732,25.4992,25.4803,25.4530
"2021-09-29 04:00:00",25.4810,25.4824,25.4722,25.4486
"2021-09-29 05:00:00",25.4698,25.4854,25.4588,25.4576
"2021-09-29 06:00:00",25.4588,25.4674,25.4598,25.4577
"2021-09-29 07:00:00",25.4600,25.4730,25.4500,25.4475
"2021-09-29 08:00:00",25.4612,25.4955,25.4799,25.4436
"2021-09-29 09:00:00",25.4807,25.4975,25.4943,25.4622
"2021-09-29 10:00:00",25.4943,25.5134,25.4927,25.4762
"2021-09-29 11:00:00",25.4950,25.4998,25.4821,25.4812
"2021-09-29 12:00:00",25.4826,25.5120,25.4889,25.4811
"2021-09-29 13:00:00",25.4889,25.5135,25.4904,25.4829
"2021-09-29 14:00:00",25.4904,25.4934,25.4902,25.4869
"2021-09-29 15:00:00",25.4902,25.5034,25.4904,25.4889
"2021-09-29 16:00:00",25.4949,25.5052,25.4874,25.4934
"2021-09-29 18:00:00",25.4894,25.5077,25.4974,25.4974
"2021-09-29 19:00:00",25.5024,25.5062,25.4991,25.4964
"2021-09-29 20:00:00",25.4994,25.5068,25.5023,25.4986
"2021-09-29 21:00:00",25.5007,25.5089,25.4971,25.4966
"2021-09-29 22:00:00",25.4976,25.5072,25.4976,25.4966
"2021-09-29 23:00:00",25.5003,25.5077,25.4986,25.4939
"2021-09-30 00:00:00",25.4996,25.5068,25.5010,25.4976
"2021-09-30 01:00:00",25.5015,25.5172,25.4947,25.4947
"2021-09-30 02:00:00",25.5014,25.5163,25.4994,25.4875
"2021-09-30 03:00:00",25.5002,25.5242,25.5104,25.5031
"2021-09-30 04:00:00",25.5262,25.5310,25.5123,25.5121
"2021-09-30 05:00:00",25.5124,25.5304,25.5136,25.5124
"2021-09-30 06:00:00",25.5144,25.5413,25.5175,25.5143
"2021-09-30 07:00:00",25.5201,25.5276,25.5023,25.4877
"2021-09-30 08:00:00",25.5073,25.5091,25.2983,25.2834
"2021-09-30 09:00:00",25.2994,25.3340,25.2767,25.2744
"2021-09-30 10:00:00",25.2766,25.3432,25.3329,25.2623
"2021-09-30 11:00:00",25.3343,25.3445,25.3308,25.2974
"2021-09-30 12:00:00",25.3316,25.3744,25.3428,25.3329
"2021-09-30 13:00:00",25.3443,25.3522,25.3350,25.3275
"2021-09-30 14:00:00",25.3366,25.3479,25.3332,25.3331
"2021-09-30 15:00:00",25.3355,25.3377,25.3276,25.3276
"2021-09-30 16:00:00",25.3299,25.3334,25.3283,25.3165
"2021-09-30 18:00:00",25.3133,25.3234,25.3234,25.3134
"2021-09-30 19:00:00",25.3203,25.3234,25.3027,25.3210
"2021-09-30 20:00:00",25.3254,25.3284,25.3222,25.3213
"2021-09-30 21:00:00",25.3284,25.3313,25.3107,25.3242
"2021-09-30 22:00:00",25.3294,25.3317,25.3252,25.3118
"2021-09-30 23:00:00",25.3312,25.3344,25.3326,25.3279
"2021-10-01 00:00:00",25.3344,25.3356,25.3310,25.3170
"2021-10-01 01:00:00",25.3311,25.3473,25.3323,25.3307
"2021-10-01 02:00:00",25.3316,25.3392,25.3304,25.3148
"2021-10-01 03:00:00",25.3324,25.3396,25.2683,25.2685
"2021-10-01 04:00:00",25.2693,25.3222,25.3080,25.2685
"2021-10-01 05:00:00",25.3091,25.3124,25.2892,25.2791
"2021-10-01 06:00:00",25.2892,25.2947,25.2818,25.2773
"2021-10-01 07:00:00",25.2819,25.2991,25.2964,25.2753
"2021-10-01 08:00:00",25.2964,25.3178,25.2897,25.2901
"2021-10-01 09:00:00",25.2896,25.3311,25.3258,25.2857
"2021-10-01 10:00:00",25.3256,25.3363,25.3183,25.3084
"2021-10-01 11:00:00",25.3216,25.3234,25.3000,25.2989
"2021-10-01 12:00:00",25.2990,25.3110,25.3081,25.2968
"2021-10-01 13:00:00",25.3082,25.3192,25.3075,25.3064
"2021-10-01 14:00:00",25.3104,25.3104,25.3022,25.3032
"2021-10-01 15:00:00",25.3042,25.3064,25.3004,25.2988
"2021-10-01 16:00:00",25.3025,25.3064,25.2882,25.2812
"2021-10-03 18:00:00",25.3041,25.3351,25.3274,25.3056
"2021-10-03 19:00:00",25.3224,25.3304,25.3023,25.2727
"2021-10-03 20:00:00",25.3050,25.3090,25.3063,25.2927
"2021-10-03 21:00:00",25.3052,25.3091,25.3014,25.2936
"2021-10-03 22:00:00",25.3046,25.3339,25.3024,25.3014
"2021-10-03 23:00:00",25.3093,25.3136,25.3120,25.2927
"2021-10-04 00:00:00",25.3117,25.3152,25.3131,25.3017
"2021-10-04 01:00:00",25.3136,25.3189,25.3175,25.3027
"2021-10-04 02:00:00",25.3226,25.3254,25.3187,25.3142
"2021-10-04 03:00:00",25.3180,25.3222,25.2791,25.2698
"2021-10-04 04:00:00",25.2788,25.3239,25.3144,25.2784
"2021-10-04 05:00:00",25.3143,25.3169,25.3102,25.3055
"2021-10-04 06:00:00",25.3123,25.3197,25.3076,25.3076
"2021-10-04 07:00:00",25.3076,25.3172,25.3162,25.3074
"2021-10-04 08:00:00",25.3135,25.3137,25.3026,25.2996
"2021-10-04 09:00:00",25.3026,25.3618,25.3416,25.3008
"2021-10-04 10:00:00",25.3426,25.3569,25.3489,25.3327
"2021-10-04 11:00:00",25.3567,25.3567,25.3403,25.3430
"2021-10-04 12:00:00",25.3413,25.3572,25.3449,25.3377
"2021-10-04 13:00:00",25.3449,25.3498,25.3424,25.3424
"2021-10-04 14:00:00",25.3408,25.3479,25.3479,25.3405
"2021-10-04 15:00:00",25.3479,25.3507,25.3366,25.3366
"2021-10-04 16:00:00",25.3366,25.3382,25.3274,25.3254
"2021-10-04 18:00:00",25.3224,25.3354,25.3271,25.3222
"2021-10-04 19:00:00",25.3294,25.3298,25.3197,25.3184
"2021-10-04 20:00:00",25.3208,25.3377,25.3341,25.3193
"2021-10-04 21:00:00",25.3329,25.3478,25.3392,25.3329
"2021-10-04 22:00:00",25.3368,25.3457,25.3361,25.3309
"2021-10-04 23:00:00",25.3366,25.3445,25.3308,25.3300
"2021-10-05 00:00:00",25.3297,25.3417,25.3277,25.3297
"2021-10-05 01:00:00",25.3342,25.3532,25.3413,25.3262
"2021-10-05 02:00:00",25.3438,25.3552,25.3251,25.3251
"2021-10-05 03:00:00",25.3251,25.3335,25.3240,25.3027
"2021-10-05 04:00:00",25.3240,25.3616,25.3431,25.3239
"2021-10-05 05:00:00",25.3431,25.3509,25.3414,25.3387
"2021-10-05 06:00:00",25.3419,25.3419,25.3146,25.3095
"2021-10-05 07:00:00",25.3155,25.3271,25.3167,25.2880
"2021-10-05 08:00:00",25.3176,25.3258,25.2998,25.2958
"2021-10-05 09:00:00",25.3003,25.3232,25.3011,25.2970
"2021-10-05 10:00:00",25.3011,25.3422,25.3258,25.2969
"2021-10-05 11:00:00",25.3282,25.3443,25.3357,25.3242
"2021-10-05 12:00:00",25.3366,25.3381,25.3364,25.3332
"2021-10-05 13:00:00",25.3345,25.3411,25.3283,25.3283
"2021-10-05 14:00:00",25.3284,25.3338,25.3301,25.3281
"2021-10-05 15:00:00",25.3307,25.3325,25.3103,25.3103
"2021-10-05 16:00:00",25.3133,25.3286,25.3133,25.3114
"2021-10-05 18:00:00",25.3054,25.3171,25.3124,25.3045
"2021-10-05 19:00:00",25.3147,25.3181,25.3144,25.3077
"2021-10-05 20:00:00",25.3161,25.3183,25.3156,25.3083
"2021-10-05 21:00:00",25.3144,25.3238,25.3217,25.3103
"2021-10-05 22:00:00",25.3216,25.3251,25.3232,25.3184
"2021-10-05 23:00:00",25.3232,25.3251,25.3122,25.3122
"2021-10-06 00:00:00",25.3144,25.3252,25.3242,25.3103
"2021-10-06 01:00:00",25.3245,25.3280,25.3202,25.3155
"2021-10-06 02:00:00",25.3274,25.4322,25.3665,25.3284
"2021-10-06 03:00:00",25.3665,25.4632,25.4286,25.3817
"2021-10-06 04:00:00",25.4414,25.4509,25.3922,25.3934
"2021-10-06 05:00:00",25.3932,25.4114,25.4039,25.3885
"2021-10-06 06:00:00",25.4055,25.4245,25.4217,25.3896
"2021-10-06 07:00:00",25.4223,25.4231,25.4208,25.3921
"2021-10-06 08:00:00",25.4213,25.4221,25.3981,25.3693
"2021-10-06 09:00:00",25.3984,25.4174,25.4166,25.3882
"2021-10-06 10:00:00",25.4183,25.4183,25.4018,25.3874
"2021-10-06 11:00:00",25.4029,25.4176,25.4037,25.4000
"2021-10-06 12:00:00",25.4041,25.4089,25.4065,25.4041
"2021-10-06 13:00:00",25.4055,25.4084,25.4070,25.4048
"2021-10-06 14:00:00",25.4077,25.4082,25.3919,25.3837
"2021-10-06 15:00:00",25.3943,25.3948,25.3907,25.3885
"2021-10-06 16:00:00",25.3895,25.3933,25.3804,25.3769
"2021-10-06 18:00:00",25.3621,25.3871,25.3784,25.3724
"2021-10-06 19:00:00",25.3797,25.3922,25.3894,25.3731
"2021-10-06 20:00:00",25.3894,25.3958,25.3909,25.3824
"2021-10-06 21:00:00",25.3947,25.3961,25.3924,25.3924
"2021-10-06 22:00:00",25.3767,25.3955,25.3814,25.3709
"2021-10-06 23:00:00",25.3840,25.3893,25.3740,25.3646
"2021-10-07 00:00:00",25.3754,25.3862,25.3803,25.3732
"2021-10-07 01:00:00",25.3835,25.4029,25.3979,25.3777
"2021-10-07 02:00:00",25.3967,25.4002,25.3992,25.3655
"2021-10-07 03:00:00",25.3996,25.4175,25.4155,25.3904
"2021-10-07 04:00:00",25.4175,25.4191,25.4022,25.4022
"2021-10-07 05:00:00",25.4012,25.4146,25.4084,25.4017
"2021-10-07 06:00:00",25.4084,25.4132,25.4024,25.3964
"2021-10-07 07:00:00",25.4052,25.4432,25.4104,25.3994
"2021-10-07 08:00:00",25.4121,25.4121,25.3775,25.3775
"2021-10-07 09:00:00",25.3904,25.4028,25.3924,25.3782
"2021-10-07 10:00:00",25.3924,25.4374,25.4262,25.3824
"2021-10-07 11:00:00",25.4289,25.4375,25.4321,25.4189
"2021-10-07 12:00:00",25.4323,25.4456,25.4375,25.4256
"2021-10-07 13:00:00",25.4380,25.4414,25.4383,25.4374
"2021-10-07 14:00:00",25.4386,25.4516,25.4432,25.4380
"2021-10-07 15:00:00",25.4425,25.4544,25.4098,25.3784
"2021-10-07 16:00:00",25.4098,25.4393,25.4034,25.4034
"2021-10-07 18:00:00",25.3865,25.4175,25.4139,25.3931
"2021-10-07 19:00:00",25.4143,25.4290,25.4187,25.4144
"2021-10-07 20:00:00",25.4242,25.4378,25.4271,25.4219
"2021-10-07 21:00:00",25.4281,25.4361,25.4266,25.4263
"2021-10-07 22:00:00",25.4276,25.4368,25.4291,25.4234
"2021-10-07 23:00:00",25.4308,25.4427,25.4378,25.4238
"2021-10-08 00:00:00",25.4374,25.4439,25.4429,25.4333
"2021-10-08 01:00:00",25.4439,25.4594,25.4475,25.4357
"2021-10-08 02:00:00",25.4475,25.4677,25.4222,25.4282
"2021-10-08 03:00:00",25.4282,25.4675,25.4252,25.4152
"2021-10-08 04:00:00",25.4262,25.4362,25.3998,25.3987
"2021-10-08 05:00:00",25.3998,25.4287,25.4202,25.4000
"2021-10-08 06:00:00",25.4204,25.4414,25.4352,25.4172
"2021-10-08 07:00:00",25.4344,25.4392,25.4275,25.4275
"2021-10-08 08:00:00",25.4294,25.4594,25.4570,25.4088
"2021-10-08 09:00:00",25.4576,25.4671,25.4421,25.4403
"2021-10-08 10:00:00",25.4420,25.4834,25.4423,25.4465
"2021-10-08 11:00:00",25.4479,25.4522,25.4322,25.4304
"2021-10-08 12:00:00",25.4322,25.4519,25.4461,25.4318
"2021-10-08 13:00:00",25.4364,25.4460,25.4460,25.4364
"2021-10-08 14:00:00",25.4427,25.4470,25.4438,25.4383
"2021-10-08 15:00:00",25.4444,25.4445,25.4383,25.4357
"2021-10-08 16:00:00",25.4387,25.4439,25.4194,25.4194
"2021-10-10 18:00:00",25.4364,25.4441,25.4374,25.4345
"2021-10-10 19:00:00",25.4374,25.4479,25.4304,25.4304
"2021-10-10 20:00:00",25.4334,25.4375,25.4344,25.4297
"2021-10-10 21:00:00",25.4344,25.4447,25.4369,25.4344
"2021-10-10 22:00:00",25.4369,25.4371,25.4344,25.4138
"2021-10-10 23:00:00",25.4344,25.4371,25.4324,25.4140
"2021-10-11 00:00:00",25.4324,25.4362,25.4324,25.4292
"2021-10-11 01:00:00",25.4324,25.4412,25.4332,25.4324
"2021-10-11 02:00:00",25.4383,25.4426,25.4182,25.4173
"2021-10-11 03:00:00",25.4186,25.4187,25.4083,25.3679
"2021-10-11 04:00:00",25.4096,25.4509,25.4295,25.4072
"2021-10-11 05:00:00",25.4332,25.4429,25.4202,25.4091
"2021-10-11 06:00:00",25.4215,25.4416,25.4341,25.4137
"2021-10-11 07:00:00",25.4350,25.4350,25.3904,25.3635
"2021-10-11 08:00:00",25.3921,25.3962,25.3923,25.3802
"2021-10-11 09:00:00",25.3933,25.3986,25.3952,25.3905
"2021-10-11 10:00:00",25.3955,25.3971,25.3639,25.3438
"2021-10-11 11:00:00",25.3685,25.3774,25.3712,25.3675
"2021-10-11 12:00:00",25.3721,25.3772,25.3734,25.3691
"2021-10-11 13:00:00",25.3771,25.3910,25.3808,25.3735
"2021-10-11 14:00:00",25.3838,25.3942,25.3885,25.3819
"2021-10-11 15:00:00",25.3888,25.4133,25.3764,25.3795
"2021-10-11 16:00:00",25.4075,25.4117,25.3722,25.3687
"2021-10-11 18:00:00",25.3860,25.3886,25.3848,25.3804
"2021-10-11 19:00:00",25.3850,25.3876,25.3850,25.3848
"2021-10-11 20:00:00",25.3850,25.3876,25.3802,25.3789
"2021-10-11 21:00:00",25.3834,25.3861,25.3839,25.3809
"2021-10-11 22:00:00",25.3809,25.3874,25.3864,25.3805
"2021-10-11 23:00:00",25.3824,25.3875,25.3834,25.3824
"2021-10-12 00:00:00",25.3881,25.3881,25.3834,25.3770
"2021-10-12 01:00:00",25.3836,25.4022,25.3796,25.3791
"2021-10-12 02:00:00",25.3840,25.3884,25.3742,25.3722
"2021-10-12 03:00:00",25.3753,25.4218,25.3856,25.3788
"2021-10-12 04:00:00",25.3868,25.4257,25.3966,25.3852
"2021-10-12 05:00:00",25.4054,25.4182,25.3973,25.3832
"2021-10-12 06:00:00",25.3982,25.4021,25.3468,25.3505
"2021-10-12 07:00:00",25.3505,25.3943,25.3882,25.3441
"2021-10-12 08:00:00",25.3922,25.3981,25.3704,25.3641
"2021-10-12 09:00:00",25.3723,25.3924,25.3796,25.3623
"2021-10-12 10:00:00",25.3806,25.3951,25.3898,25.3634
"2021-10-12 11:00:00",25.3895,25.4111,25.3951,25.3766
"2021-10-12 12:00:00",25.3970,25.3970,25.3911,25.3903
"2021-10-12 13:00:00",25.3906,25.4095,25.3889,25.3899
"2021-10-12 14:00:00",25.3899,25.3947,25.3947,25.3899
"2021-10-12 15:00:00",25.3964,25.4016,25.3988,25.3866
"2021-10-12 16:00:00",25.3992,25.4034,25.3884,25.3877
"2021-10-12 18:00:00",25.3934,25.3934,25.3871,25.3869
"2021-10-12 19:00:00",25.3880,25.3936,25.3839,25.3820
"2021-10-12 20:00:00",25.3891,25.3938,25.3884,25.3839
"2021-10-12 21:00:00",25.3885,25.3936,25.3839,25.3839
"2021-10-12 22:00:00",25.3892,25.3976,25.3906,25.3906
"2021-10-12 23:00:00",25.3894,25.3948,25.3898,25.3894
"2021-10-13 00:00:00",25.3902,25.3965,25.3931,25.3886
"2021-10-13 01:00:00",25.3912,25.3983,25.3934,25.3766
"2021-10-13 02:00:00",25.4006,25.4064,25.3957,25.3957
"2021-10-13 03:00:00",25.3958,25.4072,25.3835,25.3835
"2021-10-13 04:00:00",25.3832,25.4071,25.3924,25.3572
"2021-10-13 05:00:00",25.3942,25.3962,25.3816,25.3798
"2021-10-13 06:00:00",25.3816,25.3885,25.3761,25.3673
"2021-10-13 07:00:00",25.3761,25.3798,25.3712,25.3643
"2021-10-13 08:00:00",25.3722,25.3785,25.3669,25.3542
"2021-10-13 09:00:00",25.3703,25.3703,25.3555,25.3340
"2021-10-13 10:00:00",25.3553,25.3657,25.3602,25.3475
"2021-10-13 11:00:00",25.3639,25.3849,25.3674,25.3602
"2021-10-13 12:00:00",25.3681,25.3850,25.3763,25.3665
"2021-10-13 13:00:00",25.3763,25.3902,25.3734,25.3740
"2021-10-13 14:00:00",25.3825,25.3931,25.3893,25.3824
"2021-10-13 15:00:00",25.3884,25.4028,25.3821,25.3590
"2021-10-13 16:00:00",25.3821,25.3914,25.3644,25.3562
"2021-10-13 18:00:00",25.3604,25.3767,25.3657,25.3644
"2021-10-13 19:00:00",25.3687,25.3797,25.3744,25.3704
"2021-10-13 20:00:00",25.3746,25.3803,25.3707,25.3674
"2021-10-13 21:00:00",25.3674,25.3748,25.3674,25.3659
"2021-10-13 22:00:00",25.3674,25.3729,25.3674,25.3659
"2021-10-13 23:00:00",25.3729,25.3781,25.3759,25.3659
"2021-10-14 00:00:00",25.3755,25.3785,25.3746,25.3733
"2021-10-14 01:00:00",25.3752,25.3861,25.3770,25.3654
"2021-10-14 02:00:00",25.3770,25.3849,25.3615,25.3494
"2021-10-14 03:00:00",25.3623,25.3986,25.3910,25.3506
"2021-10-14 04:00:00",25.3908,25.3954,25.3712,25.3600
"2021-10-14 05:00:00",25.3800,25.3854,25.3765,25.3669
"2021-10-14 06:00:00",25.3765,25.4008,25.3972,25.3761
"2021-10-14 07:00:00",25.3972,25.3972,25.3808,25.3714
"2021-10-14 08:00:00",25.3836,25.3842,25.3792,25.3741
"2021-10-14 09:00:00",25.3794,25.3926,25.3785,25.3704
"2021-10-14 10:00:00",25.3785,25.3921,25.3794,25.3734
"2021-10-14 11:00:00",25.3824,25.3882,25.3822,25.3780
"2021-10-14 12:00:00",25.3814,25.3814,25.3749,25.3735
"2021-10-14 13:00:00",25.3774,25.3831,25.3784,25.3752
"2021-10-14 14:00:00",25.3755,25.3823,25.3784,25.3778
"2021-10-14 15:00:00",25.3863,25.3863,25.3774,25.3755
"2021-10-14 16:00:00",25.3772,25.3806,25.3754,25.3743
"2021-10-14 18:00:00",25.3708,25.3952,25.3756,25.3728
"2021-10-14 19:00:00",25.3798,25.3888,25.3790,25.3767
"2021-10-14 20:00:00",25.3792,25.3957,25.3816,25.3794
"2021-10-14 21:00:00",25.3816,25.3963,25.3874,25.3797
"2021-10-14 22:00:00",25.3870,25.3924,25.3876,25.3873
"2021-10-14 23:00:00",25.3877,25.3921,25.3874,25.3874
"2021-10-15 00:00:00",25.3882,25.3924,25.3878,25.3874
"2021-10-15 01:00:00",25.3889,25.3938,25.3888,25.3831
"2021-10-15 02:00:00",25.3908,25.3974,25.3783,25.3768
"2021-10-15 03:00:00",25.3772,25.4074,25.4014,25.3732
"2021-10-15 04:00:00",25.4074,25.4206,25.4103,25.3964
"2021-10-15 05:00:00",25.4135,25.4146,25.3894,25.3894
"2021-10-15 06:00:00",25.3894,25.4003,25.3885,25.3857
"2021-10-15 07:00:00",25.3888,25.4043,25.3972,25.3882
"2021-10-15 08:00:00",25.3972,25.4035,25.3888,25.3768
"2021-10-15 09:00:00",25.3890,25.3909,25.3873,25.3872
"2021-10-15 10:00:00",25.3875,25.3883,25.3692,25.3664
"2021-10-15 11:00:00",25.3703,25.3743,25.3626,25.3525
"2021-10-15 12:00:00",25.3619,25.3703,25.3671,25.3581
"2021-10-15 13:00:00",25.3675,25.3723,25.3615,25.3612
"2021-10-15 14:00:00",25.3632,25.3709,25.3566,25.3546
"2021-10-15 15:00:00",25.3573,25.3788,25.3711,25.3565
"2021-10-15 16:00:00",25.3742,25.3848,25.3571,25.3554
"2021-10-17 18:00:00",25.3708,25.3842,25.3494,25.3447
"2021-10-17 19:00:00",25.3418,25.3882,25.3404,25.3363
"2021-10-17 20:00:00",25.3404,25.3674,25.3443,25.3397
"2021-10-17 21:00:00",25.3510,25.3798,25.3630,25.3417
"2021-10-17 22:00:00",25.3594,25.3724,25.3594,25.3554
"2021-10-17 23:00:00",25.3615,25.3689,25.3647,25.3508
"2021-10-18 00:00:00",25.3689,25.3775,25.3693,25.3634
"2021-10-18 01:00:00",25.3764,25.3828,25.3799,25.3646
"2021-10-18 02:00:00",25.3813,25.3993,25.3932,25.3771
"2021-10-18 03:00:00",25.3941,25.4176,25.4158,25.3771
"2021-10-18 04:00:00",25.4166,25.4512,25.4423,25.4004
"2021-10-18 05:00:00",25.4458,25.4458,25.4247,25.4165
"2021-10-18 06:00:00",25.4247,25.4608,25.4419,25.4294
"2021-10-18 07:00:00",25.4419,25.4545,25.4402,25.4357
"2021-10-18 08:00:00",25.4444,25.4569,25.4565,25.4397
"2021-10-18 09:00:00",25.4565,25.4715,25.4602,25.4554
"2021-10-18 10:00:00",25.4604,25.4622,25.4594,25.4444
"2021-10-18 11:00:00",25.4607,25.4793,25.4715,25.4636
"2021-10-18 12:00:00",25.4715,25.4758,25.4720,25.4713
"2021-10-18 13:00:00",25.4724,25.4745,25.4683,25.4683
"2021-10-18 14:00:00",25.4683,25.4721,25.4695,25.4683
"2021-10-18 15:00:00",25.4695,25.4783,25.4727,25.4695
"2021-10-18 16:00:00",25.4771,25.4783,25.4593,25.4593
"2021-10-18 18:00:00",25.4607,25.4666,25.4596,25.4502
"2021-10-18 19:00:00",25.4620,25.4662,25.4600,25.4574
"2021-10-18 20:00:00",25.4607,25.4662,25.4584,25.4564
"2021-10-18 21:00:00",25.4603,25.4662,25.4652,25.4562
"2021-10-18 22:00:00",25.4584,25.4659,25.4656,25.4578
"2021-10-18 23:00:00",25.4586,25.4653,25.4559,25.4559
"2021-10-19 00:00:00",25.4594,25.4653,25.4602,25.4560
"2021-10-19 01:00:00",25.4602,25.4784,25.4660,25.4508
"2021-10-19 02:00:00",25.4663,25.4705,25.4295,25.4274
"2021-10-19 03:00:00",25.4298,25.4770,25.4626,25.4300
"2021-10-19 04:00:00",25.4645,25.4841,25.4382,25.4362
"2021-10-19 05:00:00",25.4472,25.4987,25.4852,25.4462
"2021-10-19 06:00:00",25.4935,25.5008,25.4964,25.4922
"2021-10-19 07:00:00",25.4979,25.5032,25.4985,25.4934
"2021-10-19 08:00:00",25.4988,25.5134,25.5111,25.4977
"2021-10-19 09:00:00",25.5123,25.5431,25.5013,25.5027
"2021-10-19 10:00:00",25.5047,25.5098,25.4882,25.4926
"2021-10-19 11:00:00",25.4937,25.5015,25.4953,25.4878
"2021-10-19 12:00:00",25.4953,25.5074,25.5029,25.4917
"2021-10-19 13:00:00",25.5023,25.5064,25.5044,25.5014
"2021-10-19 14:00:00",25.5030,25.5046,25.5044,25.5016
"2021-10-19 15:00:00",25.5028,25.5044,25.5044,25.5023
"2021-10-19 16:00:00",25.5026,25.5084,25.4844,25.4844
"2021-10-19 18:00:00",25.4901,25.4982,25.4964,25.4874
"2021-10-19 19:00:00",25.4977,25.4987,25.4914,25.4914
"2021-10-19 20:00:00",25.4983,25.4987,25.4973,25.4943
"2021-10-19 21:00:00",25.4973,25.5003,25.4983,25.4897
"2021-10-19 22:00:00",25.4910,25.5012,25.4954,25.4864
"2021-10-19 23:00:00",25.4954,25.4985,25.4976,25.4944
"2021-10-20 00:00:00",25.4969,25.5005,25.4999,25.4944
"2021-10-20 01:00:00",25.4994,25.5080,25.4965,25.4924
"2021-10-20 02:00:00",25.4964,25.5112,25.5097,25.4883
"2021-10-20 03:00:00",25.5073,25.5285,25.5193,25.5046
"2021-10-20 04:00:00",25.5206,25.5365,25.5133,25.5072
"2021-10-20 05:00:00",25.5215,25.5259,25.4956,25.4989
"2021-10-20 06:00:00",25.4989,25.5179,25.5153,25.4983
"2021-10-20 07:00:00",25.5164,25.5195,25.5154,25.5142
"2021-10-20 08:00:00",25.5154,25.5449,25.5263,25.5042
"2021-10-20 09:00:00",25.5391,25.5675,25.5475,25.5293
"2021-10-20 10:00:00",25.5475,25.5491,25.5419,25.5392
"2021-10-20 11:00:00",25.5435,25.5477,25.5314,25.5212
"2021-10-20 12:00:00",25.5314,25.5432,25.5285,25.5275
"2021-10-20 13:00:00",25.5270,25.5300,25.5133,25.5133
"2021-10-20 14:00:00",25.5130,25.5207,25.5164,25.5149
"2021-10-20 15:00:00",25.5164,25.5172,25.5159,25.5133
"2021-10-20 16:00:00",25.5139,25.5243,25.5113,25.5110
"2021-10-20 18:00:00",25.5166,25.5214,25.5124,25.5124
"2021-10-20 19:00:00",25.5178,25.5203,25.5159,25.5159
"2021-10-20 20:00:00",25.5182,25.5245,25.5175,25.5154
"2021-10-20 21:00:00",25.5175,25.5218,25.5169,25.5134
"2021-10-20 22:00:00",25.5163,25.5218,25.5165,25.5060
"2021-10-20 23:00:00",25.5165,25.5208,25.5160,25.5144
"2021-10-21 00:00:00",25.5172,25.5220,25.5180,25.5133
"2021-10-21 01:00:00",25.5180,25.5225,25.5104,25.5104
"2021-10-21 02:00:00",25.5152,25.5424,25.5353,25.5154
"2021-10-21 03:00:00",25.5431,25.5612,25.5572,25.5423
"2021-10-21 04:00:00",25.5572,25.6199,25.5883,25.5556
"2021-10-21 05:00:00",25.5884,25.5994,25.5883,25.5612
"2021-10-21 06:00:00",25.5882,25.6062,25.5942,25.5874
"2021-10-21 07:00:00",25.5942,25.6311,25.6225,25.5907
"2021-10-21 08:00:00",25.6303,25.6333,25.6079,25.5795
"2021-10-21 09:00:00",25.6079,25.6235,25.6053,25.6023
"2021-10-21 10:00:00",25.6059,25.6309,25.6175,25.6059
"2021-10-21 11:00:00",25.6181,25.6374,25.6262,25.6180
"2021-10-21 12:00:00",25.6246,25.6407,25.6364,25.6241
"2021-10-21 13:00:00",25.6384,25.6664,25.6582,25.6384
"2021-10-21 14:00:00",25.6664,25.6666,25.6521,25.6521
"2021-10-21 15:00:00",25.6523,25.6617,25.6275,25.6361
"2021-10-21 16:00:00",25.6362,25.6680,25.6394,25.6284
"2021-10-21 18:00:00",25.6195,25.6407,25.6367,25.6205
"2021-10-21 19:00:00",25.6376,25.6443,25.6382,25.6369
"2021-10-21 20:00:00",25.6396,25.6438,25.6401,25.6391
