Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.4548,1.4565,1.4558,1.4534
"2022-04-07 06:00:00",1.4559,1.4573,1.4565,1.4552
"2022-04-07 07:00:00",1.4565,1.4599,1.4577,1.4556
"2022-04-07 08:00:00",1.4577,1.4610,1.4591,1.4567
"2022-04-07 09:00:00",1.4591,1.4614,1.4581,1.4583
"2022-04-07 10:00:00",1.4583,1.4598,1.4595,1.4569
"2022-04-07 11:00:00",1.4597,1.4604,1.4585,1.4584
"2022-04-07 12:00:00",1.4587,1.4588,1.4560,1.4560
"2022-04-07 13:00:00",1.4561,1.4565,1.4548,1.4548
"2022-04-07 14:00:00",1.4552,1.4556,1.4533,1.4532
"2022-04-07 15:00:00",1.4537,1.4541,1.4536,1.4530
"2022-04-07 16:00:00",1.4538,1.4547,1.4538,1.4534
"2022-04-07 17:00:00",1.4537,1.4545,1.4540,1.4532
"2022-04-07 18:00:00",1.4540,1.4548,1.4538,1.4537
"2022-04-07 19:00:00",1.4538,1.4540,1.4523,1.4520
"2022-04-07 20:00:00",1.4527,1.4537,1.4522,1.4511
"2022-04-07 21:00:00",1.4523,1.4533,1.4521,1.4518
"2022-04-07 22:00:00",1.4522,1.4536,1.4513,1.4511
"2022-04-07 23:00:00",1.4514,1.4531,1.4528,1.4512
"2022-04-08 00:00:00",1.4529,1.4530,1.4515,1.4513
"2022-04-08 01:00:00",1.4515,1.4524,1.4518,1.4498
"2022-04-08 02:00:00",1.4522,1.4536,1.4519,1.4518
"2022-04-08 03:00:00",1.4519,1.4565,1.4561,1.4520
"2022-04-08 04:00:00",1.4564,1.4575,1.4556,1.4551
"2022-04-08 05:00:00",1.4559,1.4582,1.4573,1.4561
"2022-04-08 06:00:00",1.4574,1.4593,1.4573,1.4563
"2022-04-08 07:00:00",1.4576,1.4578,1.4560,1.4543
"2022-04-08 08:00:00",1.4561,1.4569,1.4560,1.4544
"2022-04-08 09:00:00",1.4566,1.4600,1.4589,1.4567
"2022-04-08 10:00:00",1.4593,1.4608,1.4587,1.4578
"2022-04-08 11:00:00",1.4594,1.4601,1.4575,1.4575
"2022-04-08 12:00:00",1.4577,1.4580,1.4572,1.4567
"2022-04-08 13:00:00",1.4572,1.4585,1.4579,1.4574
"2022-04-08 14:00:00",1.4579,1.4594,1.4587,1.4577
"2022-04-08 15:00:00",1.4588,1.4590,1.4584,1.4578
"2022-04-08 16:00:00",1.4585,1.4585,1.4576,1.4572
