Date,Open,High,Close,Low
"2019-09-19 07:00:00",78.3030,78.4120,78.3710,78.2990
"2019-09-19 08:00:00",78.3720,78.3730,78.3170,78.3020
"2019-09-19 09:00:00",78.3160,78.4090,78.3310,78.2820
"2019-09-19 10:00:00",78.3320,78.3900,78.3640,78.3300
"2019-09-19 11:00:00",78.3620,78.3780,78.3180,78.3020
"2019-09-19 12:00:00",78.3190,78.3390,78.3200,78.2910
"2019-09-19 13:00:00",78.3200,78.3540,78.3190,78.2440
"2019-09-19 14:00:00",78.3190,78.3390,78.3190,78.3030
"2019-09-19 15:00:00",78.3180,78.3580,78.3250,78.2880
"2019-09-19 16:00:00",78.3240,78.3450,78.3190,78.3070
"2019-09-19 17:00:00",78.2780,78.3220,78.3160,78.2070
"2019-09-19 18:00:00",78.3210,78.3320,78.3270,78.2860
"2019-09-19 19:00:00",78.3270,78.3650,78.3610,78.3160
"2019-09-19 20:00:00",78.3610,78.3660,78.3220,78.2390
"2019-09-19 21:00:00",78.3220,78.3600,78.3040,78.2780
"2019-09-19 22:00:00",78.3030,78.4020,78.3850,78.2930
"2019-09-19 23:00:00",78.3840,78.4410,78.4250,78.3730
"2019-09-20 00:00:00",78.4250,78.4310,78.4120,78.3770
"2019-09-20 01:00:00",78.4100,78.4660,78.4430,78.4000
"2019-09-20 02:00:00",78.4440,78.5110,78.4750,78.4380
"2019-09-20 03:00:00",78.4760,78.4920,78.4880,78.3610
"2019-09-20 04:00:00",78.4880,78.5230,78.4860,78.4430
"2019-09-20 05:00:00",78.4860,78.5220,78.5050,78.4800
"2019-09-20 06:00:00",78.5060,78.5200,78.4910,78.4830
"2019-09-20 07:00:00",78.4910,78.5180,78.4490,78.4480
"2019-09-20 08:00:00",78.4490,78.4820,78.4170,78.4020
"2019-09-20 09:00:00",78.4150,78.4620,78.4460,78.3970
"2019-09-20 10:00:00",78.4470,78.4780,78.3750,78.3600
"2019-09-20 11:00:00",78.3770,78.4390,78.4220,78.3630
"2019-09-20 12:00:00",78.4220,78.4260,78.3660,78.3550
"2019-09-20 13:00:00",78.3670,78.3800,78.1920,78.1470
"2019-09-20 14:00:00",78.1930,78.2390,78.1840,78.1420
"2019-09-20 15:00:00",78.1810,78.1850,78.0630,78.0570
"2019-09-20 16:00:00",78.0640,78.0890,78.0690,77.9760
"2019-09-22 17:00:00",78.1640,78.1890,78.1650,78.1530
"2019-09-22 18:00:00",78.1760,78.2200,78.1780,78.1320
"2019-09-22 19:00:00",78.1780,78.2360,78.1830,78.1290
"2019-09-22 20:00:00",78.1860,78.2230,78.2150,78.1660
"2019-09-22 21:00:00",78.2140,78.3180,78.2310,78.2110
"2019-09-22 22:00:00",78.2300,78.2740,78.2660,78.1980
"2019-09-22 23:00:00",78.2660,78.2780,78.2610,78.2450
"2019-09-23 00:00:00",78.2610,78.2970,78.2900,78.2570
"2019-09-23 01:00:00",78.2880,78.2920,78.2500,78.2170
"2019-09-23 02:00:00",78.2500,78.2950,78.2850,78.2370
"2019-09-23 03:00:00",78.2860,78.3190,77.9980,77.9930
"2019-09-23 04:00:00",77.9980,78.0470,77.8840,77.8400
"2019-09-23 05:00:00",77.8840,77.9940,77.9760,77.8490
"2019-09-23 06:00:00",77.9750,77.9780,77.9570,77.9120
"2019-09-23 07:00:00",77.9580,77.9910,77.9460,77.9340
"2019-09-23 08:00:00",77.9460,78.0490,78.0160,77.9400
"2019-09-23 09:00:00",78.0190,78.0380,77.9620,77.9540
"2019-09-23 10:00:00",77.9640,77.9650,77.9130,77.9040
"2019-09-23 11:00:00",77.9170,78.0300,78.0050,77.9120
"2019-09-23 12:00:00",78.0040,78.0090,77.9820,77.9620
"2019-09-23 13:00:00",77.9800,78.0070,78.0000,77.9550
"2019-09-23 14:00:00",78.0000,78.0250,77.9780,77.9190
"2019-09-23 15:00:00",77.9810,78.0050,77.9640,77.9430
"2019-09-23 16:00:00",77.9660,78.0530,78.0320,77.9620
"2019-09-23 17:00:00",77.9940,78.0350,78.0170,77.9650
"2019-09-23 18:00:00",78.0170,78.0490,78.0200,78.0090
"2019-09-23 19:00:00",78.0190,78.1530,78.1000,78.0170
"2019-09-23 20:00:00",78.0980,78.1440,78.1270,78.0770
"2019-09-23 21:00:00",78.1270,78.1440,78.0650,78.0380
"2019-09-23 22:00:00",78.0670,78.1040,78.0710,78.0610
"2019-09-23 23:00:00",78.0730,78.0790,78.0450,78.0200
"2019-09-24 00:00:00",78.0450,78.1820,78.1290,78.0360
"2019-09-24 01:00:00",78.1280,78.1830,78.1300,78.1170
"2019-09-24 02:00:00",78.1300,78.1330,78.0780,78.0480
"2019-09-24 03:00:00",78.0790,78.1330,78.1130,78.0710
"2019-09-24 04:00:00",78.1180,78.1940,78.1700,78.1100
"2019-09-24 05:00:00",78.1720,78.2950,78.2500,78.1590
"2019-09-24 06:00:00",78.2510,78.2520,78.1950,78.1840
"2019-09-24 07:00:00",78.1970,78.2240,78.2190,78.1880
"2019-09-24 08:00:00",78.2190,78.2460,78.2080,78.1820
"2019-09-24 09:00:00",78.2100,78.2540,78.2000,78.1980
"2019-09-24 10:00:00",78.2050,78.2050,78.0190,78.0050
"2019-09-24 11:00:00",78.0200,78.0320,77.9530,77.8770
"2019-09-24 12:00:00",77.9520,77.9820,77.8600,77.8240
"2019-09-24 13:00:00",77.8580,77.9100,77.8540,77.7960
"2019-09-24 14:00:00",77.8540,78.0840,77.8250,77.8110
"2019-09-24 15:00:00",77.8240,77.8700,77.8100,77.7690
"2019-09-24 16:00:00",77.8100,77.8630,77.8230,77.7880
"2019-09-24 17:00:00",77.7550,77.8460,77.8410,77.7400
"2019-09-24 18:00:00",77.8420,77.8650,77.8590,77.7840
"2019-09-24 19:00:00",77.8590,77.9230,77.8920,77.8490
"2019-09-24 20:00:00",77.8920,77.9010,77.7910,77.7260
"2019-09-24 21:00:00",77.7900,77.9420,77.9100,77.7740
"2019-09-24 22:00:00",77.9120,78.0700,78.0090,77.9040
"2019-09-24 23:00:00",78.0060,78.0350,77.9640,77.9190
"2019-09-25 00:00:00",77.9620,77.9710,77.9450,77.9110
"2019-09-25 01:00:00",77.9460,77.9840,77.9430,77.9170
"2019-09-25 02:00:00",77.9440,77.9830,77.9760,77.9110
"2019-09-25 03:00:00",77.9760,78.0110,77.8800,77.8390
"2019-09-25 04:00:00",77.8790,77.9510,77.8830,77.8560
"2019-09-25 05:00:00",77.8830,77.9250,77.9100,77.8460
"2019-09-25 06:00:00",77.9100,77.9180,77.8810,77.8750
"2019-09-25 07:00:00",77.8810,77.9410,77.9290,77.8540
"2019-09-25 08:00:00",77.9280,78.0380,78.0110,77.9220
"2019-09-25 09:00:00",78.0130,78.0680,78.0040,77.9620
"2019-09-25 10:00:00",78.0060,78.2160,78.1300,77.9140
"2019-09-25 11:00:00",78.1350,78.1840,78.1530,78.0710
"2019-09-25 12:00:00",78.1540,78.2220,78.1500,78.1170
"2019-09-25 13:00:00",78.1490,78.1730,78.1430,78.1080
"2019-09-25 14:00:00",78.1440,78.2060,78.1900,78.1410
"2019-09-25 15:00:00",78.1910,78.1990,78.1590,78.1360
"2019-09-25 16:00:00",78.1580,78.1810,78.1260,78.1240
"2019-09-25 17:00:00",78.1270,78.1620,78.0970,78.0770
"2019-09-25 18:00:00",78.1010,78.1660,78.1460,78.0970
"2019-09-25 19:00:00",78.1450,78.1590,78.1240,78.1080
"2019-09-25 20:00:00",78.1240,78.1250,78.0910,78.0390
"2019-09-25 21:00:00",78.0910,78.1320,78.1230,78.0720
"2019-09-25 22:00:00",78.1230,78.1260,78.0800,78.0590
"2019-09-25 23:00:00",78.0810,78.1110,78.0770,78.0670
"2019-09-26 00:00:00",78.0760,78.1010,78.1000,78.0580
"2019-09-26 01:00:00",78.0980,78.0980,78.0150,77.9610
"2019-09-26 02:00:00",78.0150,78.0270,77.9730,77.9490
"2019-09-26 03:00:00",77.9740,78.0360,77.9990,77.9650
"2019-09-26 04:00:00",77.9960,78.0050,77.9340,77.8580
"2019-09-26 05:00:00",77.9340,77.9560,77.8920,77.8620
"2019-09-26 06:00:00",77.8910,77.9110,77.8820,77.8570
"2019-09-26 07:00:00",77.8810,77.9790,77.9500,77.8770
"2019-09-26 08:00:00",77.9500,77.9910,77.9020,77.8880
"2019-09-26 09:00:00",77.9020,77.9170,77.8530,77.7970
"2019-09-26 10:00:00",77.8530,77.9510,77.9320,77.8110
"2019-09-26 11:00:00",77.9320,77.9470,77.9210,77.8600
"2019-09-26 12:00:00",77.9210,78.0610,78.0110,77.9100
"2019-09-26 13:00:00",78.0110,78.0300,78.0270,77.9520
"2019-09-26 14:00:00",78.0270,78.0470,78.0000,77.9860
"2019-09-26 15:00:00",77.9980,78.1110,78.0420,77.9980
"2019-09-26 16:00:00",78.0450,78.0450,77.9910,77.9870
"2019-09-26 17:00:00",77.9900,77.9980,77.9970,77.9690
"2019-09-26 18:00:00",77.9990,78.0030,77.9830,77.9780
"2019-09-26 19:00:00",77.9830,78.0080,77.9670,77.9660
"2019-09-26 20:00:00",77.9660,77.9740,77.9650,77.8560
"2019-09-26 21:00:00",77.9660,77.9890,77.9120,77.8880
"2019-09-26 22:00:00",77.9140,77.9500,77.9140,77.8640
"2019-09-26 23:00:00",77.9140,77.9470,77.8870,77.8820
"2019-09-27 00:00:00",77.8850,77.9210,77.8790,77.8530
"2019-09-27 01:00:00",77.8780,77.9910,77.9810,77.8670
"2019-09-27 02:00:00",77.9860,78.0770,78.0400,77.9520
"2019-09-27 03:00:00",78.0380,78.0470,78.0160,77.9770
"2019-09-27 04:00:00",78.0170,78.0840,78.0760,78.0030
"2019-09-27 05:00:00",78.0760,78.1210,78.1140,78.0500
"2019-09-27 06:00:00",78.1150,78.2640,78.2380,78.1040
"2019-09-27 07:00:00",78.2390,78.2660,78.2600,78.2060
"2019-09-27 08:00:00",78.2580,78.3020,78.2690,78.2260
"2019-09-27 09:00:00",78.2710,78.3280,78.2870,78.2670
"2019-09-27 10:00:00",78.2860,78.3750,78.3680,78.2620
"2019-09-27 11:00:00",78.3680,78.3870,78.2170,78.0030
"2019-09-27 12:00:00",78.2180,78.2360,78.0380,78.0180
"2019-09-27 13:00:00",78.0370,78.1280,78.0970,78.0290
"2019-09-27 14:00:00",78.0950,78.0980,78.0210,78.0090
"2019-09-27 15:00:00",78.0220,78.1300,78.1280,78.0190
"2019-09-27 16:00:00",78.1300,78.1510,78.0770,78.0120
"2019-09-29 17:00:00",78.0780,78.1100,78.0950,78.0730
"2019-09-29 18:00:00",78.1160,78.1260,78.0790,78.0530
"2019-09-29 19:00:00",78.0790,78.1400,78.1290,78.0790
"2019-09-29 20:00:00",78.1290,78.1830,78.1150,78.0810
"2019-09-29 21:00:00",78.0820,78.1960,78.0970,78.0660
"2019-09-29 22:00:00",78.0970,78.1500,78.1400,78.0720
"2019-09-29 23:00:00",78.1410,78.1440,78.1380,78.0870
"2019-09-30 00:00:00",78.1360,78.1500,78.0790,78.0530
"2019-09-30 01:00:00",78.0780,78.0830,77.9900,77.9810
"2019-09-30 02:00:00",77.9910,78.0690,78.0250,77.9770
"2019-09-30 03:00:00",78.0290,78.0670,78.0440,77.9640
"2019-09-30 04:00:00",78.0420,78.0730,78.0310,77.9770
"2019-09-30 05:00:00",78.0300,78.0930,78.0640,78.0210
"2019-09-30 06:00:00",78.0640,78.0820,78.0300,78.0230
"2019-09-30 07:00:00",78.0300,78.0820,78.0760,78.0000
"2019-09-30 08:00:00",78.0760,78.1550,78.0620,78.0510
"2019-09-30 09:00:00",78.0620,78.1620,78.1520,78.0560
"2019-09-30 10:00:00",78.1520,78.1820,78.1370,78.0660
"2019-09-30 11:00:00",78.1380,78.1770,78.1540,78.0840
"2019-09-30 12:00:00",78.1520,78.1910,78.1880,78.1220
"2019-09-30 13:00:00",78.1880,78.2160,78.1620,78.1610
"2019-09-30 14:00:00",78.1620,78.1960,78.1840,78.1590
"2019-09-30 15:00:00",78.1860,78.2250,78.2090,78.1670
"2019-09-30 16:00:00",78.2100,78.2330,78.1830,78.1730
"2019-09-30 17:00:00",78.1840,78.2190,78.1680,78.1020
"2019-09-30 18:00:00",78.1700,78.1970,78.1910,78.1620
"2019-09-30 19:00:00",78.1910,78.2030,78.1690,78.1520
"2019-09-30 20:00:00",78.1670,78.2370,78.2120,78.1570
"2019-09-30 21:00:00",78.2120,78.2690,78.2010,78.1760
"2019-09-30 22:00:00",78.2030,78.2150,78.1930,78.1580
"2019-09-30 23:00:00",78.1940,78.2220,78.2110,78.1810
"2019-10-01 00:00:00",78.2110,78.3090,78.2150,78.1940
"2019-10-01 01:00:00",78.2160,78.2200,78.1110,78.1060
"2019-10-01 02:00:00",78.1130,78.1890,78.0860,78.0860
"2019-10-01 03:00:00",78.0870,78.2390,78.1390,78.0590
"2019-10-01 04:00:00",78.1390,78.2240,78.1740,78.1240
"2019-10-01 05:00:00",78.1760,78.2310,78.1530,78.1250
"2019-10-01 06:00:00",78.1500,78.1830,78.1100,78.0800
"2019-10-01 07:00:00",78.1100,78.1610,78.1510,78.0640
"2019-10-01 08:00:00",78.1510,78.1740,78.1260,78.0840
"2019-10-01 09:00:00",78.1250,78.1400,78.0920,78.0610
"2019-10-01 10:00:00",78.0780,78.0780,77.7820,77.7720
"2019-10-01 11:00:00",77.7840,77.7980,77.7520,77.6940
"2019-10-01 12:00:00",77.7520,77.8070,77.7570,77.6850
"2019-10-01 13:00:00",77.7570,77.7930,77.7420,77.7300
"2019-10-01 14:00:00",77.7420,77.7970,77.7650,77.7150
"2019-10-01 15:00:00",77.7650,77.8110,77.7570,77.7350
"2019-10-01 16:00:00",77.7570,77.7950,77.7780,77.7330
"2019-10-01 17:00:00",77.6090,77.6870,77.6190,77.6080
"2019-10-01 18:00:00",77.6720,77.7850,77.7700,77.6220
"2019-10-01 19:00:00",77.7730,77.7780,77.7700,77.7310
"2019-10-01 20:00:00",77.7690,77.7910,77.7530,77.7250
"2019-10-01 21:00:00",77.7550,77.7810,77.7690,77.7020
"2019-10-01 22:00:00",77.7700,77.8350,77.8350,77.7320
"2019-10-01 23:00:00",77.8340,77.9390,77.9220,77.8290
"2019-10-02 00:00:00",77.9220,77.9220,77.8620,77.8430
"2019-10-02 01:00:00",77.8600,77.8920,77.8210,77.8110
"2019-10-02 02:00:00",77.8220,77.8460,77.7910,77.7670
"2019-10-02 03:00:00",77.7910,77.8090,77.7550,77.6260
"2019-10-02 04:00:00",77.7550,77.7740,77.6800,77.6210
"2019-10-02 05:00:00",77.6790,77.6940,77.6510,77.5740
"2019-10-02 06:00:00",77.6510,77.6840,77.6210,77.6050
"2019-10-02 07:00:00",77.6210,77.6530,77.6180,77.5930
"2019-10-02 08:00:00",77.6180,77.6550,77.5530,77.5450
"2019-10-02 09:00:00",77.5530,77.6560,77.5730,77.5270
"2019-10-02 10:00:00",77.5720,77.6090,77.4980,77.4330
"2019-10-02 11:00:00",77.4980,77.5230,77.4300,77.3980
"2019-10-02 12:00:00",77.4290,77.4500,77.3420,77.3390
"2019-10-02 13:00:00",77.3420,77.4090,77.3360,77.3090
"2019-10-02 14:00:00",77.3340,77.4540,77.4300,77.3280
"2019-10-02 15:00:00",77.4310,77.4660,77.4420,77.4020
"2019-10-02 16:00:00",77.4420,77.4470,77.4080,77.3770
"2019-10-02 17:00:00",77.4050,77.4050,77.3710,77.2740
"2019-10-02 18:00:00",77.3700,77.4260,77.4190,77.3620
"2019-10-02 19:00:00",77.4180,77.4510,77.4170,77.4060
"2019-10-02 20:00:00",77.4180,77.4230,77.3250,77.2800
"2019-10-02 21:00:00",77.3240,77.4410,77.4160,77.3200
"2019-10-02 22:00:00",77.4170,77.4780,77.4280,77.3970
"2019-10-02 23:00:00",77.4260,77.5220,77.4970,77.4260
"2019-10-03 00:00:00",77.4960,77.5300,77.5110,77.4870
"2019-10-03 01:00:00",77.5120,77.5190,77.4560,77.4500
"2019-10-03 02:00:00",77.4570,77.5600,77.5470,77.4040
"2019-10-03 03:00:00",77.5460,77.6120,77.5440,77.4760
"2019-10-03 04:00:00",77.5430,77.5970,77.4910,77.4890
"2019-10-03 05:00:00",77.4900,77.5560,77.5300,77.4370
"2019-10-03 06:00:00",77.5290,77.5680,77.5240,77.5180
"2019-10-03 07:00:00",77.5240,77.5400,77.3860,77.3670
"2019-10-03 08:00:00",77.3890,77.5220,77.4330,77.3870
"2019-10-03 09:00:00",77.4320,77.5320,77.4620,77.4090
"2019-10-03 10:00:00",77.2740,77.4220,77.3010,77.1920
"2019-10-03 11:00:00",77.2990,77.4630,77.3480,77.2870
"2019-10-03 12:00:00",77.3470,77.4480,77.4020,77.3470
"2019-10-03 13:00:00",77.4020,77.4770,77.4360,77.3740
"2019-10-03 14:00:00",77.4350,77.4370,77.4140,77.3770
"2019-10-03 15:00:00",77.4150,77.4170,77.3820,77.3710
"2019-10-03 16:00:00",77.3810,77.4140,77.3870,77.3650
"2019-10-03 17:00:00",77.4050,77.4100,77.3960,77.3630
"2019-10-03 18:00:00",77.4030,77.4600,77.4100,77.3760
"2019-10-03 19:00:00",77.4110,77.4190,77.3790,77.3700
"2019-10-03 20:00:00",77.3800,77.4680,77.4180,77.3690
"2019-10-03 21:00:00",77.4180,77.4910,77.4590,77.4070
"2019-10-03 22:00:00",77.4580,77.4870,77.4000,77.3840
"2019-10-03 23:00:00",77.3990,77.4260,77.3990,77.3870
"2019-10-04 00:00:00",77.3980,77.4140,77.4090,77.3410
"2019-10-04 01:00:00",77.4100,77.4390,77.3970,77.3880
"2019-10-04 02:00:00",77.3990,77.4130,77.3840,77.3390
"2019-10-04 03:00:00",77.3810,77.3850,77.3730,77.3070
"2019-10-04 04:00:00",77.3710,77.4370,77.4250,77.3580
"2019-10-04 05:00:00",77.4260,77.4320,77.3880,77.3750
"2019-10-04 06:00:00",77.3880,77.4290,77.3790,77.3740
"2019-10-04 07:00:00",77.3780,77.4070,77.3880,77.3470
"2019-10-04 08:00:00",77.3880,77.6360,77.6210,77.2610
"2019-10-04 09:00:00",77.6220,77.6430,77.6420,77.5280
"2019-10-04 10:00:00",77.6410,77.6740,77.4800,77.4710
"2019-10-04 11:00:00",77.4800,77.5670,77.5420,77.4620
"2019-10-04 12:00:00",77.5430,77.5500,77.5210,77.4990
"2019-10-04 13:00:00",77.5210,77.5540,77.5510,77.4890
"2019-10-04 14:00:00",77.5520,77.5820,77.5520,77.5280
"2019-10-04 15:00:00",77.5520,77.5590,77.5130,77.5090
"2019-10-04 16:00:00",77.5110,77.5380,77.5120,77.4380
"2019-10-06 17:00:00",77.2930,77.3410,77.2990,77.2850
"2019-10-06 18:00:00",77.3050,77.4050,77.4030,77.2950
"2019-10-06 19:00:00",77.4050,77.4200,77.3630,77.3580
"2019-10-06 20:00:00",77.3650,77.3850,77.3260,77.3230
"2019-10-06 21:00:00",77.3250,77.3870,77.3830,77.2860
"2019-10-06 22:00:00",77.3830,77.3910,77.3280,77.3260
"2019-10-06 23:00:00",77.3290,77.3480,77.3360,77.3050
"2019-10-07 00:00:00",77.3360,77.3990,77.3700,77.3290
"2019-10-07 01:00:00",77.3690,77.4060,77.4010,77.3410
"2019-10-07 02:00:00",77.4020,77.4470,77.3890,77.3810
"2019-10-07 03:00:00",77.3890,77.4450,77.3560,77.3150
"2019-10-07 04:00:00",77.3550,77.3620,77.2910,77.2740
"2019-10-07 05:00:00",77.2900,77.3270,77.3010,77.2850
"2019-10-07 06:00:00",77.3010,77.4220,77.4200,77.2940
"2019-10-07 07:00:00",77.4200,77.4360,77.3820,77.3750
"2019-10-07 08:00:00",77.3820,77.4510,77.4500,77.3690
"2019-10-07 09:00:00",77.4510,77.4840,77.4540,77.4340
"2019-10-07 10:00:00",77.4550,77.5210,77.4570,77.4320
"2019-10-07 11:00:00",77.4580,77.5300,77.5250,77.4530
"2019-10-07 12:00:00",77.5240,77.6040,77.5810,77.5060
"2019-10-07 13:00:00",77.5800,77.8260,77.7860,77.5460
"2019-10-07 14:00:00",77.7870,77.7970,77.6600,77.6500
"2019-10-07 15:00:00",77.6580,77.6940,77.6550,77.6460
"2019-10-07 16:00:00",77.6540,77.6800,77.6130,77.6110
"2019-10-07 17:00:00",77.6170,77.6290,77.6080,77.5870
"2019-10-07 18:00:00",77.6150,77.6370,77.6070,77.5950
"2019-10-07 19:00:00",77.6090,77.6630,77.6340,77.6090
"2019-10-07 20:00:00",77.6340,77.7240,77.7090,77.6230
"2019-10-07 21:00:00",77.7110,77.7880,77.7850,77.6640
"2019-10-07 22:00:00",77.7850,77.8140,77.7890,77.7500
"2019-10-07 23:00:00",77.7900,77.8120,77.7790,77.7780
"2019-10-08 00:00:00",77.7790,77.8040,77.8000,77.7580
"2019-10-08 01:00:00",77.8000,77.8400,77.8200,77.7780
"2019-10-08 02:00:00",77.8220,77.8520,77.8220,77.7990
"2019-10-08 03:00:00",77.8230,77.8720,77.6290,77.6260
"2019-10-08 04:00:00",77.6300,77.7120,77.6620,77.6060
"2019-10-08 05:00:00",77.6640,77.6740,77.5870,77.5760
"2019-10-08 06:00:00",77.5870,77.6000,77.4080,77.4030
"2019-10-08 07:00:00",77.4080,77.4090,77.3760,77.2630
"2019-10-08 08:00:00",77.3750,77.4670,77.4580,77.3650
"2019-10-08 09:00:00",77.4600,77.4730,77.4010,77.3550
"2019-10-08 10:00:00",77.4010,77.5380,77.5080,77.3510
"2019-10-08 11:00:00",77.5080,77.5080,77.4270,77.3910
"2019-10-08 12:00:00",77.4280,77.5830,77.5260,77.4210
"2019-10-08 13:00:00",77.5250,77.6000,77.5630,77.5200
"2019-10-08 14:00:00",77.5650,77.6290,77.4890,77.3680
"2019-10-08 15:00:00",77.4890,77.5470,77.4690,77.4640
"2019-10-08 16:00:00",77.4700,77.4880,77.4170,77.4130
"2019-10-08 17:00:00",77.4130,77.4500,77.4270,77.3950
"2019-10-08 18:00:00",77.4270,77.4560,77.4130,77.4100
"2019-10-08 19:00:00",77.4130,77.4180,77.3460,77.3440
"2019-10-08 20:00:00",77.3460,77.4830,77.4740,77.3460
"2019-10-08 21:00:00",77.4720,77.5270,77.5040,77.4520
"2019-10-08 22:00:00",77.5050,77.5450,77.5360,77.4930
"2019-10-08 23:00:00",77.5370,77.5440,77.5390,77.4920
"2019-10-09 00:00:00",77.5410,77.5550,77.5190,77.4900
"2019-10-09 01:00:00",77.5200,77.5520,77.5510,77.5150
"2019-10-09 02:00:00",77.5550,77.5630,77.5330,77.4840
"2019-10-09 03:00:00",77.5320,77.7040,77.6350,77.5060
"2019-10-09 04:00:00",77.6340,77.7150,77.6750,77.6280
"2019-10-09 05:00:00",77.6750,77.8520,77.7960,77.6700
"2019-10-09 06:00:00",77.7990,77.8270,77.7830,77.7570
"2019-10-09 07:00:00",77.7820,77.8210,77.7890,77.7690
"2019-10-09 08:00:00",77.7890,77.8170,77.7760,77.7290
"2019-10-09 09:00:00",77.7750,77.8090,77.7660,77.7400
"2019-10-09 10:00:00",77.7630,77.7870,77.7360,77.7160
"2019-10-09 11:00:00",77.7380,77.8170,77.7980,77.7210
"2019-10-09 12:00:00",77.7980,77.9050,77.9020,77.7980
"2019-10-09 13:00:00",77.9000,77.9410,77.8480,77.8310
"2019-10-09 14:00:00",77.8480,77.9060,77.8840,77.8350
"2019-10-09 15:00:00",77.8870,77.9090,77.8100,77.7740
"2019-10-09 16:00:00",77.8100,77.8380,77.8070,77.7990
"2019-10-09 17:00:00",77.8060,77.8140,77.7860,77.7680
"2019-10-09 18:00:00",77.8000,77.8060,77.4570,77.4250
"2019-10-09 19:00:00",77.4560,77.6140,77.6120,77.4290
"2019-10-09 20:00:00",77.6120,77.7300,77.6620,77.5590
"2019-10-09 21:00:00",77.6630,78.2260,77.9680,77.6600
"2019-10-09 22:00:00",77.9670,78.0490,77.9800,77.9330
"2019-10-09 23:00:00",77.9800,77.9810,77.9790,77.9160
"2019-10-10 00:00:00",77.9790,77.9930,77.9650,77.9190
"2019-10-10 01:00:00",77.9630,78.0180,77.9930,77.9590
"2019-10-10 02:00:00",77.9940,78.0060,77.9730,77.9400
"2019-10-10 03:00:00",77.9720,78.0260,77.9140,77.8560
"2019-10-10 04:00:00",77.9170,77.9770,77.9240,77.8700
"2019-10-10 05:00:00",77.9240,78.0260,78.0050,77.9030
"2019-10-10 06:00:00",78.0070,78.0500,77.9980,77.9890
"2019-10-10 07:00:00",77.9980,78.0240,78.0180,77.9680
"2019-10-10 08:00:00",78.0210,78.1350,78.1230,77.9530
"2019-10-10 09:00:00",78.1220,78.3350,78.3220,78.0710
"2019-10-10 10:00:00",78.3210,78.4470,78.4360,78.2670
"2019-10-10 11:00:00",78.4370,78.4650,78.4470,78.4030
"2019-10-10 12:00:00",78.4460,78.4760,78.4340,78.4040
"2019-10-10 13:00:00",78.4320,78.4820,78.4740,78.3780
"2019-10-10 14:00:00",78.4730,78.4950,78.4320,78.3160
"2019-10-10 15:00:00",78.4340,78.4830,78.4590,78.4250
"2019-10-10 16:00:00",78.4600,78.5260,78.4620,78.3930
"2019-10-10 17:00:00",78.4320,78.4370,78.3770,78.2760
"2019-10-10 18:00:00",78.3830,78.4890,78.4520,78.3780
"2019-10-10 19:00:00",78.4520,78.4550,78.4280,78.4020
"2019-10-10 20:00:00",78.4280,78.6660,78.6030,78.4020
"2019-10-10 21:00:00",78.6020,78.6260,78.5670,78.5440
"2019-10-10 22:00:00",78.5660,78.5710,78.5510,78.5370
"2019-10-10 23:00:00",78.5530,78.5980,78.5830,78.5320
"2019-10-11 00:00:00",78.5820,78.5820,78.5420,78.5320
"2019-10-11 01:00:00",78.5420,78.6020,78.5880,78.5390
"2019-10-11 02:00:00",78.5880,78.6040,78.5490,78.5250
"2019-10-11 03:00:00",78.5480,78.5620,78.4980,78.4720
"2019-10-11 04:00:00",78.4970,78.5870,78.5710,78.4690
"2019-10-11 05:00:00",78.5710,78.7050,78.6630,78.5540
"2019-10-11 06:00:00",78.6620,78.7910,78.7660,78.6620
"2019-10-11 07:00:00",78.7650,78.9460,78.9370,78.7520
"2019-10-11 08:00:00",78.9350,78.9380,78.8510,78.8070
"2019-10-11 09:00:00",78.8500,78.9970,78.9530,78.8340
"2019-10-11 10:00:00",78.9550,79.0930,79.0630,78.9530
"2019-10-11 11:00:00",79.0630,79.1810,79.1170,79.0180
"2019-10-11 12:00:00",79.1170,79.1570,79.0530,78.9340
"2019-10-11 13:00:00",79.0530,79.2480,79.0890,79.0510
"2019-10-11 14:00:00",79.0900,79.1850,79.1800,79.0650
"2019-10-11 15:00:00",79.1820,79.1980,78.9730,78.9700
"2019-10-11 16:00:00",78.9730,78.9990,78.9500,78.8780
"2019-10-13 17:00:00",78.9150,78.9540,78.9450,78.8970
"2019-10-13 18:00:00",78.9560,79.0630,79.0570,78.9450
"2019-10-13 19:00:00",79.0610,79.0820,79.0200,78.9770
"2019-10-13 20:00:00",79.0250,79.2440,78.9850,78.9090
"2019-10-13 21:00:00",78.9850,79.0240,78.9930,78.8760
"2019-10-13 22:00:00",78.9930,79.0700,79.0610,78.9590
"2019-10-13 23:00:00",79.0620,79.1590,79.1450,79.0510
"2019-10-14 00:00:00",79.1460,79.1830,79.1440,79.1280
"2019-10-14 01:00:00",79.1430,79.1590,79.0760,79.0580
"2019-10-14 02:00:00",79.0790,79.1050,79.0120,78.9590
"2019-10-14 03:00:00",79.0120,79.0640,78.9920,78.9920
"2019-10-14 04:00:00",78.9930,79.0810,79.0550,78.9820
"2019-10-14 05:00:00",79.0550,79.0720,78.9530,78.8200
"2019-10-14 06:00:00",78.9540,79.0140,79.0140,78.9340
"2019-10-14 07:00:00",79.0150,79.0500,79.0450,78.9900
"2019-10-14 08:00:00",79.0480,79.0800,79.0660,79.0200
"2019-10-14 09:00:00",79.0680,79.1560,79.1390,79.0610
