date,open,high,close,low
"2013-07-10 01:00:00",100.622,100.65699768066,100.516,100.32499694824
"2013-07-10 02:00:00",100.534,100.64399719238,100.523,100.38500213623
"2013-07-10 03:00:00",100.52,100.57599639893,100.443,100.39499664307
"2013-07-10 04:00:00",100.448,100.44899749756,99.986,99.842002868652
"2013-07-10 05:00:00",100.027,100.13500213623,100.083,99.916000366211
"2013-07-10 06:00:00",100.097,100.20600128174,100.062,100.05599975586
"2013-07-10 07:00:00",100.07,100.19200134277,100.156,99.994003295898
"2013-07-10 08:00:00",100.18,100.37300109863,100.329,100.14800262451
"2013-07-10 09:00:00",100.338,100.4879989624,100.433,100.27100372314
"2013-07-10 10:00:00",100.435,100.43800354004,100.056,100.05799865723
"2013-07-10 11:00:00",100.057,100.23999786377,100.084,100.03800201416
"2013-07-10 12:00:00",100.093,100.28399658203,100.206,100.10399627686
"2013-07-10 13:00:00",100.224,100.41200256348,100.339,100.16200256348
"2013-07-10 14:00:00",100.341,100.625,100.14,99.672996520996
"2013-07-10 15:00:00",100.167,100.29900360107,100.177,100.08200073242
"2013-07-10 16:00:00",100.178,100.39199829102,99.623,99.491996765137
"2013-07-10 17:00:00",99.674,99.901000976562,99.52,99.521003723145
"2013-07-10 18:00:00",99.538,99.636001586914,98.491,98.402000427246
"2013-07-10 19:00:00",98.544,99.180000305176,99.003,98.63200378418
"2013-07-10 20:00:00",99.001,99.61799621582,99.507,99.042999267578
"2013-07-10 21:00:00",99.514,99.545997619629,99.37,99.275001525879
"2013-07-10 22:00:00",99.394,99.440002441406,98.658,98.677001953125
"2013-07-10 23:00:00",98.678,99.064002990723,98.692,98.502998352051
"2013-07-11 00:00:00",98.697,98.916000366211,98.527,98.553001403809
"2013-07-11 01:00:00",98.563,98.787002563477,98.613,98.269996643066
"2013-07-11 02:00:00",98.627,99.083999633789,98.918,98.621002197266
"2013-07-11 03:00:00",98.941,99.333999633789,99.244,98.917999267578
"2013-07-11 04:00:00",99.284,99.488998413086,99.44,99.171997070312
"2013-07-11 05:00:00",99.454,99.48999786377,99.347,99.262001037598
"2013-07-11 06:00:00",99.38,99.40299987793,99.218,99.142997741699
"2013-07-11 07:00:00",99.237,99.378997802734,99.294,99.231002807617
"2013-07-11 08:00:00",99.309,99.420997619629,99.211,99.119003295898
"2013-07-11 09:00:00",99.234,99.293998718262,99.182,99.153999328613
"2013-07-11 10:00:00",99.203,99.206001281738,98.71,98.61799621582
"2013-07-11 11:00:00",98.718,98.874000549316,98.802,98.668998718262
"2013-07-11 12:00:00",98.801,99.126998901367,99.112,98.772003173828
"2013-07-11 13:00:00",99.122,99.339996337891,99.26,98.991996765137
"2013-07-11 14:00:00",99.26,99.314002990723,99.022,98.994003295898
"2013-07-11 15:00:00",99.018,99.018997192383,98.878,98.712997436523
"2013-07-11 16:00:00",98.887,98.986000061035,98.942,98.814002990723
"2013-07-11 17:00:00",98.96,99.073997497559,98.981,98.940002441406
"2013-07-11 18:00:00",98.985,99.056999206543,99.042,98.924003601074
"2013-07-11 19:00:00",99.042,99.051002502441,98.8,98.811996459961
"2013-07-11 20:00:00",98.825,99.16300201416,99.079,98.716003417969
"2013-07-11 21:00:00",99.16,99.315002441406,99.093,99.09400177002
"2013-07-11 22:00:00",99.095,99.125,99.021,98.920997619629
"2013-07-11 23:00:00",99.042,99.112998962402,98.997,98.957000732422
"2013-07-12 00:00:00",99.024,99.123001098633,99.008,98.956001281738
"2013-07-12 01:00:00",99.014,99.072998046875,99.019,98.962997436523
"2013-07-12 02:00:00",99.04,99.065002441406,99.037,98.825996398926
"2013-07-12 03:00:00",99.045,99.195999145508,99.098,98.990997314453
"2013-07-12 04:00:00",99.097,99.122001647949,99.044,98.964996337891
"2013-07-12 05:00:00",99.047,99.16300201416,99.144,98.994003295898
"2013-07-12 06:00:00",99.149,99.440002441406,99.381,99.109001159668
"2013-07-12 07:00:00",99.407,99.611000061035,99.518,99.319000244141
"2013-07-12 08:00:00",99.54,99.686996459961,99.485,99.427001953125
"2013-07-12 09:00:00",99.502,99.55899810791,98.887,98.957000732422
"2013-07-12 10:00:00",98.959,99.425003051758,99.373,98.947998046875
"2013-07-12 11:00:00",99.399,99.517997741699,99.377,99.267997741699
"2013-07-12 12:00:00",99.393,99.430999755859,99.266,99.278999328613
"2013-07-12 13:00:00",99.278,99.40599822998,99.376,99.269996643066
"2013-07-12 14:00:00",99.376,99.406997680664,99.348,99.319999694824
"2013-07-12 15:00:00",99.37,99.399002075195,99.329,99.313003540039
"2013-07-12 16:00:00",99.342,99.346000671387,99.182,99.172996520996
"2013-07-14 17:00:00",99.359,99.38200378418,99.276,99.274002075195
"2013-07-14 18:00:00",99.262,99.322998046875,99.194,99.153999328613
"2013-07-14 19:00:00",99.195,99.263000488281,99.183,99.193000793457
"2013-07-14 20:00:00",99.192,99.334999084473,99.286,99.180000305176
"2013-07-14 21:00:00",99.284,99.291999816895,99.224,99.204002380371
"2013-07-14 22:00:00",99.225,99.293998718262,99.261,99.095001220703
"2013-07-14 23:00:00",99.262,99.293998718262,99.238,99.233001708984
"2013-07-15 00:00:00",99.24,99.282997131348,99.26,99.245002746582
"2013-07-15 01:00:00",99.262,99.274002075195,99.247,99.238998413086
"2013-07-15 02:00:00",99.251,99.400001525879,99.348,99.225997924805
"2013-07-15 03:00:00",99.354,99.611000061035,99.513,99.361999511719
"2013-07-15 04:00:00",99.514,99.860000610352,99.785,99.501998901367
"2013-07-15 05:00:00",99.786,99.828002929688,99.76,99.714996337891
"2013-07-15 06:00:00",99.768,100.08799743652,100.05,99.769996643066
"2013-07-15 07:00:00",100.084,100.35500335693,100.298,100.02899932861
"2013-07-15 08:00:00",100.301,100.47499847412,100.103,100.00299835205
"2013-07-15 09:00:00",100.101,100.1190032959,99.882,99.818000793457
"2013-07-15 10:00:00",99.857,99.980003356934,99.807,99.787002563477
"2013-07-15 11:00:00",99.869,100.07800292969,100.037,99.861999511719
"2013-07-15 12:00:00",100.038,100.04299926758,99.917,99.86499786377
"2013-07-15 13:00:00",99.926,99.960998535156,99.883,99.833000183105
"2013-07-15 14:00:00",99.89,99.956001281738,99.836,99.824996948242
"2013-07-15 15:00:00",99.849,99.856002807617,99.724,99.717002868652
"2013-07-15 16:00:00",99.722,99.88200378418,99.822,99.726997375488
"2013-07-15 17:00:00",99.85,99.980003356934,99.918,99.84400177002
"2013-07-15 18:00:00",99.941,99.952003479004,99.943,99.81600189209
"2013-07-15 19:00:00",99.941,100.06099700928,99.929,99.936996459961
"2013-07-15 20:00:00",99.945,100.02100372314,99.948,99.857002258301
"2013-07-15 21:00:00",99.957,99.963996887207,99.767,99.755996704102
"2013-07-15 22:00:00",99.775,99.835998535156,99.726,99.661003112793
"2013-07-15 23:00:00",99.73,99.821998596191,99.729,99.707000732422
"2013-07-16 00:00:00",99.733,99.78800201416,99.718,99.700996398926
"2013-07-16 01:00:00",99.721,99.805999755859,99.742,99.718002319336
"2013-07-16 02:00:00",99.746,99.935997009277,99.876,99.733001708984
"2013-07-16 03:00:00",99.879,99.906997680664,99.574,99.50700378418
"2013-07-16 04:00:00",99.589,99.699996948242,99.597,99.541000366211
"2013-07-16 05:00:00",99.623,99.688003540039,99.633,99.587997436523
"2013-07-16 06:00:00",99.639,99.674003601074,99.31,99.271003723145
"2013-07-16 07:00:00",99.322,99.424003601074,99.386,99.272003173828
"2013-07-16 08:00:00",99.42,99.55899810791,99.423,99.343002319336
"2013-07-16 09:00:00",99.44,99.596000671387,99.437,99.418998718262
"2013-07-16 10:00:00",99.507,99.642997741699,99.252,99.27799987793
"2013-07-16 11:00:00",99.28,99.452003479004,99.367,99.307998657227
"2013-07-16 12:00:00",99.374,99.407997131348,99.184,99.120002746582
"2013-07-16 13:00:00",99.187,99.218002319336,99.14,99.105003356934
"2013-07-16 14:00:00",99.15,99.249000549316,99.164,99.15599822998
"2013-07-16 15:00:00",99.175,99.213996887207,98.958,98.890998840332
"2013-07-16 16:00:00",98.96,99.112998962402,99.085,98.984001159668
"2013-07-16 17:00:00",99.088,99.166000366211,99.148,99.099998474121
"2013-07-16 18:00:00",99.154,99.166000366211,99.156,99.109001159668
"2013-07-16 19:00:00",99.158,99.233001708984,99.1,99.093002319336
"2013-07-16 20:00:00",99.108,99.358001708984,99.254,99.105003356934
"2013-07-16 21:00:00",99.255,99.537002563477,99.486,99.232002258301
"2013-07-16 22:00:00",99.491,99.51000213623,99.38,99.379997253418
"2013-07-16 23:00:00",99.383,99.418998718262,99.337,99.279998779297
"2013-07-17 00:00:00",99.336,99.419998168945,99.361,99.333000183105
"2013-07-17 01:00:00",99.365,99.431999206543,99.378,99.318000793457
"2013-07-17 02:00:00",99.389,99.401000976562,99.376,99.278999328613
"2013-07-17 03:00:00",99.385,99.822998046875,99.673,99.428001403809
"2013-07-17 04:00:00",99.689,99.793998718262,99.639,99.63200378418
"2013-07-17 05:00:00",99.64,99.654998779297,99.617,99.542999267578
"2013-07-17 06:00:00",99.626,99.684997558594,99.645,99.619003295898
"2013-07-17 07:00:00",99.645,99.774002075195,99.738,99.640998840332
"2013-07-17 08:00:00",99.751,99.883003234863,99.448,99.324996948242
"2013-07-17 09:00:00",99.462,99.485000610352,99.333,99.067001342773
"2013-07-17 10:00:00",99.367,99.939002990723,99.694,99.297996520996
"2013-07-17 11:00:00",99.715,99.819999694824,99.701,99.585998535156
"2013-07-17 12:00:00",99.701,99.753997802734,99.391,99.392997741699
"2013-07-17 13:00:00",99.405,99.545997619629,99.463,99.346000671387
"2013-07-17 14:00:00",99.468,99.599998474121,99.566,99.393997192383
"2013-07-17 15:00:00",99.567,99.615997314453,99.584,99.524002075195
"2013-07-17 16:00:00",99.601,99.603996276855,99.55,99.529998779297
"2013-07-17 17:00:00",99.58,99.625999450684,99.575,99.552001953125
"2013-07-17 18:00:00",99.579,99.677001953125,99.667,99.569000244141
"2013-07-17 19:00:00",99.673,99.694999694824,99.551,99.525001525879
"2013-07-17 20:00:00",99.573,99.710998535156,99.673,99.486999511719
"2013-07-17 21:00:00",99.686,99.861000061035,99.806,99.600997924805
"2013-07-17 22:00:00",99.809,99.810997009277,99.738,99.728996276855
"2013-07-17 23:00:00",99.74,100.05100250244,100.018,99.730003356934
"2013-07-18 00:00:00",100.033,100.17199707031,100.097,99.947998046875
"2013-07-18 01:00:00",100.097,100.15399932861,100.017,99.988998413086
"2013-07-18 02:00:00",100.053,100.28099822998,100.249,100.03299713135
"2013-07-18 03:00:00",100.27,100.33799743652,100.261,100.24700164795
"2013-07-18 04:00:00",100.269,100.27200317383,100.159,100.10399627686
"2013-07-18 05:00:00",100.17,100.21399688721,100.081,100.02700042725
"2013-07-18 06:00:00",100.093,100.12300109863,100.064,99.967002868652
"2013-07-18 07:00:00",100.075,100.23999786377,100.107,100.08200073242
"2013-07-18 08:00:00",100.146,100.35900115967,100.272,100.13800048828
"2013-07-18 09:00:00",100.273,100.36100006104,100.231,100.16899871826
"2013-07-18 10:00:00",100.301,100.64600372314,100.582,100.36199951172
"2013-07-18 11:00:00",100.615,100.63999938965,100.59,100.5179977417
"2013-07-18 12:00:00",100.601,100.6370010376,100.528,100.4940032959
"2013-07-18 13:00:00",100.527,100.6009979248,100.497,100.43800354004
"2013-07-18 14:00:00",100.507,100.61000061035,100.448,100.43099975586
"2013-07-18 15:00:00",100.487,100.51899719238,100.49,100.43099975586
"2013-07-18 16:00:00",100.52,100.52100372314,100.408,100.35399627686
"2013-07-18 17:00:00",100.418,100.54399871826,100.502,100.39600372314
"2013-07-18 18:00:00",100.517,100.6009979248,100.499,100.46399688721
"2013-07-18 19:00:00",100.498,100.5950012207,100.553,100.49700164795
"2013-07-18 20:00:00",100.556,100.8570022583,100.755,100.52799987793
"2013-07-18 21:00:00",100.758,100.76899719238,100.39,100.25399780273
"2013-07-18 22:00:00",100.388,100.48400115967,100.108,100.01999664307
"2013-07-18 23:00:00",100.116,100.16400146484,100.007,99.847999572754
"2013-07-19 00:00:00",100.022,100.15599822998,100.077,99.964996337891
"2013-07-19 01:00:00",100.077,100.13899993896,100.041,99.922996520996
"2013-07-19 02:00:00",100.043,100.14199829102,100,99.956001281738
"2013-07-19 03:00:00",99.992,100.36699676514,100.279,99.931999206543
"2013-07-19 04:00:00",100.342,100.3450012207,100.242,100.17900085449
"2013-07-19 05:00:00",100.241,100.46399688721,100.436,100.23000335693
"2013-07-19 06:00:00",100.448,100.45800018311,100.31,100.27899932861
"2013-07-19 07:00:00",100.321,100.36399841309,100.29,100.202003479
"2013-07-19 08:00:00",100.302,100.40299987793,100.286,100.26699829102
"2013-07-19 09:00:00",100.291,100.32299804688,100.173,100.18000030518
"2013-07-19 10:00:00",100.179,100.41999816895,100.36,100.11699676514
"2013-07-19 11:00:00",100.382,100.42199707031,100.29,100.29000091553
"2013-07-19 12:00:00",100.292,100.35600280762,100.195,100.19499969482
"2013-07-19 13:00:00",100.203,100.31800079346,100.31,100.21399688721
"2013-07-19 14:00:00",100.31,100.33999633789,100.21,100.21199798584
"2013-07-19 15:00:00",100.211,100.36199951172,100.341,100.23000335693
"2013-07-19 16:00:00",100.34,100.6490020752,100.585,100.31099700928
"2013-07-21 17:00:00",100.435,100.4700012207,100.342,100.21800231934
"2013-07-21 18:00:00",100.375,100.61599731445,100.403,100.3570022583
"2013-07-21 19:00:00",100.412,100.5240020752,100.369,100.32299804688
"2013-07-21 20:00:00",100.371,100.37100219727,99.912,99.694000244141
"2013-07-21 21:00:00",99.926,100.23300170898,99.89,99.930999755859
"2013-07-21 22:00:00",99.92,100.06700134277,99.908,99.862998962402
"2013-07-21 23:00:00",99.915,99.988998413086,99.963,99.819999694824
"2013-07-22 00:00:00",99.971,100.03500366211,99.974,99.888000488281
"2013-07-22 01:00:00",99.996,100.04100036621,99.96,99.934997558594
"2013-07-22 02:00:00",99.958,100.14600372314,100.06,99.934997558594
"2013-07-22 03:00:00",100.074,100.07499694824,99.984,99.875999450684
"2013-07-22 04:00:00",99.994,100.09700012207,100,99.958000183105
"2013-07-22 05:00:00",100.006,100.03800201416,99.937,99.872001647949
"2013-07-22 06:00:00",99.942,99.983001708984,99.898,99.912002563477
"2013-07-22 07:00:00",99.916,100,99.909,99.914001464844
"2013-07-22 08:00:00",99.934,99.947998046875,99.937,99.834999084473
"2013-07-22 09:00:00",99.944,99.944000244141,99.547,99.583000183105
"2013-07-22 10:00:00",99.565,99.565002441406,99.398,99.317001342773
"2013-07-22 11:00:00",99.429,99.596000671387,99.584,99.445999145508
"2013-07-22 12:00:00",99.599,99.608001708984,99.501,99.485000610352
"2013-07-22 13:00:00",99.506,99.531997680664,99.525,99.411003112793
"2013-07-22 14:00:00",99.528,99.639999389648,99.571,99.485000610352
"2013-07-22 15:00:00",99.572,99.625999450684,99.513,99.513000488281
"2013-07-22 16:00:00",99.516,99.668998718262,99.653,99.503997802734
"2013-07-22 17:00:00",99.653,99.675003051758,99.603,99.519996643066
"2013-07-22 18:00:00",99.607,99.630996704102,99.528,99.536003112793
"2013-07-22 19:00:00",99.539,99.569000244141,99.309,99.275001525879
"2013-07-22 20:00:00",99.319,99.553001403809,99.447,99.213996887207
"2013-07-22 21:00:00",99.448,99.638000488281,99.58,99.370002746582
"2013-07-22 22:00:00",99.59,99.599998474121,99.545,99.46199798584
"2013-07-22 23:00:00",99.545,99.595001220703,99.544,99.484001159668
"2013-07-23 00:00:00",99.546,99.554000854492,99.433,99.365997314453
"2013-07-23 01:00:00",99.428,99.555999755859,99.493,99.425003051758
"2013-07-23 02:00:00",99.498,99.575996398926,99.455,99.440002441406
"2013-07-23 03:00:00",99.469,99.513000488281,99.45,99.375
"2013-07-23 04:00:00",99.463,99.572998046875,99.525,99.406997680664
"2013-07-23 05:00:00",99.532,100.06500244141,99.96,99.541999816895
"2013-07-23 06:00:00",99.968,100.03199768066,99.99,99.898002624512
"2013-07-23 07:00:00",100.007,100.172996521,100.06,99.928001403809
"2013-07-23 08:00:00",100.075,100.125,99.999,99.955001831055
"2013-07-23 09:00:00",100.039,100.05000305176,99.928,99.897003173828
"2013-07-23 10:00:00",99.935,99.971000671387,99.736,99.698997497559
"2013-07-23 11:00:00",99.75,99.805999755859,99.735,99.670997619629
"2013-07-23 12:00:00",99.765,99.765998840332,99.69,99.681999206543
"2013-07-23 13:00:00",99.696,99.74299621582,99.534,99.488998413086
"2013-07-23 14:00:00",99.531,99.608001708984,99.425,99.43399810791
"2013-07-23 15:00:00",99.432,99.536003112793,99.443,99.376998901367
"2013-07-23 16:00:00",99.444,99.470001220703,99.408,99.407997131348
"2013-07-23 17:00:00",99.41,99.515998840332,99.466,99.416999816895
"2013-07-23 18:00:00",99.471,99.549003601074,99.489,99.470001220703
"2013-07-23 19:00:00",99.49,99.554000854492,99.497,99.397003173828
"2013-07-23 20:00:00",99.505,99.595001220703,99.507,99.445999145508
"2013-07-23 21:00:00",99.528,99.726997375488,99.667,99.482002258301
"2013-07-23 22:00:00",99.702,99.778999328613,99.655,99.607002258301
"2013-07-23 23:00:00",99.661,99.791999816895,99.733,99.653999328613
"2013-07-24 00:00:00",99.742,99.751998901367,99.663,99.625999450684
"2013-07-24 01:00:00",99.665,99.851997375488,99.83,99.661003112793
"2013-07-24 02:00:00",99.835,99.931999206543,99.793,99.778999328613
"2013-07-24 03:00:00",99.811,99.97200012207,99.93,99.768997192383
"2013-07-24 04:00:00",99.932,100.16200256348,100.123,99.917999267578
"2013-07-24 05:00:00",100.125,100.14800262451,100.072,100.03299713135
"2013-07-24 06:00:00",100.101,100.10800170898,99.993,99.952003479004
"2013-07-24 07:00:00",100.037,100.07599639893,100.034,99.986000061035
"2013-07-24 08:00:00",100.055,100.35600280762,100.306,100.05400085449
"2013-07-24 09:00:00",100.329,100.38300323486,100.227,100.21299743652
"2013-07-24 10:00:00",100.23,100.42900085449,100.131,100.03199768066
"2013-07-24 11:00:00",100.155,100.28700256348,100.21,100.1490020752
"2013-07-24 12:00:00",100.213,100.35800170898,100.275,100.15899658203
"2013-07-24 13:00:00",100.269,100.43000030518,100.304,100.27600097656
"2013-07-24 14:00:00",100.315,100.33200073242,100.154,100.13999938965
"2013-07-24 15:00:00",100.152,100.32299804688,100.28,100.16500091553
"2013-07-24 16:00:00",100.282,100.32399749756,100.24,100.22899627686
"2013-07-24 17:00:00",100.256,100.30999755859,100.254,100.18800354004
"2013-07-24 18:00:00",100.263,100.36799621582,100.28,100.26000213623
"2013-07-24 19:00:00",100.293,100.44599914551,100.392,100.28399658203
"2013-07-24 20:00:00",100.395,100.41200256348,100.309,100.21299743652
"2013-07-24 21:00:00",100.32,100.31999969482,100.041,100.04499816895
"2013-07-24 22:00:00",100.052,100.13200378418,100.086,100.0120010376
"2013-07-24 23:00:00",100.092,100.16300201416,100.133,100.06199645996
"2013-07-25 00:00:00",100.15,100.1549987793,100.011,99.986000061035
"2013-07-25 01:00:00",100.018,100.03900146484,99.961,99.872001647949
"2013-07-25 02:00:00",99.962,99.970001220703,99.82,99.786003112793
"2013-07-25 03:00:00",99.823,100.05400085449,99.963,99.821998596191
"2013-07-25 04:00:00",99.994,100.04299926758,99.992,99.902000427246
"2013-07-25 05:00:00",100.005,100.0120010376,99.894,99.861000061035
"2013-07-25 06:00:00",99.932,99.93399810791,99.686,99.626998901367
"2013-07-25 07:00:00",99.694,99.785003662109,99.695,99.689002990723
"2013-07-25 08:00:00",99.718,99.973999023438,99.67,99.544998168945
"2013-07-25 09:00:00",99.669,99.799003601074,99.773,99.677001953125
"2013-07-25 10:00:00",99.792,99.793998718262,99.605,99.610000610352
"2013-07-25 11:00:00",99.608,99.654998779297,99.555,99.466003417969
"2013-07-25 12:00:00",99.556,99.678001403809,99.606,99.574996948242
"2013-07-25 13:00:00",99.612,99.651000976562,99.502,99.453002929688
"2013-07-25 14:00:00",99.503,99.633003234863,99.55,99.485000610352
"2013-07-25 15:00:00",99.559,99.577003479004,99.143,99.142997741699
"2013-07-25 16:00:00",99.137,99.307998657227,99.267,98.902000427246
"2013-07-25 17:00:00",99.275,99.402000427246,99.246,99.224998474121
"2013-07-25 18:00:00",99.258,99.333000183105,99.205,99.148002624512
"2013-07-25 19:00:00",99.204,99.383003234863,99.235,99.093002319336
"2013-07-25 20:00:00",99.248,99.299003601074,99.259,99.110000610352
"2013-07-25 21:00:00",99.273,99.352996826172,99.167,99.160003662109
"2013-07-25 22:00:00",99.169,99.196998596191,98.804,98.73999786377
"2013-07-25 23:00:00",98.813,98.907997131348,98.81,98.700996398926
"2013-07-26 00:00:00",98.816,98.930000305176,98.856,98.767997741699
"2013-07-26 01:00:00",98.866,98.874000549316,98.743,98.629997253418
"2013-07-26 02:00:00",98.746,98.90299987793,98.878,98.650001525879
"2013-07-26 03:00:00",98.877,98.886001586914,98.699,98.679000854492
"2013-07-26 04:00:00",98.721,98.721000671387,98.65,98.495002746582
"2013-07-26 05:00:00",98.672,98.699996948242,98.63,98.574996948242
"2013-07-26 06:00:00",98.699,98.698997497559,98.513,98.494003295898
"2013-07-26 07:00:00",98.525,98.611999511719,98.566,98.504997253418
"2013-07-26 08:00:00",98.608,98.696998596191,98.555,98.475997924805
"2013-07-26 09:00:00",98.576,98.583000183105,98.058,98.083999633789
"2013-07-26 10:00:00",98.122,98.268997192383,98.103,97.957000732422
"2013-07-26 11:00:00",98.117,98.33699798584,98.225,98.093002319336
"2013-07-26 12:00:00",98.229,98.275001525879,98.043,98.056999206543
"2013-07-26 13:00:00",98.065,98.129997253418,98.06,98
"2013-07-26 14:00:00",98.063,98.244003295898,98.177,98.050003051758
"2013-07-26 15:00:00",98.181,98.313003540039,98.151,98.151000976562
"2013-07-26 16:00:00",98.153,98.309997558594,98.23,98.182998657227
"2013-07-28 17:00:00",98.064,98.33699798584,98.288,98.060997009277
"2013-07-28 18:00:00",98.315,98.315002441406,98.035,98.00700378418
"2013-07-28 19:00:00",98.031,98.060997009277,97.94,97.822998046875
"2013-07-28 20:00:00",97.958,98.194000244141,98.003,97.954002380371
"2013-07-28 21:00:00",98.011,98.056999206543,97.795,97.738998413086
"2013-07-28 22:00:00",97.803,97.824996948242,97.709,97.654998779297
"2013-07-28 23:00:00",97.713,97.872001647949,97.843,97.650001525879
"2013-07-29 00:00:00",97.86,98.026000976562,97.779,97.782997131348
"2013-07-29 01:00:00",97.786,97.912002563477,97.787,97.744003295898
"2013-07-29 02:00:00",97.798,97.975997924805,97.918,97.777000427246
"2013-07-29 03:00:00",97.93,98.09700012207,97.964,97.90299987793
"2013-07-29 04:00:00",97.968,98.027000427246,97.951,97.888000488281
"2013-07-29 05:00:00",97.956,97.981002807617,97.715,97.703002929688
"2013-07-29 06:00:00",97.725,97.818000793457,97.787,97.674003601074
"2013-07-29 07:00:00",97.797,97.916000366211,97.84,97.762001037598
"2013-07-29 08:00:00",97.848,97.991996765137,97.931,97.858001708984
"2013-07-29 09:00:00",97.931,98.037002563477,98.009,97.837997436523
"2013-07-29 10:00:00",98.013,98.169998168945,97.907,97.935997009277
"2013-07-29 11:00:00",97.956,98.083999633789,97.799,97.806999206543
"2013-07-29 12:00:00",97.808,97.985000610352,97.952,97.800003051758
"2013-07-29 13:00:00",97.952,97.999000549316,97.75,97.747001647949
"2013-07-29 14:00:00",97.76,97.865997314453,97.842,97.747001647949
"2013-07-29 15:00:00",97.864,97.899002075195,97.83,97.680000305176
"2013-07-29 16:00:00",97.86,97.954002380371,97.942,97.822998046875
"2013-07-29 17:00:00",97.947,97.964996337891,97.914,97.906997680664
"2013-07-29 18:00:00",97.915,97.936996459961,97.9,97.84400177002
"2013-07-29 19:00:00",97.903,98.06600189209,98.034,97.875999450684
"2013-07-29 20:00:00",98.039,98.216003417969,98.034,98.025001525879
"2013-07-29 21:00:00",98.04,98.151000976562,98.084,98.013000488281
"2013-07-29 22:00:00",98.088,98.130996704102,98.092,98.072998046875
"2013-07-29 23:00:00",98.096,98.436996459961,98.301,98.096000671387
"2013-07-30 00:00:00",98.303,98.454002380371,98.303,98.294998168945
"2013-07-30 01:00:00",98.321,98.387001037598,98.275,98.247001647949
"2013-07-30 02:00:00",98.279,98.401000976562,98.337,98.266998291016
"2013-07-30 03:00:00",98.336,98.352996826172,98.15,98.11499786377
"2013-07-30 04:00:00",98.15,98.213996887207,97.978,97.98999786377
"2013-07-30 05:00:00",98.003,98.102996826172,98.028,97.997001647949
"2013-07-30 06:00:00",98.027,98.053001403809,97.997,97.930000305176
"2013-07-30 07:00:00",97.995,97.995002746582,97.816,97.767997741699
"2013-07-30 08:00:00",97.856,97.994003295898,97.946,97.781997680664
"2013-07-30 09:00:00",97.981,98.204002380371,98.167,97.925003051758
"2013-07-30 10:00:00",98.193,98.330001831055,98.018,98.044998168945
"2013-07-30 11:00:00",98.043,98.097999572754,98.018,97.962997436523
"2013-07-30 12:00:00",98.017,98.144996643066,98.054,98.003997802734
"2013-07-30 13:00:00",98.08,98.127998352051,98.026,97.982002258301
"2013-07-30 14:00:00",98.046,98.089996337891,97.949,97.966003417969
"2013-07-30 15:00:00",97.965,98.018997192383,97.982,97.927001953125
"2013-07-30 16:00:00",97.979,98.044998168945,98.017,97.97200012207
"2013-07-30 17:00:00",98.018,98.09400177002,98.015,97.982002258301
"2013-07-30 18:00:00",98.027,98.13200378418,98.073,98.022003173828
"2013-07-30 19:00:00",98.077,98.102996826172,97.982,97.991996765137
"2013-07-30 20:00:00",98.005,98.063003540039,98.027,97.847999572754
"2013-07-30 21:00:00",98.038,98.096000671387,98.046,97.939002990723
"2013-07-30 22:00:00",98.06,98.070999145508,98.02,97.936996459961
"2013-07-30 23:00:00",98.017,98.150001525879,98.072,97.998001098633
"2013-07-31 00:00:00",98.079,98.093002319336,98.01,97.973999023438
"2013-07-31 01:00:00",98.014,98.085998535156,97.895,97.896003723145
"2013-07-31 02:00:00",97.895,97.936996459961,97.905,97.775001525879
"2013-07-31 03:00:00",97.915,98.018997192383,97.838,97.813003540039
"2013-07-31 04:00:00",97.839,97.855003356934,97.69,97.582000732422
"2013-07-31 05:00:00",97.7,97.712997436523,97.664,97.606002807617
"2013-07-31 06:00:00",97.665,97.705001831055,97.608,97.596000671387
"2013-07-31 07:00:00",97.621,97.802001953125,97.726,97.598999023438
"2013-07-31 08:00:00",97.751,98.541000366211,98.209,97.751998901367
"2013-07-31 09:00:00",98.23,98.38500213623,98.357,98.121002197266
"2013-07-31 10:00:00",98.364,98.375,98.268,98.09700012207
"2013-07-31 11:00:00",98.324,98.404998779297,98.313,98.252998352051
"2013-07-31 12:00:00",98.336,98.394996643066,98.283,98.255996704102
"2013-07-31 13:00:00",98.305,98.311996459961,98.144,98.178001403809
"2013-07-31 14:00:00",98.168,98.410003662109,97.726,97.731002807617
"2013-07-31 15:00:00",97.724,97.970001220703,97.885,97.707000732422
"2013-07-31 16:00:00",97.905,97.947998046875,97.86,97.860000610352
"2013-07-31 17:00:00",97.865,97.904998779297,97.777,97.736999511719
"2013-07-31 18:00:00",97.793,97.884002685547,97.84,97.725997924805
"2013-07-31 19:00:00",97.841,97.862998962402,97.836,97.746002197266
"2013-07-31 20:00:00",97.835,97.859001159668,97.813,97.662002563477
"2013-07-31 21:00:00",97.816,98.079002380371,98.037,97.83699798584
"2013-07-31 22:00:00",98.064,98.304000854492,98.23,98.064002990723
"2013-07-31 23:00:00",98.231,98.349998474121,98.313,98.177001953125
"2013-08-01 00:00:00",98.326,98.345001220703,98.313,98.236000061035
"2013-08-01 01:00:00",98.318,98.415000915527,98.392,98.255996704102
"2013-08-01 02:00:00",98.409,98.763999938965,98.686,98.40599822998
"2013-08-01 03:00:00",98.721,98.777000427246,98.585,98.585998535156
"2013-08-01 04:00:00",98.591,98.660003662109,98.595,98.557998657227
"2013-08-01 05:00:00",98.598,98.725997924805,98.703,98.59700012207
