Date,Open,High,Close,Low
"2014-04-09 20:00:00",4.1619,4.1624,4.1619,4.1619
"2014-04-09 21:00:00",4.1624,4.1624,4.1624,4.1619
"2014-04-09 22:00:00",4.1619,4.1624,4.1619,4.1619
"2014-04-09 23:00:00",4.1620,4.1633,4.1627,4.1619
"2014-04-10 00:00:00",4.1632,4.1638,4.1636,4.1627
"2014-04-10 01:00:00",4.1636,4.1638,4.1637,4.1635
"2014-04-10 02:00:00",4.1637,4.1651,4.1634,4.1628
"2014-04-10 03:00:00",4.1635,4.1707,4.1704,4.1623
"2014-04-10 04:00:00",4.1703,4.1724,4.1698,4.1682
"2014-04-10 05:00:00",4.1698,4.1733,4.1704,4.1697
"2014-04-10 06:00:00",4.1703,4.1715,4.1689,4.1679
"2014-04-10 07:00:00",4.1690,4.1699,4.1682,4.1662
"2014-04-10 08:00:00",4.1682,4.1722,4.1722,4.1680
"2014-04-10 09:00:00",4.1721,4.1730,4.1726,4.1687
"2014-04-10 10:00:00",4.1727,4.1729,4.1713,4.1698
"2014-04-10 11:00:00",4.1712,4.1734,4.1723,4.1710
"2014-04-10 12:00:00",4.1724,4.1737,4.1729,4.1718
"2014-04-10 13:00:00",4.1728,4.1731,4.1727,4.1718
"2014-04-10 14:00:00",4.1728,4.1739,4.1728,4.1725
"2014-04-10 15:00:00",4.1728,4.1763,4.1754,4.1728
"2014-04-10 16:00:00",4.1759,4.1764,4.1741,4.1738
"2014-04-10 17:00:00",4.1741,4.1746,4.1741,4.1735
"2014-04-10 18:00:00",4.1736,4.1741,4.1724,4.1723
"2014-04-10 19:00:00",4.1729,4.1736,4.1734,4.1722
"2014-04-10 20:00:00",4.1735,4.1740,4.1730,4.1727
"2014-04-10 21:00:00",4.1725,4.1741,4.1737,4.1724
"2014-04-10 22:00:00",4.1736,4.1736,4.1734,4.1733
"2014-04-10 23:00:00",4.1734,4.1737,4.1736,4.1734
"2014-04-11 00:00:00",4.1735,4.1735,4.1733,4.1732
"2014-04-11 01:00:00",4.1731,4.1734,4.1728,4.1726
"2014-04-11 02:00:00",4.1725,4.1799,4.1771,4.1718
"2014-04-11 03:00:00",4.1770,4.1781,4.1766,4.1743
"2014-04-11 04:00:00",4.1765,4.1779,4.1769,4.1754
"2014-04-11 05:00:00",4.1769,4.1771,4.1768,4.1756
"2014-04-11 06:00:00",4.1767,4.1798,4.1792,4.1767
"2014-04-11 07:00:00",4.1791,4.1847,4.1826,4.1786
"2014-04-11 08:00:00",4.1825,4.1872,4.1864,4.1813
"2014-04-11 09:00:00",4.1867,4.1879,4.1822,4.1817
"2014-04-11 10:00:00",4.1822,4.1841,4.1804,4.1804
"2014-04-11 11:00:00",4.1805,4.1813,4.1805,4.1790
"2014-04-11 12:00:00",4.1800,4.1826,4.1782,4.1782
"2014-04-11 13:00:00",4.1783,4.1793,4.1784,4.1759
"2014-04-11 14:00:00",4.1782,4.1817,4.1802,4.1771
"2014-04-11 15:00:00",4.1801,4.1813,4.1800,4.1781
"2014-04-11 16:00:00",4.1800,4.1804,4.1790,4.1781
"2014-04-13 17:00:00",4.1830,4.1863,4.1851,4.1827
"2014-04-13 18:00:00",4.1850,4.1898,4.1882,4.1843
"2014-04-13 19:00:00",4.1881,4.1885,4.1878,4.1869
"2014-04-13 20:00:00",4.1879,4.1888,4.1886,4.1876
"2014-04-13 21:00:00",4.1882,4.1884,4.1884,4.1875
"2014-04-13 22:00:00",4.1884,4.1890,4.1887,4.1875
"2014-04-13 23:00:00",4.1889,4.1889,4.1889,4.1889
"2014-04-14 00:00:00",4.1884,4.1889,4.1887,4.1877
"2014-04-14 01:00:00",4.1881,4.1912,4.1885,4.1865
"2014-04-14 02:00:00",4.1886,4.1905,4.1873,4.1837
"2014-04-14 03:00:00",4.1872,4.1893,4.1870,4.1834
"2014-04-14 04:00:00",4.1870,4.1907,4.1848,4.1841
"2014-04-14 05:00:00",4.1847,4.1874,4.1848,4.1839
"2014-04-14 06:00:00",4.1849,4.1859,4.1832,4.1819
"2014-04-14 07:00:00",4.1832,4.1858,4.1842,4.1831
"2014-04-14 08:00:00",4.1842,4.1862,4.1846,4.1813
"2014-04-14 09:00:00",4.1846,4.1873,4.1855,4.1833
"2014-04-14 10:00:00",4.1854,4.1859,4.1777,4.1765
"2014-04-14 11:00:00",4.1777,4.1804,4.1774,4.1749
"2014-04-14 12:00:00",4.1775,4.1779,4.1769,4.1759
"2014-04-14 13:00:00",4.1769,4.1777,4.1771,4.1765
"2014-04-14 14:00:00",4.1770,4.1805,4.1792,4.1766
"2014-04-14 15:00:00",4.1792,4.1797,4.1792,4.1782
"2014-04-14 16:00:00",4.1792,4.1796,4.1786,4.1772
"2014-04-14 17:00:00",4.1791,4.1793,4.1787,4.1786
"2014-04-14 18:00:00",4.1791,4.1794,4.1791,4.1787
"2014-04-14 19:00:00",4.1791,4.1794,4.1790,4.1787
"2014-04-14 20:00:00",4.1790,4.1791,4.1791,4.1788
"2014-04-14 21:00:00",4.1790,4.1796,4.1796,4.1790
"2014-04-14 22:00:00",4.1794,4.1797,4.1795,4.1793
"2014-04-14 23:00:00",4.1795,4.1796,4.1795,4.1794
"2014-04-15 00:00:00",4.1796,4.1796,4.1795,4.1794
"2014-04-15 01:00:00",4.1795,4.1802,4.1792,4.1784
"2014-04-15 02:00:00",4.1791,4.1820,4.1812,4.1788
"2014-04-15 03:00:00",4.1813,4.1835,4.1811,4.1798
"2014-04-15 04:00:00",4.1812,4.1833,4.1830,4.1803
"2014-04-15 05:00:00",4.1831,4.1867,4.1859,4.1812
"2014-04-15 06:00:00",4.1858,4.1861,4.1852,4.1824
"2014-04-15 07:00:00",4.1854,4.1860,4.1859,4.1839
"2014-04-15 08:00:00",4.1859,4.1873,4.1866,4.1853
"2014-04-15 09:00:00",4.1865,4.1890,4.1882,4.1851
"2014-04-15 10:00:00",4.1882,4.1949,4.1949,4.1862
"2014-04-15 11:00:00",4.1949,4.1965,4.1883,4.1862
"2014-04-15 12:00:00",4.1882,4.1951,4.1915,4.1880
"2014-04-15 13:00:00",4.1915,4.1924,4.1885,4.1884
"2014-04-15 14:00:00",4.1886,4.1913,4.1892,4.1883
"2014-04-15 15:00:00",4.1892,4.1892,4.1886,4.1884
"2014-04-15 16:00:00",4.1885,4.1890,4.1876,4.1847
"2014-04-15 17:00:00",4.1874,4.1877,4.1871,4.1859
"2014-04-15 18:00:00",4.1873,4.1876,4.1866,4.1858
"2014-04-15 19:00:00",4.1865,4.1876,4.1857,4.1857
"2014-04-15 20:00:00",4.1860,4.1861,4.1857,4.1857
"2014-04-15 21:00:00",4.1860,4.1867,4.1867,4.1857
"2014-04-15 22:00:00",4.1857,4.1864,4.1864,4.1855
"2014-04-15 23:00:00",4.1864,4.1882,4.1865,4.1852
"2014-04-16 00:00:00",4.1868,4.1868,4.1867,4.1867
"2014-04-16 01:00:00",4.1868,4.1868,4.1846,4.1844
"2014-04-16 02:00:00",4.1848,4.1874,4.1844,4.1836
"2014-04-16 03:00:00",4.1843,4.1880,4.1851,4.1833
"2014-04-16 04:00:00",4.1850,4.1926,4.1897,4.1845
"2014-04-16 05:00:00",4.1894,4.1918,4.1904,4.1885
"2014-04-16 06:00:00",4.1902,4.1928,4.1922,4.1884
"2014-04-16 07:00:00",4.1922,4.1965,4.1947,4.1914
"2014-04-16 08:00:00",4.1946,4.1962,4.1946,4.1933
"2014-04-16 09:00:00",4.1947,4.1981,4.1964,4.1934
"2014-04-16 10:00:00",4.1963,4.1971,4.1948,4.1932
"2014-04-16 11:00:00",4.1948,4.1953,4.1919,4.1917
"2014-04-16 12:00:00",4.1920,4.1920,4.1903,4.1901
"2014-04-16 13:00:00",4.1903,4.1903,4.1890,4.1884
"2014-04-16 14:00:00",4.1891,4.1898,4.1892,4.1890
"2014-04-16 15:00:00",4.1892,4.1894,4.1890,4.1889
"2014-04-16 16:00:00",4.1891,4.1898,4.1889,4.1883
"2014-04-16 17:00:00",4.1889,4.1889,4.1885,4.1879
"2014-04-16 18:00:00",4.1885,4.1891,4.1887,4.1883
"2014-04-16 19:00:00",4.1886,4.1888,4.1888,4.1879
"2014-04-16 20:00:00",4.1887,4.1888,4.1887,4.1886
"2014-04-16 21:00:00",4.1888,4.1888,4.1883,4.1881
"2014-04-16 22:00:00",4.1882,4.1885,4.1884,4.1882
"2014-04-16 23:00:00",4.1885,4.1885,4.1878,4.1877
"2014-04-17 00:00:00",4.1878,4.1879,4.1879,4.1877
"2014-04-17 01:00:00",4.1879,4.1904,4.1901,4.1877
"2014-04-17 02:00:00",4.1900,4.1950,4.1945,4.1876
"2014-04-17 03:00:00",4.1944,4.1958,4.1956,4.1933
"2014-04-17 04:00:00",4.1957,4.1974,4.1954,4.1949
"2014-04-17 05:00:00",4.1954,4.1954,4.1925,4.1924
"2014-04-17 06:00:00",4.1925,4.1934,4.1927,4.1911
"2014-04-17 07:00:00",4.1925,4.1932,4.1930,4.1913
"2014-04-17 08:00:00",4.1926,4.1953,4.1943,4.1918
"2014-04-17 09:00:00",4.1942,4.1943,4.1862,4.1849
"2014-04-17 10:00:00",4.1859,4.1887,4.1874,4.1848
"2014-04-17 11:00:00",4.1866,4.1874,4.1843,4.1838
"2014-04-17 12:00:00",4.1844,4.1847,4.1829,4.1824
"2014-04-17 13:00:00",4.1828,4.1830,4.1816,4.1814
"2014-04-17 14:00:00",4.1815,4.1821,4.1816,4.1814
"2014-04-17 15:00:00",4.1816,4.1818,4.1814,4.1814
"2014-04-17 16:00:00",4.1813,4.1817,4.1810,4.1807
"2014-04-17 17:00:00",4.1806,4.1821,4.1813,4.1801
"2014-04-17 18:00:00",4.1813,4.1825,4.1816,4.1809
"2014-04-17 19:00:00",4.1817,4.1822,4.1817,4.1815
"2014-04-17 20:00:00",4.1816,4.1863,4.1842,4.1811
"2014-04-17 21:00:00",4.1844,4.1855,4.1849,4.1817
"2014-04-17 22:00:00",4.1848,4.1853,4.1848,4.1846
"2014-04-17 23:00:00",4.1853,4.1853,4.1835,4.1833
"2014-04-18 00:00:00",4.1835,4.1836,4.1832,4.1832
"2014-04-18 01:00:00",4.1830,4.1833,4.1828,4.1823
"2014-04-18 02:00:00",4.1827,4.1834,4.1833,4.1821
"2014-04-18 03:00:00",4.1831,4.1835,4.1830,4.1816
"2014-04-18 04:00:00",4.1829,4.1834,4.1812,4.1797
"2014-04-18 05:00:00",4.1810,4.1824,4.1822,4.1810
"2014-04-18 06:00:00",4.1820,4.1837,4.1837,4.1811
"2014-04-18 07:00:00",4.1840,4.1846,4.1845,4.1834
"2014-04-18 08:00:00",4.1845,4.1847,4.1833,4.1833
"2014-04-18 09:00:00",4.1834,4.1840,4.1831,4.1831
"2014-04-18 10:00:00",4.1833,4.1836,4.1821,4.1821
"2014-04-18 11:00:00",4.1819,4.1822,4.1805,4.1804
"2014-04-18 12:00:00",4.1806,4.1807,4.1804,4.1790
"2014-04-18 13:00:00",4.1804,4.1808,4.1806,4.1802
"2014-04-18 14:00:00",4.1808,4.1852,4.1818,4.1806
"2014-04-18 15:00:00",4.1819,4.1819,4.1817,4.1817
"2014-04-18 16:00:00",4.1819,4.1820,4.1817,4.1817
"2014-04-20 17:00:00",4.1845,4.1847,4.1847,4.1844
"2014-04-20 18:00:00",4.1847,4.1869,4.1844,4.1844
"2014-04-20 19:00:00",4.1840,4.1849,4.1842,4.1840
"2014-04-20 20:00:00",4.1842,4.1869,4.1818,4.1817
"2014-04-20 21:00:00",4.1819,4.1843,4.1806,4.1792
"2014-04-20 22:00:00",4.1831,4.1849,4.1831,4.1792
"2014-04-20 23:00:00",4.1832,4.1849,4.1831,4.1827
"2014-04-21 00:00:00",4.1831,4.1849,4.1832,4.1827
"2014-04-21 01:00:00",4.1833,4.1846,4.1829,4.1823
"2014-04-21 02:00:00",4.1826,4.1856,4.1826,4.1825
"2014-04-21 03:00:00",4.1825,4.1864,4.1855,4.1823
"2014-04-21 04:00:00",4.1854,4.1856,4.1849,4.1848
"2014-04-21 05:00:00",4.1849,4.1884,4.1875,4.1849
"2014-04-21 06:00:00",4.1874,4.1876,4.1875,4.1874
"2014-04-21 07:00:00",4.1875,4.1876,4.1824,4.1816
"2014-04-21 08:00:00",4.1825,4.1836,4.1823,4.1811
"2014-04-21 09:00:00",4.1824,4.1827,4.1793,4.1792
"2014-04-21 10:00:00",4.1794,4.1813,4.1812,4.1789
"2014-04-21 11:00:00",4.1814,4.1823,4.1790,4.1789
"2014-04-21 12:00:00",4.1787,4.1800,4.1791,4.1787
"2014-04-21 13:00:00",4.1792,4.1793,4.1791,4.1787
"2014-04-21 14:00:00",4.1792,4.1794,4.1780,4.1780
"2014-04-21 15:00:00",4.1788,4.1791,4.1781,4.1779
"2014-04-21 16:00:00",4.1780,4.1783,4.1778,4.1777
"2014-04-21 17:00:00",4.1781,4.1784,4.1779,4.1772
"2014-04-21 18:00:00",4.1784,4.1785,4.1785,4.1777
"2014-04-21 19:00:00",4.1783,4.1787,4.1783,4.1777
"2014-04-21 20:00:00",4.1786,4.1816,4.1814,4.1785
"2014-04-21 21:00:00",4.1815,4.1815,4.1815,4.1811
"2014-04-21 22:00:00",4.1811,4.1818,4.1814,4.1780
"2014-04-21 23:00:00",4.1812,4.1814,4.1814,4.1810
"2014-04-22 00:00:00",4.1812,4.1814,4.1813,4.1811
"2014-04-22 01:00:00",4.1812,4.1824,4.1824,4.1783
"2014-04-22 02:00:00",4.1823,4.1880,4.1863,4.1817
"2014-04-22 03:00:00",4.1863,4.1881,4.1865,4.1857
"2014-04-22 04:00:00",4.1866,4.1885,4.1883,4.1863
"2014-04-22 05:00:00",4.1883,4.1898,4.1887,4.1876
"2014-04-22 06:00:00",4.1888,4.1921,4.1906,4.1883
"2014-04-22 07:00:00",4.1904,4.1914,4.1899,4.1898
"2014-04-22 08:00:00",4.1898,4.1913,4.1909,4.1896
"2014-04-22 09:00:00",4.1909,4.1911,4.1907,4.1880
"2014-04-22 10:00:00",4.1906,4.1907,4.1900,4.1881
"2014-04-22 11:00:00",4.1901,4.1907,4.1900,4.1883
"2014-04-22 12:00:00",4.1897,4.1905,4.1892,4.1887
"2014-04-22 13:00:00",4.1891,4.1918,4.1913,4.1887
"2014-04-22 14:00:00",4.1916,4.1926,4.1906,4.1897
"2014-04-22 15:00:00",4.1907,4.1916,4.1913,4.1904
"2014-04-22 16:00:00",4.1913,4.1913,4.1900,4.1899
"2014-04-22 17:00:00",4.1896,4.1911,4.1908,4.1895
"2014-04-22 18:00:00",4.1904,4.1911,4.1900,4.1889
"2014-04-22 19:00:00",4.1907,4.1907,4.1902,4.1897
"2014-04-22 20:00:00",4.1898,4.1911,4.1911,4.1898
"2014-04-22 21:00:00",4.1913,4.1929,4.1926,4.1910
"2014-04-22 22:00:00",4.1927,4.1935,4.1930,4.1922
"2014-04-22 23:00:00",4.1932,4.1932,4.1906,4.1903
"2014-04-23 00:00:00",4.1907,4.1929,4.1924,4.1906
"2014-04-23 01:00:00",4.1925,4.1925,4.1900,4.1900
"2014-04-23 02:00:00",4.1902,4.1919,4.1897,4.1886
"2014-04-23 03:00:00",4.1895,4.1917,4.1916,4.1891
"2014-04-23 04:00:00",4.1915,4.1954,4.1906,4.1900
"2014-04-23 05:00:00",4.1906,4.1912,4.1912,4.1897
"2014-04-23 06:00:00",4.1911,4.1917,4.1912,4.1905
"2014-04-23 07:00:00",4.1912,4.1924,4.1918,4.1910
"2014-04-23 08:00:00",4.1918,4.1929,4.1916,4.1914
"2014-04-23 09:00:00",4.1916,4.1921,4.1918,4.1894
"2014-04-23 10:00:00",4.1918,4.1933,4.1908,4.1890
"2014-04-23 11:00:00",4.1909,4.1930,4.1921,4.1907
"2014-04-23 12:00:00",4.1919,4.1932,4.1890,4.1889
"2014-04-23 13:00:00",4.1891,4.1891,4.1877,4.1871
"2014-04-23 14:00:00",4.1879,4.1890,4.1875,4.1869
"2014-04-23 15:00:00",4.1874,4.1885,4.1869,4.1866
"2014-04-23 16:00:00",4.1868,4.1893,4.1871,4.1861
"2014-04-23 17:00:00",4.1869,4.1877,4.1870,4.1863
"2014-04-23 18:00:00",4.1876,4.1877,4.1874,4.1861
"2014-04-23 19:00:00",4.1868,4.1875,4.1874,4.1867
"2014-04-23 20:00:00",4.1873,4.1874,4.1873,4.1866
"2014-04-23 21:00:00",4.1874,4.1874,4.1873,4.1873
"2014-04-23 22:00:00",4.1874,4.1874,4.1873,4.1873
"2014-04-23 23:00:00",4.1874,4.1874,4.1873,4.1873
"2014-04-24 00:00:00",4.1874,4.1879,4.1874,4.1871
"2014-04-24 01:00:00",4.1873,4.1876,4.1876,4.1866
"2014-04-24 02:00:00",4.1875,4.1911,4.1908,4.1874
"2014-04-24 03:00:00",4.1907,4.1925,4.1894,4.1878
"2014-04-24 04:00:00",4.1895,4.1909,4.1893,4.1880
"2014-04-24 05:00:00",4.1892,4.1918,4.1908,4.1869
"2014-04-24 06:00:00",4.1907,4.1924,4.1901,4.1897
"2014-04-24 07:00:00",4.1901,4.1908,4.1904,4.1887
"2014-04-24 08:00:00",4.1905,4.1919,4.1919,4.1900
"2014-04-24 09:00:00",4.1918,4.1955,4.1942,4.1910
"2014-04-24 10:00:00",4.1943,4.1982,4.1974,4.1939
"2014-04-24 11:00:00",4.1975,4.1975,4.1963,4.1937
"2014-04-24 12:00:00",4.1962,4.1975,4.1967,4.1949
"2014-04-24 13:00:00",4.1967,4.1968,4.1965,4.1963
"2014-04-24 14:00:00",4.1965,4.1971,4.1952,4.1951
"2014-04-24 15:00:00",4.1952,4.1956,4.1949,4.1948
"2014-04-24 16:00:00",4.1949,4.1960,4.1957,4.1948
"2014-04-24 17:00:00",4.1960,4.1960,4.1955,4.1954
"2014-04-24 18:00:00",4.1957,4.1961,4.1950,4.1947
"2014-04-24 19:00:00",4.1951,4.1955,4.1952,4.1943
"2014-04-24 20:00:00",4.1951,4.1954,4.1954,4.1951
"2014-04-24 21:00:00",4.1952,4.1959,4.1952,4.1952
"2014-04-24 22:00:00",4.1953,4.1953,4.1952,4.1952
"2014-04-24 23:00:00",4.1954,4.1954,4.1952,4.1952
"2014-04-25 00:00:00",4.1953,4.1954,4.1954,4.1952
"2014-04-25 01:00:00",4.1947,4.1954,4.1945,4.1944
"2014-04-25 02:00:00",4.1944,4.2027,4.2008,4.1944
"2014-04-25 03:00:00",4.2009,4.2076,4.2021,4.2002
"2014-04-25 04:00:00",4.2020,4.2031,4.2010,4.2005
"2014-04-25 05:00:00",4.2011,4.2040,4.2036,4.2010
"2014-04-25 06:00:00",4.2036,4.2042,4.2027,4.2023
"2014-04-25 07:00:00",4.2027,4.2043,4.2009,4.2008
"2014-04-25 08:00:00",4.2009,4.2029,4.2018,4.2009
"2014-04-25 09:00:00",4.2019,4.2070,4.2059,4.2017
"2014-04-25 10:00:00",4.2058,4.2109,4.2108,4.2056
"2014-04-25 11:00:00",4.2107,4.2130,4.2112,4.2094
"2014-04-25 12:00:00",4.2113,4.2123,4.2115,4.2110
"2014-04-25 13:00:00",4.2115,4.2129,4.2120,4.2111
"2014-04-25 14:00:00",4.2122,4.2122,4.2104,4.2098
"2014-04-25 15:00:00",4.2104,4.2125,4.2112,4.2101
"2014-04-25 16:00:00",4.2112,4.2117,4.2099,4.2099
"2014-04-27 17:00:00",4.2114,4.2120,4.2118,4.2103
"2014-04-27 18:00:00",4.2113,4.2113,4.2111,4.2099
"2014-04-27 19:00:00",4.2106,4.2111,4.2104,4.2100
"2014-04-27 20:00:00",4.2099,4.2112,4.2071,4.2066
"2014-04-27 21:00:00",4.2071,4.2075,4.2073,4.2071
"2014-04-27 22:00:00",4.2073,4.2086,4.2082,4.2073
"2014-04-27 23:00:00",4.2082,4.2082,4.2082,4.2079
"2014-04-28 00:00:00",4.2082,4.2082,4.2081,4.2077
"2014-04-28 01:00:00",4.2080,4.2102,4.2080,4.2050
"2014-04-28 02:00:00",4.2080,4.2084,4.2083,4.2045
"2014-04-28 03:00:00",4.2084,4.2178,4.2120,4.2067
"2014-04-28 04:00:00",4.2122,4.2130,4.2130,4.2067
"2014-04-28 05:00:00",4.2130,4.2130,4.2080,4.2080
"2014-04-28 06:00:00",4.2078,4.2099,4.2083,4.2066
"2014-04-28 07:00:00",4.2084,4.2093,4.2075,4.2067
"2014-04-28 08:00:00",4.2075,4.2091,4.2091,4.2062
"2014-04-28 09:00:00",4.2090,4.2092,4.2070,4.2040
"2014-04-28 10:00:00",4.2070,4.2079,4.2060,4.2050
"2014-04-28 11:00:00",4.2066,4.2068,4.2051,4.2049
"2014-04-28 12:00:00",4.2049,4.2059,4.2045,4.2039
"2014-04-28 13:00:00",4.2041,4.2045,4.2043,4.2032
"2014-04-28 14:00:00",4.2045,4.2056,4.2045,4.2036
"2014-04-28 15:00:00",4.2047,4.2049,4.2028,4.2017
"2014-04-28 16:00:00",4.2032,4.2060,4.2056,4.2027
"2014-04-28 17:00:00",4.2069,4.2090,4.2084,4.2050
"2014-04-28 18:00:00",4.2081,4.2086,4.2074,4.2070
"2014-04-28 19:00:00",4.2083,4.2083,4.2075,4.2069
"2014-04-28 20:00:00",4.2074,4.2075,4.2074,4.2068
"2014-04-28 21:00:00",4.2074,4.2095,4.2086,4.2074
"2014-04-28 22:00:00",4.2082,4.2094,4.2091,4.2078
"2014-04-28 23:00:00",4.2089,4.2091,4.2077,4.2070
"2014-04-29 00:00:00",4.2078,4.2081,4.2081,4.2076
"2014-04-29 01:00:00",4.2082,4.2085,4.2026,4.2022
"2014-04-29 02:00:00",4.2026,4.2029,4.2029,4.1991
"2014-04-29 03:00:00",4.2029,4.2040,4.2031,4.1994
"2014-04-29 04:00:00",4.2030,4.2047,4.2034,4.2012
"2014-04-29 05:00:00",4.2032,4.2069,4.2028,4.2022
"2014-04-29 06:00:00",4.2028,4.2035,4.2013,4.2010
"2014-04-29 07:00:00",4.2014,4.2024,4.2003,4.1994
"2014-04-29 08:00:00",4.2002,4.2025,4.2021,4.1980
"2014-04-29 09:00:00",4.2021,4.2023,4.1988,4.1951
"2014-04-29 10:00:00",4.1991,4.1998,4.1983,4.1963
"2014-04-29 11:00:00",4.1986,4.1991,4.1973,4.1958
"2014-04-29 12:00:00",4.1970,4.1975,4.1956,4.1955
"2014-04-29 13:00:00",4.1957,4.1972,4.1951,4.1950
"2014-04-29 14:00:00",4.1952,4.1952,4.1944,4.1940
"2014-04-29 15:00:00",4.1943,4.1943,4.1934,4.1928
"2014-04-29 16:00:00",4.1934,4.1938,4.1933,4.1932
"2014-04-29 17:00:00",4.1938,4.1939,4.1932,4.1921
"2014-04-29 18:00:00",4.1933,4.1934,4.1934,4.1929
"2014-04-29 19:00:00",4.1932,4.1936,4.1935,4.1928
"2014-04-29 20:00:00",4.1934,4.1935,4.1934,4.1928
"2014-04-29 21:00:00",4.1928,4.1934,4.1928,4.1928
"2014-04-29 22:00:00",4.1935,4.1935,4.1928,4.1926
"2014-04-29 23:00:00",4.1935,4.1935,4.1935,4.1928
"2014-04-30 00:00:00",4.1936,4.1936,4.1928,4.1928
"2014-04-30 01:00:00",4.1933,4.1936,4.1929,4.1926
"2014-04-30 02:00:00",4.1927,4.1967,4.1964,4.1924
"2014-04-30 03:00:00",4.1963,4.1977,4.1942,4.1942
"2014-04-30 04:00:00",4.1944,4.1991,4.1990,4.1934
"2014-04-30 05:00:00",4.1986,4.2009,4.1980,4.1969
"2014-04-30 06:00:00",4.1980,4.2002,4.2002,4.1976
"2014-04-30 07:00:00",4.2003,4.2060,4.2055,4.2002
"2014-04-30 08:00:00",4.2055,4.2061,4.2018,4.1999
"2014-04-30 09:00:00",4.2018,4.2037,4.2000,4.1998
"2014-04-30 10:00:00",4.2000,4.2004,4.1983,4.1961
"2014-04-30 11:00:00",4.1983,4.2023,4.2009,4.1977
"2014-04-30 12:00:00",4.2009,4.2009,4.1995,4.1981
"2014-04-30 13:00:00",4.1997,4.2012,4.1982,4.1978
"2014-04-30 14:00:00",4.1973,4.2010,4.1970,4.1955
"2014-04-30 15:00:00",4.1974,4.2025,4.2000,4.1959
"2014-04-30 16:00:00",4.2001,4.2039,4.2033,4.1997
"2014-04-30 17:00:00",4.2032,4.2039,4.2039,4.2028
"2014-04-30 18:00:00",4.2035,4.2037,4.2028,4.2028
"2014-04-30 19:00:00",4.2035,4.2035,4.2030,4.2028
"2014-04-30 20:00:00",4.2028,4.2035,4.2031,4.2028
"2014-04-30 21:00:00",4.2031,4.2039,4.2037,4.2030
"2014-04-30 22:00:00",4.2037,4.2038,4.2038,4.2037
"2014-04-30 23:00:00",4.2040,4.2040,4.2038,4.2037
"2014-05-01 00:00:00",4.2041,4.2053,4.2041,4.2039
"2014-05-01 01:00:00",4.2040,4.2048,4.2023,4.2009
"2014-05-01 02:00:00",4.2022,4.2023,4.1990,4.1983
"2014-05-01 03:00:00",4.1988,4.1995,4.1976,4.1973
"2014-05-01 04:00:00",4.1971,4.1987,4.1972,4.1961
"2014-05-01 05:00:00",4.1976,4.1979,4.1964,4.1954
"2014-05-01 06:00:00",4.1965,4.1966,4.1960,4.1958
"2014-05-01 07:00:00",4.1962,4.1967,4.1962,4.1956
"2014-05-01 08:00:00",4.1962,4.1962,4.1941,4.1932
"2014-05-01 09:00:00",4.1939,4.1963,4.1958,4.1938
"2014-05-01 10:00:00",4.1959,4.1963,4.1913,4.1913
"2014-05-01 11:00:00",4.1913,4.1952,4.1937,4.1911
"2014-05-01 12:00:00",4.1938,4.1948,4.1937,4.1917
"2014-05-01 13:00:00",4.1940,4.1967,4.1940,4.1930
"2014-05-01 14:00:00",4.1942,4.1956,4.1947,4.1929
"2014-05-01 15:00:00",4.1947,4.1966,4.1938,4.1935
"2014-05-01 16:00:00",4.1937,4.1952,4.1937,4.1929
"2014-05-01 17:00:00",4.1937,4.1964,4.1945,4.1935
"2014-05-01 18:00:00",4.1947,4.1954,4.1954,4.1946
"2014-05-01 19:00:00",4.1957,4.1957,4.1957,4.1949
"2014-05-01 20:00:00",4.1952,4.1957,4.1939,4.1935
"2014-05-01 21:00:00",4.1936,4.1937,4.1936,4.1936
"2014-05-01 22:00:00",4.1937,4.1937,4.1936,4.1936
"2014-05-01 23:00:00",4.1937,4.1937,4.1936,4.1933
"2014-05-02 00:00:00",4.1934,4.1939,4.1937,4.1934
"2014-05-02 01:00:00",4.1938,4.1958,4.1958,4.1937
"2014-05-02 02:00:00",4.1957,4.1983,4.1976,4.1928
"2014-05-02 03:00:00",4.1976,4.1992,4.1972,4.1942
"2014-05-02 04:00:00",4.1971,4.1987,4.1973,4.1962
"2014-05-02 05:00:00",4.1972,4.1984,4.1965,4.1964
"2014-05-02 06:00:00",4.1965,4.2003,4.2002,4.1957
"2014-05-02 07:00:00",4.2002,4.2032,4.2029,4.1995
"2014-05-02 08:00:00",4.2029,4.2047,4.2039,4.1990
"2014-05-02 09:00:00",4.2038,4.2062,4.2024,4.2001
"2014-05-02 10:00:00",4.2025,4.2065,4.2040,4.2012
"2014-05-02 11:00:00",4.2040,4.2070,4.2062,4.2030
"2014-05-02 12:00:00",4.2060,4.2068,4.2062,4.2054
"2014-05-02 13:00:00",4.2063,4.2070,4.2057,4.2050
"2014-05-02 14:00:00",4.2058,4.2059,4.2048,4.2048
"2014-05-02 15:00:00",4.2051,4.2053,4.2036,4.2036
"2014-05-02 16:00:00",4.2042,4.2057,4.2046,4.2009
"2014-05-04 17:00:00",4.2041,4.2041,4.2037,4.2033
"2014-05-04 18:00:00",4.2039,4.2048,4.2048,4.2037
"2014-05-04 19:00:00",4.2047,4.2048,4.2047,4.2045
"2014-05-04 20:00:00",4.2045,4.2057,4.2051,4.2043
"2014-05-04 21:00:00",4.2052,4.2060,4.2060,4.2050
"2014-05-04 22:00:00",4.2057,4.2066,4.2062,4.2057
