Date,Open,High,Close,Low
"2013-08-15 10:00:00",1.9427,1.9458,1.9432,1.9414
"2013-08-15 11:00:00",1.9434,1.9435,1.9390,1.9375
"2013-08-15 12:00:00",1.9391,1.9407,1.9401,1.9378
"2013-08-15 13:00:00",1.9400,1.9421,1.9341,1.9331
"2013-08-15 14:00:00",1.9348,1.9350,1.9335,1.9333
"2013-08-15 15:00:00",1.9334,1.9343,1.9330,1.9319
"2013-08-15 16:00:00",1.9330,1.9342,1.9322,1.9309
"2013-08-15 17:00:00",1.9322,1.9337,1.9319,1.9319
"2013-08-15 18:00:00",1.9320,1.9334,1.9323,1.9316
"2013-08-15 19:00:00",1.9324,1.9331,1.9331,1.9323
"2013-08-15 20:00:00",1.9331,1.9331,1.9324,1.9324
"2013-08-15 21:00:00",1.9323,1.9328,1.9327,1.9324
"2013-08-15 22:00:00",1.9325,1.9327,1.9323,1.9321
"2013-08-15 23:00:00",1.9324,1.9325,1.9320,1.9320
"2013-08-16 00:00:00",1.9321,1.9345,1.9342,1.9321
"2013-08-16 01:00:00",1.9343,1.9360,1.9355,1.9330
"2013-08-16 02:00:00",1.9355,1.9376,1.9359,1.9340
"2013-08-16 03:00:00",1.9364,1.9375,1.9353,1.9331
"2013-08-16 04:00:00",1.9354,1.9368,1.9362,1.9344
"2013-08-16 05:00:00",1.9365,1.9374,1.9370,1.9355
"2013-08-16 06:00:00",1.9372,1.9378,1.9366,1.9359
"2013-08-16 07:00:00",1.9366,1.9370,1.9360,1.9355
"2013-08-16 08:00:00",1.9360,1.9372,1.9351,1.9350
"2013-08-16 09:00:00",1.9352,1.9379,1.9363,1.9352
"2013-08-16 10:00:00",1.9364,1.9375,1.9366,1.9356
"2013-08-16 11:00:00",1.9368,1.9390,1.9383,1.9361
"2013-08-16 12:00:00",1.9389,1.9435,1.9431,1.9378
"2013-08-16 13:00:00",1.9432,1.9455,1.9447,1.9416
"2013-08-16 14:00:00",1.9447,1.9447,1.9426,1.9418
"2013-08-16 15:00:00",1.9424,1.9459,1.9436,1.9404
"2013-08-16 16:00:00",1.9438,1.9443,1.9434,1.9434
"2013-08-18 17:00:00",1.9440,1.9440,1.9421,1.9411
"2013-08-18 18:00:00",1.9423,1.9455,1.9441,1.9420
"2013-08-18 19:00:00",1.9441,1.9442,1.9435,1.9436
"2013-08-18 20:00:00",1.9437,1.9441,1.9440,1.9436
"2013-08-18 21:00:00",1.9442,1.9443,1.9436,1.9435
"2013-08-18 22:00:00",1.9433,1.9434,1.9408,1.9406
"2013-08-18 23:00:00",1.9406,1.9421,1.9417,1.9406
"2013-08-19 00:00:00",1.9417,1.9437,1.9431,1.9418
"2013-08-19 01:00:00",1.9431,1.9443,1.9439,1.9428
"2013-08-19 02:00:00",1.9439,1.9443,1.9435,1.9397
"2013-08-19 03:00:00",1.9440,1.9444,1.9430,1.9419
"2013-08-19 04:00:00",1.9432,1.9474,1.9462,1.9432
"2013-08-19 05:00:00",1.9462,1.9494,1.9471,1.9458
"2013-08-19 06:00:00",1.9477,1.9523,1.9515,1.9470
"2013-08-19 07:00:00",1.9517,1.9559,1.9520,1.9515
"2013-08-19 08:00:00",1.9520,1.9529,1.9515,1.9498
"2013-08-19 09:00:00",1.9516,1.9518,1.9508,1.9490
"2013-08-19 10:00:00",1.9510,1.9535,1.9504,1.9504
"2013-08-19 11:00:00",1.9504,1.9506,1.9503,1.9490
"2013-08-19 12:00:00",1.9503,1.9526,1.9519,1.9493
"2013-08-19 13:00:00",1.9522,1.9527,1.9520,1.9513
"2013-08-19 14:00:00",1.9526,1.9532,1.9519,1.9513
"2013-08-19 15:00:00",1.9521,1.9541,1.9533,1.9520
"2013-08-19 16:00:00",1.9535,1.9549,1.9543,1.9534
"2013-08-19 17:00:00",1.9542,1.9545,1.9534,1.9532
"2013-08-19 18:00:00",1.9535,1.9538,1.9533,1.9533
"2013-08-19 19:00:00",1.9536,1.9538,1.9538,1.9534
"2013-08-19 20:00:00",1.9535,1.9537,1.9534,1.9532
"2013-08-19 21:00:00",1.9534,1.9538,1.9535,1.9528
"2013-08-19 22:00:00",1.9534,1.9539,1.9539,1.9534
"2013-08-19 23:00:00",1.9539,1.9544,1.9537,1.9537
"2013-08-20 00:00:00",1.9537,1.9546,1.9541,1.9535
"2013-08-20 01:00:00",1.9542,1.9542,1.9530,1.9529
"2013-08-20 02:00:00",1.9530,1.9536,1.9513,1.9514
"2013-08-20 03:00:00",1.9514,1.9541,1.9522,1.9508
"2013-08-20 04:00:00",1.9524,1.9532,1.9506,1.9499
"2013-08-20 05:00:00",1.9509,1.9516,1.9499,1.9484
"2013-08-20 06:00:00",1.9500,1.9504,1.9469,1.9469
"2013-08-20 07:00:00",1.9469,1.9519,1.9487,1.9427
"2013-08-20 08:00:00",1.9492,1.9505,1.9465,1.9469
"2013-08-20 09:00:00",1.9469,1.9500,1.9453,1.9445
"2013-08-20 10:00:00",1.9453,1.9495,1.9488,1.9456
"2013-08-20 11:00:00",1.9494,1.9504,1.9493,1.9486
"2013-08-20 12:00:00",1.9497,1.9502,1.9488,1.9485
"2013-08-20 13:00:00",1.9486,1.9488,1.9484,1.9474
"2013-08-20 14:00:00",1.9484,1.9488,1.9475,1.9474
"2013-08-20 15:00:00",1.9475,1.9488,1.9483,1.9460
"2013-08-20 16:00:00",1.9487,1.9503,1.9487,1.9482
"2013-08-20 17:00:00",1.9487,1.9502,1.9491,1.9485
"2013-08-20 18:00:00",1.9491,1.9497,1.9492,1.9482
"2013-08-20 19:00:00",1.9491,1.9493,1.9489,1.9489
"2013-08-20 20:00:00",1.9488,1.9492,1.9486,1.9477
"2013-08-20 21:00:00",1.9485,1.9489,1.9486,1.9485
"2013-08-20 22:00:00",1.9486,1.9498,1.9492,1.9485
"2013-08-20 23:00:00",1.9493,1.9497,1.9496,1.9491
"2013-08-21 00:00:00",1.9494,1.9495,1.9494,1.9491
"2013-08-21 01:00:00",1.9492,1.9512,1.9509,1.9494
"2013-08-21 02:00:00",1.9509,1.9516,1.9495,1.9496
"2013-08-21 03:00:00",1.9495,1.9633,1.9624,1.9508
"2013-08-21 04:00:00",1.9625,1.9654,1.9640,1.9605
"2013-08-21 05:00:00",1.9643,1.9665,1.9641,1.9628
"2013-08-21 06:00:00",1.9644,1.9654,1.9573,1.9561
"2013-08-21 07:00:00",1.9577,1.9578,1.9562,1.9541
"2013-08-21 08:00:00",1.9565,1.9593,1.9587,1.9550
"2013-08-21 09:00:00",1.9590,1.9648,1.9638,1.9590
"2013-08-21 10:00:00",1.9639,1.9714,1.9707,1.9648
"2013-08-21 11:00:00",1.9707,1.9757,1.9743,1.9701
"2013-08-21 12:00:00",1.9747,1.9748,1.9706,1.9705
"2013-08-21 13:00:00",1.9706,1.9712,1.9694,1.9684
"2013-08-21 14:00:00",1.9695,1.9777,1.9690,1.9683
"2013-08-21 15:00:00",1.9716,1.9796,1.9782,1.9712
"2013-08-21 16:00:00",1.9782,1.9810,1.9786,1.9775
"2013-08-21 17:00:00",1.9784,1.9825,1.9789,1.9784
"2013-08-21 18:00:00",1.9789,1.9814,1.9803,1.9790
"2013-08-21 19:00:00",1.9802,1.9812,1.9807,1.9802
"2013-08-21 20:00:00",1.9806,1.9857,1.9836,1.9809
"2013-08-21 21:00:00",1.9837,1.9842,1.9815,1.9805
"2013-08-21 22:00:00",1.9818,1.9840,1.9838,1.9813
"2013-08-21 23:00:00",1.9840,1.9860,1.9855,1.9844
"2013-08-22 00:00:00",1.9855,1.9864,1.9804,1.9808
"2013-08-22 01:00:00",1.9808,1.9811,1.9804,1.9779
"2013-08-22 02:00:00",1.9806,1.9890,1.9843,1.9798
"2013-08-22 03:00:00",1.9844,1.9869,1.9787,1.9768
"2013-08-22 04:00:00",1.9788,1.9832,1.9822,1.9770
"2013-08-22 05:00:00",1.9824,1.9879,1.9862,1.9824
"2013-08-22 06:00:00",1.9861,1.9894,1.9855,1.9844
"2013-08-22 07:00:00",1.9858,1.9869,1.9860,1.9835
"2013-08-22 08:00:00",1.9860,1.9864,1.9833,1.9833
"2013-08-22 09:00:00",1.9835,1.9879,1.9869,1.9835
"2013-08-22 10:00:00",1.9870,1.9932,1.9899,1.9867
"2013-08-22 11:00:00",1.9901,1.9924,1.9906,1.9887
"2013-08-22 12:00:00",1.9906,1.9906,1.9849,1.9846
"2013-08-22 13:00:00",1.9852,1.9889,1.9878,1.9847
"2013-08-22 14:00:00",1.9880,1.9933,1.9930,1.9875
"2013-08-22 15:00:00",1.9933,1.9971,1.9939,1.9926
"2013-08-22 16:00:00",1.9944,1.9944,1.9934,1.9909
"2013-08-22 17:00:00",1.9939,1.9949,1.9924,1.9912
"2013-08-22 18:00:00",1.9925,1.9930,1.9893,1.9892
"2013-08-22 19:00:00",1.9894,1.9906,1.9887,1.9882
"2013-08-22 20:00:00",1.9887,1.9897,1.9894,1.9887
"2013-08-22 21:00:00",1.9894,1.9895,1.9891,1.9887
"2013-08-22 22:00:00",1.9890,1.9892,1.9883,1.9878
"2013-08-22 23:00:00",1.9878,1.9897,1.9889,1.9878
"2013-08-23 00:00:00",1.9890,1.9895,1.9879,1.9877
"2013-08-23 01:00:00",1.9879,1.9919,1.9896,1.9867
"2013-08-23 02:00:00",1.9896,1.9897,1.9845,1.9845
"2013-08-23 03:00:00",1.9846,1.9885,1.9849,1.9844
"2013-08-23 04:00:00",1.9853,1.9854,1.9814,1.9805
"2013-08-23 05:00:00",1.9821,1.9835,1.9830,1.9816
"2013-08-23 06:00:00",1.9833,1.9844,1.9830,1.9824
"2013-08-23 07:00:00",1.9835,1.9914,1.9903,1.9831
"2013-08-23 08:00:00",1.9911,1.9949,1.9915,1.9894
"2013-08-23 09:00:00",1.9916,1.9989,1.9969,1.9912
"2013-08-23 10:00:00",1.9972,1.9988,1.9888,1.9880
"2013-08-23 11:00:00",1.9891,1.9930,1.9928,1.9898
"2013-08-23 12:00:00",1.9929,1.9945,1.9921,1.9921
"2013-08-23 13:00:00",1.9921,1.9952,1.9936,1.9913
"2013-08-23 14:00:00",1.9934,1.9937,1.9904,1.9896
"2013-08-23 15:00:00",1.9904,1.9907,1.9864,1.9860
"2013-08-23 16:00:00",1.9863,1.9873,1.9870,1.9857
"2013-08-25 17:00:00",1.9894,1.9913,1.9902,1.9864
"2013-08-25 18:00:00",1.9900,1.9913,1.9898,1.9895
"2013-08-25 19:00:00",1.9902,1.9907,1.9905,1.9899
"2013-08-25 20:00:00",1.9905,1.9946,1.9942,1.9904
"2013-08-25 21:00:00",1.9941,1.9942,1.9927,1.9927
"2013-08-25 22:00:00",1.9927,1.9934,1.9928,1.9927
"2013-08-25 23:00:00",1.9928,1.9930,1.9908,1.9909
"2013-08-26 00:00:00",1.9910,1.9918,1.9900,1.9891
"2013-08-26 01:00:00",1.9901,1.9912,1.9898,1.9886
"2013-08-26 02:00:00",1.9898,1.9900,1.9874,1.9866
"2013-08-26 03:00:00",1.9876,1.9935,1.9925,1.9884
"2013-08-26 04:00:00",1.9926,1.9980,1.9978,1.9921
"2013-08-26 05:00:00",1.9980,1.9985,1.9973,1.9970
"2013-08-26 06:00:00",1.9974,1.9984,1.9975,1.9956
"2013-08-26 07:00:00",1.9984,1.9986,1.9982,1.9973
"2013-08-26 08:00:00",1.9982,1.9991,1.9935,1.9924
"2013-08-26 09:00:00",1.9939,1.9959,1.9915,1.9911
"2013-08-26 10:00:00",1.9916,1.9934,1.9888,1.9891
"2013-08-26 11:00:00",1.9892,1.9944,1.9940,1.9894
"2013-08-26 12:00:00",1.9941,1.9952,1.9945,1.9934
"2013-08-26 13:00:00",1.9945,1.9958,1.9954,1.9939
"2013-08-26 14:00:00",1.9954,1.9959,1.9946,1.9946
"2013-08-26 15:00:00",1.9945,1.9978,1.9974,1.9943
"2013-08-26 16:00:00",1.9980,1.9980,1.9963,1.9963
"2013-08-26 17:00:00",1.9963,1.9963,1.9951,1.9947
"2013-08-26 18:00:00",1.9950,1.9963,1.9958,1.9950
"2013-08-26 19:00:00",1.9961,1.9970,1.9967,1.9966
"2013-08-26 20:00:00",1.9967,2.0013,1.9997,1.9969
"2013-08-26 21:00:00",1.9997,2.0090,2.0077,1.9997
"2013-08-26 22:00:00",2.0079,2.0084,2.0077,2.0074
"2013-08-26 23:00:00",2.0079,2.0093,2.0089,2.0074
"2013-08-27 00:00:00",2.0089,2.0089,2.0070,2.0038
"2013-08-27 01:00:00",2.0070,2.0070,2.0045,2.0028
"2013-08-27 02:00:00",2.0045,2.0078,2.0063,2.0006
"2013-08-27 03:00:00",2.0071,2.0190,2.0166,2.0045
"2013-08-27 04:00:00",2.0174,2.0333,2.0178,2.0171
"2013-08-27 05:00:00",2.0183,2.0224,2.0196,2.0169
"2013-08-27 06:00:00",2.0197,2.0256,2.0236,2.0174
"2013-08-27 07:00:00",2.0236,2.0325,2.0313,2.0225
"2013-08-27 08:00:00",2.0314,2.0365,2.0301,2.0292
"2013-08-27 09:00:00",2.0308,2.0330,2.0266,2.0260
"2013-08-27 10:00:00",2.0277,2.0391,2.0344,2.0279
"2013-08-27 11:00:00",2.0351,2.0394,2.0362,2.0350
"2013-08-27 12:00:00",2.0363,2.0370,2.0353,2.0340
"2013-08-27 13:00:00",2.0354,2.0370,2.0326,2.0320
"2013-08-27 14:00:00",2.0338,2.0361,2.0332,2.0310
"2013-08-27 15:00:00",2.0340,2.0341,2.0315,2.0303
"2013-08-27 16:00:00",2.0315,2.0386,2.0361,2.0316
"2013-08-27 17:00:00",2.0356,2.0388,2.0377,2.0354
"2013-08-27 18:00:00",2.0378,2.0410,2.0379,2.0374
"2013-08-27 19:00:00",2.0378,2.0492,2.0480,2.0379
"2013-08-27 20:00:00",2.0481,2.0496,2.0429,2.0424
"2013-08-27 21:00:00",2.0431,2.0437,2.0423,2.0422
"2013-08-27 22:00:00",2.0423,2.0426,2.0422,2.0422
"2013-08-27 23:00:00",2.0433,2.0480,2.0467,2.0431
"2013-08-28 00:00:00",2.0467,2.0671,2.0639,2.0443
"2013-08-28 01:00:00",2.0656,2.0692,2.0531,2.0527
"2013-08-28 02:00:00",2.0532,2.0569,2.0512,2.0502
"2013-08-28 03:00:00",2.0521,2.0564,2.0485,2.0470
"2013-08-28 04:00:00",2.0485,2.0508,2.0483,2.0425
"2013-08-28 05:00:00",2.0499,2.0523,2.0499,2.0469
"2013-08-28 06:00:00",2.0511,2.0629,2.0609,2.0504
"2013-08-28 07:00:00",2.0619,2.0684,2.0674,2.0605
"2013-08-28 08:00:00",2.0679,2.0727,2.0631,2.0634
"2013-08-28 09:00:00",2.0634,2.0716,2.0620,2.0622
"2013-08-28 10:00:00",2.0622,2.0633,2.0555,2.0559
"2013-08-28 11:00:00",2.0563,2.0571,2.0415,2.0407
"2013-08-28 12:00:00",2.0414,2.0479,2.0459,2.0416
"2013-08-28 13:00:00",2.0459,2.0462,2.0354,2.0339
"2013-08-28 14:00:00",2.0354,2.0379,2.0342,2.0330
"2013-08-28 15:00:00",2.0349,2.0411,2.0389,2.0337
"2013-08-28 16:00:00",2.0393,2.0402,2.0381,2.0367
"2013-08-28 17:00:00",2.0382,2.0383,2.0362,2.0362
"2013-08-28 18:00:00",2.0363,2.0382,2.0338,2.0338
"2013-08-28 19:00:00",2.0338,2.0356,2.0290,2.0274
"2013-08-28 20:00:00",2.0291,2.0294,2.0290,2.0287
"2013-08-28 21:00:00",2.0290,2.0325,2.0323,2.0290
"2013-08-28 22:00:00",2.0326,2.0349,2.0333,2.0332
"2013-08-28 23:00:00",2.0333,2.0351,2.0310,2.0295
"2013-08-29 00:00:00",2.0310,2.0366,2.0339,2.0304
"2013-08-29 01:00:00",2.0345,2.0392,2.0388,2.0317
"2013-08-29 02:00:00",2.0389,2.0405,2.0274,2.0283
"2013-08-29 03:00:00",2.0287,2.0338,2.0313,2.0255
"2013-08-29 04:00:00",2.0323,2.0365,2.0357,2.0292
"2013-08-29 05:00:00",2.0361,2.0383,2.0374,2.0344
"2013-08-29 06:00:00",2.0374,2.0382,2.0320,2.0324
"2013-08-29 07:00:00",2.0323,2.0343,2.0300,2.0274
"2013-08-29 08:00:00",2.0300,2.0383,2.0337,2.0300
"2013-08-29 09:00:00",2.0340,2.0375,2.0322,2.0309
"2013-08-29 10:00:00",2.0323,2.0339,2.0269,2.0266
"2013-08-29 11:00:00",2.0291,2.0298,2.0279,2.0255
"2013-08-29 12:00:00",2.0279,2.0293,2.0261,2.0256
"2013-08-29 13:00:00",2.0261,2.0290,2.0280,2.0252
"2013-08-29 14:00:00",2.0280,2.0324,2.0299,2.0276
"2013-08-29 15:00:00",2.0299,2.0324,2.0321,2.0298
"2013-08-29 16:00:00",2.0328,2.0357,2.0346,2.0322
"2013-08-29 17:00:00",2.0355,2.0390,2.0340,2.0333
"2013-08-29 18:00:00",2.0340,2.0353,2.0349,2.0337
"2013-08-29 19:00:00",2.0353,2.0395,2.0307,2.0307
"2013-08-29 20:00:00",2.0307,2.0315,2.0264,2.0246
"2013-08-29 21:00:00",2.0268,2.0276,2.0271,2.0246
"2013-08-29 22:00:00",2.0276,2.0287,2.0276,2.0269
"2013-08-29 23:00:00",2.0273,2.0283,2.0279,2.0272
"2013-08-30 00:00:00",2.0278,2.0309,2.0290,2.0277
"2013-08-30 01:00:00",2.0290,2.0292,2.0290,2.0271
"2013-08-30 02:00:00",2.0288,2.0353,2.0327,2.0279
"2013-08-30 03:00:00",2.0329,2.0342,2.0317,2.0312
"2013-08-30 04:00:00",2.0324,2.0388,2.0373,2.0316
"2013-08-30 05:00:00",2.0373,2.0389,2.0370,2.0344
"2013-08-30 06:00:00",2.0371,2.0375,2.0339,2.0339
"2013-08-30 07:00:00",2.0342,2.0344,2.0303,2.0282
"2013-08-30 08:00:00",2.0302,2.0311,2.0282,2.0279
"2013-08-30 09:00:00",2.0281,2.0295,2.0278,2.0261
"2013-08-30 10:00:00",2.0279,2.0379,2.0371,2.0283
"2013-08-30 11:00:00",2.0374,2.0397,2.0382,2.0361
"2013-08-30 12:00:00",2.0386,2.0418,2.0396,2.0386
"2013-08-30 13:00:00",2.0400,2.0480,2.0417,2.0404
"2013-08-30 14:00:00",2.0417,2.0465,2.0412,2.0417
"2013-08-30 15:00:00",2.0418,2.0419,2.0376,2.0373
"2013-08-30 16:00:00",2.0374,2.0379,2.0378,2.0373
"2013-09-01 17:00:00",2.0287,2.0361,2.0326,2.0265
"2013-09-01 18:00:00",2.0328,2.0335,2.0334,2.0320
"2013-09-01 19:00:00",2.0331,2.0332,2.0295,2.0295
"2013-09-01 20:00:00",2.0295,2.0321,2.0312,2.0294
"2013-09-01 21:00:00",2.0313,2.0364,2.0324,2.0300
"2013-09-01 22:00:00",2.0326,2.0331,2.0323,2.0321
"2013-09-01 23:00:00",2.0325,2.0326,2.0271,2.0262
"2013-09-02 00:00:00",2.0274,2.0284,2.0261,2.0258
"2013-09-02 01:00:00",2.0262,2.0262,2.0181,2.0179
"2013-09-02 02:00:00",2.0181,2.0206,2.0179,2.0131
"2013-09-02 03:00:00",2.0180,2.0189,2.0159,2.0133
"2013-09-02 04:00:00",2.0160,2.0175,2.0170,2.0141
"2013-09-02 05:00:00",2.0171,2.0226,2.0205,2.0164
"2013-09-02 06:00:00",2.0207,2.0216,2.0159,2.0160
"2013-09-02 07:00:00",2.0160,2.0163,2.0132,2.0116
"2013-09-02 08:00:00",2.0133,2.0171,2.0151,2.0134
"2013-09-02 09:00:00",2.0152,2.0180,2.0128,2.0128
"2013-09-02 10:00:00",2.0128,2.0210,2.0163,2.0113
"2013-09-02 11:00:00",2.0164,2.0201,2.0174,2.0172
"2013-09-02 12:00:00",2.0175,2.0212,2.0207,2.0174
"2013-09-02 13:00:00",2.0206,2.0206,2.0183,2.0183
"2013-09-02 14:00:00",2.0183,2.0192,2.0190,2.0183
"2013-09-02 15:00:00",2.0190,2.0194,2.0188,2.0188
"2013-09-02 16:00:00",2.0190,2.0211,2.0202,2.0188
"2013-09-02 17:00:00",2.0211,2.0211,2.0191,2.0191
"2013-09-02 18:00:00",2.0190,2.0195,2.0195,2.0190
"2013-09-02 19:00:00",2.0195,2.0195,2.0193,2.0193
"2013-09-02 20:00:00",2.0193,2.0196,2.0193,2.0191
"2013-09-02 21:00:00",2.0193,2.0200,2.0198,2.0172
"2013-09-02 22:00:00",2.0198,2.0200,2.0198,2.0198
"2013-09-02 23:00:00",2.0198,2.0200,2.0195,2.0195
"2013-09-03 00:00:00",2.0190,2.0211,2.0170,2.0165
"2013-09-03 01:00:00",2.0165,2.0202,2.0194,2.0161
"2013-09-03 02:00:00",2.0195,2.0266,2.0262,2.0186
"2013-09-03 03:00:00",2.0264,2.0376,2.0355,2.0265
"2013-09-03 04:00:00",2.0360,2.0525,2.0487,2.0341
"2013-09-03 05:00:00",2.0488,2.0513,2.0439,2.0428
"2013-09-03 06:00:00",2.0442,2.0511,2.0484,2.0427
"2013-09-03 07:00:00",2.0484,2.0513,2.0494,2.0462
"2013-09-03 08:00:00",2.0493,2.0497,2.0477,2.0467
"2013-09-03 09:00:00",2.0482,2.0574,2.0519,2.0484
"2013-09-03 10:00:00",2.0520,2.0625,2.0606,2.0553
"2013-09-03 11:00:00",2.0606,2.0625,2.0599,2.0560
"2013-09-03 12:00:00",2.0602,2.0622,2.0615,2.0598
"2013-09-03 13:00:00",2.0616,2.0620,2.0594,2.0594
"2013-09-03 14:00:00",2.0597,2.0604,2.0598,2.0590
"2013-09-03 15:00:00",2.0598,2.0599,2.0564,2.0556
"2013-09-03 16:00:00",2.0564,2.0586,2.0582,2.0564
"2013-09-03 17:00:00",2.0585,2.0592,2.0586,2.0581
"2013-09-03 18:00:00",2.0586,2.0587,2.0586,2.0581
"2013-09-03 19:00:00",2.0586,2.0588,2.0588,2.0581
"2013-09-03 20:00:00",2.0588,2.0588,2.0575,2.0574
"2013-09-03 21:00:00",2.0577,2.0607,2.0604,2.0575
"2013-09-03 22:00:00",2.0604,2.0617,2.0615,2.0604
"2013-09-03 23:00:00",2.0614,2.0624,2.0616,2.0613
"2013-09-04 00:00:00",2.0613,2.0674,2.0630,2.0613
"2013-09-04 01:00:00",2.0630,2.0630,2.0563,2.0560
"2013-09-04 02:00:00",2.0564,2.0565,2.0510,2.0457
"2013-09-04 03:00:00",2.0513,2.0569,2.0532,2.0492
"2013-09-04 04:00:00",2.0532,2.0544,2.0534,2.0485
"2013-09-04 05:00:00",2.0540,2.0608,2.0573,2.0530
"2013-09-04 06:00:00",2.0575,2.0591,2.0528,2.0514
"2013-09-04 07:00:00",2.0533,2.0544,2.0521,2.0517
"2013-09-04 08:00:00",2.0523,2.0556,2.0551,2.0501
"2013-09-04 09:00:00",2.0553,2.0582,2.0566,2.0555
"2013-09-04 10:00:00",2.0575,2.0620,2.0552,2.0553
"2013-09-04 11:00:00",2.0554,2.0598,2.0557,2.0557
"2013-09-04 12:00:00",2.0557,2.0578,2.0538,2.0529
"2013-09-04 13:00:00",2.0538,2.0541,2.0510,2.0478
"2013-09-04 14:00:00",2.0512,2.0553,2.0549,2.0512
"2013-09-04 15:00:00",2.0554,2.0564,2.0506,2.0491
"2013-09-04 16:00:00",2.0513,2.0517,2.0496,2.0489
"2013-09-04 17:00:00",2.0497,2.0523,2.0512,2.0495
"2013-09-04 18:00:00",2.0521,2.0522,2.0478,2.0477
"2013-09-04 19:00:00",2.0478,2.0510,2.0489,2.0476
"2013-09-04 20:00:00",2.0489,2.0508,2.0493,2.0480
"2013-09-04 21:00:00",2.0494,2.0502,2.0501,2.0489
"2013-09-04 22:00:00",2.0501,2.0513,2.0509,2.0499
"2013-09-04 23:00:00",2.0509,2.0511,2.0479,2.0479
"2013-09-05 00:00:00",2.0480,2.0487,2.0485,2.0459
"2013-09-05 01:00:00",2.0486,2.0552,2.0530,2.0487
"2013-09-05 02:00:00",2.0531,2.0589,2.0582,2.0525
"2013-09-05 03:00:00",2.0585,2.0712,2.0678,2.0591
"2013-09-05 04:00:00",2.0679,2.0837,2.0745,2.0676
"2013-09-05 05:00:00",2.0748,2.0800,2.0736,2.0727
"2013-09-05 06:00:00",2.0744,2.0752,2.0710,2.0691
"2013-09-05 07:00:00",2.0715,2.0794,2.0791,2.0704
"2013-09-05 08:00:00",2.0794,2.0803,2.0688,2.0680
"2013-09-05 09:00:00",2.0694,2.0740,2.0646,2.0626
"2013-09-05 10:00:00",2.0655,2.0723,2.0689,2.0664
"2013-09-05 11:00:00",2.0690,2.0711,2.0674,2.0665
"2013-09-05 12:00:00",2.0684,2.0702,2.0701,2.0655
"2013-09-05 13:00:00",2.0701,2.0712,2.0681,2.0681
"2013-09-05 14:00:00",2.0681,2.0692,2.0670,2.0656
"2013-09-05 15:00:00",2.0672,2.0695,2.0680,2.0665
"2013-09-05 16:00:00",2.0677,2.0700,2.0682,2.0669
"2013-09-05 17:00:00",2.0682,2.0699,2.0698,2.0681
"2013-09-05 18:00:00",2.0698,2.0699,2.0692,2.0692
"2013-09-05 19:00:00",2.0695,2.0700,2.0700,2.0692
"2013-09-05 20:00:00",2.0700,2.0718,2.0698,2.0696
"2013-09-05 21:00:00",2.0698,2.0701,2.0700,2.0695
"2013-09-05 22:00:00",2.0700,2.0701,2.0696,2.0696
"2013-09-05 23:00:00",2.0695,2.0699,2.0689,2.0687
"2013-09-06 00:00:00",2.0689,2.0752,2.0747,2.0684
"2013-09-06 01:00:00",2.0748,2.0757,2.0687,2.0687
"2013-09-06 02:00:00",2.0697,2.0725,2.0660,2.0662
"2013-09-06 03:00:00",2.0662,2.0671,2.0622,2.0622
"2013-09-06 04:00:00",2.0621,2.0678,2.0649,2.0608
"2013-09-06 05:00:00",2.0663,2.0699,2.0690,2.0649
"2013-09-06 06:00:00",2.0691,2.0698,2.0678,2.0675
"2013-09-06 07:00:00",2.0677,2.0677,2.0622,2.0618
"2013-09-06 08:00:00",2.0627,2.0627,2.0522,2.0462
"2013-09-06 09:00:00",2.0528,2.0612,2.0589,2.0523
"2013-09-06 10:00:00",2.0590,2.0614,2.0479,2.0479
"2013-09-06 11:00:00",2.0499,2.0504,2.0443,2.0435
"2013-09-06 12:00:00",2.0444,2.0495,2.0490,2.0451
"2013-09-06 13:00:00",2.0489,2.0489,2.0449,2.0448
"2013-09-06 14:00:00",2.0453,2.0488,2.0457,2.0453
"2013-09-06 15:00:00",2.0458,2.0531,2.0516,2.0466
"2013-09-06 16:00:00",2.0517,2.0534,2.0508,2.0492
"2013-09-08 17:00:00",2.0474,2.0495,2.0483,2.0472
"2013-09-08 18:00:00",2.0485,2.0529,2.0509,2.0479
"2013-09-08 19:00:00",2.0505,2.0533,2.0524,2.0505
"2013-09-08 20:00:00",2.0531,2.0536,2.0518,2.0518
"2013-09-08 21:00:00",2.0518,2.0522,2.0516,2.0515
"2013-09-08 22:00:00",2.0516,2.0533,2.0523,2.0515
"2013-09-08 23:00:00",2.0523,2.0526,2.0524,2.0522
"2013-09-09 00:00:00",2.0524,2.0541,2.0505,2.0506
"2013-09-09 01:00:00",2.0507,2.0508,2.0418,2.0418
"2013-09-09 02:00:00",2.0418,2.0479,2.0442,2.0417
"2013-09-09 03:00:00",2.0443,2.0449,2.0408,2.0403
"2013-09-09 04:00:00",2.0408,2.0408,2.0325,2.0325
"2013-09-09 05:00:00",2.0326,2.0387,2.0364,2.0322
"2013-09-09 06:00:00",2.0371,2.0413,2.0405,2.0364
"2013-09-09 07:00:00",2.0409,2.0429,2.0420,2.0393
"2013-09-09 08:00:00",2.0420,2.0430,2.0368,2.0359
"2013-09-09 09:00:00",2.0368,2.0368,2.0313,2.0297
"2013-09-09 10:00:00",2.0316,2.0344,2.0263,2.0263
"2013-09-09 11:00:00",2.0270,2.0305,2.0269,2.0263
"2013-09-09 12:00:00",2.0282,2.0297,2.0259,2.0254
