Date,Open,High,Close,Low
"2018-01-24 19:00:00",115.5050,115.7400,115.6800,115.4420
"2018-01-24 20:00:00",115.6780,115.6810,115.5290,115.5080
"2018-01-24 21:00:00",115.5280,115.5720,115.5060,115.4220
"2018-01-24 22:00:00",115.5030,115.5850,115.5350,115.4690
"2018-01-24 23:00:00",115.5380,115.5780,115.5470,115.4780
"2018-01-25 00:00:00",115.5480,115.7010,115.6200,115.5320
"2018-01-25 01:00:00",115.6210,115.8450,115.6800,115.5590
"2018-01-25 02:00:00",115.6790,115.8000,115.6890,115.6080
"2018-01-25 03:00:00",115.6910,115.8460,115.7110,115.6670
"2018-01-25 04:00:00",115.7160,115.8680,115.8320,115.6120
"2018-01-25 05:00:00",115.8320,115.8760,115.7580,115.7460
"2018-01-25 06:00:00",115.7590,115.8170,115.7290,115.5740
"2018-01-25 07:00:00",115.7290,115.8420,115.6850,115.6440
"2018-01-25 08:00:00",115.6880,116.0320,115.9130,115.6400
"2018-01-25 09:00:00",115.9140,116.3220,116.2850,115.9140
"2018-01-25 10:00:00",116.2830,117.0160,116.6620,116.2280
"2018-01-25 11:00:00",116.6640,116.6840,116.1610,116.1580
"2018-01-25 12:00:00",116.1620,116.2380,116.2020,116.0800
"2018-01-25 13:00:00",116.2000,116.2850,116.2120,116.1040
"2018-01-25 14:00:00",116.2120,116.3510,116.0630,116.0370
"2018-01-25 15:00:00",116.0610,116.1980,116.1010,116.0510
"2018-01-25 16:00:00",116.1030,116.2500,116.2110,116.0920
"2018-01-25 17:00:00",116.2220,116.3410,116.2210,116.1490
"2018-01-25 18:00:00",116.2250,116.4870,116.4420,116.2250
"2018-01-25 19:00:00",116.4410,116.5690,116.5250,116.3850
"2018-01-25 20:00:00",116.5250,116.6450,116.6090,116.4930
"2018-01-25 21:00:00",116.6130,116.6130,116.3540,116.2860
"2018-01-25 22:00:00",116.3540,116.4650,116.4620,116.3540
"2018-01-25 23:00:00",116.4650,116.5260,116.4090,116.3720
"2018-01-26 00:00:00",116.4090,116.4500,116.4180,116.3740
"2018-01-26 01:00:00",116.4210,116.4450,116.3780,116.3420
"2018-01-26 02:00:00",116.3750,116.5750,116.5360,116.3050
"2018-01-26 03:00:00",116.5380,116.6560,116.5250,116.4540
"2018-01-26 04:00:00",116.5260,116.7940,116.7860,116.5080
"2018-01-26 05:00:00",116.7860,116.8690,116.8630,116.7220
"2018-01-26 06:00:00",116.8660,116.9440,116.9310,116.7490
"2018-01-26 07:00:00",116.9300,116.9300,116.8840,116.7320
"2018-01-26 08:00:00",116.8810,116.9100,116.7990,116.7370
"2018-01-26 09:00:00",116.8000,116.8870,116.0990,116.0470
"2018-01-26 10:00:00",116.0960,116.2030,116.0950,115.9220
"2018-01-26 11:00:00",116.0970,116.2080,116.0080,116.0050
"2018-01-26 12:00:00",116.0080,116.0080,115.9770,115.7940
"2018-01-26 13:00:00",115.9750,116.1440,116.0770,115.9320
"2018-01-26 14:00:00",116.0820,116.6360,116.1800,116.0380
"2018-01-26 15:00:00",116.1810,116.4610,116.4360,116.1560
"2018-01-26 16:00:00",116.4340,116.4950,116.2590,116.1940
"2018-01-28 17:00:00",116.2590,116.4010,116.2300,116.1550
"2018-01-28 18:00:00",116.2590,116.3860,116.3370,116.2500
"2018-01-28 19:00:00",116.3370,116.3600,116.3040,116.1770
"2018-01-28 20:00:00",116.3040,116.3230,116.2050,116.1800
"2018-01-28 21:00:00",116.2060,116.2610,116.1780,116.1360
"2018-01-28 22:00:00",116.1700,116.2240,116.1730,116.1130
"2018-01-28 23:00:00",116.1770,116.2060,116.1660,116.1510
"2018-01-29 00:00:00",116.1660,116.2190,116.2150,116.1500
"2018-01-29 01:00:00",116.2130,116.3220,116.1530,116.1330
"2018-01-29 02:00:00",116.1540,116.3980,116.1560,116.1460
"2018-01-29 03:00:00",116.1550,116.2160,116.1510,116.0300
"2018-01-29 04:00:00",116.1490,116.2480,116.1180,116.0830
"2018-01-29 05:00:00",116.1200,116.2020,116.1230,116.0290
"2018-01-29 06:00:00",116.1210,116.2010,116.1230,116.1150
"2018-01-29 07:00:00",116.1150,116.3770,116.3530,116.1070
"2018-01-29 08:00:00",116.3530,116.5350,116.3850,116.3180
"2018-01-29 09:00:00",116.3880,116.4400,116.2800,116.2710
"2018-01-29 10:00:00",116.2780,116.5440,116.4180,116.2610
"2018-01-29 11:00:00",116.4190,116.4360,116.3310,116.2540
"2018-01-29 12:00:00",116.3310,116.4720,116.3980,116.3120
"2018-01-29 13:00:00",116.4000,116.4060,116.2950,116.2680
"2018-01-29 14:00:00",116.2930,116.3240,116.3080,116.2560
"2018-01-29 15:00:00",116.3060,116.3090,116.1660,116.1580
"2018-01-29 16:00:00",116.1630,116.2300,116.1570,116.1560
"2018-01-29 17:00:00",116.1660,116.2100,116.1750,116.1360
"2018-01-29 18:00:00",116.1900,116.2560,116.2090,116.1330
"2018-01-29 19:00:00",116.2070,116.2840,116.2170,116.1010
"2018-01-29 20:00:00",116.2210,116.2290,116.1910,116.0950
"2018-01-29 21:00:00",116.1890,116.2990,116.2330,116.1270
"2018-01-29 22:00:00",116.2310,116.2510,116.0670,116.0630
"2018-01-29 23:00:00",116.0680,116.0950,115.9940,115.8910
"2018-01-30 00:00:00",115.9940,116.0370,115.8520,115.8520
"2018-01-30 01:00:00",115.8550,115.9050,115.9010,115.7770
"2018-01-30 02:00:00",115.9010,116.0050,115.9820,115.8220
"2018-01-30 03:00:00",115.9820,116.1460,116.1330,115.8660
"2018-01-30 04:00:00",116.1310,116.3460,116.3050,116.0400
"2018-01-30 05:00:00",116.3060,116.4500,116.3530,116.2980
"2018-01-30 06:00:00",116.3530,116.5480,116.5000,116.2660
"2018-01-30 07:00:00",116.5010,116.5010,116.4860,116.3590
"2018-01-30 08:00:00",116.4880,116.6600,116.5390,116.3670
"2018-01-30 09:00:00",116.5390,116.5760,116.4920,116.3220
"2018-01-30 10:00:00",116.4910,116.5330,116.3900,116.2760
"2018-01-30 11:00:00",116.3880,116.4750,116.3810,116.3330
"2018-01-30 12:00:00",116.3790,116.4560,116.3880,116.3370
"2018-01-30 13:00:00",116.3920,116.3980,116.3700,116.2550
"2018-01-30 14:00:00",116.3700,116.4900,116.4830,116.3550
"2018-01-30 15:00:00",116.4820,116.4910,116.4050,116.3980
"2018-01-30 16:00:00",116.4000,116.4760,116.2100,116.2100
"2018-01-30 17:00:00",116.2000,116.4450,116.3330,116.0900
"2018-01-30 18:00:00",116.3360,116.3980,116.3360,116.2710
"2018-01-30 19:00:00",116.3400,116.5480,116.4560,116.3340
"2018-01-30 20:00:00",116.4610,116.6710,116.4390,116.3800
"2018-01-30 21:00:00",116.4420,116.5730,116.4940,116.4060
"2018-01-30 22:00:00",116.4980,116.6420,116.6100,116.4750
"2018-01-30 23:00:00",116.6080,116.6290,116.5500,116.5330
"2018-01-31 00:00:00",116.5500,116.5750,116.5100,116.4710
"2018-01-31 01:00:00",116.5080,116.6410,116.5750,116.5050
"2018-01-31 02:00:00",116.5780,116.6810,116.6280,116.4960
"2018-01-31 03:00:00",116.6270,116.7060,116.6650,116.6010
"2018-01-31 04:00:00",116.6690,116.7160,116.6570,116.5640
"2018-01-31 05:00:00",116.6640,116.7650,116.6970,116.6500
"2018-01-31 06:00:00",116.6990,116.7260,116.5910,116.5360
"2018-01-31 07:00:00",116.5890,116.7190,116.7010,116.4950
"2018-01-31 08:00:00",116.7050,116.7570,116.7390,116.5690
"2018-01-31 09:00:00",116.7430,116.9480,116.9320,116.5640
"2018-01-31 10:00:00",116.9320,117.4840,117.4560,116.8110
"2018-01-31 11:00:00",117.4550,117.5060,117.2600,117.2380
"2018-01-31 12:00:00",117.2580,117.3590,117.2350,117.1530
"2018-01-31 13:00:00",117.2350,117.4130,117.3110,117.2170
"2018-01-31 14:00:00",117.3160,117.4420,117.1590,117.1470
"2018-01-31 15:00:00",117.1590,117.3000,117.2900,117.1400
"2018-01-31 16:00:00",117.2930,117.3110,117.2080,117.1930
"2018-01-31 17:00:00",117.1890,117.2920,117.1590,116.9450
"2018-01-31 18:00:00",117.1590,117.3140,117.2420,117.1590
"2018-01-31 19:00:00",117.2420,117.3150,117.2200,117.1750
"2018-01-31 20:00:00",117.2190,117.4140,117.3750,117.2090
"2018-01-31 21:00:00",117.3720,117.4540,117.3450,117.3050
"2018-01-31 22:00:00",117.3440,117.4090,117.3830,117.3150
"2018-01-31 23:00:00",117.3850,117.3850,117.3450,117.2970
"2018-02-01 00:00:00",117.3460,117.4190,117.3950,117.3080
"2018-02-01 01:00:00",117.3980,117.4500,117.3260,117.2610
"2018-02-01 02:00:00",117.3260,117.4750,117.3790,117.2950
"2018-02-01 03:00:00",117.3810,117.6560,117.5870,117.3590
"2018-02-01 04:00:00",117.5870,117.7480,117.7160,117.5870
"2018-02-01 05:00:00",117.7170,117.7270,117.5770,117.5090
"2018-02-01 06:00:00",117.5750,117.7190,117.5850,117.4710
"2018-02-01 07:00:00",117.5850,117.6870,117.6170,117.5550
"2018-02-01 08:00:00",117.6160,117.7810,117.6030,117.5850
"2018-02-01 09:00:00",117.6030,117.6380,117.6320,117.4630
"2018-02-01 10:00:00",117.6300,117.9880,117.8410,117.4850
"2018-02-01 11:00:00",117.8420,118.0480,117.9030,117.7070
"2018-02-01 12:00:00",117.9000,118.0410,117.9040,117.8660
"2018-02-01 13:00:00",117.9090,117.9530,117.9070,117.8550
"2018-02-01 14:00:00",117.9070,118.0150,117.9350,117.8900
"2018-02-01 15:00:00",117.9440,118.0570,117.9870,117.9240
"2018-02-01 16:00:00",117.9890,118.1140,118.0320,117.9610
"2018-02-01 17:00:00",118.0070,118.1530,118.1150,117.8300
"2018-02-01 18:00:00",118.1200,118.1800,118.1280,118.0820
"2018-02-01 19:00:00",118.1290,118.1370,118.1370,118.0390
"2018-02-01 20:00:00",118.1350,118.2750,118.1130,118.0020
"2018-02-01 21:00:00",118.1150,118.2800,118.2530,118.0950
"2018-02-01 22:00:00",118.2530,118.3180,118.2250,118.2160
"2018-02-01 23:00:00",118.2230,118.3210,118.2870,118.2160
"2018-02-02 00:00:00",118.2900,118.3400,118.3090,118.2540
"2018-02-02 01:00:00",118.3070,118.4370,118.4000,118.2200
"2018-02-02 02:00:00",118.4010,118.4660,118.4360,118.3110
"2018-02-02 03:00:00",118.4360,118.4840,118.2630,118.1480
"2018-02-02 04:00:00",118.2610,118.3660,118.2820,118.2240
"2018-02-02 05:00:00",118.2800,118.2800,118.1510,118.0280
"2018-02-02 06:00:00",118.1480,118.2790,118.2050,118.0790
"2018-02-02 07:00:00",118.2050,118.3330,118.2910,118.1920
"2018-02-02 08:00:00",118.2910,118.5110,118.3400,118.2300
"2018-02-02 09:00:00",118.3380,118.4920,118.4170,118.2930
"2018-02-02 10:00:00",118.4150,118.4550,118.4230,118.2100
"2018-02-02 11:00:00",118.4240,118.5180,118.4350,118.3440
"2018-02-02 12:00:00",118.4390,118.4880,118.4740,118.3230
"2018-02-02 13:00:00",118.4760,118.5540,118.4810,118.3350
"2018-02-02 14:00:00",118.4820,118.4960,118.3840,118.2580
"2018-02-02 15:00:00",118.3840,118.3980,118.2570,118.2330
"2018-02-02 16:00:00",118.2580,118.3260,118.1440,118.1260
"2018-02-04 17:00:00",117.9650,118.2590,118.1780,117.9050
"2018-02-04 18:00:00",118.2170,118.2660,118.1450,118.0080
"2018-02-04 19:00:00",118.1380,118.2780,118.0360,117.9850
"2018-02-04 20:00:00",118.0390,118.1060,118.0530,117.9310
"2018-02-04 21:00:00",118.0510,118.1070,118.0900,118.0080
"2018-02-04 22:00:00",118.0890,118.2130,118.1190,118.0850
"2018-02-04 23:00:00",118.1190,118.2260,118.1900,118.1100
"2018-02-05 00:00:00",118.1900,118.2840,118.2220,118.1890
"2018-02-05 01:00:00",118.2220,118.2360,118.2040,118.1450
"2018-02-05 02:00:00",118.2070,118.2200,118.0000,117.9900
"2018-02-05 03:00:00",118.0020,118.2130,118.1130,117.9760
"2018-02-05 04:00:00",118.1150,118.2630,118.1510,118.0900
"2018-02-05 05:00:00",118.1490,118.1900,118.0630,118.0450
"2018-02-05 06:00:00",118.0650,118.1090,117.8000,117.7790
"2018-02-05 07:00:00",117.7990,117.8770,117.8460,117.7460
"2018-02-05 08:00:00",117.8490,117.8590,117.7380,117.7140
"2018-02-05 09:00:00",117.7390,117.7390,117.6190,117.4320
"2018-02-05 10:00:00",117.6180,117.7590,117.5090,117.4920
"2018-02-05 11:00:00",117.5090,117.5610,117.5430,117.3880
"2018-02-05 12:00:00",117.5420,117.5420,117.4800,117.3900
"2018-02-05 13:00:00",117.4780,117.4960,117.4090,117.2760
"2018-02-05 14:00:00",117.4110,117.4150,117.2970,117.2030
"2018-02-05 15:00:00",117.2900,117.2900,116.8780,116.8590
"2018-02-05 16:00:00",116.8810,117.5460,116.9960,116.7560
"2018-02-05 17:00:00",116.9870,117.1590,117.0620,116.9660
"2018-02-05 18:00:00",117.0660,117.2930,117.0740,117.0240
"2018-02-05 19:00:00",117.0810,117.1540,116.9690,116.8920
"2018-02-05 20:00:00",116.9750,116.9850,116.6050,116.5130
"2018-02-05 21:00:00",116.6090,116.7170,116.6510,116.4780
"2018-02-05 22:00:00",116.6510,116.8670,116.6150,116.5850
"2018-02-05 23:00:00",116.6160,116.6900,116.5410,116.3430
"2018-02-06 00:00:00",116.5380,116.8590,116.7920,116.5130
"2018-02-06 01:00:00",116.7950,116.9370,116.8380,116.6840
"2018-02-06 02:00:00",116.8390,116.9430,116.8790,116.6530
"2018-02-06 03:00:00",116.8780,117.1720,117.1020,116.7930
"2018-02-06 04:00:00",117.1020,117.1040,116.6670,116.6570
"2018-02-06 05:00:00",116.6710,116.8320,116.7610,116.5650
"2018-02-06 06:00:00",116.7590,116.8090,116.4610,116.4530
"2018-02-06 07:00:00",116.4580,116.5680,116.5130,116.3800
"2018-02-06 08:00:00",116.5120,116.7710,116.6560,116.4810
"2018-02-06 09:00:00",116.6620,116.7580,116.6420,116.5120
"2018-02-06 10:00:00",116.6430,116.6870,116.4490,116.2830
"2018-02-06 11:00:00",116.4510,116.6010,116.5460,116.2700
"2018-02-06 12:00:00",116.5470,116.7090,116.6440,116.4410
"2018-02-06 13:00:00",116.6380,116.7570,116.7260,116.5350
"2018-02-06 14:00:00",116.7270,116.8600,116.8040,116.6520
"2018-02-06 15:00:00",116.8020,116.9930,116.8940,116.7910
"2018-02-06 16:00:00",116.8980,117.0690,117.0490,116.8390
"2018-02-06 17:00:00",117.0350,117.1820,117.1820,116.7040
"2018-02-06 18:00:00",117.1840,117.2260,117.0890,117.0380
"2018-02-06 19:00:00",117.0940,117.1210,116.9990,116.8900
"2018-02-06 20:00:00",116.9970,117.0050,116.9710,116.9010
"2018-02-06 21:00:00",116.9750,117.0710,116.7970,116.7970
"2018-02-06 22:00:00",116.7940,116.9210,116.8880,116.7940
"2018-02-06 23:00:00",116.8900,116.9380,116.8700,116.8370
"2018-02-07 00:00:00",116.8730,116.8730,116.7580,116.7340
"2018-02-07 01:00:00",116.7580,116.8800,116.8140,116.6990
"2018-02-07 02:00:00",116.8150,116.8730,116.6100,116.6080
"2018-02-07 03:00:00",116.6080,116.6200,116.4650,116.3280
"2018-02-07 04:00:00",116.4670,116.4910,116.2910,116.2570
"2018-02-07 05:00:00",116.2920,116.2920,116.0450,115.9900
"2018-02-07 06:00:00",116.0460,116.2090,116.1390,116.0150
"2018-02-07 07:00:00",116.1420,116.3140,116.1490,116.0700
"2018-02-07 08:00:00",116.1530,116.1780,116.1040,116.0090
"2018-02-07 09:00:00",116.1020,116.1990,116.0760,115.9270
"2018-02-07 10:00:00",116.0820,116.1260,115.6460,115.6230
"2018-02-07 11:00:00",115.6500,116.1360,116.0540,115.6330
"2018-02-07 12:00:00",116.0510,116.0850,116.0220,115.8790
"2018-02-07 13:00:00",116.0220,116.0620,115.8640,115.7590
"2018-02-07 14:00:00",115.8640,116.1650,116.0730,115.7770
"2018-02-07 15:00:00",116.0680,116.1750,116.1150,116.0540
"2018-02-07 16:00:00",116.1130,116.1270,115.6220,115.6220
"2018-02-07 17:00:00",115.6330,115.9510,115.8870,115.6300
"2018-02-07 18:00:00",115.8900,115.9620,115.8100,115.7730
"2018-02-07 19:00:00",115.8080,116.0250,115.9250,115.7500
"2018-02-07 20:00:00",115.9260,115.9850,115.9170,115.8530
"2018-02-07 21:00:00",115.9150,116.0240,115.9410,115.8830
"2018-02-07 22:00:00",115.9390,115.9600,115.8360,115.8180
"2018-02-07 23:00:00",115.8350,116.0060,115.9850,115.8170
"2018-02-08 00:00:00",115.9850,116.2090,116.1520,115.9620
"2018-02-08 01:00:00",116.1510,116.2480,116.1870,116.0550
"2018-02-08 02:00:00",116.1820,116.2760,116.0680,116.0360
"2018-02-08 03:00:00",116.0650,116.1910,116.0440,116.0110
"2018-02-08 04:00:00",116.0460,116.0730,115.9790,115.8490
"2018-02-08 05:00:00",115.9810,116.0200,115.9420,115.8610
"2018-02-08 06:00:00",115.9410,116.0280,115.9890,115.8670
"2018-02-08 07:00:00",115.9860,116.1460,116.1080,115.9820
"2018-02-08 08:00:00",116.1120,116.5290,116.4750,116.1070
"2018-02-08 09:00:00",116.4730,116.6180,116.4000,116.3720
"2018-02-08 10:00:00",116.3970,116.5210,116.3050,116.2100
"2018-02-08 11:00:00",116.3030,116.4860,116.1170,116.0690
"2018-02-08 12:00:00",116.1250,116.2160,116.0180,115.9000
"2018-02-08 13:00:00",116.0190,116.2960,116.2690,115.9450
"2018-02-08 14:00:00",116.2670,116.3300,116.2330,116.1380
"2018-02-08 15:00:00",116.2310,116.3250,116.1420,116.0720
"2018-02-08 16:00:00",116.1450,116.2730,116.1060,116.0920
"2018-02-08 17:00:00",116.1030,116.3020,116.1790,116.1000
"2018-02-08 18:00:00",116.1790,116.2060,116.0820,116.0160
"2018-02-08 19:00:00",116.0880,116.1980,116.1140,116.0470
"2018-02-08 20:00:00",116.1130,116.3670,116.0970,116.0760
"2018-02-08 21:00:00",116.0930,116.2160,116.1310,116.0060
"2018-02-08 22:00:00",116.1350,116.3510,116.2490,116.1170
"2018-02-08 23:00:00",116.2480,116.2730,116.0850,116.0710
"2018-02-09 00:00:00",116.0870,116.1920,116.1720,116.0330
"2018-02-09 01:00:00",116.1730,116.4280,116.3430,116.1730
"2018-02-09 02:00:00",116.3430,116.4370,116.3430,116.2730
"2018-02-09 03:00:00",116.3410,116.4620,116.3200,116.2760
"2018-02-09 04:00:00",116.3170,116.3400,116.1860,116.1610
"2018-02-09 05:00:00",116.1860,116.4660,116.4240,116.1510
"2018-02-09 06:00:00",116.4220,116.4330,116.1860,116.1060
"2018-02-09 07:00:00",116.1850,116.2180,116.0530,116.0000
"2018-02-09 08:00:00",116.0510,116.6440,116.2720,115.9980
"2018-02-09 09:00:00",116.2720,116.2990,116.0320,116.0030
"2018-02-09 10:00:00",116.0340,116.0430,115.5810,115.5730
"2018-02-09 11:00:00",115.5790,115.6640,115.4500,115.4100
"2018-02-09 12:00:00",115.4530,115.4960,115.3720,115.1490
"2018-02-09 13:00:00",115.3750,115.5570,115.4440,115.2210
"2018-02-09 14:00:00",115.4430,115.6860,115.6680,115.4060
"2018-02-09 15:00:00",115.6700,115.8560,115.7330,115.5110
"2018-02-09 16:00:00",115.7230,115.8010,115.7230,115.6510
"2018-02-11 17:00:00",115.6570,115.8130,115.7160,115.5520
"2018-02-11 18:00:00",115.7220,115.8450,115.7740,115.6500
"2018-02-11 19:00:00",115.7770,115.8170,115.7040,115.5860
"2018-02-11 20:00:00",115.7020,115.8930,115.7870,115.6820
"2018-02-11 21:00:00",115.7850,115.8710,115.8610,115.7540
"2018-02-11 22:00:00",115.8610,115.9350,115.9080,115.8110
"2018-02-11 23:00:00",115.9080,115.9100,115.8210,115.8160
"2018-02-12 00:00:00",115.8210,115.8770,115.8430,115.7590
"2018-02-12 01:00:00",115.8480,115.8620,115.8220,115.7940
"2018-02-12 02:00:00",115.8250,115.8740,115.6560,115.6410
"2018-02-12 03:00:00",115.6540,115.9010,115.9010,115.5130
"2018-02-12 04:00:00",115.9280,116.0440,115.9390,115.7660
"2018-02-12 05:00:00",115.9350,115.9700,115.9120,115.8220
"2018-02-12 06:00:00",115.9140,116.0340,115.8900,115.8460
"2018-02-12 07:00:00",115.8880,115.8920,115.7550,115.7220
"2018-02-12 08:00:00",115.7570,115.8500,115.6750,115.6170
"2018-02-12 09:00:00",115.6750,115.7940,115.6180,115.6030
"2018-02-12 10:00:00",115.6180,115.6800,115.5850,115.5420
"2018-02-12 11:00:00",115.5810,115.7900,115.7580,115.5380
"2018-02-12 12:00:00",115.7590,115.8450,115.8040,115.6970
"2018-02-12 13:00:00",115.8060,115.9130,115.8420,115.7190
"2018-02-12 14:00:00",115.8400,115.8760,115.7410,115.7140
"2018-02-12 15:00:00",115.7380,115.8070,115.6420,115.6370
"2018-02-12 16:00:00",115.6390,115.6880,115.6650,115.6120
"2018-02-12 17:00:00",115.6170,115.6810,115.6560,115.5690
"2018-02-12 18:00:00",115.6560,115.8270,115.8010,115.6560
"2018-02-12 19:00:00",115.7970,115.8370,115.7680,115.7180
"2018-02-12 20:00:00",115.7640,115.8580,115.7980,115.7280
"2018-02-12 21:00:00",115.7970,115.8410,115.6810,115.6610
"2018-02-12 22:00:00",115.6810,115.7280,115.6070,115.5960
"2018-02-12 23:00:00",115.6100,115.6520,115.4790,115.4520
"2018-02-13 00:00:00",115.4790,115.5240,115.5050,115.4050
"2018-02-13 01:00:00",115.5080,115.5390,115.4790,115.3820
"2018-02-13 02:00:00",115.4840,115.4840,115.2900,115.1950
"2018-02-13 03:00:00",115.2880,115.3020,115.1210,115.0530
"2018-02-13 04:00:00",115.1240,115.2670,115.1630,115.1070
"2018-02-13 05:00:00",115.1610,115.2710,115.2600,114.9810
"2018-02-13 06:00:00",115.2600,115.3200,115.2420,115.1950
"2018-02-13 07:00:00",115.2440,115.3530,115.3080,115.1650
"2018-02-13 08:00:00",115.3080,115.3260,115.1690,115.1170
"2018-02-13 09:00:00",115.1710,115.3070,115.2950,115.1480
"2018-02-13 10:00:00",115.2920,115.3820,115.1100,115.0170
"2018-02-13 11:00:00",115.1120,115.2610,115.2490,115.0830
"2018-02-13 12:00:00",115.2480,115.3670,115.3170,115.1760
"2018-02-13 13:00:00",115.3140,115.3750,115.2330,115.2330
"2018-02-13 14:00:00",115.2320,115.3380,115.2420,115.2030
"2018-02-13 15:00:00",115.2400,115.2960,115.2770,115.2130
"2018-02-13 16:00:00",115.2740,115.3360,115.2980,115.2490
"2018-02-13 17:00:00",115.3000,115.3490,115.1950,115.1850
"2018-02-13 18:00:00",115.2180,115.2780,115.2070,115.1840
"2018-02-13 19:00:00",115.2060,115.4120,115.2610,115.2010
"2018-02-13 20:00:00",115.2590,115.2640,115.1750,115.1440
"2018-02-13 21:00:00",115.1750,115.1940,114.8910,114.8420
"2018-02-13 22:00:00",114.8950,114.9680,114.8090,114.7410
"2018-02-13 23:00:00",114.8090,114.8600,114.8110,114.7130
"2018-02-14 00:00:00",114.8140,115.0020,114.8680,114.8030
"2018-02-14 01:00:00",114.8690,114.9580,114.9150,114.8540
"2018-02-14 02:00:00",114.9150,115.1260,115.0750,114.9050
"2018-02-14 03:00:00",115.0710,115.1870,115.1270,115.0150
"2018-02-14 04:00:00",115.1240,115.1860,114.9210,114.8880
"2018-02-14 05:00:00",114.9280,115.0650,115.0650,114.9120
"2018-02-14 06:00:00",115.0690,115.1410,114.9660,114.9540
"2018-02-14 07:00:00",114.9650,115.0090,114.9070,114.8910
"2018-02-14 08:00:00",114.9090,114.9550,114.5880,114.4090
"2018-02-14 09:00:00",114.5900,114.6880,114.6520,114.3420
"2018-02-14 10:00:00",114.6500,114.9530,114.7490,114.5900
"2018-02-14 11:00:00",114.7450,114.9370,114.8130,114.7090
"2018-02-14 12:00:00",114.8140,115.0940,115.0860,114.7930
"2018-02-14 13:00:00",115.0880,115.1350,115.0250,114.9530
"2018-02-14 14:00:00",115.0260,115.1100,115.0480,114.9410
"2018-02-14 15:00:00",115.0470,115.1390,115.0940,114.9980
"2018-02-14 16:00:00",115.0930,115.1640,115.1400,115.0570
"2018-02-14 17:00:00",115.0850,115.1500,115.0640,115.0010
"2018-02-14 18:00:00",115.0720,115.1160,114.8630,114.7310
"2018-02-14 19:00:00",114.8610,115.0270,114.9930,114.7740
"2018-02-14 20:00:00",114.9900,115.1000,114.8710,114.7990
"2018-02-14 21:00:00",114.8760,114.9180,114.7190,114.5850
"2018-02-14 22:00:00",114.7190,114.8970,114.8950,114.6940
"2018-02-14 23:00:00",114.8920,114.8990,114.8420,114.7740
"2018-02-15 00:00:00",114.8390,114.8790,114.8610,114.7590
