date,open,high,close,low
"2017-06-01 13:00:00",1.28847,1.2889499664307,1.28824,1.2882599830627
"2017-06-01 14:00:00",1.28825,1.2884199619293,1.28748,1.2877299785614
"2017-06-01 15:00:00",1.28778,1.2885799407959,1.28824,1.287780046463
"2017-06-01 16:00:00",1.28843,1.2884900569916,1.2876,1.2878600358963
"2017-06-01 17:00:00",1.28767,1.2886899709702,1.2884,1.2876399755478
"2017-06-01 18:00:00",1.28839,1.2886400222778,1.28848,1.2881300449371
"2017-06-01 19:00:00",1.28851,1.2890000343323,1.28855,1.2882699966431
"2017-06-01 20:00:00",1.28865,1.2895300388336,1.28885,1.2886199951172
"2017-06-01 21:00:00",1.28887,1.2892199754715,1.28867,1.2886300086975
"2017-06-01 22:00:00",1.2887,1.2887099981308,1.28763,1.2871500253677
"2017-06-01 23:00:00",1.28765,1.2880799770355,1.28769,1.2875699996948
"2017-06-02 00:00:00",1.2877,1.2879600524902,1.28749,1.2872799634933
"2017-06-02 01:00:00",1.28753,1.287850022316,1.28757,1.2872099876404
"2017-06-02 02:00:00",1.28759,1.2880100011826,1.28601,1.2858899831772
"2017-06-02 03:00:00",1.28601,1.2868700027466,1.28622,1.285609960556
"2017-06-02 04:00:00",1.28622,1.2875599861145,1.28562,1.2856199741364
"2017-06-02 05:00:00",1.28562,1.2870299816132,1.28677,1.2847000360489
"2017-06-02 06:00:00",1.28685,1.2878700494766,1.28551,1.285089969635
"2017-06-02 07:00:00",1.2857,1.2857999801636,1.28492,1.2848099470139
"2017-06-02 08:00:00",1.28505,1.2903100252151,1.28807,1.284600019455
"2017-06-02 09:00:00",1.28848,1.2885199785233,1.28644,1.285609960556
"2017-06-02 10:00:00",1.28657,1.2885400056839,1.28792,1.2863099575043
"2017-06-02 11:00:00",1.2881,1.2903300523758,1.28829,1.287260055542
"2017-06-02 12:00:00",1.28838,1.2885899543762,1.28813,1.2875599861145
"2017-06-02 13:00:00",1.2884,1.2887099981308,1.28808,1.287889957428
"2017-06-02 14:00:00",1.28816,1.288400053978,1.2878,1.2877700328827
"2017-06-02 15:00:00",1.2879,1.2887799739838,1.28788,1.287789940834
"2017-06-02 16:00:00",1.28798,1.2891999483109,1.28869,1.2878099679947
"2017-06-04 17:00:00",1.28576,1.2873100042343,1.28656,1.285640001297
"2017-06-04 18:00:00",1.28669,1.2876299619675,1.28693,1.2864500284195
"2017-06-04 19:00:00",1.28705,1.2873400449753,1.28671,1.2866100072861
"2017-06-04 20:00:00",1.28674,1.2872200012207,1.28653,1.286159992218
"2017-06-04 21:00:00",1.28653,1.2871199846268,1.28637,1.2863299846649
"2017-06-04 22:00:00",1.28656,1.2871099710464,1.28648,1.2861000299454
"2017-06-04 23:00:00",1.2866,1.2868100404739,1.28661,1.2862000465393
"2017-06-05 00:00:00",1.28662,1.2869800329208,1.2869,1.2864099740982
"2017-06-05 01:00:00",1.28691,1.2874399423599,1.28732,1.2864199876785
"2017-06-05 02:00:00",1.28735,1.2878799438477,1.28661,1.2862700223923
"2017-06-05 03:00:00",1.28685,1.2882699966431,1.28767,1.2865400314331
"2017-06-05 04:00:00",1.28801,1.2891099452972,1.28883,1.2864099740982
"2017-06-05 05:00:00",1.28903,1.2913199663162,1.29066,1.288300037384
"2017-06-05 06:00:00",1.29071,1.2912800312042,1.29022,1.289999961853
"2017-06-05 07:00:00",1.29043,1.2913899421692,1.29122,1.2901300191879
"2017-06-05 08:00:00",1.29122,1.2915600538254,1.28947,1.2894200086594
"2017-06-05 09:00:00",1.28971,1.2940700054169,1.2932,1.289510011673
"2017-06-05 10:00:00",1.29334,1.2937599420547,1.29289,1.2919000387192
"2017-06-05 11:00:00",1.29292,1.2931100130081,1.29159,1.2915899753571
"2017-06-05 12:00:00",1.29158,1.292760014534,1.2923,1.2912100553513
"2017-06-05 13:00:00",1.29242,1.2927199602127,1.29152,1.2915099859238
"2017-06-05 14:00:00",1.29159,1.2917499542236,1.29064,1.2906099557877
"2017-06-05 15:00:00",1.29066,1.2911900281906,1.29079,1.2906399965286
"2017-06-05 16:00:00",1.29085,1.2911299467087,1.29008,1.2900799512863
"2017-06-05 17:00:00",1.28992,1.2909200191498,1.29002,1.2898299694061
"2017-06-05 18:00:00",1.29006,1.2908400297165,1.29055,1.2899899482727
"2017-06-05 19:00:00",1.29054,1.2908699512482,1.29055,1.2903399467468
"2017-06-05 20:00:00",1.29053,1.2914600372314,1.29136,1.2904299497604
"2017-06-05 21:00:00",1.29146,1.2926499843597,1.29202,1.2912299633026
"2017-06-05 22:00:00",1.29209,1.2924300432205,1.29175,1.2915699481964
"2017-06-05 23:00:00",1.29183,1.2930699586868,1.29292,1.2917399406433
"2017-06-06 00:00:00",1.29295,1.2930200099945,1.29262,1.2926100492477
"2017-06-06 01:00:00",1.29275,1.2929500341415,1.29285,1.2918399572372
"2017-06-06 02:00:00",1.29291,1.2949500083923,1.29255,1.2920299768448
"2017-06-06 03:00:00",1.29264,1.2939900159836,1.29246,1.2908400297165
"2017-06-06 04:00:00",1.29256,1.2931699752808,1.29209,1.2916300296783
"2017-06-06 05:00:00",1.29232,1.2925000190735,1.29112,1.2910599708557
"2017-06-06 06:00:00",1.29111,1.2917900085449,1.29074,1.2898199558258
"2017-06-06 07:00:00",1.29086,1.2914600372314,1.29035,1.2899199724197
"2017-06-06 08:00:00",1.29044,1.2914500236511,1.28804,1.287269949913
"2017-06-06 09:00:00",1.28892,1.2902899980545,1.28897,1.2884299755096
"2017-06-06 10:00:00",1.28908,1.290099978447,1.2891,1.2880599498749
"2017-06-06 11:00:00",1.28944,1.2901500463486,1.2899,1.2885500192642
"2017-06-06 12:00:00",1.28996,1.2900799512863,1.28841,1.2882800102234
"2017-06-06 13:00:00",1.28843,1.2893999814987,1.28878,1.2879400253296
"2017-06-06 14:00:00",1.2889,1.2893500328064,1.28845,1.2884600162506
"2017-06-06 15:00:00",1.28886,1.2908799648285,1.29071,1.2893600463867
"2017-06-06 16:00:00",1.29081,1.2912900447845,1.29059,1.2903800010681
"2017-06-06 17:00:00",1.29077,1.2912700176239,1.2906,1.290519952774
"2017-06-06 18:00:00",1.29069,1.2913600206375,1.29066,1.2904700040817
"2017-06-06 19:00:00",1.29073,1.2908300161362,1.29056,1.2903599739075
"2017-06-06 20:00:00",1.29054,1.291100025177,1.29019,1.2901899814606
"2017-06-06 21:00:00",1.29019,1.2906800508499,1.29016,1.2899899482727
"2017-06-06 22:00:00",1.29017,1.2903000116348,1.28965,1.2896399497986
"2017-06-06 23:00:00",1.28987,1.2901500463486,1.28997,1.2896000146866
"2017-06-07 00:00:00",1.28999,1.2901099920273,1.28977,1.2896599769592
"2017-06-07 01:00:00",1.28978,1.2912199497223,1.29111,1.289960026741
"2017-06-07 02:00:00",1.29121,1.2919299602509,1.29054,1.2905000448227
"2017-06-07 03:00:00",1.29072,1.29117000103,1.28938,1.2887699604034
"2017-06-07 04:00:00",1.28941,1.2905299663544,1.29022,1.288920044899
"2017-06-07 05:00:00",1.29028,1.292140007019,1.2918,1.2904599905014
"2017-06-07 06:00:00",1.2918,1.29217004776,1.2899,1.2893999814987
"2017-06-07 07:00:00",1.29008,1.2915300130844,1.29059,1.2898999452591
"2017-06-07 08:00:00",1.29075,1.2923599481583,1.29208,1.2903900146484
"2017-06-07 09:00:00",1.29233,1.2946599721909,1.2942,1.2923500537872
"2017-06-07 10:00:00",1.29451,1.2966599464417,1.29558,1.2944999933243
"2017-06-07 11:00:00",1.29585,1.2963900566101,1.29372,1.2936600446701
"2017-06-07 12:00:00",1.29406,1.2942099571228,1.2925,1.2909799814224
"2017-06-07 13:00:00",1.29264,1.2963600158691,1.29537,1.292760014534
"2017-06-07 14:00:00",1.29567,1.2957299947739,1.2948,1.2944799661636
"2017-06-07 15:00:00",1.29517,1.2965099811554,1.29635,1.2947900295258
"2017-06-07 16:00:00",1.29638,1.2964600324631,1.29569,1.2956500053406
"2017-06-07 17:00:00",1.29522,1.2965799570084,1.29578,1.2953000068665
"2017-06-07 18:00:00",1.29588,1.2964400053024,1.29548,1.295490026474
"2017-06-07 19:00:00",1.29553,1.2963099479675,1.29614,1.2954699993134
"2017-06-07 20:00:00",1.29633,1.29663002491,1.29602,1.2956299781799
"2017-06-07 21:00:00",1.29607,1.2963000535965,1.2962,1.2957600355148
"2017-06-07 22:00:00",1.2962,1.2962000370026,1.29565,1.2955499887466
"2017-06-07 23:00:00",1.29575,1.2958500385284,1.2954,1.2953499555588
"2017-06-08 00:00:00",1.29551,1.2956099510193,1.29521,1.2952300310135
"2017-06-08 01:00:00",1.29526,1.2959699630737,1.29564,1.295009970665
"2017-06-08 02:00:00",1.29579,1.2973599433899,1.29707,1.2958400249481
"2017-06-08 03:00:00",1.29734,1.2976299524307,1.29704,1.29663002491
"2017-06-08 04:00:00",1.29707,1.2977600097656,1.29606,1.2958600521088
"2017-06-08 05:00:00",1.2961,1.2965099811554,1.29398,1.2936500310898
"2017-06-08 06:00:00",1.29428,1.2946900129318,1.29417,1.2934000492096
"2017-06-08 07:00:00",1.29419,1.2947599887848,1.29414,1.2937300205231
"2017-06-08 08:00:00",1.29453,1.2947200536728,1.29222,1.2916300296783
"2017-06-08 09:00:00",1.29227,1.292760014534,1.29174,1.2909300327301
"2017-06-08 10:00:00",1.29183,1.2953699827194,1.29459,1.2908300161362
"2017-06-08 11:00:00",1.29466,1.295009970665,1.29349,1.2935600280762
"2017-06-08 12:00:00",1.29368,1.2940200567245,1.29372,1.2919900417328
"2017-06-08 13:00:00",1.29371,1.2937099933624,1.29297,1.2925100326538
"2017-06-08 14:00:00",1.293,1.294450044632,1.29396,1.2927399873734
"2017-06-08 15:00:00",1.29425,1.294870018959,1.29441,1.2936500310898
"2017-06-08 16:00:00",1.29478,1.2960599660873,1.29404,1.2942399978638
"2017-06-08 17:00:00",1.29553,1.2966599464417,1.27411,1.2715300321579
"2017-06-08 18:00:00",1.27422,1.2826800346375,1.27954,1.2727299928665
"2017-06-08 19:00:00",1.28006,1.280140042305,1.27226,1.2717900276184
"2017-06-08 20:00:00",1.27231,1.2761700153351,1.27311,1.2701100111008
"2017-06-08 21:00:00",1.27358,1.2801899909973,1.27891,1.2731699943542
"2017-06-08 22:00:00",1.27899,1.2790800333023,1.27476,1.2733800411224
"2017-06-08 23:00:00",1.27475,1.2781000137329,1.27488,1.2737300395966
"2017-06-09 00:00:00",1.27493,1.2782299518585,1.27603,1.2748600244522
"2017-06-09 01:00:00",1.27618,1.2762900590897,1.26884,1.2685799598694
"2017-06-09 02:00:00",1.26994,1.2725499868393,1.26608,1.2638000249863
"2017-06-09 03:00:00",1.26645,1.2721199989319,1.27051,1.2671699523926
"2017-06-09 04:00:00",1.27062,1.2749600410461,1.27162,1.2690900564194
"2017-06-09 05:00:00",1.27184,1.2737900018692,1.27324,1.2710100412369
"2017-06-09 06:00:00",1.27356,1.2770999670029,1.27521,1.2734199762344
"2017-06-09 07:00:00",1.27552,1.277930021286,1.27394,1.2742999792099
"2017-06-09 08:00:00",1.2744,1.2754900455475,1.27228,1.2723000049591
"2017-06-09 09:00:00",1.27236,1.274160027504,1.27279,1.2719000577927
"2017-06-09 10:00:00",1.27287,1.2745100259781,1.27397,1.2726600170135
"2017-06-09 11:00:00",1.27413,1.2748800516129,1.27348,1.27305996418
"2017-06-09 12:00:00",1.27354,1.2742999792099,1.27362,1.2722200155258
"2017-06-09 13:00:00",1.27395,1.27406001091,1.27213,1.2721300125122
"2017-06-09 14:00:00",1.27214,1.2730000019073,1.27264,1.2706500291824
"2017-06-09 15:00:00",1.27272,1.2731800079346,1.27284,1.2721400260925
"2017-06-09 16:00:00",1.27314,1.2745900154114,1.27324,1.2728099822998
"2017-06-11 17:00:00",1.27108,1.2744899988174,1.27278,1.2709800004959
"2017-06-11 18:00:00",1.27306,1.2743200063705,1.27392,1.2734400033951
"2017-06-11 19:00:00",1.27403,1.2744400501251,1.27422,1.2729200124741
"2017-06-11 20:00:00",1.27422,1.274719953537,1.27434,1.2738000154495
"2017-06-11 21:00:00",1.27434,1.2745699882507,1.27428,1.2737400531769
"2017-06-11 22:00:00",1.27427,1.2768800258636,1.27625,1.2742600440979
"2017-06-11 23:00:00",1.27629,1.2762900590897,1.27578,1.2755099534988
"2017-06-12 00:00:00",1.27589,1.2760599851608,1.27525,1.2748999595642
"2017-06-12 01:00:00",1.27527,1.2768800258636,1.27645,1.2751599550247
"2017-06-12 02:00:00",1.27654,1.2768499851227,1.27426,1.2742500305176
"2017-06-12 03:00:00",1.27439,1.274719953537,1.27355,1.2734500169754
"2017-06-12 04:00:00",1.27352,1.274199962616,1.27287,1.272539973259
"2017-06-12 05:00:00",1.27307,1.2732700109482,1.26941,1.2692099809647
"2017-06-12 06:00:00",1.26977,1.2706799507141,1.26888,1.2683099508286
"2017-06-12 07:00:00",1.26896,1.2703900337219,1.26813,1.2681399583817
"2017-06-12 08:00:00",1.26815,1.2682499885559,1.26725,1.265930056572
"2017-06-12 09:00:00",1.26747,1.2683900594711,1.26616,1.26586997509
"2017-06-12 10:00:00",1.26618,1.2683000564575,1.26724,1.2649999856949
"2017-06-12 11:00:00",1.26724,1.2679699659348,1.26562,1.2646800279617
"2017-06-12 12:00:00",1.26567,1.2657799720764,1.26489,1.2645499706268
"2017-06-12 13:00:00",1.26503,1.265280008316,1.26405,1.2640399932861
"2017-06-12 14:00:00",1.26415,1.2658900022507,1.26558,1.2639800310135
"2017-06-12 15:00:00",1.26563,1.2659499645233,1.26571,1.2653399705887
"2017-06-12 16:00:00",1.26583,1.2662899494171,1.26555,1.2655500173569
"2017-06-12 17:00:00",1.26553,1.2678799629211,1.26752,1.2654399871826
"2017-06-12 18:00:00",1.26753,1.267529964447,1.26665,1.2666000127792
"2017-06-12 19:00:00",1.26665,1.2669999599457,1.26686,1.2662500143051
"2017-06-12 20:00:00",1.26686,1.2671999931335,1.26635,1.266350030899
"2017-06-12 21:00:00",1.26635,1.2665100097656,1.26523,1.2644000053406
"2017-06-12 22:00:00",1.26526,1.2660900354385,1.26496,1.2649600505829
"2017-06-12 23:00:00",1.2653,1.2654600143433,1.26511,1.2647000551224
"2017-06-13 00:00:00",1.26511,1.2658900022507,1.26535,1.2650799751282
"2017-06-13 01:00:00",1.26554,1.2665300369263,1.26631,1.2643799781799
"2017-06-13 02:00:00",1.26647,1.2686200141907,1.2672,1.2660599946976
"2017-06-13 03:00:00",1.26726,1.2693599462509,1.26859,1.2677899599075
"2017-06-13 04:00:00",1.26859,1.2716799974442,1.2699,1.2683600187302
"2017-06-13 05:00:00",1.26992,1.2716699838638,1.27057,1.2698700428009
"2017-06-13 06:00:00",1.27078,1.2731100320816,1.27281,1.2704999446869
"2017-06-13 07:00:00",1.27287,1.273579955101,1.27313,1.272400021553
"2017-06-13 08:00:00",1.27315,1.2737599611282,1.27211,1.2716599702835
"2017-06-13 09:00:00",1.27217,1.2728099822998,1.27211,1.2711600065231
"2017-06-13 10:00:00",1.27231,1.2735199928284,1.27296,1.2723900079727
"2017-06-13 11:00:00",1.27301,1.2747800350189,1.27367,1.2727600336075
"2017-06-13 12:00:00",1.27378,1.2754900455475,1.2743,1.2737599611282
"2017-06-13 13:00:00",1.27441,1.2753200531006,1.27425,1.2742700576782
"2017-06-13 14:00:00",1.27439,1.2756600379944,1.27517,1.2743799686432
"2017-06-13 15:00:00",1.27517,1.2754800319672,1.27536,1.2750799655914
"2017-06-13 16:00:00",1.2754,1.2755399942398,1.27494,1.2749400138855
"2017-06-13 17:00:00",1.27506,1.2755899429321,1.27489,1.2749500274658
"2017-06-13 18:00:00",1.27502,1.2754499912262,1.27478,1.274749994278
"2017-06-13 19:00:00",1.27478,1.2754000425339,1.27479,1.2747399806976
"2017-06-13 20:00:00",1.27476,1.275230050087,1.27476,1.2742300033569
"2017-06-13 21:00:00",1.27479,1.2752200365067,1.27488,1.2744799852371
"2017-06-13 22:00:00",1.27507,1.275169968605,1.2748,1.2745699882507
"2017-06-13 23:00:00",1.2749,1.2749500274658,1.27461,1.2743899822235
"2017-06-14 00:00:00",1.27466,1.2748399972916,1.27466,1.2744100093842
"2017-06-14 01:00:00",1.27467,1.2749600410461,1.27462,1.274090051651
"2017-06-14 02:00:00",1.27466,1.2793899774551,1.27851,1.2745200395584
"2017-06-14 03:00:00",1.2787,1.2796100378036,1.27813,1.2780100107193
"2017-06-14 04:00:00",1.27817,1.2781800031662,1.27409,1.273579955101
"2017-06-14 05:00:00",1.27417,1.2746200561523,1.27421,1.2726399898529
"2017-06-14 06:00:00",1.27413,1.2742099761963,1.27267,1.2723300457001
"2017-06-14 07:00:00",1.27286,1.2741199731827,1.27286,1.2728099822998
"2017-06-14 08:00:00",1.2729,1.2790600061417,1.27844,1.2729099988937
"2017-06-14 09:00:00",1.27886,1.2813299894333,1.27772,1.2774200439453
"2017-06-14 10:00:00",1.27783,1.2799999713898,1.27847,1.2764600515366
"2017-06-14 11:00:00",1.27884,1.2810200452805,1.28033,1.2782499790192
"2017-06-14 12:00:00",1.28059,1.2817499637604,1.2794,1.2794400453568
"2017-06-14 13:00:00",1.27948,1.2803499698639,1.27962,1.2793200016022
"2017-06-14 14:00:00",1.27964,1.2814999818802,1.27439,1.2743899822235
"2017-06-14 15:00:00",1.27441,1.2753399610519,1.27451,1.2731900215149
"2017-06-14 16:00:00",1.27471,1.2757999897003,1.27472,1.2746200561523
"2017-06-14 17:00:00",1.27461,1.2755199670792,1.27466,1.2744200229645
"2017-06-14 18:00:00",1.27474,1.2760000228882,1.27553,1.2745800018311
"2017-06-14 19:00:00",1.27552,1.2760699987411,1.27535,1.275269985199
"2017-06-14 20:00:00",1.27535,1.2756099700928,1.27503,1.2743500471115
"2017-06-14 21:00:00",1.27521,1.2757799625397,1.27502,1.274749994278
"2017-06-14 22:00:00",1.27502,1.2752200365067,1.27447,1.2744100093842
"2017-06-14 23:00:00",1.27458,1.2748600244522,1.27466,1.2740000486374
"2017-06-15 00:00:00",1.27472,1.2750099897385,1.27459,1.2745100259781
"2017-06-15 01:00:00",1.27466,1.2749099731445,1.27446,1.2743799686432
"2017-06-15 02:00:00",1.27447,1.2750099897385,1.27361,1.27305996418
"2017-06-15 03:00:00",1.27367,1.2739399671555,1.27272,1.2722799777985
"2017-06-15 04:00:00",1.27274,1.272989988327,1.27036,1.2702000141144
"2017-06-15 05:00:00",1.27054,1.2707200050354,1.26982,1.269150018692
"2017-06-15 06:00:00",1.27023,1.2714400291443,1.26928,1.2694300413132
"2017-06-15 07:00:00",1.26938,1.27952003479,1.27658,1.2760900259018
"2017-06-15 08:00:00",1.27665,1.2774699926376,1.27358,1.2725800275803
"2017-06-15 09:00:00",1.2739,1.2754700183868,1.27476,1.2735199928284
"2017-06-15 10:00:00",1.2748,1.2772400379181,1.27575,1.2736999988556
"2017-06-15 11:00:00",1.27603,1.2771400213242,1.27638,1.2755800485611
"2017-06-15 12:00:00",1.27663,1.2766599655151,1.2756,1.2746200561523
"2017-06-15 13:00:00",1.27575,1.276379942894,1.27502,1.2750200033188
"2017-06-15 14:00:00",1.27507,1.276270031929,1.27586,1.2750699520111
"2017-06-15 15:00:00",1.27619,1.2765200138092,1.27547,1.2755099534988
"2017-06-15 16:00:00",1.27554,1.2764999866486,1.27513,1.2752200365067
"2017-06-15 17:00:00",1.27531,1.2756700515747,1.27527,1.2750899791718
"2017-06-15 18:00:00",1.27529,1.2754800319672,1.27526,1.2750400304794
"2017-06-15 19:00:00",1.27527,1.2760000228882,1.27565,1.2752599716187
"2017-06-15 20:00:00",1.27599,1.277449965477,1.27726,1.2761000394821
"2017-06-15 21:00:00",1.2773,1.2778799533844,1.27767,1.2769900560379
"2017-06-15 22:00:00",1.27771,1.27851998806,1.27777,1.2773000001907
"2017-06-15 23:00:00",1.27777,1.2780100107193,1.27707,1.2770600318909
"2017-06-16 00:00:00",1.27708,1.2770800590515,1.27662,1.2760000228882
"2017-06-16 01:00:00",1.27691,1.2774200439453,1.27654,1.2765400409698
"2017-06-16 02:00:00",1.27681,1.2781699895859,1.27682,1.2766300439835
"2017-06-16 03:00:00",1.2769,1.2784199714661,1.27705,1.2758899927139
"2017-06-16 04:00:00",1.27712,1.2776099443436,1.27661,1.2761299610138
"2017-06-16 05:00:00",1.27674,1.2777500152588,1.2763,1.276309967041
"2017-06-16 06:00:00",1.27632,1.2776000499725,1.27749,1.2762800455093
"2017-06-16 07:00:00",1.27754,1.2780200242996,1.27601,1.2761199474335
"2017-06-16 08:00:00",1.27617,1.279620051384,1.27739,1.2765799760818
"2017-06-16 09:00:00",1.27768,1.2780100107193,1.27704,1.2764799594879
"2017-06-16 10:00:00",1.27744,1.2805600166321,1.27996,1.2770500183105
"2017-06-16 11:00:00",1.27998,1.2803100347519,1.27756,1.277480006218
"2017-06-16 12:00:00",1.27767,1.278589963913,1.27837,1.2776000499725
"2017-06-16 13:00:00",1.2784,1.2798600196838,1.27847,1.2781399488449
"2017-06-16 14:00:00",1.27881,1.2788300514221,1.27788,1.277899980545
"2017-06-16 15:00:00",1.27791,1.2789599895477,1.27827,1.2780200242996
"2017-06-16 16:00:00",1.27829,1.278450012207,1.27729,1.277379989624
"2017-06-18 17:00:00",1.27609,1.2778099775314,1.2761,1.2759300470352
"2017-06-18 18:00:00",1.2761,1.2774200439453,1.27738,1.2760599851608
"2017-06-18 19:00:00",1.27745,1.277930021286,1.27739,1.2767599821091
"2017-06-18 20:00:00",1.27737,1.2781200408936,1.27677,1.2769700288773
"2017-06-18 21:00:00",1.27696,1.2776299715042,1.27686,1.2767299413681
"2017-06-18 22:00:00",1.27685,1.2769999504089,1.27685,1.2763700485229
"2017-06-18 23:00:00",1.27686,1.2776499986649,1.27745,1.2769399881363
"2017-06-19 00:00:00",1.27764,1.2781200408936,1.27718,1.2772099971771
"2017-06-19 01:00:00",1.27724,1.2777199745178,1.27693,1.276929974556
"2017-06-19 02:00:00",1.27693,1.2784299850464,1.27779,1.2768100500107
"2017-06-19 03:00:00",1.27788,1.2804100513458,1.27885,1.2775100469589
"2017-06-19 04:00:00",1.27914,1.2807999849319,1.28033,1.2790999412537
"2017-06-19 05:00:00",1.28042,1.2814300060272,1.28044,1.2802599668503
"2017-06-19 06:00:00",1.28047,1.2805399894714,1.27947,1.2787400484085
"2017-06-19 07:00:00",1.27998,1.2804299592972,1.2788,1.2788000106812
"2017-06-19 08:00:00",1.27879,1.2797600030899,1.2769,1.2764699459076
"2017-06-19 09:00:00",1.27692,1.2772400379181,1.27571,1.2755000591278
"2017-06-19 10:00:00",1.27583,1.2770199775696,1.27516,1.2749199867249
"2017-06-19 11:00:00",1.27576,1.2760599851608,1.27403,1.2725499868393
"2017-06-19 12:00:00",1.27412,1.2748199701309,1.27387,1.2734600305557
"2017-06-19 13:00:00",1.2744,1.2743999958038,1.27298,1.2729799747467
"2017-06-19 14:00:00",1.273,1.2737799882889,1.27292,1.2729099988937
"2017-06-19 15:00:00",1.273,1.2734400033951,1.27321,1.2728699445724
"2017-06-19 16:00:00",1.27324,1.2737799882889,1.27323,1.2733199596405
"2017-06-19 17:00:00",1.27326,1.2737900018692,1.27365,1.2732499837875
"2017-06-19 18:00:00",1.27367,1.2738399505615,1.27376,1.2735500335693
"2017-06-19 19:00:00",1.27382,1.2738499641418,1.27301,1.2726900577545
"2017-06-19 20:00:00",1.27301,1.2732100486755,1.2728,1.2723499536514
"2017-06-19 21:00:00",1.27281,1.2735300064087,1.27345,1.2727999687195
"2017-06-19 22:00:00",1.27346,1.2737599611282,1.27348,1.2733099460602
"2017-06-19 23:00:00",1.27348,1.2738699913025,1.27362,1.2729699611664
"2017-06-20 00:00:00",1.27363,1.2741099596024,1.27368,1.2732900381088
"2017-06-20 01:00:00",1.2737,1.2747999429703,1.27373,1.2736300230026
"2017-06-20 02:00:00",1.27374,1.2751100063324,1.2741,1.2739399671555
"2017-06-20 03:00:00",1.27412,1.2757600545883,1.26769,1.2669500112534
"2017-06-20 04:00:00",1.26777,1.2696800231934,1.26919,1.2672300338745
"2017-06-20 05:00:00",1.26919,1.2701599597931,1.26979,1.2685799598694
"2017-06-20 06:00:00",1.26988,1.2699999809265,1.2669,1.2661199569702
"2017-06-20 07:00:00",1.2669,1.2671500444412,1.26699,1.2662400007248
"2017-06-20 08:00:00",1.26713,1.2676600217819,1.265,1.2650500535965
"2017-06-20 09:00:00",1.26509,1.2655700445175,1.26146,1.2615300416946
"2017-06-20 10:00:00",1.26176,1.2638000249863,1.26133,1.2616599798203
"2017-06-20 11:00:00",1.26168,1.2627799510956,1.26233,1.2606400251389
"2017-06-20 12:00:00",1.26252,1.2627799510956,1.26226,1.261540055275
"2017-06-20 13:00:00",1.26243,1.2627199888229,1.26203,1.2614200115204
"2017-06-20 14:00:00",1.26205,1.2630399465561,1.2626,1.2619199752808
"2017-06-20 15:00:00",1.26283,1.2634199857712,1.26292,1.2626800537109
"2017-06-20 16:00:00",1.26301,1.2636499404907,1.26241,1.2624900341034
"2017-06-20 17:00:00",1.26251,1.2633199691772,1.26244,1.2623499631882
"2017-06-20 18:00:00",1.26246,1.2628099918365,1.26259,1.2620799541473
"2017-06-20 19:00:00",1.26262,1.2634400129318,1.26309,1.2626600265503
"2017-06-20 20:00:00",1.26318,1.2631900310516,1.26213,1.2620799541473
"2017-06-20 21:00:00",1.26213,1.2628500461578,1.26264,1.2622100114822
"2017-06-20 22:00:00",1.26281,1.2632600069046,1.26271,1.2626999616623
"2017-06-20 23:00:00",1.26271,1.2633999586105,1.2632,1.2627199888229
"2017-06-21 00:00:00",1.2632,1.2634600400925,1.26306,1.2629599571228
"2017-06-21 01:00:00",1.26307,1.2634299993515,1.26222,1.2624000310898
"2017-06-21 02:00:00",1.26243,1.2629300355911,1.26074,1.2607200145721
"2017-06-21 03:00:00",1.26094,1.2612500190735,1.25934,1.2591199874878
"2017-06-21 04:00:00",1.25942,1.2608100175858,1.26049,1.2589600086212
"2017-06-21 05:00:00",1.26079,1.2624599933624,1.26199,1.2604500055313
"2017-06-21 06:00:00",1.26199,1.2653900384903,1.26466,1.2622100114822
"2017-06-21 07:00:00",1.26465,1.2708699703217,1.26899,1.2674000263214
"2017-06-21 08:00:00",1.26926,1.2709699869156,1.27007,1.2692899703979
"2017-06-21 09:00:00",1.27007,1.2703000307083,1.26746,1.2670999765396
"2017-06-21 10:00:00",1.26753,1.2677600383759,1.26632,1.265280008316
"2017-06-21 11:00:00",1.26646,1.2668900489807,1.26639,1.2657999992371
"2017-06-21 12:00:00",1.26653,1.2667299509048,1.2657,1.2650099992752
"2017-06-21 13:00:00",1.2658,1.2668399810791,1.26551,1.2642899751663
"2017-06-21 14:00:00",1.2655,1.266970038414,1.26652,1.2655099630356
"2017-06-21 15:00:00",1.26655,1.2672100067139,1.26644,1.2661399841309
"2017-06-21 16:00:00",1.26656,1.2671799659729,1.26634,1.2659800052643
"2017-06-21 17:00:00",1.26676,1.2674399614334,1.26738,1.2667800188065
"2017-06-21 18:00:00",1.2674,1.267490029335,1.26728,1.2670300006866
"2017-06-21 19:00:00",1.26735,1.2682800292969,1.26743,1.2673000097275
"2017-06-21 20:00:00",1.26743,1.2676999568939,1.2673,1.2671799659729
"2017-06-21 21:00:00",1.26732,1.2674000263214,1.26645,1.2662500143051
"2017-06-21 22:00:00",1.26657,1.2666300535202,1.26648,1.2657899856567
"2017-06-21 23:00:00",1.26656,1.2674200534821,1.26711,1.2661199569702
"2017-06-22 00:00:00",1.26711,1.2673799991608,1.26724,1.2668499946594
"2017-06-22 01:00:00",1.26723,1.2678500413895,1.26752,1.2671099901199
"2017-06-22 02:00:00",1.26761,1.2686599493027,1.268,1.2661700248718
"2017-06-22 03:00:00",1.26799,1.2683700323105,1.26583,1.2657400369644
