Date,Open,High,Close,Low
"2016-10-11 13:00:00",75.0930,75.0980,74.8480,74.8070
"2016-10-11 14:00:00",74.8470,75.0080,74.9890,74.8420
"2016-10-11 15:00:00",74.9900,75.0030,74.9980,74.9330
"2016-10-11 16:00:00",74.9990,75.0420,74.9680,74.9600
"2016-10-11 17:00:00",74.9780,75.0850,75.0650,74.9680
"2016-10-11 18:00:00",75.0620,75.0850,75.0600,74.9950
"2016-10-11 19:00:00",75.0590,75.0780,75.0090,74.9770
"2016-10-11 20:00:00",75.0060,75.1650,75.1390,74.9650
"2016-10-11 21:00:00",75.1370,75.1750,75.1230,75.0380
"2016-10-11 22:00:00",75.1210,75.1210,75.0550,75.0340
"2016-10-11 23:00:00",75.0540,75.0920,75.0290,75.0000
"2016-10-12 00:00:00",75.0310,75.1300,75.1280,75.0280
"2016-10-12 01:00:00",75.1290,75.1660,75.0610,75.0600
"2016-10-12 02:00:00",75.0600,75.1370,75.0790,75.0550
"2016-10-12 03:00:00",75.0830,75.1130,74.9810,74.9120
"2016-10-12 04:00:00",74.9810,75.0210,74.9310,74.8700
"2016-10-12 05:00:00",74.9310,74.9730,74.9490,74.9070
"2016-10-12 06:00:00",74.9480,74.9800,74.9420,74.8860
"2016-10-12 07:00:00",74.9400,75.0750,75.0490,74.9360
"2016-10-12 08:00:00",75.0500,75.1620,75.1120,75.0280
"2016-10-12 09:00:00",75.1120,75.1460,75.1280,75.0630
"2016-10-12 10:00:00",75.1290,75.1970,75.1870,75.0960
"2016-10-12 11:00:00",75.1860,75.4260,75.3950,75.1520
"2016-10-12 12:00:00",75.3950,75.4080,75.3550,75.3260
"2016-10-12 13:00:00",75.3560,75.3720,75.2790,75.2560
"2016-10-12 14:00:00",75.2810,75.3780,75.3220,75.2240
"2016-10-12 15:00:00",75.3220,75.3380,75.2850,75.2210
"2016-10-12 16:00:00",75.2880,75.2970,75.2380,75.2200
"2016-10-12 17:00:00",75.2650,75.3220,75.2960,75.2410
"2016-10-12 18:00:00",75.2990,75.3800,75.3260,75.2630
"2016-10-12 19:00:00",75.3280,75.3780,75.3310,75.3050
"2016-10-12 20:00:00",75.3300,75.4800,75.4320,75.2980
"2016-10-12 21:00:00",75.4220,75.4470,75.3310,75.2420
"2016-10-12 22:00:00",75.3330,75.3330,74.8630,74.7750
"2016-10-12 23:00:00",74.8620,75.0160,74.9870,74.8050
"2016-10-13 00:00:00",74.9890,74.9960,74.9650,74.8770
"2016-10-13 01:00:00",74.9660,74.9870,74.8830,74.8430
"2016-10-13 02:00:00",74.8880,74.9610,74.9340,74.8470
"2016-10-13 03:00:00",74.9290,74.9910,74.9350,74.8200
"2016-10-13 04:00:00",74.9350,75.0920,75.0890,74.8700
"2016-10-13 05:00:00",75.0890,75.0910,75.0060,74.9710
"2016-10-13 06:00:00",75.0070,75.0910,75.0080,74.9350
"2016-10-13 07:00:00",75.0100,75.0120,74.9960,74.8910
"2016-10-13 08:00:00",74.9980,75.0180,74.7610,74.7490
"2016-10-13 09:00:00",74.7630,74.8440,74.6770,74.5920
"2016-10-13 10:00:00",74.6790,74.7090,74.6220,74.5610
"2016-10-13 11:00:00",74.6230,74.8900,74.8580,74.6030
"2016-10-13 12:00:00",74.8570,74.9550,74.9290,74.8310
"2016-10-13 13:00:00",74.9290,75.0210,75.0090,74.8310
"2016-10-13 14:00:00",75.0070,75.0210,74.9810,74.9340
"2016-10-13 15:00:00",74.9810,75.0190,74.9920,74.9580
"2016-10-13 16:00:00",74.9870,75.0680,75.0230,74.9780
"2016-10-13 17:00:00",75.0280,75.0660,74.9930,74.8840
"2016-10-13 18:00:00",74.9720,75.0150,74.9950,74.9650
"2016-10-13 19:00:00",74.9960,75.0940,75.0470,74.9520
"2016-10-13 20:00:00",75.0550,75.3350,74.9940,74.8090
"2016-10-13 21:00:00",74.9930,75.1110,75.0280,74.8770
"2016-10-13 22:00:00",75.0250,75.0250,74.8490,74.8410
"2016-10-13 23:00:00",74.8510,74.9180,74.8560,74.8020
"2016-10-14 00:00:00",74.8550,74.9700,74.9390,74.8550
"2016-10-14 01:00:00",74.9360,74.9670,74.8230,74.6920
"2016-10-14 02:00:00",74.8250,74.9670,74.9120,74.7810
"2016-10-14 03:00:00",74.9140,75.1630,75.1280,74.9130
"2016-10-14 04:00:00",75.1270,75.1870,75.0850,75.0120
"2016-10-14 05:00:00",75.0860,75.2190,75.1800,75.0330
"2016-10-14 06:00:00",75.1780,75.2510,75.1740,75.1670
"2016-10-14 07:00:00",75.1750,75.2190,75.1620,75.1130
"2016-10-14 08:00:00",75.1610,75.2600,75.2100,75.1020
"2016-10-14 09:00:00",75.2070,75.2330,75.1650,75.0950
"2016-10-14 10:00:00",75.1570,75.1950,75.1150,75.0490
"2016-10-14 11:00:00",75.1180,75.1190,74.8740,74.8640
"2016-10-14 12:00:00",74.8740,74.8930,74.8760,74.8200
"2016-10-14 13:00:00",74.8780,74.9110,74.8370,74.7780
"2016-10-14 14:00:00",74.8360,74.9470,74.9440,74.7980
"2016-10-14 15:00:00",74.9450,74.9730,74.9440,74.8830
"2016-10-14 16:00:00",74.9420,74.9480,74.8380,74.8100
"2016-10-16 17:00:00",74.9720,75.0190,74.9630,74.9630
"2016-10-16 18:00:00",74.9510,74.9880,74.9380,74.9220
"2016-10-16 19:00:00",74.9340,74.9400,74.7680,74.7670
"2016-10-16 20:00:00",74.7670,74.8770,74.8460,74.7670
"2016-10-16 21:00:00",74.8470,74.8650,74.7810,74.6430
"2016-10-16 22:00:00",74.7820,74.8750,74.8580,74.7440
"2016-10-16 23:00:00",74.8600,74.9550,74.8530,74.8420
"2016-10-17 00:00:00",74.8510,74.9210,74.8670,74.8440
"2016-10-17 01:00:00",74.8650,74.9260,74.9260,74.8000
"2016-10-17 02:00:00",74.9310,74.9910,74.8840,74.8610
"2016-10-17 03:00:00",74.8820,74.9340,74.8820,74.8150
"2016-10-17 04:00:00",74.8820,74.9750,74.9120,74.8810
"2016-10-17 05:00:00",74.9110,74.9500,74.9050,74.8580
"2016-10-17 06:00:00",74.9040,74.9070,74.8640,74.8590
"2016-10-17 07:00:00",74.8640,74.9350,74.9200,74.8560
"2016-10-17 08:00:00",74.9200,74.9520,74.8710,74.8410
"2016-10-17 09:00:00",74.8700,74.9450,74.8470,74.8230
"2016-10-17 10:00:00",74.8490,74.9320,74.8380,74.8260
"2016-10-17 11:00:00",74.8380,74.8420,74.8190,74.7800
"2016-10-17 12:00:00",74.8200,74.8680,74.8130,74.8010
"2016-10-17 13:00:00",74.8130,74.8180,74.7580,74.7390
"2016-10-17 14:00:00",74.7590,74.8040,74.7530,74.7270
"2016-10-17 15:00:00",74.7520,74.7970,74.7850,74.7330
"2016-10-17 16:00:00",74.7870,74.8020,74.7030,74.6980
"2016-10-17 17:00:00",74.7080,74.8420,74.7960,74.7050
"2016-10-17 18:00:00",74.7980,74.8140,74.7980,74.7300
"2016-10-17 19:00:00",74.8000,74.8740,74.8660,74.7660
"2016-10-17 20:00:00",74.8650,74.9190,74.8540,74.7660
"2016-10-17 21:00:00",74.8550,74.9300,74.8720,74.8370
"2016-10-17 22:00:00",74.8740,74.8810,74.7930,74.7690
"2016-10-17 23:00:00",74.7890,74.8190,74.7830,74.7450
"2016-10-18 00:00:00",74.7850,74.9150,74.8990,74.7770
"2016-10-18 01:00:00",74.9000,74.9710,74.9400,74.8650
"2016-10-18 02:00:00",74.9410,75.0300,74.9830,74.9140
"2016-10-18 03:00:00",74.9810,75.0830,74.9950,74.9550
"2016-10-18 04:00:00",74.9940,75.0180,75.0050,74.9460
"2016-10-18 05:00:00",75.0040,75.0740,74.9690,74.9640
"2016-10-18 06:00:00",74.9690,75.0040,74.9450,74.9270
"2016-10-18 07:00:00",74.9470,75.0710,75.0340,74.9460
"2016-10-18 08:00:00",75.0340,75.0540,75.0170,74.8570
"2016-10-18 09:00:00",75.0170,75.1500,75.0410,75.0070
"2016-10-18 10:00:00",75.0400,75.0600,74.9630,74.9220
"2016-10-18 11:00:00",74.9630,74.9990,74.9470,74.8610
"2016-10-18 12:00:00",74.9470,74.9650,74.9310,74.9000
"2016-10-18 13:00:00",74.9310,74.9380,74.9120,74.8950
"2016-10-18 14:00:00",74.9100,74.9420,74.9390,74.8970
"2016-10-18 15:00:00",74.9410,74.9540,74.9200,74.9070
"2016-10-18 16:00:00",74.9190,74.9530,74.8930,74.8570
"2016-10-18 17:00:00",74.8980,74.9680,74.9150,74.8760
"2016-10-18 18:00:00",74.9260,74.9510,74.9080,74.8790
"2016-10-18 19:00:00",74.9090,74.9320,74.9210,74.8790
"2016-10-18 20:00:00",74.9220,75.0160,74.8980,74.8880
"2016-10-18 21:00:00",74.8990,74.9280,74.8850,74.8160
"2016-10-18 22:00:00",74.8840,74.9160,74.8520,74.8180
"2016-10-18 23:00:00",74.8500,74.8880,74.8540,74.8130
"2016-10-19 00:00:00",74.8520,74.8780,74.8370,74.8250
"2016-10-19 01:00:00",74.8360,74.8750,74.8680,74.8150
"2016-10-19 02:00:00",74.8670,74.8700,74.7190,74.6690
"2016-10-19 03:00:00",74.7190,74.7530,74.6400,74.5820
"2016-10-19 04:00:00",74.6390,74.6710,74.6040,74.5920
"2016-10-19 05:00:00",74.6060,74.6310,74.5510,74.4630
"2016-10-19 06:00:00",74.5500,74.5810,74.5640,74.4950
"2016-10-19 07:00:00",74.5640,74.5760,74.5720,74.4890
"2016-10-19 08:00:00",74.5710,74.5840,74.5570,74.4390
"2016-10-19 09:00:00",74.5580,74.5820,74.4580,74.4470
"2016-10-19 10:00:00",74.4580,74.5670,74.4370,74.3610
"2016-10-19 11:00:00",74.4400,74.5100,74.4850,74.4090
"2016-10-19 12:00:00",74.4850,74.5270,74.4960,74.4800
"2016-10-19 13:00:00",74.4960,74.5630,74.5470,74.4940
"2016-10-19 14:00:00",74.5460,74.5610,74.5390,74.4530
"2016-10-19 15:00:00",74.5370,74.6220,74.5680,74.5260
"2016-10-19 16:00:00",74.5690,74.5940,74.5350,74.5300
"2016-10-19 17:00:00",74.5380,74.5850,74.5600,74.5050
"2016-10-19 18:00:00",74.5580,74.5780,74.5630,74.5230
"2016-10-19 19:00:00",74.5620,74.6110,74.6060,74.5490
"2016-10-19 20:00:00",74.6060,74.7460,74.6820,74.6010
"2016-10-19 21:00:00",74.6830,74.7000,74.6080,74.5700
"2016-10-19 22:00:00",74.6080,74.6260,74.5750,74.5470
"2016-10-19 23:00:00",74.5770,74.6610,74.6370,74.5490
"2016-10-20 00:00:00",74.6350,74.6560,74.6310,74.6010
"2016-10-20 01:00:00",74.6300,74.7270,74.6900,74.6020
"2016-10-20 02:00:00",74.6910,74.7300,74.7280,74.6400
"2016-10-20 03:00:00",74.7270,74.7750,74.7120,74.6890
"2016-10-20 04:00:00",74.7110,74.7110,74.6060,74.5920
"2016-10-20 05:00:00",74.6070,74.6510,74.6380,74.5800
"2016-10-20 06:00:00",74.6370,74.7010,74.6760,74.6320
"2016-10-20 07:00:00",74.6760,74.6870,74.6020,74.5890
"2016-10-20 08:00:00",74.6010,74.7360,74.6990,74.5440
"2016-10-20 09:00:00",74.6990,74.7490,74.7130,74.5770
"2016-10-20 10:00:00",74.7120,74.8100,74.6880,74.6300
"2016-10-20 11:00:00",74.6850,74.7480,74.6790,74.6570
"2016-10-20 12:00:00",74.6780,74.7320,74.6910,74.6540
"2016-10-20 13:00:00",74.6920,74.7120,74.6510,74.6360
"2016-10-20 14:00:00",74.6500,74.6870,74.6450,74.6410
"2016-10-20 15:00:00",74.6450,74.6810,74.6750,74.6260
"2016-10-20 16:00:00",74.6810,74.6920,74.6520,74.6380
"2016-10-20 17:00:00",74.6600,74.7070,74.6900,74.6550
"2016-10-20 18:00:00",74.6890,74.7550,74.7490,74.6660
"2016-10-20 19:00:00",74.7500,74.8580,74.8230,74.7420
"2016-10-20 20:00:00",74.8230,74.8390,74.8030,74.7080
"2016-10-20 21:00:00",74.8050,74.8250,74.6820,74.6780
"2016-10-20 22:00:00",74.6800,74.7220,74.7110,74.6490
"2016-10-20 23:00:00",74.7120,74.7440,74.6720,74.6670
"2016-10-21 00:00:00",74.6750,74.7040,74.6790,74.6580
"2016-10-21 01:00:00",74.6770,74.6960,74.5150,74.4620
"2016-10-21 02:00:00",74.5130,74.6460,74.6230,74.5000
"2016-10-21 03:00:00",74.6190,74.6470,74.4690,74.4620
"2016-10-21 04:00:00",74.4680,74.5210,74.4270,74.3970
"2016-10-21 05:00:00",74.4290,74.5550,74.5420,74.3670
"2016-10-21 06:00:00",74.5400,74.5500,74.3900,74.3900
"2016-10-21 07:00:00",74.3920,74.4480,74.3860,74.3580
"2016-10-21 08:00:00",74.3850,74.4150,74.3050,74.3040
"2016-10-21 09:00:00",74.3040,74.3040,74.2890,74.1850
"2016-10-21 10:00:00",74.2880,74.4630,74.3870,74.2880
"2016-10-21 11:00:00",74.3890,74.4900,74.4800,74.3570
"2016-10-21 12:00:00",74.4800,74.5160,74.4950,74.4690
"2016-10-21 13:00:00",74.4960,74.5130,74.4590,74.4230
"2016-10-21 14:00:00",74.4590,74.4600,74.4470,74.4090
"2016-10-21 15:00:00",74.4480,74.4770,74.4540,74.4390
"2016-10-21 16:00:00",74.4550,74.4880,74.3830,74.3700
"2016-10-23 17:00:00",74.4220,74.5250,74.4540,74.3990
"2016-10-23 18:00:00",74.4650,74.6150,74.5970,74.4480
"2016-10-23 19:00:00",74.5960,74.6120,74.5520,74.5360
"2016-10-23 20:00:00",74.5500,74.6180,74.5940,74.5070
"2016-10-23 21:00:00",74.5950,74.6060,74.5520,74.5070
"2016-10-23 22:00:00",74.5540,74.6320,74.5730,74.5490
"2016-10-23 23:00:00",74.5720,74.6110,74.5900,74.5720
"2016-10-24 00:00:00",74.5890,74.6270,74.5740,74.5580
"2016-10-24 01:00:00",74.5750,74.6580,74.6270,74.5670
"2016-10-24 02:00:00",74.6290,74.6390,74.5500,74.5350
"2016-10-24 03:00:00",74.5510,74.7100,74.6970,74.5510
"2016-10-24 04:00:00",74.6970,74.7130,74.6520,74.6180
"2016-10-24 05:00:00",74.6510,74.6800,74.6710,74.6300
"2016-10-24 06:00:00",74.6700,74.6730,74.6500,74.6300
"2016-10-24 07:00:00",74.6500,74.7280,74.7110,74.6330
"2016-10-24 08:00:00",74.7130,74.7520,74.6710,74.6510
"2016-10-24 09:00:00",74.6700,74.7880,74.7760,74.6580
"2016-10-24 10:00:00",74.7780,74.8330,74.8080,74.7580
"2016-10-24 11:00:00",74.8080,74.8320,74.7490,74.7430
"2016-10-24 12:00:00",74.7480,74.7670,74.7520,74.7310
"2016-10-24 13:00:00",74.7520,74.7870,74.7870,74.7420
"2016-10-24 14:00:00",74.7870,74.7930,74.7500,74.7470
"2016-10-24 15:00:00",74.7520,74.7660,74.7540,74.7390
"2016-10-24 16:00:00",74.7530,74.8020,74.7640,74.7460
"2016-10-24 17:00:00",74.7720,74.8360,74.7990,74.7380
"2016-10-24 18:00:00",74.7950,74.8720,74.8370,74.7660
"2016-10-24 19:00:00",74.8380,74.8590,74.8190,74.8020
"2016-10-24 20:00:00",74.8180,74.9260,74.9180,74.7890
"2016-10-24 21:00:00",74.9170,74.9620,74.9180,74.8890
"2016-10-24 22:00:00",74.9150,74.9940,74.9830,74.9140
"2016-10-24 23:00:00",74.9850,75.0180,75.0030,74.9570
"2016-10-25 00:00:00",75.0020,75.0300,74.9550,74.9200
"2016-10-25 01:00:00",74.9560,75.0660,75.0140,74.9450
"2016-10-25 02:00:00",75.0150,75.0640,75.0320,74.9830
"2016-10-25 03:00:00",75.0310,75.0620,75.0500,74.9940
"2016-10-25 04:00:00",75.0500,75.0830,75.0660,75.0260
"2016-10-25 05:00:00",75.0670,75.1320,75.0680,75.0550
"2016-10-25 06:00:00",75.0680,75.1430,75.1270,75.0640
"2016-10-25 07:00:00",75.1280,75.1300,75.1300,75.0630
"2016-10-25 08:00:00",75.1330,75.2310,75.2150,75.0890
"2016-10-25 09:00:00",75.2150,75.2630,75.2280,75.1930
"2016-10-25 10:00:00",75.2240,75.2350,75.0980,75.0750
"2016-10-25 11:00:00",75.1000,75.1000,74.9570,74.9130
"2016-10-25 12:00:00",74.9560,74.9870,74.9630,74.8650
"2016-10-25 13:00:00",74.9590,74.9930,74.9890,74.9440
"2016-10-25 14:00:00",74.9900,75.0530,74.9850,74.9700
"2016-10-25 15:00:00",74.9850,75.0170,75.0110,74.9450
"2016-10-25 16:00:00",75.0090,75.0170,74.9430,74.9380
"2016-10-25 17:00:00",74.9480,75.0090,74.9710,74.9350
"2016-10-25 18:00:00",74.9740,74.9780,74.9460,74.8600
"2016-10-25 19:00:00",74.9460,75.0160,75.0100,74.8850
"2016-10-25 20:00:00",75.0070,75.0170,74.9760,74.9000
"2016-10-25 21:00:00",74.9770,75.1270,75.1240,74.9500
"2016-10-25 22:00:00",75.1260,75.1400,75.1100,75.0380
"2016-10-25 23:00:00",75.1110,75.1180,75.1060,75.0590
"2016-10-26 00:00:00",75.1040,75.1180,75.0650,75.0490
"2016-10-26 01:00:00",75.0640,75.0960,75.0720,75.0530
"2016-10-26 02:00:00",75.0730,75.1100,75.0290,74.9540
"2016-10-26 03:00:00",75.0270,75.0350,75.0140,74.9430
"2016-10-26 04:00:00",75.0130,75.0650,75.0400,74.9860
"2016-10-26 05:00:00",75.0420,75.0420,74.9670,74.9060
"2016-10-26 06:00:00",74.9690,75.0030,74.9640,74.9580
"2016-10-26 07:00:00",74.9660,75.0370,75.0290,74.9600
"2016-10-26 08:00:00",75.0300,75.1070,75.0320,75.0270
"2016-10-26 09:00:00",75.0310,75.0610,74.9550,74.9500
"2016-10-26 10:00:00",74.9500,75.1660,75.1520,74.9460
"2016-10-26 11:00:00",75.1510,75.1740,75.1220,75.0850
"2016-10-26 12:00:00",75.1240,75.2470,75.2270,75.1190
"2016-10-26 13:00:00",75.2280,75.2420,75.1380,75.1180
"2016-10-26 14:00:00",75.1380,75.1720,75.1550,75.0870
"2016-10-26 15:00:00",75.1540,75.1540,75.1010,75.0970
"2016-10-26 16:00:00",75.1010,75.1390,75.0500,75.0480
"2016-10-26 17:00:00",75.0480,75.1450,75.1070,75.0450
"2016-10-26 18:00:00",75.1050,75.1630,75.1580,75.0830
"2016-10-26 19:00:00",75.1570,75.2160,75.1720,75.1400
"2016-10-26 20:00:00",75.1710,75.2330,75.1060,75.1020
"2016-10-26 21:00:00",75.1070,75.1740,75.0070,75.0030
"2016-10-26 22:00:00",75.0060,75.0590,74.9910,74.9910
"2016-10-26 23:00:00",74.9840,75.0290,74.9930,74.8940
"2016-10-27 00:00:00",74.9940,75.0350,75.0200,74.9770
"2016-10-27 01:00:00",75.0210,75.1190,75.1080,74.9920
"2016-10-27 02:00:00",75.1090,75.1320,75.1030,75.0630
"2016-10-27 03:00:00",75.1030,75.1600,75.1140,75.0780
"2016-10-27 04:00:00",75.1160,75.2220,75.1610,75.1070
"2016-10-27 05:00:00",75.1610,75.1880,75.1860,75.1190
"2016-10-27 06:00:00",75.1860,75.2330,75.1660,75.1660
"2016-10-27 07:00:00",75.1650,75.1980,75.1680,75.1560
"2016-10-27 08:00:00",75.1670,75.2530,75.2360,75.1470
"2016-10-27 09:00:00",75.2370,75.2920,75.2590,75.2060
"2016-10-27 10:00:00",75.2590,75.2930,75.2660,75.1870
"2016-10-27 11:00:00",75.2690,75.3540,75.3460,75.1840
"2016-10-27 12:00:00",75.3460,75.4450,75.4240,75.3280
"2016-10-27 13:00:00",75.4240,75.4580,75.4470,75.4000
"2016-10-27 14:00:00",75.4470,75.4790,75.4580,75.4080
"2016-10-27 15:00:00",75.4590,75.4800,75.4230,75.4040
"2016-10-27 16:00:00",75.4250,75.4680,75.4300,75.3740
"2016-10-27 17:00:00",75.4350,75.4730,75.4320,75.3520
"2016-10-27 18:00:00",75.4380,75.4900,75.4460,75.4150
"2016-10-27 19:00:00",75.4460,75.4670,75.4410,75.4060
"2016-10-27 20:00:00",75.4410,75.4720,75.4200,75.3770
"2016-10-27 21:00:00",75.4210,75.4740,75.4610,75.3760
"2016-10-27 22:00:00",75.4710,75.4880,75.3900,75.3750
"2016-10-27 23:00:00",75.3930,75.4320,75.4070,75.3310
"2016-10-28 00:00:00",75.4060,75.4130,75.3800,75.3590
"2016-10-28 01:00:00",75.3810,75.5370,75.5260,75.3610
"2016-10-28 02:00:00",75.5200,75.5450,75.4910,75.4630
"2016-10-28 03:00:00",75.4910,75.5060,75.4610,75.4250
"2016-10-28 04:00:00",75.4600,75.4650,75.4480,75.4120
"2016-10-28 05:00:00",75.4480,75.5170,75.4560,75.4420
"2016-10-28 06:00:00",75.4580,75.5080,75.4930,75.4460
"2016-10-28 07:00:00",75.4930,75.5890,75.5810,75.4920
"2016-10-28 08:00:00",75.5820,75.6390,75.5320,75.4970
"2016-10-28 09:00:00",75.5270,75.5730,75.4850,75.4310
"2016-10-28 10:00:00",75.4840,75.6760,75.6610,75.4130
"2016-10-28 11:00:00",75.6640,75.6930,75.6040,75.5790
"2016-10-28 12:00:00",75.6060,75.6580,75.6360,75.6000
"2016-10-28 13:00:00",75.6370,75.6500,75.0950,75.0830
"2016-10-28 14:00:00",75.0950,75.3230,75.2740,75.0170
"2016-10-28 15:00:00",75.2730,75.3590,75.2490,75.2070
"2016-10-28 16:00:00",75.2520,75.2990,75.1730,75.1600
"2016-10-30 17:00:00",74.9640,75.0820,75.0180,74.9210
"2016-10-30 18:00:00",75.0200,75.1660,75.1620,75.0140
"2016-10-30 19:00:00",75.1630,75.2180,75.1780,75.1430
"2016-10-30 20:00:00",75.1800,75.3610,75.2440,75.1410
"2016-10-30 21:00:00",75.2450,75.2950,75.2550,75.1810
"2016-10-30 22:00:00",75.2540,75.3490,75.3380,75.2090
"2016-10-30 23:00:00",75.3400,75.3710,75.2680,75.2480
"2016-10-31 00:00:00",75.2690,75.3210,75.3130,75.2530
"2016-10-31 01:00:00",75.3110,75.3320,75.2850,75.2670
"2016-10-31 02:00:00",75.2860,75.3880,75.3200,75.2710
"2016-10-31 03:00:00",75.3210,75.3910,75.3510,75.3010
"2016-10-31 04:00:00",75.3510,75.4300,75.3500,75.3370
"2016-10-31 05:00:00",75.3520,75.4420,75.4360,75.3280
"2016-10-31 06:00:00",75.4380,75.4420,75.3850,75.3530
"2016-10-31 07:00:00",75.3850,75.4560,75.4440,75.3640
"2016-10-31 08:00:00",75.4430,75.4500,75.3820,75.3550
"2016-10-31 09:00:00",75.3840,75.3900,75.3410,75.2970
"2016-10-31 10:00:00",75.3400,75.4250,75.4000,75.3230
"2016-10-31 11:00:00",75.3950,75.5160,75.4850,75.3600
"2016-10-31 12:00:00",75.4870,75.5090,75.4750,75.4390
"2016-10-31 13:00:00",75.4760,75.4920,75.4250,75.3710
"2016-10-31 14:00:00",75.4270,75.4330,75.3830,75.3150
"2016-10-31 15:00:00",75.3840,75.3920,75.3750,75.3350
"2016-10-31 16:00:00",75.3760,75.3870,75.3000,75.2900
"2016-10-31 17:00:00",75.2950,75.3480,75.2530,75.2100
"2016-10-31 18:00:00",75.2530,75.3510,75.3430,75.2470
"2016-10-31 19:00:00",75.3420,75.3780,75.3200,75.2450
"2016-10-31 20:00:00",75.3190,75.3500,75.2930,75.2470
"2016-10-31 21:00:00",75.2940,75.3860,75.3410,75.2900
"2016-10-31 22:00:00",75.3430,75.3970,75.3820,75.2670
"2016-10-31 23:00:00",75.3890,75.4730,75.4470,75.3580
"2016-11-01 00:00:00",75.4460,75.4460,75.3860,75.3350
"2016-11-01 01:00:00",75.3870,75.3990,75.3770,75.3370
"2016-11-01 02:00:00",75.3780,75.4040,75.3730,75.3200
"2016-11-01 03:00:00",75.3710,75.5290,75.5290,75.3700
"2016-11-01 04:00:00",75.5270,75.6110,75.5260,75.5050
"2016-11-01 05:00:00",75.5230,75.5630,75.4910,75.4640
"2016-11-01 06:00:00",75.4900,75.5690,75.5600,75.4760
"2016-11-01 07:00:00",75.5600,75.5650,75.4760,75.4760
"2016-11-01 08:00:00",75.4760,75.5430,75.5110,75.4460
"2016-11-01 09:00:00",75.5120,75.5280,75.4040,75.3710
"2016-11-01 10:00:00",75.4210,75.4480,75.3140,75.2080
"2016-11-01 11:00:00",75.3140,75.3190,75.2950,75.2030
"2016-11-01 12:00:00",75.2960,75.2990,75.0920,75.0240
"2016-11-01 13:00:00",75.0910,75.1530,75.0230,75.0000
"2016-11-01 14:00:00",75.0220,75.0320,74.8890,74.7800
"2016-11-01 15:00:00",74.8910,74.9760,74.9240,74.8490
"2016-11-01 16:00:00",74.9230,75.0090,74.9430,74.9230
"2016-11-01 17:00:00",74.9480,74.9970,74.8980,74.8190
"2016-11-01 18:00:00",74.8980,74.9500,74.9150,74.8300
"2016-11-01 19:00:00",74.9120,74.9640,74.9260,74.8250
"2016-11-01 20:00:00",74.9260,74.9440,74.8620,74.7850
"2016-11-01 21:00:00",74.8630,74.8890,74.7120,74.6760
"2016-11-01 22:00:00",74.7190,74.7230,74.5680,74.5350
"2016-11-01 23:00:00",74.5690,74.7080,74.6640,74.5630
"2016-11-02 00:00:00",74.6630,74.7220,74.5960,74.5600
"2016-11-02 01:00:00",74.5970,74.7630,74.7260,74.5970
"2016-11-02 02:00:00",74.7240,74.7400,74.7260,74.6690
"2016-11-02 03:00:00",74.7250,74.7920,74.6680,74.6430
"2016-11-02 04:00:00",74.6650,74.7400,74.7300,74.5570
"2016-11-02 05:00:00",74.7300,74.7390,74.5890,74.5270
"2016-11-02 06:00:00",74.5910,74.6220,74.5660,74.5420
"2016-11-02 07:00:00",74.5670,74.6390,74.5720,74.5340
"2016-11-02 08:00:00",74.5660,74.6450,74.6150,74.4510
"2016-11-02 09:00:00",74.6160,74.6940,74.6270,74.5850
"2016-11-02 10:00:00",74.6280,74.6740,74.6260,74.5740
"2016-11-02 11:00:00",74.6280,74.7050,74.6470,74.5930
"2016-11-02 12:00:00",74.6460,74.6720,74.5840,74.5710
"2016-11-02 13:00:00",74.5830,74.6780,74.6470,74.5180
"2016-11-02 14:00:00",74.6430,74.7000,74.6200,74.4970
"2016-11-02 15:00:00",74.6190,74.7350,74.6750,74.5940
"2016-11-02 16:00:00",74.6700,74.7110,74.5600,74.5550
"2016-11-02 17:00:00",74.5630,74.6480,74.6210,74.5630
"2016-11-02 18:00:00",74.6210,74.6520,74.6510,74.5940
"2016-11-02 19:00:00",74.6510,74.7040,74.6640,74.6510
"2016-11-02 20:00:00",74.6650,74.6870,74.5890,74.5010
"2016-11-02 21:00:00",74.5880,74.6790,74.6030,74.5870
"2016-11-02 22:00:00",74.6020,74.6120,74.3320,74.3290
"2016-11-02 23:00:00",74.3340,74.3510,74.1580,74.0920
"2016-11-03 00:00:00",74.1590,74.2810,74.2550,74.1330
"2016-11-03 01:00:00",74.2540,74.3210,74.3100,74.2080
"2016-11-03 02:00:00",74.3090,74.3160,74.2430,74.1780
"2016-11-03 03:00:00",74.2440,74.2510,74.1880,74.1330
"2016-11-03 04:00:00",74.1920,74.3650,74.2810,74.1480
"2016-11-03 05:00:00",74.2810,74.3100,74.2860,74.2480
"2016-11-03 06:00:00",74.2850,74.4280,74.3500,74.2450
"2016-11-03 07:00:00",74.3500,74.5110,74.4340,74.3500
"2016-11-03 08:00:00",74.4290,74.5120,74.4820,74.3640
"2016-11-03 09:00:00",74.4800,74.5400,74.5190,74.4570
"2016-11-03 10:00:00",74.4670,74.5860,74.4350,74.4280
"2016-11-03 11:00:00",74.4360,74.5490,74.5030,74.3860
"2016-11-03 12:00:00",74.5040,74.5310,74.4450,74.3610
"2016-11-03 13:00:00",74.4450,74.4490,74.4150,74.3610
"2016-11-03 14:00:00",74.4150,74.4470,74.4310,74.3580
"2016-11-03 15:00:00",74.4320,74.4550,74.3550,74.3320
