Date,Open,High,Close,Low
"2002-06-11 03:00:00",1.5616,1.5616,1.5564,1.5563
"2002-06-11 04:00:00",1.5565,1.5579,1.5560,1.5558
"2002-06-11 05:00:00",1.5562,1.5598,1.5589,1.5558
"2002-06-11 06:00:00",1.5592,1.5633,1.5621,1.5590
"2002-06-11 07:00:00",1.5620,1.5648,1.5641,1.5618
"2002-06-11 08:00:00",1.5641,1.5690,1.5675,1.5644
"2002-06-11 09:00:00",1.5678,1.5700,1.5663,1.5661
"2002-06-11 10:00:00",1.5664,1.5671,1.5661,1.5642
"2002-06-11 11:00:00",1.5663,1.5669,1.5619,1.5617
"2002-06-11 12:00:00",1.5620,1.5626,1.5586,1.5584
"2002-06-11 13:00:00",1.5588,1.5595,1.5588,1.5574
"2002-06-11 14:00:00",1.5590,1.5593,1.5567,1.5567
"2002-06-11 15:00:00",1.5568,1.5572,1.5547,1.5540
"2002-06-11 16:00:00",1.5546,1.5558,1.5552,1.5546
"2002-06-11 17:00:00",1.5551,1.5558,1.5558,1.5552
"2002-06-11 18:00:00",1.5558,1.5562,1.5562,1.5556
"2002-06-11 19:00:00",1.5561,1.5564,1.5563,1.5555
"2002-06-11 20:00:00",1.5565,1.5567,1.5565,1.5558
"2002-06-11 21:00:00",1.5564,1.5574,1.5571,1.5560
"2002-06-11 22:00:00",1.5571,1.5575,1.5563,1.5563
"2002-06-11 23:00:00",1.5563,1.5565,1.5556,1.5552
"2002-06-12 00:00:00",1.5558,1.5569,1.5564,1.5558
"2002-06-12 01:00:00",1.5563,1.5570,1.5558,1.5554
"2002-06-12 02:00:00",1.5560,1.5581,1.5576,1.5546
"2002-06-12 03:00:00",1.5580,1.5585,1.5537,1.5538
"2002-06-12 04:00:00",1.5551,1.5579,1.5574,1.5546
"2002-06-12 05:00:00",1.5575,1.5589,1.5577,1.5573
"2002-06-12 06:00:00",1.5578,1.5597,1.5592,1.5577
"2002-06-12 07:00:00",1.5597,1.5636,1.5616,1.5592
"2002-06-12 08:00:00",1.5621,1.5643,1.5625,1.5617
"2002-06-12 09:00:00",1.5626,1.5626,1.5600,1.5585
"2002-06-12 10:00:00",1.5602,1.5646,1.5611,1.5588
"2002-06-12 11:00:00",1.5615,1.5636,1.5599,1.5592
"2002-06-12 12:00:00",1.5602,1.5634,1.5630,1.5593
"2002-06-12 13:00:00",1.5633,1.5660,1.5655,1.5635
"2002-06-12 14:00:00",1.5655,1.5660,1.5649,1.5635
"2002-06-12 15:00:00",1.5650,1.5671,1.5662,1.5644
"2002-06-12 16:00:00",1.5666,1.5671,1.5663,1.5661
"2002-06-12 17:00:00",1.5660,1.5672,1.5664,1.5660
"2002-06-12 18:00:00",1.5663,1.5668,1.5658,1.5658
"2002-06-12 19:00:00",1.5659,1.5660,1.5644,1.5644
"2002-06-12 20:00:00",1.5645,1.5651,1.5645,1.5642
"2002-06-12 21:00:00",1.5648,1.5662,1.5657,1.5638
"2002-06-12 22:00:00",1.5662,1.5669,1.5668,1.5658
"2002-06-12 23:00:00",1.5669,1.5687,1.5669,1.5668
"2002-06-16 18:00:00",1.5619,1.5619,1.5619,1.5619
"2002-06-16 19:00:00",1.5619,1.5631,1.5627,1.5619
"2002-06-16 20:00:00",1.5627,1.5639,1.5628,1.5626
"2002-06-16 21:00:00",1.5630,1.5637,1.5631,1.5628
"2002-06-16 22:00:00",1.5632,1.5632,1.5621,1.5617
"2002-06-16 23:00:00",1.5623,1.5625,1.5599,1.5598
"2002-06-17 00:00:00",1.5600,1.5624,1.5618,1.5599
"2002-06-17 01:00:00",1.5619,1.5625,1.5623,1.5612
"2002-06-17 02:00:00",1.5625,1.5627,1.5623,1.5598
"2002-06-17 03:00:00",1.5625,1.5628,1.5620,1.5614
"2002-06-17 04:00:00",1.5621,1.5651,1.5647,1.5619
"2002-06-17 05:00:00",1.5646,1.5666,1.5662,1.5641
"2002-06-17 06:00:00",1.5662,1.5662,1.5648,1.5647
"2002-06-17 07:00:00",1.5653,1.5673,1.5669,1.5646
"2002-06-17 08:00:00",1.5669,1.5684,1.5678,1.5660
"2002-06-17 09:00:00",1.5679,1.5686,1.5653,1.5652
"2002-06-17 10:00:00",1.5652,1.5660,1.5653,1.5627
"2002-06-17 11:00:00",1.5653,1.5660,1.5627,1.5632
"2002-06-17 12:00:00",1.5633,1.5641,1.5635,1.5618
"2002-06-17 13:00:00",1.5636,1.5640,1.5634,1.5626
"2002-06-17 14:00:00",1.5636,1.5644,1.5637,1.5635
"2002-06-17 15:00:00",1.5636,1.5645,1.5637,1.5633
"2002-06-17 16:00:00",1.5638,1.5642,1.5633,1.5630
"2002-06-17 17:00:00",1.5630,1.5631,1.5629,1.5627
"2002-06-17 18:00:00",1.5630,1.5632,1.5630,1.5626
"2002-06-17 19:00:00",1.5633,1.5636,1.5635,1.5628
"2002-06-17 20:00:00",1.5637,1.5646,1.5641,1.5633
"2002-06-17 21:00:00",1.5641,1.5642,1.5601,1.5601
"2002-06-17 22:00:00",1.5602,1.5607,1.5591,1.5588
"2002-06-17 23:00:00",1.5590,1.5597,1.5588,1.5573
"2002-06-18 00:00:00",1.5589,1.5594,1.5590,1.5588
"2002-06-18 01:00:00",1.5591,1.5600,1.5591,1.5588
"2002-06-18 02:00:00",1.5592,1.5615,1.5607,1.5593
"2002-06-18 03:00:00",1.5606,1.5612,1.5584,1.5584
"2002-06-18 04:00:00",1.5584,1.5594,1.5581,1.5562
"2002-06-18 05:00:00",1.5581,1.5593,1.5590,1.5577
"2002-06-18 06:00:00",1.5592,1.5596,1.5575,1.5574
"2002-06-18 07:00:00",1.5582,1.5584,1.5564,1.5552
"2002-06-18 08:00:00",1.5566,1.5580,1.5572,1.5564
"2002-06-18 09:00:00",1.5572,1.5577,1.5563,1.5563
"2002-06-18 10:00:00",1.5567,1.5581,1.5570,1.5547
"2002-06-18 11:00:00",1.5572,1.5581,1.5569,1.5552
"2002-06-18 12:00:00",1.5569,1.5569,1.5540,1.5542
"2002-06-18 13:00:00",1.5545,1.5555,1.5513,1.5513
"2002-06-18 14:00:00",1.5514,1.5527,1.5514,1.5494
"2002-06-18 15:00:00",1.5515,1.5522,1.5510,1.5506
"2002-06-18 16:00:00",1.5511,1.5525,1.5507,1.5504
"2002-06-18 17:00:00",1.5498,1.5504,1.5495,1.5492
"2002-06-18 18:00:00",1.5494,1.5505,1.5493,1.5493
"2002-06-18 19:00:00",1.5493,1.5497,1.5470,1.5463
"2002-06-18 20:00:00",1.5469,1.5502,1.5492,1.5470
"2002-06-18 21:00:00",1.5491,1.5500,1.5497,1.5489
"2002-06-18 22:00:00",1.5497,1.5500,1.5493,1.5486
"2002-06-18 23:00:00",1.5495,1.5497,1.5496,1.5490
"2002-06-19 00:00:00",1.5495,1.5496,1.5486,1.5481
"2002-06-19 01:00:00",1.5486,1.5506,1.5493,1.5482
"2002-06-19 02:00:00",1.5493,1.5497,1.5485,1.5471
"2002-06-19 03:00:00",1.5484,1.5486,1.5468,1.5458
"2002-06-19 04:00:00",1.5468,1.5473,1.5440,1.5434
"2002-06-19 05:00:00",1.5439,1.5442,1.5408,1.5410
"2002-06-19 06:00:00",1.5409,1.5417,1.5404,1.5396
"2002-06-19 07:00:00",1.5408,1.5433,1.5428,1.5407
"2002-06-19 08:00:00",1.5430,1.5431,1.5414,1.5412
"2002-06-19 09:00:00",1.5417,1.5436,1.5410,1.5410
"2002-06-19 10:00:00",1.5412,1.5416,1.5407,1.5390
"2002-06-19 11:00:00",1.5410,1.5428,1.5421,1.5409
"2002-06-19 12:00:00",1.5424,1.5425,1.5410,1.5393
"2002-06-19 13:00:00",1.5409,1.5417,1.5398,1.5397
"2002-06-19 14:00:00",1.5397,1.5399,1.5378,1.5379
"2002-06-19 15:00:00",1.5380,1.5380,1.5368,1.5365
"2002-06-19 16:00:00",1.5368,1.5371,1.5364,1.5359
"2002-06-19 17:00:00",1.5364,1.5364,1.5356,1.5355
"2002-06-19 18:00:00",1.5357,1.5369,1.5367,1.5358
"2002-06-19 19:00:00",1.5367,1.5379,1.5378,1.5367
"2002-06-19 20:00:00",1.5378,1.5395,1.5391,1.5349
"2002-06-19 21:00:00",1.5391,1.5396,1.5385,1.5385
"2002-06-19 22:00:00",1.5384,1.5390,1.5365,1.5366
"2002-06-19 23:00:00",1.5367,1.5374,1.5369,1.5365
"2002-06-23 18:00:00",1.5135,1.5135,1.5134,1.5134
"2002-06-23 19:00:00",1.5135,1.5142,1.5109,1.5107
"2002-06-23 20:00:00",1.5112,1.5114,1.5105,1.5084
"2002-06-23 21:00:00",1.5107,1.5128,1.5109,1.5107
"2002-06-23 22:00:00",1.5106,1.5108,1.5099,1.5100
"2002-06-23 23:00:00",1.5100,1.5161,1.5144,1.5100
"2002-06-24 00:00:00",1.5143,1.5144,1.5125,1.5120
"2002-06-24 01:00:00",1.5126,1.5133,1.5121,1.5121
"2002-06-24 02:00:00",1.5121,1.5130,1.5107,1.5095
"2002-06-24 03:00:00",1.5111,1.5117,1.5024,1.5026
"2002-06-24 04:00:00",1.5027,1.5034,1.4986,1.4983
"2002-06-24 05:00:00",1.4988,1.5026,1.5018,1.4990
"2002-06-24 06:00:00",1.5019,1.5031,1.4995,1.4987
"2002-06-24 07:00:00",1.4998,1.5035,1.5031,1.4990
"2002-06-24 08:00:00",1.5032,1.5045,1.5034,1.5006
"2002-06-24 09:00:00",1.5035,1.5039,1.5011,1.4991
"2002-06-24 10:00:00",1.5013,1.5032,1.5025,1.5010
"2002-06-24 11:00:00",1.5026,1.5046,1.5002,1.4997
"2002-06-24 12:00:00",1.5007,1.5037,1.5022,1.5000
"2002-06-24 13:00:00",1.5024,1.5080,1.5075,1.5026
"2002-06-24 14:00:00",1.5075,1.5149,1.5119,1.5074
"2002-06-24 15:00:00",1.5123,1.5136,1.5109,1.5101
"2002-06-24 16:00:00",1.5110,1.5129,1.5125,1.5113
"2002-06-24 17:00:00",1.5117,1.5123,1.5122,1.5116
"2002-06-24 18:00:00",1.5122,1.5132,1.5124,1.5122
"2002-06-24 19:00:00",1.5123,1.5125,1.5121,1.5117
"2002-06-24 20:00:00",1.5121,1.5145,1.5140,1.5115
"2002-06-24 21:00:00",1.5145,1.5193,1.5169,1.5144
"2002-06-24 22:00:00",1.5170,1.5172,1.5147,1.5149
"2002-06-24 23:00:00",1.5149,1.5154,1.5139,1.5135
"2002-06-25 00:00:00",1.5140,1.5143,1.5117,1.5112
"2002-06-25 01:00:00",1.5117,1.5133,1.5128,1.5110
"2002-06-25 02:00:00",1.5132,1.5146,1.5119,1.5113
"2002-06-25 03:00:00",1.5121,1.5123,1.5109,1.5084
"2002-06-25 04:00:00",1.5115,1.5145,1.5138,1.5117
"2002-06-25 05:00:00",1.5139,1.5149,1.5124,1.5102
"2002-06-25 06:00:00",1.5123,1.5137,1.5127,1.5121
"2002-06-25 07:00:00",1.5129,1.5151,1.5135,1.5128
"2002-06-25 08:00:00",1.5136,1.5136,1.5102,1.5102
"2002-06-25 09:00:00",1.5103,1.5110,1.5085,1.5086
"2002-06-25 10:00:00",1.5086,1.5146,1.5130,1.5060
"2002-06-25 11:00:00",1.5131,1.5158,1.5138,1.5114
"2002-06-25 12:00:00",1.5137,1.5171,1.5085,1.5086
"2002-06-25 13:00:00",1.5088,1.5121,1.5019,1.5019
"2002-06-25 14:00:00",1.5025,1.5042,1.5017,1.5013
"2002-06-25 15:00:00",1.5018,1.5032,1.5006,1.5002
"2002-06-25 16:00:00",1.5005,1.5007,1.4990,1.4987
"2002-06-25 17:00:00",1.4980,1.4986,1.4982,1.4980
"2002-06-25 18:00:00",1.4983,1.4988,1.4940,1.4940
"2002-06-25 19:00:00",1.4938,1.4940,1.4902,1.4881
"2002-06-25 20:00:00",1.4904,1.4952,1.4904,1.4900
"2002-06-25 21:00:00",1.4904,1.4904,1.4867,1.4861
"2002-06-25 22:00:00",1.4867,1.4883,1.4873,1.4852
"2002-06-25 23:00:00",1.4871,1.4882,1.4860,1.4856
"2002-06-26 00:00:00",1.4862,1.4894,1.4868,1.4861
"2002-06-26 01:00:00",1.4872,1.4880,1.4843,1.4845
"2002-06-26 02:00:00",1.4847,1.4858,1.4816,1.4776
"2002-06-26 03:00:00",1.4818,1.4873,1.4840,1.4814
"2002-06-26 04:00:00",1.4847,1.4878,1.4870,1.4837
"2002-06-26 05:00:00",1.4875,1.4886,1.4830,1.4829
"2002-06-26 06:00:00",1.4834,1.4847,1.4796,1.4794
"2002-06-26 07:00:00",1.4798,1.4821,1.4798,1.4766
"2002-06-26 08:00:00",1.4802,1.4806,1.4795,1.4772
"2002-06-26 09:00:00",1.4798,1.4843,1.4839,1.4775
"2002-06-26 10:00:00",1.4842,1.4844,1.4834,1.4779
"2002-06-26 11:00:00",1.4837,1.4965,1.4946,1.4835
"2002-06-26 12:00:00",1.4945,1.4951,1.4917,1.4910
"2002-06-26 13:00:00",1.4918,1.4919,1.4873,1.4869
"2002-06-26 14:00:00",1.4872,1.4912,1.4891,1.4822
"2002-06-26 15:00:00",1.4892,1.4967,1.4959,1.4896
"2002-06-26 16:00:00",1.4959,1.4996,1.4973,1.4950
"2002-06-26 17:00:00",1.4956,1.4958,1.4947,1.4937
"2002-06-26 18:00:00",1.4947,1.4948,1.4945,1.4933
"2002-06-26 19:00:00",1.4948,1.4965,1.4963,1.4947
"2002-06-26 20:00:00",1.4964,1.4964,1.4948,1.4944
"2002-06-26 21:00:00",1.4949,1.4951,1.4907,1.4906
"2002-06-26 22:00:00",1.4906,1.4916,1.4906,1.4898
"2002-06-26 23:00:00",1.4908,1.4922,1.4908,1.4907
"2002-06-30 18:00:00",1.4804,1.4804,1.4802,1.4802
"2002-06-30 19:00:00",1.4801,1.4813,1.4805,1.4794
"2002-06-30 20:00:00",1.4807,1.4817,1.4800,1.4801
"2002-06-30 21:00:00",1.4803,1.4803,1.4791,1.4785
"2002-06-30 22:00:00",1.4790,1.4795,1.4790,1.4784
"2002-06-30 23:00:00",1.4789,1.4789,1.4779,1.4777
"2002-07-01 00:00:00",1.4782,1.4800,1.4797,1.4783
"2002-07-01 01:00:00",1.4796,1.4805,1.4798,1.4789
"2002-07-01 02:00:00",1.4797,1.4800,1.4759,1.4754
"2002-07-01 03:00:00",1.4765,1.4807,1.4791,1.4756
"2002-07-01 04:00:00",1.4790,1.4832,1.4816,1.4791
"2002-07-01 05:00:00",1.4817,1.4843,1.4822,1.4812
"2002-07-01 06:00:00",1.4826,1.4863,1.4853,1.4819
"2002-07-01 07:00:00",1.4856,1.4863,1.4834,1.4834
"2002-07-01 08:00:00",1.4837,1.4851,1.4847,1.4830
"2002-07-01 09:00:00",1.4849,1.4880,1.4867,1.4846
"2002-07-01 10:00:00",1.4872,1.4898,1.4888,1.4852
"2002-07-01 11:00:00",1.4888,1.4906,1.4846,1.4848
"2002-07-01 12:00:00",1.4849,1.4880,1.4863,1.4842
"2002-07-01 13:00:00",1.4865,1.4875,1.4874,1.4857
"2002-07-01 14:00:00",1.4875,1.4893,1.4881,1.4870
"2002-07-01 15:00:00",1.4881,1.4890,1.4853,1.4853
"2002-07-01 16:00:00",1.4854,1.4855,1.4828,1.4825
"2002-07-01 17:00:00",1.4823,1.4834,1.4830,1.4822
"2002-07-01 18:00:00",1.4832,1.4835,1.4821,1.4821
"2002-07-01 19:00:00",1.4822,1.4829,1.4821,1.4817
"2002-07-01 20:00:00",1.4823,1.4866,1.4865,1.4821
"2002-07-01 21:00:00",1.4864,1.4896,1.4883,1.4861
"2002-07-01 22:00:00",1.4882,1.4888,1.4884,1.4877
"2002-07-01 23:00:00",1.4885,1.4890,1.4885,1.4884
"2002-07-02 00:00:00",1.4887,1.4954,1.4950,1.4886
"2002-07-02 01:00:00",1.4949,1.4967,1.4934,1.4933
"2002-07-02 02:00:00",1.4933,1.4949,1.4939,1.4916
"2002-07-02 03:00:00",1.4938,1.4951,1.4938,1.4917
"2002-07-02 04:00:00",1.4939,1.4950,1.4942,1.4927
"2002-07-02 05:00:00",1.4944,1.4979,1.4962,1.4932
"2002-07-02 06:00:00",1.4963,1.4967,1.4929,1.4932
"2002-07-02 07:00:00",1.4934,1.4940,1.4920,1.4901
"2002-07-02 08:00:00",1.4920,1.4924,1.4891,1.4886
"2002-07-02 09:00:00",1.4893,1.4897,1.4884,1.4856
"2002-07-02 10:00:00",1.4887,1.4887,1.4870,1.4853
"2002-07-02 11:00:00",1.4871,1.4934,1.4900,1.4865
"2002-07-02 12:00:00",1.4898,1.4919,1.4908,1.4888
"2002-07-02 13:00:00",1.4907,1.4951,1.4939,1.4899
"2002-07-02 14:00:00",1.4938,1.4947,1.4901,1.4901
"2002-07-02 15:00:00",1.4903,1.4910,1.4882,1.4859
"2002-07-02 16:00:00",1.4883,1.4887,1.4871,1.4871
"2002-07-02 17:00:00",1.4865,1.4871,1.4867,1.4856
"2002-07-02 18:00:00",1.4868,1.4896,1.4890,1.4869
"2002-07-02 19:00:00",1.4893,1.4904,1.4897,1.4889
"2002-07-02 20:00:00",1.4900,1.4916,1.4912,1.4899
"2002-07-02 21:00:00",1.4914,1.4930,1.4921,1.4909
"2002-07-02 22:00:00",1.4923,1.4924,1.4900,1.4896
"2002-07-02 23:00:00",1.4901,1.4903,1.4893,1.4891
"2002-07-03 00:00:00",1.4892,1.4907,1.4901,1.4890
"2002-07-03 01:00:00",1.4902,1.4926,1.4918,1.4902
"2002-07-03 02:00:00",1.4916,1.4947,1.4908,1.4907
"2002-07-03 03:00:00",1.4911,1.4976,1.4958,1.4912
"2002-07-03 04:00:00",1.4959,1.4959,1.4926,1.4925
"2002-07-03 05:00:00",1.4927,1.4946,1.4905,1.4902
"2002-07-03 06:00:00",1.4907,1.4932,1.4924,1.4879
"2002-07-03 07:00:00",1.4930,1.4963,1.4951,1.4926
"2002-07-03 08:00:00",1.4951,1.4977,1.4937,1.4932
"2002-07-03 09:00:00",1.4937,1.4963,1.4953,1.4939
"2002-07-03 10:00:00",1.4954,1.4965,1.4922,1.4911
"2002-07-03 11:00:00",1.4923,1.4923,1.4904,1.4893
"2002-07-03 12:00:00",1.4907,1.4929,1.4921,1.4898
"2002-07-03 13:00:00",1.4921,1.4927,1.4925,1.4909
"2002-07-03 14:00:00",1.4924,1.4928,1.4927,1.4926
"2002-07-03 18:00:00",1.4940,1.4940,1.4938,1.4938
"2002-07-03 19:00:00",1.4940,1.4941,1.4939,1.4935
"2002-07-03 20:00:00",1.4939,1.4949,1.4946,1.4935
"2002-07-03 21:00:00",1.4947,1.4985,1.4977,1.4945
"2002-07-03 22:00:00",1.4977,1.5011,1.5001,1.4974
"2002-07-03 23:00:00",1.5000,1.5013,1.5005,1.4993
"2002-07-07 19:00:00",1.5067,1.5067,1.5045,1.5046
"2002-07-07 20:00:00",1.5046,1.5050,1.4991,1.4987
"2002-07-07 21:00:00",1.4996,1.4997,1.4958,1.4959
"2002-07-07 22:00:00",1.4957,1.4962,1.4935,1.4935
"2002-07-07 23:00:00",1.4934,1.4948,1.4913,1.4914
"2002-07-08 00:00:00",1.4915,1.4926,1.4892,1.4879
"2002-07-08 01:00:00",1.4891,1.4909,1.4891,1.4889
"2002-07-08 02:00:00",1.4895,1.4904,1.4884,1.4883
"2002-07-08 03:00:00",1.4885,1.4914,1.4903,1.4871
"2002-07-08 04:00:00",1.4904,1.4907,1.4890,1.4884
"2002-07-08 05:00:00",1.4892,1.4923,1.4919,1.4893
"2002-07-08 06:00:00",1.4922,1.4925,1.4918,1.4908
"2002-07-08 07:00:00",1.4921,1.4949,1.4941,1.4915
"2002-07-08 08:00:00",1.4944,1.4961,1.4950,1.4943
"2002-07-08 09:00:00",1.4946,1.4964,1.4925,1.4925
"2002-07-08 10:00:00",1.4926,1.4929,1.4890,1.4882
"2002-07-08 11:00:00",1.4896,1.4909,1.4893,1.4889
"2002-07-08 12:00:00",1.4893,1.4903,1.4895,1.4879
"2002-07-08 13:00:00",1.4896,1.4914,1.4900,1.4892
"2002-07-08 14:00:00",1.4902,1.4913,1.4880,1.4878
"2002-07-08 15:00:00",1.4880,1.4892,1.4882,1.4879
"2002-07-08 16:00:00",1.4882,1.4882,1.4840,1.4840
"2002-07-08 17:00:00",1.4837,1.4847,1.4837,1.4837
"2002-07-08 18:00:00",1.4842,1.4860,1.4849,1.4839
"2002-07-08 19:00:00",1.4849,1.4861,1.4855,1.4834
"2002-07-08 20:00:00",1.4856,1.4878,1.4870,1.4857
"2002-07-08 21:00:00",1.4870,1.4878,1.4872,1.4860
"2002-07-08 22:00:00",1.4872,1.4872,1.4870,1.4856
"2002-07-08 23:00:00",1.4869,1.4871,1.4870,1.4868
"2002-07-09 00:00:00",1.4872,1.4888,1.4886,1.4872
"2002-07-09 01:00:00",1.4886,1.4888,1.4872,1.4866
"2002-07-09 02:00:00",1.4873,1.4894,1.4868,1.4863
"2002-07-09 03:00:00",1.4871,1.4886,1.4881,1.4863
"2002-07-09 04:00:00",1.4882,1.4889,1.4874,1.4870
"2002-07-09 05:00:00",1.4876,1.4884,1.4866,1.4863
"2002-07-09 06:00:00",1.4869,1.4880,1.4865,1.4865
"2002-07-09 07:00:00",1.4865,1.4865,1.4820,1.4811
"2002-07-09 08:00:00",1.4821,1.4832,1.4820,1.4814
"2002-07-09 09:00:00",1.4819,1.4827,1.4817,1.4797
"2002-07-09 10:00:00",1.4816,1.4836,1.4822,1.4796
"2002-07-09 11:00:00",1.4822,1.4839,1.4819,1.4800
"2002-07-09 12:00:00",1.4822,1.4863,1.4837,1.4815
"2002-07-09 13:00:00",1.4837,1.4853,1.4829,1.4826
"2002-07-09 14:00:00",1.4828,1.4836,1.4817,1.4806
"2002-07-09 15:00:00",1.4820,1.4839,1.4819,1.4815
"2002-07-09 16:00:00",1.4822,1.4832,1.4826,1.4821
"2002-07-09 17:00:00",1.4826,1.4835,1.4833,1.4825
"2002-07-09 18:00:00",1.4834,1.4840,1.4831,1.4831
"2002-07-09 19:00:00",1.4832,1.4850,1.4847,1.4830
"2002-07-09 20:00:00",1.4850,1.4873,1.4865,1.4849
"2002-07-09 21:00:00",1.4867,1.4895,1.4887,1.4865
"2002-07-09 22:00:00",1.4887,1.4890,1.4880,1.4879
"2002-07-09 23:00:00",1.4881,1.4882,1.4874,1.4874
"2002-07-10 00:00:00",1.4873,1.4874,1.4861,1.4859
"2002-07-10 01:00:00",1.4861,1.4866,1.4854,1.4852
"2002-07-10 02:00:00",1.4853,1.4853,1.4797,1.4789
"2002-07-10 03:00:00",1.4798,1.4832,1.4813,1.4792
"2002-07-10 04:00:00",1.4814,1.4833,1.4829,1.4807
"2002-07-10 05:00:00",1.4830,1.4856,1.4837,1.4828
"2002-07-10 06:00:00",1.4837,1.4838,1.4811,1.4808
"2002-07-10 07:00:00",1.4812,1.4851,1.4846,1.4809
"2002-07-10 08:00:00",1.4847,1.4915,1.4908,1.4848
"2002-07-10 09:00:00",1.4907,1.4918,1.4856,1.4834
"2002-07-10 10:00:00",1.4860,1.4933,1.4910,1.4858
"2002-07-10 11:00:00",1.4913,1.4917,1.4891,1.4887
"2002-07-10 12:00:00",1.4891,1.4911,1.4907,1.4877
"2002-07-10 13:00:00",1.4907,1.4919,1.4887,1.4886
"2002-07-10 14:00:00",1.4891,1.4893,1.4883,1.4848
"2002-07-10 15:00:00",1.4884,1.4884,1.4873,1.4861
"2002-07-10 16:00:00",1.4873,1.4881,1.4873,1.4865
"2002-07-10 17:00:00",1.4861,1.4866,1.4861,1.4854
"2002-07-10 18:00:00",1.4860,1.4871,1.4861,1.4846
"2002-07-10 19:00:00",1.4861,1.4876,1.4872,1.4844
"2002-07-10 20:00:00",1.4874,1.4893,1.4871,1.4871
"2002-07-10 21:00:00",1.4869,1.4873,1.4867,1.4857
"2002-07-10 22:00:00",1.4868,1.4886,1.4875,1.4864
"2002-07-10 23:00:00",1.4874,1.4887,1.4878,1.4873
"2002-07-14 19:00:00",1.4818,1.4818,1.4800,1.4795
"2002-07-14 20:00:00",1.4799,1.4800,1.4787,1.4784
"2002-07-14 21:00:00",1.4788,1.4801,1.4789,1.4785
"2002-07-14 22:00:00",1.4789,1.4789,1.4782,1.4780
"2002-07-14 23:00:00",1.4782,1.4784,1.4773,1.4771
"2002-07-15 00:00:00",1.4774,1.4777,1.4773,1.4772
"2002-07-15 01:00:00",1.4776,1.4787,1.4783,1.4775
"2002-07-15 02:00:00",1.4783,1.4791,1.4765,1.4764
"2002-07-15 03:00:00",1.4768,1.4772,1.4756,1.4753
"2002-07-15 04:00:00",1.4759,1.4767,1.4756,1.4750
"2002-07-15 05:00:00",1.4758,1.4761,1.4744,1.4741
"2002-07-15 06:00:00",1.4747,1.4748,1.4728,1.4715
"2002-07-15 07:00:00",1.4729,1.4729,1.4652,1.4647
"2002-07-15 08:00:00",1.4653,1.4663,1.4624,1.4624
"2002-07-15 09:00:00",1.4626,1.4630,1.4618,1.4605
"2002-07-15 10:00:00",1.4620,1.4624,1.4605,1.4591
"2002-07-15 11:00:00",1.4605,1.4609,1.4585,1.4573
"2002-07-15 12:00:00",1.4585,1.4588,1.4568,1.4543
"2002-07-15 13:00:00",1.4568,1.4569,1.4566,1.4554
"2002-07-15 14:00:00",1.4567,1.4588,1.4582,1.4543
"2002-07-15 15:00:00",1.4584,1.4631,1.4627,1.4580
"2002-07-15 16:00:00",1.4629,1.4635,1.4619,1.4617
"2002-07-15 17:00:00",1.4622,1.4631,1.4624,1.4621
"2002-07-15 18:00:00",1.4622,1.4624,1.4611,1.4611
"2002-07-15 19:00:00",1.4612,1.4619,1.4609,1.4605
"2002-07-15 20:00:00",1.4609,1.4609,1.4573,1.4573
"2002-07-15 21:00:00",1.4572,1.4573,1.4565,1.4563
"2002-07-15 22:00:00",1.4569,1.4570,1.4566,1.4560
"2002-07-15 23:00:00",1.4567,1.4568,1.4566,1.4564
"2002-07-16 00:00:00",1.4565,1.4581,1.4579,1.4560
"2002-07-16 01:00:00",1.4578,1.4591,1.4590,1.4576
"2002-07-16 02:00:00",1.4589,1.4614,1.4607,1.4589
"2002-07-16 03:00:00",1.4611,1.4617,1.4580,1.4580
"2002-07-16 04:00:00",1.4583,1.4595,1.4519,1.4519
"2002-07-16 05:00:00",1.4523,1.4529,1.4482,1.4472
"2002-07-16 06:00:00",1.4484,1.4491,1.4481,1.4455
"2002-07-16 07:00:00",1.4484,1.4504,1.4479,1.4471
"2002-07-16 08:00:00",1.4486,1.4534,1.4518,1.4482
"2002-07-16 09:00:00",1.4521,1.4545,1.4515,1.4509
"2002-07-16 10:00:00",1.4516,1.4531,1.4519,1.4473
"2002-07-16 11:00:00",1.4525,1.4555,1.4547,1.4520
"2002-07-16 12:00:00",1.4548,1.4578,1.4567,1.4527
"2002-07-16 13:00:00",1.4577,1.4592,1.4561,1.4554
"2002-07-16 14:00:00",1.4568,1.4577,1.4559,1.4552
"2002-07-16 15:00:00",1.4558,1.4560,1.4510,1.4505
"2002-07-16 16:00:00",1.4510,1.4511,1.4496,1.4478
"2002-07-16 17:00:00",1.4500,1.4500,1.4489,1.4489
"2002-07-16 18:00:00",1.4490,1.4512,1.4510,1.4490
"2002-07-16 19:00:00",1.4511,1.4518,1.4498,1.4497
"2002-07-16 20:00:00",1.4498,1.4506,1.4503,1.4491
"2002-07-16 21:00:00",1.4502,1.4546,1.4536,1.4498
"2002-07-16 22:00:00",1.4535,1.4541,1.4511,1.4509
"2002-07-16 23:00:00",1.4513,1.4513,1.4497,1.4492
"2002-07-17 00:00:00",1.4498,1.4501,1.4485,1.4484
"2002-07-17 01:00:00",1.4484,1.4493,1.4492,1.4483
"2002-07-17 02:00:00",1.4491,1.4511,1.4452,1.4448
"2002-07-17 03:00:00",1.4454,1.4553,1.4540,1.4452
"2002-07-17 04:00:00",1.4544,1.4544,1.4532,1.4519
