Date,Open,High,Close,Low
"2015-01-23 09:00:00",17728.0000,17743.0000,17691.0000,17682.0000
"2015-01-23 10:00:00",17692.0000,17726.0000,17704.0000,17655.0000
"2015-01-23 11:00:00",17706.0000,17716.0000,17680.0000,17680.0000
"2015-01-23 12:00:00",17685.0000,17733.0000,17712.0000,17686.0000
"2015-01-23 13:00:00",17719.0000,17729.0000,17717.0000,17696.0000
"2015-01-23 14:00:00",17719.0000,17727.0000,17657.0000,17658.0000
"2015-01-23 15:00:00",17659.0000,17664.0000,17601.0000,17601.0000
"2015-01-23 16:00:00",17606.0000,17615.0000,17582.0000,17577.0000
"2015-01-25 18:00:00",17508.0000,17515.0000,17438.0000,17434.0000
"2015-01-25 19:00:00",17441.0000,17498.0000,17482.0000,17439.0000
"2015-01-25 20:00:00",17481.0000,17485.0000,17477.0000,17457.0000
"2015-01-25 21:00:00",17480.0000,17486.0000,17463.0000,17464.0000
"2015-01-25 22:00:00",17464.0000,17476.0000,17459.0000,17457.0000
"2015-01-25 23:00:00",17460.0000,17477.0000,17476.0000,17457.0000
"2015-01-26 00:00:00",17477.0000,17483.0000,17480.0000,17464.0000
"2015-01-26 01:00:00",17479.0000,17498.0000,17488.0000,17464.0000
"2015-01-26 02:00:00",17490.0000,17520.0000,17516.0000,17492.0000
"2015-01-26 03:00:00",17518.0000,17538.0000,17512.0000,17506.0000
"2015-01-26 04:00:00",17513.0000,17560.0000,17526.0000,17503.0000
"2015-01-26 05:00:00",17529.0000,17551.0000,17521.0000,17515.0000
"2015-01-26 06:00:00",17524.0000,17530.0000,17522.0000,17509.0000
"2015-01-26 07:00:00",17527.0000,17569.0000,17562.0000,17525.0000
"2015-01-26 08:00:00",17563.0000,17602.0000,17595.0000,17551.0000
"2015-01-26 09:00:00",17596.0000,17596.0000,17531.0000,17503.0000
"2015-01-26 10:00:00",17543.0000,17623.0000,17604.0000,17535.0000
"2015-01-26 11:00:00",17605.0000,17609.0000,17599.0000,17570.0000
"2015-01-26 12:00:00",17599.0000,17612.0000,17567.0000,17562.0000
"2015-01-26 13:00:00",17568.0000,17631.0000,17615.0000,17558.0000
"2015-01-26 14:00:00",17618.0000,17622.0000,17583.0000,17579.0000
"2015-01-26 15:00:00",17584.0000,17614.0000,17605.0000,17566.0000
"2015-01-26 16:00:00",17608.0000,17623.0000,17620.0000,17608.0000
"2015-01-26 17:00:00",17622.0000,17628.0000,17623.0000,17619.0000
"2015-01-26 18:00:00",17623.0000,17623.0000,17612.0000,17612.0000
"2015-01-26 19:00:00",17611.0000,17617.0000,17615.0000,17611.0000
"2015-01-26 20:00:00",17616.0000,17616.0000,17609.0000,17609.0000
"2015-01-26 21:00:00",17609.0000,17609.0000,17608.0000,17605.0000
"2015-01-26 22:00:00",17609.0000,17612.0000,17601.0000,17601.0000
"2015-01-26 23:00:00",17603.0000,17611.0000,17606.0000,17597.0000
"2015-01-27 00:00:00",17606.0000,17621.0000,17619.0000,17602.0000
"2015-01-27 01:00:00",17621.0000,17621.0000,17605.0000,17605.0000
"2015-01-27 02:00:00",17605.0000,17605.0000,17587.0000,17587.0000
"2015-01-27 03:00:00",17588.0000,17610.0000,17568.0000,17562.0000
"2015-01-27 04:00:00",17571.0000,17573.0000,17538.0000,17539.0000
"2015-01-27 05:00:00",17540.0000,17558.0000,17530.0000,17530.0000
"2015-01-27 06:00:00",17530.0000,17542.0000,17519.0000,17504.0000
"2015-01-27 07:00:00",17521.0000,17523.0000,17412.0000,17402.0000
"2015-01-27 08:00:00",17415.0000,17418.0000,17334.0000,17309.0000
"2015-01-27 09:00:00",17334.0000,17352.0000,17318.0000,17297.0000
"2015-01-27 10:00:00",17328.0000,17353.0000,17242.0000,17216.0000
"2015-01-27 11:00:00",17243.0000,17279.0000,17245.0000,17228.0000
"2015-01-27 12:00:00",17245.0000,17323.0000,17314.0000,17246.0000
"2015-01-27 13:00:00",17323.0000,17385.0000,17351.0000,17315.0000
"2015-01-27 14:00:00",17352.0000,17433.0000,17368.0000,17357.0000
"2015-01-27 15:00:00",17371.0000,17389.0000,17311.0000,17310.0000
"2015-01-27 16:00:00",17314.0000,17413.0000,17397.0000,17328.0000
"2015-01-27 17:00:00",17400.0000,17400.0000,17387.0000,17384.0000
"2015-01-27 18:00:00",17388.0000,17403.0000,17375.0000,17376.0000
"2015-01-27 19:00:00",17379.0000,17381.0000,17378.0000,17361.0000
"2015-01-27 20:00:00",17380.0000,17395.0000,17381.0000,17379.0000
"2015-01-27 21:00:00",17382.0000,17389.0000,17387.0000,17378.0000
"2015-01-27 22:00:00",17388.0000,17474.0000,17466.0000,17383.0000
"2015-01-27 23:00:00",17467.0000,17486.0000,17463.0000,17461.0000
"2015-01-28 00:00:00",17464.0000,17472.0000,17450.0000,17447.0000
"2015-01-28 01:00:00",17453.0000,17461.0000,17443.0000,17440.0000
"2015-01-28 02:00:00",17443.0000,17464.0000,17431.0000,17434.0000
"2015-01-28 03:00:00",17433.0000,17446.0000,17378.0000,17381.0000
"2015-01-28 04:00:00",17382.0000,17416.0000,17405.0000,17351.0000
"2015-01-28 05:00:00",17406.0000,17406.0000,17321.0000,17315.0000
"2015-01-28 06:00:00",17324.0000,17377.0000,17360.0000,17320.0000
"2015-01-28 07:00:00",17359.0000,17435.0000,17423.0000,17349.0000
"2015-01-28 08:00:00",17423.0000,17427.0000,17385.0000,17385.0000
"2015-01-28 09:00:00",17385.0000,17415.0000,17378.0000,17354.0000
"2015-01-28 10:00:00",17386.0000,17413.0000,17296.0000,17294.0000
"2015-01-28 11:00:00",17299.0000,17379.0000,17357.0000,17290.0000
"2015-01-28 12:00:00",17361.0000,17406.0000,17373.0000,17365.0000
"2015-01-28 13:00:00",17373.0000,17391.0000,17347.0000,17350.0000
"2015-01-28 14:00:00",17350.0000,17420.0000,17306.0000,17266.0000
"2015-01-28 15:00:00",17314.0000,17336.0000,17121.0000,17122.0000
"2015-01-28 16:00:00",17125.0000,17144.0000,17120.0000,17093.0000
"2015-01-28 17:00:00",17128.0000,17128.0000,17113.0000,17113.0000
"2015-01-28 18:00:00",17115.0000,17157.0000,17153.0000,17132.0000
"2015-01-28 19:00:00",17158.0000,17161.0000,17159.0000,17147.0000
"2015-01-28 20:00:00",17160.0000,17160.0000,17156.0000,17142.0000
"2015-01-28 21:00:00",17158.0000,17172.0000,17163.0000,17153.0000
"2015-01-28 22:00:00",17163.0000,17165.0000,17153.0000,17150.0000
"2015-01-28 23:00:00",17158.0000,17162.0000,17152.0000,17150.0000
"2015-01-29 00:00:00",17153.0000,17157.0000,17104.0000,17086.0000
"2015-01-29 01:00:00",17104.0000,17133.0000,17131.0000,17101.0000
"2015-01-29 02:00:00",17133.0000,17174.0000,17157.0000,17128.0000
"2015-01-29 03:00:00",17159.0000,17180.0000,17123.0000,17118.0000
"2015-01-29 04:00:00",17128.0000,17163.0000,17141.0000,17115.0000
"2015-01-29 05:00:00",17146.0000,17188.0000,17159.0000,17144.0000
"2015-01-29 06:00:00",17162.0000,17201.0000,17193.0000,17148.0000
"2015-01-29 07:00:00",17195.0000,17201.0000,17162.0000,17157.0000
"2015-01-29 08:00:00",17162.0000,17177.0000,17160.0000,17125.0000
"2015-01-29 09:00:00",17168.0000,17195.0000,17151.0000,17092.0000
"2015-01-29 10:00:00",17149.0000,17182.0000,17112.0000,17070.0000
"2015-01-29 11:00:00",17112.0000,17187.0000,17159.0000,17096.0000
"2015-01-29 12:00:00",17159.0000,17205.0000,17163.0000,17131.0000
"2015-01-29 13:00:00",17166.0000,17269.0000,17237.0000,17145.0000
"2015-01-29 14:00:00",17237.0000,17286.0000,17266.0000,17220.0000
"2015-01-29 15:00:00",17265.0000,17364.0000,17333.0000,17262.0000
"2015-01-29 16:00:00",17348.0000,17436.0000,17411.0000,17339.0000
"2015-01-29 17:00:00",17412.0000,17412.0000,17404.0000,17404.0000
"2015-01-29 18:00:00",17404.0000,17419.0000,17400.0000,17400.0000
"2015-01-29 19:00:00",17404.0000,17406.0000,17398.0000,17388.0000
"2015-01-29 20:00:00",17398.0000,17403.0000,17380.0000,17376.0000
"2015-01-29 21:00:00",17380.0000,17388.0000,17377.0000,17375.0000
"2015-01-29 22:00:00",17378.0000,17391.0000,17373.0000,17374.0000
"2015-01-29 23:00:00",17374.0000,17375.0000,17373.0000,17360.0000
"2015-01-30 00:00:00",17381.0000,17383.0000,17372.0000,17368.0000
"2015-01-30 01:00:00",17373.0000,17388.0000,17382.0000,17371.0000
"2015-01-30 02:00:00",17382.0000,17386.0000,17367.0000,17367.0000
"2015-01-30 03:00:00",17368.0000,17368.0000,17325.0000,17320.0000
"2015-01-30 04:00:00",17326.0000,17339.0000,17288.0000,17280.0000
"2015-01-30 05:00:00",17292.0000,17315.0000,17293.0000,17275.0000
"2015-01-30 06:00:00",17296.0000,17329.0000,17314.0000,17293.0000
"2015-01-30 07:00:00",17316.0000,17318.0000,17286.0000,17282.0000
"2015-01-30 08:00:00",17287.0000,17292.0000,17238.0000,17236.0000
"2015-01-30 09:00:00",17245.0000,17352.0000,17298.0000,17238.0000
"2015-01-30 10:00:00",17297.0000,17318.0000,17230.0000,17204.0000
"2015-01-30 11:00:00",17247.0000,17266.0000,17221.0000,17168.0000
"2015-01-30 12:00:00",17227.0000,17293.0000,17218.0000,17217.0000
"2015-01-30 13:00:00",17221.0000,17278.0000,17269.0000,17196.0000
"2015-01-30 14:00:00",17276.0000,17339.0000,17216.0000,17216.0000
"2015-01-30 15:00:00",17222.0000,17242.0000,17082.0000,17085.0000
"2015-01-30 16:00:00",17105.0000,17127.0000,17104.0000,17098.0000
"2015-02-01 18:00:00",17104.0000,17136.0000,17086.0000,17067.0000
"2015-02-01 19:00:00",17087.0000,17122.0000,17121.0000,17094.0000
"2015-02-01 20:00:00",17121.0000,17139.0000,17138.0000,17110.0000
"2015-02-01 21:00:00",17138.0000,17150.0000,17121.0000,17115.0000
"2015-02-01 22:00:00",17124.0000,17146.0000,17138.0000,17125.0000
"2015-02-01 23:00:00",17139.0000,17139.0000,17115.0000,17115.0000
"2015-02-02 00:00:00",17118.0000,17131.0000,17121.0000,17117.0000
"2015-02-02 01:00:00",17122.0000,17127.0000,17122.0000,17112.0000
"2015-02-02 02:00:00",17124.0000,17158.0000,17138.0000,17123.0000
"2015-02-02 03:00:00",17145.0000,17164.0000,17127.0000,17126.0000
"2015-02-02 04:00:00",17130.0000,17141.0000,17119.0000,17101.0000
"2015-02-02 05:00:00",17124.0000,17130.0000,17118.0000,17087.0000
"2015-02-02 06:00:00",17120.0000,17181.0000,17152.0000,17117.0000
"2015-02-02 07:00:00",17156.0000,17163.0000,17134.0000,17136.0000
"2015-02-02 08:00:00",17136.0000,17148.0000,17121.0000,17114.0000
"2015-02-02 09:00:00",17122.0000,17164.0000,17058.0000,17060.0000
"2015-02-02 10:00:00",17061.0000,17065.0000,17046.0000,16964.0000
"2015-02-02 11:00:00",17047.0000,17194.0000,17147.0000,17051.0000
"2015-02-02 12:00:00",17152.0000,17160.0000,17067.0000,17070.0000
"2015-02-02 13:00:00",17070.0000,17128.0000,17028.0000,17033.0000
"2015-02-02 14:00:00",17033.0000,17136.0000,17076.0000,17042.0000
"2015-02-02 15:00:00",17085.0000,17295.0000,17270.0000,17085.0000
"2015-02-02 16:00:00",17281.0000,17314.0000,17284.0000,17281.0000
"2015-02-02 17:00:00",17284.0000,17290.0000,17282.0000,17283.0000
"2015-02-02 18:00:00",17280.0000,17295.0000,17279.0000,17279.0000
"2015-02-02 19:00:00",17279.0000,17279.0000,17254.0000,17250.0000
"2015-02-02 20:00:00",17254.0000,17272.0000,17259.0000,17253.0000
"2015-02-02 21:00:00",17259.0000,17264.0000,17257.0000,17254.0000
"2015-02-02 22:00:00",17258.0000,17279.0000,17258.0000,17251.0000
"2015-02-02 23:00:00",17257.0000,17257.0000,17228.0000,17226.0000
"2015-02-03 00:00:00",17228.0000,17236.0000,17229.0000,17215.0000
"2015-02-03 01:00:00",17229.0000,17261.0000,17259.0000,17228.0000
"2015-02-03 02:00:00",17258.0000,17288.0000,17270.0000,17250.0000
"2015-02-03 03:00:00",17270.0000,17365.0000,17362.0000,17267.0000
"2015-02-03 04:00:00",17361.0000,17365.0000,17297.0000,17296.0000
"2015-02-03 05:00:00",17300.0000,17347.0000,17329.0000,17297.0000
"2015-02-03 06:00:00",17328.0000,17381.0000,17360.0000,17326.0000
"2015-02-03 07:00:00",17361.0000,17372.0000,17343.0000,17329.0000
"2015-02-03 08:00:00",17344.0000,17366.0000,17356.0000,17310.0000
"2015-02-03 09:00:00",17359.0000,17489.0000,17473.0000,17352.0000
"2015-02-03 10:00:00",17481.0000,17494.0000,17416.0000,17417.0000
"2015-02-03 11:00:00",17417.0000,17481.0000,17421.0000,17420.0000
"2015-02-03 12:00:00",17420.0000,17470.0000,17448.0000,17403.0000
"2015-02-03 13:00:00",17452.0000,17559.0000,17543.0000,17446.0000
"2015-02-03 14:00:00",17557.0000,17572.0000,17545.0000,17514.0000
"2015-02-03 15:00:00",17558.0000,17594.0000,17586.0000,17541.0000
"2015-02-03 16:00:00",17586.0000,17597.0000,17586.0000,17563.0000
"2015-02-03 17:00:00",17586.0000,17590.0000,17584.0000,17583.0000
"2015-02-03 18:00:00",17583.0000,17596.0000,17571.0000,17570.0000
"2015-02-03 19:00:00",17571.0000,17593.0000,17587.0000,17572.0000
"2015-02-03 20:00:00",17590.0000,17598.0000,17577.0000,17576.0000
"2015-02-03 21:00:00",17577.0000,17593.0000,17585.0000,17577.0000
"2015-02-03 22:00:00",17587.0000,17590.0000,17576.0000,17567.0000
"2015-02-03 23:00:00",17576.0000,17580.0000,17578.0000,17571.0000
"2015-02-04 00:00:00",17578.0000,17596.0000,17586.0000,17578.0000
"2015-02-04 01:00:00",17587.0000,17588.0000,17572.0000,17571.0000
"2015-02-04 02:00:00",17577.0000,17577.0000,17566.0000,17558.0000
"2015-02-04 03:00:00",17571.0000,17579.0000,17563.0000,17542.0000
"2015-02-04 04:00:00",17563.0000,17579.0000,17526.0000,17527.0000
"2015-02-04 05:00:00",17529.0000,17590.0000,17557.0000,17514.0000
"2015-02-04 06:00:00",17556.0000,17575.0000,17570.0000,17554.0000
"2015-02-04 07:00:00",17572.0000,17583.0000,17548.0000,17534.0000
"2015-02-04 08:00:00",17548.0000,17568.0000,17540.0000,17537.0000
"2015-02-04 09:00:00",17542.0000,17611.0000,17593.0000,17520.0000
"2015-02-04 10:00:00",17600.0000,17644.0000,17619.0000,17573.0000
"2015-02-04 11:00:00",17621.0000,17673.0000,17652.0000,17607.0000
"2015-02-04 12:00:00",17659.0000,17665.0000,17621.0000,17603.0000
"2015-02-04 13:00:00",17628.0000,17654.0000,17625.0000,17617.0000
"2015-02-04 14:00:00",17633.0000,17660.0000,17642.0000,17602.0000
"2015-02-04 15:00:00",17647.0000,17712.0000,17581.0000,17574.0000
"2015-02-04 16:00:00",17604.0000,17608.0000,17522.0000,17513.0000
"2015-02-04 17:00:00",17525.0000,17530.0000,17516.0000,17516.0000
"2015-02-04 18:00:00",17516.0000,17535.0000,17503.0000,17502.0000
"2015-02-04 19:00:00",17504.0000,17539.0000,17528.0000,17505.0000
"2015-02-04 20:00:00",17529.0000,17539.0000,17525.0000,17522.0000
"2015-02-04 21:00:00",17526.0000,17529.0000,17519.0000,17494.0000
"2015-02-04 22:00:00",17522.0000,17545.0000,17541.0000,17520.0000
"2015-02-04 23:00:00",17541.0000,17541.0000,17530.0000,17519.0000
"2015-02-05 00:00:00",17530.0000,17547.0000,17525.0000,17523.0000
"2015-02-05 01:00:00",17528.0000,17539.0000,17516.0000,17509.0000
"2015-02-05 02:00:00",17517.0000,17601.0000,17585.0000,17521.0000
"2015-02-05 03:00:00",17591.0000,17624.0000,17588.0000,17556.0000
"2015-02-05 04:00:00",17591.0000,17656.0000,17645.0000,17590.0000
"2015-02-05 05:00:00",17648.0000,17665.0000,17640.0000,17635.0000
"2015-02-05 06:00:00",17642.0000,17650.0000,17639.0000,17616.0000
"2015-02-05 07:00:00",17643.0000,17685.0000,17659.0000,17643.0000
"2015-02-05 08:00:00",17660.0000,17697.0000,17670.0000,17657.0000
"2015-02-05 09:00:00",17671.0000,17737.0000,17701.0000,17657.0000
"2015-02-05 10:00:00",17706.0000,17768.0000,17757.0000,17703.0000
"2015-02-05 11:00:00",17756.0000,17781.0000,17757.0000,17735.0000
"2015-02-05 12:00:00",17759.0000,17766.0000,17735.0000,17732.0000
"2015-02-05 13:00:00",17746.0000,17781.0000,17770.0000,17744.0000
"2015-02-05 14:00:00",17771.0000,17793.0000,17774.0000,17760.0000
"2015-02-05 15:00:00",17778.0000,17819.0000,17804.0000,17763.0000
"2015-02-05 16:00:00",17810.0000,17810.0000,17797.0000,17783.0000
"2015-02-05 17:00:00",17798.0000,17800.0000,17790.0000,17790.0000
"2015-02-05 18:00:00",17791.0000,17800.0000,17782.0000,17782.0000
"2015-02-05 19:00:00",17783.0000,17786.0000,17781.0000,17776.0000
"2015-02-05 20:00:00",17781.0000,17783.0000,17780.0000,17772.0000
"2015-02-05 21:00:00",17779.0000,17782.0000,17781.0000,17773.0000
"2015-02-05 22:00:00",17781.0000,17782.0000,17768.0000,17763.0000
"2015-02-05 23:00:00",17769.0000,17773.0000,17770.0000,17766.0000
"2015-02-06 00:00:00",17770.0000,17786.0000,17782.0000,17770.0000
"2015-02-06 01:00:00",17783.0000,17788.0000,17780.0000,17780.0000
"2015-02-06 02:00:00",17779.0000,17810.0000,17802.0000,17776.0000
"2015-02-06 03:00:00",17804.0000,17813.0000,17803.0000,17788.0000
"2015-02-06 04:00:00",17804.0000,17809.0000,17788.0000,17787.0000
"2015-02-06 05:00:00",17788.0000,17801.0000,17791.0000,17787.0000
"2015-02-06 06:00:00",17790.0000,17804.0000,17801.0000,17793.0000
"2015-02-06 07:00:00",17802.0000,17817.0000,17794.0000,17794.0000
"2015-02-06 08:00:00",17793.0000,17876.0000,17844.0000,17787.0000
"2015-02-06 09:00:00",17843.0000,17864.0000,17833.0000,17810.0000
"2015-02-06 10:00:00",17841.0000,17892.0000,17869.0000,17838.0000
"2015-02-06 11:00:00",17868.0000,17880.0000,17862.0000,17856.0000
"2015-02-06 12:00:00",17865.0000,17877.0000,17849.0000,17829.0000
"2015-02-06 13:00:00",17852.0000,17858.0000,17799.0000,17767.0000
"2015-02-06 14:00:00",17803.0000,17832.0000,17768.0000,17770.0000
"2015-02-06 15:00:00",17770.0000,17771.0000,17749.0000,17714.0000
"2015-02-06 16:00:00",17763.0000,17801.0000,17792.0000,17753.0000
"2015-02-08 18:00:00",17737.0000,17746.0000,17720.0000,17713.0000
"2015-02-08 19:00:00",17720.0000,17745.0000,17723.0000,17712.0000
"2015-02-08 20:00:00",17723.0000,17727.0000,17698.0000,17692.0000
"2015-02-08 21:00:00",17701.0000,17722.0000,17721.0000,17701.0000
"2015-02-08 22:00:00",17720.0000,17722.0000,17718.0000,17715.0000
"2015-02-08 23:00:00",17718.0000,17726.0000,17711.0000,17711.0000
"2015-02-09 00:00:00",17711.0000,17728.0000,17725.0000,17711.0000
"2015-02-09 01:00:00",17727.0000,17736.0000,17728.0000,17725.0000
"2015-02-09 02:00:00",17728.0000,17739.0000,17738.0000,17723.0000
"2015-02-09 03:00:00",17739.0000,17743.0000,17690.0000,17681.0000
"2015-02-09 04:00:00",17691.0000,17700.0000,17682.0000,17676.0000
"2015-02-09 05:00:00",17683.0000,17718.0000,17703.0000,17672.0000
"2015-02-09 06:00:00",17703.0000,17708.0000,17676.0000,17675.0000
"2015-02-09 07:00:00",17676.0000,17716.0000,17705.0000,17676.0000
"2015-02-09 08:00:00",17706.0000,17715.0000,17683.0000,17658.0000
"2015-02-09 09:00:00",17687.0000,17746.0000,17726.0000,17674.0000
"2015-02-09 10:00:00",17727.0000,17737.0000,17673.0000,17676.0000
"2015-02-09 11:00:00",17676.0000,17738.0000,17719.0000,17684.0000
"2015-02-09 12:00:00",17719.0000,17748.0000,17716.0000,17701.0000
"2015-02-09 13:00:00",17717.0000,17728.0000,17691.0000,17679.0000
"2015-02-09 14:00:00",17695.0000,17698.0000,17654.0000,17657.0000
"2015-02-09 15:00:00",17656.0000,17694.0000,17663.0000,17628.0000
"2015-02-09 16:00:00",17665.0000,17690.0000,17685.0000,17664.0000
"2015-02-09 17:00:00",17686.0000,17693.0000,17692.0000,17685.0000
"2015-02-09 18:00:00",17691.0000,17708.0000,17700.0000,17692.0000
"2015-02-09 19:00:00",17701.0000,17707.0000,17693.0000,17689.0000
"2015-02-09 20:00:00",17697.0000,17707.0000,17694.0000,17694.0000
"2015-02-09 21:00:00",17693.0000,17701.0000,17701.0000,17692.0000
"2015-02-09 22:00:00",17701.0000,17704.0000,17694.0000,17691.0000
"2015-02-09 23:00:00",17694.0000,17697.0000,17692.0000,17690.0000
"2015-02-10 00:00:00",17692.0000,17714.0000,17702.0000,17690.0000
"2015-02-10 01:00:00",17700.0000,17701.0000,17699.0000,17696.0000
"2015-02-10 02:00:00",17701.0000,17725.0000,17700.0000,17700.0000
"2015-02-10 03:00:00",17701.0000,17720.0000,17673.0000,17668.0000
"2015-02-10 04:00:00",17679.0000,17689.0000,17682.0000,17658.0000
"2015-02-10 05:00:00",17684.0000,17710.0000,17684.0000,17684.0000
"2015-02-10 06:00:00",17687.0000,17714.0000,17707.0000,17687.0000
"2015-02-10 07:00:00",17711.0000,17812.0000,17758.0000,17712.0000
"2015-02-10 08:00:00",17759.0000,17802.0000,17779.0000,17760.0000
"2015-02-10 09:00:00",17781.0000,17791.0000,17720.0000,17721.0000
"2015-02-10 10:00:00",17724.0000,17756.0000,17691.0000,17679.0000
"2015-02-10 11:00:00",17702.0000,17756.0000,17742.0000,17691.0000
"2015-02-10 12:00:00",17742.0000,17780.0000,17757.0000,17727.0000
"2015-02-10 13:00:00",17760.0000,17768.0000,17734.0000,17734.0000
"2015-02-10 14:00:00",17734.0000,17815.0000,17808.0000,17742.0000
"2015-02-10 15:00:00",17815.0000,17830.0000,17798.0000,17799.0000
"2015-02-10 16:00:00",17804.0000,17808.0000,17800.0000,17788.0000
"2015-02-10 17:00:00",17800.0000,17802.0000,17798.0000,17798.0000
"2015-02-10 18:00:00",17800.0000,17809.0000,17798.0000,17794.0000
"2015-02-10 19:00:00",17796.0000,17802.0000,17800.0000,17793.0000
"2015-02-10 20:00:00",17800.0000,17801.0000,17795.0000,17791.0000
"2015-02-10 21:00:00",17794.0000,17797.0000,17783.0000,17781.0000
"2015-02-10 22:00:00",17783.0000,17785.0000,17782.0000,17779.0000
"2015-02-10 23:00:00",17780.0000,17786.0000,17782.0000,17780.0000
"2015-02-11 00:00:00",17783.0000,17783.0000,17778.0000,17776.0000
"2015-02-11 01:00:00",17780.0000,17788.0000,17784.0000,17778.0000
"2015-02-11 02:00:00",17784.0000,17789.0000,17780.0000,17772.0000
"2015-02-11 03:00:00",17781.0000,17795.0000,17779.0000,17771.0000
"2015-02-11 04:00:00",17779.0000,17790.0000,17781.0000,17773.0000
"2015-02-11 05:00:00",17782.0000,17782.0000,17769.0000,17770.0000
"2015-02-11 06:00:00",17770.0000,17777.0000,17762.0000,17750.0000
"2015-02-11 07:00:00",17764.0000,17770.0000,17753.0000,17748.0000
"2015-02-11 08:00:00",17755.0000,17772.0000,17752.0000,17744.0000
"2015-02-11 09:00:00",17752.0000,17798.0000,17783.0000,17754.0000
"2015-02-11 10:00:00",17787.0000,17790.0000,17759.0000,17745.0000
"2015-02-11 11:00:00",17765.0000,17814.0000,17794.0000,17778.0000
"2015-02-11 12:00:00",17794.0000,17809.0000,17762.0000,17766.0000
"2015-02-11 13:00:00",17769.0000,17787.0000,17768.0000,17719.0000
"2015-02-11 14:00:00",17772.0000,17803.0000,17785.0000,17755.0000
