Date,Open,High,Close,Low
"2020-10-08 16:00:00",69.7690,69.7980,69.6170,69.6350
"2020-10-08 17:00:00",69.6580,69.8340,69.8270,69.6730
"2020-10-08 18:00:00",69.8310,69.8650,69.8000,69.8010
"2020-10-08 19:00:00",69.8000,69.8600,69.8560,69.8030
"2020-10-08 20:00:00",69.8560,69.8810,69.8460,69.8090
"2020-10-08 21:00:00",69.8630,69.9090,69.8790,69.8130
"2020-10-08 22:00:00",69.8900,69.9730,69.9490,69.8760
"2020-10-08 23:00:00",69.9700,69.9870,69.9380,69.9140
"2020-10-09 00:00:00",69.9410,69.9420,69.9050,69.8960
"2020-10-09 01:00:00",69.9140,69.9520,69.9230,69.8990
"2020-10-09 02:00:00",69.9270,69.9550,69.9430,69.9090
"2020-10-09 03:00:00",69.9500,70.0990,69.9890,69.9550
"2020-10-09 04:00:00",69.9930,70.0660,70.0450,69.9830
"2020-10-09 05:00:00",70.0510,70.0680,69.9850,69.9650
"2020-10-09 06:00:00",69.9990,70.0570,70.0350,69.9630
"2020-10-09 07:00:00",70.0470,70.0940,70.0790,70.0330
"2020-10-09 08:00:00",70.0840,70.3040,70.2520,70.0940
"2020-10-09 09:00:00",70.2630,70.3140,70.2310,70.2270
"2020-10-09 10:00:00",70.2370,70.3820,70.3570,70.2230
"2020-10-09 11:00:00",70.3590,70.4810,70.4560,70.3120
"2020-10-09 12:00:00",70.4620,70.5100,70.4240,70.4240
"2020-10-09 13:00:00",70.4280,70.4430,70.4190,70.3950
"2020-10-09 14:00:00",70.4230,70.4350,70.3660,70.3680
"2020-10-09 15:00:00",70.4030,70.4240,70.3980,70.3770
"2020-10-09 16:00:00",70.4090,70.4660,70.3910,70.3990
"2020-10-11 17:00:00",70.3860,70.4240,70.3520,70.3400
"2020-10-11 18:00:00",70.3560,70.4550,70.3920,70.3790
"2020-10-11 19:00:00",70.4050,70.4350,70.3820,70.3640
"2020-10-11 20:00:00",70.3840,70.3890,70.3060,70.2740
"2020-10-11 21:00:00",70.3070,70.3790,70.3650,70.2610
"2020-10-11 22:00:00",70.3770,70.3910,70.3000,70.3010
"2020-10-11 23:00:00",70.3010,70.3320,70.2730,70.2600
"2020-10-12 00:00:00",70.2900,70.3030,70.2850,70.2520
"2020-10-12 01:00:00",70.3010,70.3410,70.3100,70.2960
"2020-10-12 02:00:00",70.3130,70.3260,70.2520,70.2400
"2020-10-12 03:00:00",70.2540,70.3220,70.3140,70.2220
"2020-10-12 04:00:00",70.3200,70.3490,70.2480,70.2450
"2020-10-12 05:00:00",70.2500,70.2650,70.1870,70.1150
"2020-10-12 06:00:00",70.1880,70.2690,70.1800,70.1800
"2020-10-12 07:00:00",70.1810,70.1810,70.0920,70.0910
"2020-10-12 08:00:00",70.0920,70.1200,70.0500,70.0530
"2020-10-12 09:00:00",70.0520,70.0640,70.0100,69.9940
"2020-10-12 10:00:00",70.0200,70.0380,69.9650,69.9730
"2020-10-12 11:00:00",69.9880,70.0030,69.9960,69.9540
"2020-10-12 12:00:00",69.9970,70.0880,70.0590,69.9980
"2020-10-12 13:00:00",70.0610,70.0720,70.0510,70.0320
"2020-10-12 14:00:00",70.0500,70.0810,70.0140,70.0140
"2020-10-12 15:00:00",70.0300,70.0310,70.0030,69.9940
"2020-10-12 16:00:00",70.0070,70.0320,69.9920,69.9920
"2020-10-12 17:00:00",70.0080,70.0770,70.0210,69.9230
"2020-10-12 18:00:00",70.0260,70.0410,70.0170,69.9970
"2020-10-12 19:00:00",70.0170,70.0400,70.0280,70.0120
"2020-10-12 20:00:00",70.0290,70.0440,69.8920,69.8660
"2020-10-12 21:00:00",69.8910,69.9250,69.8470,69.8340
"2020-10-12 22:00:00",69.8650,69.9980,69.9820,69.8090
"2020-10-12 23:00:00",69.9890,70.0480,70.0310,69.9500
"2020-10-13 00:00:00",70.0310,70.1090,70.0900,70.0180
"2020-10-13 01:00:00",70.0950,70.1330,70.0940,70.0960
"2020-10-13 02:00:00",70.0990,70.1290,70.0940,70.0630
"2020-10-13 03:00:00",70.0950,70.1240,70.1000,70.0470
"2020-10-13 04:00:00",70.0990,70.3030,70.2620,70.1130
"2020-10-13 05:00:00",70.2740,70.3550,70.2870,70.2410
"2020-10-13 06:00:00",70.2890,70.2890,70.1450,70.1460
"2020-10-13 07:00:00",70.1470,70.2200,70.1940,70.1440
"2020-10-13 08:00:00",70.2030,70.2450,70.1680,70.1680
"2020-10-13 09:00:00",70.1690,70.1790,70.1060,70.0710
"2020-10-13 10:00:00",70.1110,70.1310,70.0870,70.0240
"2020-10-13 11:00:00",70.1000,70.2060,70.1600,70.0720
"2020-10-13 12:00:00",70.1700,70.1860,70.1090,70.0510
"2020-10-13 13:00:00",70.1130,70.1240,70.0800,70.0680
"2020-10-13 14:00:00",70.0870,70.1130,70.0700,70.0550
"2020-10-13 15:00:00",70.0740,70.1480,70.1140,70.0510
"2020-10-13 16:00:00",70.1190,70.1490,70.0940,70.0940
"2020-10-13 17:00:00",70.0970,70.1750,70.1390,70.1100
"2020-10-13 18:00:00",70.1460,70.1720,70.1120,70.1130
"2020-10-13 19:00:00",70.1120,70.1870,70.1730,70.1130
"2020-10-13 20:00:00",70.1790,70.2720,70.2190,70.1740
"2020-10-13 21:00:00",70.2210,70.2370,70.1380,70.0370
"2020-10-13 22:00:00",70.1570,70.2190,70.2070,70.1310
"2020-10-13 23:00:00",70.2180,70.2560,70.2140,70.1810
"2020-10-14 00:00:00",70.2170,70.2690,70.2120,70.2160
"2020-10-14 01:00:00",70.2170,70.2270,70.1890,70.1810
"2020-10-14 02:00:00",70.1870,70.2090,70.1760,70.1600
"2020-10-14 03:00:00",70.1760,70.1960,70.1720,70.0770
"2020-10-14 04:00:00",70.1940,70.2650,70.2150,70.1760
"2020-10-14 05:00:00",70.2180,70.3230,70.3020,70.2170
"2020-10-14 06:00:00",70.3150,70.3520,70.2040,70.2050
"2020-10-14 07:00:00",70.2050,70.2620,70.1860,70.1720
"2020-10-14 08:00:00",70.1890,70.2210,70.1800,70.1170
"2020-10-14 09:00:00",70.1840,70.1960,70.0870,70.0620
"2020-10-14 10:00:00",70.1060,70.2310,70.1640,70.0050
"2020-10-14 11:00:00",70.1980,70.2170,70.0570,70.0550
"2020-10-14 12:00:00",70.0680,70.0680,69.9780,69.9250
"2020-10-14 13:00:00",69.9900,70.0250,70.0080,69.9760
"2020-10-14 14:00:00",70.0050,70.0050,69.9640,69.9630
"2020-10-14 15:00:00",69.9660,69.9950,69.9600,69.9490
"2020-10-14 16:00:00",69.9670,70.0090,69.9980,69.9720
"2020-10-14 17:00:00",70.0060,70.0290,69.9930,69.9710
"2020-10-14 18:00:00",70.0190,70.0410,69.9480,69.9070
"2020-10-14 19:00:00",69.9540,70.0310,69.9700,69.9380
"2020-10-14 20:00:00",69.9810,70.0360,69.9990,69.9540
"2020-10-14 21:00:00",70.0120,70.1410,70.0670,70.0050
"2020-10-14 22:00:00",70.0820,70.0850,69.9090,69.9090
"2020-10-14 23:00:00",69.9100,69.9870,69.9590,69.8950
"2020-10-15 00:00:00",69.9650,70.0320,70.0110,69.9400
"2020-10-15 01:00:00",70.0110,70.0410,69.9490,69.9540
"2020-10-15 02:00:00",69.9580,69.9970,69.8720,69.8550
"2020-10-15 03:00:00",69.8710,69.8730,69.7760,69.6950
"2020-10-15 04:00:00",69.7890,69.7910,69.4580,69.4580
"2020-10-15 05:00:00",69.4610,69.5860,69.5620,69.4290
"2020-10-15 06:00:00",69.5800,69.5910,69.5060,69.4680
"2020-10-15 07:00:00",69.5060,69.5270,69.3950,69.4010
"2020-10-15 08:00:00",69.4010,69.4040,69.2730,69.2620
"2020-10-15 09:00:00",69.2750,69.4100,69.3620,69.2140
"2020-10-15 10:00:00",69.3720,69.4100,69.3130,69.3070
"2020-10-15 11:00:00",69.3320,69.4140,69.3950,69.3000
"2020-10-15 12:00:00",69.3960,69.4760,69.4530,69.3930
"2020-10-15 13:00:00",69.4690,69.5170,69.4890,69.4510
"2020-10-15 14:00:00",69.4900,69.5420,69.5280,69.4920
"2020-10-15 15:00:00",69.5300,69.5870,69.5430,69.5240
"2020-10-15 16:00:00",69.5460,69.5640,69.5280,69.5240
"2020-10-15 17:00:00",69.5470,69.6340,69.5650,69.5360
"2020-10-15 18:00:00",69.5660,69.5780,69.5310,69.5300
"2020-10-15 19:00:00",69.5330,69.5880,69.5080,69.5040
"2020-10-15 20:00:00",69.5130,69.5790,69.4500,69.4270
"2020-10-15 21:00:00",69.4570,69.5300,69.4690,69.4240
"2020-10-15 22:00:00",69.4810,69.4930,69.4180,69.4090
"2020-10-15 23:00:00",69.4290,69.4710,69.3870,69.3530
"2020-10-16 00:00:00",69.3960,69.4240,69.3120,69.3110
"2020-10-16 01:00:00",69.3170,69.4230,69.4110,69.3320
"2020-10-16 02:00:00",69.4090,69.4800,69.4550,69.3500
"2020-10-16 03:00:00",69.4680,69.5630,69.5480,69.4700
"2020-10-16 04:00:00",69.5550,69.5750,69.4710,69.4700
"2020-10-16 05:00:00",69.4710,69.5020,69.4240,69.4060
"2020-10-16 06:00:00",69.4240,69.5760,69.5080,69.4170
"2020-10-16 07:00:00",69.5250,69.6100,69.5590,69.4900
"2020-10-16 08:00:00",69.5680,69.6740,69.5830,69.5750
"2020-10-16 09:00:00",69.5880,69.6090,69.5460,69.5150
"2020-10-16 10:00:00",69.5490,69.6230,69.5980,69.4540
"2020-10-16 11:00:00",69.6100,69.6800,69.6490,69.6180
"2020-10-16 12:00:00",69.6510,69.7060,69.6780,69.6150
"2020-10-16 13:00:00",69.6790,69.7120,69.6720,69.6690
"2020-10-16 14:00:00",69.6730,69.7120,69.6800,69.6600
"2020-10-16 15:00:00",69.6800,69.6880,69.6450,69.6460
"2020-10-16 16:00:00",69.6430,69.6610,69.5790,69.5840
"2020-10-18 17:00:00",69.6780,69.6860,69.5990,69.5650
"2020-10-18 18:00:00",69.5990,69.7210,69.6590,69.6230
"2020-10-18 19:00:00",69.6640,69.7890,69.7570,69.6540
"2020-10-18 20:00:00",69.7610,69.9040,69.8300,69.7810
"2020-10-18 21:00:00",69.8320,69.8540,69.7940,69.7800
"2020-10-18 22:00:00",69.8070,69.8280,69.7940,69.7690
"2020-10-18 23:00:00",69.7980,69.8040,69.7270,69.7190
"2020-10-19 00:00:00",69.7290,69.7520,69.7110,69.7110
"2020-10-19 01:00:00",69.7110,69.8120,69.8080,69.7030
"2020-10-19 02:00:00",69.8080,69.8150,69.7950,69.7510
"2020-10-19 03:00:00",69.7950,69.9030,69.8170,69.8070
"2020-10-19 04:00:00",69.8190,69.8820,69.8600,69.7840
"2020-10-19 05:00:00",69.8660,69.9980,69.9230,69.8550
"2020-10-19 06:00:00",69.9250,69.9960,69.9510,69.9270
"2020-10-19 07:00:00",69.9650,69.9900,69.9560,69.9420
"2020-10-19 08:00:00",69.9610,69.9680,69.9420,69.9130
"2020-10-19 09:00:00",69.9420,70.0200,69.9910,69.9150
"2020-10-19 10:00:00",69.9920,69.9940,69.9400,69.9020
"2020-10-19 11:00:00",69.9450,69.9680,69.8930,69.8550
"2020-10-19 12:00:00",69.8990,69.9200,69.8680,69.8560
"2020-10-19 13:00:00",69.8690,69.8730,69.8290,69.8130
"2020-10-19 14:00:00",69.8310,69.8510,69.6780,69.6720
"2020-10-19 15:00:00",69.6840,69.6860,69.6170,69.6070
"2020-10-19 16:00:00",69.6170,69.6670,69.6250,69.6200
"2020-10-19 17:00:00",69.6350,69.6490,69.6070,69.5940
"2020-10-19 18:00:00",69.6130,69.6710,69.5690,69.5630
"2020-10-19 19:00:00",69.5700,69.5730,69.5180,69.4580
"2020-10-19 20:00:00",69.5180,69.6380,69.5850,69.5360
"2020-10-19 21:00:00",69.5880,69.5970,69.4170,69.3810
"2020-10-19 22:00:00",69.4250,69.4610,69.4320,69.3940
"2020-10-19 23:00:00",69.4320,69.5010,69.4890,69.4250
"2020-10-20 00:00:00",69.4900,69.5020,69.4750,69.4600
"2020-10-20 01:00:00",69.4770,69.4820,69.4170,69.3860
"2020-10-20 02:00:00",69.4170,69.4170,69.2880,69.2690
"2020-10-20 03:00:00",69.2900,69.4050,69.3680,69.2540
"2020-10-20 04:00:00",69.3680,69.4090,69.2690,69.2760
"2020-10-20 05:00:00",69.2800,69.3850,69.3470,69.2890
"2020-10-20 06:00:00",69.3540,69.4020,69.3160,69.3180
"2020-10-20 07:00:00",69.3190,69.3430,69.3120,69.2670
"2020-10-20 08:00:00",69.3170,69.3890,69.3460,69.2740
"2020-10-20 09:00:00",69.3470,69.3740,69.3330,69.2870
"2020-10-20 10:00:00",69.3350,69.5320,69.5080,69.3490
"2020-10-20 11:00:00",69.5100,69.5470,69.5160,69.4390
"2020-10-20 12:00:00",69.5200,69.5400,69.5090,69.4760
"2020-10-20 13:00:00",69.5130,69.5750,69.4940,69.4940
"2020-10-20 14:00:00",69.4940,69.5480,69.4950,69.4750
"2020-10-20 15:00:00",69.4970,69.5300,69.4570,69.4350
"2020-10-20 16:00:00",69.4590,69.4720,69.3980,69.3970
"2020-10-20 17:00:00",69.4000,69.4350,69.3660,69.3360
"2020-10-20 18:00:00",69.3710,69.4250,69.3900,69.3860
"2020-10-20 19:00:00",69.4180,69.4710,69.3970,69.3820
"2020-10-20 20:00:00",69.4010,69.5440,69.4560,69.3600
"2020-10-20 21:00:00",69.4700,69.6010,69.5580,69.4750
"2020-10-20 22:00:00",69.5630,69.6500,69.5860,69.5740
"2020-10-20 23:00:00",69.5850,69.6580,69.6010,69.5920
"2020-10-21 00:00:00",69.6130,69.6150,69.6060,69.5670
"2020-10-21 01:00:00",69.6080,69.6160,69.5830,69.5420
"2020-10-21 02:00:00",69.5810,69.6780,69.6100,69.5590
"2020-10-21 03:00:00",69.6220,69.6460,69.5150,69.4650
"2020-10-21 04:00:00",69.5320,69.5580,69.3590,69.3660
"2020-10-21 05:00:00",69.3670,69.5500,69.4880,69.3570
"2020-10-21 06:00:00",69.4910,69.6110,69.5440,69.4610
"2020-10-21 07:00:00",69.5480,69.5540,69.5040,69.5060
"2020-10-21 08:00:00",69.5220,69.6100,69.4880,69.4850
"2020-10-21 09:00:00",69.4930,69.5810,69.5440,69.4540
"2020-10-21 10:00:00",69.5660,69.6570,69.6340,69.5070
"2020-10-21 11:00:00",69.6400,69.7080,69.6700,69.6030
"2020-10-21 12:00:00",69.6910,69.7600,69.7210,69.6760
"2020-10-21 13:00:00",69.7260,69.7350,69.7100,69.6930
"2020-10-21 14:00:00",69.7170,69.7520,69.6770,69.6770
"2020-10-21 15:00:00",69.6770,69.6980,69.6070,69.5970
"2020-10-21 16:00:00",69.6140,69.6530,69.5730,69.5740
"2020-10-21 17:00:00",69.5670,69.5840,69.5490,69.5450
"2020-10-21 18:00:00",69.5530,69.6150,69.5850,69.5530
"2020-10-21 19:00:00",69.5910,69.6390,69.5460,69.5240
"2020-10-21 20:00:00",69.5450,69.5600,69.5040,69.4080
"2020-10-21 21:00:00",69.5170,69.5730,69.5620,69.5050
"2020-10-21 22:00:00",69.5690,69.6290,69.6130,69.5060
"2020-10-21 23:00:00",69.6140,69.6500,69.6070,69.5810
"2020-10-22 00:00:00",69.6080,69.6650,69.5990,69.5570
"2020-10-22 01:00:00",69.6040,69.6660,69.6510,69.5890
"2020-10-22 02:00:00",69.6540,69.7250,69.6420,69.6440
"2020-10-22 03:00:00",69.6540,69.7490,69.7250,69.5930
"2020-10-22 04:00:00",69.7390,69.7610,69.7370,69.7050
"2020-10-22 05:00:00",69.7360,69.7990,69.7700,69.7080
"2020-10-22 06:00:00",69.7710,69.7950,69.7080,69.7080
"2020-10-22 07:00:00",69.7130,69.7740,69.7530,69.6870
"2020-10-22 08:00:00",69.7740,69.7900,69.7260,69.6960
"2020-10-22 09:00:00",69.7370,69.8590,69.8120,69.7210
"2020-10-22 10:00:00",69.8190,69.9550,69.9360,69.7900
"2020-10-22 11:00:00",69.9370,70.0230,69.9930,69.9020
"2020-10-22 12:00:00",69.9980,70.0360,70.0250,69.9350
"2020-10-22 13:00:00",70.0260,70.1010,70.0540,69.9970
"2020-10-22 14:00:00",70.0560,70.1020,70.0130,70.0110
"2020-10-22 15:00:00",70.0380,70.0410,70.0290,69.9640
"2020-10-22 16:00:00",70.0340,70.0780,69.9920,69.9950
"2020-10-22 17:00:00",69.9920,70.0320,69.8920,69.8350
"2020-10-22 18:00:00",69.9100,70.0480,70.0220,69.9100
"2020-10-22 19:00:00",70.0310,70.0450,69.9900,69.9430
"2020-10-22 20:00:00",69.9930,69.9940,69.8770,69.8060
"2020-10-22 21:00:00",69.8780,69.9160,69.8870,69.8340
"2020-10-22 22:00:00",69.8880,69.9210,69.8560,69.8420
"2020-10-22 23:00:00",69.8560,69.8800,69.7820,69.7800
"2020-10-23 00:00:00",69.7830,69.8130,69.8040,69.7450
"2020-10-23 01:00:00",69.8050,69.8070,69.7380,69.7270
"2020-10-23 02:00:00",69.7390,69.8790,69.8650,69.7030
"2020-10-23 03:00:00",69.8720,70.0610,69.9680,69.9110
"2020-10-23 04:00:00",69.9680,70.0320,70.0170,69.9160
"2020-10-23 05:00:00",70.0180,70.1360,70.0700,70.0030
"2020-10-23 06:00:00",70.0730,70.1240,70.0960,70.0840
"2020-10-23 07:00:00",70.0990,70.1270,70.1070,70.0810
"2020-10-23 08:00:00",70.1080,70.1540,70.0250,70.0250
"2020-10-23 09:00:00",70.0380,70.0630,69.8930,69.8980
"2020-10-23 10:00:00",69.9010,69.9410,69.8070,69.8210
"2020-10-23 11:00:00",69.8240,69.9350,69.9250,69.8310
"2020-10-23 12:00:00",69.9310,69.9690,69.9280,69.8880
"2020-10-23 13:00:00",69.9300,70.0060,69.9280,69.9280
"2020-10-23 14:00:00",69.9280,70.0180,69.9980,69.9290
"2020-10-23 15:00:00",70.0020,70.0270,70.0110,69.9790
"2020-10-23 16:00:00",70.0120,70.0630,70.0110,70.0080
"2020-10-25 16:00:00",69.9320,70.0250,70.0010,69.9140
"2020-10-25 17:00:00",69.9970,70.0390,69.8940,69.8950
"2020-10-25 18:00:00",69.8950,69.9780,69.9640,69.9170
"2020-10-25 19:00:00",69.9680,70.0540,69.9880,69.9660
"2020-10-25 20:00:00",69.9910,70.1270,70.0570,69.9890
"2020-10-25 21:00:00",70.0600,70.1390,70.0810,70.0540
"2020-10-25 22:00:00",70.0900,70.1320,70.0550,70.0630
"2020-10-25 23:00:00",70.0660,70.1430,70.1050,70.0630
"2020-10-26 00:00:00",70.1080,70.1730,70.1120,70.0930
"2020-10-26 01:00:00",70.1110,70.1390,70.1270,70.0880
"2020-10-26 02:00:00",70.1270,70.1400,70.0350,70.0040
"2020-10-26 03:00:00",70.0350,70.1360,70.0980,70.0030
"2020-10-26 04:00:00",70.0980,70.2260,70.2100,70.0900
"2020-10-26 05:00:00",70.2120,70.2170,70.1860,70.1460
"2020-10-26 06:00:00",70.1960,70.2410,70.2050,70.1440
"2020-10-26 07:00:00",70.2060,70.2450,70.1560,70.1280
"2020-10-26 08:00:00",70.1720,70.2710,70.2400,70.1510
"2020-10-26 09:00:00",70.2400,70.2770,70.0810,70.0870
"2020-10-26 10:00:00",70.0900,70.1440,70.0600,70.0320
"2020-10-26 11:00:00",70.0650,70.1180,70.0350,70.0220
"2020-10-26 12:00:00",70.0370,70.0720,70.0280,69.9730
"2020-10-26 13:00:00",70.0340,70.1150,70.0690,70.0300
"2020-10-26 14:00:00",70.0700,70.0950,70.0280,70.0290
"2020-10-26 15:00:00",70.0310,70.0750,69.9630,69.9820
"2020-10-26 16:00:00",69.9810,70.0290,69.9670,69.9500
"2020-10-26 17:00:00",69.9700,70.0290,70.0180,69.9620
"2020-10-26 18:00:00",70.0210,70.0510,69.9720,69.9780
"2020-10-26 19:00:00",69.9780,70.0790,70.0230,69.9550
"2020-10-26 20:00:00",70.0360,70.0600,70.0060,69.9880
"2020-10-26 21:00:00",70.0050,70.0850,70.0740,69.9980
"2020-10-26 22:00:00",70.0840,70.0880,70.0600,70.0250
"2020-10-26 23:00:00",70.0670,70.1010,70.0790,70.0620
"2020-10-27 00:00:00",70.0860,70.1110,70.0650,70.0490
"2020-10-27 01:00:00",70.0740,70.1230,70.0880,70.0380
"2020-10-27 02:00:00",70.0880,70.0880,70.0620,70.0020
"2020-10-27 03:00:00",70.0640,70.0780,70.0140,69.9920
"2020-10-27 04:00:00",70.0230,70.0280,69.9340,69.9200
"2020-10-27 05:00:00",69.9360,70.0590,70.0460,69.9380
"2020-10-27 06:00:00",70.0570,70.1630,70.1220,70.0510
"2020-10-27 07:00:00",70.1280,70.2230,70.1670,70.1310
"2020-10-27 08:00:00",70.1700,70.1950,70.1560,70.1090
"2020-10-27 09:00:00",70.1570,70.2290,70.1940,70.0910
"2020-10-27 10:00:00",70.2010,70.2160,70.1470,70.1320
"2020-10-27 11:00:00",70.1520,70.1870,70.1380,70.1120
"2020-10-27 12:00:00",70.1490,70.2020,70.1550,70.1410
"2020-10-27 13:00:00",70.1600,70.1900,70.1190,70.1110
"2020-10-27 14:00:00",70.1220,70.1320,70.0990,70.0830
"2020-10-27 15:00:00",70.0990,70.1190,70.0240,70.0240
"2020-10-27 16:00:00",70.0340,70.0850,70.0670,69.9820
"2020-10-27 17:00:00",70.0700,70.0770,70.0050,69.9910
"2020-10-27 18:00:00",70.0060,70.0650,70.0400,69.9870
"2020-10-27 19:00:00",70.0420,70.0420,69.9540,69.9130
"2020-10-27 20:00:00",69.9620,70.0480,69.9990,69.9550
"2020-10-27 21:00:00",70.0010,70.0120,69.8670,69.8650
"2020-10-27 22:00:00",69.8680,69.9130,69.8960,69.8310
"2020-10-27 23:00:00",69.8980,69.9500,69.9390,69.8890
"2020-10-28 00:00:00",69.9440,70.0320,69.9980,69.9220
"2020-10-28 01:00:00",70.0030,70.0430,69.9860,69.9700
"2020-10-28 02:00:00",69.9970,70.0090,69.8310,69.8170
"2020-10-28 03:00:00",69.8350,69.8360,69.7450,69.6730
"2020-10-28 04:00:00",69.7440,69.7650,69.5460,69.5260
"2020-10-28 05:00:00",69.5540,69.5540,69.3900,69.3900
"2020-10-28 06:00:00",69.3870,69.5340,69.4760,69.3410
"2020-10-28 07:00:00",69.4790,69.5330,69.3760,69.2960
"2020-10-28 08:00:00",69.3850,69.4070,69.3230,69.3070
"2020-10-28 09:00:00",69.3390,69.3830,69.1880,69.1550
"2020-10-28 10:00:00",69.2070,69.4920,69.4660,69.2050
"2020-10-28 11:00:00",69.4770,69.4820,69.4130,69.4030
"2020-10-28 12:00:00",69.4200,69.4230,69.3970,69.3460
"2020-10-28 13:00:00",69.4070,69.4620,69.4320,69.3440
"2020-10-28 14:00:00",69.4360,69.4420,69.2640,69.2590
"2020-10-28 15:00:00",69.2830,69.2890,69.2380,69.2310
"2020-10-28 16:00:00",69.2420,69.3120,69.3010,69.2230
"2020-10-28 17:00:00",69.3010,69.3630,69.2910,69.2660
"2020-10-28 18:00:00",69.2940,69.3700,69.3520,69.2650
"2020-10-28 19:00:00",69.3520,69.4430,69.4010,69.3520
"2020-10-28 20:00:00",69.4080,69.5200,69.5030,69.3700
"2020-10-28 21:00:00",69.4990,69.5020,69.3170,69.3210
"2020-10-28 22:00:00",69.3310,69.4570,69.4460,69.3150
"2020-10-28 23:00:00",69.4540,69.4750,69.4090,69.4010
"2020-10-29 00:00:00",69.4150,69.4360,69.4230,69.3980
"2020-10-29 01:00:00",69.4310,69.4850,69.4260,69.3990
"2020-10-29 02:00:00",69.4320,69.4890,69.3600,69.3500
"2020-10-29 03:00:00",69.3590,69.4010,69.2880,69.2520
"2020-10-29 04:00:00",69.2920,69.3690,69.0720,69.0800
"2020-10-29 05:00:00",69.0910,69.1110,69.0800,69.0350
"2020-10-29 06:00:00",69.0780,69.0840,69.0130,68.9800
"2020-10-29 07:00:00",69.0160,69.1810,69.1420,69.0320
"2020-10-29 08:00:00",69.1410,69.1650,69.1160,68.9810
"2020-10-29 09:00:00",69.1290,69.3220,69.2760,69.0890
"2020-10-29 10:00:00",69.2910,69.3090,69.0740,69.0850
"2020-10-29 11:00:00",69.0870,69.1680,69.1470,69.0700
"2020-10-29 12:00:00",69.1520,69.2300,69.2220,69.1160
"2020-10-29 13:00:00",69.2270,69.3430,69.2850,69.2330
"2020-10-29 14:00:00",69.2900,69.4350,69.3830,69.3270
"2020-10-29 15:00:00",69.3870,69.4280,69.3230,69.3090
"2020-10-29 16:00:00",69.3310,69.3930,69.3310,69.3400
"2020-10-29 17:00:00",69.3520,69.3710,69.3250,69.2520
"2020-10-29 18:00:00",69.3250,69.3550,69.3020,69.2940
"2020-10-29 19:00:00",69.3060,69.3210,69.2580,69.2320
"2020-10-29 20:00:00",69.2740,69.3890,69.3770,69.2170
"2020-10-29 21:00:00",69.3870,69.3870,69.2480,69.2460
"2020-10-29 22:00:00",69.2530,69.2930,69.2750,69.2440
"2020-10-29 23:00:00",69.2770,69.2890,69.1540,69.1550
"2020-10-30 00:00:00",69.1590,69.1620,68.9420,68.8790
"2020-10-30 01:00:00",68.9540,69.0340,68.9560,68.8890
"2020-10-30 02:00:00",68.9670,69.1280,69.0460,68.9610
"2020-10-30 03:00:00",69.0560,69.2020,69.1540,69.0710
"2020-10-30 04:00:00",69.1520,69.3060,69.2920,69.1080
"2020-10-30 05:00:00",69.2950,69.3010,69.2750,69.2120
"2020-10-30 06:00:00",69.2830,69.3690,69.3420,69.2920
"2020-10-30 07:00:00",69.3520,69.6610,69.6420,69.2980
"2020-10-30 08:00:00",69.6480,69.6960,69.5400,69.5480
"2020-10-30 09:00:00",69.5500,69.5650,69.3580,69.3630
"2020-10-30 10:00:00",69.3630,69.4660,69.0580,69.0450
"2020-10-30 11:00:00",69.1060,69.3140,69.2380,69.0710
"2020-10-30 12:00:00",69.2390,69.2520,69.1180,69.0230
"2020-10-30 13:00:00",69.1240,69.2160,69.1780,69.0890
"2020-10-30 14:00:00",69.1950,69.2310,69.2060,69.1910
"2020-10-30 15:00:00",69.2200,69.2380,69.0930,69.1640
"2020-11-01 17:00:00",69.0950,69.1470,69.0600,69.0530
"2020-11-01 18:00:00",69.0720,69.1580,68.9810,68.9370
"2020-11-01 19:00:00",68.9940,69.0980,69.0580,69.0180
"2020-11-01 20:00:00",69.0630,69.2180,69.1680,69.0600
"2020-11-01 21:00:00",69.1730,69.1980,69.1210,69.0790
"2020-11-01 22:00:00",69.1220,69.1690,69.1500,69.1150
"2020-11-01 23:00:00",69.1540,69.1540,69.0600,69.0640
"2020-11-02 00:00:00",69.0680,69.1590,69.1230,69.0630
"2020-11-02 01:00:00",69.1240,69.1940,69.1600,69.0890
"2020-11-02 02:00:00",69.1700,69.2350,69.1890,69.1480
"2020-11-02 03:00:00",69.2230,69.2480,69.2250,69.1290
"2020-11-02 04:00:00",69.2320,69.3510,69.3210,69.2260
"2020-11-02 05:00:00",69.3220,69.3830,69.3290,69.2930
"2020-11-02 06:00:00",69.3380,69.4290,69.3920,69.2970
"2020-11-02 07:00:00",69.4040,69.4140,69.3640,69.3310
"2020-11-02 08:00:00",69.3640,69.4340,69.3970,69.3780
"2020-11-02 09:00:00",69.4140,69.4610,69.4110,69.3590
"2020-11-02 10:00:00",69.4270,69.5150,69.3400,69.3440
"2020-11-02 11:00:00",69.3430,69.4620,69.4360,69.3260
"2020-11-02 12:00:00",69.4400,69.4680,69.4020,69.3940
"2020-11-02 13:00:00",69.4090,69.4130,69.3720,69.3410
"2020-11-02 14:00:00",69.3820,69.4960,69.4620,69.3730
"2020-11-02 15:00:00",69.4890,69.5240,69.5010,69.4840
"2020-11-02 16:00:00",69.5190,69.5280,69.4230,69.4240
"2020-11-02 17:00:00",69.4080,69.5150,69.4290,69.3700
"2020-11-02 18:00:00",69.4630,69.4900,69.4430,69.4390
