Date,Open,High,Close,Low
"2015-10-22 15:00:00",24.3572,24.3652,24.3625,24.3390
"2015-10-22 16:00:00",24.3615,24.3837,24.3395,24.3395
"2015-10-22 17:00:00",24.3390,24.4354,24.3679,24.3390
"2015-10-22 18:00:00",24.3698,24.3903,24.3708,24.3645
"2015-10-22 19:00:00",24.3681,24.4461,24.4253,24.3681
"2015-10-22 20:00:00",24.4240,24.4386,24.4076,24.3960
"2015-10-22 21:00:00",24.4060,24.4060,24.3753,24.3569
"2015-10-22 22:00:00",24.3774,24.3823,24.3499,24.3499
"2015-10-22 23:00:00",24.3510,24.3604,24.3495,24.3442
"2015-10-23 00:00:00",24.3372,24.3672,24.3641,24.3345
"2015-10-23 01:00:00",24.3657,24.3659,24.3355,24.3341
"2015-10-23 02:00:00",24.3355,24.3687,24.3446,24.3236
"2015-10-23 03:00:00",24.3447,24.3885,24.3615,24.3079
"2015-10-23 04:00:00",24.3621,24.3637,24.3065,24.2883
"2015-10-23 05:00:00",24.3071,24.3567,24.3507,24.2836
"2015-10-23 06:00:00",24.3516,24.3970,24.3925,24.3299
"2015-10-23 07:00:00",24.3925,24.4305,24.4060,24.3700
"2015-10-23 08:00:00",24.4038,24.5370,24.4825,24.3868
"2015-10-23 09:00:00",24.4836,24.5614,24.5528,24.4701
"2015-10-23 10:00:00",24.5539,24.5774,24.5460,24.5291
"2015-10-23 11:00:00",24.5456,24.6078,24.5885,24.5393
"2015-10-23 12:00:00",24.5884,24.6093,24.5875,24.5680
"2015-10-23 13:00:00",24.5880,24.6396,24.6386,24.5868
"2015-10-23 14:00:00",24.6358,24.6358,24.6236,24.5927
"2015-10-23 15:00:00",24.6224,24.6426,24.6062,24.6043
"2015-10-23 16:00:00",24.6068,24.6157,24.5870,24.5655
"2015-10-25 17:00:00",24.5810,24.5905,24.5825,24.5700
"2015-10-25 18:00:00",24.5820,24.5820,24.5501,24.5463
"2015-10-25 19:00:00",24.5779,24.5983,24.5898,24.5505
"2015-10-25 20:00:00",24.5900,24.5992,24.5872,24.5622
"2015-10-25 21:00:00",24.5866,24.5996,24.5806,24.5701
"2015-10-25 22:00:00",24.5797,24.5797,24.5595,24.5566
"2015-10-25 23:00:00",24.5586,24.5641,24.5521,24.5504
"2015-10-26 00:00:00",24.5526,24.5589,24.5579,24.5482
"2015-10-26 01:00:00",24.5574,24.5616,24.5529,24.5482
"2015-10-26 02:00:00",24.5524,24.5745,24.5667,24.5421
"2015-10-26 03:00:00",24.5666,24.5666,24.5521,24.5285
"2015-10-26 04:00:00",24.5521,24.5649,24.5411,24.5059
"2015-10-26 05:00:00",24.5416,24.5806,24.5762,24.5267
"2015-10-26 06:00:00",24.5757,24.5785,24.5601,24.5453
"2015-10-26 07:00:00",24.5603,24.5966,24.5893,24.5592
"2015-10-26 08:00:00",24.5893,24.5985,24.5860,24.5721
"2015-10-26 09:00:00",24.5860,24.6172,24.5345,24.5335
"2015-10-26 10:00:00",24.5334,24.5640,24.5432,24.5038
"2015-10-26 11:00:00",24.5432,24.5432,24.5241,24.5069
"2015-10-26 12:00:00",24.5241,24.5409,24.5154,24.5074
"2015-10-26 13:00:00",24.5154,24.5236,24.5157,24.4847
"2015-10-26 14:00:00",24.5169,24.5427,24.5364,24.5147
"2015-10-26 15:00:00",24.5376,24.5398,24.5239,24.5165
"2015-10-26 16:00:00",24.5229,24.5263,24.4745,24.4735
"2015-10-26 17:00:00",24.4685,24.5137,24.5107,24.4610
"2015-10-26 18:00:00",24.5109,24.5131,24.4947,24.4808
"2015-10-26 19:00:00",24.4861,24.4990,24.4867,24.4762
"2015-10-26 20:00:00",24.4880,24.5115,24.5113,24.4813
"2015-10-26 21:00:00",24.5101,24.5164,24.5123,24.4883
"2015-10-26 22:00:00",24.5140,24.5140,24.4755,24.4682
"2015-10-26 23:00:00",24.4771,24.4869,24.4711,24.4698
"2015-10-27 00:00:00",24.4703,24.4820,24.4789,24.4605
"2015-10-27 01:00:00",24.4791,24.4904,24.4775,24.4724
"2015-10-27 02:00:00",24.4775,24.5015,24.4881,24.4763
"2015-10-27 03:00:00",24.4888,24.5174,24.5007,24.4646
"2015-10-27 04:00:00",24.5016,24.5269,24.5241,24.4948
"2015-10-27 05:00:00",24.5232,24.5452,24.5190,24.5027
"2015-10-27 06:00:00",24.5195,24.5268,24.5004,24.4953
"2015-10-27 07:00:00",24.5007,24.5090,24.4806,24.4784
"2015-10-27 08:00:00",24.4806,24.5177,24.5174,24.4493
"2015-10-27 09:00:00",24.5191,24.5456,24.5310,24.4816
"2015-10-27 10:00:00",24.5248,24.5527,24.5353,24.5008
"2015-10-27 11:00:00",24.5358,24.5571,24.5104,24.4972
"2015-10-27 12:00:00",24.5108,24.5626,24.5482,24.5037
"2015-10-27 13:00:00",24.5405,24.5492,24.5390,24.5263
"2015-10-27 14:00:00",24.5399,24.5445,24.5280,24.5195
"2015-10-27 15:00:00",24.5268,24.5445,24.5315,24.5192
"2015-10-27 16:00:00",24.5305,24.5415,24.4925,24.4925
"2015-10-27 17:00:00",24.4862,24.5321,24.5195,24.4830
"2015-10-27 18:00:00",24.5185,24.5326,24.5319,24.5085
"2015-10-27 19:00:00",24.5350,24.5501,24.5497,24.5295
"2015-10-27 20:00:00",24.5482,24.5655,24.5559,24.5425
"2015-10-27 21:00:00",24.5547,24.5635,24.5600,24.5391
"2015-10-27 22:00:00",24.5589,24.5698,24.5526,24.5386
"2015-10-27 23:00:00",24.5510,24.5613,24.5582,24.5398
"2015-10-28 00:00:00",24.5568,24.5568,24.5496,24.5365
"2015-10-28 01:00:00",24.5508,24.5642,24.5535,24.5375
"2015-10-28 02:00:00",24.5527,24.5570,24.5379,24.5255
"2015-10-28 03:00:00",24.5368,24.5432,24.5192,24.4964
"2015-10-28 04:00:00",24.5183,24.5504,24.5359,24.5120
"2015-10-28 05:00:00",24.5370,24.5480,24.5417,24.5096
"2015-10-28 06:00:00",24.5409,24.5409,24.5021,24.4956
"2015-10-28 07:00:00",24.5045,24.5119,24.4983,24.4752
"2015-10-28 08:00:00",24.4988,24.5188,24.4571,24.4538
"2015-10-28 09:00:00",24.4579,24.4971,24.4971,24.4549
"2015-10-28 10:00:00",24.4947,24.5232,24.4777,24.4725
"2015-10-28 11:00:00",24.4783,24.4994,24.4994,24.4189
"2015-10-28 12:00:00",24.4971,24.5113,24.4816,24.4558
"2015-10-28 13:00:00",24.4750,24.4853,24.4385,24.4335
"2015-10-28 14:00:00",24.4405,24.8645,24.8558,24.4355
"2015-10-28 15:00:00",24.8569,24.8577,24.8072,24.8017
"2015-10-28 16:00:00",24.8060,24.8178,24.7695,24.7695
"2015-10-28 17:00:00",24.7660,24.8217,24.7882,24.7638
"2015-10-28 18:00:00",24.7868,24.8016,24.7782,24.7739
"2015-10-28 19:00:00",24.7754,24.7911,24.7865,24.7681
"2015-10-28 20:00:00",24.7844,24.8332,24.8244,24.7714
"2015-10-28 21:00:00",24.8223,24.8284,24.8044,24.8022
"2015-10-28 22:00:00",24.7998,24.8033,24.7744,24.7681
"2015-10-28 23:00:00",24.7744,24.7956,24.7889,24.7721
"2015-10-29 00:00:00",24.7889,24.7913,24.7909,24.7816
"2015-10-29 01:00:00",24.7909,24.7909,24.7600,24.7600
"2015-10-29 02:00:00",24.7593,24.7723,24.7723,24.7546
"2015-10-29 03:00:00",24.7723,24.7999,24.7918,24.7457
"2015-10-29 04:00:00",24.7910,24.8124,24.7601,24.7588
"2015-10-29 05:00:00",24.7599,24.7621,24.7214,24.6965
"2015-10-29 06:00:00",24.7223,24.7455,24.7113,24.6870
"2015-10-29 07:00:00",24.7124,24.7367,24.7340,24.6974
"2015-10-29 08:00:00",24.7340,24.7895,24.7884,24.6978
"2015-10-29 09:00:00",24.7884,24.8121,24.7357,24.7266
"2015-10-29 10:00:00",24.7398,24.7583,24.7073,24.6933
"2015-10-29 11:00:00",24.7060,24.7282,24.7184,24.6693
"2015-10-29 12:00:00",24.7190,24.7251,24.7143,24.6907
"2015-10-29 13:00:00",24.7129,24.7383,24.7020,24.6991
"2015-10-29 14:00:00",24.7007,24.7186,24.6855,24.6712
"2015-10-29 15:00:00",24.6855,24.6903,24.6815,24.6696
"2015-10-29 16:00:00",24.6825,24.6891,24.6549,24.6549
"2015-10-29 17:00:00",24.6435,24.6752,24.6533,24.6430
"2015-10-29 18:00:00",24.6548,24.6645,24.6464,24.6339
"2015-10-29 19:00:00",24.6486,24.6545,24.6425,24.6233
"2015-10-29 20:00:00",24.6437,24.6685,24.6548,24.6406
"2015-10-29 21:00:00",24.6532,24.6775,24.6702,24.6496
"2015-10-29 22:00:00",24.6693,24.6766,24.6529,24.6517
"2015-10-29 23:00:00",24.6519,24.6957,24.6918,24.6335
"2015-10-30 00:00:00",24.6929,24.6994,24.6694,24.6518
"2015-10-30 01:00:00",24.6709,24.6793,24.6778,24.6485
"2015-10-30 02:00:00",24.6797,24.6829,24.6408,24.5852
"2015-10-30 03:00:00",24.6422,24.6649,24.6546,24.6188
"2015-10-30 04:00:00",24.6545,24.6577,24.6043,24.5965
"2015-10-30 05:00:00",24.6043,24.6269,24.6124,24.5772
"2015-10-30 06:00:00",24.6177,24.6367,24.6169,24.5879
"2015-10-30 07:00:00",24.6171,24.6277,24.6017,24.5763
"2015-10-30 08:00:00",24.6023,24.6300,24.6060,24.5654
"2015-10-30 09:00:00",24.6061,24.6256,24.5106,24.5086
"2015-10-30 10:00:00",24.5111,24.5257,24.5034,24.4585
"2015-10-30 11:00:00",24.5029,24.5420,24.5359,24.4650
"2015-10-30 12:00:00",24.5360,24.5805,24.5759,24.5103
"2015-10-30 13:00:00",24.5759,24.5916,24.5792,24.5621
"2015-10-30 14:00:00",24.5781,24.6129,24.6094,24.5781
"2015-10-30 15:00:00",24.6106,24.6510,24.6280,24.5982
"2015-10-30 16:00:00",24.6294,24.6433,24.5700,24.5700
"2015-11-01 17:00:00",24.5097,24.5251,24.5137,24.5031
"2015-11-01 18:00:00",24.5222,24.5746,24.5648,24.5222
"2015-11-01 19:00:00",24.5648,24.5759,24.5737,24.5503
"2015-11-01 20:00:00",24.5726,24.5748,24.5425,24.5381
"2015-11-01 21:00:00",24.5425,24.5547,24.5492,24.5385
"2015-11-01 22:00:00",24.5503,24.5592,24.5449,24.5414
"2015-11-01 23:00:00",24.5458,24.5538,24.5492,24.5434
"2015-11-02 00:00:00",24.5501,24.5603,24.5407,24.5292
"2015-11-02 01:00:00",24.5422,24.5592,24.5567,24.5225
"2015-11-02 02:00:00",24.5568,24.5609,24.5187,24.5044
"2015-11-02 03:00:00",24.5190,24.5987,24.5914,24.5164
"2015-11-02 04:00:00",24.5925,24.6048,24.6037,24.5515
"2015-11-02 05:00:00",24.6048,24.6145,24.5575,24.5492
"2015-11-02 06:00:00",24.5569,24.5967,24.5950,24.5551
"2015-11-02 07:00:00",24.5945,24.6062,24.5513,24.5418
"2015-11-02 08:00:00",24.5513,24.5627,24.5148,24.5102
"2015-11-02 09:00:00",24.5164,24.5497,24.5452,24.5159
"2015-11-02 10:00:00",24.5441,24.5565,24.5413,24.5232
"2015-11-02 11:00:00",24.5413,24.5821,24.5746,24.5411
"2015-11-02 12:00:00",24.5740,24.5902,24.5786,24.5706
"2015-11-02 13:00:00",24.5786,24.5833,24.5698,24.5559
"2015-11-02 14:00:00",24.5698,24.6021,24.5996,24.5698
"2015-11-02 15:00:00",24.5983,24.6119,24.5862,24.5858
"2015-11-02 16:00:00",24.5869,24.6010,24.5513,24.5513
"2015-11-02 17:00:00",24.5510,24.5970,24.5860,24.5510
"2015-11-02 18:00:00",24.5873,24.5879,24.5862,24.5609
"2015-11-02 19:00:00",24.5835,24.6030,24.6030,24.5698
"2015-11-02 20:00:00",24.6016,24.6081,24.6004,24.5920
"2015-11-02 21:00:00",24.5993,24.5999,24.5917,24.5885
"2015-11-02 22:00:00",24.5906,24.5980,24.5898,24.5863
"2015-11-02 23:00:00",24.5909,24.5910,24.5875,24.5792
"2015-11-03 00:00:00",24.5886,24.5925,24.5851,24.5696
"2015-11-03 01:00:00",24.5863,24.5877,24.5690,24.5629
"2015-11-03 02:00:00",24.5704,24.5831,24.5752,24.5583
"2015-11-03 03:00:00",24.5757,24.6481,24.6395,24.5668
"2015-11-03 04:00:00",24.6412,24.6777,24.6611,24.6323
"2015-11-03 05:00:00",24.6616,24.6927,24.6893,24.6483
"2015-11-03 06:00:00",24.6899,24.7056,24.7044,24.6595
"2015-11-03 07:00:00",24.7044,24.7123,24.6839,24.6823
"2015-11-03 08:00:00",24.6847,24.7294,24.7095,24.6788
"2015-11-03 09:00:00",24.7095,24.7582,24.7469,24.6877
"2015-11-03 10:00:00",24.7463,24.7526,24.7195,24.7112
"2015-11-03 11:00:00",24.7190,24.7408,24.7307,24.7044
"2015-11-03 12:00:00",24.7303,24.7313,24.7002,24.6862
"2015-11-03 13:00:00",24.6996,24.7336,24.7160,24.6749
"2015-11-03 14:00:00",24.7164,24.7233,24.6871,24.6838
"2015-11-03 15:00:00",24.6871,24.6980,24.6870,24.6810
"2015-11-03 16:00:00",24.6870,24.6971,24.6480,24.6470
"2015-11-03 17:00:00",24.6460,24.6914,24.6843,24.6460
"2015-11-03 18:00:00",24.6829,24.6871,24.6859,24.6562
"2015-11-03 19:00:00",24.6876,24.6956,24.6934,24.6780
"2015-11-03 20:00:00",24.6923,24.7250,24.7187,24.6901
"2015-11-03 21:00:00",24.7193,24.7403,24.7301,24.7108
"2015-11-03 22:00:00",24.7307,24.7307,24.7024,24.7024
"2015-11-03 23:00:00",24.7024,24.7205,24.7131,24.7024
"2015-11-04 00:00:00",24.7129,24.7131,24.6956,24.6945
"2015-11-04 01:00:00",24.6962,24.7199,24.7153,24.6956
"2015-11-04 02:00:00",24.7176,24.7745,24.7443,24.7176
"2015-11-04 03:00:00",24.7448,24.8003,24.7788,24.7448
"2015-11-04 04:00:00",24.7788,24.7969,24.7958,24.7657
"2015-11-04 05:00:00",24.7972,24.8060,24.7839,24.7654
"2015-11-04 06:00:00",24.7838,24.7936,24.7650,24.7616
"2015-11-04 07:00:00",24.7661,24.7706,24.7589,24.7412
"2015-11-04 08:00:00",24.7583,24.8321,24.8271,24.7480
"2015-11-04 09:00:00",24.8265,24.9002,24.8720,24.8152
"2015-11-04 10:00:00",24.8627,24.9572,24.9189,24.8627
"2015-11-04 11:00:00",24.9182,24.9341,24.9182,24.8985
"2015-11-04 12:00:00",24.9165,24.9385,24.9201,24.8969
"2015-11-04 13:00:00",24.9224,24.9465,24.9292,24.9166
"2015-11-04 14:00:00",24.9292,24.9333,24.9155,24.9138
"2015-11-04 15:00:00",24.9166,24.9207,24.9108,24.9006
"2015-11-04 16:00:00",24.9102,24.9119,24.8570,24.8560
"2015-11-04 17:00:00",24.8560,24.8841,24.8747,24.8560
"2015-11-04 18:00:00",24.8724,24.9009,24.8975,24.8719
"2015-11-04 19:00:00",24.8975,24.9118,24.9009,24.8883
"2015-11-04 20:00:00",24.8998,24.9039,24.8957,24.8789
"2015-11-04 21:00:00",24.8948,24.9045,24.8976,24.8863
"2015-11-04 22:00:00",24.8893,24.8996,24.8794,24.8710
"2015-11-04 23:00:00",24.8808,24.8907,24.8907,24.8785
"2015-11-05 00:00:00",24.8831,24.8964,24.8876,24.8827
"2015-11-05 01:00:00",24.8795,24.9159,24.8996,24.8785
"2015-11-05 02:00:00",24.9020,24.9788,24.9706,24.9020
"2015-11-05 03:00:00",24.9707,24.9741,24.8594,24.8370
"2015-11-05 04:00:00",24.8586,24.9055,24.9006,24.8380
"2015-11-05 05:00:00",24.8997,24.9341,24.9187,24.8926
"2015-11-05 06:00:00",24.9187,24.9367,24.8771,24.8771
"2015-11-05 07:00:00",24.8771,24.9067,24.8652,24.8554
"2015-11-05 08:00:00",24.8646,24.8879,24.8620,24.8235
"2015-11-05 09:00:00",24.8625,24.8867,24.8859,24.8343
"2015-11-05 10:00:00",24.8854,24.9083,24.8928,24.8681
"2015-11-05 11:00:00",24.8940,24.9073,24.8931,24.8747
"2015-11-05 12:00:00",24.8932,24.9083,24.8997,24.8745
"2015-11-05 13:00:00",24.9003,24.9020,24.8837,24.8756
"2015-11-05 14:00:00",24.8837,24.8871,24.8517,24.8421
"2015-11-05 15:00:00",24.8517,24.8813,24.8776,24.8437
"2015-11-05 16:00:00",24.8776,24.8789,24.8255,24.8255
"2015-11-05 17:00:00",24.8250,24.8684,24.8615,24.8250
"2015-11-05 18:00:00",24.8602,24.8657,24.8595,24.8474
"2015-11-05 19:00:00",24.8537,24.8669,24.8626,24.8465
"2015-11-05 20:00:00",24.8618,24.8626,24.8481,24.8468
"2015-11-05 21:00:00",24.8491,24.8548,24.8452,24.8333
"2015-11-05 22:00:00",24.8440,24.8561,24.8485,24.8345
"2015-11-05 23:00:00",24.8482,24.8711,24.8589,24.8475
"2015-11-06 00:00:00",24.8603,24.8694,24.8598,24.8556
"2015-11-06 01:00:00",24.8582,24.8969,24.8934,24.8548
"2015-11-06 02:00:00",24.8922,24.8974,24.8867,24.8726
"2015-11-06 03:00:00",24.8850,24.8980,24.8896,24.8581
"2015-11-06 04:00:00",24.8896,24.9191,24.9186,24.8801
"2015-11-06 05:00:00",24.9192,24.9209,24.8671,24.8630
"2015-11-06 06:00:00",24.8671,24.8755,24.8474,24.8344
"2015-11-06 07:00:00",24.8476,24.8684,24.8547,24.8328
"2015-11-06 08:00:00",24.8547,25.2341,25.1721,24.8320
"2015-11-06 09:00:00",25.1718,25.2356,25.1684,25.1494
"2015-11-06 10:00:00",25.1690,25.1918,25.1549,25.1298
"2015-11-06 11:00:00",25.1555,25.1676,25.1459,25.1299
"2015-11-06 12:00:00",25.1464,25.1839,25.1617,25.1387
"2015-11-06 13:00:00",25.1617,25.1982,25.1425,25.1354
"2015-11-06 14:00:00",25.1437,25.1694,25.1395,25.1355
"2015-11-06 15:00:00",25.1389,25.1631,25.1418,25.1360
"2015-11-06 16:00:00",25.1430,25.1571,25.1120,25.1091
"2015-11-08 17:00:00",25.1261,25.1724,25.1677,25.1261
"2015-11-08 18:00:00",25.1720,25.1924,25.1728,25.1634
"2015-11-08 19:00:00",25.1733,25.1781,25.1738,25.1422
"2015-11-08 20:00:00",25.1760,25.1760,25.1356,25.1334
"2015-11-08 21:00:00",25.1370,25.1416,25.1116,25.1042
"2015-11-08 22:00:00",25.1105,25.1105,25.0938,25.0872
"2015-11-08 23:00:00",25.0927,25.0995,25.0886,25.0825
"2015-11-09 00:00:00",25.0873,25.1002,25.0920,25.0792
"2015-11-09 01:00:00",25.0915,25.0938,25.0817,25.0769
"2015-11-09 02:00:00",25.0825,25.1235,25.1071,25.0789
"2015-11-09 03:00:00",25.1068,25.1112,25.1070,25.0780
"2015-11-09 04:00:00",25.1076,25.1188,25.0906,25.0765
"2015-11-09 05:00:00",25.0900,25.0971,25.0740,25.0437
"2015-11-09 06:00:00",25.0734,25.0937,25.0675,25.0500
"2015-11-09 07:00:00",25.0676,25.0949,25.0945,25.0503
"2015-11-09 08:00:00",25.0942,25.1879,25.1640,25.0883
"2015-11-09 09:00:00",25.1656,25.2057,25.1942,25.1417
"2015-11-09 10:00:00",25.1948,25.2054,25.1526,25.1263
"2015-11-09 11:00:00",25.1532,25.1620,25.1067,25.0656
"2015-11-09 12:00:00",25.1046,25.1318,25.1238,25.0980
"2015-11-09 13:00:00",25.1243,25.1331,25.1108,25.0981
"2015-11-09 14:00:00",25.1106,25.1278,25.1153,25.1082
"2015-11-09 15:00:00",25.1142,25.1278,25.1197,25.1024
"2015-11-09 16:00:00",25.1167,25.1432,25.0940,25.0940
"2015-11-09 17:00:00",25.0940,25.1239,25.1068,25.0920
"2015-11-09 18:00:00",25.1094,25.1184,25.1042,25.1009
"2015-11-09 19:00:00",25.1042,25.1275,25.1182,25.1030
"2015-11-09 20:00:00",25.1170,25.1322,25.1275,25.1052
"2015-11-09 21:00:00",25.1275,25.1346,25.1170,25.1136
"2015-11-09 22:00:00",25.1169,25.1359,25.1276,25.1159
"2015-11-09 23:00:00",25.1264,25.1486,25.1417,25.1249
"2015-11-10 00:00:00",25.1416,25.1568,25.1362,25.1357
"2015-11-10 01:00:00",25.1347,25.1464,25.1406,25.1258
"2015-11-10 02:00:00",25.1436,25.1538,25.1197,25.1067
"2015-11-10 03:00:00",25.1191,25.1589,25.1448,25.1080
"2015-11-10 04:00:00",25.1437,25.1875,25.1724,25.1431
"2015-11-10 05:00:00",25.1730,25.1914,25.1871,25.1576
"2015-11-10 06:00:00",25.1883,25.2215,25.2049,25.1778
"2015-11-10 07:00:00",25.2049,25.2773,25.2671,25.1839
"2015-11-10 08:00:00",25.2678,25.3076,25.2742,25.2411
"2015-11-10 09:00:00",25.2748,25.3256,25.3031,25.2589
"2015-11-10 10:00:00",25.3037,25.3131,25.2919,25.2546
"2015-11-10 11:00:00",25.2915,25.3167,25.3104,25.2635
"2015-11-10 12:00:00",25.3100,25.3169,25.2575,25.2575
"2015-11-10 13:00:00",25.2587,25.2764,25.2257,25.2140
"2015-11-10 14:00:00",25.2269,25.2615,25.2492,25.2246
"2015-11-10 15:00:00",25.2505,25.2538,25.2289,25.2210
"2015-11-10 16:00:00",25.2277,25.2277,25.1735,25.1735
"2015-11-10 17:00:00",25.1710,25.2220,25.2171,25.1710
"2015-11-10 18:00:00",25.2152,25.2166,25.1807,25.1706
"2015-11-10 19:00:00",25.1749,25.1921,25.1843,25.1565
"2015-11-10 20:00:00",25.1822,25.1866,25.1483,25.1460
"2015-11-10 21:00:00",25.1469,25.1489,25.1278,25.1173
"2015-11-10 22:00:00",25.1293,25.1383,25.0962,25.0892
"2015-11-10 23:00:00",25.0974,25.1268,25.1264,25.0974
"2015-11-11 00:00:00",25.1190,25.1373,25.1215,25.1125
"2015-11-11 01:00:00",25.1239,25.1618,25.1618,25.1195
"2015-11-11 02:00:00",25.1634,25.1842,25.1448,25.1365
"2015-11-11 03:00:00",25.1453,25.1739,25.1694,25.1213
"2015-11-11 04:00:00",25.1699,25.1817,25.1420,25.1196
"2015-11-11 05:00:00",25.1426,25.1651,25.1599,25.1368
"2015-11-11 06:00:00",25.1605,25.2191,25.2127,25.1534
"2015-11-11 07:00:00",25.2125,25.2258,25.2167,25.1971
"2015-11-11 08:00:00",25.2179,25.2385,25.1701,25.1645
"2015-11-11 09:00:00",25.1701,25.1783,25.1463,25.1373
"2015-11-11 10:00:00",25.1469,25.2378,25.1899,25.1278
"2015-11-11 11:00:00",25.1905,25.2040,25.1739,25.1453
"2015-11-11 12:00:00",25.1739,25.1921,25.1822,25.1646
"2015-11-11 13:00:00",25.1827,25.1895,25.1593,25.1586
"2015-11-11 14:00:00",25.1599,25.1739,25.1499,25.1434
"2015-11-11 15:00:00",25.1505,25.1610,25.1468,25.1434
"2015-11-11 16:00:00",25.1456,25.1591,25.1080,25.1080
"2015-11-11 17:00:00",25.1090,25.1355,25.1016,25.0968
"2015-11-11 18:00:00",25.1029,25.1104,25.0950,25.0886
"2015-11-11 19:00:00",25.0951,25.1119,25.0910,25.0869
"2015-11-11 20:00:00",25.0896,25.0949,25.0806,25.0594
"2015-11-11 21:00:00",25.0793,25.1056,25.1009,25.0755
"2015-11-11 22:00:00",25.1021,25.1036,25.0999,25.0910
"2015-11-11 23:00:00",25.0983,25.1082,25.1057,25.0950
"2015-11-12 00:00:00",25.1043,25.1262,25.1135,25.1038
"2015-11-12 01:00:00",25.1130,25.1251,25.1203,25.1059
"2015-11-12 02:00:00",25.1203,25.1528,25.1511,25.1203
"2015-11-12 03:00:00",25.1505,25.2717,25.2245,25.1357
"2015-11-12 04:00:00",25.2233,25.2327,25.2240,25.1662
"2015-11-12 05:00:00",25.2246,25.2310,25.1940,25.1774
"2015-11-12 06:00:00",25.1970,25.2399,25.2247,25.1944
"2015-11-12 07:00:00",25.2253,25.2353,25.2106,25.1974
"2015-11-12 08:00:00",25.2112,25.2119,25.1953,25.1599
"2015-11-12 09:00:00",25.1947,25.2028,25.0704,25.0360
"2015-11-12 10:00:00",25.0703,25.1435,25.1355,25.0035
"2015-11-12 11:00:00",25.1349,25.1534,25.0982,25.0741
"2015-11-12 12:00:00",25.0968,25.1014,25.0649,25.0082
"2015-11-12 13:00:00",25.0643,25.1003,25.0897,25.0603
"2015-11-12 14:00:00",25.0897,25.0933,25.0384,25.0249
"2015-11-12 15:00:00",25.0384,25.0561,25.0064,24.9528
"2015-11-12 16:00:00",25.0064,25.0119,24.9470,24.9470
"2015-11-12 17:00:00",24.9460,25.0141,25.0141,24.9440
"2015-11-12 18:00:00",25.0156,25.0239,25.0137,24.9925
"2015-11-12 19:00:00",25.0051,25.0312,25.0237,24.9876
"2015-11-12 20:00:00",25.0234,25.0674,25.0589,25.0233
"2015-11-12 21:00:00",25.0590,25.0628,25.0379,25.0379
"2015-11-12 22:00:00",25.0389,25.0651,25.0464,25.0389
"2015-11-12 23:00:00",25.0457,25.0526,25.0475,25.0411
"2015-11-13 00:00:00",25.0477,25.0659,25.0611,25.0477
"2015-11-13 01:00:00",25.0623,25.0953,25.0541,25.0513
"2015-11-13 02:00:00",25.0539,25.0876,25.0738,25.0472
"2015-11-13 03:00:00",25.0732,25.1288,25.1241,25.0732
"2015-11-13 04:00:00",25.1235,25.1352,25.1240,25.1020
"2015-11-13 05:00:00",25.1246,25.1310,25.0880,25.0768
"2015-11-13 06:00:00",25.0885,25.0891,25.0504,25.0066
"2015-11-13 07:00:00",25.0493,25.0975,25.0954,25.0447
"2015-11-13 08:00:00",25.0962,25.1825,25.1789,25.0363
"2015-11-13 09:00:00",25.1784,25.2065,25.1730,25.1578
"2015-11-13 10:00:00",25.1736,25.2194,25.1909,25.1322
"2015-11-13 11:00:00",25.1903,25.2125,25.2119,25.1765
"2015-11-13 12:00:00",25.2107,25.2242,25.1961,25.1908
"2015-11-13 13:00:00",25.1972,25.2104,25.1850,25.1646
"2015-11-13 14:00:00",25.1845,25.2032,25.1674,25.1651
"2015-11-13 15:00:00",25.1686,25.1710,25.1358,25.1329
"2015-11-13 16:00:00",25.1353,25.1409,25.0415,25.0405
"2015-11-15 17:00:00",25.0863,25.1181,25.1141,25.0863
"2015-11-15 18:00:00",25.1236,25.2683,25.2478,25.1236
"2015-11-15 19:00:00",25.2478,25.2478,25.1965,25.1906
"2015-11-15 20:00:00",25.1965,25.2212,25.2212,25.1854
"2015-11-15 21:00:00",25.2212,25.2219,25.2071,25.1931
"2015-11-15 22:00:00",25.2065,25.2101,25.1901,25.1830
"2015-11-15 23:00:00",25.1901,25.2036,25.2012,25.1889
"2015-11-16 00:00:00",25.2012,25.2065,25.1871,25.1848
"2015-11-16 01:00:00",25.1871,25.1960,25.1820,25.1702
"2015-11-16 02:00:00",25.1820,25.1863,25.1419,25.1264
"2015-11-16 03:00:00",25.1401,25.1929,25.1721,25.1267
"2015-11-16 04:00:00",25.1726,25.2269,25.2025,25.1703
"2015-11-16 05:00:00",25.1978,25.2304,25.2140,25.1899
"2015-11-16 06:00:00",25.2128,25.2128,25.1708,25.1543
"2015-11-16 07:00:00",25.1697,25.2048,25.1882,25.1632
"2015-11-16 08:00:00",25.1871,25.2066,25.1935,25.1618
"2015-11-16 09:00:00",25.1935,25.2544,25.2538,25.1867
"2015-11-16 10:00:00",25.2526,25.2648,25.2354,25.2185
"2015-11-16 11:00:00",25.2348,25.2520,25.2502,25.2127
"2015-11-16 12:00:00",25.2496,25.2828,25.2769,25.2411
"2015-11-16 13:00:00",25.2781,25.3062,25.2955,25.2663
"2015-11-16 14:00:00",25.2961,25.3233,25.3168,25.2790
"2015-11-16 15:00:00",25.3174,25.3185,25.2959,25.2900
"2015-11-16 16:00:00",25.2965,25.3018,25.2506,25.2506
"2015-11-16 17:00:00",25.2546,25.2923,25.2879,25.2536
