date,open,high,close,low
"2013-05-28 13:00:00",0.97453,0.97633999586105,0.97406,0.97386997938156
"2013-05-28 14:00:00",0.97407,0.97447001934052,0.97292,0.97241002321243
"2013-05-28 15:00:00",0.97294,0.97552001476288,0.97527,0.97193002700806
"2013-05-28 16:00:00",0.97552,0.97797000408173,0.97673,0.97530001401901
"2013-05-28 17:00:00",0.97681,0.97712999582291,0.97651,0.97628998756409
"2013-05-28 18:00:00",0.97655,0.97672998905182,0.97602,0.97600001096725
"2013-05-28 19:00:00",0.97607,0.97782999277115,0.97687,0.97608000040054
"2013-05-28 20:00:00",0.97703,0.97711002826691,0.97453,0.9743999838829
"2013-05-28 21:00:00",0.97477,0.97494000196457,0.97452,0.97399002313614
"2013-05-28 22:00:00",0.97454,0.97503000497818,0.97455,0.97415000200272
"2013-05-28 23:00:00",0.97458,0.97548002004623,0.97503,0.97425001859665
"2013-05-29 00:00:00",0.97509,0.97707998752594,0.97702,0.97508001327515
"2013-05-29 01:00:00",0.97708,0.97890001535416,0.97731,0.97583001852036
"2013-05-29 02:00:00",0.97748,0.97759002447128,0.9741,0.97395002841949
"2013-05-29 03:00:00",0.97412,0.97453999519348,0.97182,0.97131997346878
"2013-05-29 04:00:00",0.97199,0.97308999300003,0.96975,0.9694100022316
"2013-05-29 05:00:00",0.97047,0.9718000292778,0.97058,0.97039997577667
"2013-05-29 06:00:00",0.97106,0.97183001041412,0.96517,0.96521002054214
"2013-05-29 07:00:00",0.96547,0.96600997447968,0.96454,0.95990002155304
"2013-05-29 08:00:00",0.96545,0.96574997901917,0.96352,0.96250998973846
"2013-05-29 09:00:00",0.96353,0.96574997901917,0.96269,0.96274000406265
"2013-05-29 10:00:00",0.9628,0.96469002962112,0.9607,0.96090000867844
"2013-05-29 11:00:00",0.96087,0.96301001310349,0.96104,0.9603099822998
"2013-05-29 12:00:00",0.96125,0.96252000331879,0.96237,0.96069002151489
"2013-05-29 13:00:00",0.96244,0.96521997451782,0.96338,0.96114999055862
"2013-05-29 14:00:00",0.96376,0.96399998664856,0.96261,0.96285998821259
"2013-05-29 15:00:00",0.96318,0.96322000026703,0.96133,0.96130001544952
"2013-05-29 16:00:00",0.96145,0.96201002597809,0.96145,0.9614599943161
"2013-05-29 17:00:00",0.9616,0.96236002445221,0.96182,0.96143001317978
"2013-05-29 18:00:00",0.96182,0.9626100063324,0.96242,0.96153002977371
"2013-05-29 19:00:00",0.9625,0.9631199836731,0.96122,0.96065998077393
"2013-05-29 20:00:00",0.96126,0.96371001005173,0.96349,0.96043998003006
"2013-05-29 21:00:00",0.9636,0.96394002437592,0.96133,0.96034002304077
"2013-05-29 22:00:00",0.96135,0.96166002750397,0.96068,0.96021002531052
"2013-05-29 23:00:00",0.96069,0.96218001842499,0.95951,0.95956999063492
"2013-05-30 00:00:00",0.95956,0.96092998981476,0.96,0.95994997024536
"2013-05-30 01:00:00",0.96001,0.96043998003006,0.95876,0.95658999681473
"2013-05-30 02:00:00",0.95878,0.95989000797272,0.95929,0.95735001564026
"2013-05-30 03:00:00",0.95939,0.95972001552582,0.95945,0.95831000804901
"2013-05-30 04:00:00",0.95972,0.96007001399994,0.959,0.95750999450684
"2013-05-30 05:00:00",0.95909,0.95923000574112,0.95732,0.95709002017975
"2013-05-30 06:00:00",0.95776,0.961610019207,0.95946,0.95766001939774
"2013-05-30 07:00:00",0.95981,0.96381002664566,0.96225,0.95967000722885
"2013-05-30 08:00:00",0.96229,0.96495997905731,0.95948,0.95927000045776
"2013-05-30 09:00:00",0.95993,0.96166002750397,0.95632,0.95353001356125
"2013-05-30 10:00:00",0.95644,0.95643997192383,0.95343,0.9527599811554
"2013-05-30 11:00:00",0.95363,0.95613998174667,0.95559,0.95345002412796
"2013-05-30 12:00:00",0.9557,0.95608001947403,0.95483,0.95455002784729
"2013-05-30 13:00:00",0.95495,0.95494997501373,0.95324,0.95320999622345
"2013-05-30 14:00:00",0.95343,0.95406997203827,0.95322,0.95319002866745
"2013-05-30 15:00:00",0.95351,0.95406997203827,0.95289,0.95257997512817
"2013-05-30 16:00:00",0.95329,0.95354998111725,0.95291,0.95295000076294
"2013-05-30 17:00:00",0.95288,0.95326000452042,0.95309,0.95266002416611
"2013-05-30 18:00:00",0.95324,0.95339000225067,0.95328,0.95253002643585
"2013-05-30 19:00:00",0.95329,0.95412999391556,0.95351,0.95309001207352
"2013-05-30 20:00:00",0.95351,0.95441001653671,0.95416,0.95314002037048
"2013-05-30 21:00:00",0.95441,0.95441001653671,0.95351,0.95314002037048
"2013-05-30 22:00:00",0.95351,0.95458000898361,0.95424,0.95329999923706
"2013-05-30 23:00:00",0.95459,0.95543998479843,0.95424,0.95394998788834
"2013-05-31 00:00:00",0.95428,0.9556400179863,0.95523,0.95428001880646
"2013-05-31 01:00:00",0.95523,0.95524001121521,0.95462,0.95368999242783
"2013-05-31 02:00:00",0.95464,0.95473998785019,0.95378,0.95324999094009
"2013-05-31 03:00:00",0.95383,0.95497000217438,0.95358,0.95331001281738
"2013-05-31 04:00:00",0.95357,0.95429998636246,0.95263,0.95133000612259
"2013-05-31 05:00:00",0.95331,0.95542997121811,0.95469,0.95289999246597
"2013-05-31 06:00:00",0.95509,0.95576000213623,0.95342,0.95323997735977
"2013-05-31 07:00:00",0.95386,0.95569002628326,0.95483,0.95327997207642
"2013-05-31 08:00:00",0.95486,0.95528000593185,0.95481,0.95184999704361
"2013-05-31 09:00:00",0.95485,0.9585400223732,0.95774,0.95456999540329
"2013-05-31 10:00:00",0.9578,0.96108001470566,0.95941,0.9574099779129
"2013-05-31 11:00:00",0.95955,0.96235001087189,0.95814,0.95814001560211
"2013-05-31 12:00:00",0.9582,0.95951998233795,0.95896,0.95836001634598
"2013-05-31 13:00:00",0.95911,0.96024000644684,0.95975,0.95898002386093
"2013-05-31 14:00:00",0.9599,0.96092998981476,0.95785,0.95775997638702
"2013-05-31 15:00:00",0.95978,0.95983999967575,0.956,0.95601999759674
"2013-05-31 16:00:00",0.9562,0.95620000362396,0.9548,0.95442998409271
"2013-06-02 17:00:00",0.95587,0.95820999145508,0.95725,0.95546001195908
"2013-06-02 18:00:00",0.95729,0.9580500125885,0.95775,0.95657998323441
"2013-06-02 19:00:00",0.95773,0.95775997638702,0.9569,0.95576000213623
"2013-06-02 20:00:00",0.95688,0.95761001110077,0.95595,0.95587998628616
"2013-06-02 21:00:00",0.95598,0.95775002241135,0.9567,0.95621997117996
"2013-06-02 22:00:00",0.95677,0.95730000734329,0.95724,0.95621001720428
"2013-06-02 23:00:00",0.95728,0.95762002468109,0.95639,0.95616000890732
"2013-06-03 00:00:00",0.95647,0.95684999227524,0.95613,0.95612001419067
"2013-06-03 01:00:00",0.95615,0.95627999305725,0.95561,0.9554700255394
"2013-06-03 02:00:00",0.95563,0.95573002099991,0.95468,0.95424997806549
"2013-06-03 03:00:00",0.95498,0.95648998022079,0.95552,0.95476001501083
"2013-06-03 04:00:00",0.95599,0.95717000961304,0.95696,0.95458000898361
"2013-06-03 05:00:00",0.95708,0.95770001411438,0.95551,0.95538002252579
"2013-06-03 06:00:00",0.95576,0.95693999528885,0.95639,0.95493000745773
"2013-06-03 07:00:00",0.95676,0.95927000045776,0.95783,0.95645999908447
"2013-06-03 08:00:00",0.95793,0.96012002229691,0.95949,0.95693999528885
"2013-06-03 09:00:00",0.95993,0.96231001615524,0.96148,0.95915001630783
"2013-06-03 10:00:00",0.96155,0.96154999732971,0.95276,0.95226001739502
"2013-06-03 11:00:00",0.95372,0.95428001880646,0.9437,0.94129997491837
"2013-06-03 12:00:00",0.94411,0.94626998901367,0.94453,0.94352000951767
"2013-06-03 13:00:00",0.94502,0.94590002298355,0.94408,0.94287002086639
"2013-06-03 14:00:00",0.94412,0.94738000631332,0.94662,0.94410997629166
"2013-06-03 15:00:00",0.94659,0.94721001386642,0.94712,0.94650000333786
"2013-06-03 16:00:00",0.94718,0.94747000932693,0.94699,0.94699001312256
"2013-06-03 17:00:00",0.94713,0.94726997613907,0.9471,0.94673001766205
"2013-06-03 18:00:00",0.94713,0.94773000478745,0.94703,0.94682997465134
"2013-06-03 19:00:00",0.94705,0.94797998666763,0.94749,0.94709998369217
"2013-06-03 20:00:00",0.94765,0.94849997758865,0.94634,0.94634997844696
"2013-06-03 21:00:00",0.94636,0.94846999645233,0.94823,0.94643002748489
"2013-06-03 22:00:00",0.94829,0.94865000247955,0.94811,0.94767999649048
"2013-06-03 23:00:00",0.94829,0.94924002885818,0.94888,0.94809997081757
"2013-06-04 00:00:00",0.94897,0.94898998737335,0.94801,0.94800001382828
"2013-06-04 01:00:00",0.94822,0.94946002960205,0.9485,0.94809997081757
"2013-06-04 02:00:00",0.94856,0.9510999917984,0.94975,0.94859999418259
"2013-06-04 03:00:00",0.94981,0.95056998729706,0.94933,0.94872999191284
"2013-06-04 04:00:00",0.94957,0.94969999790192,0.94917,0.94832998514175
"2013-06-04 05:00:00",0.94941,0.94981002807617,0.94836,0.9481800198555
"2013-06-04 06:00:00",0.94866,0.94962000846863,0.9468,0.94584000110626
"2013-06-04 07:00:00",0.9468,0.94707000255585,0.94647,0.94530999660492
"2013-06-04 08:00:00",0.94683,0.94876998662949,0.94841,0.94572997093201
"2013-06-04 09:00:00",0.94846,0.95051002502441,0.9494,0.94876998662949
"2013-06-04 10:00:00",0.94982,0.95190000534058,0.94854,0.94879001379013
"2013-06-04 11:00:00",0.94874,0.94888997077942,0.94785,0.94646000862122
"2013-06-04 12:00:00",0.94837,0.94966000318527,0.94838,0.94814997911453
"2013-06-04 13:00:00",0.94847,0.94929999113083,0.94765,0.94765001535416
"2013-06-04 14:00:00",0.94795,0.94840997457504,0.94689,0.94688999652863
"2013-06-04 15:00:00",0.9469,0.9475200176239,0.94679,0.94618999958038
"2013-06-04 16:00:00",0.94691,0.94713002443314,0.94657,0.94628000259399
"2013-06-04 17:00:00",0.94663,0.94708001613617,0.94686,0.94633001089096
"2013-06-04 18:00:00",0.94696,0.9476900100708,0.94761,0.9468799829483
"2013-06-04 19:00:00",0.94765,0.94831997156143,0.94818,0.94751000404358
"2013-06-04 20:00:00",0.94823,0.94906002283096,0.9484,0.94756001234055
"2013-06-04 21:00:00",0.94839,0.94929999113083,0.94855,0.94791001081467
"2013-06-04 22:00:00",0.9486,0.94910997152328,0.94763,0.94708001613617
"2013-06-04 23:00:00",0.94766,0.94879001379013,0.9468,0.94651997089386
"2013-06-05 00:00:00",0.94717,0.94739001989365,0.94672,0.94616001844406
"2013-06-05 01:00:00",0.94675,0.947350025177,0.946,0.94585001468658
"2013-06-05 02:00:00",0.94613,0.94725000858307,0.94695,0.94519001245499
"2013-06-05 03:00:00",0.94698,0.94849002361298,0.9467,0.9466900229454
"2013-06-05 04:00:00",0.94707,0.94881999492645,0.94839,0.94678002595901
"2013-06-05 05:00:00",0.94876,0.94915997982025,0.94802,0.94784998893738
"2013-06-05 06:00:00",0.94821,0.94841998815536,0.94683,0.94635999202728
"2013-06-05 07:00:00",0.94684,0.94713002443314,0.94649,0.94581001996994
"2013-06-05 08:00:00",0.94658,0.94726997613907,0.94651,0.94252002239227
"2013-06-05 09:00:00",0.94651,0.94771999120712,0.94611,0.94555002450943
"2013-06-05 10:00:00",0.94615,0.94717997312546,0.94327,0.94244998693466
"2013-06-05 11:00:00",0.94337,0.94366997480392,0.94206,0.94103002548218
"2013-06-05 12:00:00",0.94211,0.94243997335434,0.94134,0.9400600194931
"2013-06-05 13:00:00",0.94165,0.9431499838829,0.9425,0.94107002019882
"2013-06-05 14:00:00",0.94258,0.94290000200272,0.94148,0.94143998622894
"2013-06-05 15:00:00",0.94158,0.94230002164841,0.94205,0.94141000509262
"2013-06-05 16:00:00",0.94209,0.94234001636505,0.94193,0.94177001714706
"2013-06-05 17:00:00",0.94204,0.94211000204086,0.94181,0.94177997112274
"2013-06-05 18:00:00",0.94181,0.94213998317719,0.94172,0.94164997339249
"2013-06-05 19:00:00",0.94171,0.94213002920151,0.94175,0.94081002473831
"2013-06-05 20:00:00",0.94215,0.94376999139786,0.94317,0.94181001186371
"2013-06-05 21:00:00",0.94327,0.9437900185585,0.94318,0.94256997108459
"2013-06-05 22:00:00",0.94316,0.94335997104645,0.94271,0.94252997636795
"2013-06-05 23:00:00",0.94274,0.94277000427246,0.94185,0.94173002243042
"2013-06-06 00:00:00",0.94186,0.94194000959396,0.94082,0.94001001119614
"2013-06-06 01:00:00",0.94103,0.94274002313614,0.94211,0.94077998399734
"2013-06-06 02:00:00",0.9422,0.9422100186348,0.94084,0.94069999456406
"2013-06-06 03:00:00",0.94103,0.94178998470306,0.93999,0.93950998783112
"2013-06-06 04:00:00",0.94098,0.94115000963211,0.94065,0.9404000043869
"2013-06-06 05:00:00",0.94077,0.94147998094559,0.94112,0.94080001115799
"2013-06-06 06:00:00",0.94117,0.94173002243042,0.94152,0.94102001190186
"2013-06-06 07:00:00",0.94164,0.94211000204086,0.94139,0.94060999155045
"2013-06-06 08:00:00",0.94159,0.94327002763748,0.94113,0.94037997722626
"2013-06-06 09:00:00",0.9413,0.94159001111984,0.93795,0.93744999170303
"2013-06-06 10:00:00",0.93798,0.93901997804642,0.93406,0.93396002054214
"2013-06-06 11:00:00",0.93478,0.93624997138977,0.92967,0.92865997552872
"2013-06-06 12:00:00",0.93021,0.93160998821259,0.92826,0.92256999015808
"2013-06-06 13:00:00",0.92899,0.93085998296738,0.92945,0.92909002304077
"2013-06-06 14:00:00",0.92956,0.93011999130249,0.92944,0.92809998989105
"2013-06-06 15:00:00",0.92957,0.93013000488281,0.9299,0.92945998907089
"2013-06-06 16:00:00",0.92989,0.92989999055862,0.92909,0.92906999588013
"2013-06-06 17:00:00",0.92916,0.93045002222061,0.93027,0.92900997400284
"2013-06-06 18:00:00",0.93042,0.93041998147964,0.92969,0.92945998907089
"2013-06-06 19:00:00",0.93008,0.93007999658585,0.92938,0.92879998683929
"2013-06-06 20:00:00",0.92945,0.93028998374939,0.92962,0.92936998605728
"2013-06-06 21:00:00",0.92967,0.92979001998901,0.92812,0.9281399846077
"2013-06-06 22:00:00",0.92816,0.92827999591827,0.92726,0.92596000432968
"2013-06-06 23:00:00",0.92727,0.92790001630783,0.92688,0.92640000581741
"2013-06-07 00:00:00",0.92691,0.92826002836227,0.92704,0.92520999908447
"2013-06-07 01:00:00",0.92714,0.92900002002716,0.92826,0.92712998390198
"2013-06-07 02:00:00",0.92847,0.92934000492096,0.92878,0.92739999294281
"2013-06-07 03:00:00",0.92889,0.92947000265121,0.92855,0.92790997028351
"2013-06-07 04:00:00",0.92857,0.92997997999191,0.92969,0.92830002307892
"2013-06-07 05:00:00",0.92991,0.92992997169495,0.92725,0.92724001407623
"2013-06-07 06:00:00",0.92704,0.92808997631073,0.92631,0.92572999000549
"2013-06-07 07:00:00",0.92645,0.92747002840042,0.92608,0.92568999528885
"2013-06-07 08:00:00",0.92656,0.93391001224518,0.93314,0.92519998550415
"2013-06-07 09:00:00",0.93384,0.93608999252319,0.93395,0.93159002065659
"2013-06-07 10:00:00",0.93454,0.93686997890472,0.93468,0.93282002210617
"2013-06-07 11:00:00",0.9349,0.93729001283646,0.93409,0.93414998054504
"2013-06-07 12:00:00",0.93416,0.93646997213364,0.93527,0.93478000164032
"2013-06-07 13:00:00",0.93544,0.93549001216888,0.93433,0.9340900182724
"2013-06-07 14:00:00",0.93437,0.93497002124786,0.93458,0.93401002883911
"2013-06-07 15:00:00",0.93498,0.93642002344131,0.93599,0.9349399805069
"2013-06-07 16:00:00",0.93597,0.93610000610352,0.9357,0.93488001823425
"2013-06-09 17:00:00",0.93686,0.93739002943039,0.93658,0.93629997968674
"2013-06-09 18:00:00",0.93691,0.93718999624252,0.93713,0.93581002950668
"2013-06-09 19:00:00",0.93714,0.93760001659393,0.93727,0.93691998720169
"2013-06-09 20:00:00",0.93728,0.93752002716064,0.93462,0.93415999412537
"2013-06-09 21:00:00",0.93468,0.9352599978447,0.93485,0.93423002958298
"2013-06-09 22:00:00",0.93487,0.93606001138687,0.93591,0.93466001749039
"2013-06-09 23:00:00",0.93602,0.93686997890472,0.93661,0.93577998876572
"2013-06-10 00:00:00",0.93656,0.93752998113632,0.9371,0.9365199804306
"2013-06-10 01:00:00",0.93712,0.93759000301361,0.93735,0.9369900226593
"2013-06-10 02:00:00",0.93742,0.93843001127243,0.93829,0.93673998117447
"2013-06-10 03:00:00",0.93833,0.94082999229431,0.93749,0.93756002187729
"2013-06-10 04:00:00",0.93755,0.93845999240875,0.93683,0.93652999401093
"2013-06-10 05:00:00",0.93686,0.93781000375748,0.9362,0.93629997968674
"2013-06-10 06:00:00",0.93643,0.93764001131058,0.93684,0.93610000610352
"2013-06-10 07:00:00",0.93714,0.93885999917984,0.93755,0.93695998191833
"2013-06-10 08:00:00",0.93778,0.93913000822067,0.9384,0.93608999252319
"2013-06-10 09:00:00",0.93893,0.9417200088501,0.93937,0.93826001882553
"2013-06-10 10:00:00",0.9395,0.93985998630524,0.93896,0.93805998563766
"2013-06-10 11:00:00",0.939,0.93919998407364,0.93503,0.93476998806
"2013-06-10 12:00:00",0.93568,0.93727999925613,0.93519,0.93507999181747
"2013-06-10 13:00:00",0.9353,0.93607002496719,0.93225,0.93224000930786
"2013-06-10 14:00:00",0.93261,0.93400001525879,0.93263,0.9318699836731
"2013-06-10 15:00:00",0.93262,0.93339997529984,0.9331,0.93269997835159
"2013-06-10 16:00:00",0.93319,0.93383002281189,0.93347,0.93300998210907
"2013-06-10 17:00:00",0.93362,0.93423998355865,0.93367,0.93347001075745
"2013-06-10 18:00:00",0.93368,0.93373000621796,0.93368,0.9334499835968
"2013-06-10 19:00:00",0.93369,0.9344300031662,0.93421,0.93352001905441
"2013-06-10 20:00:00",0.93424,0.93431997299194,0.93356,0.93344002962112
"2013-06-10 21:00:00",0.93363,0.93484997749329,0.93457,0.93353998661041
"2013-06-10 22:00:00",0.93458,0.93468999862671,0.93181,0.9318699836731
"2013-06-10 23:00:00",0.93188,0.93244999647141,0.93183,0.93059998750687
"2013-06-11 00:00:00",0.93191,0.93239998817444,0.93214,0.93155002593994
"2013-06-11 01:00:00",0.93218,0.93322002887726,0.93297,0.93180000782013
"2013-06-11 02:00:00",0.93312,0.93342000246048,0.93267,0.93225997686386
"2013-06-11 03:00:00",0.93252,0.93300002813339,0.93205,0.93146002292633
"2013-06-11 04:00:00",0.93219,0.93248999118805,0.93055,0.93057000637054
"2013-06-11 05:00:00",0.93056,0.93055999279022,0.92746,0.92677998542786
"2013-06-11 06:00:00",0.92752,0.92842000722885,0.92812,0.92646998167038
"2013-06-11 07:00:00",0.9283,0.92833000421524,0.9264,0.92588001489639
"2013-06-11 08:00:00",0.92659,0.930360019207,0.92953,0.92629998922348
"2013-06-11 09:00:00",0.92958,0.93063002824783,0.92656,0.92610001564026
"2013-06-11 10:00:00",0.92657,0.92724001407623,0.92689,0.92229002714157
"2013-06-11 11:00:00",0.92719,0.92909002304077,0.92722,0.92558002471924
"2013-06-11 12:00:00",0.92722,0.92777997255325,0.92687,0.92599999904633
"2013-06-11 13:00:00",0.92698,0.92735999822617,0.92438,0.92454999685287
"2013-06-11 14:00:00",0.92458,0.92602002620697,0.92429,0.92403000593185
"2013-06-11 15:00:00",0.92436,0.92562001943588,0.92434,0.92431998252869
"2013-06-11 16:00:00",0.92463,0.92519998550415,0.92455,0.92454999685287
"2013-06-11 17:00:00",0.92455,0.92475998401642,0.92452,0.92430001497269
"2013-06-11 18:00:00",0.92456,0.924880027771,0.92429,0.92382001876831
"2013-06-11 19:00:00",0.92429,0.92522001266479,0.92514,0.92417001724243
"2013-06-11 20:00:00",0.92517,0.92537999153137,0.92481,0.9247499704361
"2013-06-11 21:00:00",0.92486,0.92520999908447,0.92492,0.92458999156952
"2013-06-11 22:00:00",0.92486,0.92520999908447,0.92486,0.92449998855591
"2013-06-11 23:00:00",0.92487,0.924880027771,0.92349,0.92348998785019
"2013-06-12 00:00:00",0.92348,0.92444002628326,0.92418,0.92337000370026
"2013-06-12 01:00:00",0.92434,0.92588001489639,0.92562,0.92432999610901
"2013-06-12 02:00:00",0.9257,0.92682999372482,0.92622,0.92427998781204
"2013-06-12 03:00:00",0.92623,0.92629998922348,0.92585,0.9243900179863
"2013-06-12 04:00:00",0.92594,0.92719000577927,0.92615,0.92553001642227
"2013-06-12 05:00:00",0.92625,0.92778998613358,0.92685,0.92640000581741
"2013-06-12 06:00:00",0.92699,0.92830002307892,0.92741,0.92642998695374
"2013-06-12 07:00:00",0.92759,0.92855000495911,0.9282,0.92711001634598
"2013-06-12 08:00:00",0.92826,0.92855000495911,0.92641,0.92593002319336
"2013-06-12 09:00:00",0.92658,0.9274600148201,0.92429,0.92430001497269
"2013-06-12 10:00:00",0.92426,0.92475998401642,0.92003,0.91974997520447
"2013-06-12 11:00:00",0.92002,0.92303997278214,0.91733,0.91732001304626
"2013-06-12 12:00:00",0.91809,0.92031002044678,0.92004,0.91822999715805
"2013-06-12 13:00:00",0.92031,0.92246001958847,0.92119,0.92014002799988
"2013-06-12 14:00:00",0.92126,0.92223000526428,0.92175,0.92084002494812
"2013-06-12 15:00:00",0.92193,0.92201000452042,0.92084,0.92032998800278
"2013-06-12 16:00:00",0.92082,0.92125999927521,0.92044,0.92026001214981
"2013-06-12 17:00:00",0.92045,0.92132997512817,0.92048,0.92037999629974
"2013-06-12 18:00:00",0.92053,0.92088001966476,0.92059,0.92040997743607
"2013-06-12 19:00:00",0.92065,0.92075002193451,0.9197,0.91920000314713
"2013-06-12 20:00:00",0.91981,0.92018002271652,0.91781,0.91781002283096
"2013-06-12 21:00:00",0.91848,0.91909998655319,0.91776,0.91664999723434
"2013-06-12 22:00:00",0.91799,0.91803002357483,0.91748,0.91720002889633
"2013-06-12 23:00:00",0.9175,0.91811001300812,0.91748,0.91723001003265
"2013-06-13 00:00:00",0.91768,0.91804999113083,0.91752,0.91740000247955
"2013-06-13 01:00:00",0.91757,0.91816997528076,0.91684,0.91690999269485
"2013-06-13 02:00:00",0.91693,0.91729998588562,0.9155,0.91298997402191
"2013-06-13 03:00:00",0.9155,0.91916000843048,0.91858,0.91558998823166
"2013-06-13 04:00:00",0.91859,0.92123001813889,0.9199,0.91826999187469
"2013-06-13 05:00:00",0.92005,0.92172002792358,0.92099,0.91939997673035
"2013-06-13 06:00:00",0.92109,0.92159998416901,0.92083,0.92028999328613
"2013-06-13 07:00:00",0.92096,0.92289000749588,0.92263,0.92043000459671
"2013-06-13 08:00:00",0.92282,0.92495000362396,0.92319,0.92158001661301
"2013-06-13 09:00:00",0.9236,0.92577999830246,0.92344,0.92283999919891
"2013-06-13 10:00:00",0.92351,0.92497998476028,0.92345,0.92220997810364
"2013-06-13 11:00:00",0.92347,0.92400002479553,0.92334,0.92031002044678
"2013-06-13 12:00:00",0.92332,0.92405998706818,0.92271,0.92263001203537
"2013-06-13 13:00:00",0.92306,0.92397999763489,0.92199,0.92188000679016
"2013-06-13 14:00:00",0.92248,0.92321002483368,0.92157,0.92141997814178
"2013-06-13 15:00:00",0.92165,0.92246997356415,0.92181,0.92021000385284
"2013-06-13 16:00:00",0.9219,0.92217999696732,0.9217,0.92093998193741
"2013-06-13 17:00:00",0.92185,0.9224100112915,0.92196,0.92159998416901
"2013-06-13 18:00:00",0.92199,0.92255997657776,0.92233,0.92198997735977
"2013-06-13 19:00:00",0.92257,0.92356997728348,0.92337,0.9224299788475
"2013-06-13 20:00:00",0.92335,0.92338001728058,0.92142,0.92153000831604
"2013-06-13 21:00:00",0.92169,0.92296999692917,0.92256,0.92163002490997
"2013-06-13 22:00:00",0.92279,0.923259973526,0.92295,0.92268997430801
"2013-06-13 23:00:00",0.92296,0.92378002405167,0.92361,0.92268002033234
"2013-06-14 00:00:00",0.92373,0.92426002025604,0.92395,0.92350000143051
"2013-06-14 01:00:00",0.92399,0.92400002479553,0.92251,0.92237001657486
"2013-06-14 02:00:00",0.92256,0.92360997200012,0.92321,0.92255997657776
"2013-06-14 03:00:00",0.92322,0.92558997869492,0.92533,0.92221999168396
"2013-06-14 04:00:00",0.92536,0.92539000511169,0.92388,0.92255997657776
"2013-06-14 05:00:00",0.92385,0.92491000890732,0.92479,0.92347997426987
"2013-06-14 06:00:00",0.92486,0.92492997646332,0.92444,0.92403000593185
"2013-06-14 07:00:00",0.92465,0.92557001113892,0.92514,0.9235600233078
"2013-06-14 08:00:00",0.92549,0.92688000202179,0.92491,0.9245600104332
"2013-06-14 09:00:00",0.92499,0.92537999153137,0.92332,0.92330998182297
"2013-06-14 10:00:00",0.92382,0.92419999837875,0.92039,0.92036998271942
"2013-06-14 11:00:00",0.92074,0.9224299788475,0.92214,0.91965997219086
"2013-06-14 12:00:00",0.92219,0.92330998182297,0.92264,0.92202001810074
"2013-06-14 13:00:00",0.92282,0.92287999391556,0.92132,0.92093998193741
"2013-06-14 14:00:00",0.92153,0.9224100112915,0.92174,0.92096000909805
"2013-06-14 15:00:00",0.92227,0.92281001806259,0.92113,0.92097002267838
"2013-06-14 16:00:00",0.92118,0.92154997587204,0.92037,0.92062002420425
"2013-06-16 17:00:00",0.9217,0.92210000753403,0.92177,0.92123997211456
"2013-06-16 18:00:00",0.92191,0.92229002714157,0.92167,0.92167001962662
"2013-06-16 19:00:00",0.9217,0.92212998867035,0.92146,0.9213399887085
"2013-06-16 20:00:00",0.92154,0.92346000671387,0.92281,0.92155998945236
"2013-06-16 21:00:00",0.92285,0.92343002557755,0.92283,0.9225800037384
"2013-06-16 22:00:00",0.92294,0.92318999767303,0.92292,0.92264002561569
"2013-06-16 23:00:00",0.92295,0.9239199757576,0.92381,0.92295998334885
"2013-06-17 00:00:00",0.92392,0.92409002780914,0.92397,0.92381000518799
"2013-06-17 01:00:00",0.92401,0.92413002252579,0.92333,0.92330998182297
"2013-06-17 02:00:00",0.92332,0.92483997344971,0.92465,0.92334002256393
"2013-06-17 03:00:00",0.92465,0.92470002174377,0.92153,0.92153000831604
"2013-06-17 04:00:00",0.92152,0.92321002483368,0.92248,0.92177999019623
"2013-06-17 05:00:00",0.92273,0.92343997955322,0.92293,0.92207002639771
"2013-06-17 06:00:00",0.92301,0.92417997121811,0.92318,0.9229199886322
"2013-06-17 07:00:00",0.92319,0.92361998558044,0.92259,0.92223000526428
"2013-06-17 08:00:00",0.92296,0.92394000291824,0.92273,0.92194998264313
"2013-06-17 09:00:00",0.92276,0.92352002859116,0.92281,0.92210000753403
"2013-06-17 10:00:00",0.92303,0.92532002925873,0.92465,0.92326998710632
"2013-06-17 11:00:00",0.92477,0.92704999446869,0.92533,0.92478001117706
"2013-06-17 12:00:00",0.9255,0.92607998847961,0.92578,0.92498999834061
"2013-06-17 13:00:00",0.92582,0.92593997716904,0.92544,0.92533999681473
"2013-06-17 14:00:00",0.9255,0.9268199801445,0.92421,0.9240700006485
"2013-06-17 15:00:00",0.92426,0.92475998401642,0.92173,0.92173999547958
"2013-06-17 16:00:00",0.92188,0.92287999391556,0.92238,0.92194998264313
"2013-06-17 17:00:00",0.92252,0.9227499961853,0.92256,0.92229002714157
"2013-06-17 18:00:00",0.92271,0.92271000146866,0.92238,0.9222400188446
"2013-06-17 19:00:00",0.92238,0.92255002260208,0.92215,0.92185997962952
"2013-06-17 20:00:00",0.92216,0.92269998788834,0.92248,0.92211997509003
"2013-06-17 21:00:00",0.92255,0.92333000898361,0.92262,0.92246001958847
"2013-06-17 22:00:00",0.92272,0.92294001579285,0.92257,0.92243999242783
"2013-06-17 23:00:00",0.92258,0.92303001880646,0.92293,0.92238998413086
"2013-06-18 00:00:00",0.92303,0.9234099984169,0.92309,0.92286002635956
"2013-06-18 01:00:00",0.9231,0.92352998256683,0.92327,0.92286998033524
"2013-06-18 02:00:00",0.92351,0.92610001564026,0.92569,0.92360001802444
