Date,Open,High,Close,Low
"2007-01-24 22:00:00",1.9666,1.9669,1.9668,1.9659
"2007-01-24 23:00:00",1.9667,1.9683,1.9666,1.9664
"2007-01-25 00:00:00",1.9668,1.9681,1.9658,1.9658
"2007-01-25 01:00:00",1.9659,1.9670,1.9655,1.9655
"2007-01-25 02:00:00",1.9658,1.9700,1.9693,1.9654
"2007-01-25 03:00:00",1.9694,1.9738,1.9719,1.9695
"2007-01-25 04:00:00",1.9720,1.9721,1.9678,1.9686
"2007-01-25 05:00:00",1.9687,1.9716,1.9712,1.9682
"2007-01-25 06:00:00",1.9716,1.9722,1.9712,1.9695
"2007-01-25 07:00:00",1.9715,1.9719,1.9693,1.9693
"2007-01-25 08:00:00",1.9694,1.9725,1.9709,1.9695
"2007-01-25 09:00:00",1.9710,1.9730,1.9714,1.9699
"2007-01-25 10:00:00",1.9715,1.9721,1.9709,1.9699
"2007-01-25 11:00:00",1.9710,1.9716,1.9702,1.9680
"2007-01-25 12:00:00",1.9705,1.9717,1.9714,1.9701
"2007-01-25 13:00:00",1.9714,1.9718,1.9687,1.9682
"2007-01-25 14:00:00",1.9687,1.9687,1.9643,1.9631
"2007-01-25 15:00:00",1.9645,1.9647,1.9646,1.9637
"2007-01-25 16:00:00",1.9647,1.9656,1.9642,1.9642
"2007-01-25 17:00:00",1.9647,1.9649,1.9636,1.9637
"2007-01-25 18:00:00",1.9637,1.9660,1.9654,1.9634
"2007-01-25 19:00:00",1.9654,1.9667,1.9657,1.9646
"2007-01-25 20:00:00",1.9658,1.9661,1.9642,1.9642
"2007-01-25 21:00:00",1.9642,1.9663,1.9650,1.9641
"2007-01-25 22:00:00",1.9651,1.9657,1.9655,1.9649
"2007-01-25 23:00:00",1.9656,1.9663,1.9651,1.9651
"2007-01-26 00:00:00",1.9651,1.9662,1.9646,1.9646
"2007-01-26 01:00:00",1.9647,1.9666,1.9656,1.9648
"2007-01-26 02:00:00",1.9658,1.9685,1.9667,1.9655
"2007-01-26 03:00:00",1.9668,1.9668,1.9644,1.9619
"2007-01-26 04:00:00",1.9646,1.9654,1.9629,1.9625
"2007-01-26 05:00:00",1.9630,1.9640,1.9614,1.9606
"2007-01-26 06:00:00",1.9613,1.9618,1.9609,1.9594
"2007-01-26 07:00:00",1.9614,1.9614,1.9605,1.9598
"2007-01-26 08:00:00",1.9605,1.9617,1.9603,1.9573
"2007-01-26 09:00:00",1.9617,1.9623,1.9581,1.9578
"2007-01-26 10:00:00",1.9582,1.9602,1.9596,1.9569
"2007-01-26 11:00:00",1.9598,1.9618,1.9598,1.9589
"2007-01-26 12:00:00",1.9599,1.9616,1.9600,1.9597
"2007-01-26 13:00:00",1.9599,1.9601,1.9595,1.9590
"2007-01-26 14:00:00",1.9594,1.9597,1.9587,1.9585
"2007-01-26 15:00:00",1.9590,1.9599,1.9596,1.9588
"2007-01-26 16:00:00",1.9594,1.9605,1.9604,1.9596
"2007-01-28 17:00:00",1.9603,1.9621,1.9615,1.9597
"2007-01-28 18:00:00",1.9614,1.9619,1.9616,1.9604
"2007-01-28 19:00:00",1.9615,1.9615,1.9587,1.9588
"2007-01-28 20:00:00",1.9591,1.9595,1.9584,1.9579
"2007-01-28 21:00:00",1.9583,1.9589,1.9588,1.9579
"2007-01-28 22:00:00",1.9589,1.9593,1.9592,1.9586
"2007-01-28 23:00:00",1.9593,1.9598,1.9590,1.9590
"2007-01-29 00:00:00",1.9589,1.9591,1.9590,1.9584
"2007-01-29 01:00:00",1.9591,1.9596,1.9580,1.9579
"2007-01-29 02:00:00",1.9579,1.9602,1.9596,1.9570
"2007-01-29 03:00:00",1.9603,1.9606,1.9585,1.9585
"2007-01-29 04:00:00",1.9584,1.9598,1.9586,1.9577
"2007-01-29 05:00:00",1.9585,1.9593,1.9576,1.9572
"2007-01-29 06:00:00",1.9576,1.9595,1.9567,1.9559
"2007-01-29 07:00:00",1.9570,1.9579,1.9569,1.9567
"2007-01-29 08:00:00",1.9570,1.9576,1.9565,1.9558
"2007-01-29 09:00:00",1.9565,1.9590,1.9585,1.9552
"2007-01-29 10:00:00",1.9585,1.9592,1.9579,1.9574
"2007-01-29 11:00:00",1.9582,1.9595,1.9591,1.9578
"2007-01-29 12:00:00",1.9593,1.9615,1.9592,1.9590
"2007-01-29 13:00:00",1.9594,1.9597,1.9590,1.9585
"2007-01-29 14:00:00",1.9591,1.9598,1.9596,1.9590
"2007-01-29 15:00:00",1.9596,1.9599,1.9594,1.9591
"2007-01-29 16:00:00",1.9595,1.9614,1.9612,1.9596
"2007-01-29 17:00:00",1.9611,1.9613,1.9608,1.9601
"2007-01-29 18:00:00",1.9611,1.9618,1.9616,1.9608
"2007-01-29 19:00:00",1.9618,1.9622,1.9614,1.9610
"2007-01-29 20:00:00",1.9615,1.9646,1.9642,1.9617
"2007-01-29 21:00:00",1.9642,1.9646,1.9638,1.9633
"2007-01-29 22:00:00",1.9639,1.9639,1.9636,1.9634
"2007-01-29 23:00:00",1.9635,1.9636,1.9627,1.9625
"2007-01-30 00:00:00",1.9628,1.9636,1.9628,1.9626
"2007-01-30 01:00:00",1.9628,1.9636,1.9632,1.9619
"2007-01-30 02:00:00",1.9632,1.9683,1.9659,1.9628
"2007-01-30 03:00:00",1.9667,1.9697,1.9664,1.9660
"2007-01-30 04:00:00",1.9668,1.9671,1.9643,1.9644
"2007-01-30 05:00:00",1.9644,1.9669,1.9645,1.9638
"2007-01-30 06:00:00",1.9646,1.9659,1.9649,1.9648
"2007-01-30 07:00:00",1.9653,1.9667,1.9657,1.9638
"2007-01-30 08:00:00",1.9659,1.9659,1.9627,1.9628
"2007-01-30 09:00:00",1.9628,1.9636,1.9614,1.9613
"2007-01-30 10:00:00",1.9617,1.9640,1.9615,1.9610
"2007-01-30 11:00:00",1.9616,1.9628,1.9618,1.9605
"2007-01-30 12:00:00",1.9621,1.9624,1.9622,1.9620
"2007-01-30 13:00:00",1.9623,1.9636,1.9625,1.9621
"2007-01-30 14:00:00",1.9626,1.9626,1.9618,1.9613
"2007-01-30 15:00:00",1.9616,1.9627,1.9626,1.9617
"2007-01-30 16:00:00",1.9626,1.9633,1.9630,1.9626
"2007-01-30 17:00:00",1.9630,1.9636,1.9627,1.9625
"2007-01-30 18:00:00",1.9628,1.9628,1.9621,1.9622
"2007-01-30 19:00:00",1.9623,1.9629,1.9626,1.9615
"2007-01-30 20:00:00",1.9629,1.9634,1.9626,1.9624
"2007-01-30 21:00:00",1.9627,1.9628,1.9626,1.9620
"2007-01-30 22:00:00",1.9626,1.9640,1.9637,1.9625
"2007-01-30 23:00:00",1.9636,1.9637,1.9633,1.9631
"2007-01-31 00:00:00",1.9632,1.9634,1.9621,1.9621
"2007-01-31 01:00:00",1.9620,1.9637,1.9628,1.9616
"2007-01-31 02:00:00",1.9629,1.9629,1.9577,1.9577
"2007-01-31 03:00:00",1.9577,1.9578,1.9545,1.9529
"2007-01-31 04:00:00",1.9544,1.9549,1.9534,1.9516
"2007-01-31 05:00:00",1.9534,1.9560,1.9547,1.9528
"2007-01-31 06:00:00",1.9549,1.9554,1.9525,1.9523
"2007-01-31 07:00:00",1.9529,1.9539,1.9535,1.9520
"2007-01-31 08:00:00",1.9535,1.9542,1.9495,1.9488
"2007-01-31 09:00:00",1.9498,1.9541,1.9535,1.9492
"2007-01-31 10:00:00",1.9536,1.9601,1.9575,1.9529
"2007-01-31 11:00:00",1.9577,1.9643,1.9605,1.9583
"2007-01-31 12:00:00",1.9613,1.9628,1.9623,1.9608
"2007-01-31 13:00:00",1.9624,1.9630,1.9617,1.9618
"2007-01-31 14:00:00",1.9619,1.9672,1.9638,1.9613
"2007-01-31 15:00:00",1.9640,1.9659,1.9648,1.9638
"2007-01-31 16:00:00",1.9647,1.9658,1.9654,1.9639
"2007-01-31 17:00:00",1.9655,1.9656,1.9643,1.9640
"2007-01-31 18:00:00",1.9646,1.9649,1.9631,1.9630
"2007-01-31 19:00:00",1.9638,1.9646,1.9640,1.9634
"2007-01-31 20:00:00",1.9641,1.9657,1.9645,1.9641
"2007-01-31 21:00:00",1.9645,1.9653,1.9631,1.9631
"2007-01-31 22:00:00",1.9632,1.9641,1.9638,1.9629
"2007-01-31 23:00:00",1.9637,1.9646,1.9644,1.9637
"2007-02-01 00:00:00",1.9644,1.9645,1.9639,1.9637
"2007-02-01 01:00:00",1.9640,1.9650,1.9647,1.9634
"2007-02-01 02:00:00",1.9651,1.9662,1.9645,1.9626
"2007-02-01 03:00:00",1.9644,1.9652,1.9638,1.9638
"2007-02-01 04:00:00",1.9643,1.9668,1.9653,1.9636
"2007-02-01 05:00:00",1.9655,1.9674,1.9669,1.9642
"2007-02-01 06:00:00",1.9668,1.9691,1.9687,1.9670
"2007-02-01 07:00:00",1.9688,1.9688,1.9675,1.9661
"2007-02-01 08:00:00",1.9679,1.9703,1.9684,1.9677
"2007-02-01 09:00:00",1.9684,1.9717,1.9700,1.9684
"2007-02-01 10:00:00",1.9699,1.9739,1.9705,1.9693
"2007-02-01 11:00:00",1.9707,1.9711,1.9685,1.9679
"2007-02-01 12:00:00",1.9688,1.9691,1.9669,1.9664
"2007-02-01 13:00:00",1.9668,1.9700,1.9695,1.9665
"2007-02-01 14:00:00",1.9696,1.9699,1.9677,1.9677
"2007-02-01 15:00:00",1.9678,1.9679,1.9670,1.9670
"2007-02-01 16:00:00",1.9672,1.9678,1.9671,1.9671
"2007-02-01 17:00:00",1.9671,1.9683,1.9677,1.9670
"2007-02-01 18:00:00",1.9676,1.9678,1.9672,1.9672
"2007-02-01 19:00:00",1.9673,1.9683,1.9678,1.9671
"2007-02-01 20:00:00",1.9678,1.9678,1.9671,1.9670
"2007-02-01 21:00:00",1.9672,1.9681,1.9677,1.9672
"2007-02-01 22:00:00",1.9676,1.9679,1.9676,1.9674
"2007-02-01 23:00:00",1.9677,1.9681,1.9681,1.9677
"2007-02-02 00:00:00",1.9682,1.9688,1.9688,1.9680
"2007-02-02 01:00:00",1.9689,1.9690,1.9678,1.9676
"2007-02-02 02:00:00",1.9678,1.9679,1.9666,1.9660
"2007-02-02 03:00:00",1.9667,1.9673,1.9670,1.9648
"2007-02-02 04:00:00",1.9672,1.9685,1.9676,1.9671
"2007-02-02 05:00:00",1.9678,1.9683,1.9676,1.9672
"2007-02-02 06:00:00",1.9676,1.9696,1.9688,1.9679
"2007-02-02 07:00:00",1.9691,1.9693,1.9687,1.9687
"2007-02-02 08:00:00",1.9688,1.9749,1.9710,1.9685
"2007-02-02 09:00:00",1.9712,1.9712,1.9690,1.9645
"2007-02-02 10:00:00",1.9692,1.9698,1.9682,1.9672
"2007-02-02 11:00:00",1.9686,1.9688,1.9661,1.9662
"2007-02-02 12:00:00",1.9663,1.9676,1.9660,1.9661
"2007-02-02 13:00:00",1.9660,1.9671,1.9668,1.9661
"2007-02-02 14:00:00",1.9669,1.9677,1.9674,1.9667
"2007-02-02 15:00:00",1.9676,1.9680,1.9675,1.9674
"2007-02-02 16:00:00",1.9677,1.9678,1.9672,1.9673
"2007-02-04 17:00:00",1.9667,1.9667,1.9656,1.9653
"2007-02-04 18:00:00",1.9655,1.9660,1.9658,1.9650
"2007-02-04 19:00:00",1.9658,1.9660,1.9657,1.9655
"2007-02-04 20:00:00",1.9656,1.9661,1.9653,1.9649
"2007-02-04 21:00:00",1.9653,1.9660,1.9653,1.9649
"2007-02-04 22:00:00",1.9655,1.9657,1.9645,1.9645
"2007-02-04 23:00:00",1.9647,1.9656,1.9647,1.9646
"2007-02-05 00:00:00",1.9646,1.9646,1.9633,1.9633
"2007-02-05 01:00:00",1.9633,1.9647,1.9644,1.9630
"2007-02-05 02:00:00",1.9645,1.9668,1.9657,1.9637
"2007-02-05 03:00:00",1.9662,1.9671,1.9648,1.9648
"2007-02-05 04:00:00",1.9648,1.9651,1.9594,1.9587
"2007-02-05 05:00:00",1.9597,1.9600,1.9566,1.9567
"2007-02-05 06:00:00",1.9568,1.9596,1.9573,1.9570
"2007-02-05 07:00:00",1.9574,1.9583,1.9581,1.9561
"2007-02-05 08:00:00",1.9580,1.9581,1.9571,1.9544
"2007-02-05 09:00:00",1.9573,1.9578,1.9566,1.9557
"2007-02-05 10:00:00",1.9566,1.9619,1.9599,1.9565
"2007-02-05 11:00:00",1.9603,1.9615,1.9602,1.9589
"2007-02-05 12:00:00",1.9603,1.9609,1.9604,1.9601
"2007-02-05 13:00:00",1.9603,1.9607,1.9599,1.9591
"2007-02-05 14:00:00",1.9598,1.9608,1.9597,1.9587
"2007-02-05 15:00:00",1.9597,1.9603,1.9601,1.9598
"2007-02-05 16:00:00",1.9601,1.9607,1.9606,1.9600
"2007-02-05 17:00:00",1.9606,1.9615,1.9602,1.9599
"2007-02-05 18:00:00",1.9603,1.9609,1.9608,1.9598
"2007-02-05 19:00:00",1.9610,1.9620,1.9609,1.9605
"2007-02-05 20:00:00",1.9609,1.9621,1.9614,1.9609
"2007-02-05 21:00:00",1.9615,1.9617,1.9615,1.9611
"2007-02-05 22:00:00",1.9617,1.9618,1.9614,1.9612
"2007-02-05 23:00:00",1.9616,1.9616,1.9610,1.9606
"2007-02-06 00:00:00",1.9609,1.9611,1.9598,1.9596
"2007-02-06 01:00:00",1.9598,1.9599,1.9598,1.9592
"2007-02-06 02:00:00",1.9599,1.9626,1.9622,1.9600
"2007-02-06 03:00:00",1.9624,1.9646,1.9633,1.9624
"2007-02-06 04:00:00",1.9636,1.9657,1.9649,1.9618
"2007-02-06 05:00:00",1.9650,1.9679,1.9659,1.9652
"2007-02-06 06:00:00",1.9659,1.9691,1.9682,1.9658
"2007-02-06 07:00:00",1.9684,1.9697,1.9683,1.9684
"2007-02-06 08:00:00",1.9683,1.9710,1.9676,1.9674
"2007-02-06 09:00:00",1.9678,1.9696,1.9693,1.9675
"2007-02-06 10:00:00",1.9694,1.9695,1.9683,1.9679
"2007-02-06 11:00:00",1.9689,1.9697,1.9690,1.9680
"2007-02-06 12:00:00",1.9692,1.9701,1.9692,1.9688
"2007-02-06 13:00:00",1.9693,1.9724,1.9706,1.9693
"2007-02-06 14:00:00",1.9706,1.9712,1.9705,1.9701
"2007-02-06 15:00:00",1.9704,1.9714,1.9709,1.9704
"2007-02-06 16:00:00",1.9708,1.9712,1.9712,1.9705
"2007-02-06 17:00:00",1.9711,1.9724,1.9714,1.9708
"2007-02-06 18:00:00",1.9712,1.9716,1.9710,1.9705
"2007-02-06 19:00:00",1.9710,1.9710,1.9699,1.9694
"2007-02-06 20:00:00",1.9698,1.9703,1.9696,1.9689
"2007-02-06 21:00:00",1.9697,1.9709,1.9705,1.9696
"2007-02-06 22:00:00",1.9704,1.9710,1.9704,1.9703
"2007-02-06 23:00:00",1.9703,1.9706,1.9706,1.9702
"2007-02-07 00:00:00",1.9705,1.9707,1.9704,1.9702
"2007-02-07 01:00:00",1.9706,1.9712,1.9699,1.9694
"2007-02-07 02:00:00",1.9699,1.9725,1.9716,1.9697
"2007-02-07 03:00:00",1.9717,1.9721,1.9696,1.9696
"2007-02-07 04:00:00",1.9696,1.9707,1.9690,1.9678
"2007-02-07 05:00:00",1.9691,1.9717,1.9709,1.9689
"2007-02-07 06:00:00",1.9713,1.9719,1.9716,1.9709
"2007-02-07 07:00:00",1.9718,1.9719,1.9714,1.9712
"2007-02-07 08:00:00",1.9716,1.9736,1.9715,1.9715
"2007-02-07 09:00:00",1.9716,1.9719,1.9686,1.9689
"2007-02-07 10:00:00",1.9690,1.9714,1.9701,1.9689
"2007-02-07 11:00:00",1.9701,1.9709,1.9698,1.9693
"2007-02-07 12:00:00",1.9700,1.9705,1.9701,1.9696
"2007-02-07 13:00:00",1.9701,1.9704,1.9702,1.9695
"2007-02-07 14:00:00",1.9702,1.9703,1.9693,1.9694
"2007-02-07 15:00:00",1.9693,1.9700,1.9699,1.9690
"2007-02-07 16:00:00",1.9701,1.9709,1.9708,1.9701
"2007-02-07 17:00:00",1.9708,1.9709,1.9705,1.9697
"2007-02-07 18:00:00",1.9705,1.9719,1.9715,1.9699
"2007-02-07 19:00:00",1.9714,1.9724,1.9708,1.9707
"2007-02-07 20:00:00",1.9707,1.9708,1.9700,1.9700
"2007-02-07 21:00:00",1.9699,1.9714,1.9711,1.9696
"2007-02-07 22:00:00",1.9712,1.9727,1.9721,1.9710
"2007-02-07 23:00:00",1.9722,1.9731,1.9727,1.9718
"2007-02-08 00:00:00",1.9726,1.9729,1.9725,1.9721
"2007-02-08 01:00:00",1.9728,1.9728,1.9708,1.9708
"2007-02-08 02:00:00",1.9709,1.9711,1.9689,1.9680
"2007-02-08 03:00:00",1.9689,1.9700,1.9671,1.9665
"2007-02-08 04:00:00",1.9673,1.9684,1.9681,1.9663
"2007-02-08 05:00:00",1.9682,1.9697,1.9685,1.9680
"2007-02-08 06:00:00",1.9685,1.9704,1.9679,1.9676
"2007-02-08 07:00:00",1.9680,1.9680,1.9602,1.9594
"2007-02-08 08:00:00",1.9603,1.9609,1.9572,1.9575
"2007-02-08 09:00:00",1.9577,1.9606,1.9586,1.9581
"2007-02-08 10:00:00",1.9587,1.9589,1.9579,1.9548
"2007-02-08 11:00:00",1.9584,1.9596,1.9587,1.9571
"2007-02-08 12:00:00",1.9588,1.9589,1.9582,1.9576
"2007-02-08 13:00:00",1.9584,1.9584,1.9577,1.9571
"2007-02-08 14:00:00",1.9578,1.9587,1.9580,1.9577
"2007-02-08 15:00:00",1.9581,1.9586,1.9583,1.9580
"2007-02-08 16:00:00",1.9584,1.9592,1.9591,1.9581
"2007-02-08 17:00:00",1.9592,1.9593,1.9591,1.9588
"2007-02-08 18:00:00",1.9589,1.9596,1.9587,1.9586
"2007-02-08 19:00:00",1.9587,1.9588,1.9581,1.9580
"2007-02-08 20:00:00",1.9582,1.9590,1.9589,1.9574
"2007-02-08 21:00:00",1.9589,1.9599,1.9591,1.9589
"2007-02-08 22:00:00",1.9591,1.9596,1.9594,1.9590
"2007-02-08 23:00:00",1.9596,1.9604,1.9592,1.9590
"2007-02-09 00:00:00",1.9591,1.9597,1.9590,1.9586
"2007-02-09 01:00:00",1.9592,1.9602,1.9587,1.9587
"2007-02-09 02:00:00",1.9588,1.9589,1.9504,1.9495
"2007-02-09 03:00:00",1.9505,1.9523,1.9504,1.9496
"2007-02-09 04:00:00",1.9504,1.9519,1.9468,1.9461
"2007-02-09 05:00:00",1.9470,1.9502,1.9497,1.9463
"2007-02-09 06:00:00",1.9497,1.9505,1.9474,1.9474
"2007-02-09 07:00:00",1.9476,1.9486,1.9478,1.9471
"2007-02-09 08:00:00",1.9479,1.9494,1.9481,1.9476
"2007-02-09 09:00:00",1.9482,1.9491,1.9472,1.9473
"2007-02-09 10:00:00",1.9475,1.9502,1.9488,1.9476
"2007-02-09 11:00:00",1.9488,1.9514,1.9506,1.9483
"2007-02-09 12:00:00",1.9507,1.9515,1.9511,1.9504
"2007-02-09 13:00:00",1.9511,1.9517,1.9508,1.9502
"2007-02-09 14:00:00",1.9509,1.9518,1.9503,1.9504
"2007-02-09 15:00:00",1.9503,1.9508,1.9507,1.9503
"2007-02-09 16:00:00",1.9508,1.9508,1.9503,1.9503
"2007-02-11 17:00:00",1.9485,1.9545,1.9518,1.9485
"2007-02-11 18:00:00",1.9523,1.9544,1.9537,1.9522
"2007-02-11 19:00:00",1.9538,1.9541,1.9529,1.9529
"2007-02-11 20:00:00",1.9528,1.9532,1.9524,1.9516
"2007-02-11 21:00:00",1.9530,1.9531,1.9520,1.9520
"2007-02-11 22:00:00",1.9521,1.9533,1.9532,1.9521
"2007-02-11 23:00:00",1.9533,1.9537,1.9529,1.9529
"2007-02-12 00:00:00",1.9528,1.9543,1.9540,1.9525
"2007-02-12 01:00:00",1.9542,1.9570,1.9558,1.9542
"2007-02-12 02:00:00",1.9559,1.9561,1.9526,1.9524
"2007-02-12 03:00:00",1.9526,1.9535,1.9509,1.9494
"2007-02-12 04:00:00",1.9509,1.9509,1.9464,1.9466
"2007-02-12 05:00:00",1.9467,1.9479,1.9460,1.9443
"2007-02-12 06:00:00",1.9460,1.9476,1.9468,1.9450
"2007-02-12 07:00:00",1.9469,1.9485,1.9478,1.9453
"2007-02-12 08:00:00",1.9481,1.9483,1.9461,1.9447
"2007-02-12 09:00:00",1.9461,1.9475,1.9469,1.9459
"2007-02-12 10:00:00",1.9470,1.9482,1.9476,1.9469
"2007-02-12 11:00:00",1.9479,1.9496,1.9475,1.9472
"2007-02-12 12:00:00",1.9477,1.9485,1.9469,1.9468
"2007-02-12 13:00:00",1.9470,1.9479,1.9472,1.9472
"2007-02-12 14:00:00",1.9473,1.9477,1.9473,1.9470
"2007-02-12 15:00:00",1.9474,1.9483,1.9479,1.9472
"2007-02-12 16:00:00",1.9479,1.9486,1.9475,1.9475
"2007-02-12 17:00:00",1.9474,1.9479,1.9465,1.9465
"2007-02-12 18:00:00",1.9466,1.9478,1.9474,1.9465
"2007-02-12 19:00:00",1.9475,1.9483,1.9476,1.9474
"2007-02-12 20:00:00",1.9477,1.9485,1.9481,1.9474
"2007-02-12 21:00:00",1.9480,1.9494,1.9493,1.9481
"2007-02-12 22:00:00",1.9495,1.9497,1.9485,1.9485
"2007-02-12 23:00:00",1.9487,1.9492,1.9489,1.9486
"2007-02-13 00:00:00",1.9488,1.9506,1.9492,1.9489
"2007-02-13 01:00:00",1.9492,1.9498,1.9492,1.9488
"2007-02-13 02:00:00",1.9493,1.9521,1.9515,1.9483
"2007-02-13 03:00:00",1.9520,1.9527,1.9506,1.9491
"2007-02-13 04:00:00",1.9505,1.9511,1.9429,1.9414
"2007-02-13 05:00:00",1.9431,1.9433,1.9420,1.9415
"2007-02-13 06:00:00",1.9423,1.9439,1.9429,1.9408
"2007-02-13 07:00:00",1.9428,1.9436,1.9425,1.9421
"2007-02-13 08:00:00",1.9426,1.9466,1.9449,1.9428
"2007-02-13 09:00:00",1.9449,1.9460,1.9442,1.9433
"2007-02-13 10:00:00",1.9444,1.9445,1.9429,1.9424
"2007-02-13 11:00:00",1.9432,1.9448,1.9444,1.9432
"2007-02-13 12:00:00",1.9446,1.9461,1.9455,1.9446
"2007-02-13 13:00:00",1.9455,1.9457,1.9444,1.9438
"2007-02-13 14:00:00",1.9443,1.9463,1.9457,1.9443
"2007-02-13 15:00:00",1.9458,1.9472,1.9470,1.9456
"2007-02-13 16:00:00",1.9470,1.9479,1.9472,1.9469
"2007-02-13 17:00:00",1.9472,1.9476,1.9462,1.9463
"2007-02-13 18:00:00",1.9464,1.9483,1.9458,1.9458
"2007-02-13 19:00:00",1.9457,1.9479,1.9469,1.9457
"2007-02-13 20:00:00",1.9470,1.9476,1.9469,1.9465
"2007-02-13 21:00:00",1.9470,1.9474,1.9471,1.9466
"2007-02-13 22:00:00",1.9472,1.9479,1.9471,1.9466
"2007-02-13 23:00:00",1.9471,1.9498,1.9468,1.9467
"2007-02-14 00:00:00",1.9469,1.9473,1.9464,1.9463
"2007-02-14 01:00:00",1.9467,1.9480,1.9479,1.9463
"2007-02-14 02:00:00",1.9478,1.9526,1.9510,1.9473
"2007-02-14 03:00:00",1.9514,1.9542,1.9523,1.9514
"2007-02-14 04:00:00",1.9526,1.9531,1.9517,1.9513
"2007-02-14 05:00:00",1.9518,1.9564,1.9558,1.9492
"2007-02-14 06:00:00",1.9558,1.9570,1.9554,1.9548
"2007-02-14 07:00:00",1.9554,1.9562,1.9546,1.9547
"2007-02-14 08:00:00",1.9548,1.9587,1.9570,1.9544
"2007-02-14 09:00:00",1.9572,1.9581,1.9570,1.9564
"2007-02-14 10:00:00",1.9581,1.9643,1.9610,1.9591
"2007-02-14 11:00:00",1.9610,1.9634,1.9627,1.9612
"2007-02-14 12:00:00",1.9630,1.9634,1.9619,1.9619
"2007-02-14 13:00:00",1.9619,1.9624,1.9617,1.9615
"2007-02-14 14:00:00",1.9618,1.9627,1.9621,1.9617
"2007-02-14 15:00:00",1.9621,1.9628,1.9627,1.9621
"2007-02-14 16:00:00",1.9628,1.9633,1.9632,1.9625
"2007-02-14 17:00:00",1.9631,1.9640,1.9634,1.9620
"2007-02-14 18:00:00",1.9635,1.9653,1.9650,1.9632
"2007-02-14 19:00:00",1.9650,1.9651,1.9628,1.9625
"2007-02-14 20:00:00",1.9627,1.9652,1.9638,1.9626
"2007-02-14 21:00:00",1.9638,1.9638,1.9631,1.9627
"2007-02-14 22:00:00",1.9630,1.9633,1.9630,1.9626
"2007-02-14 23:00:00",1.9632,1.9639,1.9636,1.9631
"2007-02-15 00:00:00",1.9637,1.9646,1.9646,1.9638
"2007-02-15 01:00:00",1.9647,1.9671,1.9666,1.9640
"2007-02-15 02:00:00",1.9666,1.9667,1.9648,1.9640
"2007-02-15 03:00:00",1.9648,1.9680,1.9659,1.9629
"2007-02-15 04:00:00",1.9658,1.9667,1.9576,1.9568
"2007-02-15 05:00:00",1.9579,1.9582,1.9577,1.9553
"2007-02-15 06:00:00",1.9577,1.9585,1.9577,1.9567
"2007-02-15 07:00:00",1.9579,1.9583,1.9574,1.9563
"2007-02-15 08:00:00",1.9574,1.9582,1.9562,1.9563
"2007-02-15 09:00:00",1.9566,1.9624,1.9578,1.9579
"2007-02-15 10:00:00",1.9580,1.9583,1.9543,1.9539
"2007-02-15 11:00:00",1.9545,1.9548,1.9530,1.9521
"2007-02-15 12:00:00",1.9533,1.9559,1.9531,1.9531
"2007-02-15 13:00:00",1.9531,1.9535,1.9529,1.9527
"2007-02-15 14:00:00",1.9531,1.9552,1.9550,1.9530
"2007-02-15 15:00:00",1.9550,1.9551,1.9532,1.9533
"2007-02-15 16:00:00",1.9532,1.9534,1.9511,1.9514
"2007-02-15 17:00:00",1.9513,1.9527,1.9511,1.9509
"2007-02-15 18:00:00",1.9510,1.9519,1.9517,1.9509
"2007-02-15 19:00:00",1.9516,1.9529,1.9520,1.9515
"2007-02-15 20:00:00",1.9523,1.9529,1.9524,1.9515
"2007-02-15 21:00:00",1.9524,1.9538,1.9530,1.9523
"2007-02-15 22:00:00",1.9529,1.9529,1.9524,1.9522
"2007-02-15 23:00:00",1.9525,1.9537,1.9532,1.9525
"2007-02-16 00:00:00",1.9533,1.9539,1.9536,1.9530
"2007-02-16 01:00:00",1.9538,1.9539,1.9526,1.9526
"2007-02-16 02:00:00",1.9525,1.9544,1.9513,1.9513
"2007-02-16 03:00:00",1.9515,1.9515,1.9490,1.9483
"2007-02-16 04:00:00",1.9488,1.9506,1.9489,1.9486
"2007-02-16 05:00:00",1.9491,1.9502,1.9490,1.9485
"2007-02-16 06:00:00",1.9489,1.9492,1.9488,1.9479
"2007-02-16 07:00:00",1.9492,1.9501,1.9492,1.9486
"2007-02-16 08:00:00",1.9496,1.9519,1.9485,1.9483
"2007-02-16 09:00:00",1.9489,1.9502,1.9490,1.9476
"2007-02-16 10:00:00",1.9493,1.9506,1.9503,1.9479
"2007-02-16 11:00:00",1.9502,1.9518,1.9501,1.9494
"2007-02-16 12:00:00",1.9504,1.9518,1.9507,1.9497
"2007-02-16 13:00:00",1.9507,1.9516,1.9511,1.9508
"2007-02-16 14:00:00",1.9512,1.9518,1.9505,1.9501
"2007-02-16 15:00:00",1.9505,1.9508,1.9505,1.9502
"2007-02-16 16:00:00",1.9505,1.9512,1.9508,1.9506
"2007-02-18 17:00:00",1.9550,1.9571,1.9547,1.9547
"2007-02-18 18:00:00",1.9548,1.9548,1.9529,1.9526
"2007-02-18 19:00:00",1.9530,1.9539,1.9529,1.9526
"2007-02-18 20:00:00",1.9531,1.9535,1.9534,1.9530
"2007-02-18 21:00:00",1.9535,1.9564,1.9558,1.9533
"2007-02-18 22:00:00",1.9563,1.9564,1.9539,1.9539
"2007-02-18 23:00:00",1.9540,1.9545,1.9541,1.9537
"2007-02-19 00:00:00",1.9542,1.9550,1.9543,1.9535
