Date,Open,High,Close,Low
"2011-04-18 04:00:00",2.0524,2.0555,2.0529,2.0514
"2011-04-18 05:00:00",2.0530,2.0565,2.0556,2.0510
"2011-04-18 06:00:00",2.0557,2.0585,2.0581,2.0534
"2011-04-18 07:00:00",2.0580,2.0652,2.0650,2.0563
"2011-04-18 08:00:00",2.0651,2.0678,2.0611,2.0607
"2011-04-18 09:00:00",2.0612,2.0735,2.0705,2.0612
"2011-04-18 10:00:00",2.0706,2.0730,2.0595,2.0594
"2011-04-18 11:00:00",2.0595,2.0634,2.0615,2.0580
"2011-04-18 12:00:00",2.0619,2.0619,2.0603,2.0576
"2011-04-18 13:00:00",2.0604,2.0617,2.0579,2.0578
"2011-04-18 14:00:00",2.0580,2.0590,2.0572,2.0561
"2011-04-18 15:00:00",2.0572,2.0580,2.0550,2.0541
"2011-04-18 16:00:00",2.0551,2.0583,2.0553,2.0539
"2011-04-18 17:00:00",2.0552,2.0631,2.0616,2.0550
"2011-04-18 18:00:00",2.0615,2.0682,2.0681,2.0612
"2011-04-18 19:00:00",2.0679,2.0684,2.0662,2.0656
"2011-04-18 20:00:00",2.0658,2.0662,2.0640,2.0635
"2011-04-18 21:00:00",2.0642,2.0704,2.0700,2.0628
"2011-04-18 22:00:00",2.0701,2.0701,2.0655,2.0649
"2011-04-18 23:00:00",2.0654,2.0695,2.0692,2.0653
"2011-04-19 00:00:00",2.0693,2.0728,2.0701,2.0691
"2011-04-19 01:00:00",2.0700,2.0721,2.0703,2.0699
"2011-04-19 02:00:00",2.0704,2.0749,2.0716,2.0700
"2011-04-19 03:00:00",2.0714,2.0717,2.0675,2.0649
"2011-04-19 04:00:00",2.0674,2.0704,2.0678,2.0662
"2011-04-19 05:00:00",2.0679,2.0688,2.0670,2.0637
"2011-04-19 06:00:00",2.0671,2.0705,2.0679,2.0647
"2011-04-19 07:00:00",2.0680,2.0718,2.0662,2.0642
"2011-04-19 08:00:00",2.0660,2.0668,2.0640,2.0588
"2011-04-19 09:00:00",2.0639,2.0662,2.0660,2.0618
"2011-04-19 10:00:00",2.0661,2.0703,2.0700,2.0633
"2011-04-19 11:00:00",2.0702,2.0733,2.0712,2.0682
"2011-04-19 12:00:00",2.0713,2.0723,2.0695,2.0676
"2011-04-19 13:00:00",2.0696,2.0718,2.0704,2.0684
"2011-04-19 14:00:00",2.0705,2.0718,2.0718,2.0696
"2011-04-19 15:00:00",2.0717,2.0726,2.0692,2.0691
"2011-04-19 16:00:00",2.0693,2.0706,2.0672,2.0660
"2011-04-19 17:00:00",2.0674,2.0698,2.0695,2.0649
"2011-04-19 18:00:00",2.0696,2.0698,2.0672,2.0669
"2011-04-19 19:00:00",2.0671,2.0672,2.0651,2.0634
"2011-04-19 20:00:00",2.0654,2.0660,2.0598,2.0598
"2011-04-19 21:00:00",2.0596,2.0608,2.0581,2.0531
"2011-04-19 22:00:00",2.0582,2.0606,2.0572,2.0568
"2011-04-19 23:00:00",2.0571,2.0596,2.0595,2.0554
"2011-04-20 00:00:00",2.0596,2.0608,2.0596,2.0583
"2011-04-20 01:00:00",2.0597,2.0623,2.0597,2.0590
"2011-04-20 02:00:00",2.0599,2.0618,2.0593,2.0561
"2011-04-20 03:00:00",2.0589,2.0609,2.0580,2.0565
"2011-04-20 04:00:00",2.0579,2.0583,2.0454,2.0428
"2011-04-20 05:00:00",2.0452,2.0505,2.0468,2.0449
"2011-04-20 06:00:00",2.0467,2.0482,2.0461,2.0445
"2011-04-20 07:00:00",2.0463,2.0532,2.0525,2.0456
"2011-04-20 08:00:00",2.0524,2.0587,2.0534,2.0515
"2011-04-20 09:00:00",2.0535,2.0596,2.0576,2.0527
"2011-04-20 10:00:00",2.0577,2.0585,2.0573,2.0521
"2011-04-20 11:00:00",2.0572,2.0600,2.0566,2.0550
"2011-04-20 12:00:00",2.0565,2.0639,2.0625,2.0562
"2011-04-20 13:00:00",2.0623,2.0637,2.0600,2.0595
"2011-04-20 14:00:00",2.0601,2.0649,2.0639,2.0571
"2011-04-20 15:00:00",2.0640,2.0667,2.0617,2.0615
"2011-04-20 16:00:00",2.0618,2.0621,2.0555,2.0548
"2011-04-20 17:00:00",2.0554,2.0601,2.0569,2.0540
"2011-04-20 18:00:00",2.0568,2.0602,2.0578,2.0563
"2011-04-20 19:00:00",2.0579,2.0598,2.0552,2.0552
"2011-04-20 20:00:00",2.0551,2.0570,2.0540,2.0501
"2011-04-20 21:00:00",2.0539,2.0583,2.0546,2.0529
"2011-04-20 22:00:00",2.0547,2.0555,2.0525,2.0505
"2011-04-20 23:00:00",2.0524,2.0559,2.0555,2.0517
"2011-04-21 00:00:00",2.0553,2.0563,2.0532,2.0531
"2011-04-21 01:00:00",2.0531,2.0536,2.0478,2.0474
"2011-04-21 02:00:00",2.0479,2.0551,2.0545,2.0471
"2011-04-21 03:00:00",2.0546,2.0601,2.0597,2.0533
"2011-04-21 04:00:00",2.0596,2.0667,2.0658,2.0583
"2011-04-21 05:00:00",2.0657,2.0659,2.0646,2.0624
"2011-04-21 06:00:00",2.0645,2.0674,2.0636,2.0626
"2011-04-21 07:00:00",2.0635,2.0664,2.0655,2.0606
"2011-04-21 08:00:00",2.0654,2.0690,2.0687,2.0622
"2011-04-21 09:00:00",2.0686,2.0703,2.0639,2.0629
"2011-04-21 10:00:00",2.0638,2.0699,2.0695,2.0634
"2011-04-21 11:00:00",2.0694,2.0695,2.0652,2.0646
"2011-04-21 12:00:00",2.0653,2.0656,2.0623,2.0622
"2011-04-21 13:00:00",2.0622,2.0626,2.0603,2.0598
"2011-04-21 14:00:00",2.0602,2.0619,2.0585,2.0568
"2011-04-21 15:00:00",2.0584,2.0616,2.0616,2.0580
"2011-04-21 16:00:00",2.0613,2.0638,2.0632,2.0591
"2011-04-21 17:00:00",2.0628,2.0631,2.0606,2.0602
"2011-04-21 18:00:00",2.0609,2.0629,2.0599,2.0599
"2011-04-21 19:00:00",2.0598,2.0610,2.0593,2.0589
"2011-04-21 20:00:00",2.0591,2.0600,2.0567,2.0544
"2011-04-21 21:00:00",2.0568,2.0601,2.0592,2.0560
"2011-04-21 22:00:00",2.0597,2.0610,2.0610,2.0588
"2011-04-21 23:00:00",2.0609,2.0615,2.0597,2.0590
"2011-04-22 00:00:00",2.0598,2.0601,2.0595,2.0587
"2011-04-22 01:00:00",2.0596,2.0597,2.0568,2.0568
"2011-04-22 02:00:00",2.0566,2.0597,2.0596,2.0558
"2011-04-22 03:00:00",2.0598,2.0652,2.0620,2.0597
"2011-04-22 04:00:00",2.0627,2.0627,2.0614,2.0595
"2011-04-22 05:00:00",2.0615,2.0630,2.0595,2.0589
"2011-04-22 06:00:00",2.0596,2.0626,2.0620,2.0590
"2011-04-22 07:00:00",2.0617,2.0624,2.0607,2.0585
"2011-04-22 08:00:00",2.0608,2.0608,2.0607,2.0588
"2011-04-22 09:00:00",2.0608,2.0627,2.0576,2.0570
"2011-04-22 10:00:00",2.0572,2.0604,2.0604,2.0572
"2011-04-22 11:00:00",2.0603,2.0606,2.0602,2.0586
"2011-04-22 12:00:00",2.0601,2.0615,2.0612,2.0592
"2011-04-22 13:00:00",2.0615,2.0616,2.0602,2.0596
"2011-04-22 14:00:00",2.0603,2.0606,2.0596,2.0573
"2011-04-22 15:00:00",2.0598,2.0601,2.0587,2.0587
"2011-04-22 16:00:00",2.0588,2.0595,2.0577,2.0577
"2011-04-24 17:00:00",2.0585,2.0588,2.0572,2.0572
"2011-04-24 18:00:00",2.0570,2.0586,2.0580,2.0569
"2011-04-24 19:00:00",2.0581,2.0605,2.0586,2.0569
"2011-04-24 20:00:00",2.0587,2.0606,2.0584,2.0568
"2011-04-24 21:00:00",2.0585,2.0598,2.0588,2.0570
"2011-04-24 22:00:00",2.0589,2.0625,2.0612,2.0587
"2011-04-24 23:00:00",2.0613,2.0622,2.0608,2.0602
"2011-04-25 00:00:00",2.0607,2.0624,2.0613,2.0598
"2011-04-25 01:00:00",2.0612,2.0619,2.0582,2.0582
"2011-04-25 02:00:00",2.0583,2.0626,2.0600,2.0583
"2011-04-25 03:00:00",2.0601,2.0633,2.0613,2.0599
"2011-04-25 04:00:00",2.0610,2.0623,2.0596,2.0589
"2011-04-25 05:00:00",2.0595,2.0608,2.0602,2.0578
"2011-04-25 06:00:00",2.0601,2.0606,2.0583,2.0583
"2011-04-25 07:00:00",2.0585,2.0615,2.0580,2.0577
"2011-04-25 08:00:00",2.0581,2.0608,2.0597,2.0573
"2011-04-25 09:00:00",2.0596,2.0616,2.0593,2.0579
"2011-04-25 10:00:00",2.0592,2.0621,2.0606,2.0578
"2011-04-25 11:00:00",2.0605,2.0657,2.0622,2.0599
"2011-04-25 12:00:00",2.0621,2.0632,2.0620,2.0597
"2011-04-25 13:00:00",2.0622,2.0633,2.0629,2.0619
"2011-04-25 14:00:00",2.0627,2.0632,2.0620,2.0608
"2011-04-25 15:00:00",2.0621,2.0632,2.0613,2.0593
"2011-04-25 16:00:00",2.0612,2.0633,2.0629,2.0604
"2011-04-25 17:00:00",2.0630,2.0635,2.0599,2.0596
"2011-04-25 18:00:00",2.0600,2.0624,2.0618,2.0600
"2011-04-25 19:00:00",2.0619,2.0639,2.0624,2.0612
"2011-04-25 20:00:00",2.0625,2.0641,2.0603,2.0598
"2011-04-25 21:00:00",2.0601,2.0630,2.0607,2.0595
"2011-04-25 22:00:00",2.0606,2.0634,2.0595,2.0589
"2011-04-25 23:00:00",2.0594,2.0598,2.0568,2.0566
"2011-04-26 00:00:00",2.0567,2.0582,2.0576,2.0559
"2011-04-26 01:00:00",2.0575,2.0577,2.0554,2.0541
"2011-04-26 02:00:00",2.0557,2.0596,2.0570,2.0552
"2011-04-26 03:00:00",2.0571,2.0604,2.0586,2.0549
"2011-04-26 04:00:00",2.0587,2.0601,2.0517,2.0505
"2011-04-26 05:00:00",2.0518,2.0529,2.0510,2.0479
"2011-04-26 06:00:00",2.0509,2.0549,2.0520,2.0496
"2011-04-26 07:00:00",2.0519,2.0528,2.0467,2.0448
"2011-04-26 08:00:00",2.0466,2.0487,2.0462,2.0454
"2011-04-26 09:00:00",2.0461,2.0473,2.0465,2.0441
"2011-04-26 10:00:00",2.0466,2.0483,2.0434,2.0427
"2011-04-26 11:00:00",2.0435,2.0460,2.0445,2.0429
"2011-04-26 12:00:00",2.0445,2.0457,2.0450,2.0431
"2011-04-26 13:00:00",2.0449,2.0483,2.0470,2.0447
"2011-04-26 14:00:00",2.0469,2.0470,2.0441,2.0440
"2011-04-26 15:00:00",2.0445,2.0448,2.0417,2.0406
"2011-04-26 16:00:00",2.0418,2.0454,2.0454,2.0406
"2011-04-26 17:00:00",2.0450,2.0477,2.0431,2.0411
"2011-04-26 18:00:00",2.0430,2.0457,2.0452,2.0422
"2011-04-26 19:00:00",2.0451,2.0457,2.0417,2.0408
"2011-04-26 20:00:00",2.0418,2.0451,2.0426,2.0408
"2011-04-26 21:00:00",2.0427,2.0428,2.0421,2.0367
"2011-04-26 22:00:00",2.0420,2.0451,2.0423,2.0411
"2011-04-26 23:00:00",2.0422,2.0446,2.0439,2.0414
"2011-04-27 00:00:00",2.0440,2.0463,2.0456,2.0437
"2011-04-27 01:00:00",2.0455,2.0467,2.0445,2.0435
"2011-04-27 02:00:00",2.0444,2.0477,2.0414,2.0414
"2011-04-27 03:00:00",2.0412,2.0422,2.0400,2.0392
"2011-04-27 04:00:00",2.0400,2.0521,2.0509,2.0386
"2011-04-27 05:00:00",2.0508,2.0553,2.0510,2.0508
"2011-04-27 06:00:00",2.0509,2.0564,2.0555,2.0508
"2011-04-27 07:00:00",2.0554,2.0559,2.0531,2.0529
"2011-04-27 08:00:00",2.0532,2.0564,2.0551,2.0527
"2011-04-27 09:00:00",2.0549,2.0577,2.0569,2.0544
"2011-04-27 10:00:00",2.0571,2.0667,2.0616,2.0566
"2011-04-27 11:00:00",2.0617,2.0627,2.0622,2.0595
"2011-04-27 12:00:00",2.0621,2.0623,2.0606,2.0571
"2011-04-27 13:00:00",2.0607,2.0608,2.0562,2.0552
"2011-04-27 14:00:00",2.0561,2.0600,2.0592,2.0561
"2011-04-27 15:00:00",2.0591,2.0615,2.0592,2.0556
"2011-04-27 16:00:00",2.0593,2.0599,2.0579,2.0567
"2011-04-27 17:00:00",2.0665,2.0758,2.0708,2.0656
"2011-04-27 18:00:00",2.0707,2.0721,2.0721,2.0684
"2011-04-27 19:00:00",2.0720,2.0756,2.0726,2.0705
"2011-04-27 20:00:00",2.0725,2.0729,2.0717,2.0676
"2011-04-27 21:00:00",2.0721,2.0735,2.0718,2.0704
"2011-04-27 22:00:00",2.0719,2.0755,2.0755,2.0693
"2011-04-27 23:00:00",2.0756,2.0760,2.0699,2.0691
"2011-04-28 00:00:00",2.0698,2.0710,2.0692,2.0683
"2011-04-28 01:00:00",2.0690,2.0724,2.0720,2.0690
"2011-04-28 02:00:00",2.0719,2.0777,2.0770,2.0713
"2011-04-28 03:00:00",2.0768,2.0777,2.0707,2.0677
"2011-04-28 04:00:00",2.0706,2.0776,2.0729,2.0702
"2011-04-28 05:00:00",2.0728,2.0748,2.0734,2.0702
"2011-04-28 06:00:00",2.0733,2.0793,2.0743,2.0731
"2011-04-28 07:00:00",2.0742,2.0830,2.0816,2.0740
"2011-04-28 08:00:00",2.0815,2.0827,2.0827,2.0775
"2011-04-28 09:00:00",2.0828,2.0828,2.0783,2.0766
"2011-04-28 10:00:00",2.0782,2.0817,2.0785,2.0766
"2011-04-28 11:00:00",2.0785,2.0791,2.0767,2.0756
"2011-04-28 12:00:00",2.0768,2.0812,2.0799,2.0753
"2011-04-28 13:00:00",2.0800,2.0857,2.0815,2.0787
"2011-04-28 14:00:00",2.0816,2.0826,2.0792,2.0778
"2011-04-28 15:00:00",2.0791,2.0797,2.0733,2.0729
"2011-04-28 16:00:00",2.0731,2.0746,2.0717,2.0696
"2011-04-28 17:00:00",2.0719,2.0729,2.0717,2.0705
"2011-04-28 18:00:00",2.0719,2.0728,2.0705,2.0657
"2011-04-28 19:00:00",2.0708,2.0738,2.0707,2.0691
"2011-04-28 20:00:00",2.0708,2.0747,2.0742,2.0706
"2011-04-28 21:00:00",2.0741,2.0773,2.0748,2.0727
"2011-04-28 22:00:00",2.0749,2.0752,2.0752,2.0717
"2011-04-28 23:00:00",2.0751,2.0760,2.0757,2.0744
"2011-04-29 00:00:00",2.0758,2.0802,2.0791,2.0757
"2011-04-29 01:00:00",2.0790,2.0795,2.0776,2.0761
"2011-04-29 02:00:00",2.0779,2.0791,2.0724,2.0717
"2011-04-29 03:00:00",2.0725,2.0751,2.0730,2.0720
"2011-04-29 04:00:00",2.0729,2.0751,2.0751,2.0722
"2011-04-29 05:00:00",2.0752,2.0756,2.0694,2.0693
"2011-04-29 06:00:00",2.0693,2.0706,2.0661,2.0655
"2011-04-29 07:00:00",2.0662,2.0685,2.0651,2.0648
"2011-04-29 08:00:00",2.0653,2.0662,2.0630,2.0612
"2011-04-29 09:00:00",2.0632,2.0662,2.0634,2.0624
"2011-04-29 10:00:00",2.0631,2.0663,2.0655,2.0622
"2011-04-29 11:00:00",2.0654,2.0698,2.0682,2.0643
"2011-04-29 12:00:00",2.0683,2.0693,2.0668,2.0646
"2011-04-29 13:00:00",2.0667,2.0671,2.0656,2.0648
"2011-04-29 14:00:00",2.0655,2.0662,2.0620,2.0620
"2011-04-29 15:00:00",2.0621,2.0644,2.0631,2.0601
"2011-04-29 16:00:00",2.0630,2.0633,2.0618,2.0602
"2011-05-01 17:00:00",2.0646,2.0651,2.0622,2.0621
"2011-05-01 18:00:00",2.0623,2.0692,2.0691,2.0615
"2011-05-01 19:00:00",2.0657,2.0756,2.0655,2.0651
"2011-05-01 20:00:00",2.0653,2.0700,2.0681,2.0631
"2011-05-01 21:00:00",2.0687,2.0705,2.0676,2.0657
"2011-05-01 22:00:00",2.0675,2.0688,2.0658,2.0640
"2011-05-01 23:00:00",2.0657,2.0691,2.0669,2.0651
"2011-05-02 00:00:00",2.0670,2.0680,2.0635,2.0629
"2011-05-02 01:00:00",2.0634,2.0693,2.0689,2.0631
"2011-05-02 02:00:00",2.0688,2.0699,2.0656,2.0656
"2011-05-02 03:00:00",2.0658,2.0680,2.0657,2.0654
"2011-05-02 04:00:00",2.0658,2.0677,2.0652,2.0642
"2011-05-02 05:00:00",2.0654,2.0656,2.0635,2.0617
"2011-05-02 06:00:00",2.0636,2.0650,2.0648,2.0626
"2011-05-02 07:00:00",2.0647,2.0677,2.0640,2.0632
"2011-05-02 08:00:00",2.0639,2.0660,2.0626,2.0618
"2011-05-02 09:00:00",2.0627,2.0643,2.0619,2.0611
"2011-05-02 10:00:00",2.0617,2.0640,2.0589,2.0581
"2011-05-02 11:00:00",2.0589,2.0647,2.0629,2.0570
"2011-05-02 12:00:00",2.0630,2.0633,2.0623,2.0605
"2011-05-02 13:00:00",2.0624,2.0634,2.0614,2.0599
"2011-05-02 14:00:00",2.0615,2.0652,2.0650,2.0604
"2011-05-02 15:00:00",2.0651,2.0672,2.0639,2.0634
"2011-05-02 16:00:00",2.0640,2.0666,2.0644,2.0605
"2011-05-02 17:00:00",2.0640,2.0665,2.0654,2.0631
"2011-05-02 18:00:00",2.0658,2.0678,2.0672,2.0652
"2011-05-02 19:00:00",2.0673,2.0697,2.0683,2.0664
"2011-05-02 20:00:00",2.0682,2.0697,2.0635,2.0629
"2011-05-02 21:00:00",2.0636,2.0687,2.0656,2.0606
"2011-05-02 22:00:00",2.0657,2.0693,2.0656,2.0649
"2011-05-02 23:00:00",2.0657,2.0719,2.0719,2.0654
"2011-05-03 00:00:00",2.0721,2.0724,2.0658,2.0626
"2011-05-03 01:00:00",2.0657,2.0675,2.0649,2.0632
"2011-05-03 02:00:00",2.0646,2.0670,2.0659,2.0615
"2011-05-03 03:00:00",2.0660,2.0660,2.0645,2.0604
"2011-05-03 04:00:00",2.0646,2.0652,2.0556,2.0543
"2011-05-03 05:00:00",2.0556,2.0562,2.0547,2.0526
"2011-05-03 06:00:00",2.0550,2.0573,2.0561,2.0528
"2011-05-03 07:00:00",2.0560,2.0610,2.0603,2.0555
"2011-05-03 08:00:00",2.0602,2.0606,2.0559,2.0524
"2011-05-03 09:00:00",2.0558,2.0584,2.0534,2.0526
"2011-05-03 10:00:00",2.0535,2.0564,2.0534,2.0512
"2011-05-03 11:00:00",2.0534,2.0551,2.0532,2.0501
"2011-05-03 12:00:00",2.0533,2.0573,2.0570,2.0523
"2011-05-03 13:00:00",2.0568,2.0598,2.0586,2.0565
"2011-05-03 14:00:00",2.0587,2.0666,2.0644,2.0587
"2011-05-03 15:00:00",2.0643,2.0645,2.0587,2.0577
"2011-05-03 16:00:00",2.0586,2.0638,2.0634,2.0586
"2011-05-03 17:00:00",2.0636,2.0663,2.0634,2.0617
"2011-05-03 18:00:00",2.0635,2.0647,2.0632,2.0618
"2011-05-03 19:00:00",2.0629,2.0657,2.0638,2.0616
"2011-05-03 20:00:00",2.0636,2.0724,2.0715,2.0630
"2011-05-03 21:00:00",2.0716,2.0780,2.0763,2.0714
"2011-05-03 22:00:00",2.0762,2.0783,2.0743,2.0729
"2011-05-03 23:00:00",2.0742,2.0759,2.0730,2.0723
"2011-05-04 00:00:00",2.0729,2.0759,2.0757,2.0716
"2011-05-04 01:00:00",2.0758,2.0779,2.0766,2.0743
"2011-05-04 02:00:00",2.0764,2.0777,2.0772,2.0729
"2011-05-04 03:00:00",2.0773,2.0799,2.0776,2.0746
"2011-05-04 04:00:00",2.0777,2.0824,2.0760,2.0721
"2011-05-04 05:00:00",2.0761,2.0840,2.0840,2.0758
"2011-05-04 06:00:00",2.0839,2.0876,2.0860,2.0823
"2011-05-04 07:00:00",2.0861,2.0883,2.0866,2.0836
"2011-05-04 08:00:00",2.0866,2.0883,2.0802,2.0798
"2011-05-04 09:00:00",2.0803,2.0908,2.0895,2.0790
"2011-05-04 10:00:00",2.0894,2.0942,2.0936,2.0873
"2011-05-04 11:00:00",2.0935,2.0990,2.0919,2.0908
"2011-05-04 12:00:00",2.0919,2.0947,2.0929,2.0912
"2011-05-04 13:00:00",2.0928,2.0934,2.0877,2.0864
"2011-05-04 14:00:00",2.0876,2.0896,2.0896,2.0847
"2011-05-04 15:00:00",2.0895,2.0906,2.0874,2.0836
"2011-05-04 16:00:00",2.0873,2.0893,2.0867,2.0856
"2011-05-04 17:00:00",2.0868,2.0887,2.0872,2.0855
"2011-05-04 18:00:00",2.0865,2.0883,2.0790,2.0758
"2011-05-04 19:00:00",2.0789,2.0856,2.0856,2.0788
"2011-05-04 20:00:00",2.0857,2.0878,2.0850,2.0845
"2011-05-04 21:00:00",2.0851,2.0882,2.0830,2.0806
"2011-05-04 22:00:00",2.0829,2.0896,2.0873,2.0826
"2011-05-04 23:00:00",2.0872,2.0887,2.0857,2.0850
"2011-05-05 00:00:00",2.0855,2.0868,2.0850,2.0836
"2011-05-05 01:00:00",2.0853,2.0858,2.0821,2.0814
"2011-05-05 02:00:00",2.0821,2.0868,2.0862,2.0806
"2011-05-05 03:00:00",2.0863,2.0904,2.0874,2.0850
"2011-05-05 04:00:00",2.0875,2.0887,2.0819,2.0792
"2011-05-05 05:00:00",2.0820,2.0940,2.0936,2.0801
"2011-05-05 06:00:00",2.0937,2.0999,2.0956,2.0925
"2011-05-05 07:00:00",2.0948,2.0992,2.0987,2.0918
"2011-05-05 08:00:00",2.0986,2.0991,2.0886,2.0882
"2011-05-05 09:00:00",2.0886,2.0944,2.0900,2.0876
"2011-05-05 10:00:00",2.0899,2.0905,2.0866,2.0820
"2011-05-05 11:00:00",2.0865,2.0925,2.0873,2.0854
"2011-05-05 12:00:00",2.0872,2.0889,2.0876,2.0840
"2011-05-05 13:00:00",2.0875,2.0900,2.0885,2.0846
"2011-05-05 14:00:00",2.0884,2.0899,2.0890,2.0871
"2011-05-05 15:00:00",2.0889,2.0933,2.0912,2.0877
"2011-05-05 16:00:00",2.0914,2.0920,2.0886,2.0881
"2011-05-05 17:00:00",2.0883,2.0907,2.0807,2.0796
"2011-05-05 18:00:00",2.0800,2.0829,2.0798,2.0787
"2011-05-05 19:00:00",2.0799,2.0839,2.0814,2.0771
"2011-05-05 20:00:00",2.0814,2.0843,2.0817,2.0790
"2011-05-05 21:00:00",2.0817,2.0831,2.0789,2.0775
"2011-05-05 22:00:00",2.0791,2.0793,2.0761,2.0720
"2011-05-05 23:00:00",2.0762,2.0794,2.0776,2.0743
"2011-05-06 00:00:00",2.0774,2.0818,2.0799,2.0768
"2011-05-06 01:00:00",2.0798,2.0835,2.0819,2.0772
"2011-05-06 02:00:00",2.0820,2.0827,2.0772,2.0764
"2011-05-06 03:00:00",2.0773,2.0827,2.0805,2.0771
"2011-05-06 04:00:00",2.0803,2.0829,2.0791,2.0768
"2011-05-06 05:00:00",2.0790,2.0852,2.0840,2.0774
"2011-05-06 06:00:00",2.0841,2.0864,2.0847,2.0807
"2011-05-06 07:00:00",2.0849,2.0893,2.0862,2.0839
"2011-05-06 08:00:00",2.0861,2.0868,2.0688,2.0659
"2011-05-06 09:00:00",2.0689,2.0726,2.0709,2.0676
"2011-05-06 10:00:00",2.0710,2.0735,2.0618,2.0605
"2011-05-06 11:00:00",2.0617,2.0664,2.0632,2.0616
"2011-05-06 12:00:00",2.0633,2.0689,2.0644,2.0621
"2011-05-06 13:00:00",2.0643,2.0714,2.0662,2.0635
"2011-05-06 14:00:00",2.0663,2.0766,2.0724,2.0661
"2011-05-06 15:00:00",2.0723,2.0751,2.0727,2.0707
"2011-05-06 16:00:00",2.0728,2.0758,2.0693,2.0668
"2011-05-08 17:00:00",2.0664,2.0728,2.0720,2.0664
"2011-05-08 18:00:00",2.0718,2.0721,2.0698,2.0670
"2011-05-08 19:00:00",2.0697,2.0718,2.0670,2.0667
"2011-05-08 20:00:00",2.0669,2.0704,2.0675,2.0654
"2011-05-08 21:00:00",2.0674,2.0684,2.0651,2.0630
"2011-05-08 22:00:00",2.0652,2.0679,2.0678,2.0640
"2011-05-08 23:00:00",2.0677,2.0697,2.0681,2.0658
"2011-05-09 00:00:00",2.0679,2.0682,2.0650,2.0645
"2011-05-09 01:00:00",2.0649,2.0686,2.0660,2.0636
"2011-05-09 02:00:00",2.0661,2.0678,2.0666,2.0640
"2011-05-09 03:00:00",2.0665,2.0709,2.0627,2.0616
"2011-05-09 04:00:00",2.0626,2.0660,2.0604,2.0600
"2011-05-09 05:00:00",2.0605,2.0674,2.0665,2.0599
"2011-05-09 06:00:00",2.0667,2.0677,2.0651,2.0633
"2011-05-09 07:00:00",2.0650,2.0673,2.0655,2.0648
"2011-05-09 08:00:00",2.0655,2.0676,2.0641,2.0623
"2011-05-09 09:00:00",2.0641,2.0653,2.0645,2.0616
"2011-05-09 10:00:00",2.0646,2.0656,2.0630,2.0593
"2011-05-09 11:00:00",2.0629,2.0658,2.0613,2.0609
"2011-05-09 12:00:00",2.0614,2.0626,2.0606,2.0589
"2011-05-09 13:00:00",2.0607,2.0625,2.0612,2.0591
"2011-05-09 14:00:00",2.0611,2.0638,2.0631,2.0606
"2011-05-09 15:00:00",2.0630,2.0635,2.0624,2.0608
"2011-05-09 16:00:00",2.0623,2.0627,2.0611,2.0590
"2011-05-09 17:00:00",2.0612,2.0639,2.0633,2.0598
"2011-05-09 18:00:00",2.0632,2.0734,2.0691,2.0628
"2011-05-09 19:00:00",2.0690,2.0713,2.0697,2.0689
"2011-05-09 20:00:00",2.0694,2.0727,2.0699,2.0685
"2011-05-09 21:00:00",2.0698,2.0701,2.0693,2.0669
"2011-05-09 22:00:00",2.0692,2.0704,2.0672,2.0672
"2011-05-09 23:00:00",2.0673,2.0684,2.0675,2.0664
"2011-05-10 00:00:00",2.0674,2.0684,2.0680,2.0652
"2011-05-10 01:00:00",2.0679,2.0703,2.0684,2.0676
"2011-05-10 02:00:00",2.0685,2.0746,2.0688,2.0685
"2011-05-10 03:00:00",2.0689,2.0700,2.0655,2.0622
"2011-05-10 04:00:00",2.0654,2.0682,2.0598,2.0596
"2011-05-10 05:00:00",2.0596,2.0626,2.0604,2.0575
"2011-05-10 06:00:00",2.0604,2.0635,2.0598,2.0593
"2011-05-10 07:00:00",2.0597,2.0633,2.0607,2.0595
"2011-05-10 08:00:00",2.0608,2.0664,2.0662,2.0594
"2011-05-10 09:00:00",2.0661,2.0679,2.0639,2.0638
"2011-05-10 10:00:00",2.0638,2.0648,2.0578,2.0572
"2011-05-10 11:00:00",2.0577,2.0606,2.0585,2.0574
"2011-05-10 12:00:00",2.0584,2.0620,2.0617,2.0582
"2011-05-10 13:00:00",2.0618,2.0622,2.0599,2.0593
"2011-05-10 14:00:00",2.0603,2.0612,2.0565,2.0564
"2011-05-10 15:00:00",2.0564,2.0576,2.0573,2.0535
"2011-05-10 16:00:00",2.0571,2.0585,2.0570,2.0538
"2011-05-10 17:00:00",2.0574,2.0611,2.0599,2.0572
"2011-05-10 18:00:00",2.0600,2.0615,2.0571,2.0571
"2011-05-10 19:00:00",2.0572,2.0603,2.0596,2.0566
"2011-05-10 20:00:00",2.0597,2.0608,2.0597,2.0553
"2011-05-10 21:00:00",2.0596,2.0600,2.0576,2.0539
"2011-05-10 22:00:00",2.0577,2.0594,2.0576,2.0574
"2011-05-10 23:00:00",2.0574,2.0586,2.0578,2.0566
"2011-05-11 00:00:00",2.0579,2.0581,2.0570,2.0556
"2011-05-11 01:00:00",2.0569,2.0570,2.0546,2.0545
"2011-05-11 02:00:00",2.0545,2.0590,2.0584,2.0544
"2011-05-11 03:00:00",2.0585,2.0626,2.0586,2.0576
"2011-05-11 04:00:00",2.0587,2.0619,2.0596,2.0572
"2011-05-11 05:00:00",2.0595,2.0699,2.0683,2.0579
"2011-05-11 06:00:00",2.0682,2.0743,2.0716,2.0667
