date,open,high,close,low
"2017-05-31 01:00:00",1.24992,1.2499200105667,1.24873,1.2481299638748
"2017-05-31 02:00:00",1.24888,1.250589966774,1.24928,1.2478699684143
"2017-05-31 03:00:00",1.24943,1.2498999834061,1.24873,1.248340010643
"2017-05-31 04:00:00",1.24886,1.248860001564,1.24478,1.2449599504471
"2017-05-31 05:00:00",1.24542,1.247339963913,1.24678,1.2447799444199
"2017-05-31 06:00:00",1.24716,1.2484200000763,1.24639,1.2463899850845
"2017-05-31 07:00:00",1.24639,1.2472800016403,1.24688,1.2452199459076
"2017-05-31 08:00:00",1.24704,1.2491600513458,1.24731,1.2467999458313
"2017-05-31 09:00:00",1.24734,1.2491600513458,1.24735,1.2472200393677
"2017-05-31 10:00:00",1.2477,1.2508800029755,1.24844,1.2462999820709
"2017-05-31 11:00:00",1.24905,1.2501499652863,1.24909,1.2481900453568
"2017-05-31 12:00:00",1.24966,1.2499400377274,1.24775,1.247750043869
"2017-05-31 13:00:00",1.24776,1.2487800121307,1.24786,1.2475999593735
"2017-05-31 14:00:00",1.2479,1.2479000091553,1.24698,1.2466900348663
"2017-05-31 15:00:00",1.24724,1.2481399774551,1.24785,1.2468500137329
"2017-05-31 16:00:00",1.24793,1.2481000423431,1.24664,1.2466399669647
"2017-05-31 17:00:00",1.24663,1.2474499940872,1.2458,1.245129942894
"2017-05-31 18:00:00",1.2458,1.2465300559998,1.24593,1.2458000183105
"2017-05-31 19:00:00",1.24593,1.2465699911118,1.24632,1.2458200454712
"2017-05-31 20:00:00",1.24654,1.2470099925995,1.24693,1.2462199926376
"2017-05-31 21:00:00",1.247,1.2473200559616,1.24671,1.2461899518967
"2017-05-31 22:00:00",1.24669,1.2470099925995,1.24672,1.2464699745178
"2017-05-31 23:00:00",1.24674,1.2469700574875,1.24655,1.2463899850845
"2017-06-01 00:00:00",1.24665,1.2467900514603,1.24594,1.2457599639893
"2017-06-01 01:00:00",1.2459,1.2467399835587,1.24626,1.2457100152969
"2017-06-01 02:00:00",1.24632,1.2464499473572,1.24508,1.2449599504471
"2017-06-01 03:00:00",1.24521,1.2486100196838,1.24805,1.2451200485229
"2017-06-01 04:00:00",1.24808,1.2506500482559,1.24976,1.2479699850082
"2017-06-01 05:00:00",1.24982,1.2502499818802,1.2445,1.2442799806595
"2017-06-01 06:00:00",1.24458,1.2458000183105,1.24545,1.2440099716187
"2017-06-01 07:00:00",1.24566,1.2476600408554,1.24688,1.2457499504089
"2017-06-01 08:00:00",1.247,1.2490199804306,1.24873,1.2467099428177
"2017-06-01 09:00:00",1.24889,1.2509800195694,1.25018,1.2488700151443
"2017-06-01 10:00:00",1.25038,1.2520999908447,1.25033,1.2496299743652
"2017-06-01 11:00:00",1.25056,1.2537399530411,1.2521,1.2504899501801
"2017-06-01 12:00:00",1.2521,1.2524199485779,1.25168,1.251109957695
"2017-06-01 13:00:00",1.25171,1.252140045166,1.25157,1.2512999773026
"2017-06-01 14:00:00",1.25166,1.2518700361252,1.25066,1.2505799531937
"2017-06-01 15:00:00",1.25097,1.2517100572586,1.25141,1.2509399652481
"2017-06-01 16:00:00",1.25166,1.2517700195312,1.2503,1.2503000497818
"2017-06-01 17:00:00",1.25016,1.251590013504,1.25107,1.2501599788666
"2017-06-01 18:00:00",1.25114,1.2515599727631,1.25086,1.2507300376892
"2017-06-01 19:00:00",1.25087,1.2516800165176,1.25159,1.2509299516678
"2017-06-01 20:00:00",1.25163,1.2526400089264,1.25155,1.2515499591827
"2017-06-01 21:00:00",1.25153,1.251690030098,1.25136,1.2512400150299
"2017-06-01 22:00:00",1.25138,1.2513799667358,1.2507,1.2502900362015
"2017-06-01 23:00:00",1.25067,1.2509399652481,1.25031,1.2503099441528
"2017-06-02 00:00:00",1.25034,1.2506699562073,1.24999,1.2499799728394
"2017-06-02 01:00:00",1.24997,1.2505700588226,1.25031,1.2499400377274
"2017-06-02 02:00:00",1.25031,1.2506899833679,1.2486,1.2482800483704
"2017-06-02 03:00:00",1.24866,1.2498199939728,1.24916,1.2480000257492
"2017-06-02 04:00:00",1.24935,1.2500900030136,1.24802,1.2480700016022
"2017-06-02 05:00:00",1.24818,1.2500100135803,1.24974,1.2474600076675
"2017-06-02 06:00:00",1.24977,1.250620007515,1.24854,1.2481700181961
"2017-06-02 07:00:00",1.24862,1.2492100000381,1.24855,1.2480200529099
"2017-06-02 08:00:00",1.24865,1.2490799427032,1.24533,1.2451599836349
"2017-06-02 09:00:00",1.24558,1.2455999851227,1.24004,1.2397700548172
"2017-06-02 10:00:00",1.24019,1.2426099777222,1.24121,1.2400200366974
"2017-06-02 11:00:00",1.24131,1.243360042572,1.24235,1.2409700155258
"2017-06-02 12:00:00",1.24239,1.2430299520493,1.24255,1.2420099973679
"2017-06-02 13:00:00",1.24255,1.2430399656296,1.24198,1.2419799566269
"2017-06-02 14:00:00",1.24198,1.2420899868011,1.2406,1.2407200336456
"2017-06-02 15:00:00",1.2407,1.2409100532532,1.23964,1.2397099733353
"2017-06-02 16:00:00",1.23969,1.240769982338,1.23965,1.2394399642944
"2017-06-04 17:00:00",1.23939,1.2398099899292,1.2389,1.2388099431992
"2017-06-04 18:00:00",1.23918,1.2400300502777,1.2393,1.2389500141144
"2017-06-04 19:00:00",1.2394,1.2399699687958,1.23912,1.239109992981
"2017-06-04 20:00:00",1.23925,1.2400399446487,1.23955,1.2391300201416
"2017-06-04 21:00:00",1.23958,1.2401900291443,1.23994,1.2394499778748
"2017-06-04 22:00:00",1.24006,1.2403899431229,1.23966,1.239599943161
"2017-06-04 23:00:00",1.23973,1.2402800321579,1.24004,1.2394800186157
"2017-06-05 00:00:00",1.24004,1.2410600185394,1.24089,1.2400000095367
"2017-06-05 01:00:00",1.24087,1.2414699792862,1.24128,1.2408299446106
"2017-06-05 02:00:00",1.24137,1.24180996418,1.2402,1.240149974823
"2017-06-05 03:00:00",1.24045,1.2423700094223,1.24193,1.2400900125504
"2017-06-05 04:00:00",1.24218,1.2424900531769,1.24187,1.2402000427246
"2017-06-05 05:00:00",1.24186,1.2447500228882,1.24377,1.2416100502014
"2017-06-05 06:00:00",1.24395,1.2463099956512,1.24519,1.2437599897385
"2017-06-05 07:00:00",1.24538,1.2470699548721,1.2465,1.2454299926758
"2017-06-05 08:00:00",1.24654,1.2468800544739,1.24548,1.2454700469971
"2017-06-05 09:00:00",1.2458,1.2486799955368,1.24813,1.2452499866486
"2017-06-05 10:00:00",1.24817,1.2486200332642,1.24707,1.2465699911118
"2017-06-05 11:00:00",1.24722,1.2479399442673,1.24725,1.2468899488449
"2017-06-05 12:00:00",1.24734,1.2480299472809,1.24753,1.2470799684525
"2017-06-05 13:00:00",1.24771,1.2478400468826,1.24622,1.246160030365
"2017-06-05 14:00:00",1.24628,1.2463500499725,1.24531,1.2453199625015
"2017-06-05 15:00:00",1.24531,1.2461700439453,1.24596,1.2454400062561
"2017-06-05 16:00:00",1.246,1.2460000514984,1.2441,1.2440999746323
"2017-06-05 17:00:00",1.24382,1.2456500530243,1.24488,1.2437900304794
"2017-06-05 18:00:00",1.24488,1.2454299926758,1.24523,1.2446600198746
"2017-06-05 19:00:00",1.2452,1.2456699609756,1.24536,1.2451599836349
"2017-06-05 20:00:00",1.24532,1.2455899715424,1.24524,1.2448500394821
"2017-06-05 21:00:00",1.24536,1.2454199790955,1.24472,1.2447400093079
"2017-06-05 22:00:00",1.24476,1.2448899745941,1.24412,1.2436800003052
"2017-06-05 23:00:00",1.24413,1.2454899549484,1.24549,1.243919968605
"2017-06-06 00:00:00",1.24549,1.2459599971771,1.24566,1.2454199790955
"2017-06-06 01:00:00",1.24587,1.2460299730301,1.24545,1.2447199821472
"2017-06-06 02:00:00",1.2455,1.2469799518585,1.24493,1.244500041008
"2017-06-06 03:00:00",1.24519,1.2474600076675,1.24617,1.2442200183868
"2017-06-06 04:00:00",1.24626,1.2472200393677,1.24633,1.2457499504089
"2017-06-06 05:00:00",1.24644,1.246680021286,1.24556,1.2449400424957
"2017-06-06 06:00:00",1.2456,1.2463799715042,1.24502,1.2449100017548
"2017-06-06 07:00:00",1.24503,1.2452299594879,1.24455,1.2436599731445
"2017-06-06 08:00:00",1.2449,1.2452900409698,1.24244,1.2417500019073
"2017-06-06 09:00:00",1.24317,1.243430018425,1.24225,1.2416399717331
"2017-06-06 10:00:00",1.24244,1.2428599596024,1.2419,1.2406200170517
"2017-06-06 11:00:00",1.24223,1.2424900531769,1.24206,1.2408900260925
"2017-06-06 12:00:00",1.24208,1.2421900033951,1.24016,1.2398099899292
"2017-06-06 13:00:00",1.24017,1.2405600547791,1.23929,1.2388099431992
"2017-06-06 14:00:00",1.23954,1.2407799959183,1.24029,1.23959004879
"2017-06-06 15:00:00",1.24077,1.2416199445724,1.24138,1.2405699491501
"2017-06-06 16:00:00",1.24152,1.2423100471497,1.24115,1.241150021553
"2017-06-06 17:00:00",1.24121,1.2425800561905,1.24103,1.2410600185394
"2017-06-06 18:00:00",1.24113,1.2420599460602,1.24149,1.2412699460983
"2017-06-06 19:00:00",1.24151,1.2421599626541,1.24212,1.2411299943924
"2017-06-06 20:00:00",1.24214,1.2422800064087,1.24167,1.2416800260544
"2017-06-06 21:00:00",1.24167,1.2424000501633,1.24205,1.2417800426483
"2017-06-06 22:00:00",1.24213,1.2424000501633,1.2418,1.2418600320816
"2017-06-06 23:00:00",1.24204,1.2423499822617,1.24223,1.2418299913406
"2017-06-07 00:00:00",1.24228,1.2425700426102,1.24235,1.2422499656677
"2017-06-07 01:00:00",1.24239,1.2437700033188,1.24355,1.2424700260162
"2017-06-07 02:00:00",1.24376,1.2441699504852,1.24321,1.2427400350571
"2017-06-07 03:00:00",1.24347,1.2446000576019,1.24322,1.2419999837875
"2017-06-07 04:00:00",1.24341,1.2436499595642,1.24261,1.2421200275421
"2017-06-07 05:00:00",1.24277,1.2440299987793,1.24365,1.2425099611282
"2017-06-07 06:00:00",1.24364,1.2480100393295,1.24757,1.2435599565506
"2017-06-07 07:00:00",1.24775,1.2486900091171,1.24807,1.2473200559616
"2017-06-07 08:00:00",1.24815,1.2484200000763,1.24727,1.2461800575256
"2017-06-07 09:00:00",1.24765,1.2494000196457,1.24636,1.2460800409317
"2017-06-07 10:00:00",1.24673,1.2492799758911,1.24857,1.2472800016403
"2017-06-07 11:00:00",1.24875,1.2503399848938,1.24955,1.2488700151443
"2017-06-07 12:00:00",1.24963,1.2500599622726,1.24616,1.2459700107574
"2017-06-07 13:00:00",1.24614,1.249410033226,1.24893,1.2460500001907
"2017-06-07 14:00:00",1.24904,1.2502100467682,1.24972,1.2485699653625
"2017-06-07 15:00:00",1.25004,1.2505300045013,1.24946,1.2495000362396
"2017-06-07 16:00:00",1.24949,1.2502000331879,1.24948,1.2491699457169
"2017-06-07 17:00:00",1.24999,1.2520500421524,1.24983,1.248340010643
"2017-06-07 18:00:00",1.25,1.2504500150681,1.24941,1.2494200468063
"2017-06-07 19:00:00",1.2494,1.2505400180817,1.25039,1.2494000196457
"2017-06-07 20:00:00",1.25054,1.2511199712753,1.25048,1.2502100467682
"2017-06-07 21:00:00",1.25047,1.2510999441147,1.25032,1.2502700090408
"2017-06-07 22:00:00",1.25036,1.2503900527954,1.24961,1.2496099472046
"2017-06-07 23:00:00",1.24961,1.2501900196075,1.25007,1.2495100498199
"2017-06-08 00:00:00",1.25019,1.2503000497818,1.24958,1.2496199607849
"2017-06-08 01:00:00",1.24965,1.2499799728394,1.24943,1.2492300271988
"2017-06-08 02:00:00",1.24943,1.2519500255585,1.25156,1.2495000362396
"2017-06-08 03:00:00",1.2519,1.2523800134659,1.25135,1.250480055809
"2017-06-08 04:00:00",1.25139,1.2531599998474,1.25249,1.2512400150299
"2017-06-08 05:00:00",1.25271,1.2538499832153,1.25196,1.2514100074768
"2017-06-08 06:00:00",1.2522,1.2522900104523,1.25097,1.2503700256348
"2017-06-08 07:00:00",1.25114,1.252140045166,1.25122,1.2502100467682
"2017-06-08 08:00:00",1.25136,1.2519700527191,1.24896,1.248960018158
"2017-06-08 09:00:00",1.24892,1.251039981842,1.25015,1.2481600046158
"2017-06-08 10:00:00",1.25024,1.2531599998474,1.25205,1.2499599456787
"2017-06-08 11:00:00",1.25209,1.252760052681,1.25149,1.2514799833298
"2017-06-08 12:00:00",1.25187,1.252760052681,1.25257,1.251070022583
"2017-06-08 13:00:00",1.25267,1.2534099817276,1.25148,1.2515699863434
"2017-06-08 14:00:00",1.25155,1.2522599697113,1.25113,1.2503299713135
"2017-06-08 15:00:00",1.25131,1.2527899742126,1.25198,1.2513300180435
"2017-06-08 16:00:00",1.25216,1.2533700466156,1.25097,1.2519400119781
"2017-06-08 17:00:00",1.25243,1.2535500526428,1.23209,1.2293599843979
"2017-06-08 18:00:00",1.23209,1.2414699792862,1.23861,1.2316800355911
"2017-06-08 19:00:00",1.23895,1.2390300035477,1.23286,1.2326999902725
"2017-06-08 20:00:00",1.23294,1.2363500595093,1.2343,1.2311099767685
"2017-06-08 21:00:00",1.23468,1.2399599552155,1.23854,1.2343900203705
"2017-06-08 22:00:00",1.23874,1.2388000488281,1.23486,1.2335300445557
"2017-06-08 23:00:00",1.23486,1.2379800081253,1.2348,1.2338500022888
"2017-06-09 00:00:00",1.2348,1.236760020256,1.23524,1.2344599962234
"2017-06-09 01:00:00",1.2355,1.2358599901199,1.22853,1.2284799814224
"2017-06-09 02:00:00",1.22964,1.2323199510574,1.22749,1.2250699996948
"2017-06-09 03:00:00",1.22785,1.2337700128555,1.23184,1.2285000085831
"2017-06-09 04:00:00",1.23203,1.238520026207,1.23547,1.2310600280762
"2017-06-09 05:00:00",1.23563,1.2388299703598,1.23797,1.234719991684
"2017-06-09 06:00:00",1.23871,1.2410600185394,1.23926,1.2381299734116
"2017-06-09 07:00:00",1.23957,1.2415299415588,1.2377,1.2380499839783
"2017-06-09 08:00:00",1.23809,1.2397099733353,1.23658,1.2366000413895
"2017-06-09 09:00:00",1.23667,1.2384099960327,1.23616,1.2361600399017
"2017-06-09 10:00:00",1.23618,1.2369600534439,1.23588,1.2350900173187
"2017-06-09 11:00:00",1.23609,1.2365100383759,1.23532,1.2348300218582
"2017-06-09 12:00:00",1.23533,1.2353600263596,1.23466,1.2330700159073
"2017-06-09 13:00:00",1.23485,1.2348799705505,1.23291,1.2329499721527
"2017-06-09 14:00:00",1.23307,1.2336000204086,1.23317,1.231850028038
"2017-06-09 15:00:00",1.23326,1.2339299917221,1.23369,1.232920050621
"2017-06-09 16:00:00",1.23391,1.2351100444794,1.23369,1.2333300113678
"2017-06-11 17:00:00",1.23084,1.2349100112915,1.23287,1.2309700250626
"2017-06-11 18:00:00",1.23345,1.2346400022507,1.23424,1.2330199480057
"2017-06-11 19:00:00",1.2343,1.2348799705505,1.23471,1.2334100008011
"2017-06-11 20:00:00",1.23484,1.2349799871445,1.23453,1.2340899705887
"2017-06-11 21:00:00",1.23459,1.2351900339127,1.23509,1.2340899705887
"2017-06-11 22:00:00",1.23516,1.2364900112152,1.2358,1.2348899841309
"2017-06-11 23:00:00",1.23581,1.2361199855804,1.23583,1.2356200218201
"2017-06-12 00:00:00",1.23592,1.2359999418259,1.23547,1.2351100444794
"2017-06-12 01:00:00",1.23551,1.2368099689484,1.23646,1.2350399494171
"2017-06-12 02:00:00",1.23651,1.2369600534439,1.2338,1.2334899902344
"2017-06-12 03:00:00",1.23392,1.2339199781418,1.23229,1.2322100400925
"2017-06-12 04:00:00",1.23247,1.2341500520706,1.23119,1.2311099767685
"2017-06-12 05:00:00",1.23138,1.2319600582123,1.22824,1.2282199859619
"2017-06-12 06:00:00",1.22852,1.2290300130844,1.22776,1.2273499965668
"2017-06-12 07:00:00",1.22781,1.2289700508118,1.22745,1.2271800041199
"2017-06-12 08:00:00",1.22743,1.2277100086212,1.22603,1.2244900465012
"2017-06-12 09:00:00",1.22623,1.2270300388336,1.22554,1.2255100011826
"2017-06-12 10:00:00",1.22567,1.2291400432587,1.22817,1.2251600027084
"2017-06-12 11:00:00",1.22815,1.2285399436951,1.22617,1.2253799438477
"2017-06-12 12:00:00",1.22629,1.2265499830246,1.22588,1.2254899740219
"2017-06-12 13:00:00",1.22614,1.2261400222778,1.22428,1.224179983139
"2017-06-12 14:00:00",1.22434,1.2261300086975,1.22561,1.2243299484253
"2017-06-12 15:00:00",1.22559,1.2263300418854,1.22605,1.225319981575
"2017-06-12 16:00:00",1.22622,1.2265700101852,1.22565,1.2256300449371
"2017-06-12 17:00:00",1.22539,1.2277599573135,1.22676,1.224830031395
"2017-06-12 18:00:00",1.22756,1.227560043335,1.22692,1.2268400192261
"2017-06-12 19:00:00",1.22692,1.2276500463486,1.22755,1.2268600463867
"2017-06-12 20:00:00",1.22756,1.2278300523758,1.22712,1.2270900011063
"2017-06-12 21:00:00",1.22718,1.2274500131607,1.22645,1.2261099815369
"2017-06-12 22:00:00",1.22656,1.2269999980927,1.22611,1.2260899543762
"2017-06-12 23:00:00",1.22645,1.2267700433731,1.22665,1.2261199951172
"2017-06-13 00:00:00",1.22662,1.2267500162125,1.22649,1.2262099981308
"2017-06-13 01:00:00",1.22656,1.2282999753952,1.22802,1.2262300252914
"2017-06-13 02:00:00",1.22834,1.2297300100327,1.22687,1.2268899679184
"2017-06-13 03:00:00",1.22704,1.2295999526978,1.22632,1.2263300418854
"2017-06-13 04:00:00",1.22635,1.2299000024796,1.22775,1.2259299755096
"2017-06-13 05:00:00",1.22779,1.2300499677658,1.22927,1.2279700040817
"2017-06-13 06:00:00",1.22943,1.2332099676132,1.23281,1.2292100191116
"2017-06-13 07:00:00",1.2328,1.2334400415421,1.23154,1.2315700054169
"2017-06-13 08:00:00",1.23159,1.2320100069046,1.23092,1.230819940567
"2017-06-13 09:00:00",1.23107,1.2322299480438,1.23078,1.2303899526596
"2017-06-13 10:00:00",1.23092,1.2328300476074,1.2326,1.2309299707413
"2017-06-13 11:00:00",1.23263,1.2349699735641,1.23455,1.2320200204849
"2017-06-13 12:00:00",1.23457,1.2360500097275,1.23491,1.2343399524689
"2017-06-13 13:00:00",1.23513,1.2354999780655,1.23438,1.2344100475311
"2017-06-13 14:00:00",1.2345,1.2354099750519,1.23489,1.2344299554825
"2017-06-13 15:00:00",1.23491,1.2358200550079,1.23566,1.2350100278854
"2017-06-13 16:00:00",1.2357,1.2359999418259,1.23456,1.2345600128174
"2017-06-13 17:00:00",1.23461,1.2355099916458,1.23489,1.2334699630737
"2017-06-13 18:00:00",1.23496,1.2354799509048,1.23497,1.2347700595856
"2017-06-13 19:00:00",1.23499,1.2354400157928,1.23501,1.2349200248718
"2017-06-13 20:00:00",1.23497,1.2350800037384,1.2344,1.2342599630356
"2017-06-13 21:00:00",1.23442,1.2348300218582,1.23456,1.2342699766159
"2017-06-13 22:00:00",1.23467,1.2348200082779,1.23459,1.2342100143433
"2017-06-13 23:00:00",1.23477,1.2348200082779,1.23443,1.2341899871826
"2017-06-14 00:00:00",1.23439,1.2345900535583,1.23434,1.2342200279236
"2017-06-14 01:00:00",1.23439,1.234719991684,1.23429,1.2338000535965
"2017-06-14 02:00:00",1.23428,1.2385300397873,1.23753,1.2345499992371
"2017-06-14 03:00:00",1.23757,1.2389899492264,1.23775,1.23734998703
"2017-06-14 04:00:00",1.2378,1.2379100322723,1.23419,1.2336800098419
"2017-06-14 05:00:00",1.23441,1.2360600233078,1.23591,1.2330000400543
"2017-06-14 06:00:00",1.23586,1.2361400127411,1.23432,1.234060049057
"2017-06-14 07:00:00",1.23458,1.2364000082016,1.23567,1.2349699735641
"2017-06-14 08:00:00",1.23574,1.2366299629211,1.23567,1.2337299585342
"2017-06-14 09:00:00",1.23644,1.2384799718857,1.23465,1.2342000007629
"2017-06-14 10:00:00",1.23492,1.2360700368881,1.23544,1.232509970665
"2017-06-14 11:00:00",1.23584,1.2374399900436,1.23715,1.2342900037766
"2017-06-14 12:00:00",1.23735,1.2387700080872,1.23736,1.2367700338364
"2017-06-14 13:00:00",1.23758,1.2384799718857,1.23705,1.2365599870682
"2017-06-14 14:00:00",1.23742,1.2401200532913,1.23863,1.237419962883
"2017-06-14 15:00:00",1.23875,1.2394499778748,1.23804,1.2380399703979
"2017-06-14 16:00:00",1.23807,1.2387200593948,1.23738,1.237380027771
"2017-06-14 17:00:00",1.23701,1.2383600473404,1.23761,1.2372100353241
"2017-06-14 18:00:00",1.23764,1.2392599582672,1.23878,1.2380800247192
"2017-06-14 19:00:00",1.23883,1.2393300533295,1.23872,1.238559961319
"2017-06-14 20:00:00",1.23875,1.2388900518417,1.23796,1.2378300428391
"2017-06-14 21:00:00",1.23816,1.238459944725,1.23829,1.2375099658966
"2017-06-14 22:00:00",1.23826,1.2383500337601,1.23801,1.2374399900436
"2017-06-14 23:00:00",1.23812,1.2382899522781,1.23783,1.2372900247574
"2017-06-15 00:00:00",1.2378,1.2382099628448,1.23724,1.2372399568558
"2017-06-15 01:00:00",1.23724,1.2380399703979,1.23709,1.2370899915695
"2017-06-15 02:00:00",1.23709,1.2378400564194,1.23654,1.2366399765015
"2017-06-15 03:00:00",1.23681,1.2390999794006,1.23677,1.2361999750137
"2017-06-15 04:00:00",1.23677,1.2377200126648,1.2366,1.2360600233078
"2017-06-15 05:00:00",1.23693,1.2381600141525,1.23766,1.2356300354004
"2017-06-15 06:00:00",1.23799,1.2383600473404,1.23635,1.2357399463654
"2017-06-15 07:00:00",1.23644,1.2469500303268,1.24378,1.2436599731445
"2017-06-15 08:00:00",1.24378,1.2444900274277,1.2421,1.2402000427246
"2017-06-15 09:00:00",1.24231,1.243919968605,1.24301,1.2423499822617
"2017-06-15 10:00:00",1.24318,1.2462099790573,1.24363,1.2437100410461
"2017-06-15 11:00:00",1.24389,1.2446700334549,1.24436,1.2431299686432
"2017-06-15 12:00:00",1.24459,1.2447199821472,1.24389,1.2434500455856
"2017-06-15 13:00:00",1.24394,1.2446199655533,1.24406,1.2438299655914
"2017-06-15 14:00:00",1.24406,1.2441799640656,1.24388,1.2437700033188
"2017-06-15 15:00:00",1.24411,1.2446500062943,1.24413,1.2438700199127
"2017-06-15 16:00:00",1.24417,1.2450100183487,1.24307,1.2430700063705
"2017-06-15 17:00:00",1.24287,1.2440999746323,1.24336,1.2429000139236
"2017-06-15 18:00:00",1.24361,1.2438399791718,1.24354,1.243430018425
"2017-06-15 19:00:00",1.24354,1.2443300485611,1.24403,1.2434200048447
"2017-06-15 20:00:00",1.24419,1.2453000545502,1.2446,1.2444399595261
"2017-06-15 21:00:00",1.24472,1.2454999685287,1.24529,1.2444499731064
"2017-06-15 22:00:00",1.24532,1.2463799715042,1.24544,1.2450400590897
"2017-06-15 23:00:00",1.24548,1.2460000514984,1.2453,1.2452600002289
"2017-06-16 00:00:00",1.24532,1.2455300092697,1.2451,1.2446600198746
"2017-06-16 01:00:00",1.24539,1.2459700107574,1.24508,1.245020031929
"2017-06-16 02:00:00",1.24536,1.2457799911499,1.2441,1.2442300319672
"2017-06-16 03:00:00",1.24436,1.245059967041,1.24354,1.2432500123978
"2017-06-16 04:00:00",1.24364,1.2440099716187,1.24303,1.2427200078964
"2017-06-16 05:00:00",1.24315,1.2438900470734,1.24307,1.2425800561905
"2017-06-16 06:00:00",1.24307,1.2446299791336,1.24414,1.2429399490356
"2017-06-16 07:00:00",1.24426,1.2447799444199,1.24442,1.2438999414444
"2017-06-16 08:00:00",1.24457,1.2459700107574,1.24454,1.2443799972534
"2017-06-16 09:00:00",1.24466,1.2452700138092,1.24367,1.2432800531387
"2017-06-16 10:00:00",1.24406,1.2460600137711,1.2454,1.2431600093842
"2017-06-16 11:00:00",1.24551,1.2458900213242,1.2443,1.2443300485611
"2017-06-16 12:00:00",1.24434,1.2455099821091,1.24537,1.2442699670792
"2017-06-16 13:00:00",1.24547,1.2464300394058,1.24515,1.2451699972153
"2017-06-16 14:00:00",1.24536,1.2453900575638,1.24423,1.2441400289536
"2017-06-16 15:00:00",1.24428,1.2448400259018,1.24373,1.2434799671173
"2017-06-16 16:00:00",1.24374,1.2445299625397,1.24305,1.2432299852371
"2017-06-18 17:00:00",1.24106,1.2428599596024,1.24124,1.2411600351334
"2017-06-18 18:00:00",1.24127,1.2430299520493,1.24291,1.2414100170135
"2017-06-18 19:00:00",1.24295,1.243460059166,1.24302,1.2425199747086
"2017-06-18 20:00:00",1.24311,1.2447299957275,1.24382,1.2430800199509
"2017-06-18 21:00:00",1.24395,1.2444100379944,1.24311,1.2429200410843
"2017-06-18 22:00:00",1.24312,1.2431499958038,1.24307,1.2425600290298
"2017-06-18 23:00:00",1.24311,1.2437100410461,1.24356,1.2431499958038
"2017-06-19 00:00:00",1.24368,1.2443399429321,1.24397,1.2435400485992
"2017-06-19 01:00:00",1.24403,1.2443799972534,1.24377,1.2436300516129
"2017-06-19 02:00:00",1.24383,1.2443699836731,1.24321,1.2431900501251
"2017-06-19 03:00:00",1.2433,1.246749997139,1.24325,1.2432600259781
"2017-06-19 04:00:00",1.2433,1.2445100545883,1.24416,1.242949962616
"2017-06-19 05:00:00",1.24434,1.2450699806213,1.24408,1.2437000274658
"2017-06-19 06:00:00",1.24411,1.2441600561142,1.24198,1.2414799928665
"2017-06-19 07:00:00",1.24244,1.2424900531769,1.24175,1.2404299974442
"2017-06-19 08:00:00",1.2418,1.2430399656296,1.24186,1.2415000200272
"2017-06-19 09:00:00",1.24194,1.2431199550629,1.24201,1.2412300109863
"2017-06-19 10:00:00",1.24208,1.2426199913025,1.24176,1.2414799928665
"2017-06-19 11:00:00",1.24244,1.2426199913025,1.2415,1.2392200231552
"2017-06-19 12:00:00",1.24159,1.2422499656677,1.24139,1.2408399581909
"2017-06-19 13:00:00",1.24177,1.2425500154495,1.24156,1.2413200139999
"2017-06-19 14:00:00",1.24165,1.2424000501633,1.24185,1.2415000200272
"2017-06-19 15:00:00",1.24194,1.2425099611282,1.24199,1.2419799566269
"2017-06-19 16:00:00",1.24209,1.2425899505615,1.24178,1.2417800426483
"2017-06-19 17:00:00",1.24144,1.2426700592041,1.242,1.2409100532532
"2017-06-19 18:00:00",1.24233,1.2426099777222,1.24252,1.2422300577164
"2017-06-19 19:00:00",1.24252,1.2426300048828,1.24252,1.2418700456619
"2017-06-19 20:00:00",1.2426,1.2425999641418,1.2422,1.2417800426483
"2017-06-19 21:00:00",1.24223,1.2423800230026,1.24185,1.2418199777603
"2017-06-19 22:00:00",1.24186,1.2420400381088,1.24163,1.2415100336075
"2017-06-19 23:00:00",1.24175,1.2420400381088,1.24178,1.2413799762726
"2017-06-20 00:00:00",1.2418,1.2424900531769,1.24213,1.2416100502014
"2017-06-20 01:00:00",1.24213,1.2425899505615,1.24144,1.2414400577545
"2017-06-20 02:00:00",1.24144,1.2430000305176,1.24273,1.2413699626923
"2017-06-20 03:00:00",1.24274,1.2442200183868,1.2348,1.2347400188446
"2017-06-20 04:00:00",1.23483,1.2375500202179,1.23615,1.2346700429916
"2017-06-20 05:00:00",1.23634,1.2371400594711,1.23564,1.235170006752
"2017-06-20 06:00:00",1.23568,1.2357399463654,1.23388,1.2327799797058
"2017-06-20 07:00:00",1.23389,1.2342000007629,1.2334,1.2328900098801
"2017-06-20 08:00:00",1.23344,1.233510017395,1.23224,1.2310999631882
"2017-06-20 09:00:00",1.23235,1.2327899932861,1.22951,1.2291300296783
"2017-06-20 10:00:00",1.23009,1.2319600582123,1.23096,1.2296199798584
"2017-06-20 11:00:00",1.23128,1.2325700521469,1.23194,1.2303099632263
"2017-06-20 12:00:00",1.23212,1.2325299978256,1.23161,1.2311500310898
"2017-06-20 13:00:00",1.23178,1.2322200536728,1.23142,1.2313799858093
"2017-06-20 14:00:00",1.23145,1.231989979744,1.23133,1.231299996376
"2017-06-20 15:00:00",1.23158,1.2322700023651,1.23202,1.2314499616623
