Date,Open,High,Close,Low
"2019-03-20 23:00:00",5.4303,5.4304,5.4266,5.4241
"2019-03-21 00:00:00",5.4266,5.4387,5.4353,5.4261
"2019-03-21 01:00:00",5.4353,5.4467,5.4434,5.4338
"2019-03-21 02:00:00",5.4434,5.4442,5.4414,5.4373
"2019-03-21 03:00:00",5.4414,5.4482,5.4468,5.4375
"2019-03-21 04:00:00",5.4469,5.4476,5.4440,5.4423
"2019-03-21 05:00:00",5.4441,5.4522,5.4512,5.4440
"2019-03-21 06:00:00",5.4512,5.4635,5.4551,5.4480
"2019-03-21 07:00:00",5.4551,5.4580,5.4552,5.4483
"2019-03-21 08:00:00",5.4552,5.4635,5.4613,5.4541
"2019-03-21 09:00:00",5.4614,5.4754,5.4733,5.4596
"2019-03-21 10:00:00",5.4734,5.4746,5.4695,5.4673
"2019-03-21 11:00:00",5.4695,5.4773,5.4751,5.4686
"2019-03-21 12:00:00",5.4751,5.4779,5.4685,5.4682
"2019-03-21 13:00:00",5.4686,5.4701,5.4661,5.4634
"2019-03-21 14:00:00",5.4658,5.4701,5.4587,5.4543
"2019-03-21 15:00:00",5.4587,5.4659,5.4630,5.4562
"2019-03-21 16:00:00",5.4638,5.4709,5.4657,5.4616
"2019-03-21 17:00:00",5.4656,5.4676,5.4657,5.4638
"2019-03-21 18:00:00",5.4657,5.4679,5.4660,5.4639
"2019-03-21 19:00:00",5.4661,5.4755,5.4685,5.4643
"2019-03-21 20:00:00",5.4685,5.4728,5.4667,5.4664
"2019-03-21 21:00:00",5.4667,5.4667,5.4651,5.4647
"2019-03-21 22:00:00",5.4651,5.4654,5.4653,5.4650
"2019-03-21 23:00:00",5.4653,5.4689,5.4636,5.4632
"2019-03-22 00:00:00",5.4636,5.4685,5.4677,5.4612
"2019-03-22 01:00:00",5.4673,5.4727,5.4706,5.4614
"2019-03-22 02:00:00",5.4706,5.4902,5.4902,5.4683
"2019-03-22 03:00:00",5.4902,5.5807,5.5793,5.4885
"2019-03-22 04:00:00",5.5793,5.5817,5.5483,5.5423
"2019-03-22 05:00:00",5.5483,5.5734,5.5734,5.5427
"2019-03-22 06:00:00",5.5735,5.6009,5.5857,5.5626
"2019-03-22 07:00:00",5.5857,5.5916,5.5810,5.5779
"2019-03-22 08:00:00",5.5810,5.6234,5.6228,5.5506
"2019-03-22 09:00:00",5.6228,5.7471,5.7348,5.6070
"2019-03-22 10:00:00",5.7348,5.7392,5.7085,5.6551
"2019-03-22 11:00:00",5.7085,5.8066,5.7539,5.6897
"2019-03-22 12:00:00",5.7539,5.7622,5.7478,5.7257
"2019-03-22 13:00:00",5.7478,5.7795,5.7767,5.7453
"2019-03-22 14:00:00",5.7767,5.8421,5.8237,5.7639
"2019-03-22 15:00:00",5.8237,5.8361,5.7630,5.7562
"2019-03-24 16:00:00",5.7303,5.7478,5.7430,5.7303
"2019-03-24 17:00:00",5.7432,5.7473,5.7452,5.7427
"2019-03-24 18:00:00",5.7446,5.7452,5.6857,5.6210
"2019-03-24 19:00:00",5.6857,5.6908,5.6886,5.6787
"2019-03-24 20:00:00",5.6886,5.7084,5.6967,5.6869
"2019-03-24 21:00:00",5.6967,5.6969,5.6732,5.6731
"2019-03-24 22:00:00",5.6732,5.6779,5.6776,5.6731
"2019-03-24 23:00:00",5.6776,5.6781,5.6229,5.6229
"2019-03-25 00:00:00",5.6229,5.6257,5.6252,5.5695
"2019-03-25 01:00:00",5.6252,5.6527,5.6268,5.6151
"2019-03-25 02:00:00",5.6266,5.7343,5.6582,5.6206
"2019-03-25 03:00:00",5.6580,5.6668,5.6527,5.6074
"2019-03-25 04:00:00",5.6527,5.6674,5.6631,5.6216
"2019-03-25 05:00:00",5.6631,5.6663,5.6575,5.6380
"2019-03-25 06:00:00",5.6575,5.6933,5.6906,5.6471
"2019-03-25 07:00:00",5.6906,5.6987,5.6803,5.6250
"2019-03-25 08:00:00",5.6803,5.6807,5.6142,5.5824
"2019-03-25 09:00:00",5.6144,5.6287,5.6114,5.6039
"2019-03-25 10:00:00",5.6115,5.6119,5.5650,5.5550
"2019-03-25 11:00:00",5.5651,5.5906,5.5711,5.5550
"2019-03-25 12:00:00",5.5709,5.5829,5.5707,5.5648
"2019-03-25 13:00:00",5.5707,5.5823,5.5689,5.5628
"2019-03-25 14:00:00",5.5688,5.5689,5.5646,5.5631
"2019-03-25 15:00:00",5.5646,5.5652,5.5484,5.5453
"2019-03-25 16:00:00",5.5484,5.5725,5.5690,5.5483
"2019-03-25 17:00:00",5.5694,5.5779,5.5732,5.5641
"2019-03-25 18:00:00",5.5734,5.5867,5.5620,5.5611
"2019-03-25 19:00:00",5.5626,5.5695,5.5562,5.5520
"2019-03-25 20:00:00",5.5562,5.5597,5.5577,5.5542
"2019-03-25 21:00:00",5.5578,5.5656,5.5638,5.5568
"2019-03-25 22:00:00",5.5639,5.5684,5.5674,5.5626
"2019-03-25 23:00:00",5.5674,5.5773,5.5735,5.5654
"2019-03-26 00:00:00",5.5735,5.5847,5.5743,5.5698
"2019-03-26 01:00:00",5.5743,5.5924,5.5545,5.4640
"2019-03-26 02:00:00",5.5546,5.5682,5.5171,5.5131
"2019-03-26 03:00:00",5.5171,5.5487,5.5463,5.4929
"2019-03-26 04:00:00",5.5461,5.5754,5.5299,5.5274
"2019-03-26 05:00:00",5.5298,5.5353,5.5097,5.5064
"2019-03-26 06:00:00",5.5094,5.5292,5.5124,5.5050
"2019-03-26 07:00:00",5.5127,5.5408,5.5336,5.5074
"2019-03-26 08:00:00",5.5336,5.5479,5.5394,5.5182
"2019-03-26 09:00:00",5.5394,5.5652,5.4717,5.4672
"2019-03-26 10:00:00",5.4717,5.5014,5.4766,5.4602
"2019-03-26 11:00:00",5.4769,5.4859,5.4340,5.4294
"2019-03-26 12:00:00",5.4340,5.4368,5.3981,5.3780
"2019-03-26 13:00:00",5.3981,5.4179,5.3927,5.3906
"2019-03-26 14:00:00",5.3925,5.3925,5.3656,5.3646
"2019-03-26 15:00:00",5.3654,5.3655,5.3230,5.3039
"2019-03-26 16:00:00",5.3232,5.3799,5.3716,5.3232
"2019-03-26 17:00:00",5.3714,5.3915,5.3663,5.3663
"2019-03-26 18:00:00",5.3663,5.3694,5.3652,5.3651
"2019-03-26 19:00:00",5.3651,5.4029,5.3993,5.3538
"2019-03-26 20:00:00",5.3992,5.3993,5.3818,5.3780
"2019-03-26 21:00:00",5.3818,5.3866,5.3504,5.3502
"2019-03-26 22:00:00",5.3504,5.3737,5.3643,5.3491
"2019-03-26 23:00:00",5.3644,5.3681,5.3501,5.3485
"2019-03-27 00:00:00",5.3501,5.3541,5.3499,5.3045
"2019-03-27 01:00:00",5.3501,5.4159,5.3871,5.3319
"2019-03-27 02:00:00",5.3866,5.4374,5.4198,5.3849
"2019-03-27 03:00:00",5.4198,5.4204,5.3761,5.3721
"2019-03-27 04:00:00",5.3759,5.4229,5.4057,5.3706
"2019-03-27 05:00:00",5.4057,5.4334,5.4329,5.3950
"2019-03-27 06:00:00",5.4329,5.4552,5.4435,5.4159
"2019-03-27 07:00:00",5.4433,5.4666,5.4359,5.4255
"2019-03-27 08:00:00",5.4359,5.4437,5.4044,5.3807
"2019-03-27 09:00:00",5.4045,5.4446,5.4324,5.3905
"2019-03-27 10:00:00",5.4323,5.4554,5.4311,5.4096
"2019-03-27 11:00:00",5.4311,5.4415,5.3519,5.3480
"2019-03-27 12:00:00",5.3518,5.3750,5.3479,5.3252
"2019-03-27 13:00:00",5.3479,5.3557,5.3329,5.3322
"2019-03-27 14:00:00",5.3330,5.3417,5.3354,5.3274
"2019-03-27 15:00:00",5.3354,5.3495,5.3289,5.3240
"2019-03-27 16:00:00",5.3289,5.4356,5.4116,5.3289
"2019-03-27 17:00:00",5.4126,5.4167,5.3922,5.3887
"2019-03-27 18:00:00",5.3926,5.4044,5.3914,5.3800
"2019-03-27 19:00:00",5.3913,5.4183,5.4156,5.3899
"2019-03-27 20:00:00",5.4157,5.4244,5.3949,5.3948
"2019-03-27 21:00:00",5.3949,5.3958,5.3920,5.3800
"2019-03-27 22:00:00",5.3920,5.4075,5.3962,5.3874
"2019-03-27 23:00:00",5.3963,5.4097,5.4066,5.3958
"2019-03-28 00:00:00",5.4066,5.4477,5.4379,5.4054
"2019-03-28 01:00:00",5.4379,5.4677,5.4528,5.4329
"2019-03-28 02:00:00",5.4528,5.5442,5.5084,5.4456
"2019-03-28 03:00:00",5.5082,5.6276,5.5498,5.4868
"2019-03-28 04:00:00",5.5494,5.5748,5.5658,5.4875
"2019-03-28 05:00:00",5.5658,5.6049,5.5851,5.5499
"2019-03-28 06:00:00",5.5851,5.6080,5.6078,5.5764
"2019-03-28 07:00:00",5.6080,5.6148,5.5817,5.5563
"2019-03-28 08:00:00",5.5816,5.6049,5.5617,5.5364
"2019-03-28 09:00:00",5.5617,5.5761,5.5675,5.5354
"2019-03-28 10:00:00",5.5675,5.5811,5.5271,5.5174
"2019-03-28 11:00:00",5.5269,5.5517,5.5445,5.5151
"2019-03-28 12:00:00",5.5445,5.5463,5.5321,5.5238
"2019-03-28 13:00:00",5.5321,5.5506,5.5400,5.5236
"2019-03-28 14:00:00",5.5400,5.5743,5.5682,5.5335
"2019-03-28 15:00:00",5.5686,5.5769,5.5431,5.5349
"2019-03-28 16:00:00",5.5715,5.5896,5.5740,5.5693
"2019-03-28 17:00:00",5.5749,5.5819,5.5715,5.5693
"2019-03-28 18:00:00",5.5712,5.5754,5.5695,5.5687
"2019-03-28 19:00:00",5.5694,5.5801,5.5722,5.5694
"2019-03-28 20:00:00",5.5722,5.5835,5.5748,5.5718
"2019-03-28 21:00:00",5.5745,5.5812,5.5782,5.5707
"2019-03-28 22:00:00",5.5787,5.5792,5.5725,5.5684
"2019-03-28 23:00:00",5.5725,5.5794,5.5746,5.5686
"2019-03-29 00:00:00",5.5746,5.5976,5.5957,5.5745
"2019-03-29 01:00:00",5.5960,5.6395,5.6253,5.5900
"2019-03-29 02:00:00",5.6253,5.6590,5.6445,5.6109
"2019-03-29 03:00:00",5.6445,5.6567,5.6443,5.6329
"2019-03-29 04:00:00",5.6442,5.6531,5.6397,5.6375
"2019-03-29 05:00:00",5.6397,5.6571,5.6470,5.6355
"2019-03-29 06:00:00",5.6470,5.6661,5.6517,5.6399
"2019-03-29 07:00:00",5.6517,5.6598,5.6484,5.6374
"2019-03-29 08:00:00",5.6484,5.6537,5.6434,5.6366
"2019-03-29 09:00:00",5.6435,5.6503,5.6376,5.6355
"2019-03-29 10:00:00",5.6376,5.6508,5.6495,5.6286
"2019-03-29 11:00:00",5.6495,5.6761,5.6474,5.6421
"2019-03-29 12:00:00",5.6483,5.6489,5.6281,5.6191
"2019-03-29 13:00:00",5.6278,5.6286,5.5960,5.5853
"2019-03-29 14:00:00",5.5950,5.5992,5.5756,5.5737
"2019-03-29 15:00:00",5.5740,5.5784,5.5724,5.5551
"2019-03-31 18:00:00",5.5837,5.5903,5.5881,5.5796
"2019-03-31 20:00:00",5.5934,5.6021,5.5985,5.5885
"2019-03-31 21:00:00",5.5985,5.6077,5.6073,5.5982
"2019-03-31 22:00:00",5.6073,5.6185,5.6051,5.6023
"2019-03-31 23:00:00",5.6052,5.6269,5.6243,5.6049
"2019-04-01 00:00:00",5.6243,5.6270,5.5753,5.5722
"2019-04-01 01:00:00",5.5752,5.5857,5.5530,5.5494
"2019-04-01 02:00:00",5.5530,5.6251,5.6149,5.5513
"2019-04-01 03:00:00",5.6149,5.6985,5.6814,5.6129
"2019-04-01 04:00:00",5.6814,5.7021,5.6355,5.6265
"2019-04-01 05:00:00",5.6355,5.6442,5.6314,5.6020
"2019-04-01 06:00:00",5.6314,5.6316,5.5615,5.5527
"2019-04-01 07:00:00",5.5616,5.5781,5.5205,5.5184
"2019-04-01 08:00:00",5.5205,5.5639,5.5545,5.5201
"2019-04-01 09:00:00",5.5545,5.5626,5.5287,5.5252
"2019-04-01 10:00:00",5.5286,5.5498,5.4946,5.4915
"2019-04-01 11:00:00",5.4946,5.4959,5.4654,5.4182
"2019-04-01 12:00:00",5.4655,5.4833,5.4737,5.4649
"2019-04-01 13:00:00",5.4737,5.4867,5.4813,5.4731
"2019-04-01 14:00:00",5.4813,5.4952,5.4753,5.4738
"2019-04-01 15:00:00",5.4753,5.4792,5.4761,5.4644
"2019-04-01 16:00:00",5.4761,5.4930,5.4815,5.4693
"2019-04-01 17:00:00",5.4935,5.5102,5.5039,5.4867
"2019-04-01 18:00:00",5.5049,5.5137,5.5122,5.5028
"2019-04-01 19:00:00",5.5119,5.5158,5.5157,5.5080
"2019-04-01 20:00:00",5.5156,5.5285,5.5281,5.5150
"2019-04-01 21:00:00",5.5281,5.5367,5.5320,5.5203
"2019-04-01 22:00:00",5.5320,5.5355,5.5341,5.5306
"2019-04-01 23:00:00",5.5342,5.5351,5.5328,5.5062
"2019-04-02 00:00:00",5.5323,5.5361,5.5311,5.5307
"2019-04-02 01:00:00",5.5311,5.5635,5.5595,5.5307
"2019-04-02 02:00:00",5.5590,5.5897,5.5706,5.5514
"2019-04-02 03:00:00",5.5706,5.6120,5.5872,5.5699
"2019-04-02 04:00:00",5.5870,5.5906,5.5798,5.5723
"2019-04-02 05:00:00",5.5798,5.5807,5.5605,5.5451
"2019-04-02 06:00:00",5.5604,5.5678,5.5425,5.5297
"2019-04-02 07:00:00",5.5425,5.5510,5.5450,5.5264
"2019-04-02 08:00:00",5.5450,5.5793,5.5739,5.5432
"2019-04-02 09:00:00",5.5739,5.5871,5.5739,5.5501
"2019-04-02 10:00:00",5.5738,5.6359,5.6329,5.5657
"2019-04-02 11:00:00",5.6329,5.6800,5.6424,5.6206
"2019-04-02 12:00:00",5.6424,5.6620,5.6488,5.6317
"2019-04-02 13:00:00",5.6488,5.6556,5.6321,5.6315
"2019-04-02 14:00:00",5.6322,5.6324,5.6021,5.5897
"2019-04-02 15:00:00",5.6021,5.6294,5.6037,5.5911
"2019-04-02 16:00:00",5.6037,5.6037,5.5998,5.5909
"2019-04-02 18:00:00",5.5992,5.6223,5.6178,5.5982
"2019-04-02 19:00:00",5.6170,5.6198,5.6169,5.6110
"2019-04-02 20:00:00",5.6168,5.6182,5.6024,5.6015
"2019-04-02 21:00:00",5.6024,5.6124,5.6092,5.5945
"2019-04-02 22:00:00",5.6092,5.6106,5.6083,5.6073
"2019-04-02 23:00:00",5.6083,5.6218,5.6203,5.6081
"2019-04-03 00:00:00",5.6203,5.6203,5.6102,5.6076
"2019-04-03 01:00:00",5.6102,5.6246,5.5867,5.5851
"2019-04-03 02:00:00",5.5868,5.6015,5.5942,5.5753
"2019-04-03 03:00:00",5.5942,5.6623,5.6258,5.5852
"2019-04-03 04:00:00",5.6258,5.6290,5.6246,5.6156
"2019-04-03 05:00:00",5.6246,5.6262,5.6176,5.6094
"2019-04-03 06:00:00",5.6176,5.6302,5.6226,5.6119
"2019-04-03 07:00:00",5.6226,5.6241,5.6089,5.6035
"2019-04-03 08:00:00",5.6089,5.6179,5.6156,5.6021
"2019-04-03 09:00:00",5.6158,5.6547,5.6263,5.6132
"2019-04-03 10:00:00",5.6263,5.6292,5.6208,5.6159
"2019-04-03 11:00:00",5.6208,5.6242,5.6036,5.6023
"2019-04-03 12:00:00",5.6036,5.6159,5.6128,5.6013
"2019-04-03 13:00:00",5.6128,5.6140,5.6064,5.6049
"2019-04-03 14:00:00",5.6064,5.6246,5.6188,5.6064
"2019-04-03 15:00:00",5.6188,5.6234,5.6192,5.6165
"2019-04-03 16:00:00",5.6192,5.6341,5.6234,5.6192
"2019-04-03 17:00:00",5.6234,5.6244,5.6223,5.6194
"2019-04-03 18:00:00",5.6223,5.6250,5.6210,5.6201
"2019-04-03 19:00:00",5.6216,5.6220,5.6216,5.6210
"2019-04-03 20:00:00",5.6217,5.6233,5.6218,5.6208
"2019-04-03 21:00:00",5.6218,5.6252,5.6221,5.6210
"2019-04-03 22:00:00",5.6221,5.6276,5.6261,5.6218
"2019-04-03 23:00:00",5.6261,5.6274,5.6263,5.6231
"2019-04-04 00:00:00",5.6263,5.6331,5.6326,5.6261
"2019-04-04 01:00:00",5.6327,5.6437,5.6420,5.6248
"2019-04-04 02:00:00",5.6419,5.6614,5.6389,5.6374
"2019-04-04 03:00:00",5.6389,5.6525,5.6456,5.6363
"2019-04-04 04:00:00",5.6455,5.6497,5.6445,5.6307
"2019-04-04 05:00:00",5.6443,5.6487,5.6461,5.6421
"2019-04-04 06:00:00",5.6458,5.6487,5.6382,5.6376
"2019-04-04 07:00:00",5.6382,5.6408,5.6207,5.6200
"2019-04-04 08:00:00",5.6206,5.6374,5.6253,5.6202
"2019-04-04 09:00:00",5.6253,5.6372,5.6139,5.6029
"2019-04-04 10:00:00",5.6139,5.6192,5.5649,5.5539
"2019-04-04 11:00:00",5.5649,5.5910,5.5730,5.5561
"2019-04-04 12:00:00",5.5731,5.5902,5.5842,5.5726
"2019-04-04 13:00:00",5.5842,5.5953,5.5824,5.5745
"2019-04-04 14:00:00",5.5824,5.6019,5.6011,5.5822
"2019-04-04 15:00:00",5.6011,5.6070,5.5925,5.5912
"2019-04-04 16:00:00",5.5924,5.5940,5.5886,5.5862
"2019-04-04 17:00:00",5.5886,5.5971,5.5971,5.5885
"2019-04-04 18:00:00",5.5971,5.5971,5.5909,5.5873
"2019-04-04 19:00:00",5.5915,5.6060,5.6059,5.5915
"2019-04-04 20:00:00",5.6057,5.6060,5.6041,5.6018
"2019-04-04 21:00:00",5.6039,5.6131,5.6131,5.6021
"2019-04-04 22:00:00",5.6131,5.6139,5.6104,5.6074
"2019-04-04 23:00:00",5.6104,5.6147,5.6141,5.6103
"2019-04-05 00:00:00",5.6141,5.6195,5.6187,5.6141
"2019-04-05 01:00:00",5.6187,5.6305,5.6099,5.6082
"2019-04-05 02:00:00",5.6098,5.6100,5.5942,5.5822
"2019-04-05 03:00:00",5.5942,5.6174,5.6163,5.5919
"2019-04-05 04:00:00",5.6163,5.6243,5.6231,5.6120
"2019-04-05 05:00:00",5.6231,5.6233,5.6117,5.5858
"2019-04-05 06:00:00",5.6115,5.6131,5.5878,5.5750
"2019-04-05 07:00:00",5.5875,5.6062,5.6003,5.5858
"2019-04-05 08:00:00",5.6003,5.6004,5.5915,5.5727
"2019-04-05 09:00:00",5.5914,5.6158,5.6068,5.5901
"2019-04-05 10:00:00",5.6068,5.6234,5.6133,5.5978
"2019-04-05 11:00:00",5.6133,5.6507,5.6381,5.6119
"2019-04-05 12:00:00",5.6380,5.6383,5.6338,5.6311
"2019-04-05 13:00:00",5.6338,5.6370,5.6259,5.6229
"2019-04-05 14:00:00",5.6259,5.6298,5.6282,5.6228
"2019-04-05 15:00:00",5.6281,5.6333,5.6266,5.6256
"2019-04-05 16:00:00",5.6266,5.6282,5.6243,5.6197
"2019-04-07 17:00:00",5.6304,5.6325,5.6307,5.6304
"2019-04-07 18:00:00",5.6312,5.6373,5.6326,5.6294
"2019-04-07 19:00:00",5.6306,5.6370,5.6320,5.6282
"2019-04-07 20:00:00",5.6308,5.6370,5.6366,5.6308
"2019-04-07 21:00:00",5.6352,5.6412,5.6319,5.6314
"2019-04-07 22:00:00",5.6318,5.6330,5.6317,5.6314
"2019-04-07 23:00:00",5.6318,5.6330,5.6321,5.6313
"2019-04-08 00:00:00",5.6324,5.6453,5.6386,5.6318
"2019-04-08 01:00:00",5.6386,5.6472,5.6445,5.6339
"2019-04-08 02:00:00",5.6443,5.6454,5.6330,5.6272
"2019-04-08 03:00:00",5.6330,5.7123,5.6657,5.6320
"2019-04-08 04:00:00",5.6657,5.7111,5.7080,5.6638
"2019-04-08 05:00:00",5.7080,5.7099,5.6871,5.6845
"2019-04-08 06:00:00",5.6871,5.6954,5.6888,5.6802
"2019-04-08 07:00:00",5.6888,5.6917,5.6759,5.6683
"2019-04-08 08:00:00",5.6759,5.6806,5.6773,5.6659
"2019-04-08 09:00:00",5.6773,5.6934,5.6884,5.6764
"2019-04-08 10:00:00",5.6883,5.7169,5.7133,5.6873
"2019-04-08 11:00:00",5.7137,5.7285,5.6874,5.6842
"2019-04-08 12:00:00",5.6874,5.6931,5.6895,5.6828
"2019-04-08 13:00:00",5.6897,5.6963,5.6850,5.6849
"2019-04-08 14:00:00",5.6850,5.6883,5.6865,5.6847
"2019-04-08 15:00:00",5.6865,5.6904,5.6887,5.6864
"2019-04-08 16:00:00",5.6887,5.6905,5.6883,5.6875
"2019-04-08 17:00:00",5.6879,5.7024,5.6888,5.6874
"2019-04-08 18:00:00",5.6887,5.6907,5.6884,5.6882
"2019-04-08 19:00:00",5.6885,5.6906,5.6905,5.6883
"2019-04-08 20:00:00",5.6901,5.6905,5.6845,5.6811
"2019-04-08 21:00:00",5.6845,5.6845,5.6822,5.6811
"2019-04-08 22:00:00",5.6821,5.6829,5.6820,5.6820
"2019-04-08 23:00:00",5.6823,5.6825,5.6805,5.6797
"2019-04-09 00:00:00",5.6805,5.6830,5.6820,5.6795
"2019-04-09 01:00:00",5.6820,5.6837,5.6694,5.6638
"2019-04-09 02:00:00",5.6694,5.6715,5.6565,5.6421
"2019-04-09 03:00:00",5.6565,5.6728,5.6723,5.6476
"2019-04-09 04:00:00",5.6723,5.6804,5.6648,5.6613
"2019-04-09 05:00:00",5.6648,5.6725,5.6651,5.6602
"2019-04-09 06:00:00",5.6651,5.6678,5.6634,5.6551
"2019-04-09 07:00:00",5.6636,5.6856,5.6796,5.6533
"2019-04-09 08:00:00",5.6796,5.6857,5.6680,5.6679
"2019-04-09 09:00:00",5.6680,5.7042,5.6917,5.6643
"2019-04-09 10:00:00",5.6917,5.6971,5.6919,5.6843
"2019-04-09 11:00:00",5.6919,5.6973,5.6922,5.6868
"2019-04-09 12:00:00",5.6920,5.7008,5.6963,5.6886
"2019-04-09 13:00:00",5.6964,5.6982,5.6959,5.6957
"2019-04-09 14:00:00",5.6959,5.6959,5.6956,5.6922
"2019-04-09 15:00:00",5.6957,5.6961,5.6940,5.6930
"2019-04-09 16:00:00",5.6938,5.6956,5.6923,5.6923
"2019-04-09 17:00:00",5.6923,5.6932,5.6921,5.6819
"2019-04-09 18:00:00",5.6921,5.6926,5.6823,5.6811
"2019-04-09 19:00:00",5.6831,5.6854,5.6835,5.6809
"2019-04-09 20:00:00",5.6835,5.6851,5.6841,5.6811
"2019-04-09 21:00:00",5.6841,5.6909,5.6894,5.6809
"2019-04-09 22:00:00",5.6894,5.6896,5.6857,5.6835
"2019-04-09 23:00:00",5.6862,5.6948,5.6942,5.6859
"2019-04-10 00:00:00",5.6942,5.6983,5.6935,5.6906
"2019-04-10 01:00:00",5.6937,5.6981,5.6940,5.6861
"2019-04-10 02:00:00",5.6940,5.6969,5.6780,5.6780
"2019-04-10 03:00:00",5.6780,5.6829,5.6783,5.6755
"2019-04-10 04:00:00",5.6783,5.7229,5.6876,5.6780
"2019-04-10 05:00:00",5.6877,5.6936,5.6737,5.6724
"2019-04-10 06:00:00",5.6737,5.6921,5.6878,5.6737
"2019-04-10 07:00:00",5.6877,5.6913,5.6879,5.6815
"2019-04-10 08:00:00",5.6880,5.6880,5.6818,5.6752
"2019-04-10 09:00:00",5.6818,5.6927,5.6913,5.6769
"2019-04-10 10:00:00",5.6913,5.6986,5.6951,5.6902
"2019-04-10 11:00:00",5.6951,5.7040,5.6911,5.6909
"2019-04-10 12:00:00",5.6911,5.6914,5.6884,5.6820
"2019-04-10 13:00:00",5.6884,5.6963,5.6852,5.6852
"2019-04-10 14:00:00",5.6839,5.6901,5.6879,5.6829
"2019-04-10 15:00:00",5.6879,5.6919,5.6892,5.6872
"2019-04-10 16:00:00",5.6892,5.6892,5.6799,5.6797
"2019-04-10 17:00:00",5.6799,5.6847,5.6835,5.6793
"2019-04-10 18:00:00",5.6835,5.6866,5.6845,5.6817
"2019-04-10 19:00:00",5.6841,5.6842,5.6812,5.6808
"2019-04-10 20:00:00",5.6812,5.6823,5.6786,5.6775
"2019-04-10 21:00:00",5.6786,5.6791,5.6783,5.6776
"2019-04-10 22:00:00",5.6783,5.6786,5.6782,5.6778
"2019-04-10 23:00:00",5.6782,5.6807,5.6779,5.6771
"2019-04-11 00:00:00",5.6779,5.6837,5.6787,5.6769
"2019-04-11 01:00:00",5.6787,5.6881,5.6796,5.6749
"2019-04-11 02:00:00",5.6796,5.6987,5.6981,5.6778
"2019-04-11 03:00:00",5.6981,5.7090,5.7059,5.6902
"2019-04-11 04:00:00",5.7059,5.7310,5.7297,5.6979
"2019-04-11 05:00:00",5.7297,5.7303,5.7152,5.7080
"2019-04-11 06:00:00",5.7152,5.7324,5.7306,5.7152
"2019-04-11 07:00:00",5.7306,5.7540,5.7456,5.7306
"2019-04-11 08:00:00",5.7456,5.7572,5.7431,5.7410
"2019-04-11 09:00:00",5.7431,5.7451,5.7383,5.7276
"2019-04-11 10:00:00",5.7383,5.7490,5.7435,5.7369
"2019-04-11 11:00:00",5.7434,5.7488,5.7475,5.7406
"2019-04-11 12:00:00",5.7475,5.7531,5.7372,5.7350
"2019-04-11 13:00:00",5.7372,5.7389,5.7301,5.7264
"2019-04-11 14:00:00",5.7300,5.7368,5.7307,5.7273
"2019-04-11 15:00:00",5.7306,5.7359,5.7311,5.7302
"2019-04-11 16:00:00",5.7311,5.7386,5.7329,5.7253
"2019-04-11 17:00:00",5.7330,5.7426,5.7329,5.7272
"2019-04-11 18:00:00",5.7329,5.7391,5.7342,5.7329
"2019-04-11 19:00:00",5.7342,5.7445,5.7340,5.7299
"2019-04-11 20:00:00",5.7338,5.7417,5.7392,5.7338
"2019-04-11 21:00:00",5.7392,5.7475,5.7450,5.7392
"2019-04-11 22:00:00",5.7450,5.7451,5.7403,5.7401
"2019-04-11 23:00:00",5.7403,5.7465,5.7458,5.7402
"2019-04-12 00:00:00",5.7456,5.7478,5.7441,5.7428
"2019-04-12 01:00:00",5.7440,5.7508,5.7477,5.7428
"2019-04-12 02:00:00",5.7476,5.8025,5.7951,5.7458
"2019-04-12 03:00:00",5.7951,5.7976,5.7859,5.7774
"2019-04-12 04:00:00",5.7859,5.7910,5.7906,5.7717
"2019-04-12 05:00:00",5.7906,5.8197,5.8112,5.7905
"2019-04-12 06:00:00",5.8112,5.8234,5.8157,5.8042
"2019-04-12 07:00:00",5.8157,5.8171,5.7937,5.7847
"2019-04-12 08:00:00",5.7930,5.7930,5.7722,5.7409
"2019-04-12 09:00:00",5.7722,5.7814,5.7678,5.7596
"2019-04-12 10:00:00",5.7678,5.7686,5.7335,5.7302
"2019-04-12 11:00:00",5.7334,5.7675,5.7606,5.7334
"2019-04-12 12:00:00",5.7606,5.7677,5.7674,5.7503
"2019-04-12 13:00:00",5.7674,5.7909,5.7899,5.7669
"2019-04-12 14:00:00",5.7895,5.7916,5.7700,5.7639
"2019-04-12 15:00:00",5.7696,5.7809,5.7716,5.7650
"2019-04-12 16:00:00",5.7716,5.7743,5.7702,5.7512
"2019-04-14 17:00:00",5.7557,5.7582,5.7582,5.7557
"2019-04-14 18:00:00",5.7595,5.7743,5.7743,5.7582
"2019-04-14 19:00:00",5.7744,5.7885,5.7842,5.7719
"2019-04-14 20:00:00",5.7842,5.7860,5.7859,5.7822
"2019-04-14 21:00:00",5.7859,5.7865,5.7862,5.7853
"2019-04-14 22:00:00",5.7862,5.7867,5.7810,5.7806
"2019-04-14 23:00:00",5.7810,5.7823,5.7802,5.7783
"2019-04-15 00:00:00",5.7803,5.7822,5.7810,5.7780
"2019-04-15 01:00:00",5.7810,5.8000,5.7915,5.7808
"2019-04-15 02:00:00",5.7915,5.8135,5.7985,5.7913
"2019-04-15 03:00:00",5.7986,5.8075,5.7958,5.7874
"2019-04-15 04:00:00",5.7958,5.8056,5.7900,5.7897
"2019-04-15 05:00:00",5.7900,5.7928,5.7865,5.7844
