date,open,high,close,low
"2008-09-25 16:00:00",155.63,155.83999633789,155.69,155.55000305176
"2008-09-25 17:00:00",155.71,155.75999450684,155.64,155.55999755859
"2008-09-25 18:00:00",155.65,155.74000549316,155.69,155.41000366211
"2008-09-25 19:00:00",155.69,155.83999633789,155.51,155.5
"2008-09-25 20:00:00",155.5,155.67999267578,155.45,155.33999633789
"2008-09-25 21:00:00",155.46,155.49000549316,155.38,155.22999572754
"2008-09-25 22:00:00",155.38,155.42999267578,155.39,155.2799987793
"2008-09-25 23:00:00",155.4,155.42999267578,155.27,155.27000427246
"2008-09-26 00:00:00",155.28,155.28999328613,155.07,154.86999511719
"2008-09-26 01:00:00",155.09,155.11000061035,154.71,154.53999328613
"2008-09-26 02:00:00",154.74,155.05000305176,154.82,154.60000610352
"2008-09-26 03:00:00",154.83,154.88000488281,153.51,153.52000427246
"2008-09-26 04:00:00",153.56,154.2200012207,154.12,153.5299987793
"2008-09-26 05:00:00",154.12,154.13000488281,153.71,153.53999328613
"2008-09-26 06:00:00",153.82,153.89999389648,153.74,153.5299987793
"2008-09-26 07:00:00",153.73,154.16000366211,154.11,153.74000549316
"2008-09-26 08:00:00",154.13,154.36000061035,153.85,153.83000183105
"2008-09-26 09:00:00",153.92,154.74000549316,154.57,153.96000671387
"2008-09-26 10:00:00",154.72,155.25,154.77,154.7799987793
"2008-09-26 11:00:00",154.9,155.08000183105,154.83,154.58999633789
"2008-09-26 12:00:00",154.85,155.16999816895,155.02,154.75999450684
"2008-09-26 13:00:00",155.03,155.19000244141,155.03,155.00999450684
"2008-09-26 14:00:00",155.03,155.16000366211,155,154.97999572754
"2008-09-26 15:00:00",155.03,155.17999267578,155.12,155.02000427246
"2008-09-26 16:00:00",155.14,155.30999755859,154.97,154.99000549316
"2008-09-28 17:00:00",154.53,154.5299987793,154.24,154.24000549316
"2008-09-28 18:00:00",154.25,154.83000183105,154.56,154.25999450684
"2008-09-28 19:00:00",154.56,154.64999389648,154.61,154.41000366211
"2008-09-28 20:00:00",154.63,154.92999267578,154.74,154.52000427246
"2008-09-28 21:00:00",154.8,155.11999511719,154.83,154.75
"2008-09-28 22:00:00",154.87,154.88000488281,154.43,154.41000366211
"2008-09-28 23:00:00",154.45,154.63999938965,154.39,154.38999938965
"2008-09-29 00:00:00",154.38,154.38999938965,154.26,154.19000244141
"2008-09-29 01:00:00",154.26,154.25999450684,153.87,153.64999389648
"2008-09-29 02:00:00",153.89,153.91999816895,153.12,152.96000671387
"2008-09-29 03:00:00",153.14,153.21000671387,152.25,152.08999633789
"2008-09-29 04:00:00",152.32,152.61000061035,152.35,152.19000244141
"2008-09-29 05:00:00",152.36,152.69000244141,152.38,152.08999633789
"2008-09-29 06:00:00",152.45,152.71000671387,152.41,152.25999450684
"2008-09-29 07:00:00",152.45,152.61999511719,152.34,152.11000061035
"2008-09-29 08:00:00",152.33,152.50999450684,151.96,151.92999267578
"2008-09-29 09:00:00",152.03,152.03999328613,151.63,151.55000305176
"2008-09-29 10:00:00",151.7,152.11000061035,151.35,151.13000488281
"2008-09-29 11:00:00",151.38,151.46000671387,151.11,151.07000732422
"2008-09-29 12:00:00",151.16,151.69999694824,151.38,150.99000549316
"2008-09-29 13:00:00",151.43,151.99000549316,151.16,150.97999572754
"2008-09-29 14:00:00",151.19,151.66000366211,151.01,150.91000366211
"2008-09-29 15:00:00",151.04,151.2200012207,150.59,150.44000244141
"2008-09-29 16:00:00",150.65,150.80000305176,150.38,150.17999267578
"2008-09-29 17:00:00",150.38,150.38999938965,149.89,149.94000244141
"2008-09-29 18:00:00",149.95,150.00999450684,149.4,148.91000366211
"2008-09-29 19:00:00",149.52,149.77000427246,149.69,149.13999938965
"2008-09-29 20:00:00",149.72,150.07000732422,149.41,149.0299987793
"2008-09-29 21:00:00",149.5,149.58000183105,149.17,149.19999694824
"2008-09-29 22:00:00",149.22,149.66999816895,149.45,149.22999572754
"2008-09-29 23:00:00",149.51,149.80000305176,149.72,149.32000732422
"2008-09-30 00:00:00",149.74,150.07000732422,150,149.69000244141
"2008-09-30 01:00:00",150.04,150.44999694824,149.85,149.85000610352
"2008-09-30 02:00:00",149.86,150.30999755859,150.11,149.58000183105
"2008-09-30 03:00:00",150.12,150.77000427246,150.49,150.16000366211
"2008-09-30 04:00:00",150.51,151.22999572754,151.04,150.44999694824
"2008-09-30 05:00:00",151.06,151.38999938965,151.2,150.92999267578
"2008-09-30 06:00:00",151.2,151.25,150.64,150.4700012207
"2008-09-30 07:00:00",150.64,150.88999938965,150.43,150.33000183105
"2008-09-30 08:00:00",150.5,150.83000183105,149.92,149.88999938965
"2008-09-30 09:00:00",149.95,150.11000061035,149.21,149.13999938965
"2008-09-30 10:00:00",149.24,149.94999694824,149.16,149.16999816895
"2008-09-30 11:00:00",149.15,149.25,149.18,148.66000366211
"2008-09-30 12:00:00",149.19,149.44000244141,149.28,148.88000488281
"2008-09-30 13:00:00",149.37,149.61999511719,149.52,149.08000183105
"2008-09-30 14:00:00",149.54,149.82000732422,149.77,149.33000183105
"2008-09-30 15:00:00",149.79,149.91999816895,149.74,149.64999389648
"2008-09-30 16:00:00",149.74,149.85000610352,149.57,149.57000732422
"2008-09-30 17:00:00",149.58,149.88000488281,149.61,149.60000610352
"2008-09-30 18:00:00",149.61,149.78999328613,149.56,149.41999816895
"2008-09-30 19:00:00",149.56,149.89999389648,149.7,149.55000305176
"2008-09-30 20:00:00",149.71,150.61999511719,150.35,149.71000671387
"2008-09-30 21:00:00",150.36,150.36000061035,149.6,149.60000610352
"2008-09-30 22:00:00",149.59,149.72999572754,149.44,149.08000183105
"2008-09-30 23:00:00",149.44,149.64999389648,149.6,149.27000427246
"2008-10-01 00:00:00",149.64,149.69000244141,149.52,149.41000366211
"2008-10-01 01:00:00",149.52,149.61999511719,149.45,149.33000183105
"2008-10-01 02:00:00",149.46,149.88999938965,149.49,149.5
"2008-10-01 03:00:00",149.55,150.39999389648,150.11,149.41000366211
"2008-10-01 04:00:00",150.18,150.30000305176,150.2,149.89999389648
"2008-10-01 05:00:00",150.22,150.33999633789,150.06,149.97999572754
"2008-10-01 06:00:00",150.08,150.5,150.05,149.9700012207
"2008-10-01 07:00:00",150.09,150.28999328613,149.54,149.58999633789
"2008-10-01 08:00:00",149.6,149.7200012207,148.99,148.83000183105
"2008-10-01 09:00:00",149.03,149.05999755859,148.51,148.33999633789
"2008-10-01 10:00:00",148.54,148.55000305176,147.79,147.60000610352
"2008-10-01 11:00:00",147.89,149.19000244141,149.12,147.80999755859
"2008-10-01 12:00:00",149.11,149.27000427246,148.77,148.69000244141
"2008-10-01 13:00:00",148.85,149.19000244141,148.92,148.33000183105
"2008-10-01 14:00:00",148.93,149.16999816895,148.82,148.78999328613
"2008-10-01 15:00:00",148.83,148.83000183105,148.59,148.5
"2008-10-01 16:00:00",148.6,148.64999389648,148.1,148.11999511719
"2008-10-01 17:00:00",148.14,148.44999694824,148.27,148.11999511719
"2008-10-01 18:00:00",148.27,148.53999328613,148.51,148.27000427246
"2008-10-01 19:00:00",148.52,148.72999572754,148.35,148.35000610352
"2008-10-01 20:00:00",148.43,148.42999267578,148.24,147.88000488281
"2008-10-01 21:00:00",148.26,148.5299987793,147.81,147.64999389648
"2008-10-01 22:00:00",147.8,148.02000427246,147.88,147.60000610352
"2008-10-01 23:00:00",147.9,148.02000427246,147.96,147.82000732422
"2008-10-02 00:00:00",147.98,148.08999633789,147.71,147.42999267578
"2008-10-02 01:00:00",147.78,147.86000061035,147.74,147.58999633789
"2008-10-02 02:00:00",147.78,147.80999755859,147.3,147.19000244141
"2008-10-02 03:00:00",147.32,147.42999267578,146.1,146.08999633789
"2008-10-02 04:00:00",146.18,146.83999633789,146.49,146.19000244141
"2008-10-02 05:00:00",146.5,146.89999389648,146.6,146.53999328613
"2008-10-02 06:00:00",146.6,146.69999694824,146.49,146.4700012207
"2008-10-02 07:00:00",146.54,146.64999389648,146.48,146.03999328613
"2008-10-02 08:00:00",146.55,146.66000366211,145.3,145.25
"2008-10-02 09:00:00",145.37,146.05000305176,145.47,145.42999267578
"2008-10-02 10:00:00",145.47,145.88999938965,145.34,145.35000610352
"2008-10-02 11:00:00",145.34,145.92999267578,145.85,144.91999816895
"2008-10-02 12:00:00",145.92,146.19000244141,145.91,145.61999511719
"2008-10-02 13:00:00",145.92,146.0299987793,145.78,145.64999389648
"2008-10-02 14:00:00",145.95,146.07000732422,145.5,145.52000427246
"2008-10-02 15:00:00",145.51,145.60000610352,145.13,145.13999938965
"2008-10-02 16:00:00",145.14,145.63000488281,145.57,145.07000732422
"2008-10-02 17:00:00",145.59,145.69999694824,145.41,145.41999816895
"2008-10-02 18:00:00",145.43,145.50999450684,145.2,144.9700012207
"2008-10-02 19:00:00",145.28,145.36000061035,144.75,144.61000061035
"2008-10-02 20:00:00",144.79,145.16999816895,145.11,144.77000427246
"2008-10-02 21:00:00",145.13,145.44000244141,145.41,145.05000305176
"2008-10-02 22:00:00",145.42,145.52000427246,145.32,145.32000732422
"2008-10-02 23:00:00",145.35,145.61000061035,145.53,145.35000610352
"2008-10-03 00:00:00",145.62,146.17999267578,145.93,145.64999389648
"2008-10-03 01:00:00",145.97,146.39999389648,146.34,145.7799987793
"2008-10-03 02:00:00",146.4,146.49000549316,145.93,145.88999938965
"2008-10-03 03:00:00",145.97,146,145.3,145.2799987793
"2008-10-03 04:00:00",145.34,145.80999755859,145.78,145.49000549316
"2008-10-03 05:00:00",145.82,146.30999755859,145.76,145.66999816895
"2008-10-03 06:00:00",145.8,145.96000671387,145.53,145.55000305176
"2008-10-03 07:00:00",145.52,145.89999389648,145.47,145.33999633789
"2008-10-03 08:00:00",145.48,145.60000610352,144.63,144.63999938965
"2008-10-03 09:00:00",144.65,145.21000671387,144.98,144.05999755859
"2008-10-03 10:00:00",145.03,146.55000305176,146.09,144.88999938965
"2008-10-03 11:00:00",146.15,146.60000610352,146.15,146.14999389648
"2008-10-03 12:00:00",146.21,146.60000610352,146.36,146.17999267578
"2008-10-03 13:00:00",146.4,146.88000488281,146.16,145.36999511719
"2008-10-03 14:00:00",146.18,146.7799987793,145.75,145.55000305176
"2008-10-03 15:00:00",145.79,145.86000061035,145.16,145.13999938965
"2008-10-03 16:00:00",145.18,145.2799987793,145.09,145.05999755859
"2008-10-05 17:00:00",143.43,143.92999267578,142.96,142.97999572754
"2008-10-05 18:00:00",143.03,143.7799987793,143.44,143.17999267578
"2008-10-05 19:00:00",143.44,143.50999450684,142.69,142.22999572754
"2008-10-05 20:00:00",142.74,143,142.62,142.0299987793
"2008-10-05 21:00:00",142.82,142.83000183105,142.57,142.17999267578
"2008-10-05 22:00:00",142.64,142.66000366211,142.26,142.25
"2008-10-05 23:00:00",142.31,142.38000488281,141.44,141.19999694824
"2008-10-06 00:00:00",141.47,141.58000183105,140.52,140.0299987793
"2008-10-06 01:00:00",140.53,140.88999938965,140.52,140.38000488281
"2008-10-06 02:00:00",140.59,140.75,140.42,140.13000488281
"2008-10-06 03:00:00",140.46,141.2799987793,141.16,140.14999389648
"2008-10-06 04:00:00",141.2,141.19999694824,140.41,140.35000610352
"2008-10-06 05:00:00",140.47,140.63000488281,140.21,140.2200012207
"2008-10-06 06:00:00",140.24,140.5,139.84,139.83999633789
"2008-10-06 07:00:00",139.85,140.85000610352,140.68,139.88000488281
"2008-10-06 08:00:00",140.7,141.05999755859,140.44,140.38999938965
"2008-10-06 09:00:00",140.49,140.49000549316,139.17,139.19000244141
"2008-10-06 10:00:00",139.23,139.27000427246,136.57,135.80000305176
"2008-10-06 11:00:00",136.55,137.42999267578,136.84,136.58000183105
"2008-10-06 12:00:00",136.85,137.13000488281,136.51,136.13000488281
"2008-10-06 13:00:00",136.54,136.53999328613,135.83,135.27000427246
"2008-10-06 14:00:00",135.85,135.85000610352,135.53,135.11000061035
"2008-10-06 15:00:00",135.52,137.39999389648,137.11,135.33000183105
"2008-10-06 16:00:00",137.33,138.36000061035,137.45,137.25
"2008-10-06 17:00:00",137.47,137.58000183105,136.92,136.63999938965
"2008-10-06 18:00:00",136.95,137.80999755859,137.66,136.69999694824
"2008-10-06 19:00:00",137.71,138.16000366211,137.3,137.30999755859
"2008-10-06 20:00:00",137.35,137.88000488281,137.09,137.13000488281
"2008-10-06 21:00:00",137.18,137.63000488281,137.5,136.71000671387
"2008-10-06 22:00:00",137.5,138.08000183105,137.92,137.58999633789
"2008-10-06 23:00:00",137.94,139.80999755859,139.41,137.75999450684
"2008-10-07 00:00:00",139.52,140.52000427246,139.65,139.38999938965
"2008-10-07 01:00:00",139.71,140.03999328613,139.46,139.21000671387
"2008-10-07 02:00:00",139.45,140.19999694824,139.42,139.27000427246
"2008-10-07 03:00:00",139.48,140.36999511719,139.42,139.16999816895
"2008-10-07 04:00:00",139.41,139.42999267578,138.07,137.47999572754
"2008-10-07 05:00:00",138.12,138.5,138.06,137.4700012207
"2008-10-07 06:00:00",138.16,138.86000061035,138.23,137.86000061035
"2008-10-07 07:00:00",138.32,139.19000244141,139.13,138.30999755859
"2008-10-07 08:00:00",139.21,139.58999633789,138.43,138.35000610352
"2008-10-07 09:00:00",138.49,141.11000061035,140.03,139.44000244141
"2008-10-07 10:00:00",140.07,140.72999572754,139.83,139.67999267578
"2008-10-07 11:00:00",139.85,140.02000427246,139.58,139.11000061035
"2008-10-07 12:00:00",139.67,139.66999816895,139,138.67999267578
"2008-10-07 13:00:00",138.98,139.55000305176,138.16,137.91000366211
"2008-10-07 14:00:00",138.24,139.30000305176,138.87,138.16000366211
"2008-10-07 15:00:00",138.93,138.92999267578,137.94,137.69000244141
"2008-10-07 16:00:00",137.96,138.16000366211,137.91,137.74000549316
"2008-10-07 17:00:00",137.92,138.7200012207,138.3,137.60000610352
"2008-10-07 18:00:00",138.34,138.50999450684,137.94,137.7200012207
"2008-10-07 19:00:00",137.95,137.99000549316,137.45,137.24000549316
"2008-10-07 20:00:00",137.51,138.08000183105,137.95,137.28999328613
"2008-10-07 21:00:00",138,138.00999450684,137.67,137.24000549316
"2008-10-07 22:00:00",137.66,137.91999816895,137.6,137.53999328613
"2008-10-07 23:00:00",137.61,137.86999511719,137.75,137.47999572754
"2008-10-08 00:00:00",137.77,138.10000610352,137.21,137.00999450684
"2008-10-08 01:00:00",137.31,137.33999633789,135.69,135.07000732422
"2008-10-08 02:00:00",135.72,136.61000061035,135.62,135.47999572754
"2008-10-08 03:00:00",135.81,138.80000305176,136.25,135.78999328613
"2008-10-08 04:00:00",136.26,137.05000305176,136.37,136.21000671387
"2008-10-08 05:00:00",136.41,136.44000244141,134.6,134.55999755859
"2008-10-08 06:00:00",134.65,136.21000671387,135.33,134.28999328613
"2008-10-08 07:00:00",135.5,138.75999450684,138,136.7799987793
"2008-10-08 08:00:00",138.18,138.75,136.15,135.85000610352
"2008-10-08 09:00:00",136.14,137.49000549316,137.06,135.53999328613
"2008-10-08 10:00:00",137.23,137.63000488281,136.43,136.35000610352
"2008-10-08 11:00:00",136.41,136.86000061035,136.36,136.25
"2008-10-08 12:00:00",136.45,136.52000427246,135.84,135.77000427246
"2008-10-08 13:00:00",135.91,137.97999572754,137.75,136.16000366211
"2008-10-08 14:00:00",137.89,138.00999450684,137.29,136.97999572754
"2008-10-08 15:00:00",137.32,137.39999389648,136.45,136.46000671387
"2008-10-08 16:00:00",136.45,136.52000427246,135.4,135.41999816895
"2008-10-08 17:00:00",135.11,135.39999389648,135.14,135.02000427246
"2008-10-08 18:00:00",135.17,135.80999755859,135.7,135.13000488281
"2008-10-08 19:00:00",135.71,136.08999633789,135.76,135.55999755859
"2008-10-08 20:00:00",135.78,136.86999511719,135.81,135.71000671387
"2008-10-08 21:00:00",135.84,137.19999694824,136.85,135.69999694824
"2008-10-08 22:00:00",136.92,137.89999389648,137.47,136.36999511719
"2008-10-08 23:00:00",137.49,138.42999267578,138.23,137.36999511719
"2008-10-09 00:00:00",138.34,138.39999389648,137.72,137.71000671387
"2008-10-09 01:00:00",137.77,137.78999328613,137.19,137.00999450684
"2008-10-09 02:00:00",137.24,138.4700012207,137.88,137.27000427246
"2008-10-09 03:00:00",137.92,139.13000488281,138.92,137.66999816895
"2008-10-09 04:00:00",138.99,139.75,139.47,138.61999511719
"2008-10-09 05:00:00",139.52,139.61000061035,138.78,138.55000305176
"2008-10-09 06:00:00",138.79,138.92999267578,137.79,137.64999389648
"2008-10-09 07:00:00",137.9,138.44000244141,137.83,137.38000488281
"2008-10-09 08:00:00",137.84,138.41000366211,137.94,137.74000549316
"2008-10-09 09:00:00",137.93,138.94999694824,138.1,137.89999389648
"2008-10-09 10:00:00",138.34,138.36000061035,137.27,137.25999450684
"2008-10-09 11:00:00",137.43,138.13000488281,137.38,136.53999328613
"2008-10-09 12:00:00",137.41,137.57000732422,136.91,136.88000488281
"2008-10-09 13:00:00",136.94,137.82000732422,137.66,136.86999511719
"2008-10-09 14:00:00",137.7,137.91999816895,137.29,137.14999389648
"2008-10-09 15:00:00",137.34,137.35000610352,135.95,135.42999267578
"2008-10-09 16:00:00",135.94,136.02000427246,135.73,135.41999816895
"2008-10-09 17:00:00",135.86,135.91000366211,135.51,135.16999816895
"2008-10-09 18:00:00",135.49,135.78999328613,135.34,135.16999816895
"2008-10-09 19:00:00",135.35,135.55000305176,134.31,133.61999511719
"2008-10-09 20:00:00",134.34,134.41999816895,134.14,132.94000244141
"2008-10-09 21:00:00",134.14,135.5,134.66,133.91000366211
"2008-10-09 22:00:00",134.67,134.89999389648,134.57,134.36000061035
"2008-10-09 23:00:00",134.57,134.63000488281,133.89,133.91000366211
"2008-10-10 00:00:00",133.9,134.05999755859,133.84,133.44000244141
"2008-10-10 01:00:00",133.97,134.94999694824,134.17,133.94000244141
"2008-10-10 02:00:00",134.2,134.57000732422,133.99,133.27000427246
"2008-10-10 03:00:00",134.12,135.17999267578,134.96,133.78999328613
"2008-10-10 04:00:00",135.01,135.14999389648,135.05,134.44999694824
"2008-10-10 05:00:00",135.09,135.21000671387,134.26,134.08000183105
"2008-10-10 06:00:00",134.3,134.58999633789,133.99,133.75999450684
"2008-10-10 07:00:00",134.04,134.5299987793,134.1,133.94000244141
"2008-10-10 08:00:00",134.09,134.82000732422,133.52,133.5299987793
"2008-10-10 09:00:00",133.51,135.2200012207,134.65,133.41000366211
"2008-10-10 10:00:00",134.88,136.38999938965,134.67,134.7200012207
"2008-10-10 11:00:00",134.74,135.00999450684,133.86,133.7799987793
"2008-10-10 12:00:00",133.97,134.36999511719,134.08,133.9700012207
"2008-10-10 13:00:00",134.18,134.25999450684,132.75,132.50999450684
"2008-10-10 14:00:00",132.79,133.64999389648,133.06,132.28999328613
"2008-10-10 15:00:00",133.16,135.4700012207,134.49,133.19000244141
"2008-10-10 16:00:00",134.53,135.08000183105,134.99,134.39999389648
"2008-10-12 17:00:00",136.82,137.21000671387,137.13,136.80999755859
"2008-10-12 18:00:00",137.14,137.66000366211,137.18,136.55999755859
"2008-10-12 19:00:00",137.21,137.27000427246,137.07,136.82000732422
"2008-10-12 20:00:00",137.06,137.2200012207,136.55,136.55000305176
"2008-10-12 21:00:00",136.54,136.69999694824,135.9,135.69999694824
"2008-10-12 22:00:00",135.91,135.91999816895,134.49,134.25999450684
"2008-10-12 23:00:00",134.58,135.49000549316,135.36,134.58999633789
"2008-10-13 00:00:00",135.47,135.49000549316,135.27,134.72999572754
"2008-10-13 01:00:00",135.29,136.07000732422,135.95,134.83999633789
"2008-10-13 02:00:00",136,137.49000549316,137.34,136.07000732422
"2008-10-13 03:00:00",137.39,137.80999755859,137.06,137.05999755859
"2008-10-13 04:00:00",137.11,137.42999267578,137.16,136.71000671387
"2008-10-13 05:00:00",137.2,137.19999694824,136.64,136.58000183105
"2008-10-13 06:00:00",136.66,136.85000610352,136.52,136.44000244141
"2008-10-13 07:00:00",136.54,136.9700012207,136.63,136.2200012207
"2008-10-13 08:00:00",136.68,137.21000671387,136.93,136.30999755859
"2008-10-13 09:00:00",137.16,137.38000488281,136.77,136.66000366211
"2008-10-13 10:00:00",136.88,137.28999328613,136.87,136.44999694824
"2008-10-13 11:00:00",136.96,137.22999572754,136.55,136.57000732422
"2008-10-13 12:00:00",136.58,136.83999633789,136.74,136.11999511719
"2008-10-13 13:00:00",136.82,136.94000244141,136.8,136.44999694824
"2008-10-13 14:00:00",136.83,136.92999267578,136.87,136.61000061035
"2008-10-13 15:00:00",136.92,138.63000488281,138.52,136.91000366211
"2008-10-13 16:00:00",138.58,138.88999938965,138.55,138.27000427246
"2008-10-13 17:00:00",138.6,138.7799987793,138.71,138.58000183105
"2008-10-13 18:00:00",138.71,139.42999267578,139.38,138.69999694824
"2008-10-13 19:00:00",139.38,140.21000671387,140.12,139.13000488281
"2008-10-13 20:00:00",140.19,141.05999755859,140.21,139.91000366211
"2008-10-13 21:00:00",140.2,140.50999450684,140.42,139.67999267578
"2008-10-13 22:00:00",140.51,140.64999389648,140.36,140.19000244141
"2008-10-13 23:00:00",140.37,140.38999938965,139.86,139.83999633789
"2008-10-14 00:00:00",139.97,140.16000366211,139.79,139.28999328613
"2008-10-14 01:00:00",139.87,140.30999755859,140.23,139.72999572754
"2008-10-14 02:00:00",140.24,140.38000488281,139.23,139.13999938965
"2008-10-14 03:00:00",139.29,140.08999633789,140.04,139.16000366211
"2008-10-14 04:00:00",140.04,140.16999816895,139.54,139.46000671387
"2008-10-14 05:00:00",139.62,140.02000427246,139.91,139.41000366211
"2008-10-14 06:00:00",140,141.02000427246,140.96,139.91999816895
"2008-10-14 07:00:00",140.98,141.66000366211,141.03,141.03999328613
"2008-10-14 08:00:00",141.07,141.75999450684,141.11,140.75
"2008-10-14 09:00:00",141.12,141.19000244141,140.28,140.38999938965
"2008-10-14 10:00:00",140.38,140.55999755859,139.47,138.7200012207
"2008-10-14 11:00:00",139.65,139.97999572754,139.58,139.21000671387
"2008-10-14 12:00:00",139.56,139.91000366211,139.48,139.33999633789
"2008-10-14 13:00:00",139.49,139.80999755859,139.28,139.21000671387
"2008-10-14 14:00:00",139.32,139.33000183105,138.84,138.53999328613
"2008-10-14 15:00:00",138.87,139.44000244141,139.23,138.83999633789
"2008-10-14 16:00:00",139.28,139.41000366211,139.04,138.86000061035
"2008-10-14 17:00:00",139.04,139.36999511719,139.12,139.00999450684
"2008-10-14 18:00:00",139.14,139.38999938965,138.83,138.88000488281
"2008-10-14 19:00:00",138.84,138.92999267578,137.78,137.75
"2008-10-14 20:00:00",137.8,138.24000549316,137.54,137.49000549316
"2008-10-14 21:00:00",137.52,137.75999450684,137.33,137.03999328613
"2008-10-14 22:00:00",137.35,137.44000244141,137.4,136.97999572754
"2008-10-14 23:00:00",137.41,137.99000549316,137.67,137.30999755859
"2008-10-15 00:00:00",137.67,137.96000671387,137.89,137.60000610352
"2008-10-15 01:00:00",137.9,138.5,138.42,137.78999328613
"2008-10-15 02:00:00",138.51,138.83000183105,138.71,138.33999633789
"2008-10-15 03:00:00",138.7,138.69999694824,137.7,137.61000061035
"2008-10-15 04:00:00",137.74,138.16999816895,137.18,137.11000061035
"2008-10-15 05:00:00",137.21,137.88999938965,137.66,137.25
"2008-10-15 06:00:00",137.86,138.99000549316,138.61,137.80999755859
"2008-10-15 07:00:00",138.81,138.89999389648,137.93,137.88999938965
"2008-10-15 08:00:00",137.95,138.33999633789,137.5,137.33999633789
"2008-10-15 09:00:00",137.53,137.97999572754,137.71,137.33999633789
"2008-10-15 10:00:00",137.77,138.63999938965,137.61,137.52000427246
"2008-10-15 11:00:00",137.66,138.16999816895,137.69,137.44999694824
"2008-10-15 12:00:00",137.69,137.89999389648,137.35,136.86000061035
"2008-10-15 13:00:00",137.34,137.36999511719,135.9,135.88000488281
"2008-10-15 14:00:00",135.99,136.5299987793,136.24,135.69000244141
"2008-10-15 15:00:00",136.27,136.55000305176,135.34,135.33999633789
"2008-10-15 16:00:00",135.31,135.4700012207,134.95,134.83000183105
"2008-10-15 17:00:00",134.96,135.0299987793,134.47,134.02000427246
"2008-10-15 18:00:00",134.46,134.58999633789,134.14,133.55999755859
"2008-10-15 19:00:00",134.15,134.22999572754,133.41,133.41000366211
"2008-10-15 20:00:00",133.51,135.16000366211,134.67,133.67999267578
"2008-10-15 21:00:00",134.76,135.22999572754,135.05,134.35000610352
"2008-10-15 22:00:00",135.21,135.77000427246,135.26,135.05000305176
"2008-10-15 23:00:00",135.28,135.38999938965,135.01,134.78999328613
"2008-10-16 00:00:00",135,135.05000305176,134.1,133.67999267578
"2008-10-16 01:00:00",134.14,134.91000366211,134.01,133.88999938965
"2008-10-16 02:00:00",134.02,134.36000061035,134.09,133.58000183105
"2008-10-16 03:00:00",134.11,135.08999633789,134.62,134.13999938965
"2008-10-16 04:00:00",134.73,135.55000305176,135.35,134.80999755859
"2008-10-16 05:00:00",135.33,135.4700012207,134.65,134.67999267578
"2008-10-16 06:00:00",134.67,135.19000244141,135.1,134.5
"2008-10-16 07:00:00",135.15,136.30999755859,135.73,135.07000732422
"2008-10-16 08:00:00",135.77,137.2200012207,136.66,135.66999816895
"2008-10-16 09:00:00",136.71,136.71000671387,135.65,135.47999572754
"2008-10-16 10:00:00",135.78,135.83000183105,134.6,134.61000061035
"2008-10-16 11:00:00",134.61,135.00999450684,134.78,134.21000671387
"2008-10-16 12:00:00",134.79,135.78999328613,134.81,134.57000732422
"2008-10-16 13:00:00",134.8,135.35000610352,135.07,134.78999328613
"2008-10-16 14:00:00",135.09,136.0299987793,135.68,134.92999267578
"2008-10-16 15:00:00",135.69,136.82000732422,136.58,135.61000061035
"2008-10-16 16:00:00",136.6,136.88999938965,136.67,136.42999267578
"2008-10-16 17:00:00",136.72,137.2200012207,137.06,136.7200012207
"2008-10-16 18:00:00",137.11,137.16000366211,136.62,136.2799987793
"2008-10-16 19:00:00",136.66,137.13000488281,136.81,136.4700012207
"2008-10-16 20:00:00",136.84,137.44000244141,136.99,136.80999755859
"2008-10-16 21:00:00",137.08,137.36999511719,136.77,136.41000366211
"2008-10-16 22:00:00",136.8,136.91999816895,136.62,136.61999511719
"2008-10-16 23:00:00",136.63,136.88000488281,136.76,136.49000549316
"2008-10-17 00:00:00",136.77,137.14999389648,137.04,136.75999450684
"2008-10-17 01:00:00",137.06,137.22999572754,136.73,136.74000549316
"2008-10-17 02:00:00",136.78,137.10000610352,136.69,136.63999938965
"2008-10-17 03:00:00",136.73,136.75999450684,135.79,135.85000610352
"2008-10-17 04:00:00",135.91,136.33999633789,135.9,135.66000366211
"2008-10-17 05:00:00",136.02,136.19000244141,135.17,135.16999816895
"2008-10-17 06:00:00",135.16,135.32000732422,134.86,134.86000061035
"2008-10-17 07:00:00",135.04,135.78999328613,135.75,135.03999328613
"2008-10-17 08:00:00",135.79,135.80999755859,135.67,135.17999267578
"2008-10-17 09:00:00",135.72,136.2799987793,136.05,135.19000244141
"2008-10-17 10:00:00",136.23,136.52000427246,136.32,135.61999511719
"2008-10-17 11:00:00",136.42,137.05000305176,136.47,136.19000244141
"2008-10-17 12:00:00",136.51,136.66000366211,136.56,136.13000488281
"2008-10-17 13:00:00",136.64,137.30999755859,136.93,136.58999633789
"2008-10-17 14:00:00",136.99,137.24000549316,136.53,136.21000671387
"2008-10-17 15:00:00",136.58,136.83000183105,135.95,135.99000549316
"2008-10-17 16:00:00",136.02,136.41000366211,136.25,136.0299987793
"2008-10-19 17:00:00",136.45,136.63000488281,136.25,136.22999572754
"2008-10-19 18:00:00",136.22,136.46000671387,136.06,136.03999328613
"2008-10-19 19:00:00",136.05,136.53999328613,136.5,135.99000549316
"2008-10-19 20:00:00",136.5,137.16999816895,137.05,136.44999694824
"2008-10-19 21:00:00",137.05,137.25999450684,136.99,136.92999267578
"2008-10-19 22:00:00",137.02,137.07000732422,136.62,136.44000244141
